train,test,roi,pearsons correlation
NYU_0051054,NYU_0051121,34,0.62598922507290322
NYU_0051055,NYU_0051121,34,0.58433624758912184
NYU_0051056,NYU_0051121,34,0.56180904568803725
NYU_0051057,NYU_0051121,34,0.66998939467350804
NYU_0051058,NYU_0051121,34,0.73081554460521958
NYU_0051059,NYU_0051121,34,0.67209404674554152
NYU_0051060,NYU_0051121,34,0.63388429709757554
NYU_0051061,NYU_0051121,34,0.65939862115164305
NYU_0051062,NYU_0051121,34,0.71353882631878274
NYU_0051063,NYU_0051121,34,0.54167507207164234
NYU_0051064,NYU_0051121,34,0.6235616998555592
NYU_0051065,NYU_0051121,34,0.67398365724367626
NYU_0051066,NYU_0051121,34,0.63519378971553608
NYU_0051067,NYU_0051121,34,0.60561044917116336
NYU_0051068,NYU_0051121,34,0.44815631178743787
NYU_0051069,NYU_0051121,34,0.59456873743249516
NYU_0051070,NYU_0051121,34,0.6270198249470913
NYU_0051071,NYU_0051121,34,0.68693546812735762
NYU_0051072,NYU_0051121,34,0.63885935201046573
NYU_0051073,NYU_0051121,34,0.61853246929374761
NYU_0051074,NYU_0051121,34,0.59486282149891967
NYU_0051075,NYU_0051121,34,0.66572815976165611
NYU_0051076,NYU_0051121,34,0.65274372837873751
NYU_0051077,NYU_0051121,34,0.57437067119296736
NYU_0051078,NYU_0051121,34,0.59656804709114941
NYU_0051079,NYU_0051121,34,0.68929174567462603
NYU_0051080,NYU_0051121,34,0.37584753200638871
NYU_0051081,NYU_0051121,34,0.6037407825333343
NYU_0051082,NYU_0051121,34,0.65224390073210881
NYU_0051083,NYU_0051121,34,0.53880891155611621
NYU_0051084,NYU_0051121,34,0.63815538880176237
NYU_0051085,NYU_0051121,34,0.67731163007498285
NYU_0051086,NYU_0051121,34,0.6382033978788374
NYU_0051087,NYU_0051121,34,0.67202445484144302
NYU_0051088,NYU_0051121,34,0.67758176805161829
NYU_0051089,NYU_0051121,34,0.60098021817218017
NYU_0051090,NYU_0051121,34,0.62464643490977645
NYU_0051091,NYU_0051121,34,0.46752017459004885
NYU_0051093,NYU_0051121,34,0.66481387411813875
NYU_0051094,NYU_0051121,34,0.72245887170941181
NYU_0051095,NYU_0051121,34,0.57004561138194321
NYU_0051096,NYU_0051121,34,0.65745394244302824
NYU_0051097,NYU_0051121,34,0.65581885715814459
NYU_0051098,NYU_0051121,34,0.60594544156934704
NYU_0051099,NYU_0051121,34,0.54931764506293645
NYU_0051100,NYU_0051121,34,0.61208587717548113
NYU_0051101,NYU_0051121,34,0.72753848022696388
NYU_0051102,NYU_0051121,34,0.63421578121636257
NYU_0051103,NYU_0051121,34,0.62529537899261867
NYU_0051104,NYU_0051121,34,0.59898667554262075
NYU_0051105,NYU_0051121,34,0.60508209078195196
NYU_0051106,NYU_0051121,34,0.60271862565282353
NYU_0051107,NYU_0051121,34,0.60798052802817881
NYU_0051109,NYU_0051121,34,0.66752580000608996
NYU_0051110,NYU_0051121,34,0.53832017964456269
NYU_0051111,NYU_0051121,34,0.58498093049897437
NYU_0051112,NYU_0051121,34,0.67879210171897997
NYU_0051113,NYU_0051121,34,0.68306885647904958
NYU_0051114,NYU_0051121,34,0.69119812811571191
NYU_0051116,NYU_0051121,34,0.69708497142959813
NYU_0051117,NYU_0051121,34,0.52047980562894736
NYU_0051118,NYU_0051121,34,0.64084741654484045
NYU_0051122,NYU_0051121,34,0.62751227576666968
NYU_0051123,NYU_0051121,34,0.59944525668666782
NYU_0051124,NYU_0051121,34,0.68823823481049051
NYU_0051126,NYU_0051121,34,0.69337685848843722
NYU_0051127,NYU_0051121,34,0.59772099919145072
NYU_0051128,NYU_0051121,34,0.61475389248577739
NYU_0051129,NYU_0051121,34,0.57901714290102257
NYU_0051130,NYU_0051121,34,0.56879425563639474
NYU_0051131,NYU_0051121,34,0.45339413364066022
NYU_0051146,NYU_0051121,34,0.7017823512350464
NYU_0051147,NYU_0051121,34,0.71396742129213631
NYU_0051148,NYU_0051121,34,0.44999431929193701
NYU_0051149,NYU_0051121,34,0.57014263963439815
NYU_0051150,NYU_0051121,34,0.62999118593406189
NYU_0051151,NYU_0051121,34,0.67134732155851085
NYU_0051152,NYU_0051121,34,0.62267100719648472
NYU_0051153,NYU_0051121,34,0.51497410985170378
NYU_0051154,NYU_0051121,34,0.66123141036022848
NYU_0051155,NYU_0051121,34,0.62640543995451614
NYU_0051156,NYU_0051121,34,0.58395110927599447
NYU_0051159,NYU_0051121,34,0.55074302600809832
NYU_0050954,NYU_0051122,34,0.6053962408661302
NYU_0050955,NYU_0051122,34,0.74839004220812066
NYU_0050956,NYU_0051122,34,0.71326884289142944
NYU_0050957,NYU_0051122,34,0.64574277065411401
NYU_0050958,NYU_0051122,34,0.58821453021209746
NYU_0050959,NYU_0051122,34,0.72341291661950735
NYU_0050960,NYU_0051122,34,0.68208769020476911
NYU_0050961,NYU_0051122,34,0.71613000093093138
NYU_0050962,NYU_0051122,34,0.58861964475014517
NYU_0050964,NYU_0051122,34,0.66402810077989571
NYU_0050965,NYU_0051122,34,0.33824150970802125
NYU_0050966,NYU_0051122,34,0.76450328717436311
NYU_0050967,NYU_0051122,34,0.696456063730713
NYU_0050968,NYU_0051122,34,0.47625150942306332
NYU_0050969,NYU_0051122,34,0.72657593551989541
NYU_0050970,NYU_0051122,34,0.43634997177503487
NYU_0050972,NYU_0051122,34,0.68269548577662387
NYU_0050973,NYU_0051122,34,0.57899307719053383
NYU_0050974,NYU_0051122,34,0.70505081376416245
NYU_0050976,NYU_0051122,34,0.76320668283593274
NYU_0050977,NYU_0051122,34,0.71513847586838941
NYU_0050978,NYU_0051122,34,0.64733953287655854
NYU_0050979,NYU_0051122,34,0.73614971872530566
NYU_0050981,NYU_0051122,34,0.687739892967837
NYU_0050982,NYU_0051122,34,0.50953813689406346
NYU_0050983,NYU_0051122,34,0.65368413718271756
NYU_0050984,NYU_0051122,34,0.68453035504948034
NYU_0050985,NYU_0051122,34,0.79288007308750474
NYU_0050986,NYU_0051122,34,0.72545050012088041
NYU_0050987,NYU_0051122,34,0.53108513519671674
NYU_0050988,NYU_0051122,34,0.59696298555363725
NYU_0050989,NYU_0051122,34,0.70049466237248159
NYU_0050990,NYU_0051122,34,0.67519836656140886
NYU_0050991,NYU_0051122,34,0.58025126818972683
NYU_0050992,NYU_0051122,34,0.65484825730461382
NYU_0050993,NYU_0051122,34,0.65132727304433902
NYU_0050994,NYU_0051122,34,0.77015616013837762
NYU_0050995,NYU_0051122,34,0.69107858711518355
NYU_0050996,NYU_0051122,34,0.6868524565195091
NYU_0050997,NYU_0051122,34,0.67023728654888548
NYU_0050998,NYU_0051122,34,0.51485713168337321
NYU_0050999,NYU_0051122,34,0.7883975922732539
NYU_0051000,NYU_0051122,34,0.70932687151971663
NYU_0051001,NYU_0051122,34,0.44019552527987782
NYU_0051002,NYU_0051122,34,0.64775439957218517
NYU_0051003,NYU_0051122,34,0.39320342811491293
NYU_0051006,NYU_0051122,34,0.66514769611584468
NYU_0051007,NYU_0051122,34,0.63757612127024788
NYU_0051008,NYU_0051122,34,0.73442618677602922
NYU_0051009,NYU_0051122,34,0.60364648626126405
NYU_0051010,NYU_0051122,34,0.59874688087941197
NYU_0051011,NYU_0051122,34,0.42947090729509707
NYU_0051012,NYU_0051122,34,0.52501768403293136
NYU_0051013,NYU_0051122,34,0.54853586048200376
NYU_0051014,NYU_0051122,34,0.684806071449371
NYU_0051015,NYU_0051122,34,0.73981742932160555
NYU_0051016,NYU_0051122,34,0.64765664485415464
NYU_0051017,NYU_0051122,34,0.56768405231166508
NYU_0051018,NYU_0051122,34,0.60485986809630266
NYU_0051019,NYU_0051122,34,0.79360360147999287
NYU_0051020,NYU_0051122,34,0.60387038504465951
NYU_0051021,NYU_0051122,34,0.67131286878088337
NYU_0051023,NYU_0051122,34,0.63396811694006139
NYU_0051024,NYU_0051122,34,0.65430463357711766
NYU_0051025,NYU_0051122,34,0.69435129900341064
NYU_0051026,NYU_0051122,34,0.69125845577303491
NYU_0051027,NYU_0051122,34,0.63493336078048968
NYU_0051028,NYU_0051122,34,0.64849254383405475
NYU_0051029,NYU_0051122,34,0.67474505094845316
NYU_0051030,NYU_0051122,34,0.68436051848743695
NYU_0051032,NYU_0051122,34,0.6201558919719844
NYU_0051033,NYU_0051122,34,0.54174716462455075
NYU_0051034,NYU_0051122,34,0.65223545937294369
NYU_0051035,NYU_0051122,34,0.63907393529465617
NYU_0051036,NYU_0051122,34,0.68792220584417108
NYU_0051038,NYU_0051122,34,0.65414170681029671
NYU_0051039,NYU_0051122,34,0.72319544766565425
NYU_0051040,NYU_0051122,34,0.77390721709807531
NYU_0051041,NYU_0051122,34,0.59004803307005083
NYU_0051042,NYU_0051122,34,0.71447318334368048
NYU_0051044,NYU_0051122,34,0.65294930995336509
NYU_0051045,NYU_0051122,34,0.62273941911224373
NYU_0051046,NYU_0051122,34,0.64147668835556071
NYU_0051047,NYU_0051122,34,0.45804800286855435
NYU_0051048,NYU_0051122,34,0.68804570509739604
NYU_0051049,NYU_0051122,34,0.40036606528004642
NYU_0051050,NYU_0051122,34,0.65765639999758463
NYU_0051051,NYU_0051122,34,0.71003852394185063
NYU_0051052,NYU_0051122,34,0.69701233164833165
NYU_0051053,NYU_0051122,34,0.75154039291117802
NYU_0051054,NYU_0051122,34,0.57940061950715338
NYU_0051055,NYU_0051122,34,0.48478890299880878
NYU_0051056,NYU_0051122,34,0.66160948989558177
NYU_0051057,NYU_0051122,34,0.72987118566107534
NYU_0051058,NYU_0051122,34,0.66277562631287701
NYU_0051059,NYU_0051122,34,0.59628287534534063
NYU_0051060,NYU_0051122,34,0.60525150496059932
NYU_0051061,NYU_0051122,34,0.61798950789982354
NYU_0051062,NYU_0051122,34,0.68167603855235637
NYU_0051063,NYU_0051122,34,0.57065984876114051
NYU_0051064,NYU_0051122,34,0.65610959826008663
NYU_0051065,NYU_0051122,34,0.76161063392235628
NYU_0051066,NYU_0051122,34,0.59486665700940211
NYU_0051067,NYU_0051122,34,0.71474249734896811
NYU_0051068,NYU_0051122,34,0.55497335375175072
NYU_0051069,NYU_0051122,34,0.65420036598577058
NYU_0051070,NYU_0051122,34,0.59176881470427178
NYU_0051071,NYU_0051122,34,0.57115659882300751
NYU_0051072,NYU_0051122,34,0.59345148429201766
NYU_0051073,NYU_0051122,34,0.66251015612540687
NYU_0051074,NYU_0051122,34,0.6700882808301174
NYU_0051075,NYU_0051122,34,0.64560530745530198
NYU_0051076,NYU_0051122,34,0.59768654984830294
NYU_0051077,NYU_0051122,34,0.54473775144431713
NYU_0051078,NYU_0051122,34,0.74255845367922713
NYU_0051079,NYU_0051122,34,0.62962199180349643
NYU_0051080,NYU_0051122,34,0.7211457600300103
NYU_0051081,NYU_0051122,34,0.7423078871388672
NYU_0051082,NYU_0051122,34,0.5669900148934488
NYU_0051083,NYU_0051122,34,0.55933356759697239
NYU_0051084,NYU_0051122,34,0.63520799154323782
NYU_0051085,NYU_0051122,34,0.66372142679335489
NYU_0051086,NYU_0051122,34,0.60087179595710294
NYU_0051087,NYU_0051122,34,0.72565405458697174
NYU_0051088,NYU_0051122,34,0.76603868273215059
NYU_0051089,NYU_0051122,34,0.652533481770459
NYU_0051090,NYU_0051122,34,0.52312124749148559
NYU_0051091,NYU_0051122,34,0.46908225265424264
NYU_0051093,NYU_0051122,34,0.597957926870193
NYU_0051094,NYU_0051122,34,0.61823451660253703
NYU_0051095,NYU_0051122,34,0.55977496063741516
NYU_0051096,NYU_0051122,34,0.70445479191506921
NYU_0051097,NYU_0051122,34,0.61666763280243242
NYU_0051098,NYU_0051122,34,0.76268169785064877
NYU_0051099,NYU_0051122,34,0.54839494166803082
NYU_0051100,NYU_0051122,34,0.62879035170814379
NYU_0051101,NYU_0051122,34,0.75942672077337958
NYU_0051102,NYU_0051122,34,0.73366907375722024
NYU_0051103,NYU_0051122,34,0.75394056520049046
NYU_0051104,NYU_0051122,34,0.61964053430749599
NYU_0051105,NYU_0051122,34,0.58834057382554328
NYU_0051106,NYU_0051122,34,0.61888618899544101
NYU_0051107,NYU_0051122,34,0.71091836938930075
NYU_0051109,NYU_0051122,34,0.7632820531015152
NYU_0051110,NYU_0051122,34,0.55759948588447739
NYU_0051111,NYU_0051122,34,0.71515217509104823
NYU_0051112,NYU_0051122,34,0.63702425471504132
NYU_0051113,NYU_0051122,34,0.70697387840332215
NYU_0051114,NYU_0051122,34,0.64342764169117195
NYU_0051116,NYU_0051122,34,0.72953711896166684
NYU_0051117,NYU_0051122,34,0.703090999412608
NYU_0051118,NYU_0051122,34,0.74200584131381953
NYU_0051121,NYU_0051122,34,0.69239790299133763
NYU_0051123,NYU_0051122,34,0.64869046199953628
NYU_0051124,NYU_0051122,34,0.68362541710590807
NYU_0051126,NYU_0051122,34,0.70298451256357442
NYU_0051127,NYU_0051122,34,0.612280118666652
NYU_0051128,NYU_0051122,34,0.64810498438646935
NYU_0051129,NYU_0051122,34,0.55687949488151367
NYU_0051130,NYU_0051122,34,0.57065540334342568
NYU_0051131,NYU_0051122,34,0.60684728380430819
NYU_0051146,NYU_0051122,34,0.62079897743757007
NYU_0051147,NYU_0051122,34,0.75368857148999202
NYU_0051148,NYU_0051122,34,0.72035178405774747
NYU_0051149,NYU_0051122,34,0.77337159735863936
NYU_0051150,NYU_0051122,34,0.5950063551219269
NYU_0051151,NYU_0051122,34,0.71510461762863853
NYU_0051152,NYU_0051122,34,0.55389905928194816
NYU_0051153,NYU_0051122,34,0.59820799243827805
NYU_0051154,NYU_0051122,34,0.59307429212457907
NYU_0051155,NYU_0051122,34,0.74081093010389987
NYU_0051156,NYU_0051122,34,0.52676677810928918
NYU_0051159,NYU_0051122,34,0.66842119991758231
NYU_0050954,NYU_0051123,34,0.77322976862820492
NYU_0050955,NYU_0051123,34,0.75615411486218342
NYU_0050956,NYU_0051123,34,0.78059306828655717
NYU_0050957,NYU_0051123,34,0.770321686576522
NYU_0050958,NYU_0051123,34,0.79571193276454599
NYU_0050959,NYU_0051123,34,0.74116633147368349
NYU_0050960,NYU_0051123,34,0.77444349182102168
NYU_0050961,NYU_0051123,34,0.75138654561817719
NYU_0050962,NYU_0051123,34,0.72286339399527
NYU_0050964,NYU_0051123,34,0.7533470782506636
NYU_0050965,NYU_0051123,34,0.74047690995782434
NYU_0050966,NYU_0051123,34,0.77981899274600153
NYU_0050967,NYU_0051123,34,0.76484778491359295
NYU_0050968,NYU_0051123,34,0.63726492245509403
NYU_0050969,NYU_0051123,34,0.74373239649690104
NYU_0050970,NYU_0051123,34,0.72209828341944715
NYU_0050972,NYU_0051123,34,0.76652255783285483
NYU_0050973,NYU_0051123,34,0.73420558016019521
NYU_0050974,NYU_0051123,34,0.75877818645274764
NYU_0050976,NYU_0051123,34,0.76735983831049825
NYU_0050977,NYU_0051123,34,0.78064493645208821
NYU_0050978,NYU_0051123,34,0.71783290754339846
NYU_0050979,NYU_0051123,34,0.77273859363940578
NYU_0050981,NYU_0051123,34,0.74551171883976131
NYU_0050982,NYU_0051123,34,0.66722309322618778
NYU_0050983,NYU_0051123,34,0.74462017283301252
NYU_0050984,NYU_0051123,34,0.77544934968342605
NYU_0050985,NYU_0051123,34,0.77944222407107389
NYU_0050986,NYU_0051123,34,0.76739873185592689
NYU_0050987,NYU_0051123,34,0.74783012784245895
NYU_0050988,NYU_0051123,34,0.73759003731745909
NYU_0050989,NYU_0051123,34,0.79922948755863576
NYU_0050990,NYU_0051123,34,0.74791133508864061
NYU_0050991,NYU_0051123,34,0.76464663545448319
NYU_0050992,NYU_0051123,34,0.73574556005089609
NYU_0050993,NYU_0051123,34,0.72325223807703676
NYU_0050994,NYU_0051123,34,0.78757004589512458
NYU_0050995,NYU_0051123,34,0.77324722233852938
NYU_0050996,NYU_0051123,34,0.78132636795702604
NYU_0050997,NYU_0051123,34,0.80217092625488484
NYU_0050998,NYU_0051123,34,0.74570520679434149
NYU_0050999,NYU_0051123,34,0.81152674652217938
NYU_0051000,NYU_0051123,34,0.77326609112438183
NYU_0051001,NYU_0051123,34,0.74741170739236817
NYU_0051002,NYU_0051123,34,0.78588054006951735
NYU_0051003,NYU_0051123,34,0.71926253661310025
NYU_0051006,NYU_0051123,34,0.77009040915614047
NYU_0051007,NYU_0051123,34,0.78089271005320915
NYU_0051008,NYU_0051123,34,0.82041961600657909
NYU_0051009,NYU_0051123,34,0.74337861972706776
NYU_0051010,NYU_0051123,34,0.69707826425579889
NYU_0051011,NYU_0051123,34,0.67942031463653074
NYU_0051012,NYU_0051123,34,0.76091497271151587
NYU_0051013,NYU_0051123,34,0.78639701253205241
NYU_0051014,NYU_0051123,34,0.81504357371153735
NYU_0051015,NYU_0051123,34,0.78928398513443743
NYU_0051016,NYU_0051123,34,0.77132575015318539
NYU_0051017,NYU_0051123,34,0.7587944470391198
NYU_0051018,NYU_0051123,34,0.69815051866614986
NYU_0051019,NYU_0051123,34,0.77332648394880033
NYU_0051020,NYU_0051123,34,0.75993772674223925
NYU_0051021,NYU_0051123,34,0.72772050640585695
NYU_0051023,NYU_0051123,34,0.79550918075429056
NYU_0051024,NYU_0051123,34,0.75119230858909924
NYU_0051025,NYU_0051123,34,0.77104784764508194
NYU_0051026,NYU_0051123,34,0.74983888457359182
NYU_0051027,NYU_0051123,34,0.74669429213389593
NYU_0051028,NYU_0051123,34,0.74059537205028236
NYU_0051029,NYU_0051123,34,0.73290181209489647
NYU_0051030,NYU_0051123,34,0.76309538278514644
NYU_0051032,NYU_0051123,34,0.73376010818003889
NYU_0051033,NYU_0051123,34,0.76700377651226626
NYU_0051034,NYU_0051123,34,0.79370306131090285
NYU_0051035,NYU_0051123,34,0.71756413796070595
NYU_0051036,NYU_0051123,34,0.75216593744971338
NYU_0051038,NYU_0051123,34,0.74543794816944087
NYU_0051039,NYU_0051123,34,0.70924685557316924
NYU_0051040,NYU_0051123,34,0.70946498288839466
NYU_0051041,NYU_0051123,34,0.68006259679925685
NYU_0051042,NYU_0051123,34,0.77465331897157441
NYU_0051044,NYU_0051123,34,0.76347985596849366
NYU_0051045,NYU_0051123,34,0.7444951899403851
NYU_0051046,NYU_0051123,34,0.74826869832819631
NYU_0051047,NYU_0051123,34,0.74204740398426849
NYU_0051048,NYU_0051123,34,0.78852156905530735
NYU_0051049,NYU_0051123,34,0.77930393143621524
NYU_0051050,NYU_0051123,34,0.71106849186610388
NYU_0051051,NYU_0051123,34,0.82590990280253296
NYU_0051052,NYU_0051123,34,0.71768086055880909
NYU_0051053,NYU_0051123,34,0.76636880657593043
NYU_0051054,NYU_0051123,34,0.6733072559727038
NYU_0051055,NYU_0051123,34,0.72080394320603125
NYU_0051056,NYU_0051123,34,0.71801635712245604
NYU_0051057,NYU_0051123,34,0.804946109594457
NYU_0051058,NYU_0051123,34,0.78928928788472574
NYU_0051059,NYU_0051123,34,0.66510230015117677
NYU_0051060,NYU_0051123,34,0.72836555702414874
NYU_0051061,NYU_0051123,34,0.71303345807555951
NYU_0051062,NYU_0051123,34,0.78993865229912419
NYU_0051063,NYU_0051123,34,0.75830594879235069
NYU_0051064,NYU_0051123,34,0.802206356902749
NYU_0051065,NYU_0051123,34,0.76841886868225451
NYU_0051066,NYU_0051123,34,0.7459409647750006
NYU_0051067,NYU_0051123,34,0.7967160940251915
NYU_0051068,NYU_0051123,34,0.68688435242484536
NYU_0051069,NYU_0051123,34,0.74488391636342943
NYU_0051070,NYU_0051123,34,0.73107894294309828
NYU_0051071,NYU_0051123,34,0.73169881250634694
NYU_0051072,NYU_0051123,34,0.72757098500124651
NYU_0051073,NYU_0051123,34,0.73752740972656361
NYU_0051074,NYU_0051123,34,0.74072724812375479
NYU_0051075,NYU_0051123,34,0.75468243358669929
NYU_0051076,NYU_0051123,34,0.75540773718757848
NYU_0051077,NYU_0051123,34,0.7345655342261006
NYU_0051078,NYU_0051123,34,0.80654306312212642
NYU_0051079,NYU_0051123,34,0.76734599476545873
NYU_0051080,NYU_0051123,34,0.78531204549129496
NYU_0051081,NYU_0051123,34,0.75199244748983096
NYU_0051082,NYU_0051123,34,0.73792933905012248
NYU_0051083,NYU_0051123,34,0.71889439882759076
NYU_0051084,NYU_0051123,34,0.78899358040772372
NYU_0051085,NYU_0051123,34,0.71671590864612122
NYU_0051086,NYU_0051123,34,0.72322228484212459
NYU_0051087,NYU_0051123,34,0.78130990373424047
NYU_0051088,NYU_0051123,34,0.80546529835525194
NYU_0051089,NYU_0051123,34,0.75963418795949333
NYU_0051090,NYU_0051123,34,0.76070308274007703
NYU_0051091,NYU_0051123,34,0.75703403469276254
NYU_0051093,NYU_0051123,34,0.75905053153367352
NYU_0051094,NYU_0051123,34,0.7736999453597273
NYU_0051095,NYU_0051123,34,0.74203182710687621
NYU_0051096,NYU_0051123,34,0.74748082783769032
NYU_0051097,NYU_0051123,34,0.73498767829677492
NYU_0051098,NYU_0051123,34,0.78757213112369906
NYU_0051099,NYU_0051123,34,0.72536836362642854
NYU_0051100,NYU_0051123,34,0.74980963910288201
NYU_0051101,NYU_0051123,34,0.8180632467556298
NYU_0051102,NYU_0051123,34,0.79849381538770348
NYU_0051103,NYU_0051123,34,0.81403935176114783
NYU_0051104,NYU_0051123,34,0.77083100131736293
NYU_0051105,NYU_0051123,34,0.75412568041054096
NYU_0051106,NYU_0051123,34,0.7298724740251834
NYU_0051107,NYU_0051123,34,0.79985824496359026
NYU_0051109,NYU_0051123,34,0.79963782527700256
NYU_0051110,NYU_0051123,34,0.74428334115159889
NYU_0051111,NYU_0051123,34,0.66859590131564606
NYU_0051112,NYU_0051123,34,0.75878921467792559
NYU_0051113,NYU_0051123,34,0.78583728615366322
NYU_0051114,NYU_0051123,34,0.79369301372844259
NYU_0051116,NYU_0051123,34,0.75614508522757085
NYU_0051117,NYU_0051123,34,0.75385078531712379
NYU_0051118,NYU_0051123,34,0.81429357224394938
NYU_0051121,NYU_0051123,34,0.73740939584105536
NYU_0051122,NYU_0051123,34,0.80423321954187343
NYU_0051124,NYU_0051123,34,0.75047904826958145
NYU_0051126,NYU_0051123,34,0.77611242538845016
NYU_0051127,NYU_0051123,34,0.74999667375686629
NYU_0051128,NYU_0051123,34,0.76801314273345178
NYU_0051129,NYU_0051123,34,0.73427140133153102
NYU_0051130,NYU_0051123,34,0.71934671735178979
NYU_0051131,NYU_0051123,34,0.75881462723187487
NYU_0051146,NYU_0051123,34,0.68190444038286069
NYU_0051147,NYU_0051123,34,0.79128736182579718
NYU_0051148,NYU_0051123,34,0.73419569400017859
NYU_0051149,NYU_0051123,34,0.75456873631046795
NYU_0051150,NYU_0051123,34,0.7212835331317613
NYU_0051151,NYU_0051123,34,0.73622812650510316
NYU_0051152,NYU_0051123,34,0.74734080119617152
NYU_0051153,NYU_0051123,34,0.72220670891872507
NYU_0051154,NYU_0051123,34,0.74660735742623119
NYU_0051155,NYU_0051123,34,0.71003227079169506
NYU_0051156,NYU_0051123,34,0.7948441757914666
NYU_0051159,NYU_0051123,34,0.7702266816958061
NYU_0050954,NYU_0051124,34,0.50418134309611207
NYU_0050955,NYU_0051124,34,0.6556962255511618
NYU_0050956,NYU_0051124,34,0.61773397472676905
NYU_0050957,NYU_0051124,34,0.50922103271367769
NYU_0050958,NYU_0051124,34,0.43884253089090114
NYU_0050959,NYU_0051124,34,0.65561208184646047
NYU_0050960,NYU_0051124,34,0.50634181948730594
NYU_0050961,NYU_0051124,34,0.64743866283613316
NYU_0050962,NYU_0051124,34,0.48634156450875643
NYU_0050964,NYU_0051124,34,0.54728140157015037
NYU_0050965,NYU_0051124,34,0.42233033512728446
NYU_0050966,NYU_0051124,34,0.60786127083991082
NYU_0050967,NYU_0051124,34,0.48031264868723472
NYU_0050968,NYU_0051124,34,0.54215707176016437
NYU_0050969,NYU_0051124,34,0.62473849186737063
NYU_0050970,NYU_0051124,34,0.50938406881093878
NYU_0050972,NYU_0051124,34,0.61420600544884718
NYU_0050973,NYU_0051124,34,0.5725073307938402
NYU_0050974,NYU_0051124,34,0.56836618605143874
NYU_0050976,NYU_0051124,34,0.59277793892743214
NYU_0050977,NYU_0051124,34,0.5508049428209838
NYU_0050978,NYU_0051124,34,0.56914925813069484
NYU_0050979,NYU_0051124,34,0.55287334812942401
NYU_0050981,NYU_0051124,34,0.60716246877070956
NYU_0050982,NYU_0051124,34,0.50570739953298438
NYU_0050983,NYU_0051124,34,0.5112503842186471
NYU_0050984,NYU_0051124,34,0.61537060751612815
NYU_0050985,NYU_0051124,34,0.6425152843425237
NYU_0050986,NYU_0051124,34,0.55549492821237378
NYU_0050987,NYU_0051124,34,0.54433110370991011
NYU_0050988,NYU_0051124,34,0.48398016258298393
NYU_0050989,NYU_0051124,34,0.6245612817507008
NYU_0050990,NYU_0051124,34,0.65284343629846131
NYU_0050991,NYU_0051124,34,0.47730979715231348
NYU_0050992,NYU_0051124,34,0.54636856094217756
NYU_0050993,NYU_0051124,34,0.58603533813564113
NYU_0050994,NYU_0051124,34,0.53893606206809797
NYU_0050995,NYU_0051124,34,0.65001805368499266
NYU_0050996,NYU_0051124,34,0.57553691400584528
NYU_0050997,NYU_0051124,34,0.44332059198078105
NYU_0050998,NYU_0051124,34,0.53065648677315602
NYU_0050999,NYU_0051124,34,0.64508289145084641
NYU_0051000,NYU_0051124,34,0.60671509509320687
NYU_0051001,NYU_0051124,34,0.50879996028986296
NYU_0051002,NYU_0051124,34,0.4988624034382505
NYU_0051003,NYU_0051124,34,0.40748477256385762
NYU_0051006,NYU_0051124,34,0.49673078009663357
NYU_0051007,NYU_0051124,34,0.52994767156365408
NYU_0051008,NYU_0051124,34,0.59602349264235477
NYU_0051009,NYU_0051124,34,0.59176928843330745
NYU_0051010,NYU_0051124,34,0.56920349787239655
NYU_0051011,NYU_0051124,34,0.52403591109393743
NYU_0051012,NYU_0051124,34,0.47173319468471048
NYU_0051013,NYU_0051124,34,0.44094767239224014
NYU_0051014,NYU_0051124,34,0.53696372286221072
NYU_0051015,NYU_0051124,34,0.58729012121576318
NYU_0051016,NYU_0051124,34,0.51764536798547411
NYU_0051017,NYU_0051124,34,0.54836489248158449
NYU_0051018,NYU_0051124,34,0.55313147084575942
NYU_0051019,NYU_0051124,34,0.54092105122515177
NYU_0051020,NYU_0051124,34,0.5562710186725649
NYU_0051021,NYU_0051124,34,0.61573926466830042
NYU_0051023,NYU_0051124,34,0.54157543558843568
NYU_0051024,NYU_0051124,34,0.60610983688380649
NYU_0051025,NYU_0051124,34,0.60243048704934843
NYU_0051026,NYU_0051124,34,0.58331726923179228
NYU_0051027,NYU_0051124,34,0.5577102766066836
NYU_0051028,NYU_0051124,34,0.50471786921599215
NYU_0051029,NYU_0051124,34,0.5383097878389006
NYU_0051030,NYU_0051124,34,0.61530400761751736
NYU_0051032,NYU_0051124,34,0.58877709365781938
NYU_0051033,NYU_0051124,34,0.56297097166947452
NYU_0051034,NYU_0051124,34,0.51407440478670652
NYU_0051035,NYU_0051124,34,0.58140337906949258
NYU_0051036,NYU_0051124,34,0.64318863511542179
NYU_0051038,NYU_0051124,34,0.52994891036984371
NYU_0051039,NYU_0051124,34,0.64269438212663355
NYU_0051040,NYU_0051124,34,0.6695677961330837
NYU_0051041,NYU_0051124,34,0.49342297144739761
NYU_0051042,NYU_0051124,34,0.47111502467887933
NYU_0051044,NYU_0051124,34,0.58969876151167433
NYU_0051045,NYU_0051124,34,0.51435732856866023
NYU_0051046,NYU_0051124,34,0.58921381762428182
NYU_0051047,NYU_0051124,34,0.38564384505886801
NYU_0051048,NYU_0051124,34,0.56846160335098805
NYU_0051049,NYU_0051124,34,0.45239483107946671
NYU_0051050,NYU_0051124,34,0.54668601301356012
NYU_0051051,NYU_0051124,34,0.59100770389510526
NYU_0051052,NYU_0051124,34,0.60420659359812223
