train,test,roi,pearsons correlation
NYU_0051007,NYU_0051085,48,0.67207686213674844
NYU_0051008,NYU_0051085,48,0.70399060104614508
NYU_0051009,NYU_0051085,48,0.71213415648742806
NYU_0051010,NYU_0051085,48,0.66240498922632829
NYU_0051011,NYU_0051085,48,0.67630963357338569
NYU_0051012,NYU_0051085,48,0.63867207738256537
NYU_0051013,NYU_0051085,48,0.66341712940509812
NYU_0051014,NYU_0051085,48,0.65679163028098519
NYU_0051015,NYU_0051085,48,0.67635919337411865
NYU_0051016,NYU_0051085,48,0.66773367105063475
NYU_0051017,NYU_0051085,48,0.65203894685962471
NYU_0051018,NYU_0051085,48,0.61495358208118089
NYU_0051019,NYU_0051085,48,0.63108537008025944
NYU_0051020,NYU_0051085,48,0.58053393231802786
NYU_0051021,NYU_0051085,48,0.63081480210697471
NYU_0051023,NYU_0051085,48,0.63511275272795742
NYU_0051024,NYU_0051085,48,0.63638903171407668
NYU_0051025,NYU_0051085,48,0.64959383589285702
NYU_0051026,NYU_0051085,48,0.67132243270133451
NYU_0051027,NYU_0051085,48,0.69008150566853865
NYU_0051028,NYU_0051085,48,0.66934353114254996
NYU_0051029,NYU_0051085,48,0.631601547023939
NYU_0051030,NYU_0051085,48,0.66776243135470781
NYU_0051032,NYU_0051085,48,0.6397998565615618
NYU_0051033,NYU_0051085,48,0.65323499147479991
NYU_0051034,NYU_0051085,48,0.61653839317611792
NYU_0051035,NYU_0051085,48,0.60953736968183592
NYU_0051036,NYU_0051085,48,0.69429850395935655
NYU_0051038,NYU_0051085,48,0.63560018194534407
NYU_0051039,NYU_0051085,48,0.69489426097890983
NYU_0051040,NYU_0051085,48,0.66553218276064219
NYU_0051041,NYU_0051085,48,0.67260470036153852
NYU_0051042,NYU_0051085,48,0.73894081941661161
NYU_0051044,NYU_0051085,48,0.71345360095886456
NYU_0051045,NYU_0051085,48,0.66478217172801957
NYU_0051046,NYU_0051085,48,0.69589115914017452
NYU_0051047,NYU_0051085,48,0.69951457462799649
NYU_0051048,NYU_0051085,48,0.70770346570585141
NYU_0051049,NYU_0051085,48,0.67437366181361169
NYU_0051050,NYU_0051085,48,0.65199581625237768
NYU_0051051,NYU_0051085,48,0.63998991269923711
NYU_0051052,NYU_0051085,48,0.61790200002510565
NYU_0051053,NYU_0051085,48,0.66802782497888469
NYU_0051054,NYU_0051085,48,0.69876965213012365
NYU_0051055,NYU_0051085,48,0.66462135654611487
NYU_0051056,NYU_0051085,48,0.67202835557828222
NYU_0051057,NYU_0051085,48,0.64037186627535658
NYU_0051058,NYU_0051085,48,0.68399705146639489
NYU_0051059,NYU_0051085,48,0.6261603049828065
NYU_0051060,NYU_0051085,48,0.66016100906553721
NYU_0051061,NYU_0051085,48,0.63348736323643373
NYU_0051062,NYU_0051085,48,0.71265496861901179
NYU_0051063,NYU_0051085,48,0.67783246636719963
NYU_0051064,NYU_0051085,48,0.66838284292673467
NYU_0051065,NYU_0051085,48,0.67526436289378822
NYU_0051066,NYU_0051085,48,0.66909244775149002
NYU_0051067,NYU_0051085,48,0.65010206978958918
NYU_0051068,NYU_0051085,48,0.68272236438720446
NYU_0051069,NYU_0051085,48,0.65774790753030343
NYU_0051070,NYU_0051085,48,0.6569147064601879
NYU_0051071,NYU_0051085,48,0.68840844415646185
NYU_0051072,NYU_0051085,48,0.64578660880583705
NYU_0051073,NYU_0051085,48,0.66784949302365837
NYU_0051074,NYU_0051085,48,0.65782341764363161
NYU_0051075,NYU_0051085,48,0.61017814292682115
NYU_0051076,NYU_0051085,48,0.70389617720012676
NYU_0051077,NYU_0051085,48,0.61361763707388017
NYU_0051078,NYU_0051085,48,0.73696975733896319
NYU_0051079,NYU_0051085,48,0.70125791906693868
NYU_0051080,NYU_0051085,48,0.7278708914212394
NYU_0051081,NYU_0051085,48,0.6855561402727921
NYU_0051082,NYU_0051085,48,0.64918631175109809
NYU_0051083,NYU_0051085,48,0.67661611435514579
NYU_0051084,NYU_0051085,48,0.6800074335460019
NYU_0051086,NYU_0051085,48,0.67376631172412771
NYU_0051087,NYU_0051085,48,0.72186291039820349
NYU_0051088,NYU_0051085,48,0.69553841384212645
NYU_0051089,NYU_0051085,48,0.68547268620902302
NYU_0051090,NYU_0051085,48,0.71706390172299561
NYU_0051091,NYU_0051085,48,0.70795784047581323
NYU_0051093,NYU_0051085,48,0.71248164199649044
NYU_0051094,NYU_0051085,48,0.69355352241228851
NYU_0051095,NYU_0051085,48,0.66947149657093896
NYU_0051096,NYU_0051085,48,0.7310349833761749
NYU_0051097,NYU_0051085,48,0.67406829844810323
NYU_0051098,NYU_0051085,48,0.6899355327449409
NYU_0051099,NYU_0051085,48,0.66744024536294455
NYU_0051100,NYU_0051085,48,0.63119359604104053
NYU_0051101,NYU_0051085,48,0.69138209698714503
NYU_0051102,NYU_0051085,48,0.64421864519054428
NYU_0051103,NYU_0051085,48,0.71867535623779455
NYU_0051104,NYU_0051085,48,0.57648334076129104
NYU_0051105,NYU_0051085,48,0.67208226650726699
NYU_0051106,NYU_0051085,48,0.62181248260707711
NYU_0051107,NYU_0051085,48,0.66030147513496584
NYU_0051109,NYU_0051085,48,0.66610575773565162
NYU_0051110,NYU_0051085,48,0.66565932405062456
NYU_0051111,NYU_0051085,48,0.70876512552564641
NYU_0051112,NYU_0051085,48,0.66455769350887617
NYU_0051113,NYU_0051085,48,0.67443297422220005
NYU_0051114,NYU_0051085,48,0.67786909351574176
NYU_0051116,NYU_0051085,48,0.68318263059863082
NYU_0051117,NYU_0051085,48,0.65510188671498393
NYU_0051118,NYU_0051085,48,0.62769636945723239
NYU_0051121,NYU_0051085,48,0.66222728442336265
NYU_0051122,NYU_0051085,48,0.66188087466476897
NYU_0051123,NYU_0051085,48,0.68702175449314506
NYU_0051124,NYU_0051085,48,0.67186142354636547
NYU_0051126,NYU_0051085,48,0.71330207191965045
NYU_0051127,NYU_0051085,48,0.69901193232970216
NYU_0051128,NYU_0051085,48,0.63227912404697306
NYU_0051129,NYU_0051085,48,0.58769360047504526
NYU_0051130,NYU_0051085,48,0.67441846484154278
NYU_0051131,NYU_0051085,48,0.67115161407809543
NYU_0051146,NYU_0051085,48,0.62663039396227971
NYU_0051147,NYU_0051085,48,0.5389683018020941
NYU_0051148,NYU_0051085,48,0.61282711864016337
NYU_0051149,NYU_0051085,48,0.73561787751566365
NYU_0051150,NYU_0051085,48,0.65408109268940329
NYU_0051151,NYU_0051085,48,0.68096514569467825
NYU_0051152,NYU_0051085,48,0.67484111901290667
NYU_0051153,NYU_0051085,48,0.69067358678958368
NYU_0051154,NYU_0051085,48,0.63146384596279503
NYU_0051155,NYU_0051085,48,0.66277043799843516
NYU_0051156,NYU_0051085,48,0.60592880750518974
NYU_0051159,NYU_0051085,48,0.63520670888922881
NYU_0050954,NYU_0051086,48,0.75664133394733779
NYU_0050955,NYU_0051086,48,0.74002342692628487
NYU_0050956,NYU_0051086,48,0.74529963550131806
NYU_0050957,NYU_0051086,48,0.72983409625618145
NYU_0050958,NYU_0051086,48,0.75337584682839009
NYU_0050959,NYU_0051086,48,0.76009443651533992
NYU_0050960,NYU_0051086,48,0.74595770709674725
NYU_0050961,NYU_0051086,48,0.69135225499622444
NYU_0050962,NYU_0051086,48,0.72954137566130772
NYU_0050964,NYU_0051086,48,0.73197340487422791
NYU_0050965,NYU_0051086,48,0.74768360511692711
NYU_0050966,NYU_0051086,48,0.75005302799105755
NYU_0050967,NYU_0051086,48,0.76390874513903451
NYU_0050968,NYU_0051086,48,0.75382526293188212
NYU_0050969,NYU_0051086,48,0.73701516760950225
NYU_0050970,NYU_0051086,48,0.78865116313558359
NYU_0050972,NYU_0051086,48,0.7704271245841473
NYU_0050973,NYU_0051086,48,0.74287800645997615
NYU_0050974,NYU_0051086,48,0.73266169473360143
NYU_0050976,NYU_0051086,48,0.76369560953202387
NYU_0050977,NYU_0051086,48,0.76776334299608517
NYU_0050978,NYU_0051086,48,0.75427527617934165
NYU_0050979,NYU_0051086,48,0.76767160213393748
NYU_0050981,NYU_0051086,48,0.76644323216092791
NYU_0050982,NYU_0051086,48,0.77996217070046181
NYU_0050983,NYU_0051086,48,0.7594780983478725
NYU_0050984,NYU_0051086,48,0.75409996538552404
NYU_0050985,NYU_0051086,48,0.75486601973396872
NYU_0050986,NYU_0051086,48,0.76299955271613795
NYU_0050987,NYU_0051086,48,0.75132803813852966
NYU_0050988,NYU_0051086,48,0.77668731183100692
NYU_0050989,NYU_0051086,48,0.76091526388702924
NYU_0050990,NYU_0051086,48,0.78699957067282411
NYU_0050991,NYU_0051086,48,0.74748817881124874
NYU_0050992,NYU_0051086,48,0.75063679822962404
NYU_0050993,NYU_0051086,48,0.75023124306647915
NYU_0050994,NYU_0051086,48,0.73372128486429877
NYU_0050995,NYU_0051086,48,0.78132019732276148
NYU_0050996,NYU_0051086,48,0.76926224466342108
NYU_0050997,NYU_0051086,48,0.73979264370570952
NYU_0050998,NYU_0051086,48,0.76055070992444973
NYU_0050999,NYU_0051086,48,0.74681483738477228
NYU_0051000,NYU_0051086,48,0.73467857230726796
NYU_0051001,NYU_0051086,48,0.72538354530638738
NYU_0051002,NYU_0051086,48,0.76515669781667717
NYU_0051003,NYU_0051086,48,0.77867726101630241
NYU_0051006,NYU_0051086,48,0.74658912825367163
NYU_0051007,NYU_0051086,48,0.74739993803623139
NYU_0051008,NYU_0051086,48,0.80516956883304125
NYU_0051009,NYU_0051086,48,0.76979955855530602
NYU_0051010,NYU_0051086,48,0.72818749335311506
NYU_0051011,NYU_0051086,48,0.75546402058400686
NYU_0051012,NYU_0051086,48,0.72108532577083251
NYU_0051013,NYU_0051086,48,0.74413233484981278
NYU_0051014,NYU_0051086,48,0.73043835297905713
NYU_0051015,NYU_0051086,48,0.72035820672085482
NYU_0051016,NYU_0051086,48,0.75209262656171105
NYU_0051017,NYU_0051086,48,0.72765304773970108
NYU_0051018,NYU_0051086,48,0.77097381702613221
NYU_0051019,NYU_0051086,48,0.72288532406578532
NYU_0051020,NYU_0051086,48,0.70109462704363812
NYU_0051021,NYU_0051086,48,0.74179009860500755
NYU_0051023,NYU_0051086,48,0.75216808464488438
NYU_0051024,NYU_0051086,48,0.75975555312030674
NYU_0051025,NYU_0051086,48,0.73678096829427142
NYU_0051026,NYU_0051086,48,0.72038239834264495
NYU_0051027,NYU_0051086,48,0.72172125474579663
NYU_0051028,NYU_0051086,48,0.77263805609531822
NYU_0051029,NYU_0051086,48,0.73470494925160235
NYU_0051030,NYU_0051086,48,0.76230991392688829
NYU_0051032,NYU_0051086,48,0.73555105821262734
NYU_0051033,NYU_0051086,48,0.75378830652938422
NYU_0051034,NYU_0051086,48,0.72978190796472209
NYU_0051035,NYU_0051086,48,0.76312552622891638
NYU_0051036,NYU_0051086,48,0.75962137193105417
NYU_0051038,NYU_0051086,48,0.75078586169775208
NYU_0051039,NYU_0051086,48,0.75631434074038395
NYU_0051040,NYU_0051086,48,0.71469529941109
NYU_0051041,NYU_0051086,48,0.74829104869290131
NYU_0051042,NYU_0051086,48,0.77473621551516314
NYU_0051044,NYU_0051086,48,0.74469075211814417
NYU_0051045,NYU_0051086,48,0.764364616272178
NYU_0051046,NYU_0051086,48,0.75569006462319765
NYU_0051047,NYU_0051086,48,0.75009469004062201
NYU_0051048,NYU_0051086,48,0.74023238295610172
NYU_0051049,NYU_0051086,48,0.74101111573820888
NYU_0051050,NYU_0051086,48,0.74425305492204752
NYU_0051051,NYU_0051086,48,0.77994941484100488
NYU_0051052,NYU_0051086,48,0.71148575607995157
NYU_0051053,NYU_0051086,48,0.75223857774374769
NYU_0051054,NYU_0051086,48,0.76166079940677256
NYU_0051055,NYU_0051086,48,0.71143708964685015
NYU_0051056,NYU_0051086,48,0.7351454846164438
NYU_0051057,NYU_0051086,48,0.76246833715268736
NYU_0051058,NYU_0051086,48,0.73790244867566823
NYU_0051059,NYU_0051086,48,0.73049539985957057
NYU_0051060,NYU_0051086,48,0.72570697319407595
NYU_0051061,NYU_0051086,48,0.71520011702944841
NYU_0051062,NYU_0051086,48,0.73899763815375141
NYU_0051063,NYU_0051086,48,0.74248620294272993
NYU_0051064,NYU_0051086,48,0.73249755249548643
NYU_0051065,NYU_0051086,48,0.75137593973829775
NYU_0051066,NYU_0051086,48,0.73574370382012111
NYU_0051067,NYU_0051086,48,0.72570027291619044
NYU_0051068,NYU_0051086,48,0.76188669308898638
NYU_0051069,NYU_0051086,48,0.73432972021543552
NYU_0051070,NYU_0051086,48,0.75206750067707229
NYU_0051071,NYU_0051086,48,0.74515957678127065
NYU_0051072,NYU_0051086,48,0.7298670760771524
NYU_0051073,NYU_0051086,48,0.75879858592888128
NYU_0051074,NYU_0051086,48,0.73859228769316443
NYU_0051075,NYU_0051086,48,0.73490790999401079
NYU_0051076,NYU_0051086,48,0.75423303926489971
NYU_0051077,NYU_0051086,48,0.73119406858154889
NYU_0051078,NYU_0051086,48,0.7683570857332972
NYU_0051079,NYU_0051086,48,0.73419022660033006
NYU_0051080,NYU_0051086,48,0.7757735673820344
NYU_0051081,NYU_0051086,48,0.71999518502494975
NYU_0051082,NYU_0051086,48,0.72853167182180645
NYU_0051083,NYU_0051086,48,0.76804704295654747
NYU_0051084,NYU_0051086,48,0.7695689236003197
NYU_0051085,NYU_0051086,48,0.73397967928216024
NYU_0051087,NYU_0051086,48,0.76664600415877415
NYU_0051088,NYU_0051086,48,0.7464039370442006
NYU_0051089,NYU_0051086,48,0.76160541404770343
NYU_0051090,NYU_0051086,48,0.75806660592021058
NYU_0051091,NYU_0051086,48,0.766190721492782
NYU_0051093,NYU_0051086,48,0.75426113406574524
NYU_0051094,NYU_0051086,48,0.77438590327900836
NYU_0051095,NYU_0051086,48,0.76729817100971143
NYU_0051096,NYU_0051086,48,0.75574139241732141
NYU_0051097,NYU_0051086,48,0.73923712551740994
NYU_0051098,NYU_0051086,48,0.74669143713545949
NYU_0051099,NYU_0051086,48,0.75984884288808674
NYU_0051100,NYU_0051086,48,0.73485929010156148
NYU_0051101,NYU_0051086,48,0.757902643765199
NYU_0051102,NYU_0051086,48,0.7432397176999278
NYU_0051103,NYU_0051086,48,0.78165943030538632
NYU_0051104,NYU_0051086,48,0.72710302595933707
NYU_0051105,NYU_0051086,48,0.74079427699121003
NYU_0051106,NYU_0051086,48,0.76639239037325912
NYU_0051107,NYU_0051086,48,0.7322807270603976
NYU_0051109,NYU_0051086,48,0.75483625999054615
NYU_0051110,NYU_0051086,48,0.73850092968983583
NYU_0051111,NYU_0051086,48,0.73055954916607391
NYU_0051112,NYU_0051086,48,0.77152972301268397
NYU_0051113,NYU_0051086,48,0.74859980512658664
NYU_0051114,NYU_0051086,48,0.74380236022533597
NYU_0051116,NYU_0051086,48,0.75091464647900075
NYU_0051117,NYU_0051086,48,0.7467685687506751
NYU_0051118,NYU_0051086,48,0.69895496102227561
NYU_0051121,NYU_0051086,48,0.76156653440772282
NYU_0051122,NYU_0051086,48,0.73938970716939612
NYU_0051123,NYU_0051086,48,0.75391383862326711
NYU_0051124,NYU_0051086,48,0.75440178941611491
NYU_0051126,NYU_0051086,48,0.74081438123718857
NYU_0051127,NYU_0051086,48,0.78450764710296339
NYU_0051128,NYU_0051086,48,0.73370562505519665
NYU_0051129,NYU_0051086,48,0.70616350582777621
NYU_0051130,NYU_0051086,48,0.74256673131882045
NYU_0051131,NYU_0051086,48,0.73505898547085935
NYU_0051146,NYU_0051086,48,0.73425850560731265
NYU_0051147,NYU_0051086,48,0.69758361631752264
NYU_0051148,NYU_0051086,48,0.76112303599440623
NYU_0051149,NYU_0051086,48,0.73890794224453349
NYU_0051150,NYU_0051086,48,0.74855171868365467
NYU_0051151,NYU_0051086,48,0.76435554621239188
NYU_0051152,NYU_0051086,48,0.75050274988840104
NYU_0051153,NYU_0051086,48,0.76161437479057725
NYU_0051154,NYU_0051086,48,0.73626340328311068
NYU_0051155,NYU_0051086,48,0.7171695108878624
NYU_0051156,NYU_0051086,48,0.74982364386439493
NYU_0051159,NYU_0051086,48,0.76389494551282211
NYU_0050954,NYU_0051087,48,0.60950842398043414
NYU_0050955,NYU_0051087,48,0.55176832231147821
NYU_0050956,NYU_0051087,48,0.47232886943814684
NYU_0050957,NYU_0051087,48,0.52186496827500362
NYU_0050958,NYU_0051087,48,0.54848930499770732
NYU_0050959,NYU_0051087,48,0.58297736536829203
NYU_0050960,NYU_0051087,48,0.63211655820722557
NYU_0050961,NYU_0051087,48,0.52656570433849703
NYU_0050962,NYU_0051087,48,0.53046582084953131
NYU_0050964,NYU_0051087,48,0.51138912204860065
NYU_0050965,NYU_0051087,48,0.52396538876961951
NYU_0050966,NYU_0051087,48,0.56665991415886729
NYU_0050967,NYU_0051087,48,0.5823521727489922
NYU_0050968,NYU_0051087,48,0.54937012222493042
NYU_0050969,NYU_0051087,48,0.58939138700615901
NYU_0050970,NYU_0051087,48,0.58355861880280002
NYU_0050972,NYU_0051087,48,0.58751900394676215
NYU_0050973,NYU_0051087,48,0.5615497607812806
NYU_0050974,NYU_0051087,48,0.57889719929772177
NYU_0050976,NYU_0051087,48,0.59650950764203481
NYU_0050977,NYU_0051087,48,0.56165483102356739
NYU_0050978,NYU_0051087,48,0.56195762483489531
NYU_0050979,NYU_0051087,48,0.62152879824227181
NYU_0050981,NYU_0051087,48,0.59277147141858078
NYU_0050982,NYU_0051087,48,0.58699910842052572
NYU_0050983,NYU_0051087,48,0.57034764427067708
NYU_0050984,NYU_0051087,48,0.55931129022438586
NYU_0050985,NYU_0051087,48,0.59596876604378413
NYU_0050986,NYU_0051087,48,0.55069944185300435
NYU_0050987,NYU_0051087,48,0.61489206107698757
NYU_0050988,NYU_0051087,48,0.57189026128345144
NYU_0050989,NYU_0051087,48,0.58111892976177304
NYU_0050990,NYU_0051087,48,0.58576400795831862
NYU_0050991,NYU_0051087,48,0.59386021626269336
NYU_0050992,NYU_0051087,48,0.54274974749593874
NYU_0050993,NYU_0051087,48,0.60717098524524404
NYU_0050994,NYU_0051087,48,0.57716360516165677
NYU_0050995,NYU_0051087,48,0.57721581857196314
NYU_0050996,NYU_0051087,48,0.60967641010434948
NYU_0050997,NYU_0051087,48,0.58759923457889118
NYU_0050998,NYU_0051087,48,0.56360068366830363
NYU_0050999,NYU_0051087,48,0.58749471901955441
NYU_0051000,NYU_0051087,48,0.46559848192935455
NYU_0051001,NYU_0051087,48,0.59423808078304763
NYU_0051002,NYU_0051087,48,0.59493927531906166
NYU_0051003,NYU_0051087,48,0.56864796086429226
NYU_0051006,NYU_0051087,48,0.5458149969481173
NYU_0051007,NYU_0051087,48,0.56583399180594285
NYU_0051008,NYU_0051087,48,0.60007139942384291
NYU_0051009,NYU_0051087,48,0.5647237890901442
NYU_0051010,NYU_0051087,48,0.5403798541501591
NYU_0051011,NYU_0051087,48,0.5712638501090701
NYU_0051012,NYU_0051087,48,0.54541330915459962
NYU_0051013,NYU_0051087,48,0.58174418794926686
NYU_0051014,NYU_0051087,48,0.50817435701149338
NYU_0051015,NYU_0051087,48,0.54027495957591554
NYU_0051016,NYU_0051087,48,0.52773641956802331
NYU_0051017,NYU_0051087,48,0.55291558930713047
NYU_0051018,NYU_0051087,48,0.5333930460015468
NYU_0051019,NYU_0051087,48,0.53259880405620696
NYU_0051020,NYU_0051087,48,0.51862199861662317
NYU_0051021,NYU_0051087,48,0.51426345727989242
NYU_0051023,NYU_0051087,48,0.5091472028488252
NYU_0051024,NYU_0051087,48,0.54053452792828838
NYU_0051025,NYU_0051087,48,0.58594599085098775
NYU_0051026,NYU_0051087,48,0.58010665323779587
NYU_0051027,NYU_0051087,48,0.55445653428890329
NYU_0051028,NYU_0051087,48,0.573631751096492
NYU_0051029,NYU_0051087,48,0.53177127442253003
NYU_0051030,NYU_0051087,48,0.58548695461757516
NYU_0051032,NYU_0051087,48,0.55589528440110225
NYU_0051033,NYU_0051087,48,0.54060413536950314
NYU_0051034,NYU_0051087,48,0.54982194478026403
NYU_0051035,NYU_0051087,48,0.53285229991401528
NYU_0051036,NYU_0051087,48,0.58950120718643972
NYU_0051038,NYU_0051087,48,0.50615513469391482
NYU_0051039,NYU_0051087,48,0.59249274011082198
NYU_0051040,NYU_0051087,48,0.56719489150566338
NYU_0051041,NYU_0051087,48,0.54871862172619823
NYU_0051042,NYU_0051087,48,0.56778369149577212
NYU_0051044,NYU_0051087,48,0.54842783916823912
NYU_0051045,NYU_0051087,48,0.57572810588227585
NYU_0051046,NYU_0051087,48,0.53497055888700307
NYU_0051047,NYU_0051087,48,0.58224340984500111
NYU_0051048,NYU_0051087,48,0.6351214173330465
NYU_0051049,NYU_0051087,48,0.58995148200172143
NYU_0051050,NYU_0051087,48,0.56044413335020604
NYU_0051051,NYU_0051087,48,0.5831851939430901
NYU_0051052,NYU_0051087,48,0.55923394770868251
NYU_0051053,NYU_0051087,48,0.54628199832061697
NYU_0051054,NYU_0051087,48,0.5615295262744997
NYU_0051055,NYU_0051087,48,0.53932709951530688
NYU_0051056,NYU_0051087,48,0.59001210572306939
NYU_0051057,NYU_0051087,48,0.53109860385095087
NYU_0051058,NYU_0051087,48,0.56398983577529405
NYU_0051059,NYU_0051087,48,0.5391047470636473
NYU_0051060,NYU_0051087,48,0.56225537623631383
NYU_0051061,NYU_0051087,48,0.55646278678853667
NYU_0051062,NYU_0051087,48,0.50288736027112713
NYU_0051063,NYU_0051087,48,0.56947557737338717
NYU_0051064,NYU_0051087,48,0.55077880498337684
NYU_0051065,NYU_0051087,48,0.59286357949032042
NYU_0051066,NYU_0051087,48,0.54836202955984714
NYU_0051067,NYU_0051087,48,0.56416908616205907
NYU_0051068,NYU_0051087,48,0.56398626310155697
NYU_0051069,NYU_0051087,48,0.55162325130827172
NYU_0051070,NYU_0051087,48,0.56541455394786866
NYU_0051071,NYU_0051087,48,0.56323688606600131
NYU_0051072,NYU_0051087,48,0.57489157640070088
NYU_0051073,NYU_0051087,48,0.5643613374496238
NYU_0051074,NYU_0051087,48,0.53601775609354196
NYU_0051075,NYU_0051087,48,0.53548636909501435
NYU_0051076,NYU_0051087,48,0.53405168335218989
NYU_0051077,NYU_0051087,48,0.52648416933316278
NYU_0051078,NYU_0051087,48,0.62129352761039647
NYU_0051079,NYU_0051087,48,0.53640192201330716
NYU_0051080,NYU_0051087,48,0.58411155499850687
NYU_0051081,NYU_0051087,48,0.52367659378985632
NYU_0051082,NYU_0051087,48,0.55164530558023661
NYU_0051083,NYU_0051087,48,0.55453836100891396
NYU_0051084,NYU_0051087,48,0.57787917727263094
NYU_0051085,NYU_0051087,48,0.64299773057279741
NYU_0051086,NYU_0051087,48,0.5948751417259811
NYU_0051088,NYU_0051087,48,0.59008745303757004
NYU_0051089,NYU_0051087,48,0.62522666401879656
NYU_0051090,NYU_0051087,48,0.5728166788690835
NYU_0051091,NYU_0051087,48,0.59390636794617158
NYU_0051093,NYU_0051087,48,0.58015062225982583
NYU_0051094,NYU_0051087,48,0.55517560944080824
NYU_0051095,NYU_0051087,48,0.57807921257520278
NYU_0051096,NYU_0051087,48,0.63901943718458865
NYU_0051097,NYU_0051087,48,0.61044167334698651
NYU_0051098,NYU_0051087,48,0.58116764198930648
NYU_0051099,NYU_0051087,48,0.55862634467220762
NYU_0051100,NYU_0051087,48,0.56049999217347046
NYU_0051101,NYU_0051087,48,0.58404274898772679
NYU_0051102,NYU_0051087,48,0.57879248262616467
NYU_0051103,NYU_0051087,48,0.63933336101224003
NYU_0051104,NYU_0051087,48,0.49488330708053607
NYU_0051105,NYU_0051087,48,0.55433184977959349
NYU_0051106,NYU_0051087,48,0.52790376915593817
NYU_0051107,NYU_0051087,48,0.5559708354550692
NYU_0051109,NYU_0051087,48,0.5476270370950187
NYU_0051110,NYU_0051087,48,0.57824744322937482
NYU_0051111,NYU_0051087,48,0.54464060940221459
NYU_0051112,NYU_0051087,48,0.52665288324338233
NYU_0051113,NYU_0051087,48,0.57697701925716205
NYU_0051114,NYU_0051087,48,0.55375474643049594
NYU_0051116,NYU_0051087,48,0.5896681272641251
NYU_0051117,NYU_0051087,48,0.54855027636527853
NYU_0051118,NYU_0051087,48,0.52401098972502114
NYU_0051121,NYU_0051087,48,0.52927772067270207
NYU_0051122,NYU_0051087,48,0.55989365374994271
NYU_0051123,NYU_0051087,48,0.58906275764985883
NYU_0051124,NYU_0051087,48,0.54009967468405895
NYU_0051126,NYU_0051087,48,0.58050412190177758
NYU_0051127,NYU_0051087,48,0.60408648269575527
NYU_0051128,NYU_0051087,48,0.49895831525836315
NYU_0051129,NYU_0051087,48,0.48965026558995656
NYU_0051130,NYU_0051087,48,0.56439850092543675
NYU_0051131,NYU_0051087,48,0.57029800769361272
NYU_0051146,NYU_0051087,48,0.53715666320272659
NYU_0051147,NYU_0051087,48,0.5466916268201385
NYU_0051148,NYU_0051087,48,0.54886292858779839
NYU_0051149,NYU_0051087,48,0.5680157912665259
NYU_0051150,NYU_0051087,48,0.54735352836718509
NYU_0051151,NYU_0051087,48,0.57507142547404433
NYU_0051152,NYU_0051087,48,0.59056494266394122
NYU_0051153,NYU_0051087,48,0.59611124074492838
NYU_0051154,NYU_0051087,48,0.60651112336689161
NYU_0051155,NYU_0051087,48,0.5193921639807827
NYU_0051156,NYU_0051087,48,0.53671730346421187
NYU_0051159,NYU_0051087,48,0.56641861777150415
NYU_0050954,NYU_0051088,48,0.6122635154853906
NYU_0050955,NYU_0051088,48,0.64528621638477413
NYU_0050956,NYU_0051088,48,0.62943231542956424
NYU_0050957,NYU_0051088,48,0.60182527817460851
NYU_0050958,NYU_0051088,48,0.63882238630835886
NYU_0050959,NYU_0051088,48,0.67104310992750937
NYU_0050960,NYU_0051088,48,0.65965242868878915
NYU_0050961,NYU_0051088,48,0.6187910031412589
NYU_0050962,NYU_0051088,48,0.66713665323978033
NYU_0050964,NYU_0051088,48,0.65329275508785656
NYU_0050965,NYU_0051088,48,0.63809929210281113
NYU_0050966,NYU_0051088,48,0.67175930868304068
NYU_0050967,NYU_0051088,48,0.67220977808996929
NYU_0050968,NYU_0051088,48,0.70417739804899959
NYU_0050969,NYU_0051088,48,0.6947557563431257
NYU_0050970,NYU_0051088,48,0.68182996209323055
NYU_0050972,NYU_0051088,48,0.68331752546899316
NYU_0050973,NYU_0051088,48,0.66391250162635096
NYU_0050974,NYU_0051088,48,0.6402167678271824
NYU_0050976,NYU_0051088,48,0.66694169607485609
NYU_0050977,NYU_0051088,48,0.68211486834914203
NYU_0050978,NYU_0051088,48,0.64802212235135814
NYU_0050979,NYU_0051088,48,0.67705761625624072
NYU_0050981,NYU_0051088,48,0.66711507238472934
NYU_0050982,NYU_0051088,48,0.70485779578740781
NYU_0050983,NYU_0051088,48,0.69492824691555322
NYU_0050984,NYU_0051088,48,0.67628175813760161
NYU_0050985,NYU_0051088,48,0.64866358135853064
NYU_0050986,NYU_0051088,48,0.6486173812098045
NYU_0050987,NYU_0051088,48,0.68539006043269057
NYU_0050988,NYU_0051088,48,0.65494219910138407
NYU_0050989,NYU_0051088,48,0.68467299798808656
NYU_0050990,NYU_0051088,48,0.65536468135282455
NYU_0050991,NYU_0051088,48,0.64401633825914129
NYU_0050992,NYU_0051088,48,0.66852297575337638
NYU_0050993,NYU_0051088,48,0.65456886429023464
NYU_0050994,NYU_0051088,48,0.66458201644907156
NYU_0050995,NYU_0051088,48,0.68928779138271579
NYU_0050996,NYU_0051088,48,0.73268984817756622
NYU_0050997,NYU_0051088,48,0.64233103872003661
NYU_0050998,NYU_0051088,48,0.67793555262852667
NYU_0050999,NYU_0051088,48,0.66299224975277904
NYU_0051000,NYU_0051088,48,0.66185873164918496
NYU_0051001,NYU_0051088,48,0.69498607957588177
NYU_0051002,NYU_0051088,48,0.67321221433801803
NYU_0051003,NYU_0051088,48,0.67352915336626829
