train,test,roi,pearsons correlation
NYU_0050996,NYU_0051097,159,0.22669784029835449
NYU_0050997,NYU_0051097,159,0.15011347588079876
NYU_0050998,NYU_0051097,159,0.12828309697300516
NYU_0050999,NYU_0051097,159,0.15592505256033104
NYU_0051000,NYU_0051097,159,0.14135018300401153
NYU_0051001,NYU_0051097,159,0.086404233215796294
NYU_0051002,NYU_0051097,159,0.15310597529833656
NYU_0051003,NYU_0051097,159,0.15153689916554608
NYU_0051006,NYU_0051097,159,0.193303807148757
NYU_0051007,NYU_0051097,159,0.2098710465957056
NYU_0051008,NYU_0051097,159,0.16379997592265225
NYU_0051009,NYU_0051097,159,0.20395219301261602
NYU_0051010,NYU_0051097,159,0.17097433072241194
NYU_0051011,NYU_0051097,159,0.20959411850140605
NYU_0051012,NYU_0051097,159,0.11168511157335094
NYU_0051013,NYU_0051097,159,0.16342608443361653
NYU_0051014,NYU_0051097,159,0.18905780009568252
NYU_0051015,NYU_0051097,159,0.2173208550807933
NYU_0051016,NYU_0051097,159,0.17498546676616486
NYU_0051017,NYU_0051097,159,0.12539702434579733
NYU_0051018,NYU_0051097,159,0.16352961017772244
NYU_0051019,NYU_0051097,159,0.15756270079999027
NYU_0051020,NYU_0051097,159,0.15674985589850005
NYU_0051021,NYU_0051097,159,0.080983914266050547
NYU_0051023,NYU_0051097,159,0.11393852882808816
NYU_0051024,NYU_0051097,159,0.1071511312471108
NYU_0051025,NYU_0051097,159,0.17223692511153191
NYU_0051026,NYU_0051097,159,0.22531695214807143
NYU_0051027,NYU_0051097,159,0.15357187399454489
NYU_0051028,NYU_0051097,159,0.15426555846937545
NYU_0051029,NYU_0051097,159,0.14024121328205397
NYU_0051030,NYU_0051097,159,0.18935504652482918
NYU_0051032,NYU_0051097,159,0.18202921190979754
NYU_0051033,NYU_0051097,159,0.17171153505471917
NYU_0051034,NYU_0051097,159,0.16706996244463235
NYU_0051035,NYU_0051097,159,0.22513345443893301
NYU_0051036,NYU_0051097,159,0.20624807837125989
NYU_0051038,NYU_0051097,159,0.11853262495708768
NYU_0051039,NYU_0051097,159,0.18604892908618639
NYU_0051040,NYU_0051097,159,0.19161825928704265
NYU_0051041,NYU_0051097,159,0.18713816454486595
NYU_0051042,NYU_0051097,159,0.075319735167552221
NYU_0051044,NYU_0051097,159,0.16672554921548446
NYU_0051045,NYU_0051097,159,0.19298748231489732
NYU_0051046,NYU_0051097,159,0.14512826074923355
NYU_0051047,NYU_0051097,159,0.16098420037188221
NYU_0051048,NYU_0051097,159,0.1622381633215956
NYU_0051049,NYU_0051097,159,0.22018549587828951
NYU_0051050,NYU_0051097,159,0.11684446346952124
NYU_0051051,NYU_0051097,159,0.12649017513273025
NYU_0051052,NYU_0051097,159,0.21304113269378352
NYU_0051053,NYU_0051097,159,0.16080819988643744
NYU_0051054,NYU_0051097,159,0.22602608333655536
NYU_0051055,NYU_0051097,159,0.18025014523065921
NYU_0051056,NYU_0051097,159,0.18004825026767504
NYU_0051057,NYU_0051097,159,0.13390511599533581
NYU_0051058,NYU_0051097,159,0.18818617399518253
NYU_0051059,NYU_0051097,159,0.19890660773922106
NYU_0051060,NYU_0051097,159,0.14444827204324118
NYU_0051061,NYU_0051097,159,0.1462167654625805
NYU_0051062,NYU_0051097,159,0.17649251355245441
NYU_0051063,NYU_0051097,159,0.21778101476038367
NYU_0051064,NYU_0051097,159,0.16807232967966923
NYU_0051065,NYU_0051097,159,0.10849595469428118
NYU_0051066,NYU_0051097,159,0.11651052860453118
NYU_0051067,NYU_0051097,159,0.15296357803443938
NYU_0051068,NYU_0051097,159,0.16052871835357668
NYU_0051069,NYU_0051097,159,0.20125743367082438
NYU_0051070,NYU_0051097,159,0.084549155109935201
NYU_0051071,NYU_0051097,159,0.11164470027656011
NYU_0051072,NYU_0051097,159,0.082444759633858791
NYU_0051073,NYU_0051097,159,0.17697493266690187
NYU_0051074,NYU_0051097,159,0.14839560874510552
NYU_0051075,NYU_0051097,159,0.20983759656102277
NYU_0051076,NYU_0051097,159,0.12615885526319784
NYU_0051077,NYU_0051097,159,0.14916502124328368
NYU_0051078,NYU_0051097,159,0.13739340116170759
NYU_0051079,NYU_0051097,159,0.10653886276394778
NYU_0051080,NYU_0051097,159,0.20541668250928743
NYU_0051081,NYU_0051097,159,0.15541267637905398
NYU_0051082,NYU_0051097,159,0.15882634161755796
NYU_0051083,NYU_0051097,159,0.21651816330484752
NYU_0051084,NYU_0051097,159,0.14322545633673969
NYU_0051085,NYU_0051097,159,0.21889155888857326
NYU_0051086,NYU_0051097,159,0.13519486665014691
NYU_0051087,NYU_0051097,159,0.14958625697848499
NYU_0051088,NYU_0051097,159,0.071778347296118789
NYU_0051089,NYU_0051097,159,0.15775111396585692
NYU_0051090,NYU_0051097,159,0.20684970179423254
NYU_0051091,NYU_0051097,159,0.20903184734566765
NYU_0051093,NYU_0051097,159,0.18796672044752513
NYU_0051094,NYU_0051097,159,0.1954850688070108
NYU_0051095,NYU_0051097,159,0.084167097621809461
NYU_0051096,NYU_0051097,159,0.12706247228773224
NYU_0051098,NYU_0051097,159,0.17968156336331939
NYU_0051099,NYU_0051097,159,0.18922881444374196
NYU_0051100,NYU_0051097,159,0.17689732057211557
NYU_0051101,NYU_0051097,159,0.18560741212463194
NYU_0051102,NYU_0051097,159,0.19058911576711057
NYU_0051103,NYU_0051097,159,0.20945095874218606
NYU_0051104,NYU_0051097,159,0.19897028307240405
NYU_0051105,NYU_0051097,159,0.18401778486008469
NYU_0051106,NYU_0051097,159,0.18507213661496971
NYU_0051107,NYU_0051097,159,0.21729480585523625
NYU_0051109,NYU_0051097,159,0.12536290937562072
NYU_0051110,NYU_0051097,159,0.1577986415219281
NYU_0051111,NYU_0051097,159,0.21319492672805584
NYU_0051112,NYU_0051097,159,0.12087205451096404
NYU_0051113,NYU_0051097,159,0.10216236598809372
NYU_0051114,NYU_0051097,159,0.17439185550719055
NYU_0051116,NYU_0051097,159,0.1022659041859771
NYU_0051117,NYU_0051097,159,0.098745759245237236
NYU_0051118,NYU_0051097,159,0.20038814431512428
NYU_0051121,NYU_0051097,159,0.15848574566120516
NYU_0051122,NYU_0051097,159,0.18931042798913078
NYU_0051123,NYU_0051097,159,0.21555326375211262
NYU_0051124,NYU_0051097,159,0.13941152758646105
NYU_0051126,NYU_0051097,159,0.18673785497670545
NYU_0051127,NYU_0051097,159,0.19240159018751815
NYU_0051128,NYU_0051097,159,0.16081730827123616
NYU_0051129,NYU_0051097,159,0.15654510291544704
NYU_0051130,NYU_0051097,159,0.13778958655099083
NYU_0051131,NYU_0051097,159,0.21962453681356345
NYU_0051146,NYU_0051097,159,0.18910604996840683
NYU_0051147,NYU_0051097,159,0.14826555909758046
NYU_0051148,NYU_0051097,159,0.18266285110350058
NYU_0051149,NYU_0051097,159,0.19247005766493544
NYU_0051150,NYU_0051097,159,0.15895128544343923
NYU_0051151,NYU_0051097,159,0.12793395669283369
NYU_0051152,NYU_0051097,159,0.17248619886198471
NYU_0051153,NYU_0051097,159,0.1216454465432603
NYU_0051154,NYU_0051097,159,0.18099675223449146
NYU_0051155,NYU_0051097,159,0.082747715564794516
NYU_0051156,NYU_0051097,159,0.16804938175914066
NYU_0051159,NYU_0051097,159,0.18506949660071179
NYU_0050954,NYU_0051098,159,0.18289299642141044
NYU_0050955,NYU_0051098,159,0.093802040076802817
NYU_0050956,NYU_0051098,159,0.14853078113675278
NYU_0050957,NYU_0051098,159,0.20939603471815896
NYU_0050958,NYU_0051098,159,0.21961437588069985
NYU_0050959,NYU_0051098,159,0.18785444235598631
NYU_0050960,NYU_0051098,159,0.046051490803111807
NYU_0050961,NYU_0051098,159,0.14367934660261231
NYU_0050962,NYU_0051098,159,0.12061508304974775
NYU_0050964,NYU_0051098,159,0.15920154474094897
NYU_0050965,NYU_0051098,159,0.12486589312039177
NYU_0050966,NYU_0051098,159,0.13671832354704666
NYU_0050967,NYU_0051098,159,0.099379860557613539
NYU_0050968,NYU_0051098,159,0.13678554627157305
NYU_0050969,NYU_0051098,159,0.12747092333518428
NYU_0050970,NYU_0051098,159,0.17139954916020828
NYU_0050972,NYU_0051098,159,0.14000022616525862
NYU_0050973,NYU_0051098,159,0.15354409738678712
NYU_0050974,NYU_0051098,159,0.13566420722813152
NYU_0050976,NYU_0051098,159,0.16578383908310557
NYU_0050977,NYU_0051098,159,0.13359015911889965
NYU_0050978,NYU_0051098,159,0.15846621107078673
NYU_0050979,NYU_0051098,159,0.15747395795076125
NYU_0050981,NYU_0051098,159,0.12118529295550802
NYU_0050982,NYU_0051098,159,0.16350158386488106
NYU_0050983,NYU_0051098,159,0.18408868552456159
NYU_0050984,NYU_0051098,159,0.13365590494383317
NYU_0050985,NYU_0051098,159,0.15206317002070618
NYU_0050986,NYU_0051098,159,0.11595552963932421
NYU_0050987,NYU_0051098,159,0.1249154159546956
NYU_0050988,NYU_0051098,159,0.13980391626922978
NYU_0050989,NYU_0051098,159,0.14946235783940789
NYU_0050990,NYU_0051098,159,0.18150364516605755
NYU_0050991,NYU_0051098,159,0.10610655315261883
NYU_0050992,NYU_0051098,159,0.20810823007676985
NYU_0050993,NYU_0051098,159,0.15606858771746193
NYU_0050994,NYU_0051098,159,0.14447730145264445
NYU_0050995,NYU_0051098,159,0.14243849118460175
NYU_0050996,NYU_0051098,159,0.18884149115625323
NYU_0050997,NYU_0051098,159,0.18240178234523252
NYU_0050998,NYU_0051098,159,0.083269075610382035
NYU_0050999,NYU_0051098,159,0.15520884663296958
NYU_0051000,NYU_0051098,159,0.15428232589564148
NYU_0051001,NYU_0051098,159,0.077389618542856267
NYU_0051002,NYU_0051098,159,0.12573767729506446
NYU_0051003,NYU_0051098,159,0.12518172161312685
NYU_0051006,NYU_0051098,159,0.20325426008222924
NYU_0051007,NYU_0051098,159,0.23913002815747711
NYU_0051008,NYU_0051098,159,0.14988773569842218
NYU_0051009,NYU_0051098,159,0.16213170913995872
NYU_0051010,NYU_0051098,159,0.20034969464962896
NYU_0051011,NYU_0051098,159,0.16705689221775694
NYU_0051012,NYU_0051098,159,0.12056149408668171
NYU_0051013,NYU_0051098,159,0.18414447470613163
NYU_0051014,NYU_0051098,159,0.17552403644479542
NYU_0051015,NYU_0051098,159,0.20525154013719057
NYU_0051016,NYU_0051098,159,0.15089963111733576
NYU_0051017,NYU_0051098,159,0.1246145056799479
NYU_0051018,NYU_0051098,159,0.16505617407155992
NYU_0051019,NYU_0051098,159,0.14326472501553075
NYU_0051020,NYU_0051098,159,0.17426437554730728
NYU_0051021,NYU_0051098,159,0.11048821512762738
NYU_0051023,NYU_0051098,159,0.059495754503756298
NYU_0051024,NYU_0051098,159,0.07449267765970051
NYU_0051025,NYU_0051098,159,0.14747889986235221
NYU_0051026,NYU_0051098,159,0.1794375302475496
NYU_0051027,NYU_0051098,159,0.13070626969364074
NYU_0051028,NYU_0051098,159,0.12322559943828978
NYU_0051029,NYU_0051098,159,0.14735385007370125
NYU_0051030,NYU_0051098,159,0.1511530093021399
NYU_0051032,NYU_0051098,159,0.17384018897870226
NYU_0051033,NYU_0051098,159,0.14589383463174035
NYU_0051034,NYU_0051098,159,0.17457588674507341
NYU_0051035,NYU_0051098,159,0.15008930524933012
NYU_0051036,NYU_0051098,159,0.18111763859822375
NYU_0051038,NYU_0051098,159,0.13945136106169276
NYU_0051039,NYU_0051098,159,0.17078781562452822
NYU_0051040,NYU_0051098,159,0.16673654656688286
NYU_0051041,NYU_0051098,159,0.19640573544644066
NYU_0051042,NYU_0051098,159,0.073139422129216647
NYU_0051044,NYU_0051098,159,0.15266393471687709
NYU_0051045,NYU_0051098,159,0.21045921314841451
NYU_0051046,NYU_0051098,159,0.1446910415078419
NYU_0051047,NYU_0051098,159,0.14615531068603765
NYU_0051048,NYU_0051098,159,0.13750484528875004
NYU_0051049,NYU_0051098,159,0.22382049838312779
NYU_0051050,NYU_0051098,159,0.089057308131927373
NYU_0051051,NYU_0051098,159,0.13244820782913952
NYU_0051052,NYU_0051098,159,0.20820894733722439
NYU_0051053,NYU_0051098,159,0.1519228401666205
NYU_0051054,NYU_0051098,159,0.16937312163405585
NYU_0051055,NYU_0051098,159,0.17400237452666867
NYU_0051056,NYU_0051098,159,0.15207296026848055
NYU_0051057,NYU_0051098,159,0.13694764782522362
NYU_0051058,NYU_0051098,159,0.18934553651822195
NYU_0051059,NYU_0051098,159,0.13412105300335264
NYU_0051060,NYU_0051098,159,0.16167161961770041
NYU_0051061,NYU_0051098,159,0.1445149372530749
NYU_0051062,NYU_0051098,159,0.15741664311943274
NYU_0051063,NYU_0051098,159,0.15587756565623917
NYU_0051064,NYU_0051098,159,0.22298324641393569
NYU_0051065,NYU_0051098,159,0.087546236343506889
NYU_0051066,NYU_0051098,159,0.1405356917536916
NYU_0051067,NYU_0051098,159,0.17257892180290046
NYU_0051068,NYU_0051098,159,0.1334913362801611
NYU_0051069,NYU_0051098,159,0.16790081636770754
NYU_0051070,NYU_0051098,159,0.073189884360874258
NYU_0051071,NYU_0051098,159,0.12237629833943041
NYU_0051072,NYU_0051098,159,0.13068861650096536
NYU_0051073,NYU_0051098,159,0.20320755401953708
NYU_0051074,NYU_0051098,159,0.14091615159401955
NYU_0051075,NYU_0051098,159,0.21462061445656944
NYU_0051076,NYU_0051098,159,0.14946872079140872
NYU_0051077,NYU_0051098,159,0.16236461307469074
NYU_0051078,NYU_0051098,159,0.17599872423112842
NYU_0051079,NYU_0051098,159,0.12799995834502945
NYU_0051080,NYU_0051098,159,0.18995532839807583
NYU_0051081,NYU_0051098,159,0.10975288093014432
NYU_0051082,NYU_0051098,159,0.13217869963697734
NYU_0051083,NYU_0051098,159,0.16637523134431659
NYU_0051084,NYU_0051098,159,0.15141811419620346
NYU_0051085,NYU_0051098,159,0.19903138882974702
NYU_0051086,NYU_0051098,159,0.14269892122019237
NYU_0051087,NYU_0051098,159,0.13888678605095439
NYU_0051088,NYU_0051098,159,0.097489799036333438
NYU_0051089,NYU_0051098,159,0.15464178835162312
NYU_0051090,NYU_0051098,159,0.16990536475774734
NYU_0051091,NYU_0051098,159,0.20269430815124673
NYU_0051093,NYU_0051098,159,0.12954996857255394
NYU_0051094,NYU_0051098,159,0.19235136029430971
NYU_0051095,NYU_0051098,159,0.043918163229773717
NYU_0051096,NYU_0051098,159,0.14688020284003661
NYU_0051097,NYU_0051098,159,0.17968156336331939
NYU_0051099,NYU_0051098,159,0.18982665961644293
NYU_0051100,NYU_0051098,159,0.16006462665700638
NYU_0051101,NYU_0051098,159,0.18156556858459752
NYU_0051102,NYU_0051098,159,0.18355542518260973
NYU_0051103,NYU_0051098,159,0.14077460620635138
NYU_0051104,NYU_0051098,159,0.20999447221310624
NYU_0051105,NYU_0051098,159,0.16854694765349115
NYU_0051106,NYU_0051098,159,0.15121496050794586
NYU_0051107,NYU_0051098,159,0.16924471908416672
NYU_0051109,NYU_0051098,159,0.17868854443515772
NYU_0051110,NYU_0051098,159,0.093653589322383893
NYU_0051111,NYU_0051098,159,0.18226329194054905
NYU_0051112,NYU_0051098,159,0.094269205824107763
NYU_0051113,NYU_0051098,159,0.0768762632727822
NYU_0051114,NYU_0051098,159,0.21435622696747339
NYU_0051116,NYU_0051098,159,0.065455140791951527
NYU_0051117,NYU_0051098,159,0.089383075760421551
NYU_0051118,NYU_0051098,159,0.15988633057449114
NYU_0051121,NYU_0051098,159,0.16582258995220728
NYU_0051122,NYU_0051098,159,0.18964704069530081
NYU_0051123,NYU_0051098,159,0.20255090088263109
NYU_0051124,NYU_0051098,159,0.13918696759217417
NYU_0051126,NYU_0051098,159,0.20082135548688712
NYU_0051127,NYU_0051098,159,0.20062836157385575
NYU_0051128,NYU_0051098,159,0.17520201643119918
NYU_0051129,NYU_0051098,159,0.12726132400684922
NYU_0051130,NYU_0051098,159,0.112365246069813
NYU_0051131,NYU_0051098,159,0.21131354537161001
NYU_0051146,NYU_0051098,159,0.18279047950360972
NYU_0051147,NYU_0051098,159,0.1518577944479762
NYU_0051148,NYU_0051098,159,0.17096345484639716
NYU_0051149,NYU_0051098,159,0.19072837186310865
NYU_0051150,NYU_0051098,159,0.14583484385342146
NYU_0051151,NYU_0051098,159,0.13258446941952073
NYU_0051152,NYU_0051098,159,0.1480756505599905
NYU_0051153,NYU_0051098,159,0.13212172423018573
NYU_0051154,NYU_0051098,159,0.16640993411309091
NYU_0051155,NYU_0051098,159,0.11535818813063126
NYU_0051156,NYU_0051098,159,0.16146551980770651
NYU_0051159,NYU_0051098,159,0.13383729872495104
NYU_0050954,NYU_0051099,159,0.15649015060818147
NYU_0050955,NYU_0051099,159,0.10559418284377883
NYU_0050956,NYU_0051099,159,0.15964793700662472
NYU_0050957,NYU_0051099,159,0.23132646219960928
NYU_0050958,NYU_0051099,159,0.17933553421528059
NYU_0050959,NYU_0051099,159,0.18568011736653772
NYU_0050960,NYU_0051099,159,0.053953216412241739
NYU_0050961,NYU_0051099,159,0.16506989307357758
NYU_0050962,NYU_0051099,159,0.16957496262930449
NYU_0050964,NYU_0051099,159,0.1559658110461116
NYU_0050965,NYU_0051099,159,0.13999598241889608
NYU_0050966,NYU_0051099,159,0.1259301065744047
NYU_0050967,NYU_0051099,159,0.083333152223560136
NYU_0050968,NYU_0051099,159,0.18814966352663534
NYU_0050969,NYU_0051099,159,0.12540280749484067
NYU_0050970,NYU_0051099,159,0.15929803499568385
NYU_0050972,NYU_0051099,159,0.14407011067734135
NYU_0050973,NYU_0051099,159,0.1527521653522344
NYU_0050974,NYU_0051099,159,0.12634535955113854
NYU_0050976,NYU_0051099,159,0.19066389857074625
NYU_0050977,NYU_0051099,159,0.14293059105732941
NYU_0050978,NYU_0051099,159,0.13972791854611577
NYU_0050979,NYU_0051099,159,0.1884701163665829
NYU_0050981,NYU_0051099,159,0.1328390202681356
NYU_0050982,NYU_0051099,159,0.20023322103639338
NYU_0050983,NYU_0051099,159,0.1867075404660985
NYU_0050984,NYU_0051099,159,0.12918866618722516
NYU_0050985,NYU_0051099,159,0.16747743369269799
NYU_0050986,NYU_0051099,159,0.14836051173241369
NYU_0050987,NYU_0051099,159,0.11077959747492336
NYU_0050988,NYU_0051099,159,0.13761472388354387
NYU_0050989,NYU_0051099,159,0.1218650445277083
NYU_0050990,NYU_0051099,159,0.20052510485344394
NYU_0050991,NYU_0051099,159,0.13698950178568362
NYU_0050992,NYU_0051099,159,0.20399710541214969
NYU_0050993,NYU_0051099,159,0.13262601583523675
NYU_0050994,NYU_0051099,159,0.17499189330546078
NYU_0050995,NYU_0051099,159,0.1588623965969661
NYU_0050996,NYU_0051099,159,0.17996639748768614
NYU_0050997,NYU_0051099,159,0.19209674316026401
NYU_0050998,NYU_0051099,159,0.13098124204633282
NYU_0050999,NYU_0051099,159,0.1237988512871017
NYU_0051000,NYU_0051099,159,0.15031896982843712
NYU_0051001,NYU_0051099,159,0.0747164150630793
NYU_0051002,NYU_0051099,159,0.18456371740683794
NYU_0051003,NYU_0051099,159,0.13513774681952895
NYU_0051006,NYU_0051099,159,0.21508228578503244
NYU_0051007,NYU_0051099,159,0.19116630864431214
NYU_0051008,NYU_0051099,159,0.12693576858894551
NYU_0051009,NYU_0051099,159,0.18523792495954178
NYU_0051010,NYU_0051099,159,0.19598536889642959
NYU_0051011,NYU_0051099,159,0.19700070169214756
NYU_0051012,NYU_0051099,159,0.12181576043676617
NYU_0051013,NYU_0051099,159,0.18306841967964038
NYU_0051014,NYU_0051099,159,0.19194522867596572
NYU_0051015,NYU_0051099,159,0.19256095987676472
NYU_0051016,NYU_0051099,159,0.17364408683835411
NYU_0051017,NYU_0051099,159,0.14294177821141016
NYU_0051018,NYU_0051099,159,0.12003634651372719
NYU_0051019,NYU_0051099,159,0.13753488044650061
NYU_0051020,NYU_0051099,159,0.17612245894760992
NYU_0051021,NYU_0051099,159,0.10554238868945535
NYU_0051023,NYU_0051099,159,0.090363563709950662
NYU_0051024,NYU_0051099,159,0.10185005353093278
NYU_0051025,NYU_0051099,159,0.18513920872524717
NYU_0051026,NYU_0051099,159,0.1840342935183075
NYU_0051027,NYU_0051099,159,0.13814150335109698
NYU_0051028,NYU_0051099,159,0.1353781146242227
NYU_0051029,NYU_0051099,159,0.15306441826065773
NYU_0051030,NYU_0051099,159,0.17163857344305491
NYU_0051032,NYU_0051099,159,0.20012680743815964
NYU_0051033,NYU_0051099,159,0.16198823073371962
NYU_0051034,NYU_0051099,159,0.1676348668643772
NYU_0051035,NYU_0051099,159,0.18197423934929163
NYU_0051036,NYU_0051099,159,0.19746590972291958
NYU_0051038,NYU_0051099,159,0.11118148996868057
NYU_0051039,NYU_0051099,159,0.16353955879028242
NYU_0051040,NYU_0051099,159,0.1665438949170851
NYU_0051041,NYU_0051099,159,0.18327451637815884
NYU_0051042,NYU_0051099,159,0.079451032442729053
NYU_0051044,NYU_0051099,159,0.15120012313291789
NYU_0051045,NYU_0051099,159,0.18368609493814023
NYU_0051046,NYU_0051099,159,0.14057761487001694
NYU_0051047,NYU_0051099,159,0.12752188275180334
NYU_0051048,NYU_0051099,159,0.17287645977090987
NYU_0051049,NYU_0051099,159,0.21491928142135178
NYU_0051050,NYU_0051099,159,0.12643345140377368
NYU_0051051,NYU_0051099,159,0.11441831261675317
NYU_0051052,NYU_0051099,159,0.25715598065636264
NYU_0051053,NYU_0051099,159,0.14355450234050834
NYU_0051054,NYU_0051099,159,0.17930627768200214
NYU_0051055,NYU_0051099,159,0.20835110903847731
NYU_0051056,NYU_0051099,159,0.15948685296797666
NYU_0051057,NYU_0051099,159,0.10623169656221398
NYU_0051058,NYU_0051099,159,0.17144084714778821
NYU_0051059,NYU_0051099,159,0.16507128106801452
NYU_0051060,NYU_0051099,159,0.1468096434965836
NYU_0051061,NYU_0051099,159,0.15716379529186225
NYU_0051062,NYU_0051099,159,0.15741752906591033
NYU_0051063,NYU_0051099,159,0.19797843419110087
NYU_0051064,NYU_0051099,159,0.17618989523705833
NYU_0051065,NYU_0051099,159,0.069625726780463526
NYU_0051066,NYU_0051099,159,0.10443862515327917
NYU_0051067,NYU_0051099,159,0.18363023396076164
NYU_0051068,NYU_0051099,159,0.17118377022526363
NYU_0051069,NYU_0051099,159,0.19901563932914287
NYU_0051070,NYU_0051099,159,0.076304164936165292
NYU_0051071,NYU_0051099,159,0.10724449645855681
NYU_0051072,NYU_0051099,159,0.10677485250654235
NYU_0051073,NYU_0051099,159,0.17507648017717772
NYU_0051074,NYU_0051099,159,0.12640125135591104
NYU_0051075,NYU_0051099,159,0.22464742500445292
NYU_0051076,NYU_0051099,159,0.11799845102741666
NYU_0051077,NYU_0051099,159,0.1655430419073004
NYU_0051078,NYU_0051099,159,0.17555965810414997
NYU_0051079,NYU_0051099,159,0.10285285473634363
NYU_0051080,NYU_0051099,159,0.20221216882203552
NYU_0051081,NYU_0051099,159,0.12654639054676031
NYU_0051082,NYU_0051099,159,0.15270862170001748
NYU_0051083,NYU_0051099,159,0.17331586169971216
NYU_0051084,NYU_0051099,159,0.11707629578508319
NYU_0051085,NYU_0051099,159,0.18621272294960181
NYU_0051086,NYU_0051099,159,0.13644710323675771
NYU_0051087,NYU_0051099,159,0.11026359694651081
NYU_0051088,NYU_0051099,159,0.082614503358531696
NYU_0051089,NYU_0051099,159,0.15822226687197796
NYU_0051090,NYU_0051099,159,0.18812287425723181
NYU_0051091,NYU_0051099,159,0.19023602007254789
NYU_0051093,NYU_0051099,159,0.15463669425314178
NYU_0051094,NYU_0051099,159,0.2027728461796352
NYU_0051095,NYU_0051099,159,0.064147462286558141
NYU_0051096,NYU_0051099,159,0.13684229558986968
NYU_0051097,NYU_0051099,159,0.18922881444374196
NYU_0051098,NYU_0051099,159,0.18982665961644293
NYU_0051100,NYU_0051099,159,0.18806578900065624
NYU_0051101,NYU_0051099,159,0.18887832824213113
NYU_0051102,NYU_0051099,159,0.17873490294720207
NYU_0051103,NYU_0051099,159,0.17791290892043785
NYU_0051104,NYU_0051099,159,0.21073372755724609
NYU_0051105,NYU_0051099,159,0.15338985933096358
NYU_0051106,NYU_0051099,159,0.15182515979044925
NYU_0051107,NYU_0051099,159,0.18680587395538012
NYU_0051109,NYU_0051099,159,0.1388249120798826
NYU_0051110,NYU_0051099,159,0.15126745272177336
NYU_0051111,NYU_0051099,159,0.1830916126706337
NYU_0051112,NYU_0051099,159,0.12102007483340889
NYU_0051113,NYU_0051099,159,0.1000502052382418
NYU_0051114,NYU_0051099,159,0.19699058743719383
NYU_0051116,NYU_0051099,159,0.10095834884685183
NYU_0051117,NYU_0051099,159,0.11338535768696142
NYU_0051118,NYU_0051099,159,0.17597652050694709
NYU_0051121,NYU_0051099,159,0.15619150513125704
NYU_0051122,NYU_0051099,159,0.18670361782030798
NYU_0051123,NYU_0051099,159,0.1978838415621105
NYU_0051124,NYU_0051099,159,0.15395749888462235
NYU_0051126,NYU_0051099,159,0.20981145384101266
NYU_0051127,NYU_0051099,159,0.22014189105413337
NYU_0051128,NYU_0051099,159,0.18755607106787178
NYU_0051129,NYU_0051099,159,0.13797937631522753
NYU_0051130,NYU_0051099,159,0.12317195343508658
NYU_0051131,NYU_0051099,159,0.23257481021351956
NYU_0051146,NYU_0051099,159,0.20120417718942613
NYU_0051147,NYU_0051099,159,0.16013779706672204
NYU_0051148,NYU_0051099,159,0.20117661717474006
NYU_0051149,NYU_0051099,159,0.19602793474452038
NYU_0051150,NYU_0051099,159,0.13913820153661829
NYU_0051151,NYU_0051099,159,0.12483297656955812
NYU_0051152,NYU_0051099,159,0.16169750606799088
NYU_0051153,NYU_0051099,159,0.15909253521690109
NYU_0051154,NYU_0051099,159,0.16089755932801728
NYU_0051155,NYU_0051099,159,0.084544151370460535
NYU_0051156,NYU_0051099,159,0.17798167862637004
NYU_0051159,NYU_0051099,159,0.16254391397227971
NYU_0050954,NYU_0051100,159,0.16347880458083505
NYU_0050955,NYU_0051100,159,0.13610402128761812
NYU_0050956,NYU_0051100,159,0.15949207324391448
NYU_0050957,NYU_0051100,159,0.24651685153631986
NYU_0050958,NYU_0051100,159,0.15303347085878208
NYU_0050959,NYU_0051100,159,0.20159832610153031
NYU_0050960,NYU_0051100,159,0.055499860295455096
NYU_0050961,NYU_0051100,159,0.16659021774452523
NYU_0050962,NYU_0051100,159,0.15939899985656722
NYU_0050964,NYU_0051100,159,0.16469165059198745
NYU_0050965,NYU_0051100,159,0.13736105168273263
NYU_0050966,NYU_0051100,159,0.12073571438528213
NYU_0050967,NYU_0051100,159,0.11990837699460122
NYU_0050968,NYU_0051100,159,0.15568715542468584
NYU_0050969,NYU_0051100,159,0.13761713542247722
NYU_0050970,NYU_0051100,159,0.14938647390519993
NYU_0050972,NYU_0051100,159,0.11889280865872319
NYU_0050973,NYU_0051100,159,0.14214507878554494
NYU_0050974,NYU_0051100,159,0.1451294664850856
NYU_0050976,NYU_0051100,159,0.1953658450829667
NYU_0050977,NYU_0051100,159,0.10267280647904944
NYU_0050978,NYU_0051100,159,0.14194738833337564
NYU_0050979,NYU_0051100,159,0.14969359020881262
NYU_0050981,NYU_0051100,159,0.14188464181044841
NYU_0050982,NYU_0051100,159,0.14390810069512328
NYU_0050983,NYU_0051100,159,0.18597882317554024
NYU_0050984,NYU_0051100,159,0.12768049613516094
NYU_0050985,NYU_0051100,159,0.16720085182703065
NYU_0050986,NYU_0051100,159,0.11616280161959748
NYU_0050987,NYU_0051100,159,0.10585089847462206
NYU_0050988,NYU_0051100,159,0.14928476062084081
NYU_0050989,NYU_0051100,159,0.11176002796488957
NYU_0050990,NYU_0051100,159,0.16141908134347849
NYU_0050991,NYU_0051100,159,0.14478800758167315
NYU_0050992,NYU_0051100,159,0.1964881884445708
NYU_0050993,NYU_0051100,159,0.14709613406571481
NYU_0050994,NYU_0051100,159,0.18301414175710964
