train,test,roi,pearsons correlation
NYU_0051109,NYU_0051093,2,0.18966028164246632
NYU_0051110,NYU_0051093,2,0.070342725304061202
NYU_0051111,NYU_0051093,2,0.15340807228630018
NYU_0051112,NYU_0051093,2,0.18845463528055553
NYU_0051113,NYU_0051093,2,0.17910984051625781
NYU_0051114,NYU_0051093,2,0.16550993583446003
NYU_0051116,NYU_0051093,2,0.17476685235777206
NYU_0051117,NYU_0051093,2,0.11369297499253861
NYU_0051118,NYU_0051093,2,0.12995176905049569
NYU_0051121,NYU_0051093,2,0.18090007852009618
NYU_0051122,NYU_0051093,2,0.17583530780128984
NYU_0051123,NYU_0051093,2,0.12996966945794425
NYU_0051124,NYU_0051093,2,0.14943015256320258
NYU_0051126,NYU_0051093,2,0.19823923667741181
NYU_0051127,NYU_0051093,2,0.12812963698211388
NYU_0051128,NYU_0051093,2,0.14382694519197173
NYU_0051129,NYU_0051093,2,0.095717839205165703
NYU_0051130,NYU_0051093,2,0.16621579261465333
NYU_0051131,NYU_0051093,2,0.20817718955491224
NYU_0051146,NYU_0051093,2,0.1606260046371473
NYU_0051147,NYU_0051093,2,0.14444399049073292
NYU_0051148,NYU_0051093,2,0.17205772577769526
NYU_0051149,NYU_0051093,2,0.12133867585188003
NYU_0051150,NYU_0051093,2,0.084921168592544338
NYU_0051151,NYU_0051093,2,0.11260207630263547
NYU_0051152,NYU_0051093,2,0.17679805446823785
NYU_0051153,NYU_0051093,2,0.14286242503586738
NYU_0051154,NYU_0051093,2,0.1315833765276769
NYU_0051155,NYU_0051093,2,0.15948567122115964
NYU_0051156,NYU_0051093,2,0.17111025846757735
NYU_0051159,NYU_0051093,2,0.15978062321014821
NYU_0050954,NYU_0051094,2,0.18364610309511498
NYU_0050955,NYU_0051094,2,0.098543680918937074
NYU_0050956,NYU_0051094,2,0.15784688867014013
NYU_0050957,NYU_0051094,2,0.16862268589336543
NYU_0050958,NYU_0051094,2,0.14172992129793746
NYU_0050959,NYU_0051094,2,0.16858948793219991
NYU_0050960,NYU_0051094,2,0.10042792487879067
NYU_0050961,NYU_0051094,2,0.15747603026887433
NYU_0050962,NYU_0051094,2,0.13434870580983879
NYU_0050964,NYU_0051094,2,0.18267720447171412
NYU_0050965,NYU_0051094,2,0.15581530914685757
NYU_0050966,NYU_0051094,2,0.13352571909323679
NYU_0050967,NYU_0051094,2,0.22157225865653124
NYU_0050968,NYU_0051094,2,0.13012113247386528
NYU_0050969,NYU_0051094,2,0.14093965666407979
NYU_0050970,NYU_0051094,2,0.1284108894488627
NYU_0050972,NYU_0051094,2,0.099251904957149931
NYU_0050973,NYU_0051094,2,0.17439718754832489
NYU_0050974,NYU_0051094,2,0.19190680259803805
NYU_0050976,NYU_0051094,2,0.23405554712577709
NYU_0050977,NYU_0051094,2,0.1633419826281107
NYU_0050978,NYU_0051094,2,0.17139194739922661
NYU_0050979,NYU_0051094,2,0.18819470611767469
NYU_0050981,NYU_0051094,2,0.15457808760401071
NYU_0050982,NYU_0051094,2,0.14186100654361306
NYU_0050983,NYU_0051094,2,0.17702025642753971
NYU_0050984,NYU_0051094,2,0.18441293465696768
NYU_0050985,NYU_0051094,2,0.20647177099698419
NYU_0050986,NYU_0051094,2,0.12764474960822109
NYU_0050987,NYU_0051094,2,0.20897342567791102
NYU_0050988,NYU_0051094,2,0.15245141558072908
NYU_0050989,NYU_0051094,2,0.16897177045626297
NYU_0050990,NYU_0051094,2,0.18669622915950707
NYU_0050991,NYU_0051094,2,0.14249237026514802
NYU_0050992,NYU_0051094,2,0.19524181837649426
NYU_0050993,NYU_0051094,2,0.15335645029515685
NYU_0050994,NYU_0051094,2,0.19246329992076183
NYU_0050995,NYU_0051094,2,0.16805085391698887
NYU_0050996,NYU_0051094,2,0.10304507184467583
NYU_0050997,NYU_0051094,2,0.13547558867979265
NYU_0050998,NYU_0051094,2,0.1452571176293454
NYU_0050999,NYU_0051094,2,0.18335701488079248
NYU_0051000,NYU_0051094,2,0.13622110484921265
NYU_0051001,NYU_0051094,2,0.13650377501742261
NYU_0051002,NYU_0051094,2,0.21298342302200449
NYU_0051003,NYU_0051094,2,0.13794048576871501
NYU_0051006,NYU_0051094,2,0.1530481378113798
NYU_0051007,NYU_0051094,2,0.15337752052499914
NYU_0051008,NYU_0051094,2,0.16936238096772954
NYU_0051009,NYU_0051094,2,0.13479066848293197
NYU_0051010,NYU_0051094,2,0.13972057186974707
NYU_0051011,NYU_0051094,2,0.14989899345658181
NYU_0051012,NYU_0051094,2,0.16310820046262459
NYU_0051013,NYU_0051094,2,0.19759551990501498
NYU_0051014,NYU_0051094,2,0.22204355670875583
NYU_0051015,NYU_0051094,2,0.13629010859210555
NYU_0051016,NYU_0051094,2,0.17553141025469934
NYU_0051017,NYU_0051094,2,0.14771971928706262
NYU_0051018,NYU_0051094,2,0.21639035380167337
NYU_0051019,NYU_0051094,2,0.15710675638227878
NYU_0051020,NYU_0051094,2,0.10322653416668449
NYU_0051021,NYU_0051094,2,0.16117883039626035
NYU_0051023,NYU_0051094,2,0.14337207281124661
NYU_0051024,NYU_0051094,2,0.12726881988607625
NYU_0051025,NYU_0051094,2,0.19850832435901858
NYU_0051026,NYU_0051094,2,0.15117887555900356
NYU_0051027,NYU_0051094,2,0.1708204673843054
NYU_0051028,NYU_0051094,2,0.12394536660872389
NYU_0051029,NYU_0051094,2,0.16479216769255151
NYU_0051030,NYU_0051094,2,0.17472839175130817
NYU_0051032,NYU_0051094,2,0.16565455701045412
NYU_0051033,NYU_0051094,2,0.12772427743655393
NYU_0051034,NYU_0051094,2,0.13007641455166927
NYU_0051035,NYU_0051094,2,0.14503215729120078
NYU_0051036,NYU_0051094,2,0.11205003442411619
NYU_0051038,NYU_0051094,2,0.11439962229918862
NYU_0051039,NYU_0051094,2,0.20940527220473895
NYU_0051040,NYU_0051094,2,0.16460972049525577
NYU_0051041,NYU_0051094,2,0.13015430157573826
NYU_0051042,NYU_0051094,2,0.15895990445463401
NYU_0051044,NYU_0051094,2,0.095730051761307319
NYU_0051045,NYU_0051094,2,0.13852687679934206
NYU_0051046,NYU_0051094,2,0.16102245486271552
NYU_0051047,NYU_0051094,2,0.15756815484721332
NYU_0051048,NYU_0051094,2,0.2178135453190225
NYU_0051049,NYU_0051094,2,0.16406382666859992
NYU_0051050,NYU_0051094,2,0.18594808549704314
NYU_0051051,NYU_0051094,2,0.16111656058095775
NYU_0051052,NYU_0051094,2,0.13173508556373803
NYU_0051053,NYU_0051094,2,0.18824859003281733
NYU_0051054,NYU_0051094,2,0.10944085088824163
NYU_0051055,NYU_0051094,2,0.15617850566793243
NYU_0051056,NYU_0051094,2,0.15374585753086892
NYU_0051057,NYU_0051094,2,0.16258799091473419
NYU_0051058,NYU_0051094,2,0.14625135568567096
NYU_0051059,NYU_0051094,2,0.16729093540513132
NYU_0051060,NYU_0051094,2,0.14174749568103012
NYU_0051061,NYU_0051094,2,0.14199333764806979
NYU_0051062,NYU_0051094,2,0.15172669103394698
NYU_0051063,NYU_0051094,2,0.13682473015899482
NYU_0051064,NYU_0051094,2,0.18984100806954843
NYU_0051065,NYU_0051094,2,0.1917764856581522
NYU_0051066,NYU_0051094,2,0.1296724847198559
NYU_0051067,NYU_0051094,2,0.18967363520721994
NYU_0051068,NYU_0051094,2,0.13189396811288301
NYU_0051069,NYU_0051094,2,0.16674489616229332
NYU_0051070,NYU_0051094,2,0.12484721549498053
NYU_0051071,NYU_0051094,2,0.12470717855635186
NYU_0051072,NYU_0051094,2,0.12272593163991591
NYU_0051073,NYU_0051094,2,0.15230467143938048
NYU_0051074,NYU_0051094,2,0.16281019927390103
NYU_0051075,NYU_0051094,2,0.16758306496535286
NYU_0051076,NYU_0051094,2,0.14127671138568054
NYU_0051077,NYU_0051094,2,0.1623880792573579
NYU_0051078,NYU_0051094,2,0.19403327820553085
NYU_0051079,NYU_0051094,2,0.18104351367986385
NYU_0051080,NYU_0051094,2,0.1374620589088906
NYU_0051081,NYU_0051094,2,0.13292083067907803
NYU_0051082,NYU_0051094,2,0.1466546735946801
NYU_0051083,NYU_0051094,2,0.080049102697529351
NYU_0051084,NYU_0051094,2,0.17232982491382201
NYU_0051085,NYU_0051094,2,0.15530614514985749
NYU_0051087,NYU_0051094,2,0.10190339916817229
NYU_0051088,NYU_0051094,2,0.15714501490575852
NYU_0051089,NYU_0051094,2,0.16454264166549473
NYU_0051090,NYU_0051094,2,0.087532833222791415
NYU_0051091,NYU_0051094,2,0.18140982095385674
NYU_0051093,NYU_0051094,2,0.16066688124593945
NYU_0051095,NYU_0051094,2,0.15022093736198094
NYU_0051096,NYU_0051094,2,0.14369022875271734
NYU_0051097,NYU_0051094,2,0.17446315279177141
NYU_0051098,NYU_0051094,2,0.14863260773245968
NYU_0051099,NYU_0051094,2,0.12884378528705209
NYU_0051100,NYU_0051094,2,0.15327212693720393
NYU_0051101,NYU_0051094,2,0.19109465757347022
NYU_0051102,NYU_0051094,2,0.17438790052133901
NYU_0051103,NYU_0051094,2,0.15259921167495591
NYU_0051104,NYU_0051094,2,0.15897747946842433
NYU_0051105,NYU_0051094,2,0.091177633828670099
NYU_0051106,NYU_0051094,2,0.10938137122146181
NYU_0051107,NYU_0051094,2,0.12228839496248158
NYU_0051109,NYU_0051094,2,0.17743953949836547
NYU_0051110,NYU_0051094,2,0.11937054411922604
NYU_0051111,NYU_0051094,2,0.16058553449679322
NYU_0051112,NYU_0051094,2,0.1528222916023057
NYU_0051113,NYU_0051094,2,0.18060984139576575
NYU_0051114,NYU_0051094,2,0.15022854165200725
NYU_0051116,NYU_0051094,2,0.16233478245020377
NYU_0051117,NYU_0051094,2,0.1294336204536459
NYU_0051118,NYU_0051094,2,0.17353303476352183
NYU_0051121,NYU_0051094,2,0.14322134369702744
NYU_0051122,NYU_0051094,2,0.21214458020004867
NYU_0051123,NYU_0051094,2,0.14745466618464384
NYU_0051124,NYU_0051094,2,0.13837163766371718
NYU_0051126,NYU_0051094,2,0.18460720862403357
NYU_0051127,NYU_0051094,2,0.14727652207371131
NYU_0051128,NYU_0051094,2,0.17438227834687819
NYU_0051129,NYU_0051094,2,0.095772290045764541
NYU_0051130,NYU_0051094,2,0.15408462037878534
NYU_0051131,NYU_0051094,2,0.16728199697000362
NYU_0051146,NYU_0051094,2,0.17494304061604743
NYU_0051147,NYU_0051094,2,0.12105428802518417
NYU_0051148,NYU_0051094,2,0.14449298520181855
NYU_0051149,NYU_0051094,2,0.14760490379050648
NYU_0051150,NYU_0051094,2,0.094688420300231294
NYU_0051151,NYU_0051094,2,0.093372427106194728
NYU_0051152,NYU_0051094,2,0.19204958417946247
NYU_0051153,NYU_0051094,2,0.17741806774010685
NYU_0051154,NYU_0051094,2,0.13375336960365411
NYU_0051155,NYU_0051094,2,0.16638300587963933
NYU_0051156,NYU_0051094,2,0.1374562243111119
NYU_0051159,NYU_0051094,2,0.16044313833907062
NYU_0050954,NYU_0051095,2,0.15732165556374628
NYU_0050955,NYU_0051095,2,0.11377949589616398
NYU_0050956,NYU_0051095,2,0.11830666871590574
NYU_0050957,NYU_0051095,2,0.18277185773294019
NYU_0050958,NYU_0051095,2,0.13367356976130715
NYU_0050959,NYU_0051095,2,0.15292223353393469
NYU_0050960,NYU_0051095,2,0.11963665958457509
NYU_0050961,NYU_0051095,2,0.12422453927720305
NYU_0050962,NYU_0051095,2,0.12437935427737032
NYU_0050964,NYU_0051095,2,0.17043060324060663
NYU_0050965,NYU_0051095,2,0.13375200019856381
NYU_0050966,NYU_0051095,2,0.17248843979564835
NYU_0050967,NYU_0051095,2,0.16537474510592479
NYU_0050968,NYU_0051095,2,0.08151890327893653
NYU_0050969,NYU_0051095,2,0.10542512654336361
NYU_0050970,NYU_0051095,2,0.13113655533998247
NYU_0050972,NYU_0051095,2,0.10748268713276225
NYU_0050973,NYU_0051095,2,0.14887167225277415
NYU_0050974,NYU_0051095,2,0.12859416428129411
NYU_0050976,NYU_0051095,2,0.18313533839504192
NYU_0050977,NYU_0051095,2,0.13918754397546049
NYU_0050978,NYU_0051095,2,0.21050224533040099
NYU_0050979,NYU_0051095,2,0.14357631230129023
NYU_0050981,NYU_0051095,2,0.15838935132869214
NYU_0050982,NYU_0051095,2,0.13294507045783158
NYU_0050983,NYU_0051095,2,0.13863103551595699
NYU_0050984,NYU_0051095,2,0.18816436473902459
NYU_0050985,NYU_0051095,2,0.1534489607155109
NYU_0050986,NYU_0051095,2,0.17799669871612764
NYU_0050987,NYU_0051095,2,0.18633194841344575
NYU_0050988,NYU_0051095,2,0.13885560435054836
NYU_0050989,NYU_0051095,2,0.11814804039519038
NYU_0050990,NYU_0051095,2,0.1600157896873565
NYU_0050991,NYU_0051095,2,0.16306417984921959
NYU_0050992,NYU_0051095,2,0.17591051411670452
NYU_0050993,NYU_0051095,2,0.083317774315457935
NYU_0050994,NYU_0051095,2,0.20156237392433565
NYU_0050995,NYU_0051095,2,0.21420831990961581
NYU_0050996,NYU_0051095,2,0.077847558891272886
NYU_0050997,NYU_0051095,2,0.14974039807964956
NYU_0050998,NYU_0051095,2,0.14889855128136145
NYU_0050999,NYU_0051095,2,0.19042990029681492
NYU_0051000,NYU_0051095,2,0.12869747830301767
NYU_0051001,NYU_0051095,2,0.17840882887041801
NYU_0051002,NYU_0051095,2,0.17983574502967573
NYU_0051003,NYU_0051095,2,0.13709098200347219
NYU_0051006,NYU_0051095,2,0.09668707457816679
NYU_0051007,NYU_0051095,2,0.1259422169956666
NYU_0051008,NYU_0051095,2,0.12422124218177556
NYU_0051009,NYU_0051095,2,0.1016039056490867
NYU_0051010,NYU_0051095,2,0.10234529243888202
NYU_0051011,NYU_0051095,2,0.16861096000988207
NYU_0051012,NYU_0051095,2,0.15830435689208058
NYU_0051013,NYU_0051095,2,0.12910415472980652
NYU_0051014,NYU_0051095,2,0.21046939186519875
NYU_0051015,NYU_0051095,2,0.082671335650350369
NYU_0051016,NYU_0051095,2,0.19910268808151455
NYU_0051017,NYU_0051095,2,0.14854989947009989
NYU_0051018,NYU_0051095,2,0.18615507389222355
NYU_0051019,NYU_0051095,2,0.12835555040340621
NYU_0051020,NYU_0051095,2,0.094939363383351294
NYU_0051021,NYU_0051095,2,0.19993025768526951
NYU_0051023,NYU_0051095,2,0.10558215953686879
NYU_0051024,NYU_0051095,2,0.14167104821806989
NYU_0051025,NYU_0051095,2,0.16337915746879533
NYU_0051026,NYU_0051095,2,0.16964459387902892
NYU_0051027,NYU_0051095,2,0.1227234093597009
NYU_0051028,NYU_0051095,2,0.11690289551714342
NYU_0051029,NYU_0051095,2,0.11392934076033283
NYU_0051030,NYU_0051095,2,0.17369561255032961
NYU_0051032,NYU_0051095,2,0.11521172732743008
NYU_0051033,NYU_0051095,2,0.11969151829200654
NYU_0051034,NYU_0051095,2,0.15214536409135621
NYU_0051035,NYU_0051095,2,0.1166426919287526
NYU_0051036,NYU_0051095,2,0.085311534504692213
NYU_0051038,NYU_0051095,2,0.091792076840761599
NYU_0051039,NYU_0051095,2,0.2058379952003013
NYU_0051040,NYU_0051095,2,0.16317566565679567
NYU_0051041,NYU_0051095,2,0.11493067491581981
NYU_0051042,NYU_0051095,2,0.13614630222736762
NYU_0051044,NYU_0051095,2,0.086698649609928458
NYU_0051045,NYU_0051095,2,0.12827935654613634
NYU_0051046,NYU_0051095,2,0.12093554288097513
NYU_0051047,NYU_0051095,2,0.13552909587846887
NYU_0051048,NYU_0051095,2,0.20465456516401029
NYU_0051049,NYU_0051095,2,0.12366243423458002
NYU_0051050,NYU_0051095,2,0.15911448609525747
NYU_0051051,NYU_0051095,2,0.14933308125552236
NYU_0051052,NYU_0051095,2,0.11673512172167082
NYU_0051053,NYU_0051095,2,0.18308308331901188
NYU_0051054,NYU_0051095,2,0.10424378919634211
NYU_0051055,NYU_0051095,2,0.096014319982592841
NYU_0051056,NYU_0051095,2,0.12413485019686493
NYU_0051057,NYU_0051095,2,0.17074215590972211
NYU_0051058,NYU_0051095,2,0.14141652529931723
NYU_0051059,NYU_0051095,2,0.11092776817274452
NYU_0051060,NYU_0051095,2,0.15140263092438569
NYU_0051061,NYU_0051095,2,0.11968925364196394
NYU_0051062,NYU_0051095,2,0.093183537836114466
NYU_0051063,NYU_0051095,2,0.15357340933849156
NYU_0051064,NYU_0051095,2,0.13926888094134135
NYU_0051065,NYU_0051095,2,0.14388123340311995
NYU_0051066,NYU_0051095,2,0.14370297170871948
NYU_0051067,NYU_0051095,2,0.14943638681104976
NYU_0051068,NYU_0051095,2,0.11905153554227334
NYU_0051069,NYU_0051095,2,0.14429138904821645
NYU_0051070,NYU_0051095,2,0.12606035655706244
NYU_0051071,NYU_0051095,2,0.1521001857104661
NYU_0051072,NYU_0051095,2,0.11809202402183303
NYU_0051073,NYU_0051095,2,0.1509872340686203
NYU_0051074,NYU_0051095,2,0.13925781840755139
NYU_0051075,NYU_0051095,2,0.18463723931262918
NYU_0051076,NYU_0051095,2,0.15754625222027377
NYU_0051077,NYU_0051095,2,0.1528033414837949
NYU_0051078,NYU_0051095,2,0.16209686564054396
NYU_0051079,NYU_0051095,2,0.20383683386602913
NYU_0051080,NYU_0051095,2,0.11527450025755458
NYU_0051081,NYU_0051095,2,0.10817830533865354
NYU_0051082,NYU_0051095,2,0.13064412594176858
NYU_0051083,NYU_0051095,2,0.044885287354558087
NYU_0051084,NYU_0051095,2,0.16972834772118089
NYU_0051085,NYU_0051095,2,0.093882894728852889
NYU_0051087,NYU_0051095,2,0.082119752133830229
NYU_0051088,NYU_0051095,2,0.14931219043975699
NYU_0051089,NYU_0051095,2,0.18413755182397901
NYU_0051090,NYU_0051095,2,0.022789963070234752
NYU_0051091,NYU_0051095,2,0.17937462106950755
NYU_0051093,NYU_0051095,2,0.15599628635478391
NYU_0051094,NYU_0051095,2,0.15022093736198094
NYU_0051096,NYU_0051095,2,0.16275186188951712
NYU_0051097,NYU_0051095,2,0.17338170914757597
NYU_0051098,NYU_0051095,2,0.15824136187008234
NYU_0051099,NYU_0051095,2,0.072103469283435834
NYU_0051100,NYU_0051095,2,0.15558502185284429
NYU_0051101,NYU_0051095,2,0.16029803172919638
NYU_0051102,NYU_0051095,2,0.22765902320006837
NYU_0051103,NYU_0051095,2,0.21311769242612613
NYU_0051104,NYU_0051095,2,0.089786374485156542
NYU_0051105,NYU_0051095,2,0.15247322023484453
NYU_0051106,NYU_0051095,2,0.056447454520164357
NYU_0051107,NYU_0051095,2,0.15816075986441663
NYU_0051109,NYU_0051095,2,0.15194375927592138
NYU_0051110,NYU_0051095,2,0.055079131679609324
NYU_0051111,NYU_0051095,2,0.20002974410531549
NYU_0051112,NYU_0051095,2,0.15790786909327192
NYU_0051113,NYU_0051095,2,0.17090264971544375
NYU_0051114,NYU_0051095,2,0.14175863588975934
NYU_0051116,NYU_0051095,2,0.15923049471311385
NYU_0051117,NYU_0051095,2,0.11908382781821548
NYU_0051118,NYU_0051095,2,0.1842658139773844
NYU_0051121,NYU_0051095,2,0.15734761075487336
NYU_0051122,NYU_0051095,2,0.18733053687830414
NYU_0051123,NYU_0051095,2,0.11496840141320019
NYU_0051124,NYU_0051095,2,0.13391832273212337
NYU_0051126,NYU_0051095,2,0.19549054929175033
NYU_0051127,NYU_0051095,2,0.16066220683276428
NYU_0051128,NYU_0051095,2,0.13303649963643757
NYU_0051129,NYU_0051095,2,0.023517062289031932
NYU_0051130,NYU_0051095,2,0.16047084529100672
NYU_0051131,NYU_0051095,2,0.1772302317245299
NYU_0051146,NYU_0051095,2,0.16915013790268962
NYU_0051147,NYU_0051095,2,0.15694969847888168
NYU_0051148,NYU_0051095,2,0.14553994966035771
NYU_0051149,NYU_0051095,2,0.12909120774367513
NYU_0051150,NYU_0051095,2,0.0600609724671953
NYU_0051151,NYU_0051095,2,0.12616919027287268
NYU_0051152,NYU_0051095,2,0.15857883325148447
NYU_0051153,NYU_0051095,2,0.1584177947174025
NYU_0051154,NYU_0051095,2,0.14044499991502057
NYU_0051155,NYU_0051095,2,0.15345327545624476
NYU_0051156,NYU_0051095,2,0.17493330781847016
NYU_0051159,NYU_0051095,2,0.13018304741403194
NYU_0050954,NYU_0051096,2,0.15608592062215834
NYU_0050955,NYU_0051096,2,0.12965820472664066
NYU_0050956,NYU_0051096,2,0.15523589825090417
NYU_0050957,NYU_0051096,2,0.17689792591361153
NYU_0050958,NYU_0051096,2,0.1018055128674165
NYU_0050959,NYU_0051096,2,0.1617918278636668
NYU_0050960,NYU_0051096,2,0.11588205458950498
NYU_0050961,NYU_0051096,2,0.1338458844890667
NYU_0050962,NYU_0051096,2,0.1180673892832351
NYU_0050964,NYU_0051096,2,0.18873896760827802
NYU_0050965,NYU_0051096,2,0.15030229340150739
NYU_0050966,NYU_0051096,2,0.14285691120665345
NYU_0050967,NYU_0051096,2,0.19427153429264216
NYU_0050968,NYU_0051096,2,0.10857069582942441
NYU_0050969,NYU_0051096,2,0.11768271711545528
NYU_0050970,NYU_0051096,2,0.13283741165348073
NYU_0050972,NYU_0051096,2,0.13409122107677129
NYU_0050973,NYU_0051096,2,0.18109243647886453
NYU_0050974,NYU_0051096,2,0.15087315953743774
NYU_0050976,NYU_0051096,2,0.19795390323061923
NYU_0050977,NYU_0051096,2,0.15996410501554487
NYU_0050978,NYU_0051096,2,0.14819010680039288
NYU_0050979,NYU_0051096,2,0.18904942256531027
NYU_0050981,NYU_0051096,2,0.1759806883865436
NYU_0050982,NYU_0051096,2,0.14835321093092307
NYU_0050983,NYU_0051096,2,0.16696917296090383
NYU_0050984,NYU_0051096,2,0.16403329982633993
NYU_0050985,NYU_0051096,2,0.17314648361785848
NYU_0050986,NYU_0051096,2,0.1387926786646824
NYU_0050987,NYU_0051096,2,0.15355953106904799
NYU_0050988,NYU_0051096,2,0.13297868663499168
NYU_0050989,NYU_0051096,2,0.1395839052415592
NYU_0050990,NYU_0051096,2,0.15509135816684499
NYU_0050991,NYU_0051096,2,0.16150754775929779
NYU_0050992,NYU_0051096,2,0.17953749010352116
NYU_0050993,NYU_0051096,2,0.17651974346393831
NYU_0050994,NYU_0051096,2,0.17359175123671303
NYU_0050995,NYU_0051096,2,0.18915780952404002
NYU_0050996,NYU_0051096,2,0.10391705808506987
NYU_0050997,NYU_0051096,2,0.18268920443098455
NYU_0050998,NYU_0051096,2,0.16245383056134594
NYU_0050999,NYU_0051096,2,0.15579734459695305
NYU_0051000,NYU_0051096,2,0.13221589554923879
NYU_0051001,NYU_0051096,2,0.1668656800365623
NYU_0051002,NYU_0051096,2,0.19162769922886813
NYU_0051003,NYU_0051096,2,0.12683506599181141
NYU_0051006,NYU_0051096,2,0.1541794864807261
NYU_0051007,NYU_0051096,2,0.17587895972590664
NYU_0051008,NYU_0051096,2,0.19565988225828806
NYU_0051009,NYU_0051096,2,0.10043064836062317
NYU_0051010,NYU_0051096,2,0.14363353489716302
NYU_0051011,NYU_0051096,2,0.17646235252811984
NYU_0051012,NYU_0051096,2,0.16390612435475591
NYU_0051013,NYU_0051096,2,0.13501637146127371
NYU_0051014,NYU_0051096,2,0.21916030010959292
NYU_0051015,NYU_0051096,2,0.13551974749321088
NYU_0051016,NYU_0051096,2,0.14459246770518808
NYU_0051017,NYU_0051096,2,0.12764318249167364
NYU_0051018,NYU_0051096,2,0.1958473325073474
NYU_0051019,NYU_0051096,2,0.16258887961351343
NYU_0051020,NYU_0051096,2,0.1452750687924112
NYU_0051021,NYU_0051096,2,0.15148296910051398
NYU_0051023,NYU_0051096,2,0.12206813822173843
NYU_0051024,NYU_0051096,2,0.13170418429211336
NYU_0051025,NYU_0051096,2,0.19247364040388876
NYU_0051026,NYU_0051096,2,0.15309604694863554
NYU_0051027,NYU_0051096,2,0.16276535381989052
NYU_0051028,NYU_0051096,2,0.16196191741641161
NYU_0051029,NYU_0051096,2,0.15481289023089317
NYU_0051030,NYU_0051096,2,0.14839950437088931
NYU_0051032,NYU_0051096,2,0.14896818992360694
NYU_0051033,NYU_0051096,2,0.12614389423985503
NYU_0051034,NYU_0051096,2,0.14101826804528253
NYU_0051035,NYU_0051096,2,0.15620003828627568
NYU_0051036,NYU_0051096,2,0.13861563171766544
NYU_0051038,NYU_0051096,2,0.17156097511614887
NYU_0051039,NYU_0051096,2,0.20585344975651487
NYU_0051040,NYU_0051096,2,0.19015890805237343
NYU_0051041,NYU_0051096,2,0.1345365311039097
NYU_0051042,NYU_0051096,2,0.17197553046606981
NYU_0051044,NYU_0051096,2,0.12320637949343283
NYU_0051045,NYU_0051096,2,0.13868400071252265
NYU_0051046,NYU_0051096,2,0.13137646327778318
NYU_0051047,NYU_0051096,2,0.1555567784670587
NYU_0051048,NYU_0051096,2,0.18588978506765708
NYU_0051049,NYU_0051096,2,0.15473364225926634
NYU_0051050,NYU_0051096,2,0.1363423545397911
NYU_0051051,NYU_0051096,2,0.12958007430622917
NYU_0051052,NYU_0051096,2,0.14317750776527918
NYU_0051053,NYU_0051096,2,0.21602761419444075
NYU_0051054,NYU_0051096,2,0.091013068476939893
NYU_0051055,NYU_0051096,2,0.1370967008112543
NYU_0051056,NYU_0051096,2,0.14148443463044411
NYU_0051057,NYU_0051096,2,0.15675168367561801
NYU_0051058,NYU_0051096,2,0.15716413826587086
NYU_0051059,NYU_0051096,2,0.15295921084717526
NYU_0051060,NYU_0051096,2,0.15085283426702378
NYU_0051061,NYU_0051096,2,0.1356344018178598
NYU_0051062,NYU_0051096,2,0.16401993123555769
NYU_0051063,NYU_0051096,2,0.16599360789276732
NYU_0051064,NYU_0051096,2,0.16097071359001897
NYU_0051065,NYU_0051096,2,0.21092265338789909
NYU_0051066,NYU_0051096,2,0.11615300017571466
NYU_0051067,NYU_0051096,2,0.16516274828876212
NYU_0051068,NYU_0051096,2,0.11498617205749492
NYU_0051069,NYU_0051096,2,0.17399556312552708
NYU_0051070,NYU_0051096,2,0.12581852226500712
NYU_0051071,NYU_0051096,2,0.16070519910100484
NYU_0051072,NYU_0051096,2,0.12322693166783097
NYU_0051073,NYU_0051096,2,0.15265784373068897
NYU_0051074,NYU_0051096,2,0.13982325728981451
NYU_0051075,NYU_0051096,2,0.15539551751287986
NYU_0051076,NYU_0051096,2,0.14945508855135967
NYU_0051077,NYU_0051096,2,0.1370558773383917
NYU_0051078,NYU_0051096,2,0.187403288182347
NYU_0051079,NYU_0051096,2,0.16457150509180424
NYU_0051080,NYU_0051096,2,0.11551175468021474
NYU_0051081,NYU_0051096,2,0.17462052247983828
NYU_0051082,NYU_0051096,2,0.15786552046393698
NYU_0051083,NYU_0051096,2,0.090396687326424072
NYU_0051084,NYU_0051096,2,0.16433757276267874
NYU_0051085,NYU_0051096,2,0.15601547385714892
NYU_0051087,NYU_0051096,2,0.12257633364527357
NYU_0051088,NYU_0051096,2,0.1734482807799903
NYU_0051089,NYU_0051096,2,0.13716837322710101
NYU_0051090,NYU_0051096,2,0.11561509462962855
NYU_0051091,NYU_0051096,2,0.15365176504523445
NYU_0051093,NYU_0051096,2,0.17379064472644815
NYU_0051094,NYU_0051096,2,0.14369022875271734
NYU_0051095,NYU_0051096,2,0.16275186188951712
NYU_0051097,NYU_0051096,2,0.17904568263859175
NYU_0051098,NYU_0051096,2,0.17857627810348323
NYU_0051099,NYU_0051096,2,0.10492628920421548
NYU_0051100,NYU_0051096,2,0.17702531298354363
NYU_0051101,NYU_0051096,2,0.16043132516489528
NYU_0051102,NYU_0051096,2,0.18426481057501773
NYU_0051103,NYU_0051096,2,0.15139856665497137
NYU_0051104,NYU_0051096,2,0.12697150190375808
NYU_0051105,NYU_0051096,2,0.13344317566006034
NYU_0051106,NYU_0051096,2,0.10382205609725831
NYU_0051107,NYU_0051096,2,0.15486504060020559
NYU_0051109,NYU_0051096,2,0.19756295621685629
NYU_0051110,NYU_0051096,2,0.094859450702124759
