train,test,roi,pearsons correlation
NYU_0051088,NYU_0051118,196,0.061863897058116415
NYU_0051089,NYU_0051118,196,0.09096814735831267
NYU_0051090,NYU_0051118,196,0.11522868325548209
NYU_0051091,NYU_0051118,196,0.11855778478700048
NYU_0051093,NYU_0051118,196,0.086400651389631267
NYU_0051094,NYU_0051118,196,0.063129708400951154
NYU_0051095,NYU_0051118,196,0.11230282856447042
NYU_0051096,NYU_0051118,196,0.089627903345990592
NYU_0051097,NYU_0051118,196,0.1035348828776726
NYU_0051098,NYU_0051118,196,0.093103373907660936
NYU_0051099,NYU_0051118,196,0.1177908526310405
NYU_0051100,NYU_0051118,196,0.092421824158295279
NYU_0051101,NYU_0051118,196,0.08117360516171486
NYU_0051102,NYU_0051118,196,0.12592532934650286
NYU_0051103,NYU_0051118,196,0.11418761468082299
NYU_0051104,NYU_0051118,196,0.12435658487182133
NYU_0051105,NYU_0051118,196,0.097396657516623658
NYU_0051106,NYU_0051118,196,0.089580929692402569
NYU_0051107,NYU_0051118,196,0.088413438429315067
NYU_0051109,NYU_0051118,196,0.12618000958824863
NYU_0051110,NYU_0051118,196,0.073663769091759132
NYU_0051111,NYU_0051118,196,0.11401910188121578
NYU_0051112,NYU_0051118,196,0.077501772350985654
NYU_0051113,NYU_0051118,196,0.10835706633683373
NYU_0051114,NYU_0051118,196,0.091695575764374232
NYU_0051116,NYU_0051118,196,0.10188434970534878
NYU_0051117,NYU_0051118,196,0.064346025356244743
NYU_0051121,NYU_0051118,196,0.077214365079280672
NYU_0051122,NYU_0051118,196,0.094444872473361433
NYU_0051123,NYU_0051118,196,0.11014808184570896
NYU_0051124,NYU_0051118,196,0.1057237104031431
NYU_0051126,NYU_0051118,196,0.089675449070363539
NYU_0051127,NYU_0051118,196,0.10874041804567952
NYU_0051128,NYU_0051118,196,0.094200710501572221
NYU_0051129,NYU_0051118,196,0.12039271204701929
NYU_0051130,NYU_0051118,196,0.073248664682228598
NYU_0051131,NYU_0051118,196,0.10385910194322637
NYU_0051146,NYU_0051118,196,0.081578685076656207
NYU_0051147,NYU_0051118,196,0.097887652141043599
NYU_0051148,NYU_0051118,196,0.10449839927637446
NYU_0051149,NYU_0051118,196,0.084588273057509822
NYU_0051150,NYU_0051118,196,0.055076387413209325
NYU_0051151,NYU_0051118,196,0.093053036714653634
NYU_0051152,NYU_0051118,196,0.097624844534501765
NYU_0051153,NYU_0051118,196,0.12479027120982884
NYU_0051154,NYU_0051118,196,0.099678578598312154
NYU_0051155,NYU_0051118,196,0.070692911423519036
NYU_0051156,NYU_0051118,196,0.10256845922113741
NYU_0051159,NYU_0051118,196,0.1075599046347752
NYU_0050954,NYU_0051121,196,0.14092839944306987
NYU_0050955,NYU_0051121,196,0.09889889675239559
NYU_0050956,NYU_0051121,196,0.12177803923574665
NYU_0050957,NYU_0051121,196,0.10733568575704214
NYU_0050958,NYU_0051121,196,0.16115231363400076
NYU_0050959,NYU_0051121,196,0.15264189570223982
NYU_0050960,NYU_0051121,196,0.15279113225702295
NYU_0050961,NYU_0051121,196,0.15796929103252144
NYU_0050962,NYU_0051121,196,0.15175373558886096
NYU_0050964,NYU_0051121,196,0.1305659446143751
NYU_0050965,NYU_0051121,196,0.10026734195166342
NYU_0050966,NYU_0051121,196,0.17797193333491246
NYU_0050967,NYU_0051121,196,0.16409983701533501
NYU_0050968,NYU_0051121,196,0.10888501607267512
NYU_0050969,NYU_0051121,196,0.12610619407252399
NYU_0050970,NYU_0051121,196,0.12303105111269824
NYU_0050972,NYU_0051121,196,0.13314938835561366
NYU_0050973,NYU_0051121,196,0.14160613998581967
NYU_0050974,NYU_0051121,196,0.11694575150579883
NYU_0050976,NYU_0051121,196,0.16084413112469811
NYU_0050977,NYU_0051121,196,0.10488794761582934
NYU_0050978,NYU_0051121,196,0.14130104806681981
NYU_0050979,NYU_0051121,196,0.12886133003402858
NYU_0050981,NYU_0051121,196,0.12835766716415475
NYU_0050982,NYU_0051121,196,0.14828666572814914
NYU_0050983,NYU_0051121,196,0.12941284200667796
NYU_0050984,NYU_0051121,196,0.12292441288728412
NYU_0050985,NYU_0051121,196,0.16586639807612308
NYU_0050986,NYU_0051121,196,0.13088904036008225
NYU_0050987,NYU_0051121,196,0.18380506905474656
NYU_0050988,NYU_0051121,196,0.098416121518025063
NYU_0050989,NYU_0051121,196,0.17740565742643921
NYU_0050990,NYU_0051121,196,0.15945154358821997
NYU_0050991,NYU_0051121,196,0.16736622387376521
NYU_0050992,NYU_0051121,196,0.15731956494700597
NYU_0050993,NYU_0051121,196,0.14402939446751215
NYU_0050994,NYU_0051121,196,0.18544536133386455
NYU_0050995,NYU_0051121,196,0.12891283329715655
NYU_0050996,NYU_0051121,196,0.15743043510909491
NYU_0050997,NYU_0051121,196,0.16899643061613426
NYU_0050998,NYU_0051121,196,0.13697805602913932
NYU_0050999,NYU_0051121,196,0.1538693454566368
NYU_0051000,NYU_0051121,196,0.16452797358483526
NYU_0051001,NYU_0051121,196,0.12999364830643986
NYU_0051002,NYU_0051121,196,0.13731527016476866
NYU_0051003,NYU_0051121,196,0.18283391332022
NYU_0051006,NYU_0051121,196,0.16213775366729349
NYU_0051007,NYU_0051121,196,0.15737212145837318
NYU_0051008,NYU_0051121,196,0.11324389344531181
NYU_0051009,NYU_0051121,196,0.14996405241433741
NYU_0051010,NYU_0051121,196,0.12833863669938431
NYU_0051011,NYU_0051121,196,0.16378504155280185
NYU_0051012,NYU_0051121,196,0.12035435232797564
NYU_0051013,NYU_0051121,196,0.126380538649774
NYU_0051014,NYU_0051121,196,0.14642492545779087
NYU_0051015,NYU_0051121,196,0.12293606080377455
NYU_0051016,NYU_0051121,196,0.12708937316441166
NYU_0051017,NYU_0051121,196,0.14647239246240132
NYU_0051018,NYU_0051121,196,0.17067682474566725
NYU_0051019,NYU_0051121,196,0.14151124383728786
NYU_0051020,NYU_0051121,196,0.11777732698776214
NYU_0051021,NYU_0051121,196,0.15866323234718632
NYU_0051023,NYU_0051121,196,0.13899446352440259
NYU_0051024,NYU_0051121,196,0.16834477547048715
NYU_0051025,NYU_0051121,196,0.17557454673444461
NYU_0051026,NYU_0051121,196,0.13223479122043297
NYU_0051027,NYU_0051121,196,0.12278640154306135
NYU_0051028,NYU_0051121,196,0.095543452997768091
NYU_0051029,NYU_0051121,196,0.12405564852936253
NYU_0051030,NYU_0051121,196,0.13704044081753086
NYU_0051032,NYU_0051121,196,0.13655164222381241
NYU_0051033,NYU_0051121,196,0.18009302678887118
NYU_0051034,NYU_0051121,196,0.14526769419720634
NYU_0051035,NYU_0051121,196,0.13666417790329663
NYU_0051036,NYU_0051121,196,0.10854578646800815
NYU_0051038,NYU_0051121,196,0.14228233795487341
NYU_0051039,NYU_0051121,196,0.1530964323469253
NYU_0051040,NYU_0051121,196,0.11659389760044221
NYU_0051041,NYU_0051121,196,0.10597026883327382
NYU_0051042,NYU_0051121,196,0.15899130992070226
NYU_0051044,NYU_0051121,196,0.10336398947844071
NYU_0051045,NYU_0051121,196,0.17600292045274279
NYU_0051046,NYU_0051121,196,0.1401440433894908
NYU_0051047,NYU_0051121,196,0.099901106703998238
NYU_0051048,NYU_0051121,196,0.13507193870122405
NYU_0051049,NYU_0051121,196,0.12215027255050766
NYU_0051050,NYU_0051121,196,0.13838037475157289
NYU_0051051,NYU_0051121,196,0.15864208455323292
NYU_0051052,NYU_0051121,196,0.13483835302289485
NYU_0051053,NYU_0051121,196,0.16568731648146104
NYU_0051054,NYU_0051121,196,0.15937015111538705
NYU_0051055,NYU_0051121,196,0.13639921243400482
NYU_0051056,NYU_0051121,196,0.15762619544611686
NYU_0051057,NYU_0051121,196,0.17913530180700349
NYU_0051058,NYU_0051121,196,0.12621131172466113
NYU_0051059,NYU_0051121,196,0.12159355820264811
NYU_0051060,NYU_0051121,196,0.16953663656032697
NYU_0051061,NYU_0051121,196,0.12511718024725754
NYU_0051062,NYU_0051121,196,0.11036290944267871
NYU_0051063,NYU_0051121,196,0.15736885239053336
NYU_0051064,NYU_0051121,196,0.15389740312634356
NYU_0051065,NYU_0051121,196,0.15638094980839995
NYU_0051066,NYU_0051121,196,0.14788210476389563
NYU_0051067,NYU_0051121,196,0.11950164832890464
NYU_0051068,NYU_0051121,196,0.12521303531721559
NYU_0051069,NYU_0051121,196,0.18267102668000623
NYU_0051070,NYU_0051121,196,0.15509122258053118
NYU_0051071,NYU_0051121,196,0.13368684272553175
NYU_0051072,NYU_0051121,196,0.082830041661149351
NYU_0051073,NYU_0051121,196,0.12212635795464639
NYU_0051074,NYU_0051121,196,0.1230164097327628
NYU_0051075,NYU_0051121,196,0.14101392671441645
NYU_0051076,NYU_0051121,196,0.16557257624000385
NYU_0051077,NYU_0051121,196,0.13967007488327129
NYU_0051078,NYU_0051121,196,0.19688044778737399
NYU_0051079,NYU_0051121,196,0.15058980570578828
NYU_0051080,NYU_0051121,196,0.14397661748951737
NYU_0051081,NYU_0051121,196,0.15037489280868929
NYU_0051082,NYU_0051121,196,0.12973474863987042
NYU_0051083,NYU_0051121,196,0.15771835346574833
NYU_0051084,NYU_0051121,196,0.1419360161706526
NYU_0051085,NYU_0051121,196,0.14034454309522959
NYU_0051086,NYU_0051121,196,0.14336151985600987
NYU_0051087,NYU_0051121,196,0.14668942379400052
NYU_0051088,NYU_0051121,196,0.14014229929397762
NYU_0051089,NYU_0051121,196,0.19040247152491277
NYU_0051090,NYU_0051121,196,0.12423265328965935
NYU_0051091,NYU_0051121,196,0.15613187133694323
NYU_0051093,NYU_0051121,196,0.15415560346745538
NYU_0051094,NYU_0051121,196,0.15549115101744129
NYU_0051095,NYU_0051121,196,0.15243147400934151
NYU_0051096,NYU_0051121,196,0.13180865086996121
NYU_0051097,NYU_0051121,196,0.13146902131296409
NYU_0051098,NYU_0051121,196,0.16625220929808909
NYU_0051099,NYU_0051121,196,0.12926713679169688
NYU_0051100,NYU_0051121,196,0.143628333665069
NYU_0051101,NYU_0051121,196,0.093840556795277738
NYU_0051102,NYU_0051121,196,0.20618673147743952
NYU_0051103,NYU_0051121,196,0.17866618719700536
NYU_0051104,NYU_0051121,196,0.18055479577582506
NYU_0051105,NYU_0051121,196,0.13116664509859988
NYU_0051106,NYU_0051121,196,0.1448142898938371
NYU_0051107,NYU_0051121,196,0.13562608699973563
NYU_0051109,NYU_0051121,196,0.17522730767477326
NYU_0051110,NYU_0051121,196,0.1014736304647212
NYU_0051111,NYU_0051121,196,0.15060883844003492
NYU_0051112,NYU_0051121,196,0.13806766625368064
NYU_0051113,NYU_0051121,196,0.14964866444292285
NYU_0051114,NYU_0051121,196,0.1139319348033913
NYU_0051116,NYU_0051121,196,0.139487774184722
NYU_0051117,NYU_0051121,196,0.13043478160871244
NYU_0051118,NYU_0051121,196,0.077214365079280672
NYU_0051122,NYU_0051121,196,0.14385626612488267
NYU_0051123,NYU_0051121,196,0.16129318188022448
NYU_0051124,NYU_0051121,196,0.17820588813995178
NYU_0051126,NYU_0051121,196,0.13497326772845325
NYU_0051127,NYU_0051121,196,0.13242756936910385
NYU_0051128,NYU_0051121,196,0.14237334544848476
NYU_0051129,NYU_0051121,196,0.14593487822300219
NYU_0051130,NYU_0051121,196,0.11913703909720863
NYU_0051131,NYU_0051121,196,0.17457428780622283
NYU_0051146,NYU_0051121,196,0.1010233317796822
NYU_0051147,NYU_0051121,196,0.14547874927436016
NYU_0051148,NYU_0051121,196,0.13336107099504588
NYU_0051149,NYU_0051121,196,0.14664499186635796
NYU_0051150,NYU_0051121,196,0.076340548790709992
NYU_0051151,NYU_0051121,196,0.14151002874252286
NYU_0051152,NYU_0051121,196,0.15486789634189177
NYU_0051153,NYU_0051121,196,0.19407363958544402
NYU_0051154,NYU_0051121,196,0.1525954693696229
NYU_0051155,NYU_0051121,196,0.1000978275289363
NYU_0051156,NYU_0051121,196,0.10890790409794329
NYU_0051159,NYU_0051121,196,0.14991427576190608
NYU_0050954,NYU_0051122,196,0.11810546466440591
NYU_0050955,NYU_0051122,196,0.10218061139180404
NYU_0050956,NYU_0051122,196,0.12924651261194003
NYU_0050957,NYU_0051122,196,0.14216918058924147
NYU_0050958,NYU_0051122,196,0.18607459964095791
NYU_0050959,NYU_0051122,196,0.14818788845426939
NYU_0050960,NYU_0051122,196,0.16335553862807306
NYU_0050961,NYU_0051122,196,0.13501314483686497
NYU_0050962,NYU_0051122,196,0.13155331594532171
NYU_0050964,NYU_0051122,196,0.11687499989660075
NYU_0050965,NYU_0051122,196,0.092074431555468211
NYU_0050966,NYU_0051122,196,0.19326957913719586
NYU_0050967,NYU_0051122,196,0.17279682655065839
NYU_0050968,NYU_0051122,196,0.087307872186125485
NYU_0050969,NYU_0051122,196,0.12654967207738471
NYU_0050970,NYU_0051122,196,0.14320783025625156
NYU_0050972,NYU_0051122,196,0.10736402441007244
NYU_0050973,NYU_0051122,196,0.14872345953010194
NYU_0050974,NYU_0051122,196,0.10394295628317765
NYU_0050976,NYU_0051122,196,0.17285327960451891
NYU_0050977,NYU_0051122,196,0.12315783265003589
NYU_0050978,NYU_0051122,196,0.12982336356386595
NYU_0050979,NYU_0051122,196,0.1568385092715604
NYU_0050981,NYU_0051122,196,0.18852424211925717
NYU_0050982,NYU_0051122,196,0.18148445987536668
NYU_0050983,NYU_0051122,196,0.12910946177641475
NYU_0050984,NYU_0051122,196,0.15819384201510747
NYU_0050985,NYU_0051122,196,0.1780517557634804
NYU_0050986,NYU_0051122,196,0.12744255397446819
NYU_0050987,NYU_0051122,196,0.14595269373991304
NYU_0050988,NYU_0051122,196,0.1130298418636372
NYU_0050989,NYU_0051122,196,0.1665740632978312
NYU_0050990,NYU_0051122,196,0.16106437085497108
NYU_0050991,NYU_0051122,196,0.17348933050922363
NYU_0050992,NYU_0051122,196,0.19836604734169636
NYU_0050993,NYU_0051122,196,0.097716795250460828
NYU_0050994,NYU_0051122,196,0.17041696954192428
NYU_0050995,NYU_0051122,196,0.14737424976541383
NYU_0050996,NYU_0051122,196,0.14120894569662351
NYU_0050997,NYU_0051122,196,0.19000909510106911
NYU_0050998,NYU_0051122,196,0.11948930439773278
NYU_0050999,NYU_0051122,196,0.13158390912277382
NYU_0051000,NYU_0051122,196,0.16547721638120308
NYU_0051001,NYU_0051122,196,0.17159213753621946
NYU_0051002,NYU_0051122,196,0.15919731172479601
NYU_0051003,NYU_0051122,196,0.1519500078208525
NYU_0051006,NYU_0051122,196,0.18180213165294684
NYU_0051007,NYU_0051122,196,0.15475454989154874
NYU_0051008,NYU_0051122,196,0.13413474569403858
NYU_0051009,NYU_0051122,196,0.14206606522132001
NYU_0051010,NYU_0051122,196,0.1283979835223093
NYU_0051011,NYU_0051122,196,0.19787254651454964
NYU_0051012,NYU_0051122,196,0.13984506726576337
NYU_0051013,NYU_0051122,196,0.15624408226237188
NYU_0051014,NYU_0051122,196,0.1381713379910067
NYU_0051015,NYU_0051122,196,0.14467636524944469
NYU_0051016,NYU_0051122,196,0.12107655685180235
NYU_0051017,NYU_0051122,196,0.16328119195463012
NYU_0051018,NYU_0051122,196,0.23319753843792398
NYU_0051019,NYU_0051122,196,0.078050604155621456
NYU_0051020,NYU_0051122,196,0.14078771909411494
NYU_0051021,NYU_0051122,196,0.16052864712699094
NYU_0051023,NYU_0051122,196,0.17256314633303299
NYU_0051024,NYU_0051122,196,0.16017793691859974
NYU_0051025,NYU_0051122,196,0.19669815249324621
NYU_0051026,NYU_0051122,196,0.15950837263993764
NYU_0051027,NYU_0051122,196,0.16530846065279983
NYU_0051028,NYU_0051122,196,0.13632430220472952
NYU_0051029,NYU_0051122,196,0.11745207051459239
NYU_0051030,NYU_0051122,196,0.19282757597618147
NYU_0051032,NYU_0051122,196,0.13029613165251916
NYU_0051033,NYU_0051122,196,0.15647682124123022
NYU_0051034,NYU_0051122,196,0.17027433788785898
NYU_0051035,NYU_0051122,196,0.1185955141385699
NYU_0051036,NYU_0051122,196,0.14164310309278819
NYU_0051038,NYU_0051122,196,0.14449404833258986
NYU_0051039,NYU_0051122,196,0.13648901964624205
NYU_0051040,NYU_0051122,196,0.12433145284825482
NYU_0051041,NYU_0051122,196,0.12754589871740962
NYU_0051042,NYU_0051122,196,0.13256601545342062
NYU_0051044,NYU_0051122,196,0.12437756087155787
NYU_0051045,NYU_0051122,196,0.20006362689858842
NYU_0051046,NYU_0051122,196,0.11158256419789167
NYU_0051047,NYU_0051122,196,0.085644189098910889
NYU_0051048,NYU_0051122,196,0.12906095212205829
NYU_0051049,NYU_0051122,196,0.091907168527433858
NYU_0051050,NYU_0051122,196,0.097143553686052292
NYU_0051051,NYU_0051122,196,0.13678144005521795
NYU_0051052,NYU_0051122,196,0.13674803786626927
NYU_0051053,NYU_0051122,196,0.12833201074333037
NYU_0051054,NYU_0051122,196,0.17356577810515378
NYU_0051055,NYU_0051122,196,0.11938633297003326
NYU_0051056,NYU_0051122,196,0.19184745335249492
NYU_0051057,NYU_0051122,196,0.13038879408873541
NYU_0051058,NYU_0051122,196,0.094401074001587135
NYU_0051059,NYU_0051122,196,0.10950795309423006
NYU_0051060,NYU_0051122,196,0.18727819039602378
NYU_0051061,NYU_0051122,196,0.15854419935467653
NYU_0051062,NYU_0051122,196,0.12223405423433198
NYU_0051063,NYU_0051122,196,0.17661050289819491
NYU_0051064,NYU_0051122,196,0.14169267395987076
NYU_0051065,NYU_0051122,196,0.17095271123320713
NYU_0051066,NYU_0051122,196,0.17409002399073811
NYU_0051067,NYU_0051122,196,0.15821010152356763
NYU_0051068,NYU_0051122,196,0.095011053597494899
NYU_0051069,NYU_0051122,196,0.13574800420490427
NYU_0051070,NYU_0051122,196,0.2018315725951117
NYU_0051071,NYU_0051122,196,0.11409285879830165
NYU_0051072,NYU_0051122,196,0.16921439010594869
NYU_0051073,NYU_0051122,196,0.12101798940096428
NYU_0051074,NYU_0051122,196,0.13041386051542142
NYU_0051075,NYU_0051122,196,0.18784626224373274
NYU_0051076,NYU_0051122,196,0.13807703302703056
NYU_0051077,NYU_0051122,196,0.14682274480800953
NYU_0051078,NYU_0051122,196,0.18984444830523453
NYU_0051079,NYU_0051122,196,0.17070524564572642
NYU_0051080,NYU_0051122,196,0.14564802218466003
NYU_0051081,NYU_0051122,196,0.17291030042824151
NYU_0051082,NYU_0051122,196,0.17210669581115035
NYU_0051083,NYU_0051122,196,0.14868392960741841
NYU_0051084,NYU_0051122,196,0.16809576880568058
NYU_0051085,NYU_0051122,196,0.16131274382416758
NYU_0051086,NYU_0051122,196,0.15679824340929679
NYU_0051087,NYU_0051122,196,0.12533312662160465
NYU_0051088,NYU_0051122,196,0.13460737231520203
NYU_0051089,NYU_0051122,196,0.15562296778676579
NYU_0051090,NYU_0051122,196,0.15878071212827377
NYU_0051091,NYU_0051122,196,0.14863218609674342
NYU_0051093,NYU_0051122,196,0.127694362147875
NYU_0051094,NYU_0051122,196,0.12176774466960512
NYU_0051095,NYU_0051122,196,0.19368214755609081
NYU_0051096,NYU_0051122,196,0.13048090447974317
NYU_0051097,NYU_0051122,196,0.17315222842848435
NYU_0051098,NYU_0051122,196,0.16351094201322458
NYU_0051099,NYU_0051122,196,0.15240090754611424
NYU_0051100,NYU_0051122,196,0.12975444915599144
NYU_0051101,NYU_0051122,196,0.097762589200494535
NYU_0051102,NYU_0051122,196,0.16013142588617285
NYU_0051103,NYU_0051122,196,0.16912198035537224
NYU_0051104,NYU_0051122,196,0.23468595955271876
NYU_0051105,NYU_0051122,196,0.18456805482577376
NYU_0051106,NYU_0051122,196,0.15806715116199591
NYU_0051107,NYU_0051122,196,0.14229338683342119
NYU_0051109,NYU_0051122,196,0.17229652700625919
NYU_0051110,NYU_0051122,196,0.098758765271949461
NYU_0051111,NYU_0051122,196,0.14109840536077131
NYU_0051112,NYU_0051122,196,0.16548730717765139
NYU_0051113,NYU_0051122,196,0.17507432952220955
NYU_0051114,NYU_0051122,196,0.13762349500615184
NYU_0051116,NYU_0051122,196,0.13998343506330643
NYU_0051117,NYU_0051122,196,0.13969599433150609
NYU_0051118,NYU_0051122,196,0.094444872473361433
NYU_0051121,NYU_0051122,196,0.14385626612488267
NYU_0051123,NYU_0051122,196,0.16821523449470055
NYU_0051124,NYU_0051122,196,0.1957259817993118
NYU_0051126,NYU_0051122,196,0.16271058600486379
NYU_0051127,NYU_0051122,196,0.17767789125758729
NYU_0051128,NYU_0051122,196,0.17993285745978846
NYU_0051129,NYU_0051122,196,0.20003062856673634
NYU_0051130,NYU_0051122,196,0.12519252910700113
NYU_0051131,NYU_0051122,196,0.16389183804087906
NYU_0051146,NYU_0051122,196,0.11220206623435863
NYU_0051147,NYU_0051122,196,0.16350440580062586
NYU_0051148,NYU_0051122,196,0.18450279125788407
NYU_0051149,NYU_0051122,196,0.16685761968286322
NYU_0051150,NYU_0051122,196,0.11823704912572164
NYU_0051151,NYU_0051122,196,0.15949122497874943
NYU_0051152,NYU_0051122,196,0.19648587693095843
NYU_0051153,NYU_0051122,196,0.19509219527219188
NYU_0051154,NYU_0051122,196,0.13744708943483491
NYU_0051155,NYU_0051122,196,0.10481446575083357
NYU_0051156,NYU_0051122,196,0.15949994921530153
NYU_0051159,NYU_0051122,196,0.1924115774710749
NYU_0050954,NYU_0051123,196,0.11605174578853716
NYU_0050955,NYU_0051123,196,0.089477237470304768
NYU_0050956,NYU_0051123,196,0.11621722142124241
NYU_0050957,NYU_0051123,196,0.14223586267642929
NYU_0050958,NYU_0051123,196,0.16650704450792256
NYU_0050959,NYU_0051123,196,0.1572546231936329
NYU_0050960,NYU_0051123,196,0.15148439695397403
NYU_0050961,NYU_0051123,196,0.13931934918174083
NYU_0050962,NYU_0051123,196,0.1842400725324406
NYU_0050964,NYU_0051123,196,0.13667255012316348
NYU_0050965,NYU_0051123,196,0.095230917044031596
NYU_0050966,NYU_0051123,196,0.17522603050915436
NYU_0050967,NYU_0051123,196,0.18066708013985239
NYU_0050968,NYU_0051123,196,0.14218646080898079
NYU_0050969,NYU_0051123,196,0.12633297132862725
NYU_0050970,NYU_0051123,196,0.12569977648181133
NYU_0050972,NYU_0051123,196,0.13613652621564568
NYU_0050973,NYU_0051123,196,0.12423519701267831
NYU_0050974,NYU_0051123,196,0.12323874462509496
NYU_0050976,NYU_0051123,196,0.14319048874366908
NYU_0050977,NYU_0051123,196,0.1332674954359615
NYU_0050978,NYU_0051123,196,0.1540003558280203
NYU_0050979,NYU_0051123,196,0.16812672491679956
NYU_0050981,NYU_0051123,196,0.14693149070948919
NYU_0050982,NYU_0051123,196,0.16267436840138366
NYU_0050983,NYU_0051123,196,0.12117393365505366
NYU_0050984,NYU_0051123,196,0.16398489552846693
NYU_0050985,NYU_0051123,196,0.16055723999711771
NYU_0050986,NYU_0051123,196,0.1600405788944228
NYU_0050987,NYU_0051123,196,0.12450723657347441
NYU_0050988,NYU_0051123,196,0.11548156857071457
NYU_0050989,NYU_0051123,196,0.1514614836430892
NYU_0050990,NYU_0051123,196,0.14315035144812355
NYU_0050991,NYU_0051123,196,0.1626452514970699
NYU_0050992,NYU_0051123,196,0.16872366028201632
NYU_0050993,NYU_0051123,196,0.096650817419818749
NYU_0050994,NYU_0051123,196,0.16999313016273174
NYU_0050995,NYU_0051123,196,0.16668727261783628
NYU_0050996,NYU_0051123,196,0.14367948940441477
NYU_0050997,NYU_0051123,196,0.1701658841797912
NYU_0050998,NYU_0051123,196,0.12973727930757853
NYU_0050999,NYU_0051123,196,0.14226851368314825
NYU_0051000,NYU_0051123,196,0.1622191477478381
NYU_0051001,NYU_0051123,196,0.14661121565273444
NYU_0051002,NYU_0051123,196,0.14802678411401085
NYU_0051003,NYU_0051123,196,0.16416529367468105
NYU_0051006,NYU_0051123,196,0.12310027551851586
NYU_0051007,NYU_0051123,196,0.17494668782520717
NYU_0051008,NYU_0051123,196,0.14791530616407872
NYU_0051009,NYU_0051123,196,0.14925861646231428
NYU_0051010,NYU_0051123,196,0.13897902650296057
NYU_0051011,NYU_0051123,196,0.18164447411649551
NYU_0051012,NYU_0051123,196,0.14104098828199971
NYU_0051013,NYU_0051123,196,0.10425095067658616
NYU_0051014,NYU_0051123,196,0.14429940476877576
NYU_0051015,NYU_0051123,196,0.11531958982790071
NYU_0051016,NYU_0051123,196,0.13072405792158517
NYU_0051017,NYU_0051123,196,0.18187849645390858
NYU_0051018,NYU_0051123,196,0.1646173055214942
NYU_0051019,NYU_0051123,196,0.12376216032142437
NYU_0051020,NYU_0051123,196,0.17996336954732517
NYU_0051021,NYU_0051123,196,0.16573812789377684
NYU_0051023,NYU_0051123,196,0.15490748208052788
NYU_0051024,NYU_0051123,196,0.16568417480814687
NYU_0051025,NYU_0051123,196,0.15057084329812692
NYU_0051026,NYU_0051123,196,0.1043132745851764
NYU_0051027,NYU_0051123,196,0.13729676884186864
NYU_0051028,NYU_0051123,196,0.11807150794266362
NYU_0051029,NYU_0051123,196,0.090836530431245788
NYU_0051030,NYU_0051123,196,0.21548685744805837
NYU_0051032,NYU_0051123,196,0.15746454207895821
NYU_0051033,NYU_0051123,196,0.20311900765168381
NYU_0051034,NYU_0051123,196,0.18976146915823527
NYU_0051035,NYU_0051123,196,0.15684168838754625
NYU_0051036,NYU_0051123,196,0.1317826438386524
NYU_0051038,NYU_0051123,196,0.14300274000726204
NYU_0051039,NYU_0051123,196,0.1664585258775077
NYU_0051040,NYU_0051123,196,0.11783575258411808
NYU_0051041,NYU_0051123,196,0.13219382740959751
NYU_0051042,NYU_0051123,196,0.15275912259812299
NYU_0051044,NYU_0051123,196,0.088952768627780537
NYU_0051045,NYU_0051123,196,0.17177052944265453
NYU_0051046,NYU_0051123,196,0.1020647276613677
NYU_0051047,NYU_0051123,196,0.1132673784714374
NYU_0051048,NYU_0051123,196,0.13239853195280096
NYU_0051049,NYU_0051123,196,0.12836675585468441
NYU_0051050,NYU_0051123,196,0.12884924726061048
NYU_0051051,NYU_0051123,196,0.13933765893183836
NYU_0051052,NYU_0051123,196,0.12674543272947369
NYU_0051053,NYU_0051123,196,0.1133852438724909
NYU_0051054,NYU_0051123,196,0.15692543313163615
NYU_0051055,NYU_0051123,196,0.16653616587459411
NYU_0051056,NYU_0051123,196,0.17062763873264106
NYU_0051057,NYU_0051123,196,0.17189179466670038
NYU_0051058,NYU_0051123,196,0.096330351967286162
NYU_0051059,NYU_0051123,196,0.13000529389839297
NYU_0051060,NYU_0051123,196,0.19100031948716245
NYU_0051061,NYU_0051123,196,0.11824666822013731
NYU_0051062,NYU_0051123,196,0.10815524666130918
NYU_0051063,NYU_0051123,196,0.18168663509443286
NYU_0051064,NYU_0051123,196,0.14147933055335077
NYU_0051065,NYU_0051123,196,0.14323833537770458
NYU_0051066,NYU_0051123,196,0.1756279981822958
NYU_0051067,NYU_0051123,196,0.15862165360326677
NYU_0051068,NYU_0051123,196,0.14876592314032105
NYU_0051069,NYU_0051123,196,0.14575867888546387
NYU_0051070,NYU_0051123,196,0.17154179882339418
NYU_0051071,NYU_0051123,196,0.12823493623260745
NYU_0051072,NYU_0051123,196,0.14778079173315922
NYU_0051073,NYU_0051123,196,0.14151211139723741
NYU_0051074,NYU_0051123,196,0.12201504562593635
NYU_0051075,NYU_0051123,196,0.15397041848524415
NYU_0051076,NYU_0051123,196,0.14056458786958723
NYU_0051077,NYU_0051123,196,0.15571811542753491
NYU_0051078,NYU_0051123,196,0.16372774003598392
NYU_0051079,NYU_0051123,196,0.15423600416204353
NYU_0051080,NYU_0051123,196,0.1279448016354145
NYU_0051081,NYU_0051123,196,0.17088789653844794
NYU_0051082,NYU_0051123,196,0.1308212344671397
NYU_0051083,NYU_0051123,196,0.15409962221533108
NYU_0051084,NYU_0051123,196,0.16391772512971847
NYU_0051085,NYU_0051123,196,0.1452223737807157
NYU_0051086,NYU_0051123,196,0.15763642944398723
