train,test,roi,pearsons correlation
NYU_0051154,NYU_0051103,103,0.46122457489288365
NYU_0051155,NYU_0051103,103,0.23451440139733462
NYU_0051156,NYU_0051103,103,0.41065066914206488
NYU_0051159,NYU_0051103,103,0.51640824749386194
NYU_0050954,NYU_0051104,103,0.23245901888225828
NYU_0050955,NYU_0051104,103,0.20717239885984054
NYU_0050956,NYU_0051104,103,0.19579026846076361
NYU_0050957,NYU_0051104,103,0.23515026917420026
NYU_0050958,NYU_0051104,103,0.25340986394776827
NYU_0050959,NYU_0051104,103,0.24553667479102856
NYU_0050960,NYU_0051104,103,0.16547660958587612
NYU_0050961,NYU_0051104,103,0.23271432525755312
NYU_0050962,NYU_0051104,103,0.19925023014378573
NYU_0050964,NYU_0051104,103,0.15467268267351086
NYU_0050965,NYU_0051104,103,0.25236328989141832
NYU_0050966,NYU_0051104,103,0.22493561391448613
NYU_0050967,NYU_0051104,103,0.25026132488796515
NYU_0050968,NYU_0051104,103,0.20006842934330454
NYU_0050969,NYU_0051104,103,0.24377386543171775
NYU_0050970,NYU_0051104,103,0.27248379423169755
NYU_0050972,NYU_0051104,103,0.27804612555465991
NYU_0050973,NYU_0051104,103,0.22907321864041238
NYU_0050974,NYU_0051104,103,0.16454638291741638
NYU_0050976,NYU_0051104,103,0.24360402485350224
NYU_0050977,NYU_0051104,103,0.24346488834352334
NYU_0050978,NYU_0051104,103,0.27128468699662589
NYU_0050979,NYU_0051104,103,0.33545684899320355
NYU_0050981,NYU_0051104,103,0.2541943849868526
NYU_0050982,NYU_0051104,103,0.26089238716912821
NYU_0050983,NYU_0051104,103,0.25808782313575601
NYU_0050984,NYU_0051104,103,0.23589232198466831
NYU_0050985,NYU_0051104,103,0.19943560620308487
NYU_0050986,NYU_0051104,103,0.22800453092933581
NYU_0050987,NYU_0051104,103,0.24682613349078716
NYU_0050988,NYU_0051104,103,0.16176522669849006
NYU_0050989,NYU_0051104,103,0.19246324711412288
NYU_0050990,NYU_0051104,103,0.16587530301770551
NYU_0050991,NYU_0051104,103,0.24078517678989303
NYU_0050992,NYU_0051104,103,0.26779840914992298
NYU_0050993,NYU_0051104,103,0.24350891197502059
NYU_0050994,NYU_0051104,103,0.019350111729784458
NYU_0050995,NYU_0051104,103,0.21555649443012351
NYU_0050996,NYU_0051104,103,0.24245056099713536
NYU_0050997,NYU_0051104,103,0.16921037704350336
NYU_0050998,NYU_0051104,103,0.26685233483124593
NYU_0050999,NYU_0051104,103,0.25069296235174643
NYU_0051000,NYU_0051104,103,0.1862132634064875
NYU_0051001,NYU_0051104,103,0.2358942664594913
NYU_0051002,NYU_0051104,103,0.29168637027683902
NYU_0051003,NYU_0051104,103,0.24520149522656495
NYU_0051006,NYU_0051104,103,0.21735758701137514
NYU_0051007,NYU_0051104,103,0.18182856678712078
NYU_0051008,NYU_0051104,103,0.24127578886763165
NYU_0051009,NYU_0051104,103,0.2747851967817016
NYU_0051010,NYU_0051104,103,0.26450653518450312
NYU_0051011,NYU_0051104,103,0.2144714577724893
NYU_0051012,NYU_0051104,103,0.24341652263233854
NYU_0051013,NYU_0051104,103,0.19637953131682367
NYU_0051014,NYU_0051104,103,0.15689832973761342
NYU_0051015,NYU_0051104,103,0.17200255282585242
NYU_0051016,NYU_0051104,103,0.24517838048902368
NYU_0051017,NYU_0051104,103,0.18589186651772791
NYU_0051018,NYU_0051104,103,0.25505213129562004
NYU_0051019,NYU_0051104,103,0.21178358252219479
NYU_0051020,NYU_0051104,103,0.21274515649915915
NYU_0051021,NYU_0051104,103,0.27709524454046197
NYU_0051023,NYU_0051104,103,0.26093923087777476
NYU_0051024,NYU_0051104,103,0.20507591988299265
NYU_0051025,NYU_0051104,103,0.18407647889157294
NYU_0051026,NYU_0051104,103,0.26209771914941477
NYU_0051027,NYU_0051104,103,0.25445073209725672
NYU_0051028,NYU_0051104,103,0.22112916718622122
NYU_0051029,NYU_0051104,103,0.20196613989018081
NYU_0051030,NYU_0051104,103,0.21104413021121735
NYU_0051032,NYU_0051104,103,0.18680677707913831
NYU_0051033,NYU_0051104,103,0.24028881943212999
NYU_0051034,NYU_0051104,103,0.22880124457131962
NYU_0051035,NYU_0051104,103,0.24923928989814945
NYU_0051036,NYU_0051104,103,0.24229617983105622
NYU_0051038,NYU_0051104,103,0.20003406393930792
NYU_0051039,NYU_0051104,103,0.23620017758829151
NYU_0051040,NYU_0051104,103,0.22154259155799605
NYU_0051041,NYU_0051104,103,0.23768225364169887
NYU_0051042,NYU_0051104,103,0.21025067019556304
NYU_0051044,NYU_0051104,103,0.18736913347659567
NYU_0051045,NYU_0051104,103,0.2243675709722418
NYU_0051046,NYU_0051104,103,0.19042057855261058
NYU_0051047,NYU_0051104,103,0.20003661601114989
NYU_0051048,NYU_0051104,103,0.21101834708849304
NYU_0051049,NYU_0051104,103,0.20557490734828851
NYU_0051050,NYU_0051104,103,0.22486215954997996
NYU_0051051,NYU_0051104,103,0.21872716970869527
NYU_0051052,NYU_0051104,103,0.2121833156920121
NYU_0051053,NYU_0051104,103,0.22831171533273761
NYU_0051054,NYU_0051104,103,0.20431246835078354
NYU_0051055,NYU_0051104,103,0.28203847844497931
NYU_0051056,NYU_0051104,103,0.21734857850533865
NYU_0051057,NYU_0051104,103,0.26572269317172326
NYU_0051058,NYU_0051104,103,0.16243317439662111
NYU_0051059,NYU_0051104,103,0.22380444554992732
NYU_0051060,NYU_0051104,103,0.2463684081255724
NYU_0051061,NYU_0051104,103,0.20787108145036082
NYU_0051062,NYU_0051104,103,0.2425402248713191
NYU_0051063,NYU_0051104,103,0.24147658688929727
NYU_0051064,NYU_0051104,103,0.18809986434442616
NYU_0051065,NYU_0051104,103,0.22340022235922161
NYU_0051066,NYU_0051104,103,0.18959352180002889
NYU_0051067,NYU_0051104,103,0.20404535768141316
NYU_0051068,NYU_0051104,103,0.23741530269347852
NYU_0051069,NYU_0051104,103,0.25082678051871143
NYU_0051070,NYU_0051104,103,0.24164316634933253
NYU_0051071,NYU_0051104,103,0.26465394155662292
NYU_0051072,NYU_0051104,103,0.1935948788540631
NYU_0051073,NYU_0051104,103,0.27173966808744754
NYU_0051074,NYU_0051104,103,0.12969861649573042
NYU_0051075,NYU_0051104,103,0.15020098759438366
NYU_0051076,NYU_0051104,103,0.23995516112507981
NYU_0051077,NYU_0051104,103,0.26727097633755975
NYU_0051078,NYU_0051104,103,0.20732498258369569
NYU_0051079,NYU_0051104,103,0.21366667762738295
NYU_0051080,NYU_0051104,103,0.16488728251886015
NYU_0051081,NYU_0051104,103,0.21776117241654785
NYU_0051082,NYU_0051104,103,0.25224270667054538
NYU_0051083,NYU_0051104,103,0.19272530683141864
NYU_0051084,NYU_0051104,103,0.28216551348328789
NYU_0051085,NYU_0051104,103,0.25045697182094756
NYU_0051086,NYU_0051104,103,0.24034710080432414
NYU_0051087,NYU_0051104,103,0.22566988662065077
NYU_0051088,NYU_0051104,103,0.19470788649043796
NYU_0051089,NYU_0051104,103,0.24441095873817498
NYU_0051090,NYU_0051104,103,0.25457110403162198
NYU_0051091,NYU_0051104,103,0.20735518386806409
NYU_0051093,NYU_0051104,103,0.25398240569417702
NYU_0051094,NYU_0051104,103,0.1639347903965902
NYU_0051095,NYU_0051104,103,0.21791950589535633
NYU_0051096,NYU_0051104,103,0.28240690571482191
NYU_0051097,NYU_0051104,103,0.23887280933585628
NYU_0051098,NYU_0051104,103,0.25016402433898383
NYU_0051099,NYU_0051104,103,0.21493534810328943
NYU_0051100,NYU_0051104,103,0.24031381992886222
NYU_0051101,NYU_0051104,103,0.15694690037085668
NYU_0051102,NYU_0051104,103,0.26914469649843148
NYU_0051103,NYU_0051104,103,0.25926256936502501
NYU_0051105,NYU_0051104,103,0.24498970305941301
NYU_0051106,NYU_0051104,103,0.20683271043026086
NYU_0051107,NYU_0051104,103,0.25317448974327178
NYU_0051109,NYU_0051104,103,0.1952274624784551
NYU_0051110,NYU_0051104,103,0.21068224482038372
NYU_0051111,NYU_0051104,103,0.23675014323582458
NYU_0051112,NYU_0051104,103,0.2212909569892221
NYU_0051113,NYU_0051104,103,0.19907702388210824
NYU_0051114,NYU_0051104,103,0.21353514848233571
NYU_0051116,NYU_0051104,103,0.24361045769130926
NYU_0051117,NYU_0051104,103,0.27957088182092565
NYU_0051118,NYU_0051104,103,0.21653607539596886
NYU_0051121,NYU_0051104,103,0.18078802991600124
NYU_0051122,NYU_0051104,103,0.27508179012957296
NYU_0051123,NYU_0051104,103,0.29581811313515011
NYU_0051124,NYU_0051104,103,0.22826949722341383
NYU_0051126,NYU_0051104,103,0.23770987233710175
NYU_0051127,NYU_0051104,103,0.2646045375879309
NYU_0051128,NYU_0051104,103,0.16790644801473595
NYU_0051129,NYU_0051104,103,0.1363755468633519
NYU_0051130,NYU_0051104,103,0.17983646985609691
NYU_0051131,NYU_0051104,103,0.19515779458770979
NYU_0051146,NYU_0051104,103,0.1829764409674397
NYU_0051147,NYU_0051104,103,0.23915091157741875
NYU_0051148,NYU_0051104,103,0.19958280332836684
NYU_0051149,NYU_0051104,103,0.20750092270596562
NYU_0051150,NYU_0051104,103,0.18136216413765624
NYU_0051151,NYU_0051104,103,0.18335284094532572
NYU_0051152,NYU_0051104,103,0.21013228504076711
NYU_0051153,NYU_0051104,103,0.23958478067785235
NYU_0051154,NYU_0051104,103,0.26064706476754224
NYU_0051155,NYU_0051104,103,0.23096927365514267
NYU_0051156,NYU_0051104,103,0.24334916250199926
NYU_0051159,NYU_0051104,103,0.23407878341479094
NYU_0050954,NYU_0051105,103,0.41495958087909013
NYU_0050955,NYU_0051105,103,0.42464085411746483
NYU_0050956,NYU_0051105,103,0.44488657339439147
NYU_0050957,NYU_0051105,103,0.45147293096533087
NYU_0050958,NYU_0051105,103,0.44522129078253869
NYU_0050959,NYU_0051105,103,0.45573976652164028
NYU_0050960,NYU_0051105,103,0.45742743615080933
NYU_0050961,NYU_0051105,103,0.46280653045761183
NYU_0050962,NYU_0051105,103,0.42031406651920394
NYU_0050964,NYU_0051105,103,0.45375227552076208
NYU_0050965,NYU_0051105,103,0.46676276683302032
NYU_0050966,NYU_0051105,103,0.46604957419942938
NYU_0050967,NYU_0051105,103,0.45546076183354145
NYU_0050968,NYU_0051105,103,0.43390752924210385
NYU_0050969,NYU_0051105,103,0.45090741764859976
NYU_0050970,NYU_0051105,103,0.40134142456104172
NYU_0050972,NYU_0051105,103,0.48402830015170134
NYU_0050973,NYU_0051105,103,0.36227006920908644
NYU_0050974,NYU_0051105,103,0.42019127050129784
NYU_0050976,NYU_0051105,103,0.47624371442655811
NYU_0050977,NYU_0051105,103,0.44402421645004569
NYU_0050978,NYU_0051105,103,0.4450698908145207
NYU_0050979,NYU_0051105,103,0.54840080607711106
NYU_0050981,NYU_0051105,103,0.49634719654454917
NYU_0050982,NYU_0051105,103,0.43653096753460469
NYU_0050983,NYU_0051105,103,0.45898313194996238
NYU_0050984,NYU_0051105,103,0.47656576900429393
NYU_0050985,NYU_0051105,103,0.42491963526681126
NYU_0050986,NYU_0051105,103,0.43883392280732919
NYU_0050987,NYU_0051105,103,0.47564262971468063
NYU_0050988,NYU_0051105,103,0.35897466347094747
NYU_0050989,NYU_0051105,103,0.43323620770013382
NYU_0050990,NYU_0051105,103,0.39661213880346435
NYU_0050991,NYU_0051105,103,0.45827707726604233
NYU_0050992,NYU_0051105,103,0.4699591475584961
NYU_0050993,NYU_0051105,103,0.44152860841314823
NYU_0050994,NYU_0051105,103,0.072765199193305138
NYU_0050995,NYU_0051105,103,0.40691069969681459
NYU_0050996,NYU_0051105,103,0.48418636977850615
NYU_0050997,NYU_0051105,103,0.46771761917376647
NYU_0050998,NYU_0051105,103,0.44515041218161588
NYU_0050999,NYU_0051105,103,0.44476691357998632
NYU_0051000,NYU_0051105,103,0.39374486326190994
NYU_0051001,NYU_0051105,103,0.43809131556797348
NYU_0051002,NYU_0051105,103,0.42787887302007199
NYU_0051003,NYU_0051105,103,0.42773810948544994
NYU_0051006,NYU_0051105,103,0.46011614963663983
NYU_0051007,NYU_0051105,103,0.4238175813157809
NYU_0051008,NYU_0051105,103,0.39853610869265987
NYU_0051009,NYU_0051105,103,0.47551814249282054
NYU_0051010,NYU_0051105,103,0.46450699318850808
NYU_0051011,NYU_0051105,103,0.43824270684187949
NYU_0051012,NYU_0051105,103,0.4541397526140824
NYU_0051013,NYU_0051105,103,0.40550787376795472
NYU_0051014,NYU_0051105,103,0.4588011637026238
NYU_0051015,NYU_0051105,103,0.43122640172704146
NYU_0051016,NYU_0051105,103,0.482236634123626
NYU_0051017,NYU_0051105,103,0.44337857401159264
NYU_0051018,NYU_0051105,103,0.45314117367429552
NYU_0051019,NYU_0051105,103,0.39951898752238202
NYU_0051020,NYU_0051105,103,0.44610048464377378
NYU_0051021,NYU_0051105,103,0.43157147666208179
NYU_0051023,NYU_0051105,103,0.43232299418308262
NYU_0051024,NYU_0051105,103,0.46753932204571069
NYU_0051025,NYU_0051105,103,0.42726481006257772
NYU_0051026,NYU_0051105,103,0.43286026631784796
NYU_0051027,NYU_0051105,103,0.41863660501566774
NYU_0051028,NYU_0051105,103,0.44417047134309068
NYU_0051029,NYU_0051105,103,0.3909195710331787
NYU_0051030,NYU_0051105,103,0.45532807910870887
NYU_0051032,NYU_0051105,103,0.39847193148812077
NYU_0051033,NYU_0051105,103,0.46537524516323303
NYU_0051034,NYU_0051105,103,0.43582174592771233
NYU_0051035,NYU_0051105,103,0.46582810724840162
NYU_0051036,NYU_0051105,103,0.36098844490917298
NYU_0051038,NYU_0051105,103,0.40258613961883249
NYU_0051039,NYU_0051105,103,0.43351041579782262
NYU_0051040,NYU_0051105,103,0.40022521542263151
NYU_0051041,NYU_0051105,103,0.42782671546148038
NYU_0051042,NYU_0051105,103,0.39472092896442906
NYU_0051044,NYU_0051105,103,0.47097758398351242
NYU_0051045,NYU_0051105,103,0.4228728628272771
NYU_0051046,NYU_0051105,103,0.44861976451175661
NYU_0051047,NYU_0051105,103,0.42898044522675904
NYU_0051048,NYU_0051105,103,0.44490315466576913
NYU_0051049,NYU_0051105,103,0.43278821484122543
NYU_0051050,NYU_0051105,103,0.42672058209254154
NYU_0051051,NYU_0051105,103,0.44967156706099298
NYU_0051052,NYU_0051105,103,0.44897276240657252
NYU_0051053,NYU_0051105,103,0.46193257520916914
NYU_0051054,NYU_0051105,103,0.4280022235943558
NYU_0051055,NYU_0051105,103,0.48395615757163918
NYU_0051056,NYU_0051105,103,0.44380468264767647
NYU_0051057,NYU_0051105,103,0.45222910074186129
NYU_0051058,NYU_0051105,103,0.40008016901295124
NYU_0051059,NYU_0051105,103,0.42136213856971988
NYU_0051060,NYU_0051105,103,0.46491983889753097
NYU_0051061,NYU_0051105,103,0.44141867752876118
NYU_0051062,NYU_0051105,103,0.45825852398763911
NYU_0051063,NYU_0051105,103,0.38803009028411239
NYU_0051064,NYU_0051105,103,0.44994852533331936
NYU_0051065,NYU_0051105,103,0.44159782944466552
NYU_0051066,NYU_0051105,103,0.45007218728701787
NYU_0051067,NYU_0051105,103,0.45016671170797568
NYU_0051068,NYU_0051105,103,0.42497125359959437
NYU_0051069,NYU_0051105,103,0.4509966551185538
NYU_0051070,NYU_0051105,103,0.435147876092422
NYU_0051071,NYU_0051105,103,0.45637816965275058
NYU_0051072,NYU_0051105,103,0.41787508899554088
NYU_0051073,NYU_0051105,103,0.46248257281136856
NYU_0051074,NYU_0051105,103,0.38307638709261455
NYU_0051075,NYU_0051105,103,0.44304675604158322
NYU_0051076,NYU_0051105,103,0.46983624404281982
NYU_0051077,NYU_0051105,103,0.42390926004124319
NYU_0051078,NYU_0051105,103,0.40862698004943981
NYU_0051079,NYU_0051105,103,0.40968320073326053
NYU_0051080,NYU_0051105,103,0.44981700129409952
NYU_0051081,NYU_0051105,103,0.43203073867551772
NYU_0051082,NYU_0051105,103,0.42507578944260704
NYU_0051083,NYU_0051105,103,0.42559603209149238
NYU_0051084,NYU_0051105,103,0.47074030962742747
NYU_0051085,NYU_0051105,103,0.43309560342464193
NYU_0051086,NYU_0051105,103,0.48198360509442439
NYU_0051087,NYU_0051105,103,0.44983772132913208
NYU_0051088,NYU_0051105,103,0.42696271842521982
NYU_0051089,NYU_0051105,103,0.43500737579015769
NYU_0051090,NYU_0051105,103,0.47375164480179971
NYU_0051091,NYU_0051105,103,0.45573839510923864
NYU_0051093,NYU_0051105,103,0.46690505983267033
NYU_0051094,NYU_0051105,103,0.393742793204094
NYU_0051095,NYU_0051105,103,0.43425795273037293
NYU_0051096,NYU_0051105,103,0.43428650022766829
NYU_0051097,NYU_0051105,103,0.47880070169127698
NYU_0051098,NYU_0051105,103,0.50529822536447522
NYU_0051099,NYU_0051105,103,0.41721988649648506
NYU_0051100,NYU_0051105,103,0.46065786187110463
NYU_0051101,NYU_0051105,103,0.40383493527520387
NYU_0051102,NYU_0051105,103,0.45260162123413483
NYU_0051103,NYU_0051105,103,0.44717734183392976
NYU_0051104,NYU_0051105,103,0.36172573268396874
NYU_0051106,NYU_0051105,103,0.35905102269776557
NYU_0051107,NYU_0051105,103,0.45393132280191012
NYU_0051109,NYU_0051105,103,0.44077626768508904
NYU_0051110,NYU_0051105,103,0.38576816480505344
NYU_0051111,NYU_0051105,103,0.44198756242382575
NYU_0051112,NYU_0051105,103,0.45285620727614179
NYU_0051113,NYU_0051105,103,0.42771371335546104
NYU_0051114,NYU_0051105,103,0.4361188687508159
NYU_0051116,NYU_0051105,103,0.42396919946905315
NYU_0051117,NYU_0051105,103,0.40494634994045947
NYU_0051118,NYU_0051105,103,0.47792873488628468
NYU_0051121,NYU_0051105,103,0.33116299574849434
NYU_0051122,NYU_0051105,103,0.46244894043825996
NYU_0051123,NYU_0051105,103,0.48231977844954943
NYU_0051124,NYU_0051105,103,0.48102374844731643
NYU_0051126,NYU_0051105,103,0.4277922660500425
NYU_0051127,NYU_0051105,103,0.45366037596743064
NYU_0051128,NYU_0051105,103,0.42687373344016483
NYU_0051129,NYU_0051105,103,0.34738694569985851
NYU_0051130,NYU_0051105,103,0.45356928117252271
NYU_0051131,NYU_0051105,103,0.36439951536178228
NYU_0051146,NYU_0051105,103,0.40446413691111477
NYU_0051147,NYU_0051105,103,0.44135450814449584
NYU_0051148,NYU_0051105,103,0.43664174053567406
NYU_0051149,NYU_0051105,103,0.43754771928621589
NYU_0051150,NYU_0051105,103,0.43891439187845493
NYU_0051151,NYU_0051105,103,0.44365918064237864
NYU_0051152,NYU_0051105,103,0.4492566751417954
NYU_0051153,NYU_0051105,103,0.44632181323666853
NYU_0051154,NYU_0051105,103,0.44550282519603729
NYU_0051155,NYU_0051105,103,0.35719572775081154
NYU_0051156,NYU_0051105,103,0.44956435376242082
NYU_0051159,NYU_0051105,103,0.42505823029737599
NYU_0050954,NYU_0051106,103,0.40213670677654201
NYU_0050955,NYU_0051106,103,0.52969025744705656
NYU_0050956,NYU_0051106,103,0.44728467983630793
NYU_0050957,NYU_0051106,103,0.47236598057979645
NYU_0050958,NYU_0051106,103,0.49157280107600648
NYU_0050959,NYU_0051106,103,0.41757132517857148
NYU_0050960,NYU_0051106,103,0.44725012239824924
NYU_0050961,NYU_0051106,103,0.45568998469435135
NYU_0050962,NYU_0051106,103,0.36536686387456629
NYU_0050964,NYU_0051106,103,0.42115775756636087
NYU_0050965,NYU_0051106,103,0.47549332761850982
NYU_0050966,NYU_0051106,103,0.46737290072193588
NYU_0050967,NYU_0051106,103,0.32729815918728605
NYU_0050968,NYU_0051106,103,0.52287905380172306
NYU_0050969,NYU_0051106,103,0.48380915678265424
NYU_0050970,NYU_0051106,103,0.4020486058750074
NYU_0050972,NYU_0051106,103,0.45101459188343385
NYU_0050973,NYU_0051106,103,0.52438673743124553
NYU_0050974,NYU_0051106,103,0.49678916344521762
NYU_0050976,NYU_0051106,103,0.41153061131281371
NYU_0050977,NYU_0051106,103,0.48693215746583934
NYU_0050978,NYU_0051106,103,0.43145690477471843
NYU_0050979,NYU_0051106,103,0.41674868077653371
NYU_0050981,NYU_0051106,103,0.39126425177525198
NYU_0050982,NYU_0051106,103,0.5048802913115259
NYU_0050983,NYU_0051106,103,0.41235410680185919
NYU_0050984,NYU_0051106,103,0.46133925440692902
NYU_0050985,NYU_0051106,103,0.39129532149206603
NYU_0050986,NYU_0051106,103,0.46144083659339941
NYU_0050987,NYU_0051106,103,0.38234931482796447
NYU_0050988,NYU_0051106,103,0.46324968263753252
NYU_0050989,NYU_0051106,103,0.50630909322084916
NYU_0050990,NYU_0051106,103,0.45014528413506433
NYU_0050991,NYU_0051106,103,0.4082694846746408
NYU_0050992,NYU_0051106,103,0.50986507845194318
NYU_0050993,NYU_0051106,103,0.47058924549736375
NYU_0050994,NYU_0051106,103,0.29047221246642013
NYU_0050995,NYU_0051106,103,0.46309707287502649
NYU_0050996,NYU_0051106,103,0.4455756219887399
NYU_0050997,NYU_0051106,103,0.45940325226622913
NYU_0050998,NYU_0051106,103,0.5489271930679982
NYU_0050999,NYU_0051106,103,0.42857561833281743
NYU_0051000,NYU_0051106,103,0.43167437253202123
NYU_0051001,NYU_0051106,103,0.46867308616125741
NYU_0051002,NYU_0051106,103,0.5280218128244063
NYU_0051003,NYU_0051106,103,0.45144584140236466
NYU_0051006,NYU_0051106,103,0.49975147027838812
NYU_0051007,NYU_0051106,103,0.48136013372691849
NYU_0051008,NYU_0051106,103,0.46066514927845459
NYU_0051009,NYU_0051106,103,0.50331058148974217
NYU_0051010,NYU_0051106,103,0.40912135461660593
NYU_0051011,NYU_0051106,103,0.51907776581249743
NYU_0051012,NYU_0051106,103,0.4632033098912714
NYU_0051013,NYU_0051106,103,0.47045535097665875
NYU_0051014,NYU_0051106,103,0.50556158614733793
NYU_0051015,NYU_0051106,103,0.42088369325013619
NYU_0051016,NYU_0051106,103,0.46309765360678801
NYU_0051017,NYU_0051106,103,0.47683505709907159
NYU_0051018,NYU_0051106,103,0.42001956273029167
NYU_0051019,NYU_0051106,103,0.4736182463962762
NYU_0051020,NYU_0051106,103,0.35480771559098612
NYU_0051021,NYU_0051106,103,0.41196932932521874
NYU_0051023,NYU_0051106,103,0.4706884178204287
NYU_0051024,NYU_0051106,103,0.43765462402563715
NYU_0051025,NYU_0051106,103,0.53721450128753556
NYU_0051026,NYU_0051106,103,0.4734812494835357
NYU_0051027,NYU_0051106,103,0.34477892770203233
NYU_0051028,NYU_0051106,103,0.45867966440878138
NYU_0051029,NYU_0051106,103,0.46058042172916164
NYU_0051030,NYU_0051106,103,0.51965346814729063
NYU_0051032,NYU_0051106,103,0.23609723596667498
NYU_0051033,NYU_0051106,103,0.49747124629583839
NYU_0051034,NYU_0051106,103,0.48316119626349191
NYU_0051035,NYU_0051106,103,0.476310246970508
NYU_0051036,NYU_0051106,103,0.43409218637066704
NYU_0051038,NYU_0051106,103,0.54988811619088918
NYU_0051039,NYU_0051106,103,0.50121227760448961
NYU_0051040,NYU_0051106,103,0.54369506388276279
NYU_0051041,NYU_0051106,103,0.47245373179309696
NYU_0051042,NYU_0051106,103,0.40881959076406144
NYU_0051044,NYU_0051106,103,0.41783981115653696
NYU_0051045,NYU_0051106,103,0.47185133245618549
NYU_0051046,NYU_0051106,103,0.44214302873851069
NYU_0051047,NYU_0051106,103,0.46409608582187672
NYU_0051048,NYU_0051106,103,0.51288826730135562
NYU_0051049,NYU_0051106,103,0.47964528838355502
NYU_0051050,NYU_0051106,103,0.37957075396121609
NYU_0051051,NYU_0051106,103,0.31636527274938447
NYU_0051052,NYU_0051106,103,0.5346816049702936
NYU_0051053,NYU_0051106,103,0.46342386701267529
NYU_0051054,NYU_0051106,103,0.45108743598959611
NYU_0051055,NYU_0051106,103,0.40471493540370407
NYU_0051056,NYU_0051106,103,0.44478675948825064
NYU_0051057,NYU_0051106,103,0.4423342759124147
NYU_0051058,NYU_0051106,103,0.17227040403124416
NYU_0051059,NYU_0051106,103,0.49415234462172097
NYU_0051060,NYU_0051106,103,0.42523147108282427
NYU_0051061,NYU_0051106,103,0.32921738099490377
NYU_0051062,NYU_0051106,103,0.39528077438158377
NYU_0051063,NYU_0051106,103,0.48545773125411795
NYU_0051064,NYU_0051106,103,0.40102654712291946
NYU_0051065,NYU_0051106,103,0.18570857704901741
NYU_0051066,NYU_0051106,103,0.40169410734436028
NYU_0051067,NYU_0051106,103,0.40777290051241799
NYU_0051068,NYU_0051106,103,0.45663574266391344
NYU_0051069,NYU_0051106,103,0.47182764429470014
NYU_0051070,NYU_0051106,103,0.49997329829955411
NYU_0051071,NYU_0051106,103,0.42440558065071388
NYU_0051072,NYU_0051106,103,0.36566776641214138
NYU_0051073,NYU_0051106,103,0.40923041789805154
NYU_0051074,NYU_0051106,103,0.33761526949623105
NYU_0051075,NYU_0051106,103,0.41274349313465464
NYU_0051076,NYU_0051106,103,0.37821008706103398
NYU_0051077,NYU_0051106,103,0.43830727644907747
NYU_0051078,NYU_0051106,103,0.49406429530643192
NYU_0051079,NYU_0051106,103,0.45931422824142809
NYU_0051080,NYU_0051106,103,0.45078420221890519
NYU_0051081,NYU_0051106,103,0.50680984703688325
NYU_0051082,NYU_0051106,103,0.38596644472891689
NYU_0051083,NYU_0051106,103,0.48027008125883347
NYU_0051084,NYU_0051106,103,0.44582892020769954
NYU_0051085,NYU_0051106,103,0.43927396256708801
NYU_0051086,NYU_0051106,103,0.44995678350990115
NYU_0051087,NYU_0051106,103,0.53426772444919013
NYU_0051088,NYU_0051106,103,0.46408980777772285
NYU_0051089,NYU_0051106,103,0.440202667825
NYU_0051090,NYU_0051106,103,0.39425907203737542
NYU_0051091,NYU_0051106,103,0.43923325153711451
NYU_0051093,NYU_0051106,103,0.43300449339289221
NYU_0051094,NYU_0051106,103,0.49064285233552873
NYU_0051095,NYU_0051106,103,0.47638302673521415
NYU_0051096,NYU_0051106,103,0.47968999794704065
NYU_0051097,NYU_0051106,103,0.37930408005549304
NYU_0051098,NYU_0051106,103,0.47707030891074814
NYU_0051099,NYU_0051106,103,0.29895279714551931
NYU_0051100,NYU_0051106,103,0.51873904210888588
NYU_0051101,NYU_0051106,103,0.37904017591981753
NYU_0051102,NYU_0051106,103,0.3743213245616876
NYU_0051103,NYU_0051106,103,0.34279720504510752
NYU_0051104,NYU_0051106,103,0.28608336570030807
NYU_0051105,NYU_0051106,103,0.35134776304893928
NYU_0051107,NYU_0051106,103,0.43964111864203537
NYU_0051109,NYU_0051106,103,0.4150561001507258
NYU_0051110,NYU_0051106,103,0.49029569526196926
NYU_0051111,NYU_0051106,103,0.40421305418194231
NYU_0051112,NYU_0051106,103,0.44016375765305976
NYU_0051113,NYU_0051106,103,0.46515020009754232
NYU_0051114,NYU_0051106,103,0.46222159796928247
NYU_0051116,NYU_0051106,103,0.45824534470498829
NYU_0051117,NYU_0051106,103,0.3648580829228068
NYU_0051118,NYU_0051106,103,0.35998063166057437
NYU_0051121,NYU_0051106,103,0.45900278852343313
NYU_0051122,NYU_0051106,103,0.40967386747071399
NYU_0051123,NYU_0051106,103,0.42324139773921471
NYU_0051124,NYU_0051106,103,0.39617351467794115
NYU_0051126,NYU_0051106,103,0.44218639691243178
NYU_0051127,NYU_0051106,103,0.498263271068
NYU_0051128,NYU_0051106,103,0.39411489262575061
NYU_0051129,NYU_0051106,103,0.45381595690759929
NYU_0051130,NYU_0051106,103,0.47156251781656872
NYU_0051131,NYU_0051106,103,0.47857788624408071
NYU_0051146,NYU_0051106,103,0.4273041375712065
NYU_0051147,NYU_0051106,103,0.47393478150505308
NYU_0051148,NYU_0051106,103,0.3876660129177254
NYU_0051149,NYU_0051106,103,0.49148852534169929
NYU_0051150,NYU_0051106,103,0.44490941832433661
NYU_0051151,NYU_0051106,103,0.44512552030062308
NYU_0051152,NYU_0051106,103,0.4424242576117417
