train,test,roi,pearsons correlation
NYU_0050989,NYU_0051123,144,0.71364203549932648
NYU_0050990,NYU_0051123,144,0.65025218383816352
NYU_0050991,NYU_0051123,144,0.69919820863343496
NYU_0050992,NYU_0051123,144,0.73046548322072691
NYU_0050993,NYU_0051123,144,0.65257138057286146
NYU_0050994,NYU_0051123,144,0.70479697158829302
NYU_0050995,NYU_0051123,144,0.7391290176977855
NYU_0050996,NYU_0051123,144,0.6673836194036743
NYU_0050997,NYU_0051123,144,0.69914744729654876
NYU_0050998,NYU_0051123,144,0.69494688087296419
NYU_0050999,NYU_0051123,144,0.67126764009209305
NYU_0051000,NYU_0051123,144,0.71505938585850315
NYU_0051001,NYU_0051123,144,0.68431770069226427
NYU_0051002,NYU_0051123,144,0.7030412215302827
NYU_0051003,NYU_0051123,144,0.70378664415688552
NYU_0051006,NYU_0051123,144,0.70289321024055784
NYU_0051007,NYU_0051123,144,0.721625150437187
NYU_0051008,NYU_0051123,144,0.73445466555081729
NYU_0051009,NYU_0051123,144,0.71206575107307957
NYU_0051010,NYU_0051123,144,0.67269359851338284
NYU_0051011,NYU_0051123,144,0.64214195718278178
NYU_0051012,NYU_0051123,144,0.65928372212423803
NYU_0051013,NYU_0051123,144,0.72523773313596684
NYU_0051014,NYU_0051123,144,0.68057201057751837
NYU_0051015,NYU_0051123,144,0.69215350113905549
NYU_0051016,NYU_0051123,144,0.65092149697941848
NYU_0051017,NYU_0051123,144,0.8083828623864725
NYU_0051018,NYU_0051123,144,0.76140809353309924
NYU_0051019,NYU_0051123,144,0.62318922238691066
NYU_0051020,NYU_0051123,144,0.67097744021160288
NYU_0051021,NYU_0051123,144,0.67535550997024418
NYU_0051023,NYU_0051123,144,0.71665661968999117
NYU_0051024,NYU_0051123,144,0.66424502976699451
NYU_0051025,NYU_0051123,144,0.73117610464677041
NYU_0051026,NYU_0051123,144,0.68671456681094589
NYU_0051027,NYU_0051123,144,0.63371456351816202
NYU_0051028,NYU_0051123,144,0.66484746021645313
NYU_0051029,NYU_0051123,144,0.72274228687123798
NYU_0051030,NYU_0051123,144,0.71379878703759014
NYU_0051032,NYU_0051123,144,0.70365211721912968
NYU_0051033,NYU_0051123,144,0.66410900876733692
NYU_0051034,NYU_0051123,144,0.75845263362993709
NYU_0051035,NYU_0051123,144,0.68318919382500709
NYU_0051036,NYU_0051123,144,0.70251045942454615
NYU_0051038,NYU_0051123,144,0.69156142069324511
NYU_0051039,NYU_0051123,144,0.61104138541961128
NYU_0051040,NYU_0051123,144,0.58694529933888029
NYU_0051041,NYU_0051123,144,0.65772880218171004
NYU_0051042,NYU_0051123,144,0.65993339767651293
NYU_0051044,NYU_0051123,144,0.68226971272030679
NYU_0051045,NYU_0051123,144,0.68284040693460901
NYU_0051046,NYU_0051123,144,0.65467456061986606
NYU_0051047,NYU_0051123,144,0.66396915873481732
NYU_0051048,NYU_0051123,144,0.68117056291351219
NYU_0051049,NYU_0051123,144,0.69873799968518602
NYU_0051050,NYU_0051123,144,0.6705887082563311
NYU_0051051,NYU_0051123,144,0.66204375826676343
NYU_0051052,NYU_0051123,144,0.68167703664198909
NYU_0051053,NYU_0051123,144,0.71618762173917994
NYU_0051054,NYU_0051123,144,0.68566531891948967
NYU_0051055,NYU_0051123,144,0.70566910748504197
NYU_0051056,NYU_0051123,144,0.67422822155500428
NYU_0051057,NYU_0051123,144,0.7409135062536365
NYU_0051058,NYU_0051123,144,0.67803633978894939
NYU_0051059,NYU_0051123,144,0.65377045334906836
NYU_0051060,NYU_0051123,144,0.71910790519155932
NYU_0051061,NYU_0051123,144,0.54063289729194486
NYU_0051062,NYU_0051123,144,0.61810347557142931
NYU_0051063,NYU_0051123,144,0.68366968047217724
NYU_0051064,NYU_0051123,144,0.70585672699275215
NYU_0051065,NYU_0051123,144,0.65022790677138531
NYU_0051066,NYU_0051123,144,0.75545657722467197
NYU_0051067,NYU_0051123,144,0.67219497656906779
NYU_0051068,NYU_0051123,144,0.67790494118922751
NYU_0051069,NYU_0051123,144,0.68106650741626562
NYU_0051070,NYU_0051123,144,0.70015568734602862
NYU_0051071,NYU_0051123,144,0.68569841338625859
NYU_0051072,NYU_0051123,144,0.73649485455948971
NYU_0051073,NYU_0051123,144,0.66406797579462418
NYU_0051074,NYU_0051123,144,0.63974482560061074
NYU_0051075,NYU_0051123,144,0.5983851656759579
NYU_0051076,NYU_0051123,144,0.67905091413097141
NYU_0051077,NYU_0051123,144,0.7311936892816352
NYU_0051078,NYU_0051123,144,0.73560474569008105
NYU_0051079,NYU_0051123,144,0.6106454532106268
NYU_0051080,NYU_0051123,144,0.7210435518018149
NYU_0051081,NYU_0051123,144,0.75931018694518171
NYU_0051082,NYU_0051123,144,0.65775930770360624
NYU_0051083,NYU_0051123,144,0.73532299521876088
NYU_0051084,NYU_0051123,144,0.69320567288173995
NYU_0051085,NYU_0051123,144,0.70194415090046924
NYU_0051086,NYU_0051123,144,0.69890683405372866
NYU_0051087,NYU_0051123,144,0.69452433084892862
NYU_0051088,NYU_0051123,144,0.69655072161301823
NYU_0051089,NYU_0051123,144,0.72894237876874002
NYU_0051090,NYU_0051123,144,0.67133404064099289
NYU_0051091,NYU_0051123,144,0.71975522464450936
NYU_0051093,NYU_0051123,144,0.73739409127592559
NYU_0051094,NYU_0051123,144,0.63471482829901504
NYU_0051095,NYU_0051123,144,0.66810475601280306
NYU_0051096,NYU_0051123,144,0.67035176599888524
NYU_0051097,NYU_0051123,144,0.69566716582090071
NYU_0051098,NYU_0051123,144,0.68491274710221739
NYU_0051099,NYU_0051123,144,0.65170031330632117
NYU_0051100,NYU_0051123,144,0.70203013737331732
NYU_0051101,NYU_0051123,144,0.7137898618634162
NYU_0051102,NYU_0051123,144,0.75113026630520618
NYU_0051103,NYU_0051123,144,0.68995303477118075
NYU_0051104,NYU_0051123,144,0.70161813935205697
NYU_0051105,NYU_0051123,144,0.69302630172682456
NYU_0051106,NYU_0051123,144,0.71450591441711331
NYU_0051107,NYU_0051123,144,0.69606263430672199
NYU_0051109,NYU_0051123,144,0.73616471811681872
NYU_0051110,NYU_0051123,144,0.63199116560062407
NYU_0051111,NYU_0051123,144,0.75789560222653796
NYU_0051112,NYU_0051123,144,0.69661379082617225
NYU_0051113,NYU_0051123,144,0.71288624691960845
NYU_0051114,NYU_0051123,144,0.67717308106513019
NYU_0051116,NYU_0051123,144,0.66215180244592342
NYU_0051117,NYU_0051123,144,0.73239579192239812
NYU_0051118,NYU_0051123,144,0.6957631091711175
NYU_0051121,NYU_0051123,144,0.66931962873501349
NYU_0051122,NYU_0051123,144,0.669842226479064
NYU_0051124,NYU_0051123,144,0.70103128339445597
NYU_0051126,NYU_0051123,144,0.66366012843152022
NYU_0051127,NYU_0051123,144,0.69280328238691624
NYU_0051128,NYU_0051123,144,0.70340291616577111
NYU_0051129,NYU_0051123,144,0.70749581998844369
NYU_0051130,NYU_0051123,144,0.73712403258831971
NYU_0051131,NYU_0051123,144,0.72324340916712626
NYU_0051146,NYU_0051123,144,0.68208070747429095
NYU_0051147,NYU_0051123,144,0.69731304437680386
NYU_0051148,NYU_0051123,144,0.66058048365206656
NYU_0051149,NYU_0051123,144,0.72036185631625549
NYU_0051150,NYU_0051123,144,0.76534739870009583
NYU_0051151,NYU_0051123,144,0.71918185990564665
NYU_0051152,NYU_0051123,144,0.69496012274434626
NYU_0051153,NYU_0051123,144,0.69410248617688597
NYU_0051154,NYU_0051123,144,0.62215423205277776
NYU_0051155,NYU_0051123,144,0.62667513186393542
NYU_0051156,NYU_0051123,144,0.68772281117834555
NYU_0051159,NYU_0051123,144,0.70475370092697986
NYU_0050954,NYU_0051124,144,0.77926832439764093
NYU_0050955,NYU_0051124,144,0.70227145006844427
NYU_0050956,NYU_0051124,144,0.83277452542111086
NYU_0050957,NYU_0051124,144,0.78525104627190534
NYU_0050958,NYU_0051124,144,0.67199000152041177
NYU_0050959,NYU_0051124,144,0.76011470247870239
NYU_0050960,NYU_0051124,144,0.70692008208085955
NYU_0050961,NYU_0051124,144,0.73863823498862058
NYU_0050962,NYU_0051124,144,0.71907338647846675
NYU_0050964,NYU_0051124,144,0.74673312697666117
NYU_0050965,NYU_0051124,144,0.79467453528759113
NYU_0050966,NYU_0051124,144,0.71905767373578422
NYU_0050967,NYU_0051124,144,0.68176757218681527
NYU_0050968,NYU_0051124,144,0.70895174069232847
NYU_0050969,NYU_0051124,144,0.6702890242123084
NYU_0050970,NYU_0051124,144,0.7492821899016141
NYU_0050972,NYU_0051124,144,0.81079358713536076
NYU_0050973,NYU_0051124,144,0.5480579516593892
NYU_0050974,NYU_0051124,144,0.72750367005271421
NYU_0050976,NYU_0051124,144,0.79208015022733513
NYU_0050977,NYU_0051124,144,0.69803661665013883
NYU_0050978,NYU_0051124,144,0.64687987423113846
NYU_0050979,NYU_0051124,144,0.75482519808024295
NYU_0050981,NYU_0051124,144,0.78251624602682368
NYU_0050982,NYU_0051124,144,0.7105399708083372
NYU_0050983,NYU_0051124,144,0.70643105025347463
NYU_0050984,NYU_0051124,144,0.71285375072350765
NYU_0050985,NYU_0051124,144,0.72334147177531005
NYU_0050986,NYU_0051124,144,0.66825966945068593
NYU_0050987,NYU_0051124,144,0.60369157630211923
NYU_0050988,NYU_0051124,144,0.76740652251248331
NYU_0050989,NYU_0051124,144,0.75320166577027248
NYU_0050990,NYU_0051124,144,0.71005467888116103
NYU_0050991,NYU_0051124,144,0.66894786158039643
NYU_0050992,NYU_0051124,144,0.7615356689576287
NYU_0050993,NYU_0051124,144,0.7175564287899372
NYU_0050994,NYU_0051124,144,0.75008974742084511
NYU_0050995,NYU_0051124,144,0.7654866901693792
NYU_0050996,NYU_0051124,144,0.699674328993387
NYU_0050997,NYU_0051124,144,0.74041104894740384
NYU_0050998,NYU_0051124,144,0.79977126591494152
NYU_0050999,NYU_0051124,144,0.746289517808845
NYU_0051000,NYU_0051124,144,0.79958686911969579
NYU_0051001,NYU_0051124,144,0.81721115699509406
NYU_0051002,NYU_0051124,144,0.73093712422548907
NYU_0051003,NYU_0051124,144,0.74585118205661638
NYU_0051006,NYU_0051124,144,0.74512068839136647
NYU_0051007,NYU_0051124,144,0.7492789688321595
NYU_0051008,NYU_0051124,144,0.74126274385230562
NYU_0051009,NYU_0051124,144,0.68626221655312913
NYU_0051010,NYU_0051124,144,0.79917262148463619
NYU_0051011,NYU_0051124,144,0.79810991279908827
NYU_0051012,NYU_0051124,144,0.76981056516018187
NYU_0051013,NYU_0051124,144,0.75209181098479228
NYU_0051014,NYU_0051124,144,0.79291694948796165
NYU_0051015,NYU_0051124,144,0.76414210606652411
NYU_0051016,NYU_0051124,144,0.74442921547498564
NYU_0051017,NYU_0051124,144,0.70815467064563209
NYU_0051018,NYU_0051124,144,0.80800957193546719
NYU_0051019,NYU_0051124,144,0.75577325579952881
NYU_0051020,NYU_0051124,144,0.65957290658536016
NYU_0051021,NYU_0051124,144,0.689419611148264
NYU_0051023,NYU_0051124,144,0.80044091525318062
NYU_0051024,NYU_0051124,144,0.62762119313564368
NYU_0051025,NYU_0051124,144,0.70419882677435719
NYU_0051026,NYU_0051124,144,0.72897636019792711
NYU_0051027,NYU_0051124,144,0.72082603767199127
NYU_0051028,NYU_0051124,144,0.73788423754955834
NYU_0051029,NYU_0051124,144,0.65992079953558436
NYU_0051030,NYU_0051124,144,0.78075261734850698
NYU_0051032,NYU_0051124,144,0.74197644333454194
NYU_0051033,NYU_0051124,144,0.76766167200660285
NYU_0051034,NYU_0051124,144,0.80833019029143349
NYU_0051035,NYU_0051124,144,0.7870296680713923
NYU_0051036,NYU_0051124,144,0.78495314293411422
NYU_0051038,NYU_0051124,144,0.75452424002325058
NYU_0051039,NYU_0051124,144,0.70425555364080472
NYU_0051040,NYU_0051124,144,0.57030543673519596
NYU_0051041,NYU_0051124,144,0.66803971494445391
NYU_0051042,NYU_0051124,144,0.71034453235270345
NYU_0051044,NYU_0051124,144,0.76029614974017479
NYU_0051045,NYU_0051124,144,0.74188769108219588
NYU_0051046,NYU_0051124,144,0.71035956753730489
NYU_0051047,NYU_0051124,144,0.68353013989764122
NYU_0051048,NYU_0051124,144,0.72733232061084951
NYU_0051049,NYU_0051124,144,0.77976221999210638
NYU_0051050,NYU_0051124,144,0.6555030283652783
NYU_0051051,NYU_0051124,144,0.70508398805607331
NYU_0051052,NYU_0051124,144,0.72057781644631536
NYU_0051053,NYU_0051124,144,0.79666093184537379
NYU_0051054,NYU_0051124,144,0.70653166769268383
NYU_0051055,NYU_0051124,144,0.68764386914570474
NYU_0051056,NYU_0051124,144,0.7854361883399319
NYU_0051057,NYU_0051124,144,0.7458922986384644
NYU_0051058,NYU_0051124,144,0.76358401282285782
NYU_0051059,NYU_0051124,144,0.73962392374252361
NYU_0051060,NYU_0051124,144,0.74456703170433813
NYU_0051061,NYU_0051124,144,0.66371546290154126
NYU_0051062,NYU_0051124,144,0.71319442509837283
NYU_0051063,NYU_0051124,144,0.69957119599946105
NYU_0051064,NYU_0051124,144,0.7337265874751262
NYU_0051065,NYU_0051124,144,0.74790700248050079
NYU_0051066,NYU_0051124,144,0.74233152741294439
NYU_0051067,NYU_0051124,144,0.75281588664352961
NYU_0051068,NYU_0051124,144,0.71932661500457662
NYU_0051069,NYU_0051124,144,0.76594369043516397
NYU_0051070,NYU_0051124,144,0.76226610509097703
NYU_0051071,NYU_0051124,144,0.77515355730416891
NYU_0051072,NYU_0051124,144,0.71260059344279558
NYU_0051073,NYU_0051124,144,0.80336293807889458
NYU_0051074,NYU_0051124,144,0.72063983624416095
NYU_0051075,NYU_0051124,144,0.75837807328385676
NYU_0051076,NYU_0051124,144,0.78215464194551254
NYU_0051077,NYU_0051124,144,0.72991051734221013
NYU_0051078,NYU_0051124,144,0.76726958345176233
NYU_0051079,NYU_0051124,144,0.66350262884762856
NYU_0051080,NYU_0051124,144,0.82109335327307964
NYU_0051081,NYU_0051124,144,0.72561953914877109
NYU_0051082,NYU_0051124,144,0.80457810720140099
NYU_0051083,NYU_0051124,144,0.79135755360279181
NYU_0051084,NYU_0051124,144,0.76799266058474869
NYU_0051085,NYU_0051124,144,0.7930084530816699
NYU_0051086,NYU_0051124,144,0.73870529786600758
NYU_0051087,NYU_0051124,144,0.76244986326649589
NYU_0051088,NYU_0051124,144,0.77485106442048057
NYU_0051089,NYU_0051124,144,0.76975010849267322
NYU_0051090,NYU_0051124,144,0.79778292782849736
NYU_0051091,NYU_0051124,144,0.77700440624509237
NYU_0051093,NYU_0051124,144,0.7723297243945062
NYU_0051094,NYU_0051124,144,0.62637823174537066
NYU_0051095,NYU_0051124,144,0.77443601762218628
NYU_0051096,NYU_0051124,144,0.68751451262002516
NYU_0051097,NYU_0051124,144,0.77924770592193882
NYU_0051098,NYU_0051124,144,0.724190141844271
NYU_0051099,NYU_0051124,144,0.71283650424779665
NYU_0051100,NYU_0051124,144,0.75845153119682296
NYU_0051101,NYU_0051124,144,0.51768774249419558
NYU_0051102,NYU_0051124,144,0.76025241547346223
NYU_0051103,NYU_0051124,144,0.78007959445680586
NYU_0051104,NYU_0051124,144,0.77842684369497217
NYU_0051105,NYU_0051124,144,0.71029875547228183
NYU_0051106,NYU_0051124,144,0.73313430385915368
NYU_0051107,NYU_0051124,144,0.81807042039133437
NYU_0051109,NYU_0051124,144,0.76459551847450435
NYU_0051110,NYU_0051124,144,0.75503136427961137
NYU_0051111,NYU_0051124,144,0.75664497840371148
NYU_0051112,NYU_0051124,144,0.77967957702414981
NYU_0051113,NYU_0051124,144,0.71132107904002562
NYU_0051114,NYU_0051124,144,0.68783112198447693
NYU_0051116,NYU_0051124,144,0.71287307294881497
NYU_0051117,NYU_0051124,144,0.77752526735449268
NYU_0051118,NYU_0051124,144,0.7476369706094772
NYU_0051121,NYU_0051124,144,0.77949747577299455
NYU_0051122,NYU_0051124,144,0.73510670959114544
NYU_0051123,NYU_0051124,144,0.72127462803309206
NYU_0051126,NYU_0051124,144,0.76310081231218063
NYU_0051127,NYU_0051124,144,0.75459155463984839
NYU_0051128,NYU_0051124,144,0.77899162246317011
NYU_0051129,NYU_0051124,144,0.74705242320363108
NYU_0051130,NYU_0051124,144,0.67009997607892624
NYU_0051131,NYU_0051124,144,0.76937948180703752
NYU_0051146,NYU_0051124,144,0.7350376434178667
NYU_0051147,NYU_0051124,144,0.75257543262124771
NYU_0051148,NYU_0051124,144,0.74553464059023578
NYU_0051149,NYU_0051124,144,0.71686441120343147
NYU_0051150,NYU_0051124,144,0.74655620948199219
NYU_0051151,NYU_0051124,144,0.74193640342013423
NYU_0051152,NYU_0051124,144,0.69700425994185844
NYU_0051153,NYU_0051124,144,0.76585300280982727
NYU_0051154,NYU_0051124,144,0.69298088771563748
NYU_0051155,NYU_0051124,144,0.72811730947079734
NYU_0051156,NYU_0051124,144,0.80954206229954573
NYU_0051159,NYU_0051124,144,0.77238896899133724
NYU_0050954,NYU_0051126,144,0.55183504966757768
NYU_0050955,NYU_0051126,144,0.59674043186687398
NYU_0050956,NYU_0051126,144,0.61963489491551327
NYU_0050957,NYU_0051126,144,0.64828312218689488
NYU_0050958,NYU_0051126,144,0.5190591957031464
NYU_0050959,NYU_0051126,144,0.5901684856295274
NYU_0050960,NYU_0051126,144,0.62187020107587032
NYU_0050961,NYU_0051126,144,0.53459808240938633
NYU_0050962,NYU_0051126,144,0.47955685514433138
NYU_0050964,NYU_0051126,144,0.56884360889475594
NYU_0050965,NYU_0051126,144,0.53302442698962793
NYU_0050966,NYU_0051126,144,0.42693157538151749
NYU_0050967,NYU_0051126,144,0.53598439011733201
NYU_0050968,NYU_0051126,144,0.54061411903022383
NYU_0050969,NYU_0051126,144,0.51799726959443848
NYU_0050970,NYU_0051126,144,0.53660558965685279
NYU_0050972,NYU_0051126,144,0.58667908981571337
NYU_0050973,NYU_0051126,144,0.49795069576376433
NYU_0050974,NYU_0051126,144,0.48029724378054212
NYU_0050976,NYU_0051126,144,0.53790134944451118
NYU_0050977,NYU_0051126,144,0.52553305223368008
NYU_0050978,NYU_0051126,144,0.5342553566651127
NYU_0050979,NYU_0051126,144,0.54198319409055373
NYU_0050981,NYU_0051126,144,0.58532733036000495
NYU_0050982,NYU_0051126,144,0.54731778469632997
NYU_0050983,NYU_0051126,144,0.47167616757527853
NYU_0050984,NYU_0051126,144,0.45721158243596616
NYU_0050985,NYU_0051126,144,0.60820524465882964
NYU_0050986,NYU_0051126,144,0.40932690026583057
NYU_0050987,NYU_0051126,144,0.49414629788721187
NYU_0050988,NYU_0051126,144,0.53411824373055294
NYU_0050989,NYU_0051126,144,0.50958963926849632
NYU_0050990,NYU_0051126,144,0.55272428178911515
NYU_0050991,NYU_0051126,144,0.41976499391475175
NYU_0050992,NYU_0051126,144,0.58743818422552241
NYU_0050993,NYU_0051126,144,0.51238309268392834
NYU_0050994,NYU_0051126,144,0.59815283848442258
NYU_0050995,NYU_0051126,144,0.54107100382055606
NYU_0050996,NYU_0051126,144,0.52629790814492272
NYU_0050997,NYU_0051126,144,0.55341799137272529
NYU_0050998,NYU_0051126,144,0.62299820921604865
NYU_0050999,NYU_0051126,144,0.57659244776553742
NYU_0051000,NYU_0051126,144,0.6413550707090877
NYU_0051001,NYU_0051126,144,0.57711192084305785
NYU_0051002,NYU_0051126,144,0.57220079122669276
NYU_0051003,NYU_0051126,144,0.49052168872285901
NYU_0051006,NYU_0051126,144,0.59360881920054598
NYU_0051007,NYU_0051126,144,0.56337241023663664
NYU_0051008,NYU_0051126,144,0.55361716179294418
NYU_0051009,NYU_0051126,144,0.54380415507832736
NYU_0051010,NYU_0051126,144,0.57424396824998214
NYU_0051011,NYU_0051126,144,0.655582134335851
NYU_0051012,NYU_0051126,144,0.6145487902939113
NYU_0051013,NYU_0051126,144,0.5584987529918195
NYU_0051014,NYU_0051126,144,0.60302965942261177
NYU_0051015,NYU_0051126,144,0.41663225808031151
NYU_0051016,NYU_0051126,144,0.46765604899299262
NYU_0051017,NYU_0051126,144,0.57598483143907675
NYU_0051018,NYU_0051126,144,0.60531392173014764
NYU_0051019,NYU_0051126,144,0.51232030826560182
NYU_0051020,NYU_0051126,144,0.52400009873108899
NYU_0051021,NYU_0051126,144,0.59874281279382013
NYU_0051023,NYU_0051126,144,0.62272031957693619
NYU_0051024,NYU_0051126,144,0.43990017355495403
NYU_0051025,NYU_0051126,144,0.44744616730946196
NYU_0051026,NYU_0051126,144,0.60746851423926229
NYU_0051027,NYU_0051126,144,0.56761610941687668
NYU_0051028,NYU_0051126,144,0.5864668809800907
NYU_0051029,NYU_0051126,144,0.52874406671330076
NYU_0051030,NYU_0051126,144,0.57747553033892274
NYU_0051032,NYU_0051126,144,0.60198759253601852
NYU_0051033,NYU_0051126,144,0.61454370377989276
NYU_0051034,NYU_0051126,144,0.62560662040223558
NYU_0051035,NYU_0051126,144,0.62814967675347089
NYU_0051036,NYU_0051126,144,0.53693507428879605
NYU_0051038,NYU_0051126,144,0.58379142567830011
NYU_0051039,NYU_0051126,144,0.58230544130234929
NYU_0051040,NYU_0051126,144,0.1966822164461014
NYU_0051041,NYU_0051126,144,0.48468656834903812
NYU_0051042,NYU_0051126,144,0.50238672856777522
NYU_0051044,NYU_0051126,144,0.57865497745839412
NYU_0051045,NYU_0051126,144,0.60641238302653599
NYU_0051046,NYU_0051126,144,0.49004097063385937
NYU_0051047,NYU_0051126,144,0.4802204554094911
NYU_0051048,NYU_0051126,144,0.61346216800257081
NYU_0051049,NYU_0051126,144,0.59964561973553432
NYU_0051050,NYU_0051126,144,0.46941649434065236
NYU_0051051,NYU_0051126,144,0.62355337587887305
NYU_0051052,NYU_0051126,144,0.52976322085971328
NYU_0051053,NYU_0051126,144,0.55235051199341101
NYU_0051054,NYU_0051126,144,0.45093323617252307
NYU_0051055,NYU_0051126,144,0.48669644852114635
NYU_0051056,NYU_0051126,144,0.55853490617379398
NYU_0051057,NYU_0051126,144,0.55536386640334745
NYU_0051058,NYU_0051126,144,0.61903789926613806
NYU_0051059,NYU_0051126,144,0.53574038391794099
NYU_0051060,NYU_0051126,144,0.60185246195357645
NYU_0051061,NYU_0051126,144,0.49267853220376068
NYU_0051062,NYU_0051126,144,0.44452339020555415
NYU_0051063,NYU_0051126,144,0.50990561918680255
NYU_0051064,NYU_0051126,144,0.55197475951917974
NYU_0051065,NYU_0051126,144,0.63801039663527959
NYU_0051066,NYU_0051126,144,0.54763046814541005
NYU_0051067,NYU_0051126,144,0.62901340382853177
NYU_0051068,NYU_0051126,144,0.57793357732727257
NYU_0051069,NYU_0051126,144,0.59032980233729559
NYU_0051070,NYU_0051126,144,0.5138529317611612
NYU_0051071,NYU_0051126,144,0.60161623601238912
NYU_0051072,NYU_0051126,144,0.50472371498632951
NYU_0051073,NYU_0051126,144,0.63150892295763417
NYU_0051074,NYU_0051126,144,0.47163047764233906
NYU_0051075,NYU_0051126,144,0.61546633875124013
NYU_0051076,NYU_0051126,144,0.52117349178726735
NYU_0051077,NYU_0051126,144,0.58583882132459641
NYU_0051078,NYU_0051126,144,0.4965946546361939
NYU_0051079,NYU_0051126,144,0.50806566245138463
NYU_0051080,NYU_0051126,144,0.55449719583878732
NYU_0051081,NYU_0051126,144,0.56693739041446378
NYU_0051082,NYU_0051126,144,0.58011553408005545
NYU_0051083,NYU_0051126,144,0.60363186121857304
NYU_0051084,NYU_0051126,144,0.48543031299891148
NYU_0051085,NYU_0051126,144,0.53440055540085962
NYU_0051086,NYU_0051126,144,0.56898197501311021
NYU_0051087,NYU_0051126,144,0.49365729701009436
NYU_0051088,NYU_0051126,144,0.5464315928307254
NYU_0051089,NYU_0051126,144,0.60528197140654638
NYU_0051090,NYU_0051126,144,0.57958199003158639
NYU_0051091,NYU_0051126,144,0.64147122388335054
NYU_0051093,NYU_0051126,144,0.58980018627570008
NYU_0051094,NYU_0051126,144,0.45929540742241459
NYU_0051095,NYU_0051126,144,0.5586215518945159
NYU_0051096,NYU_0051126,144,0.50611062736089252
NYU_0051097,NYU_0051126,144,0.55074316020562908
NYU_0051098,NYU_0051126,144,0.55537373200065177
NYU_0051099,NYU_0051126,144,0.55587150956263742
NYU_0051100,NYU_0051126,144,0.5457271945867963
NYU_0051101,NYU_0051126,144,0.38756210314687545
NYU_0051102,NYU_0051126,144,0.57737874699018121
NYU_0051103,NYU_0051126,144,0.66333405404609724
NYU_0051104,NYU_0051126,144,0.5954221941876493
NYU_0051105,NYU_0051126,144,0.49018451915086209
NYU_0051106,NYU_0051126,144,0.62203886650233764
NYU_0051107,NYU_0051126,144,0.52416899296410058
NYU_0051109,NYU_0051126,144,0.55595840559117804
NYU_0051110,NYU_0051126,144,0.55430872225015992
NYU_0051111,NYU_0051126,144,0.58552802185460195
NYU_0051112,NYU_0051126,144,0.60104717848873956
NYU_0051113,NYU_0051126,144,0.48587513375791885
NYU_0051114,NYU_0051126,144,0.46244737065375158
NYU_0051116,NYU_0051126,144,0.58666748139381075
NYU_0051117,NYU_0051126,144,0.57472504516094114
NYU_0051118,NYU_0051126,144,0.54355377426175155
NYU_0051121,NYU_0051126,144,0.57856208099191608
NYU_0051122,NYU_0051126,144,0.54440623889133666
NYU_0051123,NYU_0051126,144,0.52377684104060673
NYU_0051124,NYU_0051126,144,0.59248080547547877
NYU_0051127,NYU_0051126,144,0.50613882569777913
NYU_0051128,NYU_0051126,144,0.62211411568743635
NYU_0051129,NYU_0051126,144,0.51844507730790679
NYU_0051130,NYU_0051126,144,0.52540485537839521
NYU_0051131,NYU_0051126,144,0.61194015639976729
NYU_0051146,NYU_0051126,144,0.58446033036348644
NYU_0051147,NYU_0051126,144,0.48538694054474768
NYU_0051148,NYU_0051126,144,0.57405925304994665
NYU_0051149,NYU_0051126,144,0.6839787133924583
NYU_0051150,NYU_0051126,144,0.59236663127430922
NYU_0051151,NYU_0051126,144,0.54687360522145234
NYU_0051152,NYU_0051126,144,0.49449347069950766
NYU_0051153,NYU_0051126,144,0.61564738262313967
NYU_0051154,NYU_0051126,144,0.4635559220191483
NYU_0051155,NYU_0051126,144,0.60465948029905547
NYU_0051156,NYU_0051126,144,0.53845152604760493
NYU_0051159,NYU_0051126,144,0.58812927561141592
NYU_0050954,NYU_0051127,144,0.57914932942424913
NYU_0050955,NYU_0051127,144,0.5089833263435446
NYU_0050956,NYU_0051127,144,0.53319390203824568
NYU_0050957,NYU_0051127,144,0.50790944314546882
NYU_0050958,NYU_0051127,144,0.53984913347033103
NYU_0050959,NYU_0051127,144,0.45762960002276215
NYU_0050960,NYU_0051127,144,0.51526129861770997
NYU_0050961,NYU_0051127,144,0.51177357569291837
NYU_0050962,NYU_0051127,144,0.58237359131425448
NYU_0050964,NYU_0051127,144,0.43558723397640614
NYU_0050965,NYU_0051127,144,0.44031842694987561
NYU_0050966,NYU_0051127,144,0.56532639681796992
NYU_0050967,NYU_0051127,144,0.33075575724298473
NYU_0050968,NYU_0051127,144,0.63806785341387706
NYU_0050969,NYU_0051127,144,0.58518793562058158
NYU_0050970,NYU_0051127,144,0.52335708124583136
NYU_0050972,NYU_0051127,144,0.59011276255112977
NYU_0050973,NYU_0051127,144,0.45789977488618083
NYU_0050974,NYU_0051127,144,0.50226311176258631
NYU_0050976,NYU_0051127,144,0.65136424927506653
NYU_0050977,NYU_0051127,144,0.55924471631944794
NYU_0050978,NYU_0051127,144,0.31898400548776945
NYU_0050979,NYU_0051127,144,0.5925632754530572
NYU_0050981,NYU_0051127,144,0.51986253978492059
NYU_0050982,NYU_0051127,144,0.51638092764882693
NYU_0050983,NYU_0051127,144,0.65759534698818567
NYU_0050984,NYU_0051127,144,0.69642622223905837
NYU_0050985,NYU_0051127,144,0.57268370505010679
NYU_0050986,NYU_0051127,144,0.66297570649430837
NYU_0050987,NYU_0051127,144,0.71060979126721568
