train,test,roi,pearsons correlation
NYU_0051042,NYU_0051129,49,0.033677504895781071
NYU_0051044,NYU_0051129,49,0.049226018294898546
NYU_0051045,NYU_0051129,49,0.079395231247299358
NYU_0051046,NYU_0051129,49,0.040263103676611581
NYU_0051047,NYU_0051129,49,0.088514411152745748
NYU_0051048,NYU_0051129,49,0.077550919065192403
NYU_0051049,NYU_0051129,49,0.057006443560354086
NYU_0051050,NYU_0051129,49,0.032649365967198002
NYU_0051051,NYU_0051129,49,0.078842206232712528
NYU_0051052,NYU_0051129,49,0.11970232951832628
NYU_0051053,NYU_0051129,49,0.055736594882526594
NYU_0051054,NYU_0051129,49,0.087951820251707155
NYU_0051055,NYU_0051129,49,0.023695160499417126
NYU_0051056,NYU_0051129,49,0.060206565905645264
NYU_0051057,NYU_0051129,49,0.070783117811423268
NYU_0051058,NYU_0051129,49,0.068032533115516547
NYU_0051059,NYU_0051129,49,0.055906635200199589
NYU_0051060,NYU_0051129,49,0.063876379922196191
NYU_0051061,NYU_0051129,49,0.066242358349922134
NYU_0051062,NYU_0051129,49,0.074544920395709188
NYU_0051063,NYU_0051129,49,0.089656117990607007
NYU_0051064,NYU_0051129,49,0.10130825329265505
NYU_0051065,NYU_0051129,49,0.091646024360311537
NYU_0051066,NYU_0051129,49,0.055215524492187813
NYU_0051067,NYU_0051129,49,0.068139195319713158
NYU_0051068,NYU_0051129,49,0.032174007426796575
NYU_0051069,NYU_0051129,49,0.095922839072088886
NYU_0051070,NYU_0051129,49,0.099653260572052219
NYU_0051071,NYU_0051129,49,0.12556396137688394
NYU_0051072,NYU_0051129,49,0.054758109280424253
NYU_0051073,NYU_0051129,49,0.079628642489095069
NYU_0051074,NYU_0051129,49,0.11652533663298695
NYU_0051075,NYU_0051129,49,0.072261819239392011
NYU_0051076,NYU_0051129,49,0.077532604880252792
NYU_0051077,NYU_0051129,49,0.061120178554091222
NYU_0051078,NYU_0051129,49,0.094147699635599186
NYU_0051079,NYU_0051129,49,0.10051600566329932
NYU_0051080,NYU_0051129,49,0.042997933082390895
NYU_0051081,NYU_0051129,49,0.092981278812202403
NYU_0051082,NYU_0051129,49,0.08007540264494023
NYU_0051083,NYU_0051129,49,0.078760839130201737
NYU_0051084,NYU_0051129,49,0.055801826777819523
NYU_0051085,NYU_0051129,49,0.07917014256473115
NYU_0051086,NYU_0051129,49,0.055988047712549081
NYU_0051087,NYU_0051129,49,0.099362392780374564
NYU_0051088,NYU_0051129,49,0.098665706416895066
NYU_0051089,NYU_0051129,49,0.084343900823619367
NYU_0051090,NYU_0051129,49,0.081915592673761126
NYU_0051091,NYU_0051129,49,0.10429653341031725
NYU_0051093,NYU_0051129,49,0.078032134289509669
NYU_0051094,NYU_0051129,49,0.10028821593854022
NYU_0051095,NYU_0051129,49,0.10982932352573103
NYU_0051096,NYU_0051129,49,0.051772402896835226
NYU_0051097,NYU_0051129,49,0.093515720984489889
NYU_0051098,NYU_0051129,49,0.088718644437442415
NYU_0051099,NYU_0051129,49,0.075409887880255391
NYU_0051100,NYU_0051129,49,0.042047458310309593
NYU_0051101,NYU_0051129,49,0.065065924233763561
NYU_0051102,NYU_0051129,49,0.11503359500390684
NYU_0051103,NYU_0051129,49,0.045404329692650888
NYU_0051104,NYU_0051129,49,0.053950764901191009
NYU_0051105,NYU_0051129,49,0.047740649008034
NYU_0051106,NYU_0051129,49,0.086528549629559345
NYU_0051107,NYU_0051129,49,0.052693415576979985
NYU_0051109,NYU_0051129,49,0.072307030352834978
NYU_0051110,NYU_0051129,49,0.085664437423109197
NYU_0051111,NYU_0051129,49,0.10759579383114513
NYU_0051112,NYU_0051129,49,0.094514852455937826
NYU_0051113,NYU_0051129,49,0.071893046214697637
NYU_0051114,NYU_0051129,49,0.068802462386178528
NYU_0051116,NYU_0051129,49,0.065534095334052772
NYU_0051117,NYU_0051129,49,0.053402346742433798
NYU_0051118,NYU_0051129,49,0.041513182834472639
NYU_0051121,NYU_0051129,49,0.042261538872184493
NYU_0051122,NYU_0051129,49,0.093515954768133555
NYU_0051123,NYU_0051129,49,0.042728629413639793
NYU_0051124,NYU_0051129,49,0.11115837773712216
NYU_0051126,NYU_0051129,49,0.059953850602467475
NYU_0051127,NYU_0051129,49,0.055700602993389164
NYU_0051128,NYU_0051129,49,0.07924888507634735
NYU_0051130,NYU_0051129,49,0.11287598239820018
NYU_0051131,NYU_0051129,49,0.098584492981922373
NYU_0051146,NYU_0051129,49,0.075616178143370738
NYU_0051147,NYU_0051129,49,0.060712475568342028
NYU_0051148,NYU_0051129,49,0.056617825850478073
NYU_0051149,NYU_0051129,49,0.11600149444250739
NYU_0051150,NYU_0051129,49,0.077515960915570309
NYU_0051151,NYU_0051129,49,0.12449460454099358
NYU_0051152,NYU_0051129,49,0.080466978796663979
NYU_0051153,NYU_0051129,49,0.073824693387935708
NYU_0051154,NYU_0051129,49,0.073707112212917411
NYU_0051155,NYU_0051129,49,0.083844542154671034
NYU_0051156,NYU_0051129,49,0.051621727081050749
NYU_0051159,NYU_0051129,49,0.09026914505436362
NYU_0050954,NYU_0051130,49,0.10972195265579485
NYU_0050955,NYU_0051130,49,0.072720952503432593
NYU_0050956,NYU_0051130,49,0.12346752135802204
NYU_0050957,NYU_0051130,49,0.095013566873587418
NYU_0050958,NYU_0051130,49,0.099814251001969112
NYU_0050959,NYU_0051130,49,0.093247389868289399
NYU_0050960,NYU_0051130,49,0.069010376495006145
NYU_0050961,NYU_0051130,49,0.12048676097159958
NYU_0050962,NYU_0051130,49,0.099221638993939112
NYU_0050964,NYU_0051130,49,0.10902488136294732
NYU_0050965,NYU_0051130,49,0.083336166017413546
NYU_0050966,NYU_0051130,49,0.11039936227355843
NYU_0050967,NYU_0051130,49,0.081722189459693853
NYU_0050968,NYU_0051130,49,0.069856432731784643
NYU_0050969,NYU_0051130,49,0.08568753675189604
NYU_0050970,NYU_0051130,49,0.12020201039189107
NYU_0050972,NYU_0051130,49,0.075969271162640822
NYU_0050973,NYU_0051130,49,0.10172903464160599
NYU_0050974,NYU_0051130,49,0.064344823499723494
NYU_0050976,NYU_0051130,49,0.089748083299454259
NYU_0050977,NYU_0051130,49,0.0684764050902332
NYU_0050978,NYU_0051130,49,0.075957492173174559
NYU_0050979,NYU_0051130,49,0.04278470835332876
NYU_0050981,NYU_0051130,49,0.10760853764891747
NYU_0050982,NYU_0051130,49,0.093194234583188609
NYU_0050983,NYU_0051130,49,0.11111737658382848
NYU_0050984,NYU_0051130,49,0.12370578167744284
NYU_0050985,NYU_0051130,49,0.086222517995015263
NYU_0050986,NYU_0051130,49,0.075480195063767144
NYU_0050987,NYU_0051130,49,0.11572427633100919
NYU_0050988,NYU_0051130,49,0.10970683299242151
NYU_0050989,NYU_0051130,49,0.078129407555899019
NYU_0050990,NYU_0051130,49,0.097964496977672108
NYU_0050991,NYU_0051130,49,0.075370760063624906
NYU_0050992,NYU_0051130,49,0.11030267497154116
NYU_0050993,NYU_0051130,49,0.15069587521867092
NYU_0050994,NYU_0051130,49,0.072969248424536837
NYU_0050995,NYU_0051130,49,0.060657777896144682
NYU_0050996,NYU_0051130,49,0.097618363758283283
NYU_0050997,NYU_0051130,49,0.08934838238727752
NYU_0050998,NYU_0051130,49,0.050052471493802972
NYU_0050999,NYU_0051130,49,0.090242215509134055
NYU_0051000,NYU_0051130,49,0.12608404230652728
NYU_0051001,NYU_0051130,49,0.079236517008656707
NYU_0051002,NYU_0051130,49,0.14239038819282024
NYU_0051003,NYU_0051130,49,0.074827601272851541
NYU_0051006,NYU_0051130,49,0.13463448757620564
NYU_0051007,NYU_0051130,49,0.11357558720701551
NYU_0051008,NYU_0051130,49,0.081921997031494581
NYU_0051009,NYU_0051130,49,0.083403181072817092
NYU_0051010,NYU_0051130,49,0.12171273401899912
NYU_0051011,NYU_0051130,49,0.095341736089766829
NYU_0051012,NYU_0051130,49,0.078833568993356001
NYU_0051013,NYU_0051130,49,0.068313377436077363
NYU_0051014,NYU_0051130,49,0.10787713865703606
NYU_0051015,NYU_0051130,49,0.10555466124549284
NYU_0051016,NYU_0051130,49,0.11244193341824026
NYU_0051017,NYU_0051130,49,0.092506801775111627
NYU_0051018,NYU_0051130,49,0.11608402816462819
NYU_0051019,NYU_0051130,49,0.11180654556820491
NYU_0051020,NYU_0051130,49,0.10323710786432246
NYU_0051021,NYU_0051130,49,0.11463960692651952
NYU_0051023,NYU_0051130,49,0.10756996354926625
NYU_0051024,NYU_0051130,49,0.069530248727560487
NYU_0051025,NYU_0051130,49,0.081099072853299856
NYU_0051026,NYU_0051130,49,0.091640201980002903
NYU_0051027,NYU_0051130,49,0.063176187870627801
NYU_0051028,NYU_0051130,49,0.077427639103506196
NYU_0051029,NYU_0051130,49,0.064917044629414153
NYU_0051030,NYU_0051130,49,0.076095715338595382
NYU_0051032,NYU_0051130,49,0.09533184399967129
NYU_0051033,NYU_0051130,49,0.1032854025278368
NYU_0051034,NYU_0051130,49,0.10818500406677015
NYU_0051035,NYU_0051130,49,0.15446916398101609
NYU_0051036,NYU_0051130,49,0.046032542263816333
NYU_0051038,NYU_0051130,49,0.11731704708887132
NYU_0051039,NYU_0051130,49,0.11673475969783223
NYU_0051040,NYU_0051130,49,0.10812547699285277
NYU_0051041,NYU_0051130,49,0.063908890943721944
NYU_0051042,NYU_0051130,49,0.071611572637255871
NYU_0051044,NYU_0051130,49,0.064746266303519387
NYU_0051045,NYU_0051130,49,0.10299459102790424
NYU_0051046,NYU_0051130,49,0.063682101997378893
NYU_0051047,NYU_0051130,49,0.091563321012469737
NYU_0051048,NYU_0051130,49,0.11058070010763363
NYU_0051049,NYU_0051130,49,0.070194772972105413
NYU_0051050,NYU_0051130,49,0.044768653910765177
NYU_0051051,NYU_0051130,49,0.11792631048761965
NYU_0051052,NYU_0051130,49,0.14857938967628737
NYU_0051053,NYU_0051130,49,0.066354235595106989
NYU_0051054,NYU_0051130,49,0.10305842493458721
NYU_0051055,NYU_0051130,49,0.030522370557595956
NYU_0051056,NYU_0051130,49,0.06331253232266057
NYU_0051057,NYU_0051130,49,0.081662362400716851
NYU_0051058,NYU_0051130,49,0.10189304372197655
NYU_0051059,NYU_0051130,49,0.063224416893970611
NYU_0051060,NYU_0051130,49,0.12320731400220811
NYU_0051061,NYU_0051130,49,0.10219290938251602
NYU_0051062,NYU_0051130,49,0.081897749934931041
NYU_0051063,NYU_0051130,49,0.10333915095639845
NYU_0051064,NYU_0051130,49,0.10082854991920147
NYU_0051065,NYU_0051130,49,0.12211079789779408
NYU_0051066,NYU_0051130,49,0.052202194930979336
NYU_0051067,NYU_0051130,49,0.11409969817457251
NYU_0051068,NYU_0051130,49,0.023759437828474572
NYU_0051069,NYU_0051130,49,0.063258532305444398
NYU_0051070,NYU_0051130,49,0.11370590748632702
NYU_0051071,NYU_0051130,49,0.12822346367078311
NYU_0051072,NYU_0051130,49,0.082662112709713242
NYU_0051073,NYU_0051130,49,0.12568708832450179
NYU_0051074,NYU_0051130,49,0.1156337102950644
NYU_0051075,NYU_0051130,49,0.10367131664969982
NYU_0051076,NYU_0051130,49,0.080501878830394669
NYU_0051077,NYU_0051130,49,0.058983237183576148
NYU_0051078,NYU_0051130,49,0.17217074451171699
NYU_0051079,NYU_0051130,49,0.10249166970474469
NYU_0051080,NYU_0051130,49,0.071320036742616014
NYU_0051081,NYU_0051130,49,0.10630798174047489
NYU_0051082,NYU_0051130,49,0.090520479391978284
NYU_0051083,NYU_0051130,49,0.084142345016885958
NYU_0051084,NYU_0051130,49,0.13295616898283164
NYU_0051085,NYU_0051130,49,0.11766440539413726
NYU_0051086,NYU_0051130,49,0.093117142078973383
NYU_0051087,NYU_0051130,49,0.11911125555518483
NYU_0051088,NYU_0051130,49,0.12096302598024952
NYU_0051089,NYU_0051130,49,0.093714405954632651
NYU_0051090,NYU_0051130,49,0.092954997519463192
NYU_0051091,NYU_0051130,49,0.12786352898486111
NYU_0051093,NYU_0051130,49,0.06152344116229165
NYU_0051094,NYU_0051130,49,0.12801294898601653
NYU_0051095,NYU_0051130,49,0.11617765100473096
NYU_0051096,NYU_0051130,49,0.071894905895970071
NYU_0051097,NYU_0051130,49,0.1247414633289546
NYU_0051098,NYU_0051130,49,0.11957747545372009
NYU_0051099,NYU_0051130,49,0.12343321149437558
NYU_0051100,NYU_0051130,49,0.069740690782718842
NYU_0051101,NYU_0051130,49,0.10093974816555622
NYU_0051102,NYU_0051130,49,0.13955418321138269
NYU_0051103,NYU_0051130,49,0.095036243200427445
NYU_0051104,NYU_0051130,49,0.055511093815994228
NYU_0051105,NYU_0051130,49,0.080747650463454834
NYU_0051106,NYU_0051130,49,0.083281884280976617
NYU_0051107,NYU_0051130,49,0.098443141825504538
NYU_0051109,NYU_0051130,49,0.091933767024261218
NYU_0051110,NYU_0051130,49,0.11490132170732038
NYU_0051111,NYU_0051130,49,0.13527712683844212
NYU_0051112,NYU_0051130,49,0.10240121849067887
NYU_0051113,NYU_0051130,49,0.074734138030451994
NYU_0051114,NYU_0051130,49,0.10644006479032303
NYU_0051116,NYU_0051130,49,0.097211757702814219
NYU_0051117,NYU_0051130,49,0.093017955233944793
NYU_0051118,NYU_0051130,49,0.073603704504019707
NYU_0051121,NYU_0051130,49,0.08414432723686889
NYU_0051122,NYU_0051130,49,0.1057275274137731
NYU_0051123,NYU_0051130,49,0.061373038070079391
NYU_0051124,NYU_0051130,49,0.14831661732252971
NYU_0051126,NYU_0051130,49,0.076629322382648246
NYU_0051127,NYU_0051130,49,0.084333836429484582
NYU_0051128,NYU_0051130,49,0.089912678599083098
NYU_0051129,NYU_0051130,49,0.11287598239820018
NYU_0051131,NYU_0051130,49,0.1209749482816698
NYU_0051146,NYU_0051130,49,0.10855527008653866
NYU_0051147,NYU_0051130,49,0.084162126997472261
NYU_0051148,NYU_0051130,49,0.089146595255493039
NYU_0051149,NYU_0051130,49,0.13613642904841836
NYU_0051150,NYU_0051130,49,0.11059382220381751
NYU_0051151,NYU_0051130,49,0.17091711976586024
NYU_0051152,NYU_0051130,49,0.12495942911033245
NYU_0051153,NYU_0051130,49,0.083493751482025091
NYU_0051154,NYU_0051130,49,0.062799596818517392
NYU_0051155,NYU_0051130,49,0.1042201970063748
NYU_0051156,NYU_0051130,49,0.10286564378619679
NYU_0051159,NYU_0051130,49,0.11175218455523106
NYU_0050954,NYU_0051131,49,0.12414012754190516
NYU_0050955,NYU_0051131,49,0.058872064252448723
NYU_0050956,NYU_0051131,49,0.1676195801310244
NYU_0050957,NYU_0051131,49,0.11669202671541107
NYU_0050958,NYU_0051131,49,0.13872911740513821
NYU_0050959,NYU_0051131,49,0.12250291385107395
NYU_0050960,NYU_0051131,49,0.070915706010337851
NYU_0050961,NYU_0051131,49,0.14975764126843605
NYU_0050962,NYU_0051131,49,0.10594114272649829
NYU_0050964,NYU_0051131,49,0.10637952639214414
NYU_0050965,NYU_0051131,49,0.067933012539929769
NYU_0050966,NYU_0051131,49,0.13462018085145172
NYU_0050967,NYU_0051131,49,0.094614747120767284
NYU_0050968,NYU_0051131,49,0.088865389175784404
NYU_0050969,NYU_0051131,49,0.1046223918294953
NYU_0050970,NYU_0051131,49,0.16382851218532044
NYU_0050972,NYU_0051131,49,0.14625521973017797
NYU_0050973,NYU_0051131,49,0.13280751793198478
NYU_0050974,NYU_0051131,49,0.12979805831518493
NYU_0050976,NYU_0051131,49,0.13012646359355923
NYU_0050977,NYU_0051131,49,0.078788377538747123
NYU_0050978,NYU_0051131,49,0.089398685042317461
NYU_0050979,NYU_0051131,49,0.084275949759483104
NYU_0050981,NYU_0051131,49,0.094680318145616574
NYU_0050982,NYU_0051131,49,0.11402798203635431
NYU_0050983,NYU_0051131,49,0.11596103867796263
NYU_0050984,NYU_0051131,49,0.14654804093721518
NYU_0050985,NYU_0051131,49,0.15176825705794486
NYU_0050986,NYU_0051131,49,0.12371443759122204
NYU_0050987,NYU_0051131,49,0.15003286655499642
NYU_0050988,NYU_0051131,49,0.1246330112880977
NYU_0050989,NYU_0051131,49,0.10425672179963094
NYU_0050990,NYU_0051131,49,0.098057262065073245
NYU_0050991,NYU_0051131,49,0.088432888773813431
NYU_0050992,NYU_0051131,49,0.17210915044309061
NYU_0050993,NYU_0051131,49,0.13826469936964153
NYU_0050994,NYU_0051131,49,0.13664082525158733
NYU_0050995,NYU_0051131,49,0.071353016860952245
NYU_0050996,NYU_0051131,49,0.11991973250243018
NYU_0050997,NYU_0051131,49,0.13035066831479891
NYU_0050998,NYU_0051131,49,0.10408101831978842
NYU_0050999,NYU_0051131,49,0.10847783902392973
NYU_0051000,NYU_0051131,49,0.11778162136294615
NYU_0051001,NYU_0051131,49,0.12531158049773736
NYU_0051002,NYU_0051131,49,0.11923356454632404
NYU_0051003,NYU_0051131,49,0.10235411913247777
NYU_0051006,NYU_0051131,49,0.15003885519577584
NYU_0051007,NYU_0051131,49,0.13876473466432465
NYU_0051008,NYU_0051131,49,0.096477011251559178
NYU_0051009,NYU_0051131,49,0.077211219847260718
NYU_0051010,NYU_0051131,49,0.13432997012776832
NYU_0051011,NYU_0051131,49,0.12930156842741153
NYU_0051012,NYU_0051131,49,0.11822957346272116
NYU_0051013,NYU_0051131,49,0.083143298264142559
NYU_0051014,NYU_0051131,49,0.16413491773447164
NYU_0051015,NYU_0051131,49,0.13244465055129867
NYU_0051016,NYU_0051131,49,0.16466259286360571
NYU_0051017,NYU_0051131,49,0.090583601403659328
NYU_0051018,NYU_0051131,49,0.16862657799224393
NYU_0051019,NYU_0051131,49,0.13041497264206967
NYU_0051020,NYU_0051131,49,0.11958705543104627
NYU_0051021,NYU_0051131,49,0.11987987793276278
NYU_0051023,NYU_0051131,49,0.11830362442167919
NYU_0051024,NYU_0051131,49,0.10329534265249239
NYU_0051025,NYU_0051131,49,0.08066325057859916
NYU_0051026,NYU_0051131,49,0.13069459367378897
NYU_0051027,NYU_0051131,49,0.093965957695613264
NYU_0051028,NYU_0051131,49,0.09050339239269907
NYU_0051029,NYU_0051131,49,0.10812680719164859
NYU_0051030,NYU_0051131,49,0.12654116136590279
NYU_0051032,NYU_0051131,49,0.11381678336371154
NYU_0051033,NYU_0051131,49,0.12450927495941221
NYU_0051034,NYU_0051131,49,0.14566201990281069
NYU_0051035,NYU_0051131,49,0.15379000771842308
NYU_0051036,NYU_0051131,49,0.086175955778369048
NYU_0051038,NYU_0051131,49,0.15448624834094632
NYU_0051039,NYU_0051131,49,0.1046452577286998
NYU_0051040,NYU_0051131,49,0.16269937733750409
NYU_0051041,NYU_0051131,49,0.097069879325812541
NYU_0051042,NYU_0051131,49,0.10004276803733231
NYU_0051044,NYU_0051131,49,0.077736756432780191
NYU_0051045,NYU_0051131,49,0.095049676883061526
NYU_0051046,NYU_0051131,49,0.07403719184581585
NYU_0051047,NYU_0051131,49,0.12165698181640071
NYU_0051048,NYU_0051131,49,0.12592951283410067
NYU_0051049,NYU_0051131,49,0.13091790846480761
NYU_0051050,NYU_0051131,49,0.058037497124668429
NYU_0051051,NYU_0051131,49,0.1754815691655667
NYU_0051052,NYU_0051131,49,0.16228712761727626
NYU_0051053,NYU_0051131,49,0.10267831428743761
NYU_0051054,NYU_0051131,49,0.13117053860364219
NYU_0051055,NYU_0051131,49,0.050232769962330052
NYU_0051056,NYU_0051131,49,0.1055311290495882
NYU_0051057,NYU_0051131,49,0.087662765170101423
NYU_0051058,NYU_0051131,49,0.11498665794394403
NYU_0051059,NYU_0051131,49,0.082208312102371381
NYU_0051060,NYU_0051131,49,0.14999008197610689
NYU_0051061,NYU_0051131,49,0.12018389875900287
NYU_0051062,NYU_0051131,49,0.1187648598607965
NYU_0051063,NYU_0051131,49,0.14702285931956907
NYU_0051064,NYU_0051131,49,0.10285605950394894
NYU_0051065,NYU_0051131,49,0.15624373104546233
NYU_0051066,NYU_0051131,49,0.058546407571180903
NYU_0051067,NYU_0051131,49,0.14110347658800823
NYU_0051068,NYU_0051131,49,0.073602986236309509
NYU_0051069,NYU_0051131,49,0.081359057755111347
NYU_0051070,NYU_0051131,49,0.12130291295362537
NYU_0051071,NYU_0051131,49,0.14844596591806489
NYU_0051072,NYU_0051131,49,0.060467988296004201
NYU_0051073,NYU_0051131,49,0.15478351494378145
NYU_0051074,NYU_0051131,49,0.11614995032073616
NYU_0051075,NYU_0051131,49,0.13640064509824029
NYU_0051076,NYU_0051131,49,0.1074703733429254
NYU_0051077,NYU_0051131,49,0.085987615509720158
NYU_0051078,NYU_0051131,49,0.16111782432197888
NYU_0051079,NYU_0051131,49,0.13991425517018241
NYU_0051080,NYU_0051131,49,0.11361496741942417
NYU_0051081,NYU_0051131,49,0.13008211572530232
NYU_0051082,NYU_0051131,49,0.13952151682888339
NYU_0051083,NYU_0051131,49,0.096659938019455452
NYU_0051084,NYU_0051131,49,0.14602290942261928
NYU_0051085,NYU_0051131,49,0.13918770699271157
NYU_0051086,NYU_0051131,49,0.11111433984314795
NYU_0051087,NYU_0051131,49,0.14303272100849609
NYU_0051088,NYU_0051131,49,0.12351727778584881
NYU_0051089,NYU_0051131,49,0.13969680350831726
NYU_0051090,NYU_0051131,49,0.1461698784397677
NYU_0051091,NYU_0051131,49,0.15806907944441131
NYU_0051093,NYU_0051131,49,0.068889039279205311
NYU_0051094,NYU_0051131,49,0.13186568222497136
NYU_0051095,NYU_0051131,49,0.12761042127179628
NYU_0051096,NYU_0051131,49,0.12755267475296314
NYU_0051097,NYU_0051131,49,0.14819108139400794
NYU_0051098,NYU_0051131,49,0.10054324581815349
NYU_0051099,NYU_0051131,49,0.12937370879029456
NYU_0051100,NYU_0051131,49,0.13138126349254242
NYU_0051101,NYU_0051131,49,0.091773961881310179
NYU_0051102,NYU_0051131,49,0.14557940391623209
NYU_0051103,NYU_0051131,49,0.14224063959629629
NYU_0051104,NYU_0051131,49,0.077108454517673702
NYU_0051105,NYU_0051131,49,0.068097587169736476
NYU_0051106,NYU_0051131,49,0.10352592751460987
NYU_0051107,NYU_0051131,49,0.090872373200788031
NYU_0051109,NYU_0051131,49,0.10078805702876494
NYU_0051110,NYU_0051131,49,0.11036974410674673
NYU_0051111,NYU_0051131,49,0.13799067812756055
NYU_0051112,NYU_0051131,49,0.10028433161468368
NYU_0051113,NYU_0051131,49,0.10750277426654446
NYU_0051114,NYU_0051131,49,0.16494704107277255
NYU_0051116,NYU_0051131,49,0.10752512241035328
NYU_0051117,NYU_0051131,49,0.10472496110779239
NYU_0051118,NYU_0051131,49,0.10771448102891679
NYU_0051121,NYU_0051131,49,0.11702550717887607
NYU_0051122,NYU_0051131,49,0.17758390525632939
NYU_0051123,NYU_0051131,49,0.11573458551838679
NYU_0051124,NYU_0051131,49,0.18784895574206389
NYU_0051126,NYU_0051131,49,0.11554926678573899
NYU_0051127,NYU_0051131,49,0.10684179188237428
NYU_0051128,NYU_0051131,49,0.12631593323911214
NYU_0051129,NYU_0051131,49,0.098584492981922373
NYU_0051130,NYU_0051131,49,0.1209749482816698
NYU_0051146,NYU_0051131,49,0.13794635194519064
NYU_0051147,NYU_0051131,49,0.090546302240851653
NYU_0051148,NYU_0051131,49,0.11180762303722752
NYU_0051149,NYU_0051131,49,0.1634356905152885
NYU_0051150,NYU_0051131,49,0.1247658986810101
NYU_0051151,NYU_0051131,49,0.19332496449686831
NYU_0051152,NYU_0051131,49,0.12699294162049307
NYU_0051153,NYU_0051131,49,0.12795057048508013
NYU_0051154,NYU_0051131,49,0.057666431400342714
NYU_0051155,NYU_0051131,49,0.11949294898818308
NYU_0051156,NYU_0051131,49,0.089169347280153355
NYU_0051159,NYU_0051131,49,0.10897374576318003
NYU_0050954,NYU_0051146,49,0.099332979657999768
NYU_0050955,NYU_0051146,49,0.05466456881122967
NYU_0050956,NYU_0051146,49,0.1025174633438683
NYU_0050957,NYU_0051146,49,0.11864692155796802
NYU_0050958,NYU_0051146,49,0.086703630913299898
NYU_0050959,NYU_0051146,49,0.081597744069793754
NYU_0050960,NYU_0051146,49,0.032317474239413203
NYU_0050961,NYU_0051146,49,0.10911033980685632
NYU_0050962,NYU_0051146,49,0.10649108544049826
NYU_0050964,NYU_0051146,49,0.097813158243264101
NYU_0050965,NYU_0051146,49,0.064063472821263928
NYU_0050966,NYU_0051146,49,0.10815414816603836
NYU_0050967,NYU_0051146,49,0.079635941403161686
NYU_0050968,NYU_0051146,49,0.071871783293312091
NYU_0050969,NYU_0051146,49,0.070799197620331725
NYU_0050970,NYU_0051146,49,0.1168374993298073
NYU_0050972,NYU_0051146,49,0.11703713373124795
NYU_0050973,NYU_0051146,49,0.092040309725951147
NYU_0050974,NYU_0051146,49,0.07451874099733323
NYU_0050976,NYU_0051146,49,0.12112348884740173
NYU_0050977,NYU_0051146,49,0.074313336048276155
NYU_0050978,NYU_0051146,49,0.056692294199029394
NYU_0050979,NYU_0051146,49,0.070422835922766103
NYU_0050981,NYU_0051146,49,0.1101244020911058
NYU_0050982,NYU_0051146,49,0.10472016044066318
NYU_0050983,NYU_0051146,49,0.11244184254174672
NYU_0050984,NYU_0051146,49,0.10237646832592312
NYU_0050985,NYU_0051146,49,0.069354171330570508
NYU_0050986,NYU_0051146,49,0.058087839018733677
NYU_0050987,NYU_0051146,49,0.10581757273010539
NYU_0050988,NYU_0051146,49,0.095318431734830039
NYU_0050989,NYU_0051146,49,0.084923876340314133
NYU_0050990,NYU_0051146,49,0.086402365315915428
NYU_0050991,NYU_0051146,49,0.091283289479340196
NYU_0050992,NYU_0051146,49,0.14541944169860518
NYU_0050993,NYU_0051146,49,0.10354649071863105
NYU_0050994,NYU_0051146,49,0.083988761612529772
NYU_0050995,NYU_0051146,49,0.086800737298110345
NYU_0050996,NYU_0051146,49,0.086273132196327998
NYU_0050997,NYU_0051146,49,0.089525248391235698
NYU_0050998,NYU_0051146,49,0.090553231888175836
NYU_0050999,NYU_0051146,49,0.092708954532844293
NYU_0051000,NYU_0051146,49,0.074406021882248652
NYU_0051001,NYU_0051146,49,0.07173427234951503
NYU_0051002,NYU_0051146,49,0.12629683953292056
NYU_0051003,NYU_0051146,49,0.091824584246075772
NYU_0051006,NYU_0051146,49,0.11322358856673617
NYU_0051007,NYU_0051146,49,0.061348527462448246
NYU_0051008,NYU_0051146,49,0.093540067333205676
NYU_0051009,NYU_0051146,49,0.071802451019205626
NYU_0051010,NYU_0051146,49,0.09566977374697945
NYU_0051011,NYU_0051146,49,0.066051611153868817
NYU_0051012,NYU_0051146,49,0.087679430784049425
NYU_0051013,NYU_0051146,49,0.066863835666563703
NYU_0051014,NYU_0051146,49,0.094063391494306384
NYU_0051015,NYU_0051146,49,0.096463414947822387
NYU_0051016,NYU_0051146,49,0.12315488082941438
NYU_0051017,NYU_0051146,49,0.082450783635116098
NYU_0051018,NYU_0051146,49,0.13267596276189816
NYU_0051019,NYU_0051146,49,0.11894096583025239
NYU_0051020,NYU_0051146,49,0.090148519659933035
NYU_0051021,NYU_0051146,49,0.11294733875744653
NYU_0051023,NYU_0051146,49,0.090202035030626446
NYU_0051024,NYU_0051146,49,0.085812766296840107
NYU_0051025,NYU_0051146,49,0.065663269663865959
NYU_0051026,NYU_0051146,49,0.092619021778854949
NYU_0051027,NYU_0051146,49,0.060379980413596518
NYU_0051028,NYU_0051146,49,0.099260536497591215
NYU_0051029,NYU_0051146,49,0.091637760269314972
NYU_0051030,NYU_0051146,49,0.086302961396129266
NYU_0051032,NYU_0051146,49,0.11647695766002752
NYU_0051033,NYU_0051146,49,0.095920773944971907
NYU_0051034,NYU_0051146,49,0.11268010168554289
NYU_0051035,NYU_0051146,49,0.10576323409493348
NYU_0051036,NYU_0051146,49,0.047482117772447173
NYU_0051038,NYU_0051146,49,0.11842760811257277
NYU_0051039,NYU_0051146,49,0.10742080956593578
NYU_0051040,NYU_0051146,49,0.11822372971323535
