train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,155,0.1229807651119009
NYU_0051159,NYU_0050956,155,0.16354733793266796
NYU_0050954,NYU_0050957,155,0.172480836072535
NYU_0050955,NYU_0050957,155,0.091997680236307985
NYU_0050956,NYU_0050957,155,0.13768351747725135
NYU_0050958,NYU_0050957,155,0.10264947185507239
NYU_0050959,NYU_0050957,155,0.12338054597574584
NYU_0050960,NYU_0050957,155,0.19340537673120103
NYU_0050961,NYU_0050957,155,0.13496503177553312
NYU_0050962,NYU_0050957,155,0.14640314397118506
NYU_0050964,NYU_0050957,155,0.16405386138744582
NYU_0050965,NYU_0050957,155,0.1502047890964423
NYU_0050966,NYU_0050957,155,0.15358037006337194
NYU_0050967,NYU_0050957,155,0.15304575969891862
NYU_0050968,NYU_0050957,155,0.068080596523407741
NYU_0050969,NYU_0050957,155,0.12373082285170203
NYU_0050970,NYU_0050957,155,0.14321130939871043
NYU_0050972,NYU_0050957,155,0.11423314944284252
NYU_0050973,NYU_0050957,155,0.10286949827566694
NYU_0050974,NYU_0050957,155,0.12988034623276698
NYU_0050976,NYU_0050957,155,0.12930091465103624
NYU_0050977,NYU_0050957,155,0.14098285548663542
NYU_0050978,NYU_0050957,155,0.12337686581685453
NYU_0050979,NYU_0050957,155,0.15653822639724033
NYU_0050981,NYU_0050957,155,0.16338865799464133
NYU_0050982,NYU_0050957,155,0.17422539562923958
NYU_0050983,NYU_0050957,155,0.13953239951006646
NYU_0050984,NYU_0050957,155,0.18560875118011069
NYU_0050985,NYU_0050957,155,0.14105213722831481
NYU_0050986,NYU_0050957,155,0.12884676194682768
NYU_0050987,NYU_0050957,155,0.11891054409177293
NYU_0050988,NYU_0050957,155,0.12911582420020418
NYU_0050989,NYU_0050957,155,0.10854747010738564
NYU_0050990,NYU_0050957,155,0.1495219957784201
NYU_0050991,NYU_0050957,155,0.099171409397080759
NYU_0050992,NYU_0050957,155,0.13534697612329416
NYU_0050993,NYU_0050957,155,0.14657221552769314
NYU_0050994,NYU_0050957,155,0.12651118619014595
NYU_0050995,NYU_0050957,155,0.14089264855713116
NYU_0050996,NYU_0050957,155,0.15177876606774823
NYU_0050997,NYU_0050957,155,0.18198439569509217
NYU_0050998,NYU_0050957,155,0.17209090882060399
NYU_0050999,NYU_0050957,155,0.11624275690718494
NYU_0051000,NYU_0050957,155,0.12706133517324136
NYU_0051001,NYU_0050957,155,0.11754041327763151
NYU_0051002,NYU_0050957,155,0.12553034924068626
NYU_0051003,NYU_0050957,155,0.13577578492486281
NYU_0051006,NYU_0050957,155,0.11698400559069455
NYU_0051007,NYU_0050957,155,0.1325165954433932
NYU_0051008,NYU_0050957,155,0.14309019311667293
NYU_0051009,NYU_0050957,155,0.14785358927064407
NYU_0051010,NYU_0050957,155,0.16509671452432215
NYU_0051011,NYU_0050957,155,0.14944983450969199
NYU_0051012,NYU_0050957,155,0.14152574981133784
NYU_0051013,NYU_0050957,155,0.12525675103295789
NYU_0051014,NYU_0050957,155,0.13052447808755022
NYU_0051015,NYU_0050957,155,0.15085599618983669
NYU_0051016,NYU_0050957,155,0.081918255390484765
NYU_0051017,NYU_0050957,155,0.080509390042096396
NYU_0051018,NYU_0050957,155,0.12207864787335926
NYU_0051019,NYU_0050957,155,0.1124449569021406
NYU_0051020,NYU_0050957,155,0.21871921325075089
NYU_0051021,NYU_0050957,155,0.11550524087073893
NYU_0051023,NYU_0050957,155,0.13260039706752061
NYU_0051024,NYU_0050957,155,0.11015924562963754
NYU_0051025,NYU_0050957,155,0.11144441156662577
NYU_0051026,NYU_0050957,155,0.10810995559374743
NYU_0051027,NYU_0050957,155,0.11860509063470212
NYU_0051028,NYU_0050957,155,0.093242216805595121
NYU_0051029,NYU_0050957,155,0.088261120743029442
NYU_0051030,NYU_0050957,155,0.15804083961658916
NYU_0051032,NYU_0050957,155,0.142612736680514
NYU_0051033,NYU_0050957,155,0.12900399303742235
NYU_0051034,NYU_0050957,155,0.14578588541604415
NYU_0051035,NYU_0050957,155,0.1739444466967135
NYU_0051036,NYU_0050957,155,0.12452370600980807
NYU_0051038,NYU_0050957,155,0.13251864888104203
NYU_0051039,NYU_0050957,155,0.20848366297700952
NYU_0051040,NYU_0050957,155,0.10993949517725708
NYU_0051041,NYU_0050957,155,0.13812996009457726
NYU_0051042,NYU_0050957,155,0.14334754571235941
NYU_0051044,NYU_0050957,155,0.10811140972504406
NYU_0051045,NYU_0050957,155,0.15006136432934375
NYU_0051046,NYU_0050957,155,0.11058665917675592
NYU_0051047,NYU_0050957,155,0.10698524831462637
NYU_0051048,NYU_0050957,155,0.11033851823082093
NYU_0051049,NYU_0050957,155,0.095405726337340194
NYU_0051050,NYU_0050957,155,0.12626670543248611
NYU_0051051,NYU_0050957,155,0.087121880695061521
NYU_0051052,NYU_0050957,155,0.15161330233694303
NYU_0051053,NYU_0050957,155,0.17016114882438563
NYU_0051054,NYU_0050957,155,0.12121495505378492
NYU_0051055,NYU_0050957,155,0.11232300149603365
NYU_0051056,NYU_0050957,155,0.17413706743554255
NYU_0051057,NYU_0050957,155,0.17898319035877494
NYU_0051058,NYU_0050957,155,0.12032322552327322
NYU_0051059,NYU_0050957,155,0.13489943614681943
NYU_0051060,NYU_0050957,155,0.15475605453910382
NYU_0051061,NYU_0050957,155,0.10147771397707447
NYU_0051062,NYU_0050957,155,0.12483802700735977
NYU_0051063,NYU_0050957,155,0.14671532090212
NYU_0051064,NYU_0050957,155,0.15047831163222775
NYU_0051065,NYU_0050957,155,0.10333474428851551
NYU_0051066,NYU_0050957,155,0.12651868861360077
NYU_0051067,NYU_0050957,155,0.11831014418878569
NYU_0051068,NYU_0050957,155,0.12177209768293092
NYU_0051069,NYU_0050957,155,0.13244785105535239
NYU_0051070,NYU_0050957,155,0.1431261523810595
NYU_0051071,NYU_0050957,155,0.11990507926058451
NYU_0051072,NYU_0050957,155,0.13054465955838301
NYU_0051073,NYU_0050957,155,0.12126008398838471
NYU_0051074,NYU_0050957,155,0.10939136609904321
NYU_0051075,NYU_0050957,155,0.1335735204218842
NYU_0051076,NYU_0050957,155,0.141932065556615
NYU_0051077,NYU_0050957,155,0.14827369043300184
NYU_0051078,NYU_0050957,155,0.15570436705123422
NYU_0051079,NYU_0050957,155,0.074683056583888879
NYU_0051080,NYU_0050957,155,0.12064470030066787
NYU_0051081,NYU_0050957,155,0.119027206959573
NYU_0051082,NYU_0050957,155,0.11869451004515094
NYU_0051083,NYU_0050957,155,0.16048840822749308
NYU_0051084,NYU_0050957,155,0.12730275947424949
NYU_0051085,NYU_0050957,155,0.17305622988756178
NYU_0051086,NYU_0050957,155,0.16876334360166728
NYU_0051087,NYU_0050957,155,0.12897621464007797
NYU_0051088,NYU_0050957,155,0.13415177811527815
NYU_0051089,NYU_0050957,155,0.15178661322111786
NYU_0051090,NYU_0050957,155,0.13009858899375906
NYU_0051091,NYU_0050957,155,0.12650488988487454
NYU_0051093,NYU_0050957,155,0.14891400554694761
NYU_0051094,NYU_0050957,155,0.13261164201499351
NYU_0051095,NYU_0050957,155,0.15855660421119766
NYU_0051096,NYU_0050957,155,0.11376852370321516
NYU_0051097,NYU_0050957,155,0.17221566035917085
NYU_0051098,NYU_0050957,155,0.1052073534440397
NYU_0051099,NYU_0050957,155,0.096789388021053843
NYU_0051100,NYU_0050957,155,0.11926300146706868
NYU_0051101,NYU_0050957,155,0.11755255235426335
NYU_0051102,NYU_0050957,155,0.13267146371935989
NYU_0051103,NYU_0050957,155,0.14947995201727479
NYU_0051104,NYU_0050957,155,0.12594309976309215
NYU_0051105,NYU_0050957,155,0.1156240851303374
NYU_0051106,NYU_0050957,155,0.10252372000650715
NYU_0051107,NYU_0050957,155,0.16712778329259592
NYU_0051109,NYU_0050957,155,0.058140309247264294
NYU_0051110,NYU_0050957,155,0.13026777038613591
NYU_0051111,NYU_0050957,155,0.15454581119720004
NYU_0051112,NYU_0050957,155,0.16899337672895048
NYU_0051113,NYU_0050957,155,0.12126392856882363
NYU_0051114,NYU_0050957,155,0.12279676206855819
NYU_0051116,NYU_0050957,155,0.11702690483621359
NYU_0051117,NYU_0050957,155,0.12644101748010911
NYU_0051118,NYU_0050957,155,0.11853391358125633
NYU_0051121,NYU_0050957,155,0.13088848807033951
NYU_0051122,NYU_0050957,155,0.18276764846766486
NYU_0051123,NYU_0050957,155,0.19530942752186251
NYU_0051124,NYU_0050957,155,0.17663568011775946
NYU_0051126,NYU_0050957,155,0.16285319956892766
NYU_0051127,NYU_0050957,155,0.17078808197314285
NYU_0051128,NYU_0050957,155,0.1371596519000981
NYU_0051129,NYU_0050957,155,0.17991570812104227
NYU_0051130,NYU_0050957,155,0.11039384396540688
NYU_0051131,NYU_0050957,155,0.143536158199011
NYU_0051146,NYU_0050957,155,0.1336305172064263
NYU_0051147,NYU_0050957,155,0.16168815116861371
NYU_0051148,NYU_0050957,155,0.13369509039813432
NYU_0051149,NYU_0050957,155,0.082272271329699387
NYU_0051150,NYU_0050957,155,0.0650823776998979
NYU_0051151,NYU_0050957,155,0.13551913340051658
NYU_0051152,NYU_0050957,155,0.064155192260049038
NYU_0051153,NYU_0050957,155,0.17269148491678205
NYU_0051154,NYU_0050957,155,0.14510390467982895
NYU_0051155,NYU_0050957,155,0.043099193082511394
NYU_0051156,NYU_0050957,155,0.15151299275495606
NYU_0051159,NYU_0050957,155,0.17470405623017535
NYU_0050954,NYU_0050958,155,0.084754431408898157
NYU_0050955,NYU_0050958,155,0.11077534672513384
NYU_0050956,NYU_0050958,155,0.11272349129523063
NYU_0050957,NYU_0050958,155,0.10264947185507239
NYU_0050959,NYU_0050958,155,0.092718369486640431
NYU_0050960,NYU_0050958,155,0.12643544579438279
NYU_0050961,NYU_0050958,155,0.078590012837602335
NYU_0050962,NYU_0050958,155,0.12758058648414658
NYU_0050964,NYU_0050958,155,0.098712501510507297
NYU_0050965,NYU_0050958,155,0.11570799912195225
NYU_0050966,NYU_0050958,155,0.10301541488294905
NYU_0050967,NYU_0050958,155,0.10429587364470246
NYU_0050968,NYU_0050958,155,0.043541562931429627
NYU_0050969,NYU_0050958,155,0.099773368554593012
NYU_0050970,NYU_0050958,155,0.073764772278400337
NYU_0050972,NYU_0050958,155,0.11375796989956069
NYU_0050973,NYU_0050958,155,0.10322488998327209
NYU_0050974,NYU_0050958,155,0.12362391361756805
NYU_0050976,NYU_0050958,155,0.12838675786931733
NYU_0050977,NYU_0050958,155,0.1096717223258611
NYU_0050978,NYU_0050958,155,0.1150117565235392
NYU_0050979,NYU_0050958,155,0.10017598706001193
NYU_0050981,NYU_0050958,155,0.11710526704479837
NYU_0050982,NYU_0050958,155,0.086350290904861474
NYU_0050983,NYU_0050958,155,0.1111114801883161
NYU_0050984,NYU_0050958,155,0.15878184990911498
NYU_0050985,NYU_0050958,155,0.10410956402986124
NYU_0050986,NYU_0050958,155,0.10349333193073645
NYU_0050987,NYU_0050958,155,0.093513304454545726
NYU_0050988,NYU_0050958,155,0.084748959386987927
NYU_0050989,NYU_0050958,155,0.095451643785469137
NYU_0050990,NYU_0050958,155,0.11720762063009589
NYU_0050991,NYU_0050958,155,0.078062221371636625
NYU_0050992,NYU_0050958,155,0.074419733465507912
NYU_0050993,NYU_0050958,155,0.14952268602492158
NYU_0050994,NYU_0050958,155,0.095350933246741279
NYU_0050995,NYU_0050958,155,0.11176926124000218
NYU_0050996,NYU_0050958,155,0.11976977731349432
NYU_0050997,NYU_0050958,155,0.13052410565354652
NYU_0050998,NYU_0050958,155,0.093524254817810751
NYU_0050999,NYU_0050958,155,0.096960287808467299
NYU_0051000,NYU_0050958,155,0.10799720575859693
NYU_0051001,NYU_0050958,155,0.072022036627206146
NYU_0051002,NYU_0050958,155,0.12009377164573705
NYU_0051003,NYU_0050958,155,0.1108440604777903
NYU_0051006,NYU_0050958,155,0.071635956977155829
NYU_0051007,NYU_0050958,155,0.081606132358346115
NYU_0051008,NYU_0050958,155,0.15950266176220637
NYU_0051009,NYU_0050958,155,0.11533433147862565
NYU_0051010,NYU_0050958,155,0.12638007164684553
NYU_0051011,NYU_0050958,155,0.13165234064862363
NYU_0051012,NYU_0050958,155,0.12205270089900103
NYU_0051013,NYU_0050958,155,0.084454888266750058
NYU_0051014,NYU_0050958,155,0.08781090602659547
NYU_0051015,NYU_0050958,155,0.090961203303413257
NYU_0051016,NYU_0050958,155,0.081784928418444175
NYU_0051017,NYU_0050958,155,0.054826673255776705
NYU_0051018,NYU_0050958,155,0.11989167923890834
NYU_0051019,NYU_0050958,155,0.088615236276313569
NYU_0051020,NYU_0050958,155,0.12875049589872364
NYU_0051021,NYU_0050958,155,0.087266979130647543
NYU_0051023,NYU_0050958,155,0.1225152717943389
NYU_0051024,NYU_0050958,155,0.094005422158660951
NYU_0051025,NYU_0050958,155,0.078809937557774129
NYU_0051026,NYU_0050958,155,0.082143636452684118
NYU_0051027,NYU_0050958,155,0.12022376102388313
NYU_0051028,NYU_0050958,155,0.10262699378047781
NYU_0051029,NYU_0050958,155,0.082188742575542886
NYU_0051030,NYU_0050958,155,0.14321016577488832
NYU_0051032,NYU_0050958,155,0.1221294728353428
NYU_0051033,NYU_0050958,155,0.096688469661552257
NYU_0051034,NYU_0050958,155,0.097319286153887047
NYU_0051035,NYU_0050958,155,0.088204294890480581
NYU_0051036,NYU_0050958,155,0.089181595373225786
NYU_0051038,NYU_0050958,155,0.069531725835181912
NYU_0051039,NYU_0050958,155,0.15226887622760082
NYU_0051040,NYU_0050958,155,0.10018918097145176
NYU_0051041,NYU_0050958,155,0.10008832862311585
NYU_0051042,NYU_0050958,155,0.10552560773198459
NYU_0051044,NYU_0050958,155,0.066897725209119921
NYU_0051045,NYU_0050958,155,0.11523165395104408
NYU_0051046,NYU_0050958,155,0.06943176986400261
NYU_0051047,NYU_0050958,155,0.076784768411179816
NYU_0051048,NYU_0050958,155,0.11249201311943602
NYU_0051049,NYU_0050958,155,0.07479365625172249
NYU_0051050,NYU_0050958,155,0.083782717593093775
NYU_0051051,NYU_0050958,155,0.078195157985983671
NYU_0051052,NYU_0050958,155,0.11497821714051321
NYU_0051053,NYU_0050958,155,0.1170491087749251
NYU_0051054,NYU_0050958,155,0.12131228368255585
NYU_0051055,NYU_0050958,155,0.057850096236233113
NYU_0051056,NYU_0050958,155,0.1145123722621649
NYU_0051057,NYU_0050958,155,0.10734259304073045
NYU_0051058,NYU_0050958,155,0.092951945927657806
NYU_0051059,NYU_0050958,155,0.12741550540548247
NYU_0051060,NYU_0050958,155,0.16822949849126348
NYU_0051061,NYU_0050958,155,0.065042196190437843
NYU_0051062,NYU_0050958,155,0.082151332304605529
NYU_0051063,NYU_0050958,155,0.10235092403758872
NYU_0051064,NYU_0050958,155,0.11476837062612666
NYU_0051065,NYU_0050958,155,0.07533041111667009
NYU_0051066,NYU_0050958,155,0.095635220391610737
NYU_0051067,NYU_0050958,155,0.069279338273434327
NYU_0051068,NYU_0050958,155,0.10738144755851432
NYU_0051069,NYU_0050958,155,0.06649238765906075
NYU_0051070,NYU_0050958,155,0.1144609558122919
NYU_0051071,NYU_0050958,155,0.064466971751892282
NYU_0051072,NYU_0050958,155,0.085776843584295909
NYU_0051073,NYU_0050958,155,0.095922929308958405
NYU_0051074,NYU_0050958,155,0.054119789964574089
NYU_0051075,NYU_0050958,155,0.11073649773104643
NYU_0051076,NYU_0050958,155,0.092963311121040657
NYU_0051077,NYU_0050958,155,0.10307121308267493
NYU_0051078,NYU_0050958,155,0.11482625902115629
NYU_0051079,NYU_0050958,155,0.080631216335003156
NYU_0051080,NYU_0050958,155,0.13399840037542896
NYU_0051081,NYU_0050958,155,0.051686749663527251
NYU_0051082,NYU_0050958,155,0.10995811960814923
NYU_0051083,NYU_0050958,155,0.11828340018130738
NYU_0051084,NYU_0050958,155,0.11414703640301559
NYU_0051085,NYU_0050958,155,0.13809323342943761
NYU_0051086,NYU_0050958,155,0.11685111205418093
NYU_0051087,NYU_0050958,155,0.093257422829780182
NYU_0051088,NYU_0050958,155,0.081185062420901455
NYU_0051089,NYU_0050958,155,0.12165765690131519
NYU_0051090,NYU_0050958,155,0.09776593068793149
NYU_0051091,NYU_0050958,155,0.1180280910554168
NYU_0051093,NYU_0050958,155,0.1420537926722128
NYU_0051094,NYU_0050958,155,0.096456237704690556
NYU_0051095,NYU_0050958,155,0.11938409860083109
NYU_0051096,NYU_0050958,155,0.11201736869489914
NYU_0051097,NYU_0050958,155,0.13808327412794838
NYU_0051098,NYU_0050958,155,0.13361113629176749
NYU_0051099,NYU_0050958,155,0.070118444054596399
NYU_0051100,NYU_0050958,155,0.080423110734933967
NYU_0051101,NYU_0050958,155,0.08948572734105574
NYU_0051102,NYU_0050958,155,0.10886149668653852
NYU_0051103,NYU_0050958,155,0.096928772438070382
NYU_0051104,NYU_0050958,155,0.096819547641917247
NYU_0051105,NYU_0050958,155,0.049182250568963824
NYU_0051106,NYU_0050958,155,0.091962034997043765
NYU_0051107,NYU_0050958,155,0.067760238995040523
NYU_0051109,NYU_0050958,155,0.04118310789309982
NYU_0051110,NYU_0050958,155,0.11774017759140608
NYU_0051111,NYU_0050958,155,0.11149267835160689
NYU_0051112,NYU_0050958,155,0.11536323241157681
NYU_0051113,NYU_0050958,155,0.07155026270293087
NYU_0051114,NYU_0050958,155,0.10114452439537543
NYU_0051116,NYU_0050958,155,0.073284300638875741
NYU_0051117,NYU_0050958,155,0.10073226869813129
NYU_0051118,NYU_0050958,155,0.084733084269735567
NYU_0051121,NYU_0050958,155,0.082764978949914039
NYU_0051122,NYU_0050958,155,0.11522739401524434
NYU_0051123,NYU_0050958,155,0.13134539237830872
NYU_0051124,NYU_0050958,155,0.097539688617274189
NYU_0051126,NYU_0050958,155,0.11425794828552588
NYU_0051127,NYU_0050958,155,0.12690018363303635
NYU_0051128,NYU_0050958,155,0.093337343642718326
NYU_0051129,NYU_0050958,155,0.080605617705863414
NYU_0051130,NYU_0050958,155,0.090249997894909215
NYU_0051131,NYU_0050958,155,0.090400789623193215
NYU_0051146,NYU_0050958,155,0.10944315559159885
NYU_0051147,NYU_0050958,155,0.11886007406666141
NYU_0051148,NYU_0050958,155,0.093042969105402509
NYU_0051149,NYU_0050958,155,0.066615570356373513
NYU_0051150,NYU_0050958,155,0.083876733928946054
NYU_0051151,NYU_0050958,155,0.11961187717087
NYU_0051152,NYU_0050958,155,0.07319002113028325
NYU_0051153,NYU_0050958,155,0.11003320304266437
NYU_0051154,NYU_0050958,155,0.071172484034626851
NYU_0051155,NYU_0050958,155,0.03536529057466057
NYU_0051156,NYU_0050958,155,0.088824986399178213
NYU_0051159,NYU_0050958,155,0.12810529182755567
NYU_0050954,NYU_0050959,155,0.10505470055962747
NYU_0050955,NYU_0050959,155,0.094078892925263877
NYU_0050956,NYU_0050959,155,0.15438490175897662
NYU_0050957,NYU_0050959,155,0.12338054597574584
NYU_0050958,NYU_0050959,155,0.092718369486640431
NYU_0050960,NYU_0050959,155,0.1283257445810288
NYU_0050961,NYU_0050959,155,0.090932432815522213
NYU_0050962,NYU_0050959,155,0.149559895647705
NYU_0050964,NYU_0050959,155,0.13674264508204587
NYU_0050965,NYU_0050959,155,0.11036487565015946
NYU_0050966,NYU_0050959,155,0.11021551040701601
NYU_0050967,NYU_0050959,155,0.11423365745973614
NYU_0050968,NYU_0050959,155,0.086025515157719085
NYU_0050969,NYU_0050959,155,0.13194775929113731
NYU_0050970,NYU_0050959,155,0.12165986295962741
NYU_0050972,NYU_0050959,155,0.094988761064798213
NYU_0050973,NYU_0050959,155,0.097109299428979529
NYU_0050974,NYU_0050959,155,0.10360227223282958
NYU_0050976,NYU_0050959,155,0.11144250588796135
NYU_0050977,NYU_0050959,155,0.11921282504206589
NYU_0050978,NYU_0050959,155,0.10232093520685084
NYU_0050979,NYU_0050959,155,0.123479487472775
NYU_0050981,NYU_0050959,155,0.15976204169392982
NYU_0050982,NYU_0050959,155,0.12475179171427832
NYU_0050983,NYU_0050959,155,0.15358950660052051
NYU_0050984,NYU_0050959,155,0.16894549066182835
NYU_0050985,NYU_0050959,155,0.095449440760958293
NYU_0050986,NYU_0050959,155,0.10863897972450461
NYU_0050987,NYU_0050959,155,0.12403302978211596
NYU_0050988,NYU_0050959,155,0.10160715134311829
NYU_0050989,NYU_0050959,155,0.096943351080244752
NYU_0050990,NYU_0050959,155,0.10563652857168494
NYU_0050991,NYU_0050959,155,0.060698002690742374
NYU_0050992,NYU_0050959,155,0.11901591793910925
NYU_0050993,NYU_0050959,155,0.10885370765056941
NYU_0050994,NYU_0050959,155,0.10183588247186738
NYU_0050995,NYU_0050959,155,0.13998932683519377
NYU_0050996,NYU_0050959,155,0.11755536136930944
NYU_0050997,NYU_0050959,155,0.14125709934282785
NYU_0050998,NYU_0050959,155,0.11406492008377118
NYU_0050999,NYU_0050959,155,0.10417443851373821
NYU_0051000,NYU_0050959,155,0.11696859657754795
NYU_0051001,NYU_0050959,155,0.084186081768013468
NYU_0051002,NYU_0050959,155,0.12587775478835397
NYU_0051003,NYU_0050959,155,0.10351555196377903
NYU_0051006,NYU_0050959,155,0.10210221606605045
NYU_0051007,NYU_0050959,155,0.13141474137255771
NYU_0051008,NYU_0050959,155,0.1425558010987612
NYU_0051009,NYU_0050959,155,0.11478467915285044
NYU_0051010,NYU_0050959,155,0.14213593455114304
NYU_0051011,NYU_0050959,155,0.1481741512494206
