train,test,roi,pearsons correlation
NYU_0051097,NYU_0051100,76,0.091980294915205582
NYU_0051098,NYU_0051100,76,0.12960728174114713
NYU_0051099,NYU_0051100,76,0.095866091179277704
NYU_0051101,NYU_0051100,76,0.10363107505534019
NYU_0051102,NYU_0051100,76,0.13050476274733558
NYU_0051103,NYU_0051100,76,0.12342505503951003
NYU_0051104,NYU_0051100,76,0.037817372956896148
NYU_0051105,NYU_0051100,76,0.083797748436977959
NYU_0051106,NYU_0051100,76,0.097918175136830529
NYU_0051107,NYU_0051100,76,0.10569036040898565
NYU_0051109,NYU_0051100,76,0.069033030880324142
NYU_0051110,NYU_0051100,76,0.12711123148793357
NYU_0051111,NYU_0051100,76,0.12449332670638709
NYU_0051112,NYU_0051100,76,0.10136100089069268
NYU_0051113,NYU_0051100,76,0.12486168497143471
NYU_0051114,NYU_0051100,76,0.10690954924987209
NYU_0051116,NYU_0051100,76,0.094903752351216647
NYU_0051117,NYU_0051100,76,0.10009215603115894
NYU_0051118,NYU_0051100,76,0.093855379368114583
NYU_0051121,NYU_0051100,76,0.064974059090357569
NYU_0051122,NYU_0051100,76,0.12374267519813097
NYU_0051123,NYU_0051100,76,0.099247834700317158
NYU_0051124,NYU_0051100,76,0.092899742666633783
NYU_0051126,NYU_0051100,76,0.1016898317357782
NYU_0051127,NYU_0051100,76,0.093989353465230352
NYU_0051128,NYU_0051100,76,0.1131752851393298
NYU_0051129,NYU_0051100,76,0.097804986345255682
NYU_0051130,NYU_0051100,76,0.081765431747132217
NYU_0051131,NYU_0051100,76,0.10067035842013368
NYU_0051146,NYU_0051100,76,0.10080827085567558
NYU_0051147,NYU_0051100,76,0.094451389674817518
NYU_0051148,NYU_0051100,76,0.11557068325370565
NYU_0051149,NYU_0051100,76,0.11344620562430041
NYU_0051150,NYU_0051100,76,0.07775150618120269
NYU_0051151,NYU_0051100,76,0.094486676467451791
NYU_0051152,NYU_0051100,76,0.10660299152526653
NYU_0051153,NYU_0051100,76,0.11725897719857255
NYU_0051154,NYU_0051100,76,0.12040566201421057
NYU_0051155,NYU_0051100,76,0.074790843866455736
NYU_0051156,NYU_0051100,76,0.10175156970434572
NYU_0051159,NYU_0051100,76,0.12864350591622353
NYU_0050954,NYU_0051101,76,0.11859890204435392
NYU_0050955,NYU_0051101,76,0.16033089237954934
NYU_0050956,NYU_0051101,76,0.13780181573675815
NYU_0050957,NYU_0051101,76,0.12071131236534206
NYU_0050958,NYU_0051101,76,0.097521045335881226
NYU_0050959,NYU_0051101,76,0.1103453125630153
NYU_0050960,NYU_0051101,76,0.12888505860809932
NYU_0050961,NYU_0051101,76,0.055517166642157063
NYU_0050962,NYU_0051101,76,0.092782770318065533
NYU_0050964,NYU_0051101,76,0.085959012160435083
NYU_0050965,NYU_0051101,76,0.11248919367632082
NYU_0050966,NYU_0051101,76,0.12171734835155165
NYU_0050967,NYU_0051101,76,0.10145612222793733
NYU_0050968,NYU_0051101,76,0.079905841319294083
NYU_0050969,NYU_0051101,76,0.13522632387898564
NYU_0050970,NYU_0051101,76,0.099764062262605049
NYU_0050972,NYU_0051101,76,0.11303055148743403
NYU_0050973,NYU_0051101,76,0.090891811085194313
NYU_0050974,NYU_0051101,76,0.13238833965249511
NYU_0050976,NYU_0051101,76,0.11446988059404496
NYU_0050977,NYU_0051101,76,0.11986482463388749
NYU_0050978,NYU_0051101,76,0.1249512878571159
NYU_0050979,NYU_0051101,76,0.15486688604874918
NYU_0050981,NYU_0051101,76,0.12439315692401035
NYU_0050982,NYU_0051101,76,0.11159295760126907
NYU_0050983,NYU_0051101,76,0.10472747276988474
NYU_0050984,NYU_0051101,76,0.1491691563350738
NYU_0050985,NYU_0051101,76,0.10698576358279734
NYU_0050986,NYU_0051101,76,0.10471663797386775
NYU_0050987,NYU_0051101,76,0.12486977941482173
NYU_0050988,NYU_0051101,76,0.1115607792799721
NYU_0050989,NYU_0051101,76,0.11904410832769001
NYU_0050990,NYU_0051101,76,0.13769009305804597
NYU_0050991,NYU_0051101,76,0.13568150693272377
NYU_0050992,NYU_0051101,76,0.11835343950970403
NYU_0050993,NYU_0051101,76,0.1065368406809134
NYU_0050994,NYU_0051101,76,0.13373669475402292
NYU_0050995,NYU_0051101,76,0.12901157138602271
NYU_0050996,NYU_0051101,76,0.15523943480668392
NYU_0050997,NYU_0051101,76,0.10916096722972456
NYU_0050998,NYU_0051101,76,0.12609070223640786
NYU_0050999,NYU_0051101,76,0.11311165783692592
NYU_0051000,NYU_0051101,76,0.12045404363181823
NYU_0051001,NYU_0051101,76,0.12454267245736274
NYU_0051002,NYU_0051101,76,0.12539447214277563
NYU_0051003,NYU_0051101,76,0.12132918110028236
NYU_0051006,NYU_0051101,76,0.12699890339449477
NYU_0051007,NYU_0051101,76,0.17261596710555879
NYU_0051008,NYU_0051101,76,0.15778252735640091
NYU_0051009,NYU_0051101,76,0.097578307876424061
NYU_0051010,NYU_0051101,76,0.098525541695751895
NYU_0051011,NYU_0051101,76,0.1339469737149501
NYU_0051012,NYU_0051101,76,0.10389144073941629
NYU_0051013,NYU_0051101,76,0.14450393523176694
NYU_0051014,NYU_0051101,76,0.13203443407093982
NYU_0051015,NYU_0051101,76,0.10846694603892106
NYU_0051016,NYU_0051101,76,0.059582308928469614
NYU_0051017,NYU_0051101,76,0.10651030856497751
NYU_0051018,NYU_0051101,76,0.082455002096501001
NYU_0051019,NYU_0051101,76,0.090853306202654568
NYU_0051020,NYU_0051101,76,0.12092294418947336
NYU_0051021,NYU_0051101,76,0.12487998492404406
NYU_0051023,NYU_0051101,76,0.13044801577483481
NYU_0051024,NYU_0051101,76,0.11481307868355764
NYU_0051025,NYU_0051101,76,0.12707471636466139
NYU_0051026,NYU_0051101,76,0.11487469622746681
NYU_0051027,NYU_0051101,76,0.064332306236396269
NYU_0051028,NYU_0051101,76,0.10230314700740131
NYU_0051029,NYU_0051101,76,0.15651707676793183
NYU_0051030,NYU_0051101,76,0.15396571796205544
NYU_0051032,NYU_0051101,76,0.081951459136982763
NYU_0051033,NYU_0051101,76,0.11955823723484288
NYU_0051034,NYU_0051101,76,0.11411383208573873
NYU_0051035,NYU_0051101,76,0.14454487795284754
NYU_0051036,NYU_0051101,76,0.098615610875992174
NYU_0051038,NYU_0051101,76,0.12250694488647021
NYU_0051039,NYU_0051101,76,0.13046376998838038
NYU_0051040,NYU_0051101,76,0.10168977225677819
NYU_0051041,NYU_0051101,76,0.12999057014363605
NYU_0051042,NYU_0051101,76,0.10836384884473216
NYU_0051044,NYU_0051101,76,0.12610902696665047
NYU_0051045,NYU_0051101,76,0.12557448319997833
NYU_0051046,NYU_0051101,76,0.11123311059315145
NYU_0051047,NYU_0051101,76,0.13687385737468596
NYU_0051048,NYU_0051101,76,0.12889876138676101
NYU_0051049,NYU_0051101,76,0.12342493083796306
NYU_0051050,NYU_0051101,76,0.12035917382029425
NYU_0051051,NYU_0051101,76,0.1196723722680544
NYU_0051052,NYU_0051101,76,0.12350408777891339
NYU_0051053,NYU_0051101,76,0.1175752792645262
NYU_0051054,NYU_0051101,76,0.13702190759096652
NYU_0051055,NYU_0051101,76,0.11909564653806408
NYU_0051056,NYU_0051101,76,0.12118890651597441
NYU_0051057,NYU_0051101,76,0.12170263752811249
NYU_0051058,NYU_0051101,76,0.11014579840252277
NYU_0051059,NYU_0051101,76,0.12949143755672701
NYU_0051060,NYU_0051101,76,0.11107987970909741
NYU_0051061,NYU_0051101,76,0.10401778157386081
NYU_0051062,NYU_0051101,76,0.10934901043710261
NYU_0051063,NYU_0051101,76,0.12602640024320483
NYU_0051064,NYU_0051101,76,0.13449069750707812
NYU_0051065,NYU_0051101,76,0.072044683365445866
NYU_0051066,NYU_0051101,76,0.098827853649445865
NYU_0051067,NYU_0051101,76,0.080797889879126422
NYU_0051068,NYU_0051101,76,0.10893035716440638
NYU_0051069,NYU_0051101,76,0.11780567460816169
NYU_0051070,NYU_0051101,76,0.11995241308571329
NYU_0051071,NYU_0051101,76,0.070393156297407652
NYU_0051072,NYU_0051101,76,0.059688919811792328
NYU_0051073,NYU_0051101,76,0.11231570128393946
NYU_0051074,NYU_0051101,76,0.11468673862723164
NYU_0051075,NYU_0051101,76,0.14703296685339212
NYU_0051076,NYU_0051101,76,0.13459399153479026
NYU_0051077,NYU_0051101,76,0.12243474616936952
NYU_0051078,NYU_0051101,76,0.11617553119828306
NYU_0051079,NYU_0051101,76,0.095274795969883322
NYU_0051080,NYU_0051101,76,0.15207719375699025
NYU_0051081,NYU_0051101,76,0.1025676346150141
NYU_0051082,NYU_0051101,76,0.12413154429898694
NYU_0051083,NYU_0051101,76,0.097691148233752356
NYU_0051084,NYU_0051101,76,0.11124443176137414
NYU_0051085,NYU_0051101,76,0.092831971535762822
NYU_0051086,NYU_0051101,76,0.06579140078531015
NYU_0051087,NYU_0051101,76,0.13688842760455391
NYU_0051088,NYU_0051101,76,0.096921460440600682
NYU_0051089,NYU_0051101,76,0.12442266571390109
NYU_0051090,NYU_0051101,76,0.11896682969545523
NYU_0051091,NYU_0051101,76,0.099646470860475442
NYU_0051093,NYU_0051101,76,0.15513063683923234
NYU_0051094,NYU_0051101,76,0.14267289225029126
NYU_0051095,NYU_0051101,76,0.16295458596121326
NYU_0051096,NYU_0051101,76,0.12216543267450419
NYU_0051097,NYU_0051101,76,0.10843514015762584
NYU_0051098,NYU_0051101,76,0.097851795311549639
NYU_0051099,NYU_0051101,76,0.095184602339847837
NYU_0051100,NYU_0051101,76,0.10363107505534019
NYU_0051102,NYU_0051101,76,0.13672136923734562
NYU_0051103,NYU_0051101,76,0.13760545499499441
NYU_0051104,NYU_0051101,76,0.078425658470203122
NYU_0051105,NYU_0051101,76,0.10522688558130244
NYU_0051106,NYU_0051101,76,0.1309289543030176
NYU_0051107,NYU_0051101,76,0.11698968418193467
NYU_0051109,NYU_0051101,76,0.069281114387861512
NYU_0051110,NYU_0051101,76,0.12691130780679963
NYU_0051111,NYU_0051101,76,0.11829436431173876
NYU_0051112,NYU_0051101,76,0.12895540677316544
NYU_0051113,NYU_0051101,76,0.12588045882697843
NYU_0051114,NYU_0051101,76,0.10693253513848401
NYU_0051116,NYU_0051101,76,0.10975944994440023
NYU_0051117,NYU_0051101,76,0.12166263842847196
NYU_0051118,NYU_0051101,76,0.095399746404842875
NYU_0051121,NYU_0051101,76,0.10217210722939897
NYU_0051122,NYU_0051101,76,0.11080099454954154
NYU_0051123,NYU_0051101,76,0.13676368328116509
NYU_0051124,NYU_0051101,76,0.12042445647081847
NYU_0051126,NYU_0051101,76,0.11856031802634864
NYU_0051127,NYU_0051101,76,0.11498499125674295
NYU_0051128,NYU_0051101,76,0.12009869405623533
NYU_0051129,NYU_0051101,76,0.11627234195563602
NYU_0051130,NYU_0051101,76,0.083396764691234748
NYU_0051131,NYU_0051101,76,0.120330044729291
NYU_0051146,NYU_0051101,76,0.11586713925856969
NYU_0051147,NYU_0051101,76,0.12859572458264465
NYU_0051148,NYU_0051101,76,0.099594301711070227
NYU_0051149,NYU_0051101,76,0.11120698479404913
NYU_0051150,NYU_0051101,76,0.095205570204717357
NYU_0051151,NYU_0051101,76,0.098086006927785824
NYU_0051152,NYU_0051101,76,0.11894174097251951
NYU_0051153,NYU_0051101,76,0.11555205351200884
NYU_0051154,NYU_0051101,76,0.12643929012243119
NYU_0051155,NYU_0051101,76,0.10764439007013822
NYU_0051156,NYU_0051101,76,0.10822822620271012
NYU_0051159,NYU_0051101,76,0.12995643393619211
NYU_0050954,NYU_0051102,76,0.13473272469836242
NYU_0050955,NYU_0051102,76,0.14991858208771847
NYU_0050956,NYU_0051102,76,0.12628837111917532
NYU_0050957,NYU_0051102,76,0.18579188855412268
NYU_0050958,NYU_0051102,76,0.13387608917862939
NYU_0050959,NYU_0051102,76,0.16369483546930313
NYU_0050960,NYU_0051102,76,0.15314896546678519
NYU_0050961,NYU_0051102,76,0.11133959037762141
NYU_0050962,NYU_0051102,76,0.099484714953119571
NYU_0050964,NYU_0051102,76,0.13614293927653243
NYU_0050965,NYU_0051102,76,0.1283610362581416
NYU_0050966,NYU_0051102,76,0.15136995357617516
NYU_0050967,NYU_0051102,76,0.11435341515227168
NYU_0050968,NYU_0051102,76,0.11211075210571303
NYU_0050969,NYU_0051102,76,0.14743760834131026
NYU_0050970,NYU_0051102,76,0.11566110496771015
NYU_0050972,NYU_0051102,76,0.13396497924586354
NYU_0050973,NYU_0051102,76,0.1346918518027275
NYU_0050974,NYU_0051102,76,0.17772917168328647
NYU_0050976,NYU_0051102,76,0.14867981897353025
NYU_0050977,NYU_0051102,76,0.13250128331260599
NYU_0050978,NYU_0051102,76,0.12273284718767501
NYU_0050979,NYU_0051102,76,0.17407934059994112
NYU_0050981,NYU_0051102,76,0.1599021636809545
NYU_0050982,NYU_0051102,76,0.10078071053370193
NYU_0050983,NYU_0051102,76,0.11928517751827507
NYU_0050984,NYU_0051102,76,0.19217174678211316
NYU_0050985,NYU_0051102,76,0.17189481460725314
NYU_0050986,NYU_0051102,76,0.11876947870546423
NYU_0050987,NYU_0051102,76,0.13633858802270687
NYU_0050988,NYU_0051102,76,0.11193510074297355
NYU_0050989,NYU_0051102,76,0.12883195260325819
NYU_0050990,NYU_0051102,76,0.15203803577889594
NYU_0050991,NYU_0051102,76,0.13265237779893391
NYU_0050992,NYU_0051102,76,0.13261293978110447
NYU_0050993,NYU_0051102,76,0.16061664074066159
NYU_0050994,NYU_0051102,76,0.15444932761307756
NYU_0050995,NYU_0051102,76,0.17024696168030676
NYU_0050996,NYU_0051102,76,0.15656268956404393
NYU_0050997,NYU_0051102,76,0.12581358872157125
NYU_0050998,NYU_0051102,76,0.14352777256308025
NYU_0050999,NYU_0051102,76,0.1183322019147047
NYU_0051000,NYU_0051102,76,0.14949427634267409
NYU_0051001,NYU_0051102,76,0.10859604290667485
NYU_0051002,NYU_0051102,76,0.11898312496403561
NYU_0051003,NYU_0051102,76,0.11912794076894818
NYU_0051006,NYU_0051102,76,0.14348209163038933
NYU_0051007,NYU_0051102,76,0.16929996817757226
NYU_0051008,NYU_0051102,76,0.17471001153017382
NYU_0051009,NYU_0051102,76,0.1335317310471375
NYU_0051010,NYU_0051102,76,0.095356235202951806
NYU_0051011,NYU_0051102,76,0.14795015481389837
NYU_0051012,NYU_0051102,76,0.14729700645808877
NYU_0051013,NYU_0051102,76,0.18934275030594255
NYU_0051014,NYU_0051102,76,0.16229048142061164
NYU_0051015,NYU_0051102,76,0.13340963479087067
NYU_0051016,NYU_0051102,76,0.094663716362927183
NYU_0051017,NYU_0051102,76,0.13879976173433051
NYU_0051018,NYU_0051102,76,0.11003518062357966
NYU_0051019,NYU_0051102,76,0.11908912028688355
NYU_0051020,NYU_0051102,76,0.1054384172634345
NYU_0051021,NYU_0051102,76,0.18004086465202365
NYU_0051023,NYU_0051102,76,0.1887602040137652
NYU_0051024,NYU_0051102,76,0.12499638292828071
NYU_0051025,NYU_0051102,76,0.11158638160416827
NYU_0051026,NYU_0051102,76,0.11815434370819421
NYU_0051027,NYU_0051102,76,0.065185646436634714
NYU_0051028,NYU_0051102,76,0.10954728837763285
NYU_0051029,NYU_0051102,76,0.1599897166755006
NYU_0051030,NYU_0051102,76,0.17978541106630186
NYU_0051032,NYU_0051102,76,0.13038511787545984
NYU_0051033,NYU_0051102,76,0.14574207817160528
NYU_0051034,NYU_0051102,76,0.13163993589111544
NYU_0051035,NYU_0051102,76,0.19557166361781458
NYU_0051036,NYU_0051102,76,0.07529400709542923
NYU_0051038,NYU_0051102,76,0.13010417709934841
NYU_0051039,NYU_0051102,76,0.15826961591837485
NYU_0051040,NYU_0051102,76,0.086734970043029339
NYU_0051041,NYU_0051102,76,0.15913518330384011
NYU_0051042,NYU_0051102,76,0.15492662713696245
NYU_0051044,NYU_0051102,76,0.1092866402410078
NYU_0051045,NYU_0051102,76,0.14748379281668889
NYU_0051046,NYU_0051102,76,0.14611374700945864
NYU_0051047,NYU_0051102,76,0.14991096565751813
NYU_0051048,NYU_0051102,76,0.1773301303508768
NYU_0051049,NYU_0051102,76,0.13401433482363165
NYU_0051050,NYU_0051102,76,0.11574131156844177
NYU_0051051,NYU_0051102,76,0.1409798706844162
NYU_0051052,NYU_0051102,76,0.11287815194548668
NYU_0051053,NYU_0051102,76,0.14277874170086119
NYU_0051054,NYU_0051102,76,0.15227257367091834
NYU_0051055,NYU_0051102,76,0.14873987385809004
NYU_0051056,NYU_0051102,76,0.12755578266037834
NYU_0051057,NYU_0051102,76,0.12000653982320139
NYU_0051058,NYU_0051102,76,0.1311559671566562
NYU_0051059,NYU_0051102,76,0.16196627493121488
NYU_0051060,NYU_0051102,76,0.13523829166882764
NYU_0051061,NYU_0051102,76,0.12180437998016296
NYU_0051062,NYU_0051102,76,0.10665907562865906
NYU_0051063,NYU_0051102,76,0.13244357904894974
NYU_0051064,NYU_0051102,76,0.156206238522753
NYU_0051065,NYU_0051102,76,0.12084743764757495
NYU_0051066,NYU_0051102,76,0.089980988127029732
NYU_0051067,NYU_0051102,76,0.13474684544062346
NYU_0051068,NYU_0051102,76,0.1316017242267998
NYU_0051069,NYU_0051102,76,0.15708215823882821
NYU_0051070,NYU_0051102,76,0.13576782010574537
NYU_0051071,NYU_0051102,76,0.10602960062496207
NYU_0051072,NYU_0051102,76,0.12443325337046991
NYU_0051073,NYU_0051102,76,0.13153691307245258
NYU_0051074,NYU_0051102,76,0.13079924309678659
NYU_0051075,NYU_0051102,76,0.19923941280032351
NYU_0051076,NYU_0051102,76,0.13436249808665032
NYU_0051077,NYU_0051102,76,0.16614895471543353
NYU_0051078,NYU_0051102,76,0.14703755324429424
NYU_0051079,NYU_0051102,76,0.11161851350116098
NYU_0051080,NYU_0051102,76,0.18207377242593237
NYU_0051081,NYU_0051102,76,0.13794183517208
NYU_0051082,NYU_0051102,76,0.15433342246135415
NYU_0051083,NYU_0051102,76,0.16690938944582151
NYU_0051084,NYU_0051102,76,0.16473434832130512
NYU_0051085,NYU_0051102,76,0.13920937472675113
NYU_0051086,NYU_0051102,76,0.11813113643745807
NYU_0051087,NYU_0051102,76,0.14508507188897271
NYU_0051088,NYU_0051102,76,0.17303562614476337
NYU_0051089,NYU_0051102,76,0.14622968515363916
NYU_0051090,NYU_0051102,76,0.11163913801429716
NYU_0051091,NYU_0051102,76,0.11757264747768859
NYU_0051093,NYU_0051102,76,0.15255302823743302
NYU_0051094,NYU_0051102,76,0.18496065799668887
NYU_0051095,NYU_0051102,76,0.20184618892516476
NYU_0051096,NYU_0051102,76,0.12596235580047604
NYU_0051097,NYU_0051102,76,0.11695127448586512
NYU_0051098,NYU_0051102,76,0.14943473632594703
NYU_0051099,NYU_0051102,76,0.086531772705320906
NYU_0051100,NYU_0051102,76,0.13050476274733558
NYU_0051101,NYU_0051102,76,0.13672136923734562
NYU_0051103,NYU_0051102,76,0.14775430528869971
NYU_0051104,NYU_0051102,76,0.099234655613458359
NYU_0051105,NYU_0051102,76,0.11699883347745302
NYU_0051106,NYU_0051102,76,0.14570371092165016
NYU_0051107,NYU_0051102,76,0.10334450297833214
NYU_0051109,NYU_0051102,76,0.094496990467036038
NYU_0051110,NYU_0051102,76,0.13804122908043626
NYU_0051111,NYU_0051102,76,0.14572917425616999
NYU_0051112,NYU_0051102,76,0.15056486861952614
NYU_0051113,NYU_0051102,76,0.16590294232031369
NYU_0051114,NYU_0051102,76,0.14787754501604253
NYU_0051116,NYU_0051102,76,0.12944976574927608
NYU_0051117,NYU_0051102,76,0.14506274306473116
NYU_0051118,NYU_0051102,76,0.10572093876609562
NYU_0051121,NYU_0051102,76,0.10282009943574819
NYU_0051122,NYU_0051102,76,0.1166686604172943
NYU_0051123,NYU_0051102,76,0.14198829426048845
NYU_0051124,NYU_0051102,76,0.13485052889007429
NYU_0051126,NYU_0051102,76,0.14941809813345691
NYU_0051127,NYU_0051102,76,0.12660689733186065
NYU_0051128,NYU_0051102,76,0.13146931748505616
NYU_0051129,NYU_0051102,76,0.16068773748817863
NYU_0051130,NYU_0051102,76,0.11708232164883532
NYU_0051131,NYU_0051102,76,0.1250928930628433
NYU_0051146,NYU_0051102,76,0.12321738839326446
NYU_0051147,NYU_0051102,76,0.14281202907148113
NYU_0051148,NYU_0051102,76,0.12666726339857626
NYU_0051149,NYU_0051102,76,0.14406561603995646
NYU_0051150,NYU_0051102,76,0.12802053265862412
NYU_0051151,NYU_0051102,76,0.14373284557753516
NYU_0051152,NYU_0051102,76,0.16146842382337498
NYU_0051153,NYU_0051102,76,0.16246446568396306
NYU_0051154,NYU_0051102,76,0.16166760031844665
NYU_0051155,NYU_0051102,76,0.14794764264071369
NYU_0051156,NYU_0051102,76,0.11052099139220951
NYU_0051159,NYU_0051102,76,0.18958835816742481
NYU_0050954,NYU_0051103,76,0.10309305923238697
NYU_0050955,NYU_0051103,76,0.1342707417778693
NYU_0050956,NYU_0051103,76,0.10476728329919956
NYU_0050957,NYU_0051103,76,0.11452619085455028
NYU_0050958,NYU_0051103,76,0.097815741453829458
NYU_0050959,NYU_0051103,76,0.14038945205485701
NYU_0050960,NYU_0051103,76,0.090821529319040015
NYU_0050961,NYU_0051103,76,0.091752228513538772
NYU_0050962,NYU_0051103,76,0.096000773560231248
NYU_0050964,NYU_0051103,76,0.091852225240673463
NYU_0050965,NYU_0051103,76,0.10137349173144097
NYU_0050966,NYU_0051103,76,0.1340653612520607
NYU_0050967,NYU_0051103,76,0.1109808540014349
NYU_0050968,NYU_0051103,76,0.090322579044235768
NYU_0050969,NYU_0051103,76,0.098623734963727325
NYU_0050970,NYU_0051103,76,0.089608933573629729
NYU_0050972,NYU_0051103,76,0.093346978217139998
NYU_0050973,NYU_0051103,76,0.13301682309911772
NYU_0050974,NYU_0051103,76,0.12494671443342524
NYU_0050976,NYU_0051103,76,0.097490424638127973
NYU_0050977,NYU_0051103,76,0.11578766692587497
NYU_0050978,NYU_0051103,76,0.1087529284035976
NYU_0050979,NYU_0051103,76,0.14764829593877699
NYU_0050981,NYU_0051103,76,0.11100730598855606
NYU_0050982,NYU_0051103,76,0.083684387321388484
NYU_0050983,NYU_0051103,76,0.095275979043812298
NYU_0050984,NYU_0051103,76,0.15131704537456442
NYU_0050985,NYU_0051103,76,0.10383553110206302
NYU_0050986,NYU_0051103,76,0.087269588517405378
NYU_0050987,NYU_0051103,76,0.10263316826005373
NYU_0050988,NYU_0051103,76,0.088451920954469104
NYU_0050989,NYU_0051103,76,0.12566480907459887
NYU_0050990,NYU_0051103,76,0.13414849669215331
NYU_0050991,NYU_0051103,76,0.12532213012847526
NYU_0050992,NYU_0051103,76,0.11178607692808298
NYU_0050993,NYU_0051103,76,0.13871815080658556
NYU_0050994,NYU_0051103,76,0.12893054156284126
NYU_0050995,NYU_0051103,76,0.14321834918920515
NYU_0050996,NYU_0051103,76,0.12980561640735272
NYU_0050997,NYU_0051103,76,0.12136045143618016
NYU_0050998,NYU_0051103,76,0.11854961937354397
NYU_0050999,NYU_0051103,76,0.12739644514619669
NYU_0051000,NYU_0051103,76,0.099863503713794738
NYU_0051001,NYU_0051103,76,0.10309598552118217
NYU_0051002,NYU_0051103,76,0.1176094436375458
NYU_0051003,NYU_0051103,76,0.11007311101889933
NYU_0051006,NYU_0051103,76,0.11587157900053131
NYU_0051007,NYU_0051103,76,0.14810082024174578
NYU_0051008,NYU_0051103,76,0.14671691215966209
NYU_0051009,NYU_0051103,76,0.10339705323118367
NYU_0051010,NYU_0051103,76,0.092551190660408664
NYU_0051011,NYU_0051103,76,0.12761295571783854
NYU_0051012,NYU_0051103,76,0.11790140010360617
NYU_0051013,NYU_0051103,76,0.097236832454087499
NYU_0051014,NYU_0051103,76,0.13505285426505734
NYU_0051015,NYU_0051103,76,0.084842550965062352
NYU_0051016,NYU_0051103,76,0.12536934186630555
NYU_0051017,NYU_0051103,76,0.10815291581412674
NYU_0051018,NYU_0051103,76,0.07218129370901552
NYU_0051019,NYU_0051103,76,0.098184335778155579
NYU_0051020,NYU_0051103,76,0.090306900221352307
NYU_0051021,NYU_0051103,76,0.11198073148092784
NYU_0051023,NYU_0051103,76,0.13484432161878468
NYU_0051024,NYU_0051103,76,0.092934748221962085
NYU_0051025,NYU_0051103,76,0.084917542133126744
NYU_0051026,NYU_0051103,76,0.091387904426083424
NYU_0051027,NYU_0051103,76,0.045821800183274128
NYU_0051028,NYU_0051103,76,0.098768441602511636
NYU_0051029,NYU_0051103,76,0.12858689957113575
NYU_0051030,NYU_0051103,76,0.13382536441319148
NYU_0051032,NYU_0051103,76,0.084228195629937719
NYU_0051033,NYU_0051103,76,0.12533126727297153
NYU_0051034,NYU_0051103,76,0.12470198327981181
NYU_0051035,NYU_0051103,76,0.16618003946667578
NYU_0051036,NYU_0051103,76,0.088351743510400052
NYU_0051038,NYU_0051103,76,0.096989811169053045
NYU_0051039,NYU_0051103,76,0.16216183886989291
NYU_0051040,NYU_0051103,76,0.089414010305041439
NYU_0051041,NYU_0051103,76,0.11429574076510622
NYU_0051042,NYU_0051103,76,0.11030991981176022
NYU_0051044,NYU_0051103,76,0.10058642570163236
NYU_0051045,NYU_0051103,76,0.10261189782183575
NYU_0051046,NYU_0051103,76,0.11269818977074113
NYU_0051047,NYU_0051103,76,0.12251915886091728
NYU_0051048,NYU_0051103,76,0.15505099041188672
NYU_0051049,NYU_0051103,76,0.084969758722541686
NYU_0051050,NYU_0051103,76,0.11953275519700987
NYU_0051051,NYU_0051103,76,0.12533994815266869
NYU_0051052,NYU_0051103,76,0.11926709489493527
NYU_0051053,NYU_0051103,76,0.11645986483248456
NYU_0051054,NYU_0051103,76,0.12316777160953948
NYU_0051055,NYU_0051103,76,0.10864091865260397
NYU_0051056,NYU_0051103,76,0.11571508101808856
NYU_0051057,NYU_0051103,76,0.15844290201131958
NYU_0051058,NYU_0051103,76,0.13683680607156212
NYU_0051059,NYU_0051103,76,0.12082274993434176
NYU_0051060,NYU_0051103,76,0.12301153680561804
NYU_0051061,NYU_0051103,76,0.098961131422198589
NYU_0051062,NYU_0051103,76,0.095604771711821371
NYU_0051063,NYU_0051103,76,0.10380435467627037
NYU_0051064,NYU_0051103,76,0.13546084769172809
NYU_0051065,NYU_0051103,76,0.10635116715744176
NYU_0051066,NYU_0051103,76,0.10377173799044209
NYU_0051067,NYU_0051103,76,0.10204837075019693
NYU_0051068,NYU_0051103,76,0.087485354314277813
NYU_0051069,NYU_0051103,76,0.12957038874908022
NYU_0051070,NYU_0051103,76,0.10920143845384538
NYU_0051071,NYU_0051103,76,0.10624309733180562
NYU_0051072,NYU_0051103,76,0.072836262518682263
NYU_0051073,NYU_0051103,76,0.11682979695273679
NYU_0051074,NYU_0051103,76,0.12853902687605373
NYU_0051075,NYU_0051103,76,0.16112738300000784
NYU_0051076,NYU_0051103,76,0.08443484395551254
NYU_0051077,NYU_0051103,76,0.12421276998238164
NYU_0051078,NYU_0051103,76,0.12482869619172725
NYU_0051079,NYU_0051103,76,0.11221141069692034
NYU_0051080,NYU_0051103,76,0.15896219083476679
NYU_0051081,NYU_0051103,76,0.11107741693248092
NYU_0051082,NYU_0051103,76,0.1279345581283042
NYU_0051083,NYU_0051103,76,0.10537425461251552
NYU_0051084,NYU_0051103,76,0.13867744356145364
NYU_0051085,NYU_0051103,76,0.10108083566550059
NYU_0051086,NYU_0051103,76,0.081413391412268887
NYU_0051087,NYU_0051103,76,0.1289173181633701
NYU_0051088,NYU_0051103,76,0.12540014396327592
NYU_0051089,NYU_0051103,76,0.115321966175917
NYU_0051090,NYU_0051103,76,0.10384109936942588
NYU_0051091,NYU_0051103,76,0.11991793110361812
NYU_0051093,NYU_0051103,76,0.1377775219331131
NYU_0051094,NYU_0051103,76,0.13773256281685525
NYU_0051095,NYU_0051103,76,0.12416347380014052
