train,test,roi,pearsons correlation
NYU_0051029,NYU_0051089,63,0.089096622912715778
NYU_0051030,NYU_0051089,63,0.080819794512691001
NYU_0051032,NYU_0051089,63,0.068171497777641171
NYU_0051033,NYU_0051089,63,0.1220864083684325
NYU_0051034,NYU_0051089,63,0.12632783950475929
NYU_0051035,NYU_0051089,63,0.12149845020809508
NYU_0051036,NYU_0051089,63,0.090222166905852205
NYU_0051038,NYU_0051089,63,0.11464572039931996
NYU_0051039,NYU_0051089,63,0.13767397213592245
NYU_0051040,NYU_0051089,63,0.097661580743823057
NYU_0051041,NYU_0051089,63,0.10805151590000385
NYU_0051042,NYU_0051089,63,0.095772591542835558
NYU_0051044,NYU_0051089,63,0.11465893785162307
NYU_0051045,NYU_0051089,63,0.10554318734394719
NYU_0051046,NYU_0051089,63,0.079558138000189543
NYU_0051047,NYU_0051089,63,0.088653902270547535
NYU_0051048,NYU_0051089,63,0.095489410374621969
NYU_0051049,NYU_0051089,63,0.086302802863511066
NYU_0051050,NYU_0051089,63,0.10525121431852807
NYU_0051051,NYU_0051089,63,0.092997036725298646
NYU_0051052,NYU_0051089,63,0.11808674294929714
NYU_0051053,NYU_0051089,63,0.1034877132342429
NYU_0051054,NYU_0051089,63,0.10652688624501455
NYU_0051055,NYU_0051089,63,0.099082088667594242
NYU_0051056,NYU_0051089,63,0.054888239837210209
NYU_0051057,NYU_0051089,63,0.091678754598077283
NYU_0051058,NYU_0051089,63,0.097519666563461713
NYU_0051059,NYU_0051089,63,0.035142768684072241
NYU_0051060,NYU_0051089,63,0.14435397224260324
NYU_0051061,NYU_0051089,63,0.10811366470790297
NYU_0051062,NYU_0051089,63,0.075752833706526676
NYU_0051063,NYU_0051089,63,0.083407418429002581
NYU_0051064,NYU_0051089,63,0.1131701402310922
NYU_0051065,NYU_0051089,63,0.073293011739219996
NYU_0051066,NYU_0051089,63,0.10802800590315718
NYU_0051067,NYU_0051089,63,0.07721999790736532
NYU_0051068,NYU_0051089,63,0.1117716620079728
NYU_0051069,NYU_0051089,63,0.11133637344854791
NYU_0051070,NYU_0051089,63,0.099132794857084774
NYU_0051071,NYU_0051089,63,0.12841494782028401
NYU_0051072,NYU_0051089,63,0.083270456826278941
NYU_0051073,NYU_0051089,63,0.11943742714243995
NYU_0051074,NYU_0051089,63,0.090274207009197138
NYU_0051075,NYU_0051089,63,0.079773950778107228
NYU_0051076,NYU_0051089,63,0.087952020499153793
NYU_0051077,NYU_0051089,63,0.1219432531380036
NYU_0051078,NYU_0051089,63,0.09494211589270421
NYU_0051079,NYU_0051089,63,0.10799495569423186
NYU_0051080,NYU_0051089,63,0.12502501674274941
NYU_0051081,NYU_0051089,63,0.10128903125965007
NYU_0051082,NYU_0051089,63,0.10388454112830066
NYU_0051083,NYU_0051089,63,0.079263291898857238
NYU_0051084,NYU_0051089,63,0.12156793053270309
NYU_0051085,NYU_0051089,63,0.11475379446300357
NYU_0051086,NYU_0051089,63,0.12353408791148868
NYU_0051087,NYU_0051089,63,0.10865197613266296
NYU_0051088,NYU_0051089,63,0.078599789256174141
NYU_0051090,NYU_0051089,63,0.10865966195600707
NYU_0051091,NYU_0051089,63,0.13310936284172387
NYU_0051093,NYU_0051089,63,0.096813845670237861
NYU_0051094,NYU_0051089,63,0.06335824598921394
NYU_0051095,NYU_0051089,63,0.090272940754056744
NYU_0051096,NYU_0051089,63,0.099917022962474261
NYU_0051097,NYU_0051089,63,0.13248385254701911
NYU_0051098,NYU_0051089,63,0.086104132576456147
NYU_0051099,NYU_0051089,63,0.05235566261577778
NYU_0051100,NYU_0051089,63,0.086126473836948492
NYU_0051101,NYU_0051089,63,0.075758612769361536
NYU_0051102,NYU_0051089,63,0.10429013005973038
NYU_0051103,NYU_0051089,63,0.073182654871126004
NYU_0051104,NYU_0051089,63,0.077511811517269685
NYU_0051105,NYU_0051089,63,0.1141463903728895
NYU_0051106,NYU_0051089,63,0.08007466929924964
NYU_0051107,NYU_0051089,63,0.13720775254029233
NYU_0051109,NYU_0051089,63,0.073460587886602563
NYU_0051110,NYU_0051089,63,0.092006782787112606
NYU_0051111,NYU_0051089,63,0.1053760153031543
NYU_0051112,NYU_0051089,63,0.08606100698036058
NYU_0051113,NYU_0051089,63,0.074634808619468224
NYU_0051114,NYU_0051089,63,0.078082147289802215
NYU_0051116,NYU_0051089,63,0.073424811976612506
NYU_0051117,NYU_0051089,63,0.099459416624985739
NYU_0051118,NYU_0051089,63,0.10641490035711479
NYU_0051121,NYU_0051089,63,0.10284413862616336
NYU_0051122,NYU_0051089,63,0.11484672678419842
NYU_0051123,NYU_0051089,63,0.13218612814624636
NYU_0051124,NYU_0051089,63,0.087926911298353796
NYU_0051126,NYU_0051089,63,0.11430234822841127
NYU_0051127,NYU_0051089,63,0.14358410404845057
NYU_0051128,NYU_0051089,63,0.092174399734269927
NYU_0051129,NYU_0051089,63,0.075951091527612646
NYU_0051130,NYU_0051089,63,0.059252446930247775
NYU_0051131,NYU_0051089,63,0.11623604815286244
NYU_0051146,NYU_0051089,63,0.10187197716297601
NYU_0051147,NYU_0051089,63,0.10786261067501422
NYU_0051148,NYU_0051089,63,0.11578920314765233
NYU_0051149,NYU_0051089,63,0.085451259761961385
NYU_0051150,NYU_0051089,63,0.12055626554999678
NYU_0051151,NYU_0051089,63,0.096614301909153433
NYU_0051152,NYU_0051089,63,0.12779224682042861
NYU_0051153,NYU_0051089,63,0.066108942745482319
NYU_0051154,NYU_0051089,63,0.10381678552742936
NYU_0051155,NYU_0051089,63,0.090929374520315603
NYU_0051156,NYU_0051089,63,0.085138185180342149
NYU_0051159,NYU_0051089,63,0.10294180029272273
NYU_0050954,NYU_0051090,63,0.14495049551047484
NYU_0050955,NYU_0051090,63,0.031171264319162589
NYU_0050956,NYU_0051090,63,0.13195142271310784
NYU_0050957,NYU_0051090,63,0.12397517569815369
NYU_0050958,NYU_0051090,63,0.1622370356485057
NYU_0050959,NYU_0051090,63,0.13945897142071623
NYU_0050960,NYU_0051090,63,0.06606902446489217
NYU_0050961,NYU_0051090,63,0.11574129085485262
NYU_0050962,NYU_0051090,63,0.14623414014528313
NYU_0050964,NYU_0051090,63,0.10087408253214432
NYU_0050965,NYU_0051090,63,0.13408061202652893
NYU_0050966,NYU_0051090,63,0.08285011893473182
NYU_0050967,NYU_0051090,63,0.065352110297732385
NYU_0050968,NYU_0051090,63,0.14684397901041907
NYU_0050969,NYU_0051090,63,0.12097761531179156
NYU_0050970,NYU_0051090,63,0.11529352524791334
NYU_0050972,NYU_0051090,63,0.072038282394741304
NYU_0050973,NYU_0051090,63,0.12838728017721929
NYU_0050974,NYU_0051090,63,0.087949257080183793
NYU_0050976,NYU_0051090,63,0.07384776340710289
NYU_0050977,NYU_0051090,63,0.12406951189175651
NYU_0050978,NYU_0051090,63,0.08484289900843045
NYU_0050979,NYU_0051090,63,0.11316165681759129
NYU_0050981,NYU_0051090,63,0.06791520179818103
NYU_0050982,NYU_0051090,63,0.12577291958664255
NYU_0050983,NYU_0051090,63,0.11473655572032597
NYU_0050984,NYU_0051090,63,0.14131080041952537
NYU_0050985,NYU_0051090,63,0.13640919551112704
NYU_0050986,NYU_0051090,63,0.16643043603335442
NYU_0050987,NYU_0051090,63,0.099304715455308765
NYU_0050988,NYU_0051090,63,0.10234049130530788
NYU_0050989,NYU_0051090,63,0.15594099749698881
NYU_0050990,NYU_0051090,63,0.1462936289240781
NYU_0050991,NYU_0051090,63,0.10157342453510759
NYU_0050992,NYU_0051090,63,0.16472649531395009
NYU_0050993,NYU_0051090,63,0.11887690326783863
NYU_0050994,NYU_0051090,63,0.066354506326369897
NYU_0050995,NYU_0051090,63,0.10695870127876529
NYU_0050996,NYU_0051090,63,0.1286000536111985
NYU_0050997,NYU_0051090,63,0.13155972594201354
NYU_0050998,NYU_0051090,63,0.12802486214810488
NYU_0050999,NYU_0051090,63,0.084501858987544559
NYU_0051000,NYU_0051090,63,0.074672237487771728
NYU_0051001,NYU_0051090,63,0.090041792204997181
NYU_0051002,NYU_0051090,63,0.14965202850215797
NYU_0051003,NYU_0051090,63,0.086675630540727522
NYU_0051006,NYU_0051090,63,0.15719480305140884
NYU_0051007,NYU_0051090,63,0.12003543971740942
NYU_0051008,NYU_0051090,63,0.11257467396996228
NYU_0051009,NYU_0051090,63,0.097867042974158297
NYU_0051010,NYU_0051090,63,0.16356789196635771
NYU_0051011,NYU_0051090,63,0.10018618799307925
NYU_0051012,NYU_0051090,63,0.11227040749287526
NYU_0051013,NYU_0051090,63,0.14441553013502226
NYU_0051014,NYU_0051090,63,0.12753056481597594
NYU_0051015,NYU_0051090,63,0.078163986597089799
NYU_0051016,NYU_0051090,63,0.13091662256758532
NYU_0051017,NYU_0051090,63,0.13187285219888423
NYU_0051018,NYU_0051090,63,0.10366825919301344
NYU_0051019,NYU_0051090,63,0.11118535685102157
NYU_0051020,NYU_0051090,63,0.096321812067074339
NYU_0051021,NYU_0051090,63,0.078731532013169417
NYU_0051023,NYU_0051090,63,0.093983703292891407
NYU_0051024,NYU_0051090,63,0.09322686988450879
NYU_0051025,NYU_0051090,63,0.081300133978031708
NYU_0051026,NYU_0051090,63,0.12449601185007918
NYU_0051027,NYU_0051090,63,0.041456895778282529
NYU_0051028,NYU_0051090,63,0.086101035532973519
NYU_0051029,NYU_0051090,63,0.088229451894685076
NYU_0051030,NYU_0051090,63,0.12150956979328914
NYU_0051032,NYU_0051090,63,0.086520863821243382
NYU_0051033,NYU_0051090,63,0.13234070772885728
NYU_0051034,NYU_0051090,63,0.13562063866749066
NYU_0051035,NYU_0051090,63,0.17664402448211861
NYU_0051036,NYU_0051090,63,0.11813065755730376
NYU_0051038,NYU_0051090,63,0.12137985591641033
NYU_0051039,NYU_0051090,63,0.12341669998430249
NYU_0051040,NYU_0051090,63,0.09211012623984946
NYU_0051041,NYU_0051090,63,0.16346067094367658
NYU_0051042,NYU_0051090,63,0.085408185268525241
NYU_0051044,NYU_0051090,63,0.1165066483741173
NYU_0051045,NYU_0051090,63,0.070280943777802238
NYU_0051046,NYU_0051090,63,0.095632211273486339
NYU_0051047,NYU_0051090,63,0.120727308718478
NYU_0051048,NYU_0051090,63,0.12145291536869629
NYU_0051049,NYU_0051090,63,0.12730273434457795
NYU_0051050,NYU_0051090,63,0.074167399069757681
NYU_0051051,NYU_0051090,63,0.097840857188435812
NYU_0051052,NYU_0051090,63,0.1281980225332853
NYU_0051053,NYU_0051090,63,0.083099442206017338
NYU_0051054,NYU_0051090,63,0.11835363733697984
NYU_0051055,NYU_0051090,63,0.1190815381072719
NYU_0051056,NYU_0051090,63,0.062466570807302446
NYU_0051057,NYU_0051090,63,0.10308904880075749
NYU_0051058,NYU_0051090,63,0.10540913188934113
NYU_0051059,NYU_0051090,63,0.050237449635192277
NYU_0051060,NYU_0051090,63,0.12004619080260814
NYU_0051061,NYU_0051090,63,0.12740765869715473
NYU_0051062,NYU_0051090,63,0.12631724548017378
NYU_0051063,NYU_0051090,63,0.07951211176591054
NYU_0051064,NYU_0051090,63,0.14522630784764781
NYU_0051065,NYU_0051090,63,0.067863746942690206
NYU_0051066,NYU_0051090,63,0.10186127704122842
NYU_0051067,NYU_0051090,63,0.11941920754525448
NYU_0051068,NYU_0051090,63,0.1373881999726127
NYU_0051069,NYU_0051090,63,0.17777248833891485
NYU_0051070,NYU_0051090,63,0.11526164460650042
NYU_0051071,NYU_0051090,63,0.1215080666371533
NYU_0051072,NYU_0051090,63,0.10618410875820608
NYU_0051073,NYU_0051090,63,0.11151156137878372
NYU_0051074,NYU_0051090,63,0.093150768363436054
NYU_0051075,NYU_0051090,63,0.12098182720711372
NYU_0051076,NYU_0051090,63,0.10235658810387489
NYU_0051077,NYU_0051090,63,0.075984789846643627
NYU_0051078,NYU_0051090,63,0.13062739852353789
NYU_0051079,NYU_0051090,63,0.12931336538338042
NYU_0051080,NYU_0051090,63,0.13690946001372262
NYU_0051081,NYU_0051090,63,0.13447233440534115
NYU_0051082,NYU_0051090,63,0.13467622634145487
NYU_0051083,NYU_0051090,63,0.11521825675383451
NYU_0051084,NYU_0051090,63,0.11963840262255468
NYU_0051085,NYU_0051090,63,0.13247642206694218
NYU_0051086,NYU_0051090,63,0.14020105650912329
NYU_0051087,NYU_0051090,63,0.079122628881815343
NYU_0051088,NYU_0051090,63,0.080480122732831033
NYU_0051089,NYU_0051090,63,0.10865966195600707
NYU_0051091,NYU_0051090,63,0.15824470293764908
NYU_0051093,NYU_0051090,63,0.080409815425200828
NYU_0051094,NYU_0051090,63,0.071080586285451441
NYU_0051095,NYU_0051090,63,0.11144983971902897
NYU_0051096,NYU_0051090,63,0.073229865606034492
NYU_0051097,NYU_0051090,63,0.14659027187234869
NYU_0051098,NYU_0051090,63,0.070092928555279183
NYU_0051099,NYU_0051090,63,0.11730385004020626
NYU_0051100,NYU_0051090,63,0.087920859979272153
NYU_0051101,NYU_0051090,63,0.087980489955502603
NYU_0051102,NYU_0051090,63,0.14207599151078129
NYU_0051103,NYU_0051090,63,0.098380693894378382
NYU_0051104,NYU_0051090,63,0.1122367519025341
NYU_0051105,NYU_0051090,63,0.10962537242419972
NYU_0051106,NYU_0051090,63,0.04576218989754046
NYU_0051107,NYU_0051090,63,0.11515451253443752
NYU_0051109,NYU_0051090,63,0.088088761087694437
NYU_0051110,NYU_0051090,63,0.095992400747010917
NYU_0051111,NYU_0051090,63,0.1049446426366413
NYU_0051112,NYU_0051090,63,0.095533698418272375
NYU_0051113,NYU_0051090,63,0.086403423676471053
NYU_0051114,NYU_0051090,63,0.1039369364834534
NYU_0051116,NYU_0051090,63,0.076551221523699906
NYU_0051117,NYU_0051090,63,0.093705722833950872
NYU_0051118,NYU_0051090,63,0.078472574260942354
NYU_0051121,NYU_0051090,63,0.16085380628407056
NYU_0051122,NYU_0051090,63,0.12383345796855538
NYU_0051123,NYU_0051090,63,0.11703123332005382
NYU_0051124,NYU_0051090,63,0.11668020136009628
NYU_0051126,NYU_0051090,63,0.11134024700868676
NYU_0051127,NYU_0051090,63,0.14951772105430675
NYU_0051128,NYU_0051090,63,0.12699513309902963
NYU_0051129,NYU_0051090,63,0.11969003285788254
NYU_0051130,NYU_0051090,63,0.068711194753832805
NYU_0051131,NYU_0051090,63,0.12570340623715304
NYU_0051146,NYU_0051090,63,0.097689444132992007
NYU_0051147,NYU_0051090,63,0.12501483539911828
NYU_0051148,NYU_0051090,63,0.16024935284082012
NYU_0051149,NYU_0051090,63,0.11222693458499668
NYU_0051150,NYU_0051090,63,0.12687059972156789
NYU_0051151,NYU_0051090,63,0.11383925701483344
NYU_0051152,NYU_0051090,63,0.11347334490270203
NYU_0051153,NYU_0051090,63,0.084381190853778765
NYU_0051154,NYU_0051090,63,0.11263001661147723
NYU_0051155,NYU_0051090,63,0.063443951599214066
NYU_0051156,NYU_0051090,63,0.13631276976926701
NYU_0051159,NYU_0051090,63,0.12786920909007093
NYU_0050954,NYU_0051091,63,0.15909790140742316
NYU_0050955,NYU_0051091,63,0.042692680672139029
NYU_0050956,NYU_0051091,63,0.13263356561431691
NYU_0050957,NYU_0051091,63,0.11965966370147958
NYU_0050958,NYU_0051091,63,0.16114746688960055
NYU_0050959,NYU_0051091,63,0.15639770645208578
NYU_0050960,NYU_0051091,63,0.10176853558307208
NYU_0050961,NYU_0051091,63,0.15824687818170624
NYU_0050962,NYU_0051091,63,0.14146638651986013
NYU_0050964,NYU_0051091,63,0.12291112815576327
NYU_0050965,NYU_0051091,63,0.15498754055891104
NYU_0050966,NYU_0051091,63,0.12628477275438565
NYU_0050967,NYU_0051091,63,0.12387792177499558
NYU_0050968,NYU_0051091,63,0.14226623165023894
NYU_0050969,NYU_0051091,63,0.14405223129439193
NYU_0050970,NYU_0051091,63,0.13971748510963677
NYU_0050972,NYU_0051091,63,0.14388837235118423
NYU_0050973,NYU_0051091,63,0.13455966747974205
NYU_0050974,NYU_0051091,63,0.11077526510881618
NYU_0050976,NYU_0051091,63,0.055561405768751883
NYU_0050977,NYU_0051091,63,0.13913556363380356
NYU_0050978,NYU_0051091,63,0.15133284091329302
NYU_0050979,NYU_0051091,63,0.11053271516424094
NYU_0050981,NYU_0051091,63,0.15482268595061596
NYU_0050982,NYU_0051091,63,0.13983592559455188
NYU_0050983,NYU_0051091,63,0.10404928143239693
NYU_0050984,NYU_0051091,63,0.16612435529924907
NYU_0050985,NYU_0051091,63,0.17221732755391558
NYU_0050986,NYU_0051091,63,0.18005858714387082
NYU_0050987,NYU_0051091,63,0.12636610060627157
NYU_0050988,NYU_0051091,63,0.15666290677959019
NYU_0050989,NYU_0051091,63,0.16635469631509164
NYU_0050990,NYU_0051091,63,0.12129966850490601
NYU_0050991,NYU_0051091,63,0.13525580072497442
NYU_0050992,NYU_0051091,63,0.18169925153035107
NYU_0050993,NYU_0051091,63,0.12886583973428531
NYU_0050994,NYU_0051091,63,0.10140663043845036
NYU_0050995,NYU_0051091,63,0.12147643727085093
NYU_0050996,NYU_0051091,63,0.13613580676196252
NYU_0050997,NYU_0051091,63,0.11787759928205167
NYU_0050998,NYU_0051091,63,0.15731794824944659
NYU_0050999,NYU_0051091,63,0.14577860731025902
NYU_0051000,NYU_0051091,63,0.15644464859134133
NYU_0051001,NYU_0051091,63,0.1377063347192535
NYU_0051002,NYU_0051091,63,0.16959340033810363
NYU_0051003,NYU_0051091,63,0.084248760938651551
NYU_0051006,NYU_0051091,63,0.15866853710565867
NYU_0051007,NYU_0051091,63,0.15610923928046833
NYU_0051008,NYU_0051091,63,0.14659024499717874
NYU_0051009,NYU_0051091,63,0.15083499645286921
NYU_0051010,NYU_0051091,63,0.16585268657647539
NYU_0051011,NYU_0051091,63,0.14175004771048613
NYU_0051012,NYU_0051091,63,0.11082844215440785
NYU_0051013,NYU_0051091,63,0.14490664427942523
NYU_0051014,NYU_0051091,63,0.17145376545924718
NYU_0051015,NYU_0051091,63,0.084057128544395038
NYU_0051016,NYU_0051091,63,0.16894939910417947
NYU_0051017,NYU_0051091,63,0.14888136106930322
NYU_0051018,NYU_0051091,63,0.14771756068707725
NYU_0051019,NYU_0051091,63,0.17933363999351937
NYU_0051020,NYU_0051091,63,0.087060446332373684
NYU_0051021,NYU_0051091,63,0.10499099775499528
NYU_0051023,NYU_0051091,63,0.1052114755817273
NYU_0051024,NYU_0051091,63,0.10200337092853161
NYU_0051025,NYU_0051091,63,0.12881205671729209
NYU_0051026,NYU_0051091,63,0.16626975477626602
NYU_0051027,NYU_0051091,63,0.11029012289913986
NYU_0051028,NYU_0051091,63,0.085155583433215526
NYU_0051029,NYU_0051091,63,0.13241258211280355
NYU_0051030,NYU_0051091,63,0.12969624926464982
NYU_0051032,NYU_0051091,63,0.061861317160795667
NYU_0051033,NYU_0051091,63,0.17382081039376804
NYU_0051034,NYU_0051091,63,0.16650942642763622
NYU_0051035,NYU_0051091,63,0.18958195508970302
NYU_0051036,NYU_0051091,63,0.1844179091727699
NYU_0051038,NYU_0051091,63,0.15587761779481221
NYU_0051039,NYU_0051091,63,0.15733464776563846
NYU_0051040,NYU_0051091,63,0.097140335900564603
NYU_0051041,NYU_0051091,63,0.15954310961343449
NYU_0051042,NYU_0051091,63,0.14676320750276409
NYU_0051044,NYU_0051091,63,0.16069774185734234
NYU_0051045,NYU_0051091,63,0.16883696289138678
NYU_0051046,NYU_0051091,63,0.12417314614814651
NYU_0051047,NYU_0051091,63,0.13968646221440822
NYU_0051048,NYU_0051091,63,0.11312797771376507
NYU_0051049,NYU_0051091,63,0.11754925862040669
NYU_0051050,NYU_0051091,63,0.13607880474229334
NYU_0051051,NYU_0051091,63,0.10631935506757717
NYU_0051052,NYU_0051091,63,0.18712363715597041
NYU_0051053,NYU_0051091,63,0.13803195320202066
NYU_0051054,NYU_0051091,63,0.16271346214702273
NYU_0051055,NYU_0051091,63,0.13778264227373663
NYU_0051056,NYU_0051091,63,0.097116466892657918
NYU_0051057,NYU_0051091,63,0.096644976119260539
NYU_0051058,NYU_0051091,63,0.17397813574344187
NYU_0051059,NYU_0051091,63,0.031873086399083123
NYU_0051060,NYU_0051091,63,0.1471381543898225
NYU_0051061,NYU_0051091,63,0.15286491512024647
NYU_0051062,NYU_0051091,63,0.13205423661035581
NYU_0051063,NYU_0051091,63,0.096452161357093003
NYU_0051064,NYU_0051091,63,0.1729333192718103
NYU_0051065,NYU_0051091,63,0.11703051171352757
NYU_0051066,NYU_0051091,63,0.13196402719514241
NYU_0051067,NYU_0051091,63,0.15180083426095012
NYU_0051068,NYU_0051091,63,0.14062200214875004
NYU_0051069,NYU_0051091,63,0.19583983533208632
NYU_0051070,NYU_0051091,63,0.15450190041011139
NYU_0051071,NYU_0051091,63,0.1724870782163056
NYU_0051072,NYU_0051091,63,0.13266268621859556
NYU_0051073,NYU_0051091,63,0.15737599969673999
NYU_0051074,NYU_0051091,63,0.14460572948272798
NYU_0051075,NYU_0051091,63,0.15382395694116135
NYU_0051076,NYU_0051091,63,0.12816703028405912
NYU_0051077,NYU_0051091,63,0.17476504455269226
NYU_0051078,NYU_0051091,63,0.15738303310133209
NYU_0051079,NYU_0051091,63,0.14546540894714349
NYU_0051080,NYU_0051091,63,0.19513896501072914
NYU_0051081,NYU_0051091,63,0.17841428657663516
NYU_0051082,NYU_0051091,63,0.17605833064405291
NYU_0051083,NYU_0051091,63,0.1280789856064832
NYU_0051084,NYU_0051091,63,0.15671030123695107
NYU_0051085,NYU_0051091,63,0.13480765551073703
NYU_0051086,NYU_0051091,63,0.164888043450898
NYU_0051087,NYU_0051091,63,0.12442506156984223
NYU_0051088,NYU_0051091,63,0.092258470290660657
NYU_0051089,NYU_0051091,63,0.13310936284172387
NYU_0051090,NYU_0051091,63,0.15824470293764908
NYU_0051093,NYU_0051091,63,0.13288679261584338
NYU_0051094,NYU_0051091,63,0.095823710579581972
NYU_0051095,NYU_0051091,63,0.15992379729518477
NYU_0051096,NYU_0051091,63,0.12964713372423731
NYU_0051097,NYU_0051091,63,0.16146211069640429
NYU_0051098,NYU_0051091,63,0.12414445580552404
NYU_0051099,NYU_0051091,63,0.10071908512888504
NYU_0051100,NYU_0051091,63,0.15099565489823649
NYU_0051101,NYU_0051091,63,0.11091108744376939
NYU_0051102,NYU_0051091,63,0.17000195449413716
NYU_0051103,NYU_0051091,63,0.085192521632096313
NYU_0051104,NYU_0051091,63,0.14377832230495283
NYU_0051105,NYU_0051091,63,0.15587086383674431
NYU_0051106,NYU_0051091,63,0.10029163555306653
NYU_0051107,NYU_0051091,63,0.17667948887533397
NYU_0051109,NYU_0051091,63,0.14078863546239592
NYU_0051110,NYU_0051091,63,0.13506044549492449
NYU_0051111,NYU_0051091,63,0.15816220161527161
NYU_0051112,NYU_0051091,63,0.13109733902789744
NYU_0051113,NYU_0051091,63,0.1137342889811216
NYU_0051114,NYU_0051091,63,0.13650911810690461
NYU_0051116,NYU_0051091,63,0.14315080781503334
NYU_0051117,NYU_0051091,63,0.095361517386438444
NYU_0051118,NYU_0051091,63,0.10800956809813571
NYU_0051121,NYU_0051091,63,0.14906828780249012
NYU_0051122,NYU_0051091,63,0.1558119402620558
NYU_0051123,NYU_0051091,63,0.15429518004415749
NYU_0051124,NYU_0051091,63,0.12697942735680928
NYU_0051126,NYU_0051091,63,0.14135268986180838
NYU_0051127,NYU_0051091,63,0.17983452723610285
NYU_0051128,NYU_0051091,63,0.10701264931620227
NYU_0051129,NYU_0051091,63,0.14329226136234627
NYU_0051130,NYU_0051091,63,0.13409246453607207
NYU_0051131,NYU_0051091,63,0.14731193107559815
NYU_0051146,NYU_0051091,63,0.13268688204911
NYU_0051147,NYU_0051091,63,0.14689570479748462
NYU_0051148,NYU_0051091,63,0.18615872503950123
NYU_0051149,NYU_0051091,63,0.14405297441875775
NYU_0051150,NYU_0051091,63,0.18724264127286522
NYU_0051151,NYU_0051091,63,0.12990995128146082
NYU_0051152,NYU_0051091,63,0.17752490774106591
NYU_0051153,NYU_0051091,63,0.081881278933558746
NYU_0051154,NYU_0051091,63,0.14148598452594685
NYU_0051155,NYU_0051091,63,0.07382598467201984
NYU_0051156,NYU_0051091,63,0.1568993841116626
NYU_0051159,NYU_0051091,63,0.10475572241763874
NYU_0050954,NYU_0051093,63,0.10696127253237864
NYU_0050955,NYU_0051093,63,0.020616257598947786
NYU_0050956,NYU_0051093,63,0.097427044613035627
NYU_0050957,NYU_0051093,63,0.12564585636399866
NYU_0050958,NYU_0051093,63,0.11050790120516214
NYU_0050959,NYU_0051093,63,0.11328089480391414
NYU_0050960,NYU_0051093,63,0.12562837901624346
NYU_0050961,NYU_0051093,63,0.13629615020340682
NYU_0050962,NYU_0051093,63,0.15008617639046679
NYU_0050964,NYU_0051093,63,0.10623970458785978
NYU_0050965,NYU_0051093,63,0.10109144966413436
NYU_0050966,NYU_0051093,63,0.10394278110041096
NYU_0050967,NYU_0051093,63,0.093831197304132058
NYU_0050968,NYU_0051093,63,0.081800816738437754
NYU_0050969,NYU_0051093,63,0.12330136718939787
NYU_0050970,NYU_0051093,63,0.095184036930714588
NYU_0050972,NYU_0051093,63,0.073893197186058579
NYU_0050973,NYU_0051093,63,0.11585770334363657
NYU_0050974,NYU_0051093,63,0.07466305054839352
NYU_0050976,NYU_0051093,63,0.036904055436720609
NYU_0050977,NYU_0051093,63,0.1181559813831121
NYU_0050978,NYU_0051093,63,0.12223146210437294
NYU_0050979,NYU_0051093,63,0.077935059458646941
NYU_0050981,NYU_0051093,63,0.084257297832798131
NYU_0050982,NYU_0051093,63,0.13232193158743619
NYU_0050983,NYU_0051093,63,0.10068860414204051
NYU_0050984,NYU_0051093,63,0.11582409604967049
NYU_0050985,NYU_0051093,63,0.12586958959164776
NYU_0050986,NYU_0051093,63,0.13139867129957794
NYU_0050987,NYU_0051093,63,0.12047458466128838
NYU_0050988,NYU_0051093,63,0.086427363545317451
NYU_0050989,NYU_0051093,63,0.11275830520510674
NYU_0050990,NYU_0051093,63,0.10411450387427877
NYU_0050991,NYU_0051093,63,0.083374091910276144
NYU_0050992,NYU_0051093,63,0.12751140220839591
NYU_0050993,NYU_0051093,63,0.13224719209981545
NYU_0050994,NYU_0051093,63,0.091016353430116159
NYU_0050995,NYU_0051093,63,0.11612941130416132
NYU_0050996,NYU_0051093,63,0.11097871070166741
NYU_0050997,NYU_0051093,63,0.12015061670424804
NYU_0050998,NYU_0051093,63,0.097978830047663196
NYU_0050999,NYU_0051093,63,0.10123151538767446
NYU_0051000,NYU_0051093,63,0.098100697946259557
NYU_0051001,NYU_0051093,63,0.11910917481437384
NYU_0051002,NYU_0051093,63,0.11942577232007108
NYU_0051003,NYU_0051093,63,0.089116527229555167
NYU_0051006,NYU_0051093,63,0.10672904502269281
NYU_0051007,NYU_0051093,63,0.11163182837918748
NYU_0051008,NYU_0051093,63,0.12237647779054278
NYU_0051009,NYU_0051093,63,0.10029787812307198
NYU_0051010,NYU_0051093,63,0.1419694652156355
NYU_0051011,NYU_0051093,63,0.12768393847066162
NYU_0051012,NYU_0051093,63,0.11088467101566879
NYU_0051013,NYU_0051093,63,0.079338880561348329
NYU_0051014,NYU_0051093,63,0.11783030984902072
NYU_0051015,NYU_0051093,63,0.08046643870040382
NYU_0051016,NYU_0051093,63,0.14235219135483831
NYU_0051017,NYU_0051093,63,0.092021114422594599
NYU_0051018,NYU_0051093,63,0.12046746057362168
NYU_0051019,NYU_0051093,63,0.161727487999725
NYU_0051020,NYU_0051093,63,0.093428222191819413
NYU_0051021,NYU_0051093,63,0.10477893154523915
NYU_0051023,NYU_0051093,63,0.077368375575734713
NYU_0051024,NYU_0051093,63,0.11043238251252122
NYU_0051025,NYU_0051093,63,0.10574893656794944
NYU_0051026,NYU_0051093,63,0.11388675228086818
NYU_0051027,NYU_0051093,63,0.079411535680492376
