train,test,roi,pearsons correlation
NYU_0051107,NYU_0051116,171,0.10872192540853602
NYU_0051109,NYU_0051116,171,0.1146305904554764
NYU_0051110,NYU_0051116,171,0.14886875685559825
NYU_0051111,NYU_0051116,171,0.15061684468064448
NYU_0051112,NYU_0051116,171,0.14426526477370877
NYU_0051113,NYU_0051116,171,0.17138869768425749
NYU_0051114,NYU_0051116,171,0.16482496210305417
NYU_0051117,NYU_0051116,171,0.12593799555549615
NYU_0051118,NYU_0051116,171,0.1296056892665334
NYU_0051121,NYU_0051116,171,0.14974176463957314
NYU_0051122,NYU_0051116,171,0.18405507310697322
NYU_0051123,NYU_0051116,171,0.16238099381774992
NYU_0051124,NYU_0051116,171,0.11025270471033739
NYU_0051126,NYU_0051116,171,0.13655744609929427
NYU_0051127,NYU_0051116,171,0.14796326302586324
NYU_0051128,NYU_0051116,171,0.13069921650236896
NYU_0051129,NYU_0051116,171,0.13711873538896649
NYU_0051130,NYU_0051116,171,0.13693223041864488
NYU_0051131,NYU_0051116,171,0.14245101263510276
NYU_0051146,NYU_0051116,171,0.12950999421409609
NYU_0051147,NYU_0051116,171,0.10073630298426625
NYU_0051148,NYU_0051116,171,0.069542534061298719
NYU_0051149,NYU_0051116,171,0.15954380970114562
NYU_0051150,NYU_0051116,171,0.15312644433326547
NYU_0051151,NYU_0051116,171,0.09398939742603804
NYU_0051152,NYU_0051116,171,0.18076014595813553
NYU_0051153,NYU_0051116,171,0.10095582161628448
NYU_0051154,NYU_0051116,171,0.0718407515166955
NYU_0051155,NYU_0051116,171,0.10162112077626537
NYU_0051156,NYU_0051116,171,0.15509517685233723
NYU_0051159,NYU_0051116,171,0.15184209024095913
NYU_0050954,NYU_0051117,171,0.14237243159059138
NYU_0050955,NYU_0051117,171,0.10161053834253542
NYU_0050956,NYU_0051117,171,0.060175062297498846
NYU_0050957,NYU_0051117,171,0.12043943121807305
NYU_0050958,NYU_0051117,171,0.097840019406121456
NYU_0050959,NYU_0051117,171,0.12861071660953199
NYU_0050960,NYU_0051117,171,0.11192388465801513
NYU_0050961,NYU_0051117,171,0.11393312331399127
NYU_0050962,NYU_0051117,171,0.083718702003326553
NYU_0050964,NYU_0051117,171,0.14785078928359169
NYU_0050965,NYU_0051117,171,0.081377908153843131
NYU_0050966,NYU_0051117,171,0.11717927299595228
NYU_0050967,NYU_0051117,171,0.11790821197541339
NYU_0050968,NYU_0051117,171,0.073178743522303941
NYU_0050969,NYU_0051117,171,0.12803673746819463
NYU_0050970,NYU_0051117,171,0.10943790937560743
NYU_0050972,NYU_0051117,171,0.14350011863545722
NYU_0050973,NYU_0051117,171,0.10413319837089632
NYU_0050974,NYU_0051117,171,0.10529738919643036
NYU_0050976,NYU_0051117,171,0.11416274517010432
NYU_0050977,NYU_0051117,171,0.10947289639285736
NYU_0050978,NYU_0051117,171,0.10128204000587841
NYU_0050979,NYU_0051117,171,0.11189227233494901
NYU_0050981,NYU_0051117,171,0.14009631720111981
NYU_0050982,NYU_0051117,171,0.11350595005354415
NYU_0050983,NYU_0051117,171,0.11874383977374874
NYU_0050984,NYU_0051117,171,0.1548530832255883
NYU_0050985,NYU_0051117,171,0.12655397668020399
NYU_0050986,NYU_0051117,171,0.068793975011165243
NYU_0050987,NYU_0051117,171,0.11719379755891265
NYU_0050988,NYU_0051117,171,0.12565260844133744
NYU_0050989,NYU_0051117,171,0.1126311265873364
NYU_0050990,NYU_0051117,171,0.039847602624178934
NYU_0050991,NYU_0051117,171,0.058258261782200942
NYU_0050992,NYU_0051117,171,0.096939374621802007
NYU_0050993,NYU_0051117,171,0.12519563484323307
NYU_0050994,NYU_0051117,171,0.096239248663760518
NYU_0050995,NYU_0051117,171,0.071273012727378723
NYU_0050996,NYU_0051117,171,0.15209291755809176
NYU_0050997,NYU_0051117,171,0.060943647865144591
NYU_0050998,NYU_0051117,171,0.13306399406586444
NYU_0050999,NYU_0051117,171,0.099529246374373395
NYU_0051000,NYU_0051117,171,0.12547086754957926
NYU_0051001,NYU_0051117,171,0.12658128709006
NYU_0051002,NYU_0051117,171,0.13566271142079037
NYU_0051003,NYU_0051117,171,0.078318570338100801
NYU_0051006,NYU_0051117,171,0.054362816995124894
NYU_0051007,NYU_0051117,171,0.12589108828207146
NYU_0051008,NYU_0051117,171,0.15536964720605631
NYU_0051009,NYU_0051117,171,0.060399790141138041
NYU_0051010,NYU_0051117,171,0.11149899500231021
NYU_0051011,NYU_0051117,171,0.11291519473319739
NYU_0051012,NYU_0051117,171,0.09592697373950379
NYU_0051013,NYU_0051117,171,0.073673750270483757
NYU_0051014,NYU_0051117,171,0.11415771663050672
NYU_0051015,NYU_0051117,171,0.11038665441027297
NYU_0051016,NYU_0051117,171,0.10478237546019921
NYU_0051017,NYU_0051117,171,0.10371552043376893
NYU_0051018,NYU_0051117,171,0.097863916314008884
NYU_0051019,NYU_0051117,171,0.13249409478668694
NYU_0051020,NYU_0051117,171,0.14659431823686953
NYU_0051021,NYU_0051117,171,0.12523328349118085
NYU_0051023,NYU_0051117,171,0.1155648018352302
NYU_0051024,NYU_0051117,171,0.10255087906575461
NYU_0051025,NYU_0051117,171,0.11348025835579642
NYU_0051026,NYU_0051117,171,0.12597839057294394
NYU_0051027,NYU_0051117,171,0.089977790467023047
NYU_0051028,NYU_0051117,171,0.09027506080941014
NYU_0051029,NYU_0051117,171,0.10984917291138128
NYU_0051030,NYU_0051117,171,0.16381459087012082
NYU_0051032,NYU_0051117,171,0.12403623298377987
NYU_0051033,NYU_0051117,171,0.072488514275940205
NYU_0051034,NYU_0051117,171,0.12924846894023101
NYU_0051035,NYU_0051117,171,0.18546310371178198
NYU_0051036,NYU_0051117,171,0.087409915927383355
NYU_0051038,NYU_0051117,171,0.11205944681058642
NYU_0051039,NYU_0051117,171,0.079511217011265498
NYU_0051040,NYU_0051117,171,0.08729750971028237
NYU_0051041,NYU_0051117,171,0.091818550978533642
NYU_0051042,NYU_0051117,171,0.13140557122721028
NYU_0051044,NYU_0051117,171,0.10117055661065379
NYU_0051045,NYU_0051117,171,0.12116848741092393
NYU_0051046,NYU_0051117,171,0.096302120085450152
NYU_0051047,NYU_0051117,171,0.09728692995863962
NYU_0051048,NYU_0051117,171,0.15430238833442042
NYU_0051049,NYU_0051117,171,0.11322606985950968
NYU_0051050,NYU_0051117,171,0.093908319232087686
NYU_0051051,NYU_0051117,171,0.098215552755753693
NYU_0051052,NYU_0051117,171,0.097452218185313119
NYU_0051053,NYU_0051117,171,0.12232753926091555
NYU_0051054,NYU_0051117,171,0.11406845376875861
NYU_0051055,NYU_0051117,171,0.080622066630961831
NYU_0051056,NYU_0051117,171,0.1037609490207034
NYU_0051057,NYU_0051117,171,0.10350732912725197
NYU_0051058,NYU_0051117,171,0.1339387952690351
NYU_0051059,NYU_0051117,171,0.1034421007229227
NYU_0051060,NYU_0051117,171,0.090731047536628848
NYU_0051061,NYU_0051117,171,0.12628861179476589
NYU_0051062,NYU_0051117,171,0.113204454927003
NYU_0051063,NYU_0051117,171,0.13080361399661111
NYU_0051064,NYU_0051117,171,0.097443747559773627
NYU_0051065,NYU_0051117,171,0.085655877838943711
NYU_0051066,NYU_0051117,171,0.086377968043746617
NYU_0051067,NYU_0051117,171,0.13040880158486412
NYU_0051068,NYU_0051117,171,0.10253096177208079
NYU_0051069,NYU_0051117,171,0.088348598353630708
NYU_0051070,NYU_0051117,171,0.096722950657370951
NYU_0051071,NYU_0051117,171,0.12815307670811363
NYU_0051072,NYU_0051117,171,0.091807671811264632
NYU_0051073,NYU_0051117,171,0.085204232607764191
NYU_0051074,NYU_0051117,171,0.079133216645283541
NYU_0051075,NYU_0051117,171,0.12842553820778627
NYU_0051076,NYU_0051117,171,0.1337419623922072
NYU_0051077,NYU_0051117,171,0.10857816888898912
NYU_0051078,NYU_0051117,171,0.12343656354575556
NYU_0051079,NYU_0051117,171,0.12441458881339401
NYU_0051080,NYU_0051117,171,0.099068195436878212
NYU_0051081,NYU_0051117,171,0.14584972431729779
NYU_0051082,NYU_0051117,171,0.10746971827702489
NYU_0051083,NYU_0051117,171,0.12348254043010255
NYU_0051084,NYU_0051117,171,0.10982028765148327
NYU_0051085,NYU_0051117,171,0.13737066643445203
NYU_0051086,NYU_0051117,171,0.095967558381438153
NYU_0051087,NYU_0051117,171,0.11731850694729777
NYU_0051088,NYU_0051117,171,0.092143225742689377
NYU_0051089,NYU_0051117,171,0.10408964483171051
NYU_0051090,NYU_0051117,171,0.11988554871846367
NYU_0051091,NYU_0051117,171,0.13198048294994033
NYU_0051093,NYU_0051117,171,0.11784746796450082
NYU_0051094,NYU_0051117,171,0.10835461056233449
NYU_0051095,NYU_0051117,171,0.08951699059054645
NYU_0051096,NYU_0051117,171,0.086322380557968426
NYU_0051097,NYU_0051117,171,0.10519038776014669
NYU_0051098,NYU_0051117,171,0.1186212882892177
NYU_0051099,NYU_0051117,171,0.063792154280106081
NYU_0051100,NYU_0051117,171,0.082622171722489146
NYU_0051101,NYU_0051117,171,0.11583462620665393
NYU_0051102,NYU_0051117,171,0.10268458066165113
NYU_0051103,NYU_0051117,171,0.068507151333479524
NYU_0051104,NYU_0051117,171,0.099461849507863867
NYU_0051105,NYU_0051117,171,0.089930560770567616
NYU_0051106,NYU_0051117,171,0.045503498904787804
NYU_0051107,NYU_0051117,171,0.10148237955769669
NYU_0051109,NYU_0051117,171,0.11444796930704318
NYU_0051110,NYU_0051117,171,0.13314417028364267
NYU_0051111,NYU_0051117,171,0.13446846839379917
NYU_0051112,NYU_0051117,171,0.111244370590857
NYU_0051113,NYU_0051117,171,0.12503973342254276
NYU_0051114,NYU_0051117,171,0.12194785308478624
NYU_0051116,NYU_0051117,171,0.12593799555549615
NYU_0051118,NYU_0051117,171,0.070875822235646216
NYU_0051121,NYU_0051117,171,0.10393157766374743
NYU_0051122,NYU_0051117,171,0.14944691703097557
NYU_0051123,NYU_0051117,171,0.13116721845469154
NYU_0051124,NYU_0051117,171,0.082257867989310743
NYU_0051126,NYU_0051117,171,0.092636072814659784
NYU_0051127,NYU_0051117,171,0.13163590516600307
NYU_0051128,NYU_0051117,171,0.1315176290021251
NYU_0051129,NYU_0051117,171,0.14875405506807557
NYU_0051130,NYU_0051117,171,0.1086349776844117
NYU_0051131,NYU_0051117,171,0.11933962268193454
NYU_0051146,NYU_0051117,171,0.093815087703248881
NYU_0051147,NYU_0051117,171,0.11657770779804938
NYU_0051148,NYU_0051117,171,0.068585114802389768
NYU_0051149,NYU_0051117,171,0.15526898288243035
NYU_0051150,NYU_0051117,171,0.1039467860727885
NYU_0051151,NYU_0051117,171,0.083770451225816667
NYU_0051152,NYU_0051117,171,0.15284034818600786
NYU_0051153,NYU_0051117,171,0.074563673379009252
NYU_0051154,NYU_0051117,171,0.091560560563096971
NYU_0051155,NYU_0051117,171,0.08827321688223097
NYU_0051156,NYU_0051117,171,0.12943643444496222
NYU_0051159,NYU_0051117,171,0.16879174555853813
NYU_0050954,NYU_0051118,171,0.10319477992508955
NYU_0050955,NYU_0051118,171,0.11712456588417733
NYU_0050956,NYU_0051118,171,0.086839322209505326
NYU_0050957,NYU_0051118,171,0.11291817065690113
NYU_0050958,NYU_0051118,171,0.10250637003087419
NYU_0050959,NYU_0051118,171,0.10466682998118261
NYU_0050960,NYU_0051118,171,0.089582052027065623
NYU_0050961,NYU_0051118,171,0.12161283160386872
NYU_0050962,NYU_0051118,171,0.07050489080850024
NYU_0050964,NYU_0051118,171,0.11776469071014947
NYU_0050965,NYU_0051118,171,0.081235869671106242
NYU_0050966,NYU_0051118,171,0.1030927627727293
NYU_0050967,NYU_0051118,171,0.13740748994645394
NYU_0050968,NYU_0051118,171,0.059266401606452059
NYU_0050969,NYU_0051118,171,0.12219890900529924
NYU_0050970,NYU_0051118,171,0.082248734896913547
NYU_0050972,NYU_0051118,171,0.11752163416432647
NYU_0050973,NYU_0051118,171,0.092933767729047254
NYU_0050974,NYU_0051118,171,0.079670402362615883
NYU_0050976,NYU_0051118,171,0.09587416820243426
NYU_0050977,NYU_0051118,171,0.074529320675119068
NYU_0050978,NYU_0051118,171,0.10088633699764309
NYU_0050979,NYU_0051118,171,0.10425901746499942
NYU_0050981,NYU_0051118,171,0.088072126041527823
NYU_0050982,NYU_0051118,171,0.11030848829122386
NYU_0050983,NYU_0051118,171,0.10940369031950584
NYU_0050984,NYU_0051118,171,0.12425081550033798
NYU_0050985,NYU_0051118,171,0.061232945989702338
NYU_0050986,NYU_0051118,171,0.075411538136797601
NYU_0050987,NYU_0051118,171,0.068775934438472991
NYU_0050988,NYU_0051118,171,0.10012268412183141
NYU_0050989,NYU_0051118,171,0.067059627056345592
NYU_0050990,NYU_0051118,171,0.035426563372873573
NYU_0050991,NYU_0051118,171,0.08241997172472873
NYU_0050992,NYU_0051118,171,0.088123455665731348
NYU_0050993,NYU_0051118,171,0.074925444174380282
NYU_0050994,NYU_0051118,171,0.045446486588149142
NYU_0050995,NYU_0051118,171,0.077388464065185444
NYU_0050996,NYU_0051118,171,0.11347707382683164
NYU_0050997,NYU_0051118,171,0.063917536412247275
NYU_0050998,NYU_0051118,171,0.10513062929186842
NYU_0050999,NYU_0051118,171,0.099277666578674109
NYU_0051000,NYU_0051118,171,0.091568771815826108
NYU_0051001,NYU_0051118,171,0.10866466720633414
NYU_0051002,NYU_0051118,171,0.096240716200103243
NYU_0051003,NYU_0051118,171,0.069935009829434666
NYU_0051006,NYU_0051118,171,0.074058536433885699
NYU_0051007,NYU_0051118,171,0.11406278328946742
NYU_0051008,NYU_0051118,171,0.088638617367706896
NYU_0051009,NYU_0051118,171,0.055862879218748239
NYU_0051010,NYU_0051118,171,0.11734614919459305
NYU_0051011,NYU_0051118,171,0.08796215390171197
NYU_0051012,NYU_0051118,171,0.10482017146342722
NYU_0051013,NYU_0051118,171,0.083152474220129211
NYU_0051014,NYU_0051118,171,0.08814724791772395
NYU_0051015,NYU_0051118,171,0.084043279188084088
NYU_0051016,NYU_0051118,171,0.10264939035266726
NYU_0051017,NYU_0051118,171,0.088755847651316541
NYU_0051018,NYU_0051118,171,0.1127511467607543
NYU_0051019,NYU_0051118,171,0.10428523905038088
NYU_0051020,NYU_0051118,171,0.11275628623807651
NYU_0051021,NYU_0051118,171,0.087176299527928186
NYU_0051023,NYU_0051118,171,0.10029532350884313
NYU_0051024,NYU_0051118,171,0.11456065828866684
NYU_0051025,NYU_0051118,171,0.14650361618983293
NYU_0051026,NYU_0051118,171,0.089103907599878976
NYU_0051027,NYU_0051118,171,0.073002148643737649
NYU_0051028,NYU_0051118,171,0.071646374230912413
NYU_0051029,NYU_0051118,171,0.099574092499824851
NYU_0051030,NYU_0051118,171,0.11649452801336529
NYU_0051032,NYU_0051118,171,0.067012539072826657
NYU_0051033,NYU_0051118,171,0.067947687164755605
NYU_0051034,NYU_0051118,171,0.10873454139727053
NYU_0051035,NYU_0051118,171,0.13344021212740767
NYU_0051036,NYU_0051118,171,0.097409395756640677
NYU_0051038,NYU_0051118,171,0.1341994637129891
NYU_0051039,NYU_0051118,171,0.097263554189909576
NYU_0051040,NYU_0051118,171,0.065563309167664577
NYU_0051041,NYU_0051118,171,0.079520973610022111
NYU_0051042,NYU_0051118,171,0.11560512153557141
NYU_0051044,NYU_0051118,171,0.084944723746097628
NYU_0051045,NYU_0051118,171,0.074027883426043106
NYU_0051046,NYU_0051118,171,0.11908501427687668
NYU_0051047,NYU_0051118,171,0.0750921212457554
NYU_0051048,NYU_0051118,171,0.051800563843387666
NYU_0051049,NYU_0051118,171,0.095073791623027898
NYU_0051050,NYU_0051118,171,0.095058494432537249
NYU_0051051,NYU_0051118,171,0.11764423099290643
NYU_0051052,NYU_0051118,171,0.097501630624365912
NYU_0051053,NYU_0051118,171,0.10251764706317781
NYU_0051054,NYU_0051118,171,0.067421301008684084
NYU_0051055,NYU_0051118,171,0.075103501331437464
NYU_0051056,NYU_0051118,171,0.063615809983079113
NYU_0051057,NYU_0051118,171,0.12281146057633106
NYU_0051058,NYU_0051118,171,0.10479401967580292
NYU_0051059,NYU_0051118,171,0.090791792520904413
NYU_0051060,NYU_0051118,171,0.081374879649917006
NYU_0051061,NYU_0051118,171,0.10974625316248061
NYU_0051062,NYU_0051118,171,0.13865034220387129
NYU_0051063,NYU_0051118,171,0.14542997884130623
NYU_0051064,NYU_0051118,171,0.096881158137131246
NYU_0051065,NYU_0051118,171,0.10294252506773208
NYU_0051066,NYU_0051118,171,0.072879765579045463
NYU_0051067,NYU_0051118,171,0.1089791400419033
NYU_0051068,NYU_0051118,171,0.056008963497956164
NYU_0051069,NYU_0051118,171,0.065729571975546658
NYU_0051070,NYU_0051118,171,0.094788208364198143
NYU_0051071,NYU_0051118,171,0.12113612915044993
NYU_0051072,NYU_0051118,171,0.083111371163754319
NYU_0051073,NYU_0051118,171,0.076907326403637358
NYU_0051074,NYU_0051118,171,0.083831728800820418
NYU_0051075,NYU_0051118,171,0.072102894070175297
NYU_0051076,NYU_0051118,171,0.086166861441727888
NYU_0051077,NYU_0051118,171,0.10431972295966312
NYU_0051078,NYU_0051118,171,0.069900676665333714
NYU_0051079,NYU_0051118,171,0.097829366678213597
NYU_0051080,NYU_0051118,171,0.07869087788542721
NYU_0051081,NYU_0051118,171,0.086311845322653971
NYU_0051082,NYU_0051118,171,0.10940448180668991
NYU_0051083,NYU_0051118,171,0.095551127430215779
NYU_0051084,NYU_0051118,171,0.11090380584579673
NYU_0051085,NYU_0051118,171,0.12381860648298737
NYU_0051086,NYU_0051118,171,0.094016511120314922
NYU_0051087,NYU_0051118,171,0.11630853888444552
NYU_0051088,NYU_0051118,171,0.063322970741240561
NYU_0051089,NYU_0051118,171,0.10292296734989786
NYU_0051090,NYU_0051118,171,0.079408956168169093
NYU_0051091,NYU_0051118,171,0.12259147638180591
NYU_0051093,NYU_0051118,171,0.099127669251359726
NYU_0051094,NYU_0051118,171,0.080773070011934039
NYU_0051095,NYU_0051118,171,0.093089935508203117
NYU_0051096,NYU_0051118,171,0.082920621684252654
NYU_0051097,NYU_0051118,171,0.081125973427557813
NYU_0051098,NYU_0051118,171,0.092437997365824878
NYU_0051099,NYU_0051118,171,0.046074802719017739
NYU_0051100,NYU_0051118,171,0.073188332685031374
NYU_0051101,NYU_0051118,171,0.1116392743598794
NYU_0051102,NYU_0051118,171,0.12179783996164636
NYU_0051103,NYU_0051118,171,0.079501737461708105
NYU_0051104,NYU_0051118,171,0.08869070996984485
NYU_0051105,NYU_0051118,171,0.056469967654558251
NYU_0051106,NYU_0051118,171,0.065950408427790763
NYU_0051107,NYU_0051118,171,0.099996969134340474
NYU_0051109,NYU_0051118,171,0.085912166079552238
NYU_0051110,NYU_0051118,171,0.10351113929685687
NYU_0051111,NYU_0051118,171,0.11155074951189264
NYU_0051112,NYU_0051118,171,0.080685217460412684
NYU_0051113,NYU_0051118,171,0.13251063976215022
NYU_0051114,NYU_0051118,171,0.10011263350597692
NYU_0051116,NYU_0051118,171,0.1296056892665334
NYU_0051117,NYU_0051118,171,0.070875822235646216
NYU_0051121,NYU_0051118,171,0.13040105027144358
NYU_0051122,NYU_0051118,171,0.10558502590615869
NYU_0051123,NYU_0051118,171,0.094039934894738636
NYU_0051124,NYU_0051118,171,0.08863632731836367
NYU_0051126,NYU_0051118,171,0.1002214576618273
NYU_0051127,NYU_0051118,171,0.11050093879483501
NYU_0051128,NYU_0051118,171,0.07779150116438581
NYU_0051129,NYU_0051118,171,0.092182844554157553
NYU_0051130,NYU_0051118,171,0.10766846004153852
NYU_0051131,NYU_0051118,171,0.076958180590065484
NYU_0051146,NYU_0051118,171,0.1139018363373791
NYU_0051147,NYU_0051118,171,0.096166005049005854
NYU_0051148,NYU_0051118,171,0.056337249596509389
NYU_0051149,NYU_0051118,171,0.13489039492253427
NYU_0051150,NYU_0051118,171,0.11919095643237244
NYU_0051151,NYU_0051118,171,0.057608561836480214
NYU_0051152,NYU_0051118,171,0.13368463940364519
NYU_0051153,NYU_0051118,171,0.070258854088591199
NYU_0051154,NYU_0051118,171,0.064448547081274732
NYU_0051155,NYU_0051118,171,0.087393475022808212
NYU_0051156,NYU_0051118,171,0.10048067840114575
NYU_0051159,NYU_0051118,171,0.11175333078061067
NYU_0050954,NYU_0051121,171,0.14421919140653705
NYU_0050955,NYU_0051121,171,0.09223898865912207
NYU_0050956,NYU_0051121,171,0.12836035877544763
NYU_0050957,NYU_0051121,171,0.1418368884930116
NYU_0050958,NYU_0051121,171,0.11494868825148842
NYU_0050959,NYU_0051121,171,0.13104272012163284
NYU_0050960,NYU_0051121,171,0.11929418873891748
NYU_0050961,NYU_0051121,171,0.15153309641974952
NYU_0050962,NYU_0051121,171,0.096449909774731266
NYU_0050964,NYU_0051121,171,0.11359060857642592
NYU_0050965,NYU_0051121,171,0.087781923585840541
NYU_0050966,NYU_0051121,171,0.13194035418223449
NYU_0050967,NYU_0051121,171,0.1618859251513852
NYU_0050968,NYU_0051121,171,0.085389116314902702
NYU_0050969,NYU_0051121,171,0.15221473849545214
NYU_0050970,NYU_0051121,171,0.082176409257724237
NYU_0050972,NYU_0051121,171,0.13639148960552303
NYU_0050973,NYU_0051121,171,0.10361340598627129
NYU_0050974,NYU_0051121,171,0.11053744820822102
NYU_0050976,NYU_0051121,171,0.1179268487772526
NYU_0050977,NYU_0051121,171,0.092997235153313512
NYU_0050978,NYU_0051121,171,0.11354421252745212
NYU_0050979,NYU_0051121,171,0.1479078313500882
NYU_0050981,NYU_0051121,171,0.13895592050156355
NYU_0050982,NYU_0051121,171,0.13402721917633206
NYU_0050983,NYU_0051121,171,0.149069880929348
NYU_0050984,NYU_0051121,171,0.16199516647701373
NYU_0050985,NYU_0051121,171,0.075458836364263343
NYU_0050986,NYU_0051121,171,0.087571051711224784
NYU_0050987,NYU_0051121,171,0.098529440235870375
NYU_0050988,NYU_0051121,171,0.14803645759383527
NYU_0050989,NYU_0051121,171,0.09835520819220897
NYU_0050990,NYU_0051121,171,0.045038630852929154
NYU_0050991,NYU_0051121,171,0.10164774022692942
NYU_0050992,NYU_0051121,171,0.1073543669496545
NYU_0050993,NYU_0051121,171,0.11480099700622719
NYU_0050994,NYU_0051121,171,0.093501232848847995
NYU_0050995,NYU_0051121,171,0.11722480241523751
NYU_0050996,NYU_0051121,171,0.13787219919660212
NYU_0050997,NYU_0051121,171,0.090149785812546221
NYU_0050998,NYU_0051121,171,0.13185363912228576
NYU_0050999,NYU_0051121,171,0.13555554558224647
NYU_0051000,NYU_0051121,171,0.16834154915988989
NYU_0051001,NYU_0051121,171,0.1611644749311695
NYU_0051002,NYU_0051121,171,0.12217895530046134
NYU_0051003,NYU_0051121,171,0.099028802923644632
NYU_0051006,NYU_0051121,171,0.087224631274491621
NYU_0051007,NYU_0051121,171,0.12059146314420761
NYU_0051008,NYU_0051121,171,0.11069222392896667
NYU_0051009,NYU_0051121,171,0.055580225408354646
NYU_0051010,NYU_0051121,171,0.12233696253552678
NYU_0051011,NYU_0051121,171,0.091087716780622802
NYU_0051012,NYU_0051121,171,0.113398218521283
NYU_0051013,NYU_0051121,171,0.087785721859651084
NYU_0051014,NYU_0051121,171,0.11307032510376155
NYU_0051015,NYU_0051121,171,0.083744001952908195
NYU_0051016,NYU_0051121,171,0.10236239637168318
NYU_0051017,NYU_0051121,171,0.12292859476732106
NYU_0051018,NYU_0051121,171,0.084489025714814453
NYU_0051019,NYU_0051121,171,0.14070991039407618
NYU_0051020,NYU_0051121,171,0.1302803491147749
NYU_0051021,NYU_0051121,171,0.1185513190697907
NYU_0051023,NYU_0051121,171,0.12365632991117885
NYU_0051024,NYU_0051121,171,0.14136980042087491
NYU_0051025,NYU_0051121,171,0.11926999255402115
NYU_0051026,NYU_0051121,171,0.11809739319137563
NYU_0051027,NYU_0051121,171,0.089219967420348864
NYU_0051028,NYU_0051121,171,0.084482755453957517
NYU_0051029,NYU_0051121,171,0.10701730710998981
NYU_0051030,NYU_0051121,171,0.15714088233490203
NYU_0051032,NYU_0051121,171,0.13511301356656175
NYU_0051033,NYU_0051121,171,0.097614731493876158
NYU_0051034,NYU_0051121,171,0.14113942245902872
NYU_0051035,NYU_0051121,171,0.16057593146918223
NYU_0051036,NYU_0051121,171,0.10722374897890452
NYU_0051038,NYU_0051121,171,0.13637823908989691
NYU_0051039,NYU_0051121,171,0.11343979167333287
NYU_0051040,NYU_0051121,171,0.07958695055863263
NYU_0051041,NYU_0051121,171,0.1115582149197676
NYU_0051042,NYU_0051121,171,0.15782207970633805
NYU_0051044,NYU_0051121,171,0.12673600495786591
NYU_0051045,NYU_0051121,171,0.10098455190927516
NYU_0051046,NYU_0051121,171,0.13924788272254363
NYU_0051047,NYU_0051121,171,0.11470937846416664
NYU_0051048,NYU_0051121,171,0.12052255532326131
NYU_0051049,NYU_0051121,171,0.12913618705074312
NYU_0051050,NYU_0051121,171,0.13382924690070369
NYU_0051051,NYU_0051121,171,0.1389896777844272
NYU_0051052,NYU_0051121,171,0.1313677141745411
NYU_0051053,NYU_0051121,171,0.14067072076143072
NYU_0051054,NYU_0051121,171,0.12022171784624715
NYU_0051055,NYU_0051121,171,0.12987712120582626
NYU_0051056,NYU_0051121,171,0.086334781492317367
NYU_0051057,NYU_0051121,171,0.15805240978758395
NYU_0051058,NYU_0051121,171,0.14289506250026007
NYU_0051059,NYU_0051121,171,0.10830182833816397
NYU_0051060,NYU_0051121,171,0.12288575898300189
NYU_0051061,NYU_0051121,171,0.12890769724342224
NYU_0051062,NYU_0051121,171,0.1640259397667703
NYU_0051063,NYU_0051121,171,0.14386829748451041
NYU_0051064,NYU_0051121,171,0.13299992478090344
NYU_0051065,NYU_0051121,171,0.14593661783469949
NYU_0051066,NYU_0051121,171,0.097089289849993973
NYU_0051067,NYU_0051121,171,0.12527504905114786
NYU_0051068,NYU_0051121,171,0.082859589442841816
NYU_0051069,NYU_0051121,171,0.10712380166711953
NYU_0051070,NYU_0051121,171,0.1269951993779401
NYU_0051071,NYU_0051121,171,0.15575082158077858
NYU_0051072,NYU_0051121,171,0.093205186087460867
NYU_0051073,NYU_0051121,171,0.0802383830948626
NYU_0051074,NYU_0051121,171,0.083215630035080507
NYU_0051075,NYU_0051121,171,0.13107612372270502
NYU_0051076,NYU_0051121,171,0.14857078290753176
NYU_0051077,NYU_0051121,171,0.1078674673665973
NYU_0051078,NYU_0051121,171,0.15292126944681569
NYU_0051079,NYU_0051121,171,0.14975760123763113
NYU_0051080,NYU_0051121,171,0.11778093724172886
NYU_0051081,NYU_0051121,171,0.150341839594619
NYU_0051082,NYU_0051121,171,0.15015700356173978
NYU_0051083,NYU_0051121,171,0.10415371444353488
NYU_0051084,NYU_0051121,171,0.1138819852642526
NYU_0051085,NYU_0051121,171,0.16159047021826106
NYU_0051086,NYU_0051121,171,0.11789672991462802
NYU_0051087,NYU_0051121,171,0.14197457904750566
NYU_0051088,NYU_0051121,171,0.10714557521549602
NYU_0051089,NYU_0051121,171,0.099571099079393363
NYU_0051090,NYU_0051121,171,0.10895453312314923
NYU_0051091,NYU_0051121,171,0.13145208001226777
NYU_0051093,NYU_0051121,171,0.11399681346881187
NYU_0051094,NYU_0051121,171,0.12283301141347182
NYU_0051095,NYU_0051121,171,0.13354768393932623
NYU_0051096,NYU_0051121,171,0.12720420645017283
NYU_0051097,NYU_0051121,171,0.12493803097832991
NYU_0051098,NYU_0051121,171,0.15148048984656259
NYU_0051099,NYU_0051121,171,0.08468646567502941
NYU_0051100,NYU_0051121,171,0.07622890701971935
NYU_0051101,NYU_0051121,171,0.14400630847110771
NYU_0051102,NYU_0051121,171,0.12100809809662484
NYU_0051103,NYU_0051121,171,0.12258441023659528
NYU_0051104,NYU_0051121,171,0.13958033985474771
NYU_0051105,NYU_0051121,171,0.084765024910999132
