train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,3,0.65524124311211074
NYU_0051159,NYU_0050956,3,0.66544198324428505
NYU_0050954,NYU_0050957,3,0.74904153186867251
NYU_0050955,NYU_0050957,3,0.69938161475322513
NYU_0050956,NYU_0050957,3,0.67735168314448213
NYU_0050958,NYU_0050957,3,0.72381541689953055
NYU_0050959,NYU_0050957,3,0.67742061209291293
NYU_0050960,NYU_0050957,3,0.74260491327179001
NYU_0050961,NYU_0050957,3,0.6942587161876369
NYU_0050962,NYU_0050957,3,0.6697424212510269
NYU_0050964,NYU_0050957,3,0.75919617821181273
NYU_0050965,NYU_0050957,3,0.75779749333755186
NYU_0050966,NYU_0050957,3,0.69680169427602801
NYU_0050967,NYU_0050957,3,0.69692458702675664
NYU_0050968,NYU_0050957,3,0.66169499406246701
NYU_0050969,NYU_0050957,3,0.68529940684707624
NYU_0050970,NYU_0050957,3,0.65865623128081907
NYU_0050972,NYU_0050957,3,0.70398763700044453
NYU_0050973,NYU_0050957,3,0.69757726776729112
NYU_0050974,NYU_0050957,3,0.63675486272507364
NYU_0050976,NYU_0050957,3,0.67834420744056934
NYU_0050977,NYU_0050957,3,0.75113799052191466
NYU_0050978,NYU_0050957,3,0.71629596086124647
NYU_0050979,NYU_0050957,3,0.66970997336319849
NYU_0050981,NYU_0050957,3,0.74060522108620375
NYU_0050982,NYU_0050957,3,0.69951706879666442
NYU_0050983,NYU_0050957,3,0.7087047016166883
NYU_0050984,NYU_0050957,3,0.6701469017345475
NYU_0050985,NYU_0050957,3,0.708607822511644
NYU_0050986,NYU_0050957,3,0.76348174802516067
NYU_0050987,NYU_0050957,3,0.71361264753085385
NYU_0050988,NYU_0050957,3,0.74322371123296294
NYU_0050989,NYU_0050957,3,0.74484197162890042
NYU_0050990,NYU_0050957,3,0.70713231027147183
NYU_0050991,NYU_0050957,3,0.73969325116804419
NYU_0050992,NYU_0050957,3,0.74628967062043039
NYU_0050993,NYU_0050957,3,0.7263648157896534
NYU_0050994,NYU_0050957,3,0.72440905322972948
NYU_0050995,NYU_0050957,3,0.73130434491317975
NYU_0050996,NYU_0050957,3,0.71001935780359282
NYU_0050997,NYU_0050957,3,0.65896030408001904
NYU_0050998,NYU_0050957,3,0.74937883652930293
NYU_0050999,NYU_0050957,3,0.70029561186489153
NYU_0051000,NYU_0050957,3,0.69997532231910164
NYU_0051001,NYU_0050957,3,0.6807119376519627
NYU_0051002,NYU_0050957,3,0.68998406194298623
NYU_0051003,NYU_0050957,3,0.71097412071436328
NYU_0051006,NYU_0050957,3,0.63912728321669932
NYU_0051007,NYU_0050957,3,0.68392318211800573
NYU_0051008,NYU_0050957,3,0.67874921951201417
NYU_0051009,NYU_0050957,3,0.7389325449742844
NYU_0051010,NYU_0050957,3,0.65772804171707255
NYU_0051011,NYU_0050957,3,0.70973696277124754
NYU_0051012,NYU_0050957,3,0.72278639625520069
NYU_0051013,NYU_0050957,3,0.68825289382142085
NYU_0051014,NYU_0050957,3,0.65722457835208026
NYU_0051015,NYU_0050957,3,0.69436241828152312
NYU_0051016,NYU_0050957,3,0.7077045035030527
NYU_0051017,NYU_0050957,3,0.63811754260297415
NYU_0051018,NYU_0050957,3,0.73744664672635507
NYU_0051019,NYU_0050957,3,0.66892779317346795
NYU_0051020,NYU_0050957,3,0.66582658276587736
NYU_0051021,NYU_0050957,3,0.70129444519627904
NYU_0051023,NYU_0050957,3,0.74689202498210161
NYU_0051024,NYU_0050957,3,0.68423233856701138
NYU_0051025,NYU_0050957,3,0.67869514267691766
NYU_0051026,NYU_0050957,3,0.69640602018707376
NYU_0051027,NYU_0050957,3,0.69473369700320065
NYU_0051028,NYU_0050957,3,0.70433405759947831
NYU_0051029,NYU_0050957,3,0.68409483039259023
NYU_0051030,NYU_0050957,3,0.71292933767124322
NYU_0051032,NYU_0050957,3,0.73293218500034418
NYU_0051033,NYU_0050957,3,0.68403891180979282
NYU_0051034,NYU_0050957,3,0.6688447774779549
NYU_0051035,NYU_0050957,3,0.68618393317130655
NYU_0051036,NYU_0050957,3,0.70708039522101229
NYU_0051038,NYU_0050957,3,0.75004157799771842
NYU_0051039,NYU_0050957,3,0.70271396040855783
NYU_0051040,NYU_0050957,3,0.74012811362189423
NYU_0051041,NYU_0050957,3,0.73283720084742954
NYU_0051042,NYU_0050957,3,0.71860623316928085
NYU_0051044,NYU_0050957,3,0.78265098996001059
NYU_0051045,NYU_0050957,3,0.71443237440360019
NYU_0051046,NYU_0050957,3,0.70813874486531403
NYU_0051047,NYU_0050957,3,0.63104861012897617
NYU_0051048,NYU_0050957,3,0.71413193546425868
NYU_0051049,NYU_0050957,3,0.63620105837511265
NYU_0051050,NYU_0050957,3,0.7545534404579799
NYU_0051051,NYU_0050957,3,0.78762944322895256
NYU_0051052,NYU_0050957,3,0.72132163146268868
NYU_0051053,NYU_0050957,3,0.71374641364252644
NYU_0051054,NYU_0050957,3,0.67314906977744005
NYU_0051055,NYU_0050957,3,0.71866233624221443
NYU_0051056,NYU_0050957,3,0.74469863422550653
NYU_0051057,NYU_0050957,3,0.75077413432679196
NYU_0051058,NYU_0050957,3,0.72977987987995419
NYU_0051059,NYU_0050957,3,0.67632133332467281
NYU_0051060,NYU_0050957,3,0.71347953083461424
NYU_0051061,NYU_0050957,3,0.74294038002748675
NYU_0051062,NYU_0050957,3,0.74464782311431299
NYU_0051063,NYU_0050957,3,0.71563490016782982
NYU_0051064,NYU_0050957,3,0.68708713418374789
NYU_0051065,NYU_0050957,3,0.74326491416585838
NYU_0051066,NYU_0050957,3,0.73658995304599606
NYU_0051067,NYU_0050957,3,0.75490645340512486
NYU_0051068,NYU_0050957,3,0.70229467467713891
NYU_0051069,NYU_0050957,3,0.71420632362885517
NYU_0051070,NYU_0050957,3,0.66494888545253128
NYU_0051071,NYU_0050957,3,0.70333487277359086
NYU_0051072,NYU_0050957,3,0.65992789099940585
NYU_0051073,NYU_0050957,3,0.74158677184122501
NYU_0051074,NYU_0050957,3,0.7241555823330037
NYU_0051075,NYU_0050957,3,0.73508126916434069
NYU_0051076,NYU_0050957,3,0.72678012358716837
NYU_0051077,NYU_0050957,3,0.73890684795195249
NYU_0051078,NYU_0050957,3,0.66274589838465614
NYU_0051079,NYU_0050957,3,0.73441929429543884
NYU_0051080,NYU_0050957,3,0.70701464717270823
NYU_0051081,NYU_0050957,3,0.75773380817662239
NYU_0051082,NYU_0050957,3,0.67772951671270998
NYU_0051083,NYU_0050957,3,0.72755580612332371
NYU_0051084,NYU_0050957,3,0.71873968879625605
NYU_0051085,NYU_0050957,3,0.66497515974431154
NYU_0051086,NYU_0050957,3,0.65080648054148993
NYU_0051087,NYU_0050957,3,0.74565794092883764
NYU_0051088,NYU_0050957,3,0.73678616126660268
NYU_0051089,NYU_0050957,3,0.76692823516193553
NYU_0051090,NYU_0050957,3,0.77431477586401509
NYU_0051091,NYU_0050957,3,0.63914680747716635
NYU_0051093,NYU_0050957,3,0.70355124610625197
NYU_0051094,NYU_0050957,3,0.71689105881637927
NYU_0051095,NYU_0050957,3,0.7068443146379525
NYU_0051096,NYU_0050957,3,0.69450399605306334
NYU_0051097,NYU_0050957,3,0.72162470088741493
NYU_0051098,NYU_0050957,3,0.74981785163448234
NYU_0051099,NYU_0050957,3,0.63988906646614996
NYU_0051100,NYU_0050957,3,0.73665109020761488
NYU_0051101,NYU_0050957,3,0.74742330556008851
NYU_0051102,NYU_0050957,3,0.74711578572477289
NYU_0051103,NYU_0050957,3,0.7020452149038281
NYU_0051104,NYU_0050957,3,0.74096960295381231
NYU_0051105,NYU_0050957,3,0.73889045674423481
NYU_0051106,NYU_0050957,3,0.71782132082187045
NYU_0051107,NYU_0050957,3,0.7473667757301814
NYU_0051109,NYU_0050957,3,0.72484478190287671
NYU_0051110,NYU_0050957,3,0.72063998230044146
NYU_0051111,NYU_0050957,3,0.71697039732234391
NYU_0051112,NYU_0050957,3,0.69669675261757968
NYU_0051113,NYU_0050957,3,0.70870475624941842
NYU_0051114,NYU_0050957,3,0.75185742907203168
NYU_0051116,NYU_0050957,3,0.67769777586674507
NYU_0051117,NYU_0050957,3,0.71436012038235719
NYU_0051118,NYU_0050957,3,0.65880787859560674
NYU_0051121,NYU_0050957,3,0.71577467957202834
NYU_0051122,NYU_0050957,3,0.70083902386920216
NYU_0051123,NYU_0050957,3,0.72503292963861787
NYU_0051124,NYU_0050957,3,0.76325040677079936
NYU_0051126,NYU_0050957,3,0.72928056283956122
NYU_0051127,NYU_0050957,3,0.63879309093772285
NYU_0051128,NYU_0050957,3,0.71780067970726635
NYU_0051129,NYU_0050957,3,0.73082770274232078
NYU_0051130,NYU_0050957,3,0.69990878938944023
NYU_0051131,NYU_0050957,3,0.77096832126802317
NYU_0051146,NYU_0050957,3,0.69420635446755097
NYU_0051147,NYU_0050957,3,0.70987492064575819
NYU_0051148,NYU_0050957,3,0.69899473440407445
NYU_0051149,NYU_0050957,3,0.67756485025304936
NYU_0051150,NYU_0050957,3,0.7278386430599233
NYU_0051151,NYU_0050957,3,0.68161698392891146
NYU_0051152,NYU_0050957,3,0.68356288907152152
NYU_0051153,NYU_0050957,3,0.63627319657148473
NYU_0051154,NYU_0050957,3,0.70420823151749778
NYU_0051155,NYU_0050957,3,0.64234004942417167
NYU_0051156,NYU_0050957,3,0.69659826156238314
NYU_0051159,NYU_0050957,3,0.76917123752574423
NYU_0050954,NYU_0050958,3,0.69760622430023678
NYU_0050955,NYU_0050958,3,0.66807926740949086
NYU_0050956,NYU_0050958,3,0.66727286834697674
NYU_0050957,NYU_0050958,3,0.6989301978728405
NYU_0050959,NYU_0050958,3,0.64286873972447289
NYU_0050960,NYU_0050958,3,0.65027970783671818
NYU_0050961,NYU_0050958,3,0.70046486252639995
NYU_0050962,NYU_0050958,3,0.64454838542054382
NYU_0050964,NYU_0050958,3,0.70038874053659461
NYU_0050965,NYU_0050958,3,0.71665874787637884
NYU_0050966,NYU_0050958,3,0.52701415951852915
NYU_0050967,NYU_0050958,3,0.6567725995667103
NYU_0050968,NYU_0050958,3,0.62468763610663014
NYU_0050969,NYU_0050958,3,0.64863983870337594
NYU_0050970,NYU_0050958,3,0.63081226990595118
NYU_0050972,NYU_0050958,3,0.68579916316174427
NYU_0050973,NYU_0050958,3,0.68747797903254659
NYU_0050974,NYU_0050958,3,0.61777891358087389
NYU_0050976,NYU_0050958,3,0.68421011088381778
NYU_0050977,NYU_0050958,3,0.74234078082908506
NYU_0050978,NYU_0050958,3,0.67540924723866791
NYU_0050979,NYU_0050958,3,0.65694416452373061
NYU_0050981,NYU_0050958,3,0.6586956170487408
NYU_0050982,NYU_0050958,3,0.69838741296413276
NYU_0050983,NYU_0050958,3,0.68925318873489594
NYU_0050984,NYU_0050958,3,0.61082752860548684
NYU_0050985,NYU_0050958,3,0.68274083976962596
NYU_0050986,NYU_0050958,3,0.70077314257076562
NYU_0050987,NYU_0050958,3,0.71901635562348754
NYU_0050988,NYU_0050958,3,0.7403477000549904
NYU_0050989,NYU_0050958,3,0.65357847166119953
NYU_0050990,NYU_0050958,3,0.69598087802718867
NYU_0050991,NYU_0050958,3,0.68605750408804955
NYU_0050992,NYU_0050958,3,0.6668160196464108
NYU_0050993,NYU_0050958,3,0.66036413829792495
NYU_0050994,NYU_0050958,3,0.70690201047293888
NYU_0050995,NYU_0050958,3,0.64678846876463414
NYU_0050996,NYU_0050958,3,0.64028921843019893
NYU_0050997,NYU_0050958,3,0.65862989101782654
NYU_0050998,NYU_0050958,3,0.66520137111786715
NYU_0050999,NYU_0050958,3,0.70886749732188326
NYU_0051000,NYU_0050958,3,0.63803369748231564
NYU_0051001,NYU_0050958,3,0.6127443723206315
NYU_0051002,NYU_0050958,3,0.6830305494178871
NYU_0051003,NYU_0050958,3,0.72494896841726975
NYU_0051006,NYU_0050958,3,0.66682316731221625
NYU_0051007,NYU_0050958,3,0.71429252249807307
NYU_0051008,NYU_0050958,3,0.6505411961680998
NYU_0051009,NYU_0050958,3,0.67201779370482051
NYU_0051010,NYU_0050958,3,0.6389382131927317
NYU_0051011,NYU_0050958,3,0.67354750913656558
NYU_0051012,NYU_0050958,3,0.71217857513215233
NYU_0051013,NYU_0050958,3,0.64914878052062008
NYU_0051014,NYU_0050958,3,0.64872109830390645
NYU_0051015,NYU_0050958,3,0.65116550557226183
NYU_0051016,NYU_0050958,3,0.70909466060538218
NYU_0051017,NYU_0050958,3,0.56999751264330467
NYU_0051018,NYU_0050958,3,0.69739440753738502
NYU_0051019,NYU_0050958,3,0.68700007396615037
NYU_0051020,NYU_0050958,3,0.63168656043090532
NYU_0051021,NYU_0050958,3,0.70012855024109266
NYU_0051023,NYU_0050958,3,0.76353816652313855
NYU_0051024,NYU_0050958,3,0.70266310926344355
NYU_0051025,NYU_0050958,3,0.73131612649613909
NYU_0051026,NYU_0050958,3,0.6377582917721063
NYU_0051027,NYU_0050958,3,0.64878613432548771
NYU_0051028,NYU_0050958,3,0.68984789810247638
NYU_0051029,NYU_0050958,3,0.64608839209989744
NYU_0051030,NYU_0050958,3,0.65631262566240722
NYU_0051032,NYU_0050958,3,0.67963205091709722
NYU_0051033,NYU_0050958,3,0.64323917596087365
NYU_0051034,NYU_0050958,3,0.57341881975211784
NYU_0051035,NYU_0050958,3,0.64725764982513623
NYU_0051036,NYU_0050958,3,0.71690174924513006
NYU_0051038,NYU_0050958,3,0.73834229615074831
NYU_0051039,NYU_0050958,3,0.69950763396848636
NYU_0051040,NYU_0050958,3,0.69217262259008105
NYU_0051041,NYU_0050958,3,0.69604154270474894
NYU_0051042,NYU_0050958,3,0.70306347573202388
NYU_0051044,NYU_0050958,3,0.75540444803673679
NYU_0051045,NYU_0050958,3,0.63281135909817487
NYU_0051046,NYU_0050958,3,0.69613441372271567
NYU_0051047,NYU_0050958,3,0.65402380207902677
NYU_0051048,NYU_0050958,3,0.6786194290650982
NYU_0051049,NYU_0050958,3,0.68574374559538387
NYU_0051050,NYU_0050958,3,0.68836087727923734
NYU_0051051,NYU_0050958,3,0.71733069782076719
NYU_0051052,NYU_0050958,3,0.67571395191245809
NYU_0051053,NYU_0050958,3,0.69752726829010625
NYU_0051054,NYU_0050958,3,0.68582088861421997
NYU_0051055,NYU_0050958,3,0.66226604828131741
NYU_0051056,NYU_0050958,3,0.68873169030913683
NYU_0051057,NYU_0050958,3,0.71654244277400103
NYU_0051058,NYU_0050958,3,0.71737854387005962
NYU_0051059,NYU_0050958,3,0.65969551276105665
NYU_0051060,NYU_0050958,3,0.71068060009418188
NYU_0051061,NYU_0050958,3,0.68314239498948148
NYU_0051062,NYU_0050958,3,0.69105946992655343
NYU_0051063,NYU_0050958,3,0.69031329772731986
NYU_0051064,NYU_0050958,3,0.61466726754532008
NYU_0051065,NYU_0050958,3,0.71238867455306831
NYU_0051066,NYU_0050958,3,0.67522801599471238
NYU_0051067,NYU_0050958,3,0.70050954266840404
NYU_0051068,NYU_0050958,3,0.61029763798393855
NYU_0051069,NYU_0050958,3,0.71984953247734507
NYU_0051070,NYU_0050958,3,0.64616593957239166
NYU_0051071,NYU_0050958,3,0.64581697170369901
NYU_0051072,NYU_0050958,3,0.62465562323906809
NYU_0051073,NYU_0050958,3,0.65526668699356139
NYU_0051074,NYU_0050958,3,0.621357159275431
NYU_0051075,NYU_0050958,3,0.70493906455812883
NYU_0051076,NYU_0050958,3,0.70829061453154352
NYU_0051077,NYU_0050958,3,0.70187463919215176
NYU_0051078,NYU_0050958,3,0.68735228213980559
NYU_0051079,NYU_0050958,3,0.66944431148574723
NYU_0051080,NYU_0050958,3,0.73433907675952437
NYU_0051081,NYU_0050958,3,0.71755325699634598
NYU_0051082,NYU_0050958,3,0.69348874378631276
NYU_0051083,NYU_0050958,3,0.68291569942200492
NYU_0051084,NYU_0050958,3,0.66576279535416349
NYU_0051085,NYU_0050958,3,0.68619464495408888
NYU_0051086,NYU_0050958,3,0.67469758900224497
NYU_0051087,NYU_0050958,3,0.722056946520511
NYU_0051088,NYU_0050958,3,0.67493640631555807
NYU_0051089,NYU_0050958,3,0.69732965919337975
NYU_0051090,NYU_0050958,3,0.69544975412045074
NYU_0051091,NYU_0050958,3,0.67532713560766056
NYU_0051093,NYU_0050958,3,0.68911740764853535
NYU_0051094,NYU_0050958,3,0.69607270451833603
NYU_0051095,NYU_0050958,3,0.62459160974192973
NYU_0051096,NYU_0050958,3,0.66033341868961726
NYU_0051097,NYU_0050958,3,0.66265576307944507
NYU_0051098,NYU_0050958,3,0.70100184721161773
NYU_0051099,NYU_0050958,3,0.6597467922778455
NYU_0051100,NYU_0050958,3,0.64413139841929501
NYU_0051101,NYU_0050958,3,0.68533388093004777
NYU_0051102,NYU_0050958,3,0.68614053702432853
NYU_0051103,NYU_0050958,3,0.72403359646304855
NYU_0051104,NYU_0050958,3,0.66484137660317078
NYU_0051105,NYU_0050958,3,0.66292797114034907
NYU_0051106,NYU_0050958,3,0.70637911787132923
NYU_0051107,NYU_0050958,3,0.65124977018764041
NYU_0051109,NYU_0050958,3,0.72435287514814128
NYU_0051110,NYU_0050958,3,0.66350929234357003
NYU_0051111,NYU_0050958,3,0.6337647581209177
NYU_0051112,NYU_0050958,3,0.59165367858509543
NYU_0051113,NYU_0050958,3,0.6727746289472154
NYU_0051114,NYU_0050958,3,0.71616255579344912
NYU_0051116,NYU_0050958,3,0.69125919768402611
NYU_0051117,NYU_0050958,3,0.67629756026451326
NYU_0051118,NYU_0050958,3,0.62840658898672641
NYU_0051121,NYU_0050958,3,0.63269004898880443
NYU_0051122,NYU_0050958,3,0.70117202992062233
NYU_0051123,NYU_0050958,3,0.69113721431885988
NYU_0051124,NYU_0050958,3,0.702535953117425
NYU_0051126,NYU_0050958,3,0.69095320632926771
NYU_0051127,NYU_0050958,3,0.6729880071808686
NYU_0051128,NYU_0050958,3,0.6775422171498735
NYU_0051129,NYU_0050958,3,0.64369941103315487
NYU_0051130,NYU_0050958,3,0.66617685593335052
NYU_0051131,NYU_0050958,3,0.74375163981389891
NYU_0051146,NYU_0050958,3,0.65379569879255539
NYU_0051147,NYU_0050958,3,0.66830398581111572
NYU_0051148,NYU_0050958,3,0.69052779848811019
NYU_0051149,NYU_0050958,3,0.63082917195244492
NYU_0051150,NYU_0050958,3,0.65896645816046551
NYU_0051151,NYU_0050958,3,0.67750995295469973
NYU_0051152,NYU_0050958,3,0.66089902306739046
NYU_0051153,NYU_0050958,3,0.6037868797923589
NYU_0051154,NYU_0050958,3,0.61822219164448222
NYU_0051155,NYU_0050958,3,0.62947308715710371
NYU_0051156,NYU_0050958,3,0.65866680456636761
NYU_0051159,NYU_0050958,3,0.63463852728884185
NYU_0050954,NYU_0050959,3,0.86256525043247045
NYU_0050955,NYU_0050959,3,0.74537902523289146
NYU_0050956,NYU_0050959,3,0.78641404311735263
NYU_0050957,NYU_0050959,3,0.85888697711300166
NYU_0050958,NYU_0050959,3,0.77600301368958302
NYU_0050960,NYU_0050959,3,0.82910775383243052
NYU_0050961,NYU_0050959,3,0.84974371249495562
NYU_0050962,NYU_0050959,3,0.80153160345541175
NYU_0050964,NYU_0050959,3,0.8435051357896779
NYU_0050965,NYU_0050959,3,0.81877798885421349
NYU_0050966,NYU_0050959,3,0.75767379836628634
NYU_0050967,NYU_0050959,3,0.8190557731626813
NYU_0050968,NYU_0050959,3,0.80651728939843925
NYU_0050969,NYU_0050959,3,0.80727552150878878
NYU_0050970,NYU_0050959,3,0.80245131035262762
NYU_0050972,NYU_0050959,3,0.8638725386833972
NYU_0050973,NYU_0050959,3,0.83413783278828402
NYU_0050974,NYU_0050959,3,0.77500397019058276
NYU_0050976,NYU_0050959,3,0.85013706061927685
NYU_0050977,NYU_0050959,3,0.8377433219444953
NYU_0050978,NYU_0050959,3,0.82695913935500465
NYU_0050979,NYU_0050959,3,0.81610416054268708
NYU_0050981,NYU_0050959,3,0.82865976994831836
NYU_0050982,NYU_0050959,3,0.82560054692858542
NYU_0050983,NYU_0050959,3,0.83380911886297704
NYU_0050984,NYU_0050959,3,0.79144217467522582
NYU_0050985,NYU_0050959,3,0.82070032461761722
NYU_0050986,NYU_0050959,3,0.84719134840707655
NYU_0050987,NYU_0050959,3,0.84524053883196115
NYU_0050988,NYU_0050959,3,0.79979303479378716
NYU_0050989,NYU_0050959,3,0.79587152611532397
NYU_0050990,NYU_0050959,3,0.80956087003431509
NYU_0050991,NYU_0050959,3,0.83449078386991127
NYU_0050992,NYU_0050959,3,0.82615709899405676
NYU_0050993,NYU_0050959,3,0.82075907077670773
NYU_0050994,NYU_0050959,3,0.84410237386130926
NYU_0050995,NYU_0050959,3,0.83157506445831708
NYU_0050996,NYU_0050959,3,0.81854813981024954
NYU_0050997,NYU_0050959,3,0.82439767658341567
NYU_0050998,NYU_0050959,3,0.81796710475766887
NYU_0050999,NYU_0050959,3,0.84477797487507389
NYU_0051000,NYU_0050959,3,0.82473738068701408
NYU_0051001,NYU_0050959,3,0.81073604073886907
NYU_0051002,NYU_0050959,3,0.79671650816008011
NYU_0051003,NYU_0050959,3,0.88153998338463557
NYU_0051006,NYU_0050959,3,0.78920106022330871
NYU_0051007,NYU_0050959,3,0.8128652200052362
NYU_0051008,NYU_0050959,3,0.81222141293263705
NYU_0051009,NYU_0050959,3,0.82137528418880656
NYU_0051010,NYU_0050959,3,0.82052599610968824
NYU_0051011,NYU_0050959,3,0.81854043002505461
NYU_0051012,NYU_0050959,3,0.8538960691374845
NYU_0051013,NYU_0050959,3,0.80499255880884935
NYU_0051014,NYU_0050959,3,0.79256566430391273
NYU_0051015,NYU_0050959,3,0.78460968171975332
NYU_0051016,NYU_0050959,3,0.81121873133003441
NYU_0051017,NYU_0050959,3,0.78677275867819718
NYU_0051018,NYU_0050959,3,0.843734257711097
NYU_0051019,NYU_0050959,3,0.81952313533750099
NYU_0051020,NYU_0050959,3,0.81478500027706602
NYU_0051021,NYU_0050959,3,0.82745035985432525
NYU_0051023,NYU_0050959,3,0.86261110326755341
NYU_0051024,NYU_0050959,3,0.82137873764593461
NYU_0051025,NYU_0050959,3,0.81948361060571462
NYU_0051026,NYU_0050959,3,0.81734328575188309
NYU_0051027,NYU_0050959,3,0.81066501788858703
NYU_0051028,NYU_0050959,3,0.81469489546299623
NYU_0051029,NYU_0050959,3,0.80826775929940053
NYU_0051030,NYU_0050959,3,0.83226831357173059
NYU_0051032,NYU_0050959,3,0.84091796621089265
NYU_0051033,NYU_0050959,3,0.79796926142723612
NYU_0051034,NYU_0050959,3,0.79359963087418273
NYU_0051035,NYU_0050959,3,0.82927711249528424
NYU_0051036,NYU_0050959,3,0.80130228267200021
NYU_0051038,NYU_0050959,3,0.78451177203110822
NYU_0051039,NYU_0050959,3,0.82159568818321205
NYU_0051040,NYU_0050959,3,0.78712900527328
NYU_0051041,NYU_0050959,3,0.84221731076509354
NYU_0051042,NYU_0050959,3,0.83659925454262729
NYU_0051044,NYU_0050959,3,0.83362070794286403
NYU_0051045,NYU_0050959,3,0.81945987077567695
NYU_0051046,NYU_0050959,3,0.82315144045567035
NYU_0051047,NYU_0050959,3,0.82145623779179389
NYU_0051048,NYU_0050959,3,0.84831613662337668
NYU_0051049,NYU_0050959,3,0.83077132746293225
NYU_0051050,NYU_0050959,3,0.73313993502036046
NYU_0051051,NYU_0050959,3,0.8502192057850918
NYU_0051052,NYU_0050959,3,0.84483929138765557
NYU_0051053,NYU_0050959,3,0.75163497900070753
NYU_0051054,NYU_0050959,3,0.84624230894218277
NYU_0051055,NYU_0050959,3,0.84355584329256372
NYU_0051056,NYU_0050959,3,0.78021579453640788
NYU_0051057,NYU_0050959,3,0.81091314965448691
NYU_0051058,NYU_0050959,3,0.76603473072305572
