train,test,roi,pearsons correlation
NYU_0051131,NYU_0051104,14,0.65079632448395786
NYU_0051146,NYU_0051104,14,0.65777218687246652
NYU_0051147,NYU_0051104,14,0.65232455106190568
NYU_0051148,NYU_0051104,14,0.59732787138062859
NYU_0051149,NYU_0051104,14,0.63133028330286978
NYU_0051150,NYU_0051104,14,0.62997485016389321
NYU_0051151,NYU_0051104,14,0.6323676875222991
NYU_0051152,NYU_0051104,14,0.66996862309601324
NYU_0051153,NYU_0051104,14,0.65703081949570641
NYU_0051154,NYU_0051104,14,0.61448985991279659
NYU_0051155,NYU_0051104,14,0.62646442005743364
NYU_0051156,NYU_0051104,14,0.63996254806291297
NYU_0051159,NYU_0051104,14,0.62533549578555614
NYU_0050954,NYU_0051105,14,0.59447304330079154
NYU_0050955,NYU_0051105,14,0.67135523630813443
NYU_0050956,NYU_0051105,14,0.66581321648680902
NYU_0050957,NYU_0051105,14,0.64574923771388115
NYU_0050958,NYU_0051105,14,0.64822962904697978
NYU_0050959,NYU_0051105,14,0.67929555361117733
NYU_0050960,NYU_0051105,14,0.632755551732195
NYU_0050961,NYU_0051105,14,0.64694493735922953
NYU_0050962,NYU_0051105,14,0.64738147641722521
NYU_0050964,NYU_0051105,14,0.61238148449594854
NYU_0050965,NYU_0051105,14,0.57744012637075248
NYU_0050966,NYU_0051105,14,0.67785758067216173
NYU_0050967,NYU_0051105,14,0.59900894167952301
NYU_0050968,NYU_0051105,14,0.60901207632735954
NYU_0050969,NYU_0051105,14,0.6794996338929723
NYU_0050970,NYU_0051105,14,0.64385818342530021
NYU_0050972,NYU_0051105,14,0.6038907717036599
NYU_0050973,NYU_0051105,14,0.67524026238329604
NYU_0050974,NYU_0051105,14,0.402185796177705
NYU_0050976,NYU_0051105,14,0.54963240349836262
NYU_0050977,NYU_0051105,14,0.55409360084598569
NYU_0050978,NYU_0051105,14,0.48829620952864233
NYU_0050979,NYU_0051105,14,0.5787441420630276
NYU_0050981,NYU_0051105,14,0.59298356292688847
NYU_0050982,NYU_0051105,14,0.65001850545985862
NYU_0050983,NYU_0051105,14,0.65320062521562172
NYU_0050984,NYU_0051105,14,0.57034247420357054
NYU_0050985,NYU_0051105,14,0.4408208804418583
NYU_0050986,NYU_0051105,14,0.65652796646323197
NYU_0050987,NYU_0051105,14,0.54695696673456873
NYU_0050988,NYU_0051105,14,0.69912679434708158
NYU_0050989,NYU_0051105,14,0.52830734938057944
NYU_0050990,NYU_0051105,14,0.6752773487901913
NYU_0050991,NYU_0051105,14,0.6097868267928761
NYU_0050992,NYU_0051105,14,0.48865330408315982
NYU_0050993,NYU_0051105,14,0.53011186329669724
NYU_0050994,NYU_0051105,14,0.34177277755787172
NYU_0050995,NYU_0051105,14,0.55981681918165227
NYU_0050996,NYU_0051105,14,0.63286403658164814
NYU_0050997,NYU_0051105,14,0.69431591777384338
NYU_0050998,NYU_0051105,14,0.56414988639780583
NYU_0050999,NYU_0051105,14,0.49809361871601665
NYU_0051000,NYU_0051105,14,0.65388616339419126
NYU_0051001,NYU_0051105,14,0.73532329083579151
NYU_0051002,NYU_0051105,14,0.55452662410333964
NYU_0051003,NYU_0051105,14,0.64646418063786837
NYU_0051006,NYU_0051105,14,0.54877389217237715
NYU_0051007,NYU_0051105,14,0.56713162138401185
NYU_0051008,NYU_0051105,14,0.69830068855931737
NYU_0051009,NYU_0051105,14,0.53904204746201656
NYU_0051010,NYU_0051105,14,0.58416822596212525
NYU_0051011,NYU_0051105,14,0.62643362522378465
NYU_0051012,NYU_0051105,14,0.66954056505212867
NYU_0051013,NYU_0051105,14,0.64526083637853804
NYU_0051014,NYU_0051105,14,0.68229348182839311
NYU_0051015,NYU_0051105,14,0.66135614331302695
NYU_0051016,NYU_0051105,14,0.60791014534884358
NYU_0051017,NYU_0051105,14,0.50499981292826468
NYU_0051018,NYU_0051105,14,0.62496120876072347
NYU_0051019,NYU_0051105,14,0.56065561681519871
NYU_0051020,NYU_0051105,14,0.64566827165984397
NYU_0051021,NYU_0051105,14,0.61151978142335683
NYU_0051023,NYU_0051105,14,0.57554571690318757
NYU_0051024,NYU_0051105,14,0.67748562791435007
NYU_0051025,NYU_0051105,14,0.6907249398327977
NYU_0051026,NYU_0051105,14,0.60485918487379764
NYU_0051027,NYU_0051105,14,0.64968587755781515
NYU_0051028,NYU_0051105,14,0.60344420214108774
NYU_0051029,NYU_0051105,14,0.64535111950577817
NYU_0051030,NYU_0051105,14,0.52489966132198906
NYU_0051032,NYU_0051105,14,0.58000876483411223
NYU_0051033,NYU_0051105,14,0.62683066384196118
NYU_0051034,NYU_0051105,14,0.58614875807521183
NYU_0051035,NYU_0051105,14,0.61274340904418811
NYU_0051036,NYU_0051105,14,0.65105229208749094
NYU_0051038,NYU_0051105,14,0.57255518586387921
NYU_0051039,NYU_0051105,14,0.52651446997599727
NYU_0051040,NYU_0051105,14,0.51599915908154936
NYU_0051041,NYU_0051105,14,0.68200175671002861
NYU_0051042,NYU_0051105,14,0.63736588099454572
NYU_0051044,NYU_0051105,14,0.72714740234855668
NYU_0051045,NYU_0051105,14,0.67182327196722114
NYU_0051046,NYU_0051105,14,0.57875458087465959
NYU_0051047,NYU_0051105,14,0.59049840214129723
NYU_0051048,NYU_0051105,14,0.49031842429546874
NYU_0051049,NYU_0051105,14,0.71149770986552019
NYU_0051050,NYU_0051105,14,0.6745076735924449
NYU_0051051,NYU_0051105,14,0.66315881362879125
NYU_0051052,NYU_0051105,14,0.69444486606594968
NYU_0051053,NYU_0051105,14,0.59008064856032583
NYU_0051054,NYU_0051105,14,0.62393687043257251
NYU_0051055,NYU_0051105,14,0.66592664460133977
NYU_0051056,NYU_0051105,14,0.72107728295729634
NYU_0051057,NYU_0051105,14,0.5551425980592779
NYU_0051058,NYU_0051105,14,0.38947574285517755
NYU_0051059,NYU_0051105,14,0.6450845311274932
NYU_0051060,NYU_0051105,14,0.67024415814581439
NYU_0051061,NYU_0051105,14,0.62262306186620431
NYU_0051062,NYU_0051105,14,0.6590827113774641
NYU_0051063,NYU_0051105,14,0.7312026973072383
NYU_0051064,NYU_0051105,14,0.64472621004365693
NYU_0051065,NYU_0051105,14,0.56344772018035505
NYU_0051066,NYU_0051105,14,0.64909536221006114
NYU_0051067,NYU_0051105,14,0.64874749188487091
NYU_0051068,NYU_0051105,14,0.68627601787517278
NYU_0051069,NYU_0051105,14,0.62547576827355578
NYU_0051070,NYU_0051105,14,0.66776985657968435
NYU_0051071,NYU_0051105,14,0.53345945219278035
NYU_0051072,NYU_0051105,14,0.65263263859134035
NYU_0051073,NYU_0051105,14,0.63087709772282741
NYU_0051074,NYU_0051105,14,0.60981858418778101
NYU_0051075,NYU_0051105,14,0.67133721243645128
NYU_0051076,NYU_0051105,14,0.51823266349984476
NYU_0051077,NYU_0051105,14,0.6246709037940219
NYU_0051078,NYU_0051105,14,0.60350175037696119
NYU_0051079,NYU_0051105,14,0.58409013261244513
NYU_0051080,NYU_0051105,14,0.6442521231946976
NYU_0051081,NYU_0051105,14,0.64750499159207131
NYU_0051082,NYU_0051105,14,0.64617937153250105
NYU_0051083,NYU_0051105,14,0.55269401866809398
NYU_0051084,NYU_0051105,14,0.61852700345463385
NYU_0051085,NYU_0051105,14,0.7151884605207397
NYU_0051086,NYU_0051105,14,0.657616090440034
NYU_0051087,NYU_0051105,14,0.68301510434996582
NYU_0051088,NYU_0051105,14,0.55427574096078158
NYU_0051089,NYU_0051105,14,0.48491822923203981
NYU_0051090,NYU_0051105,14,0.64664712687279158
NYU_0051091,NYU_0051105,14,0.53935099441335033
NYU_0051093,NYU_0051105,14,0.65909201355079572
NYU_0051094,NYU_0051105,14,0.7235954717907952
NYU_0051095,NYU_0051105,14,0.7169131773473808
NYU_0051096,NYU_0051105,14,0.65028615157209924
NYU_0051097,NYU_0051105,14,0.63585141801619582
NYU_0051098,NYU_0051105,14,0.60998024062378275
NYU_0051099,NYU_0051105,14,0.67506434733899301
NYU_0051100,NYU_0051105,14,0.66847621451325112
NYU_0051101,NYU_0051105,14,0.61746109260486437
NYU_0051102,NYU_0051105,14,0.61307141877405524
NYU_0051103,NYU_0051105,14,0.62663829614492117
NYU_0051104,NYU_0051105,14,0.69191188871586917
NYU_0051106,NYU_0051105,14,0.657754497952592
NYU_0051107,NYU_0051105,14,0.5572542534376933
NYU_0051109,NYU_0051105,14,0.64554743649923541
NYU_0051110,NYU_0051105,14,0.53693653996216328
NYU_0051111,NYU_0051105,14,0.59934608876788664
NYU_0051112,NYU_0051105,14,0.68749257976749223
NYU_0051113,NYU_0051105,14,0.62986581085933868
NYU_0051114,NYU_0051105,14,0.61324373172493063
NYU_0051116,NYU_0051105,14,0.49700978007169083
NYU_0051117,NYU_0051105,14,0.64789756594670522
NYU_0051118,NYU_0051105,14,0.47374928427842244
NYU_0051121,NYU_0051105,14,0.55218602512873316
NYU_0051122,NYU_0051105,14,0.68469456316639743
NYU_0051123,NYU_0051105,14,0.60359807233676743
NYU_0051124,NYU_0051105,14,0.61963372080725332
NYU_0051126,NYU_0051105,14,0.62349885028866148
NYU_0051127,NYU_0051105,14,0.67714072063776543
NYU_0051128,NYU_0051105,14,0.55445557192816852
NYU_0051129,NYU_0051105,14,0.64770144667726359
NYU_0051130,NYU_0051105,14,0.63122031795234901
NYU_0051131,NYU_0051105,14,0.62776067153911996
NYU_0051146,NYU_0051105,14,0.60877371691776172
NYU_0051147,NYU_0051105,14,0.65018863550043415
NYU_0051148,NYU_0051105,14,0.64265135116934602
NYU_0051149,NYU_0051105,14,0.65498431018887338
NYU_0051150,NYU_0051105,14,0.64615946877224462
NYU_0051151,NYU_0051105,14,0.61816326053023607
NYU_0051152,NYU_0051105,14,0.58068264027316174
NYU_0051153,NYU_0051105,14,0.59614711314794344
NYU_0051154,NYU_0051105,14,0.63831029454341759
NYU_0051155,NYU_0051105,14,0.72308534576753458
NYU_0051156,NYU_0051105,14,0.66095947861911619
NYU_0051159,NYU_0051105,14,0.6908234671277047
NYU_0050954,NYU_0051106,14,0.48905218180255794
NYU_0050955,NYU_0051106,14,0.55040962575690677
NYU_0050956,NYU_0051106,14,0.49086382842939508
NYU_0050957,NYU_0051106,14,0.53140695720476949
NYU_0050958,NYU_0051106,14,0.48855497656521829
NYU_0050959,NYU_0051106,14,0.51094207390671875
NYU_0050960,NYU_0051106,14,0.46900318563083587
NYU_0050961,NYU_0051106,14,0.48158798571329942
NYU_0050962,NYU_0051106,14,0.50987471161217146
NYU_0050964,NYU_0051106,14,0.51031017868097106
NYU_0050965,NYU_0051106,14,0.38163491654361259
NYU_0050966,NYU_0051106,14,0.46929376866725869
NYU_0050967,NYU_0051106,14,0.49316993458716185
NYU_0050968,NYU_0051106,14,0.43322618707327903
NYU_0050969,NYU_0051106,14,0.58984780567300821
NYU_0050970,NYU_0051106,14,0.55446633881798657
NYU_0050972,NYU_0051106,14,0.47553870573133378
NYU_0050973,NYU_0051106,14,0.5841885755131131
NYU_0050974,NYU_0051106,14,0.34512796497213
NYU_0050976,NYU_0051106,14,0.31259279763323239
NYU_0050977,NYU_0051106,14,0.37779846590825544
NYU_0050978,NYU_0051106,14,0.34836905947379876
NYU_0050979,NYU_0051106,14,0.45051590064026104
NYU_0050981,NYU_0051106,14,0.53955669667368655
NYU_0050982,NYU_0051106,14,0.5557094356449549
NYU_0050983,NYU_0051106,14,0.53071106325207151
NYU_0050984,NYU_0051106,14,0.42217206624592596
NYU_0050985,NYU_0051106,14,0.36604981498550976
NYU_0050986,NYU_0051106,14,0.43621838821246184
NYU_0050987,NYU_0051106,14,0.40122318347229274
NYU_0050988,NYU_0051106,14,0.64214719811534293
NYU_0050989,NYU_0051106,14,0.56197207168206809
NYU_0050990,NYU_0051106,14,0.56844829594600332
NYU_0050991,NYU_0051106,14,0.45099106569786396
NYU_0050992,NYU_0051106,14,0.36274032671988543
NYU_0050993,NYU_0051106,14,0.4124366778172549
NYU_0050994,NYU_0051106,14,0.25311844432256414
NYU_0050995,NYU_0051106,14,0.42890257936824988
NYU_0050996,NYU_0051106,14,0.4631104504372815
NYU_0050997,NYU_0051106,14,0.58646449654616073
NYU_0050998,NYU_0051106,14,0.49074442615777303
NYU_0050999,NYU_0051106,14,0.31704128614624039
NYU_0051000,NYU_0051106,14,0.61605350943143122
NYU_0051001,NYU_0051106,14,0.6020825229121739
NYU_0051002,NYU_0051106,14,0.47581734994356623
NYU_0051003,NYU_0051106,14,0.4566925411583968
NYU_0051006,NYU_0051106,14,0.46358630430007819
NYU_0051007,NYU_0051106,14,0.47165168491558446
NYU_0051008,NYU_0051106,14,0.42087362913291548
NYU_0051009,NYU_0051106,14,0.50852049095143392
NYU_0051010,NYU_0051106,14,0.50449533438940364
NYU_0051011,NYU_0051106,14,0.45462796987020693
NYU_0051012,NYU_0051106,14,0.4932111844500553
NYU_0051013,NYU_0051106,14,0.53992733553108863
NYU_0051014,NYU_0051106,14,0.53401799637359582
NYU_0051015,NYU_0051106,14,0.58318272281700168
NYU_0051016,NYU_0051106,14,0.47274228355741393
NYU_0051017,NYU_0051106,14,0.35337077868617983
NYU_0051018,NYU_0051106,14,0.51162153126680654
NYU_0051019,NYU_0051106,14,0.5113907198062102
NYU_0051020,NYU_0051106,14,0.57256422328407441
NYU_0051021,NYU_0051106,14,0.46360313476318982
NYU_0051023,NYU_0051106,14,0.37688676275513444
NYU_0051024,NYU_0051106,14,0.59588104775906281
NYU_0051025,NYU_0051106,14,0.5126949992680524
NYU_0051026,NYU_0051106,14,0.377057740762206
NYU_0051027,NYU_0051106,14,0.47062644260874448
NYU_0051028,NYU_0051106,14,0.4295342829390425
NYU_0051029,NYU_0051106,14,0.53656089314389599
NYU_0051030,NYU_0051106,14,0.39530737540832056
NYU_0051032,NYU_0051106,14,0.40485545220938701
NYU_0051033,NYU_0051106,14,0.52376123160522359
NYU_0051034,NYU_0051106,14,0.43654954550678826
NYU_0051035,NYU_0051106,14,0.50514388958684675
NYU_0051036,NYU_0051106,14,0.5983784837882371
NYU_0051038,NYU_0051106,14,0.44959590441881525
NYU_0051039,NYU_0051106,14,0.4318804664836175
NYU_0051040,NYU_0051106,14,0.35582434617273112
NYU_0051041,NYU_0051106,14,0.59829872946647578
NYU_0051042,NYU_0051106,14,0.38553112859735766
NYU_0051044,NYU_0051106,14,0.55725712614238687
NYU_0051045,NYU_0051106,14,0.56093922755972148
NYU_0051046,NYU_0051106,14,0.48136309774492803
NYU_0051047,NYU_0051106,14,0.45706708247410099
NYU_0051048,NYU_0051106,14,0.38621439683970787
NYU_0051049,NYU_0051106,14,0.50189718528126703
NYU_0051050,NYU_0051106,14,0.55552885611353175
NYU_0051051,NYU_0051106,14,0.40473048327401628
NYU_0051052,NYU_0051106,14,0.55958020442205669
NYU_0051053,NYU_0051106,14,0.46076264849397203
NYU_0051054,NYU_0051106,14,0.46231747666835377
NYU_0051055,NYU_0051106,14,0.5540486539821079
NYU_0051056,NYU_0051106,14,0.59419310529500702
NYU_0051057,NYU_0051106,14,0.43847488252705352
NYU_0051058,NYU_0051106,14,0.43764161339683166
NYU_0051059,NYU_0051106,14,0.46386459997090895
NYU_0051060,NYU_0051106,14,0.50399025213436588
NYU_0051061,NYU_0051106,14,0.48980883196880026
NYU_0051062,NYU_0051106,14,0.53118723269115398
NYU_0051063,NYU_0051106,14,0.54636356638667738
NYU_0051064,NYU_0051106,14,0.48396913162146349
NYU_0051065,NYU_0051106,14,0.47498837493334622
NYU_0051066,NYU_0051106,14,0.4905271679894615
NYU_0051067,NYU_0051106,14,0.53956673225876428
NYU_0051068,NYU_0051106,14,0.48279627875666253
NYU_0051069,NYU_0051106,14,0.41897182062045496
NYU_0051070,NYU_0051106,14,0.51835443336319442
NYU_0051071,NYU_0051106,14,0.34960433998763879
NYU_0051072,NYU_0051106,14,0.44697234975779288
NYU_0051073,NYU_0051106,14,0.49322915986339844
NYU_0051074,NYU_0051106,14,0.4669868498394138
NYU_0051075,NYU_0051106,14,0.46331892438887867
NYU_0051076,NYU_0051106,14,0.31303940519697898
NYU_0051077,NYU_0051106,14,0.44721631539310325
NYU_0051078,NYU_0051106,14,0.47795026365608234
NYU_0051079,NYU_0051106,14,0.4982617916496116
NYU_0051080,NYU_0051106,14,0.56393323651797311
NYU_0051081,NYU_0051106,14,0.50226541755698906
NYU_0051082,NYU_0051106,14,0.56135744611112182
NYU_0051083,NYU_0051106,14,0.54254052699714161
NYU_0051084,NYU_0051106,14,0.51823280141707606
NYU_0051085,NYU_0051106,14,0.67198095217398923
NYU_0051086,NYU_0051106,14,0.49486713616276845
NYU_0051087,NYU_0051106,14,0.57050659003003501
NYU_0051088,NYU_0051106,14,0.50024508062307238
NYU_0051089,NYU_0051106,14,0.27495271975998276
NYU_0051090,NYU_0051106,14,0.4861547860153031
NYU_0051091,NYU_0051106,14,0.46702594274035641
NYU_0051093,NYU_0051106,14,0.47993337419211063
NYU_0051094,NYU_0051106,14,0.59947384449788454
NYU_0051095,NYU_0051106,14,0.46579332744834601
NYU_0051096,NYU_0051106,14,0.45672207404601856
NYU_0051097,NYU_0051106,14,0.41951496202913208
NYU_0051098,NYU_0051106,14,0.45704710462078096
NYU_0051099,NYU_0051106,14,0.53137043451306054
NYU_0051100,NYU_0051106,14,0.52069050647323345
NYU_0051101,NYU_0051106,14,0.48458732310405433
NYU_0051102,NYU_0051106,14,0.37679900084020479
NYU_0051103,NYU_0051106,14,0.52315564385936908
NYU_0051104,NYU_0051106,14,0.51345388425004279
NYU_0051105,NYU_0051106,14,0.55080218597805697
NYU_0051107,NYU_0051106,14,0.39749288279242934
NYU_0051109,NYU_0051106,14,0.47117447951233865
NYU_0051110,NYU_0051106,14,0.33180848931937262
NYU_0051111,NYU_0051106,14,0.39821528138208978
NYU_0051112,NYU_0051106,14,0.52934800585528252
NYU_0051113,NYU_0051106,14,0.44242398260625676
NYU_0051114,NYU_0051106,14,0.50654441359104629
NYU_0051116,NYU_0051106,14,0.37231792319446605
NYU_0051117,NYU_0051106,14,0.45638529198234457
NYU_0051118,NYU_0051106,14,0.34316825013821467
NYU_0051121,NYU_0051106,14,0.37342402824951715
NYU_0051122,NYU_0051106,14,0.51624757069277449
NYU_0051123,NYU_0051106,14,0.54786230086178933
NYU_0051124,NYU_0051106,14,0.52824133491977476
NYU_0051126,NYU_0051106,14,0.44260135628174369
NYU_0051127,NYU_0051106,14,0.57431869544419134
NYU_0051128,NYU_0051106,14,0.50769719212464659
NYU_0051129,NYU_0051106,14,0.55883069930481744
NYU_0051130,NYU_0051106,14,0.48108127575757775
NYU_0051131,NYU_0051106,14,0.45743461619878267
NYU_0051146,NYU_0051106,14,0.42040542521853075
NYU_0051147,NYU_0051106,14,0.52720419814037578
NYU_0051148,NYU_0051106,14,0.42718577001630842
NYU_0051149,NYU_0051106,14,0.48193342383019006
NYU_0051150,NYU_0051106,14,0.49909604516063327
NYU_0051151,NYU_0051106,14,0.43066090427702308
NYU_0051152,NYU_0051106,14,0.43208590641841238
NYU_0051153,NYU_0051106,14,0.35946410738958845
NYU_0051154,NYU_0051106,14,0.54096800522230737
NYU_0051155,NYU_0051106,14,0.55924697299329729
NYU_0051156,NYU_0051106,14,0.47751105130458427
NYU_0051159,NYU_0051106,14,0.66027780724311791
NYU_0050954,NYU_0051107,14,0.71961233788945589
NYU_0050955,NYU_0051107,14,0.56825394445519617
NYU_0050956,NYU_0051107,14,0.69871532061806363
NYU_0050957,NYU_0051107,14,0.75222203936831245
NYU_0050958,NYU_0051107,14,0.63340812959133053
NYU_0050959,NYU_0051107,14,0.54677921765008952
NYU_0050960,NYU_0051107,14,0.72695850495923209
NYU_0050961,NYU_0051107,14,0.64417321379288872
NYU_0050962,NYU_0051107,14,0.6195972846313138
NYU_0050964,NYU_0051107,14,0.79598226912566228
NYU_0050965,NYU_0051107,14,0.78888396011459838
NYU_0050966,NYU_0051107,14,0.63277530756519096
NYU_0050967,NYU_0051107,14,0.75459209283939732
NYU_0050968,NYU_0051107,14,0.75600144464783525
NYU_0050969,NYU_0051107,14,0.68165447226277531
NYU_0050970,NYU_0051107,14,0.51941805121871998
NYU_0050972,NYU_0051107,14,0.65623747858284365
NYU_0050973,NYU_0051107,14,0.71242444703098573
NYU_0050974,NYU_0051107,14,0.71576430830033966
NYU_0050976,NYU_0051107,14,0.796255694272899
NYU_0050977,NYU_0051107,14,0.74678585405585163
NYU_0050978,NYU_0051107,14,0.70515766217352305
NYU_0050979,NYU_0051107,14,0.70918926807132932
NYU_0050981,NYU_0051107,14,0.69674421488297889
NYU_0050982,NYU_0051107,14,0.64500966136884141
NYU_0050983,NYU_0051107,14,0.70320378633623581
NYU_0050984,NYU_0051107,14,0.52430891308729854
NYU_0050985,NYU_0051107,14,0.79362278573913336
NYU_0050986,NYU_0051107,14,0.67887189610306742
NYU_0050987,NYU_0051107,14,0.80107375668254255
NYU_0050988,NYU_0051107,14,0.65337667379195352
NYU_0050989,NYU_0051107,14,0.75347562526728429
NYU_0050990,NYU_0051107,14,0.64193582023473106
NYU_0050991,NYU_0051107,14,0.74814805101805937
NYU_0050992,NYU_0051107,14,0.79841575301044099
NYU_0050993,NYU_0051107,14,0.7052073876252084
NYU_0050994,NYU_0051107,14,0.83781703621236359
NYU_0050995,NYU_0051107,14,0.70046103422061945
NYU_0050996,NYU_0051107,14,0.65714518430445823
NYU_0050997,NYU_0051107,14,0.47838222360188315
NYU_0050998,NYU_0051107,14,0.71579809271482353
NYU_0050999,NYU_0051107,14,0.68342044495247867
NYU_0051000,NYU_0051107,14,0.57528828379416408
NYU_0051001,NYU_0051107,14,0.66582298374881665
NYU_0051002,NYU_0051107,14,0.70317939813481634
NYU_0051003,NYU_0051107,14,0.72887045820548901
NYU_0051006,NYU_0051107,14,0.78127620183036184
NYU_0051007,NYU_0051107,14,0.57355216401492126
NYU_0051008,NYU_0051107,14,0.60420925864489627
NYU_0051009,NYU_0051107,14,0.53294412196750995
NYU_0051010,NYU_0051107,14,0.57908211833057754
NYU_0051011,NYU_0051107,14,0.74244142301546323
NYU_0051012,NYU_0051107,14,0.58013166237063674
NYU_0051013,NYU_0051107,14,0.66470471488006411
NYU_0051014,NYU_0051107,14,0.75144726734513367
NYU_0051015,NYU_0051107,14,0.6788661640290008
NYU_0051016,NYU_0051107,14,0.78155693784828795
NYU_0051017,NYU_0051107,14,0.78435588571638803
NYU_0051018,NYU_0051107,14,0.72998116630760834
NYU_0051019,NYU_0051107,14,0.72910338074678804
NYU_0051020,NYU_0051107,14,0.4743711715459652
NYU_0051021,NYU_0051107,14,0.66588172747927099
NYU_0051023,NYU_0051107,14,0.81252138718527323
NYU_0051024,NYU_0051107,14,0.59700902262771072
NYU_0051025,NYU_0051107,14,0.79452765825043348
NYU_0051026,NYU_0051107,14,0.78047311673398445
NYU_0051027,NYU_0051107,14,0.72161146799009035
NYU_0051028,NYU_0051107,14,0.67950236599801661
NYU_0051029,NYU_0051107,14,0.35364589972120974
NYU_0051030,NYU_0051107,14,0.78858030523444156
NYU_0051032,NYU_0051107,14,0.68139849581257972
NYU_0051033,NYU_0051107,14,0.48444426215811121
NYU_0051034,NYU_0051107,14,0.66938040066071025
NYU_0051035,NYU_0051107,14,0.70280756639312902
NYU_0051036,NYU_0051107,14,0.51541629458149596
NYU_0051038,NYU_0051107,14,0.66837449479128608
NYU_0051039,NYU_0051107,14,0.73926729063265817
NYU_0051040,NYU_0051107,14,0.76576309814746024
NYU_0051041,NYU_0051107,14,0.51306473134898944
NYU_0051042,NYU_0051107,14,0.72271469433598168
NYU_0051044,NYU_0051107,14,0.42515954486127111
NYU_0051045,NYU_0051107,14,0.53199255597141992
NYU_0051046,NYU_0051107,14,0.61987763908614213
NYU_0051047,NYU_0051107,14,0.71788273891558485
NYU_0051048,NYU_0051107,14,0.72938603056503226
NYU_0051049,NYU_0051107,14,0.61890740849338866
NYU_0051050,NYU_0051107,14,0.53261217621069712
NYU_0051051,NYU_0051107,14,0.67514030228660571
NYU_0051052,NYU_0051107,14,0.59653198235150495
NYU_0051053,NYU_0051107,14,0.71605670897137241
NYU_0051054,NYU_0051107,14,0.7130696750340012
NYU_0051055,NYU_0051107,14,0.49772359552417056
NYU_0051056,NYU_0051107,14,0.72467746726720383
NYU_0051057,NYU_0051107,14,0.73658696174668425
NYU_0051058,NYU_0051107,14,0.71287133946141867
NYU_0051059,NYU_0051107,14,0.70105700697249917
NYU_0051060,NYU_0051107,14,0.59522545346603306
NYU_0051061,NYU_0051107,14,0.72634653226091239
NYU_0051062,NYU_0051107,14,0.59082675789576078
NYU_0051063,NYU_0051107,14,0.73606083802799849
NYU_0051064,NYU_0051107,14,0.74040722244142465
NYU_0051065,NYU_0051107,14,0.77837251574732735
NYU_0051066,NYU_0051107,14,0.71412357412982275
NYU_0051067,NYU_0051107,14,0.62970769379424574
NYU_0051068,NYU_0051107,14,0.47053562160797557
NYU_0051069,NYU_0051107,14,0.62554775068863577
NYU_0051070,NYU_0051107,14,0.37858341779148957
NYU_0051071,NYU_0051107,14,0.66041834060219273
NYU_0051072,NYU_0051107,14,0.51368092672581189
NYU_0051073,NYU_0051107,14,0.73110626409616075
NYU_0051074,NYU_0051107,14,0.721725357703624
NYU_0051075,NYU_0051107,14,0.71895427916743693
NYU_0051076,NYU_0051107,14,0.78131207303450201
NYU_0051077,NYU_0051107,14,0.74727945216224922
NYU_0051078,NYU_0051107,14,0.63111469510067209
NYU_0051079,NYU_0051107,14,0.7747597317778615
NYU_0051080,NYU_0051107,14,0.62261029599729478
NYU_0051081,NYU_0051107,14,0.69331592006836806
NYU_0051082,NYU_0051107,14,0.37843892658146472
NYU_0051083,NYU_0051107,14,0.36657329056287263
NYU_0051084,NYU_0051107,14,0.77499523625820077
NYU_0051085,NYU_0051107,14,0.60777344792988131
NYU_0051086,NYU_0051107,14,0.50467214960802942
NYU_0051087,NYU_0051107,14,0.58754519275192407
NYU_0051088,NYU_0051107,14,0.65516456809191359
NYU_0051089,NYU_0051107,14,0.81107430646774992
NYU_0051090,NYU_0051107,14,0.71075180650755054
NYU_0051091,NYU_0051107,14,0.7397562187363157
NYU_0051093,NYU_0051107,14,0.7450829789867438
NYU_0051094,NYU_0051107,14,0.68056754788640839
NYU_0051095,NYU_0051107,14,0.57567988797007819
NYU_0051096,NYU_0051107,14,0.67287757605350262
NYU_0051097,NYU_0051107,14,0.64913988719941607
NYU_0051098,NYU_0051107,14,0.6659619781171634
NYU_0051099,NYU_0051107,14,0.51870380524760462
NYU_0051100,NYU_0051107,14,0.62072551148311506
NYU_0051101,NYU_0051107,14,0.74862076542377476
NYU_0051102,NYU_0051107,14,0.60237435683323004
NYU_0051103,NYU_0051107,14,0.72266597508646346
NYU_0051104,NYU_0051107,14,0.52334889710145527
NYU_0051105,NYU_0051107,14,0.45181225720955714
NYU_0051106,NYU_0051107,14,0.49531323026269652
NYU_0051109,NYU_0051107,14,0.72108796765946581
NYU_0051110,NYU_0051107,14,0.75149659703609606
NYU_0051111,NYU_0051107,14,0.78206372388881018
NYU_0051112,NYU_0051107,14,0.5663351876866658
NYU_0051113,NYU_0051107,14,0.77202542683593756
NYU_0051114,NYU_0051107,14,0.73304495004397818
NYU_0051116,NYU_0051107,14,0.78814449411549425
NYU_0051117,NYU_0051107,14,0.68657763981020792
NYU_0051118,NYU_0051107,14,0.80793829674355411
NYU_0051121,NYU_0051107,14,0.73842940965221571
NYU_0051122,NYU_0051107,14,0.74847313480600686
NYU_0051123,NYU_0051107,14,0.55902319301310011
NYU_0051124,NYU_0051107,14,0.68220609515933606
NYU_0051126,NYU_0051107,14,0.81414403205305386
NYU_0051127,NYU_0051107,14,0.66269011208723894
NYU_0051128,NYU_0051107,14,0.62627400655552312
NYU_0051129,NYU_0051107,14,0.60726202114324368
