train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,122,0.51930905523431914
NYU_0051159,NYU_0050956,122,0.63888776693896576
NYU_0050954,NYU_0050957,122,0.64116166252428608
NYU_0050955,NYU_0050957,122,0.62851727925812217
NYU_0050956,NYU_0050957,122,0.65600741381033367
NYU_0050958,NYU_0050957,122,0.70268531702814774
NYU_0050959,NYU_0050957,122,0.62510234753294958
NYU_0050960,NYU_0050957,122,0.75892189691967715
NYU_0050961,NYU_0050957,122,0.64581563312445012
NYU_0050962,NYU_0050957,122,0.76604380071120226
NYU_0050964,NYU_0050957,122,0.70518345239318758
NYU_0050965,NYU_0050957,122,0.69432162818634924
NYU_0050966,NYU_0050957,122,0.7379150111478644
NYU_0050967,NYU_0050957,122,0.66687089527490728
NYU_0050968,NYU_0050957,122,0.73466748533127835
NYU_0050969,NYU_0050957,122,0.70411100343330468
NYU_0050970,NYU_0050957,122,0.69435239356424305
NYU_0050972,NYU_0050957,122,0.65317119580178595
NYU_0050973,NYU_0050957,122,0.64330141853713929
NYU_0050974,NYU_0050957,122,0.70079316886892318
NYU_0050976,NYU_0050957,122,0.72166944984219561
NYU_0050977,NYU_0050957,122,0.66052890221874982
NYU_0050978,NYU_0050957,122,0.63571902678624981
NYU_0050979,NYU_0050957,122,0.66871693105411389
NYU_0050981,NYU_0050957,122,0.63927361689942952
NYU_0050982,NYU_0050957,122,0.6825961961300282
NYU_0050983,NYU_0050957,122,0.69612289898941515
NYU_0050984,NYU_0050957,122,0.70008528282789317
NYU_0050985,NYU_0050957,122,0.69247198412217981
NYU_0050986,NYU_0050957,122,0.59357531083823312
NYU_0050987,NYU_0050957,122,0.63035225334303668
NYU_0050988,NYU_0050957,122,0.76029816387466664
NYU_0050989,NYU_0050957,122,0.7416737872053073
NYU_0050990,NYU_0050957,122,0.6890836855419421
NYU_0050991,NYU_0050957,122,0.58251931363864917
NYU_0050992,NYU_0050957,122,0.68908504613459676
NYU_0050993,NYU_0050957,122,0.72403008891777587
NYU_0050994,NYU_0050957,122,0.65481301876475972
NYU_0050995,NYU_0050957,122,0.74155972727834385
NYU_0050996,NYU_0050957,122,0.75132184918857015
NYU_0050997,NYU_0050957,122,0.7435813502903591
NYU_0050998,NYU_0050957,122,0.72106473882922884
NYU_0050999,NYU_0050957,122,0.69072743411222481
NYU_0051000,NYU_0050957,122,0.67083815569923866
NYU_0051001,NYU_0050957,122,0.71087141797985398
NYU_0051002,NYU_0050957,122,0.64263435791222667
NYU_0051003,NYU_0050957,122,0.6644684476152235
NYU_0051006,NYU_0050957,122,0.69437077176558237
NYU_0051007,NYU_0050957,122,0.71026030559746445
NYU_0051008,NYU_0050957,122,0.73244748465154297
NYU_0051009,NYU_0050957,122,0.72716664628944117
NYU_0051010,NYU_0050957,122,0.71703258732162578
NYU_0051011,NYU_0050957,122,0.66998267802672384
NYU_0051012,NYU_0050957,122,0.5624776415302013
NYU_0051013,NYU_0050957,122,0.68583033872667865
NYU_0051014,NYU_0050957,122,0.6926626410715534
NYU_0051015,NYU_0050957,122,0.69644627325076081
NYU_0051016,NYU_0050957,122,0.70340164345880751
NYU_0051017,NYU_0050957,122,0.67201545253855588
NYU_0051018,NYU_0050957,122,0.67030149785127491
NYU_0051019,NYU_0050957,122,0.69563437387787685
NYU_0051020,NYU_0050957,122,0.68873070015119864
NYU_0051021,NYU_0050957,122,0.65082561868802591
NYU_0051023,NYU_0050957,122,0.67206667533555964
NYU_0051024,NYU_0050957,122,0.66282588326861824
NYU_0051025,NYU_0050957,122,0.67203253173046829
NYU_0051026,NYU_0050957,122,0.60736227988616842
NYU_0051027,NYU_0050957,122,0.62245609444507433
NYU_0051028,NYU_0050957,122,0.69908014283335074
NYU_0051029,NYU_0050957,122,0.6373342209086158
NYU_0051030,NYU_0050957,122,0.68726188092637996
NYU_0051032,NYU_0050957,122,0.66945970323892368
NYU_0051033,NYU_0050957,122,0.64411706049081752
NYU_0051034,NYU_0050957,122,0.71136032074562039
NYU_0051035,NYU_0050957,122,0.69335146597278363
NYU_0051036,NYU_0050957,122,0.65102272142222672
NYU_0051038,NYU_0050957,122,0.72917248237412702
NYU_0051039,NYU_0050957,122,0.72238807975914421
NYU_0051040,NYU_0050957,122,0.67242936680514831
NYU_0051041,NYU_0050957,122,0.72432653733073116
NYU_0051042,NYU_0050957,122,0.68602141676470951
NYU_0051044,NYU_0050957,122,0.72461988171074121
NYU_0051045,NYU_0050957,122,0.70715590326832034
NYU_0051046,NYU_0050957,122,0.69974892288355206
NYU_0051047,NYU_0050957,122,0.66660646113569277
NYU_0051048,NYU_0050957,122,0.66156532225742859
NYU_0051049,NYU_0050957,122,0.69024854326231166
NYU_0051050,NYU_0050957,122,0.68915131646054684
NYU_0051051,NYU_0050957,122,0.6916142806476131
NYU_0051052,NYU_0050957,122,0.65961530260560863
NYU_0051053,NYU_0050957,122,0.7096763665702287
NYU_0051054,NYU_0050957,122,0.73967017051408857
NYU_0051055,NYU_0050957,122,0.71105699961966706
NYU_0051056,NYU_0050957,122,0.70441063106972424
NYU_0051057,NYU_0050957,122,0.68906930851077364
NYU_0051058,NYU_0050957,122,0.75251645321130822
NYU_0051059,NYU_0050957,122,0.72339342250612948
NYU_0051060,NYU_0050957,122,0.65142725619474584
NYU_0051061,NYU_0050957,122,0.67275067424088386
NYU_0051062,NYU_0050957,122,0.68524373107554093
NYU_0051063,NYU_0050957,122,0.70155730271821093
NYU_0051064,NYU_0050957,122,0.6904044742383153
NYU_0051065,NYU_0050957,122,0.65081630811685565
NYU_0051066,NYU_0050957,122,0.70143519593899184
NYU_0051067,NYU_0050957,122,0.71314364492515658
NYU_0051068,NYU_0050957,122,0.71235024444398154
NYU_0051069,NYU_0050957,122,0.642730414771011
NYU_0051070,NYU_0050957,122,0.71446991927651016
NYU_0051071,NYU_0050957,122,0.71272916742796044
NYU_0051072,NYU_0050957,122,0.65724025477007597
NYU_0051073,NYU_0050957,122,0.67995544893729176
NYU_0051074,NYU_0050957,122,0.74310919671995823
NYU_0051075,NYU_0050957,122,0.70092441164687291
NYU_0051076,NYU_0050957,122,0.69665535622239017
NYU_0051077,NYU_0050957,122,0.64930273840886488
NYU_0051078,NYU_0050957,122,0.78211654056479818
NYU_0051079,NYU_0050957,122,0.67470665257416684
NYU_0051080,NYU_0050957,122,0.63445109059030325
NYU_0051081,NYU_0050957,122,0.75789090280056581
NYU_0051082,NYU_0050957,122,0.70087441773799408
NYU_0051083,NYU_0050957,122,0.73743679937452744
NYU_0051084,NYU_0050957,122,0.73378930833290845
NYU_0051085,NYU_0050957,122,0.71946891358652565
NYU_0051086,NYU_0050957,122,0.70808713657676225
NYU_0051087,NYU_0050957,122,0.76162250158980505
NYU_0051088,NYU_0050957,122,0.74048389404018655
NYU_0051089,NYU_0050957,122,0.66615532694494517
NYU_0051090,NYU_0050957,122,0.64803811815548862
NYU_0051091,NYU_0050957,122,0.66504721193869021
NYU_0051093,NYU_0050957,122,0.70640140014037289
NYU_0051094,NYU_0050957,122,0.74576345897877605
NYU_0051095,NYU_0050957,122,0.64897762121535885
NYU_0051096,NYU_0050957,122,0.67280538387960875
NYU_0051097,NYU_0050957,122,0.6777088017616355
NYU_0051098,NYU_0050957,122,0.70485783779322753
NYU_0051099,NYU_0050957,122,0.67443730671855118
NYU_0051100,NYU_0050957,122,0.71669635304342838
NYU_0051101,NYU_0050957,122,0.65991463406908024
NYU_0051102,NYU_0050957,122,0.68025045139721207
NYU_0051103,NYU_0050957,122,0.65151011523059776
NYU_0051104,NYU_0050957,122,0.65038953900540186
NYU_0051105,NYU_0050957,122,0.63123395959796191
NYU_0051106,NYU_0050957,122,0.71000217936981569
NYU_0051107,NYU_0050957,122,0.71746104616251882
NYU_0051109,NYU_0050957,122,0.64052361243932332
NYU_0051110,NYU_0050957,122,0.63377250422161691
NYU_0051111,NYU_0050957,122,0.7016465652903956
NYU_0051112,NYU_0050957,122,0.73868778603819096
NYU_0051113,NYU_0050957,122,0.7280024710879629
NYU_0051114,NYU_0050957,122,0.74258029381377877
NYU_0051116,NYU_0050957,122,0.59542027491121108
NYU_0051117,NYU_0050957,122,0.69578459284514016
NYU_0051118,NYU_0050957,122,0.62204469392773709
NYU_0051121,NYU_0050957,122,0.71412185416920904
NYU_0051122,NYU_0050957,122,0.69797665318174806
NYU_0051123,NYU_0050957,122,0.71841426072755354
NYU_0051124,NYU_0050957,122,0.72940233416384237
NYU_0051126,NYU_0050957,122,0.69372466829956869
NYU_0051127,NYU_0050957,122,0.72139811025788136
NYU_0051128,NYU_0050957,122,0.68615179979012753
NYU_0051129,NYU_0050957,122,0.72704891861015986
NYU_0051130,NYU_0050957,122,0.6434620487055589
NYU_0051131,NYU_0050957,122,0.6750382428236994
NYU_0051146,NYU_0050957,122,0.6887252990920063
NYU_0051147,NYU_0050957,122,0.64519269151258163
NYU_0051148,NYU_0050957,122,0.70169975218026492
NYU_0051149,NYU_0050957,122,0.67017211019809098
NYU_0051150,NYU_0050957,122,0.74890258044431668
NYU_0051151,NYU_0050957,122,0.68084535267036217
NYU_0051152,NYU_0050957,122,0.64552079220543934
NYU_0051153,NYU_0050957,122,0.68005331904821986
NYU_0051154,NYU_0050957,122,0.68752137161964355
NYU_0051155,NYU_0050957,122,0.67376452738548864
NYU_0051156,NYU_0050957,122,0.6896745816887494
NYU_0051159,NYU_0050957,122,0.69566212429054997
NYU_0050954,NYU_0050958,122,0.69459759139936395
NYU_0050955,NYU_0050958,122,0.67672117703485235
NYU_0050956,NYU_0050958,122,0.68077828452994515
NYU_0050957,NYU_0050958,122,0.69495208725639857
NYU_0050959,NYU_0050958,122,0.65119518663644194
NYU_0050960,NYU_0050958,122,0.69634401376923649
NYU_0050961,NYU_0050958,122,0.65338130909445724
NYU_0050962,NYU_0050958,122,0.66987143719588371
NYU_0050964,NYU_0050958,122,0.65048450448872253
NYU_0050965,NYU_0050958,122,0.7354850697840043
NYU_0050966,NYU_0050958,122,0.70850179046112927
NYU_0050967,NYU_0050958,122,0.71387795481963923
NYU_0050968,NYU_0050958,122,0.74778786259281183
NYU_0050969,NYU_0050958,122,0.69574207378400854
NYU_0050970,NYU_0050958,122,0.67281889347000745
NYU_0050972,NYU_0050958,122,0.68383758406882178
NYU_0050973,NYU_0050958,122,0.64764682073160473
NYU_0050974,NYU_0050958,122,0.70727177174617373
NYU_0050976,NYU_0050958,122,0.70778830760479283
NYU_0050977,NYU_0050958,122,0.70922261213717552
NYU_0050978,NYU_0050958,122,0.7143217890488488
NYU_0050979,NYU_0050958,122,0.70610889172599345
NYU_0050981,NYU_0050958,122,0.6920372722082625
NYU_0050982,NYU_0050958,122,0.69703961887236754
NYU_0050983,NYU_0050958,122,0.7544395474528951
NYU_0050984,NYU_0050958,122,0.70817540418851055
NYU_0050985,NYU_0050958,122,0.74546487726438071
NYU_0050986,NYU_0050958,122,0.69869937835861184
NYU_0050987,NYU_0050958,122,0.7354197260291212
NYU_0050988,NYU_0050958,122,0.66684758088138651
NYU_0050989,NYU_0050958,122,0.70100178257146606
NYU_0050990,NYU_0050958,122,0.69797777304709696
NYU_0050991,NYU_0050958,122,0.70260141073590532
NYU_0050992,NYU_0050958,122,0.71837336221517867
NYU_0050993,NYU_0050958,122,0.72863534847382982
NYU_0050994,NYU_0050958,122,0.66149436200073697
NYU_0050995,NYU_0050958,122,0.66830248712919404
NYU_0050996,NYU_0050958,122,0.71375505741329848
NYU_0050997,NYU_0050958,122,0.71120240733944262
NYU_0050998,NYU_0050958,122,0.69366178086182995
NYU_0050999,NYU_0050958,122,0.67711295533127558
NYU_0051000,NYU_0050958,122,0.6886912176456863
NYU_0051001,NYU_0050958,122,0.69181712282026453
NYU_0051002,NYU_0050958,122,0.66814110684086825
NYU_0051003,NYU_0050958,122,0.73569884485538561
NYU_0051006,NYU_0050958,122,0.66471310736657496
NYU_0051007,NYU_0050958,122,0.66724404828439055
NYU_0051008,NYU_0050958,122,0.72188171200254503
NYU_0051009,NYU_0050958,122,0.67920778106643476
NYU_0051010,NYU_0050958,122,0.69884058812775485
NYU_0051011,NYU_0050958,122,0.72208432449791304
NYU_0051012,NYU_0050958,122,0.66149126966714222
NYU_0051013,NYU_0050958,122,0.72328685738196019
NYU_0051014,NYU_0050958,122,0.69838585739106995
NYU_0051015,NYU_0050958,122,0.69425175713493847
NYU_0051016,NYU_0050958,122,0.67489614734524872
NYU_0051017,NYU_0050958,122,0.67308746469434266
NYU_0051018,NYU_0050958,122,0.6860830781956051
NYU_0051019,NYU_0050958,122,0.63272688006944133
NYU_0051020,NYU_0050958,122,0.69526743702411975
NYU_0051021,NYU_0050958,122,0.6473925493044147
NYU_0051023,NYU_0050958,122,0.70934780041588175
NYU_0051024,NYU_0050958,122,0.65901102687885516
NYU_0051025,NYU_0050958,122,0.65700651383020969
NYU_0051026,NYU_0050958,122,0.62909472570549863
NYU_0051027,NYU_0050958,122,0.70300336201998626
NYU_0051028,NYU_0050958,122,0.6733334013936918
NYU_0051029,NYU_0050958,122,0.6035507607481676
NYU_0051030,NYU_0050958,122,0.72659734235884366
NYU_0051032,NYU_0050958,122,0.62399249470839058
NYU_0051033,NYU_0050958,122,0.69153977824024593
NYU_0051034,NYU_0050958,122,0.68480877757062819
NYU_0051035,NYU_0050958,122,0.63926408138108926
NYU_0051036,NYU_0050958,122,0.72109967844537237
NYU_0051038,NYU_0050958,122,0.67283444495093714
NYU_0051039,NYU_0050958,122,0.70461077972778063
NYU_0051040,NYU_0050958,122,0.71421312083470812
NYU_0051041,NYU_0050958,122,0.69967861370502427
NYU_0051042,NYU_0050958,122,0.70030595895119141
NYU_0051044,NYU_0050958,122,0.70108895429437312
NYU_0051045,NYU_0050958,122,0.7347662761104311
NYU_0051046,NYU_0050958,122,0.69304484532647337
NYU_0051047,NYU_0050958,122,0.68882454348940414
NYU_0051048,NYU_0050958,122,0.71267657021294328
NYU_0051049,NYU_0050958,122,0.69437712035521826
NYU_0051050,NYU_0050958,122,0.70425409887445911
NYU_0051051,NYU_0050958,122,0.70417236431200592
NYU_0051052,NYU_0050958,122,0.67839120463649782
NYU_0051053,NYU_0050958,122,0.67281691002958932
NYU_0051054,NYU_0050958,122,0.70440466836681748
NYU_0051055,NYU_0050958,122,0.63302923550900259
NYU_0051056,NYU_0050958,122,0.71945712788890348
NYU_0051057,NYU_0050958,122,0.70519501714853683
NYU_0051058,NYU_0050958,122,0.70038466277527067
NYU_0051059,NYU_0050958,122,0.63940998677431626
NYU_0051060,NYU_0050958,122,0.6646954334118842
NYU_0051061,NYU_0050958,122,0.60912149625541134
NYU_0051062,NYU_0050958,122,0.64374173177121796
NYU_0051063,NYU_0050958,122,0.65020711001273934
NYU_0051064,NYU_0050958,122,0.68562644451325105
NYU_0051065,NYU_0050958,122,0.67941704379134393
NYU_0051066,NYU_0050958,122,0.63897356702295005
NYU_0051067,NYU_0050958,122,0.71930681665303664
NYU_0051068,NYU_0050958,122,0.71012240320872599
NYU_0051069,NYU_0050958,122,0.64726158057237126
NYU_0051070,NYU_0050958,122,0.71298001854147008
NYU_0051071,NYU_0050958,122,0.69138917299159841
NYU_0051072,NYU_0050958,122,0.67494460597259642
NYU_0051073,NYU_0050958,122,0.66551097122028047
NYU_0051074,NYU_0050958,122,0.64819517849807651
NYU_0051075,NYU_0050958,122,0.65472047730376004
NYU_0051076,NYU_0050958,122,0.68890533504272711
NYU_0051077,NYU_0050958,122,0.67902337439143712
NYU_0051078,NYU_0050958,122,0.70305791484264157
NYU_0051079,NYU_0050958,122,0.71635719571532619
NYU_0051080,NYU_0050958,122,0.66318944901032972
NYU_0051081,NYU_0050958,122,0.67746917250286531
NYU_0051082,NYU_0050958,122,0.69303055719771789
NYU_0051083,NYU_0050958,122,0.66777944082407847
NYU_0051084,NYU_0050958,122,0.75729706162653054
NYU_0051085,NYU_0050958,122,0.75183317699608432
NYU_0051086,NYU_0050958,122,0.69320418102327364
NYU_0051087,NYU_0050958,122,0.70866646228428354
NYU_0051088,NYU_0050958,122,0.66160497520996631
NYU_0051089,NYU_0050958,122,0.69993291484147024
NYU_0051090,NYU_0050958,122,0.70919651972738385
NYU_0051091,NYU_0050958,122,0.73088033569816258
NYU_0051093,NYU_0050958,122,0.69362716332614816
NYU_0051094,NYU_0050958,122,0.70686336174817754
NYU_0051095,NYU_0050958,122,0.70361883323097418
NYU_0051096,NYU_0050958,122,0.68708435833730941
NYU_0051097,NYU_0050958,122,0.69611963551595801
NYU_0051098,NYU_0050958,122,0.73468116229928371
NYU_0051099,NYU_0050958,122,0.66743477633825532
NYU_0051100,NYU_0050958,122,0.71411972564500392
NYU_0051101,NYU_0050958,122,0.69222637942848619
NYU_0051102,NYU_0050958,122,0.70764655564123713
NYU_0051103,NYU_0050958,122,0.68176453594919284
NYU_0051104,NYU_0050958,122,0.65773272752087608
NYU_0051105,NYU_0050958,122,0.6836273814568542
NYU_0051106,NYU_0050958,122,0.68787418138232415
NYU_0051107,NYU_0050958,122,0.67926104849287328
NYU_0051109,NYU_0050958,122,0.67220609748864801
NYU_0051110,NYU_0050958,122,0.66830611378000604
NYU_0051111,NYU_0050958,122,0.70586217989313005
NYU_0051112,NYU_0050958,122,0.63190903075017102
NYU_0051113,NYU_0050958,122,0.71449798251938379
NYU_0051114,NYU_0050958,122,0.73642550432907294
NYU_0051116,NYU_0050958,122,0.70385114458556541
NYU_0051117,NYU_0050958,122,0.64155037248027669
NYU_0051118,NYU_0050958,122,0.59086239616540792
NYU_0051121,NYU_0050958,122,0.68762918446104015
NYU_0051122,NYU_0050958,122,0.71198684037227289
NYU_0051123,NYU_0050958,122,0.7113213078619699
NYU_0051124,NYU_0050958,122,0.70250087787261706
NYU_0051126,NYU_0050958,122,0.70029260621816536
NYU_0051127,NYU_0050958,122,0.70157951416794484
NYU_0051128,NYU_0050958,122,0.67824092751473075
NYU_0051129,NYU_0050958,122,0.60934637145636561
NYU_0051130,NYU_0050958,122,0.6866503173052203
NYU_0051131,NYU_0050958,122,0.68206906869048634
NYU_0051146,NYU_0050958,122,0.66550297634822553
NYU_0051147,NYU_0050958,122,0.70983476276017665
NYU_0051148,NYU_0050958,122,0.65163340092209643
NYU_0051149,NYU_0050958,122,0.65475351326876419
NYU_0051150,NYU_0050958,122,0.70297861240300752
NYU_0051151,NYU_0050958,122,0.67731082941518428
NYU_0051152,NYU_0050958,122,0.70351623916941353
NYU_0051153,NYU_0050958,122,0.63763415496784737
NYU_0051154,NYU_0050958,122,0.67551189692105074
NYU_0051155,NYU_0050958,122,0.64606000669625696
NYU_0051156,NYU_0050958,122,0.6292481231010687
NYU_0051159,NYU_0050958,122,0.7001707368843636
NYU_0050954,NYU_0050959,122,0.7683332743129655
NYU_0050955,NYU_0050959,122,0.77995730769799032
NYU_0050956,NYU_0050959,122,0.81540307279025392
NYU_0050957,NYU_0050959,122,0.78778852037629676
NYU_0050958,NYU_0050959,122,0.80681097811717373
NYU_0050960,NYU_0050959,122,0.79604845779534628
NYU_0050961,NYU_0050959,122,0.80987369231399642
NYU_0050962,NYU_0050959,122,0.77702590356121937
NYU_0050964,NYU_0050959,122,0.75473626324836873
NYU_0050965,NYU_0050959,122,0.78584298615683756
NYU_0050966,NYU_0050959,122,0.80059264976016975
NYU_0050967,NYU_0050959,122,0.81533580854833365
NYU_0050968,NYU_0050959,122,0.78915307727103101
NYU_0050969,NYU_0050959,122,0.82494429251309132
NYU_0050970,NYU_0050959,122,0.7992320074424899
NYU_0050972,NYU_0050959,122,0.81507406250375414
NYU_0050973,NYU_0050959,122,0.75228893008590281
NYU_0050974,NYU_0050959,122,0.79379894133329088
NYU_0050976,NYU_0050959,122,0.75926423448641245
NYU_0050977,NYU_0050959,122,0.81392833674891618
NYU_0050978,NYU_0050959,122,0.80150088638607742
NYU_0050979,NYU_0050959,122,0.82312600538533409
NYU_0050981,NYU_0050959,122,0.79670938900015009
NYU_0050982,NYU_0050959,122,0.82828231076108305
NYU_0050983,NYU_0050959,122,0.78306371659812646
NYU_0050984,NYU_0050959,122,0.81295234420542273
NYU_0050985,NYU_0050959,122,0.81203438601915623
NYU_0050986,NYU_0050959,122,0.78412024799227731
NYU_0050987,NYU_0050959,122,0.78145716164388423
NYU_0050988,NYU_0050959,122,0.78894791516791984
NYU_0050989,NYU_0050959,122,0.82830539541573234
NYU_0050990,NYU_0050959,122,0.80247064504795296
NYU_0050991,NYU_0050959,122,0.80511656424081501
NYU_0050992,NYU_0050959,122,0.82362623978578042
NYU_0050993,NYU_0050959,122,0.84021980558821618
NYU_0050994,NYU_0050959,122,0.82601738984693596
NYU_0050995,NYU_0050959,122,0.80019593201452555
NYU_0050996,NYU_0050959,122,0.81468751563048836
NYU_0050997,NYU_0050959,122,0.82940677822346043
NYU_0050998,NYU_0050959,122,0.7938431407855373
NYU_0050999,NYU_0050959,122,0.81284602879976564
NYU_0051000,NYU_0050959,122,0.81397004105492909
NYU_0051001,NYU_0050959,122,0.81512180214046426
NYU_0051002,NYU_0050959,122,0.77972643613131154
NYU_0051003,NYU_0050959,122,0.80983073706464137
NYU_0051006,NYU_0050959,122,0.79843660974820807
NYU_0051007,NYU_0050959,122,0.82499979455257288
NYU_0051008,NYU_0050959,122,0.81339143926787127
NYU_0051009,NYU_0050959,122,0.81320923769529674
NYU_0051010,NYU_0050959,122,0.80141370606922202
NYU_0051011,NYU_0050959,122,0.80084707485057149
NYU_0051012,NYU_0050959,122,0.80958267932164385
NYU_0051013,NYU_0050959,122,0.79809735886892197
NYU_0051014,NYU_0050959,122,0.80300941840546392
NYU_0051015,NYU_0050959,122,0.82187736196880079
