train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,59,0.63749218473248914
NYU_0051156,NYU_0050956,59,0.66939420932786464
NYU_0051159,NYU_0050956,59,0.81672670872333353
NYU_0050954,NYU_0050957,59,0.76001371319936739
NYU_0050955,NYU_0050957,59,0.80336898050348426
NYU_0050956,NYU_0050957,59,0.80634124188348855
NYU_0050958,NYU_0050957,59,0.76546282997958459
NYU_0050959,NYU_0050957,59,0.71663612499132157
NYU_0050960,NYU_0050957,59,0.82936502895254971
NYU_0050961,NYU_0050957,59,0.73709785406134987
NYU_0050962,NYU_0050957,59,0.75903535187612536
NYU_0050964,NYU_0050957,59,0.80265917674540765
NYU_0050965,NYU_0050957,59,0.79047535300911687
NYU_0050966,NYU_0050957,59,0.8135159681466807
NYU_0050967,NYU_0050957,59,0.81636540738553576
NYU_0050968,NYU_0050957,59,0.78433016579913573
NYU_0050969,NYU_0050957,59,0.81747105030103817
NYU_0050970,NYU_0050957,59,0.7749490375403123
NYU_0050972,NYU_0050957,59,0.81224321288311219
NYU_0050973,NYU_0050957,59,0.72652534855945206
NYU_0050974,NYU_0050957,59,0.79693114572838264
NYU_0050976,NYU_0050957,59,0.81314291977350872
NYU_0050977,NYU_0050957,59,0.80423050572799204
NYU_0050978,NYU_0050957,59,0.77727863348895032
NYU_0050979,NYU_0050957,59,0.82293671206646191
NYU_0050981,NYU_0050957,59,0.80043336775011653
NYU_0050982,NYU_0050957,59,0.81236143394806837
NYU_0050983,NYU_0050957,59,0.75998117155756395
NYU_0050984,NYU_0050957,59,0.79866444329980246
NYU_0050985,NYU_0050957,59,0.77863050122837796
NYU_0050986,NYU_0050957,59,0.81659491919455374
NYU_0050987,NYU_0050957,59,0.75752698349128245
NYU_0050988,NYU_0050957,59,0.80818689178616465
NYU_0050989,NYU_0050957,59,0.80322264253030173
NYU_0050990,NYU_0050957,59,0.77103187977676579
NYU_0050991,NYU_0050957,59,0.76736167766740881
NYU_0050992,NYU_0050957,59,0.81616184222600219
NYU_0050993,NYU_0050957,59,0.81135134946544696
NYU_0050994,NYU_0050957,59,0.8148417754162709
NYU_0050995,NYU_0050957,59,0.8079008554903282
NYU_0050996,NYU_0050957,59,0.81594014727538566
NYU_0050997,NYU_0050957,59,0.81919297268172275
NYU_0050998,NYU_0050957,59,0.82446839833383423
NYU_0050999,NYU_0050957,59,0.80144208460782862
NYU_0051000,NYU_0050957,59,0.76781001950341743
NYU_0051001,NYU_0050957,59,0.77820181376022279
NYU_0051002,NYU_0050957,59,0.76696714116531983
NYU_0051003,NYU_0050957,59,0.80854008245709375
NYU_0051006,NYU_0050957,59,0.82264204919798034
NYU_0051007,NYU_0050957,59,0.78293942131481375
NYU_0051008,NYU_0050957,59,0.80554911175575461
NYU_0051009,NYU_0050957,59,0.79669681156662231
NYU_0051010,NYU_0050957,59,0.77272662708376183
NYU_0051011,NYU_0050957,59,0.81082380313862545
NYU_0051012,NYU_0050957,59,0.77081759910456216
NYU_0051013,NYU_0050957,59,0.83567796167931496
NYU_0051014,NYU_0050957,59,0.80904077912908423
NYU_0051015,NYU_0050957,59,0.77920942306209251
NYU_0051016,NYU_0050957,59,0.76167630440697243
NYU_0051017,NYU_0050957,59,0.80970909793646606
NYU_0051018,NYU_0050957,59,0.78930471769535637
NYU_0051019,NYU_0050957,59,0.7220084090785982
NYU_0051020,NYU_0050957,59,0.81909778484364315
NYU_0051021,NYU_0050957,59,0.76339800346124054
NYU_0051023,NYU_0050957,59,0.80823163879390181
NYU_0051024,NYU_0050957,59,0.75167878923230047
NYU_0051025,NYU_0050957,59,0.77955361590792926
NYU_0051026,NYU_0050957,59,0.73674407700878763
NYU_0051027,NYU_0050957,59,0.79726332352502816
NYU_0051028,NYU_0050957,59,0.78822901787262045
NYU_0051029,NYU_0050957,59,0.77079334578147762
NYU_0051030,NYU_0050957,59,0.76175158293186018
NYU_0051032,NYU_0050957,59,0.77322133881500765
NYU_0051033,NYU_0050957,59,0.79123346382787962
NYU_0051034,NYU_0050957,59,0.82676718966117768
NYU_0051035,NYU_0050957,59,0.80361986331723578
NYU_0051036,NYU_0050957,59,0.78422755461571159
NYU_0051038,NYU_0050957,59,0.77280046317772266
NYU_0051039,NYU_0050957,59,0.79602480868998027
NYU_0051040,NYU_0050957,59,0.76077516138615964
NYU_0051041,NYU_0050957,59,0.80557832076123581
NYU_0051042,NYU_0050957,59,0.75656602146071528
NYU_0051044,NYU_0050957,59,0.78549833789926227
NYU_0051045,NYU_0050957,59,0.79072528064874492
NYU_0051046,NYU_0050957,59,0.71585624783237434
NYU_0051047,NYU_0050957,59,0.79234839791552025
NYU_0051048,NYU_0050957,59,0.79338740068088098
NYU_0051049,NYU_0050957,59,0.78772063131576675
NYU_0051050,NYU_0050957,59,0.82465523437546762
NYU_0051051,NYU_0050957,59,0.76045313446586993
NYU_0051052,NYU_0050957,59,0.81592717420881178
NYU_0051053,NYU_0050957,59,0.78273741120394813
NYU_0051054,NYU_0050957,59,0.80052846668879418
NYU_0051055,NYU_0050957,59,0.80850709621844452
NYU_0051056,NYU_0050957,59,0.75319583000315182
NYU_0051057,NYU_0050957,59,0.79889886737677995
NYU_0051058,NYU_0050957,59,0.78813031605147044
NYU_0051059,NYU_0050957,59,0.75951296800847679
NYU_0051060,NYU_0050957,59,0.78257843870505583
NYU_0051061,NYU_0050957,59,0.72514794890291989
NYU_0051062,NYU_0050957,59,0.80494740010919275
NYU_0051063,NYU_0050957,59,0.80740669340971682
NYU_0051064,NYU_0050957,59,0.76194817016629046
NYU_0051065,NYU_0050957,59,0.79747943995503512
NYU_0051066,NYU_0050957,59,0.8220808307601768
NYU_0051067,NYU_0050957,59,0.83184350875825608
NYU_0051068,NYU_0050957,59,0.78458078033835132
NYU_0051069,NYU_0050957,59,0.81753026546999474
NYU_0051070,NYU_0050957,59,0.80289163984609446
NYU_0051071,NYU_0050957,59,0.81591949437288869
NYU_0051072,NYU_0050957,59,0.69496731625820651
NYU_0051073,NYU_0050957,59,0.79979404825281497
NYU_0051074,NYU_0050957,59,0.80581669034728187
NYU_0051075,NYU_0050957,59,0.73484594019100835
NYU_0051076,NYU_0050957,59,0.84065717459359213
NYU_0051077,NYU_0050957,59,0.81119601089004445
NYU_0051078,NYU_0050957,59,0.79863523121837421
NYU_0051079,NYU_0050957,59,0.81657579230267541
NYU_0051080,NYU_0050957,59,0.76530608442835424
NYU_0051081,NYU_0050957,59,0.70615114041595672
NYU_0051082,NYU_0050957,59,0.77503052937402395
NYU_0051083,NYU_0050957,59,0.83906420671736182
NYU_0051084,NYU_0050957,59,0.79263144883650494
NYU_0051085,NYU_0050957,59,0.7710476963006242
NYU_0051086,NYU_0050957,59,0.81131736821889211
NYU_0051087,NYU_0050957,59,0.83209451821691616
NYU_0051088,NYU_0050957,59,0.76955169122379863
NYU_0051089,NYU_0050957,59,0.75451388705997724
NYU_0051090,NYU_0050957,59,0.8112103731068846
NYU_0051091,NYU_0050957,59,0.84051674047742719
NYU_0051093,NYU_0050957,59,0.7909815245804056
NYU_0051094,NYU_0050957,59,0.73968157071554486
NYU_0051095,NYU_0050957,59,0.79809526582298629
NYU_0051096,NYU_0050957,59,0.78180954065716635
NYU_0051097,NYU_0050957,59,0.76933860217650263
NYU_0051098,NYU_0050957,59,0.82321900047630348
NYU_0051099,NYU_0050957,59,0.79872977811457824
NYU_0051100,NYU_0050957,59,0.81015800175868902
NYU_0051101,NYU_0050957,59,0.81566656368908563
NYU_0051102,NYU_0050957,59,0.82787664348058831
NYU_0051103,NYU_0050957,59,0.76789310845916559
NYU_0051104,NYU_0050957,59,0.76607098554857955
NYU_0051105,NYU_0050957,59,0.76341184609961488
NYU_0051106,NYU_0050957,59,0.75377139164006746
NYU_0051107,NYU_0050957,59,0.79864890275394385
NYU_0051109,NYU_0050957,59,0.76258667414018921
NYU_0051110,NYU_0050957,59,0.73035902938697173
NYU_0051111,NYU_0050957,59,0.84377811785769263
NYU_0051112,NYU_0050957,59,0.80245512771588656
NYU_0051113,NYU_0050957,59,0.83609292126225809
NYU_0051114,NYU_0050957,59,0.81043931463084073
NYU_0051116,NYU_0050957,59,0.8027729356694322
NYU_0051117,NYU_0050957,59,0.71036355825696584
NYU_0051118,NYU_0050957,59,0.76312428197601356
NYU_0051121,NYU_0050957,59,0.81323510312664837
NYU_0051122,NYU_0050957,59,0.78569581456574233
NYU_0051123,NYU_0050957,59,0.78076125979370037
NYU_0051124,NYU_0050957,59,0.78245641263135823
NYU_0051126,NYU_0050957,59,0.80066281857716315
NYU_0051127,NYU_0050957,59,0.83758046560510657
NYU_0051128,NYU_0050957,59,0.77580828507322896
NYU_0051129,NYU_0050957,59,0.79060683082078598
NYU_0051130,NYU_0050957,59,0.78754868718768345
NYU_0051131,NYU_0050957,59,0.8357969464169136
NYU_0051146,NYU_0050957,59,0.80429893074044267
NYU_0051147,NYU_0050957,59,0.84662681282264995
NYU_0051148,NYU_0050957,59,0.75910592385875941
NYU_0051149,NYU_0050957,59,0.74561542005644021
NYU_0051150,NYU_0050957,59,0.75669542080702912
NYU_0051151,NYU_0050957,59,0.8399999467242697
NYU_0051152,NYU_0050957,59,0.72937352808561828
NYU_0051153,NYU_0050957,59,0.78018443375434965
NYU_0051154,NYU_0050957,59,0.79482330627222331
NYU_0051155,NYU_0050957,59,0.72099168909718581
NYU_0051156,NYU_0050957,59,0.78219596216705833
NYU_0051159,NYU_0050957,59,0.80272965792566775
NYU_0050954,NYU_0050958,59,0.81020903037330583
NYU_0050955,NYU_0050958,59,0.81158860264161903
NYU_0050956,NYU_0050958,59,0.86909281907424596
NYU_0050957,NYU_0050958,59,0.81932297621528982
NYU_0050959,NYU_0050958,59,0.75738140001188214
NYU_0050960,NYU_0050958,59,0.8445616368777924
NYU_0050961,NYU_0050958,59,0.77895113388301152
NYU_0050962,NYU_0050958,59,0.78725710097149049
NYU_0050964,NYU_0050958,59,0.86554511931694611
NYU_0050965,NYU_0050958,59,0.83311500204681022
NYU_0050966,NYU_0050958,59,0.86138798642929015
NYU_0050967,NYU_0050958,59,0.85990449551059123
NYU_0050968,NYU_0050958,59,0.82921720086794148
NYU_0050969,NYU_0050958,59,0.82582210435671854
NYU_0050970,NYU_0050958,59,0.88242369226088357
NYU_0050972,NYU_0050958,59,0.84211382757751674
NYU_0050973,NYU_0050958,59,0.8162072539785078
NYU_0050974,NYU_0050958,59,0.85123700715362238
NYU_0050976,NYU_0050958,59,0.84758467153944284
NYU_0050977,NYU_0050958,59,0.85260738725094609
NYU_0050978,NYU_0050958,59,0.86104840693366669
NYU_0050979,NYU_0050958,59,0.86067526169142183
NYU_0050981,NYU_0050958,59,0.86706333898507026
NYU_0050982,NYU_0050958,59,0.8697524876822782
NYU_0050983,NYU_0050958,59,0.83967087892358905
NYU_0050984,NYU_0050958,59,0.81458048893541424
NYU_0050985,NYU_0050958,59,0.85291605399072912
NYU_0050986,NYU_0050958,59,0.84877195359451418
NYU_0050987,NYU_0050958,59,0.87304039584535797
NYU_0050988,NYU_0050958,59,0.80364334800498016
NYU_0050989,NYU_0050958,59,0.8569810383986558
NYU_0050990,NYU_0050958,59,0.81699242972680086
NYU_0050991,NYU_0050958,59,0.84526805333890265
NYU_0050992,NYU_0050958,59,0.83834837626453451
NYU_0050993,NYU_0050958,59,0.84333641512925894
NYU_0050994,NYU_0050958,59,0.89095637197736033
NYU_0050995,NYU_0050958,59,0.79794327645297458
NYU_0050996,NYU_0050958,59,0.85231184493552337
NYU_0050997,NYU_0050958,59,0.8719881051891315
NYU_0050998,NYU_0050958,59,0.85821197849366926
NYU_0050999,NYU_0050958,59,0.8690024394546163
NYU_0051000,NYU_0050958,59,0.79386929272841289
NYU_0051001,NYU_0050958,59,0.83758991873952993
NYU_0051002,NYU_0050958,59,0.85799779187949687
NYU_0051003,NYU_0050958,59,0.877767871977018
NYU_0051006,NYU_0050958,59,0.83747020094872937
NYU_0051007,NYU_0050958,59,0.80120878807119045
NYU_0051008,NYU_0050958,59,0.85887236423605728
NYU_0051009,NYU_0050958,59,0.8345730619739915
NYU_0051010,NYU_0050958,59,0.85596395054109142
NYU_0051011,NYU_0050958,59,0.84275404943398324
NYU_0051012,NYU_0050958,59,0.84457124254722937
NYU_0051013,NYU_0050958,59,0.87141910813780998
NYU_0051014,NYU_0050958,59,0.8716242901088419
NYU_0051015,NYU_0050958,59,0.80344461204636075
NYU_0051016,NYU_0050958,59,0.86185603201766259
NYU_0051017,NYU_0050958,59,0.86719575427996198
NYU_0051018,NYU_0050958,59,0.81868919911004168
NYU_0051019,NYU_0050958,59,0.80740849692217342
NYU_0051020,NYU_0050958,59,0.76379824689756204
NYU_0051021,NYU_0050958,59,0.830911468137843
NYU_0051023,NYU_0050958,59,0.86891438813606658
NYU_0051024,NYU_0050958,59,0.7856475247983381
NYU_0051025,NYU_0050958,59,0.83687402701046565
NYU_0051026,NYU_0050958,59,0.85506617627112635
NYU_0051027,NYU_0050958,59,0.82189366655687257
NYU_0051028,NYU_0050958,59,0.7957234586169013
NYU_0051029,NYU_0050958,59,0.81915159797005599
NYU_0051030,NYU_0050958,59,0.82760272165427351
NYU_0051032,NYU_0050958,59,0.85117351835944632
NYU_0051033,NYU_0050958,59,0.82029512685779105
NYU_0051034,NYU_0050958,59,0.87335898983187665
NYU_0051035,NYU_0050958,59,0.85015555169906831
NYU_0051036,NYU_0050958,59,0.83839391396469543
NYU_0051038,NYU_0050958,59,0.83171100507146056
NYU_0051039,NYU_0050958,59,0.86024843571701992
NYU_0051040,NYU_0050958,59,0.86454204139289437
NYU_0051041,NYU_0050958,59,0.85723174941673919
NYU_0051042,NYU_0050958,59,0.85102177481330687
NYU_0051044,NYU_0050958,59,0.82280966182147541
NYU_0051045,NYU_0050958,59,0.85636108323124005
NYU_0051046,NYU_0050958,59,0.83081911717119561
NYU_0051047,NYU_0050958,59,0.86156928627277019
NYU_0051048,NYU_0050958,59,0.8742115169765069
NYU_0051049,NYU_0050958,59,0.86831905807551935
NYU_0051050,NYU_0050958,59,0.86424757308072231
NYU_0051051,NYU_0050958,59,0.85079545319418792
NYU_0051052,NYU_0050958,59,0.84851836554656102
NYU_0051053,NYU_0050958,59,0.83995151687438019
NYU_0051054,NYU_0050958,59,0.85898156108678092
NYU_0051055,NYU_0050958,59,0.82717027285226541
NYU_0051056,NYU_0050958,59,0.80835980624683901
NYU_0051057,NYU_0050958,59,0.81143836479643383
NYU_0051058,NYU_0050958,59,0.76337073430158997
NYU_0051059,NYU_0050958,59,0.79937917786341617
NYU_0051060,NYU_0050958,59,0.84331648305656215
NYU_0051061,NYU_0050958,59,0.74367375086795551
NYU_0051062,NYU_0050958,59,0.85766298450695777
NYU_0051063,NYU_0050958,59,0.83377617382038183
NYU_0051064,NYU_0050958,59,0.86155080394828143
NYU_0051065,NYU_0050958,59,0.8487421080509715
NYU_0051066,NYU_0050958,59,0.83412256052092759
NYU_0051067,NYU_0050958,59,0.866741914560065
NYU_0051068,NYU_0050958,59,0.84249814557476821
NYU_0051069,NYU_0050958,59,0.85777893751851297
NYU_0051070,NYU_0050958,59,0.84883608864988613
NYU_0051071,NYU_0050958,59,0.84782256709959525
NYU_0051072,NYU_0050958,59,0.71777340063799344
NYU_0051073,NYU_0050958,59,0.82653338354037753
NYU_0051074,NYU_0050958,59,0.82648190547680178
NYU_0051075,NYU_0050958,59,0.81260259876207697
NYU_0051076,NYU_0050958,59,0.85452855103643166
NYU_0051077,NYU_0050958,59,0.83965511377760338
NYU_0051078,NYU_0050958,59,0.83824601890687156
NYU_0051079,NYU_0050958,59,0.88055732406337561
NYU_0051080,NYU_0050958,59,0.88277738703031683
NYU_0051081,NYU_0050958,59,0.81782244449562902
NYU_0051082,NYU_0050958,59,0.81034810084299469
NYU_0051083,NYU_0050958,59,0.87226571361288829
NYU_0051084,NYU_0050958,59,0.88849666773731339
NYU_0051085,NYU_0050958,59,0.86678639561674919
NYU_0051086,NYU_0050958,59,0.82090094818741077
NYU_0051087,NYU_0050958,59,0.85962409964931696
NYU_0051088,NYU_0050958,59,0.8406765643035361
NYU_0051089,NYU_0050958,59,0.8344838455149215
NYU_0051090,NYU_0050958,59,0.86368111717211049
NYU_0051091,NYU_0050958,59,0.88315391454673831
NYU_0051093,NYU_0050958,59,0.86285940933464866
NYU_0051094,NYU_0050958,59,0.84718964295114974
NYU_0051095,NYU_0050958,59,0.81365144438653114
NYU_0051096,NYU_0050958,59,0.82178142627232642
NYU_0051097,NYU_0050958,59,0.8224026816358343
NYU_0051098,NYU_0050958,59,0.87862292515714291
NYU_0051099,NYU_0050958,59,0.82656363611849626
NYU_0051100,NYU_0050958,59,0.85305859958749575
NYU_0051101,NYU_0050958,59,0.827817472480603
NYU_0051102,NYU_0050958,59,0.84777620900886774
NYU_0051103,NYU_0050958,59,0.8367276338450057
NYU_0051104,NYU_0050958,59,0.78716951228777354
NYU_0051105,NYU_0050958,59,0.83292943590825042
NYU_0051106,NYU_0050958,59,0.8360956091420455
NYU_0051107,NYU_0050958,59,0.80426145831508633
NYU_0051109,NYU_0050958,59,0.83727933763805595
NYU_0051110,NYU_0050958,59,0.76788354232067657
NYU_0051111,NYU_0050958,59,0.87271282261752792
NYU_0051112,NYU_0050958,59,0.81360227971994536
NYU_0051113,NYU_0050958,59,0.81832732910009798
NYU_0051114,NYU_0050958,59,0.85315361902271447
NYU_0051116,NYU_0050958,59,0.85820867989251959
NYU_0051117,NYU_0050958,59,0.82497159981223733
NYU_0051118,NYU_0050958,59,0.80877950324045245
NYU_0051121,NYU_0050958,59,0.8439325696558273
NYU_0051122,NYU_0050958,59,0.86815427946849466
NYU_0051123,NYU_0050958,59,0.83183888028932074
NYU_0051124,NYU_0050958,59,0.81135706660581708
NYU_0051126,NYU_0050958,59,0.81132312758926106
NYU_0051127,NYU_0050958,59,0.85591892841035488
NYU_0051128,NYU_0050958,59,0.79958661421660104
NYU_0051129,NYU_0050958,59,0.8348205408645214
NYU_0051130,NYU_0050958,59,0.81375567853448505
NYU_0051131,NYU_0050958,59,0.88501183122425076
NYU_0051146,NYU_0050958,59,0.78473723943356022
NYU_0051147,NYU_0050958,59,0.84574008233847353
NYU_0051148,NYU_0050958,59,0.81655066516753161
NYU_0051149,NYU_0050958,59,0.78321793535043849
NYU_0051150,NYU_0050958,59,0.82280710333077378
NYU_0051151,NYU_0050958,59,0.85134624845946283
NYU_0051152,NYU_0050958,59,0.82779806948658807
NYU_0051153,NYU_0050958,59,0.83400584252922372
NYU_0051154,NYU_0050958,59,0.80346666158279312
NYU_0051155,NYU_0050958,59,0.81490075199284884
NYU_0051156,NYU_0050958,59,0.81541197011652533
NYU_0051159,NYU_0050958,59,0.861151049909749
NYU_0050954,NYU_0050959,59,0.86601285176617515
NYU_0050955,NYU_0050959,59,0.85653845868673895
NYU_0050956,NYU_0050959,59,0.87582720093166078
NYU_0050957,NYU_0050959,59,0.81563337330151064
NYU_0050958,NYU_0050959,59,0.85980782834710823
NYU_0050960,NYU_0050959,59,0.85190162832414562
NYU_0050961,NYU_0050959,59,0.86075514565205835
NYU_0050962,NYU_0050959,59,0.81889538288453834
NYU_0050964,NYU_0050959,59,0.86313504364762039
NYU_0050965,NYU_0050959,59,0.83936402406962418
NYU_0050966,NYU_0050959,59,0.86540773801477611
NYU_0050967,NYU_0050959,59,0.85918664258805244
NYU_0050968,NYU_0050959,59,0.83825320013747517
NYU_0050969,NYU_0050959,59,0.81361217582281575
NYU_0050970,NYU_0050959,59,0.88873012462100653
NYU_0050972,NYU_0050959,59,0.87839404359733497
NYU_0050973,NYU_0050959,59,0.85790831597029427
NYU_0050974,NYU_0050959,59,0.83678489852593518
NYU_0050976,NYU_0050959,59,0.87565751616890675
NYU_0050977,NYU_0050959,59,0.86877279834573418
NYU_0050978,NYU_0050959,59,0.86630361660869348
NYU_0050979,NYU_0050959,59,0.8547156672693913
NYU_0050981,NYU_0050959,59,0.88868146207735466
NYU_0050982,NYU_0050959,59,0.87291658824553819
NYU_0050983,NYU_0050959,59,0.85754240272406368
NYU_0050984,NYU_0050959,59,0.84643527204011282
NYU_0050985,NYU_0050959,59,0.85024063405596539
NYU_0050986,NYU_0050959,59,0.86643050137344135
NYU_0050987,NYU_0050959,59,0.84492734239109069
NYU_0050988,NYU_0050959,59,0.85860656455173934
NYU_0050989,NYU_0050959,59,0.85176950045226307
NYU_0050990,NYU_0050959,59,0.84931574386068276
NYU_0050991,NYU_0050959,59,0.87170681905843572
NYU_0050992,NYU_0050959,59,0.88927171531703531
NYU_0050993,NYU_0050959,59,0.84036790082706569
NYU_0050994,NYU_0050959,59,0.88999877453568499
NYU_0050995,NYU_0050959,59,0.86836640079017069
NYU_0050996,NYU_0050959,59,0.8482959868494313
NYU_0050997,NYU_0050959,59,0.82071033330818211
NYU_0050998,NYU_0050959,59,0.88201769693807042
NYU_0050999,NYU_0050959,59,0.86141255281318607
NYU_0051000,NYU_0050959,59,0.86112052083576562
NYU_0051001,NYU_0050959,59,0.87663078897564295
NYU_0051002,NYU_0050959,59,0.87088472340866063
NYU_0051003,NYU_0050959,59,0.84631224391123705
NYU_0051006,NYU_0050959,59,0.8483100001583409
NYU_0051007,NYU_0050959,59,0.8474334226900776
NYU_0051008,NYU_0050959,59,0.84480040302428228
NYU_0051009,NYU_0050959,59,0.83292289241387862
NYU_0051010,NYU_0050959,59,0.85097138888006629
NYU_0051011,NYU_0050959,59,0.85940151274085264
NYU_0051012,NYU_0050959,59,0.85874250465006163
NYU_0051013,NYU_0050959,59,0.8155855939854606
NYU_0051014,NYU_0050959,59,0.8537571424819016
NYU_0051015,NYU_0050959,59,0.86363600897994264
NYU_0051016,NYU_0050959,59,0.88512039279846133
NYU_0051017,NYU_0050959,59,0.88179343075692762
NYU_0051018,NYU_0050959,59,0.83055113988854723
NYU_0051019,NYU_0050959,59,0.8472214060377482
NYU_0051020,NYU_0050959,59,0.82002706007829751
NYU_0051021,NYU_0050959,59,0.86345728172067959
NYU_0051023,NYU_0050959,59,0.82342095710809426
NYU_0051024,NYU_0050959,59,0.86232062484409544
NYU_0051025,NYU_0050959,59,0.86813499459508647
NYU_0051026,NYU_0050959,59,0.8635991019886381
NYU_0051027,NYU_0050959,59,0.88224314199537257
NYU_0051028,NYU_0050959,59,0.86071754214076246
NYU_0051029,NYU_0050959,59,0.86586231959575433
NYU_0051030,NYU_0050959,59,0.84802070995651291
NYU_0051032,NYU_0050959,59,0.87475296320570661
NYU_0051033,NYU_0050959,59,0.85704837425822999
NYU_0051034,NYU_0050959,59,0.87462072680682024
NYU_0051035,NYU_0050959,59,0.88435228384117892
NYU_0051036,NYU_0050959,59,0.8749565498365055
