train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,160,0.33674420232679836
NYU_0051159,NYU_0050956,160,0.43669203489570962
NYU_0050954,NYU_0050957,160,0.42159462599111325
NYU_0050955,NYU_0050957,160,0.22892859158669743
NYU_0050956,NYU_0050957,160,0.31328317885654861
NYU_0050958,NYU_0050957,160,0.31118068486324352
NYU_0050959,NYU_0050957,160,0.36117700081360066
NYU_0050960,NYU_0050957,160,0.28795196069950568
NYU_0050961,NYU_0050957,160,0.36108614689684915
NYU_0050962,NYU_0050957,160,0.45277991472219697
NYU_0050964,NYU_0050957,160,0.41460534667149568
NYU_0050965,NYU_0050957,160,0.33091198269656547
NYU_0050966,NYU_0050957,160,0.42671038741231498
NYU_0050967,NYU_0050957,160,0.42801863428528708
NYU_0050968,NYU_0050957,160,0.28404316975160421
NYU_0050969,NYU_0050957,160,0.39624712089980407
NYU_0050970,NYU_0050957,160,0.32582354431996485
NYU_0050972,NYU_0050957,160,0.41621597539725474
NYU_0050973,NYU_0050957,160,0.32756414635107456
NYU_0050974,NYU_0050957,160,0.38512679824213519
NYU_0050976,NYU_0050957,160,0.38766965467874376
NYU_0050977,NYU_0050957,160,0.34762860354339153
NYU_0050978,NYU_0050957,160,0.40290396214907132
NYU_0050979,NYU_0050957,160,0.36315448432788699
NYU_0050981,NYU_0050957,160,0.36968400239223431
NYU_0050982,NYU_0050957,160,0.43193761047268381
NYU_0050983,NYU_0050957,160,0.30959400667534498
NYU_0050984,NYU_0050957,160,0.42818193088650186
NYU_0050985,NYU_0050957,160,0.14669503141990464
NYU_0050986,NYU_0050957,160,0.21067113388501216
NYU_0050987,NYU_0050957,160,0.39242749380980324
NYU_0050988,NYU_0050957,160,0.35139884079806255
NYU_0050989,NYU_0050957,160,0.41846218286947834
NYU_0050990,NYU_0050957,160,0.43339954195466618
NYU_0050991,NYU_0050957,160,0.32641109232753179
NYU_0050992,NYU_0050957,160,0.37226290529286943
NYU_0050993,NYU_0050957,160,0.23267571466956977
NYU_0050994,NYU_0050957,160,0.28580906695552799
NYU_0050995,NYU_0050957,160,0.43515944562837738
NYU_0050996,NYU_0050957,160,0.41843001996082224
NYU_0050997,NYU_0050957,160,0.44021230090873253
NYU_0050998,NYU_0050957,160,0.46875421143125395
NYU_0050999,NYU_0050957,160,0.39226861320212703
NYU_0051000,NYU_0050957,160,0.38265766796358208
NYU_0051001,NYU_0050957,160,0.31856024842674074
NYU_0051002,NYU_0050957,160,0.36305170568346201
NYU_0051003,NYU_0050957,160,0.34972855211357384
NYU_0051006,NYU_0050957,160,0.34581895529217616
NYU_0051007,NYU_0050957,160,0.45097895222607443
NYU_0051008,NYU_0050957,160,0.4471284690600783
NYU_0051009,NYU_0050957,160,0.27777066033595893
NYU_0051010,NYU_0050957,160,0.29835617557697913
NYU_0051011,NYU_0050957,160,0.28788379360733823
NYU_0051012,NYU_0050957,160,0.38163332563278152
NYU_0051013,NYU_0050957,160,0.36476566007591932
NYU_0051014,NYU_0050957,160,0.40234944400938655
NYU_0051015,NYU_0050957,160,0.31753186466220612
NYU_0051016,NYU_0050957,160,0.22403015913865695
NYU_0051017,NYU_0050957,160,0.39960317772568332
NYU_0051018,NYU_0050957,160,0.27602614291422811
NYU_0051019,NYU_0050957,160,0.24456056763089268
NYU_0051020,NYU_0050957,160,0.40625957607747276
NYU_0051021,NYU_0050957,160,0.41166276986767264
NYU_0051023,NYU_0050957,160,0.33266590046174677
NYU_0051024,NYU_0050957,160,0.37605449118662204
NYU_0051025,NYU_0050957,160,0.43074715157423266
NYU_0051026,NYU_0050957,160,0.42298095179600309
NYU_0051027,NYU_0050957,160,0.29382000781587292
NYU_0051028,NYU_0050957,160,0.36089744136684143
NYU_0051029,NYU_0050957,160,0.43477405160575289
NYU_0051030,NYU_0050957,160,0.3082242472674217
NYU_0051032,NYU_0050957,160,0.35883655730983277
NYU_0051033,NYU_0050957,160,0.40378648176592236
NYU_0051034,NYU_0050957,160,0.38866010489233982
NYU_0051035,NYU_0050957,160,0.32965689727310121
NYU_0051036,NYU_0050957,160,0.45863968220259288
NYU_0051038,NYU_0050957,160,0.45170203673001746
NYU_0051039,NYU_0050957,160,0.42222873713460063
NYU_0051040,NYU_0050957,160,0.3909263617077447
NYU_0051041,NYU_0050957,160,0.34214804772536717
NYU_0051042,NYU_0050957,160,0.41057250733833228
NYU_0051044,NYU_0050957,160,0.17903833937618563
NYU_0051045,NYU_0050957,160,0.39239867321872351
NYU_0051046,NYU_0050957,160,0.30118222727871496
NYU_0051047,NYU_0050957,160,0.37900224706493985
NYU_0051048,NYU_0050957,160,0.30744454960361611
NYU_0051049,NYU_0050957,160,0.40409279194002162
NYU_0051050,NYU_0050957,160,0.25819545403512106
NYU_0051051,NYU_0050957,160,0.38203078405464697
NYU_0051052,NYU_0050957,160,0.3983664640268349
NYU_0051053,NYU_0050957,160,0.34198221753764468
NYU_0051054,NYU_0050957,160,0.24816123258649131
NYU_0051055,NYU_0050957,160,0.329647322394096
NYU_0051056,NYU_0050957,160,0.39914071941737733
NYU_0051057,NYU_0050957,160,0.38653090773193705
NYU_0051058,NYU_0050957,160,0.23965332215388679
NYU_0051059,NYU_0050957,160,0.28569140880225419
NYU_0051060,NYU_0050957,160,0.4985657755208916
NYU_0051061,NYU_0050957,160,0.31581431018882844
NYU_0051062,NYU_0050957,160,0.40730751616440708
NYU_0051063,NYU_0050957,160,0.40887103882983356
NYU_0051064,NYU_0050957,160,0.29145665760890127
NYU_0051065,NYU_0050957,160,0.44156090905166839
NYU_0051066,NYU_0050957,160,0.37145255828880464
NYU_0051067,NYU_0050957,160,0.3365788645896956
NYU_0051068,NYU_0050957,160,0.38054057621241016
NYU_0051069,NYU_0050957,160,0.29462139386476544
NYU_0051070,NYU_0050957,160,0.41112896220736289
NYU_0051071,NYU_0050957,160,0.31242975785940558
NYU_0051072,NYU_0050957,160,0.42291581555090391
NYU_0051073,NYU_0050957,160,0.40977436633164227
NYU_0051074,NYU_0050957,160,0.41341322739538117
NYU_0051075,NYU_0050957,160,0.38908085773884504
NYU_0051076,NYU_0050957,160,0.37149246055765578
NYU_0051077,NYU_0050957,160,0.35196749853885345
NYU_0051078,NYU_0050957,160,0.38298976562118831
NYU_0051079,NYU_0050957,160,0.26629703800245824
NYU_0051080,NYU_0050957,160,0.23664129304636211
NYU_0051081,NYU_0050957,160,0.37591699524601391
NYU_0051082,NYU_0050957,160,0.41606792876722415
NYU_0051083,NYU_0050957,160,0.3902292891502091
NYU_0051084,NYU_0050957,160,0.36159288083869362
NYU_0051085,NYU_0050957,160,0.42728304606284451
NYU_0051086,NYU_0050957,160,0.36880201138437457
NYU_0051087,NYU_0050957,160,0.34576985900417939
NYU_0051088,NYU_0050957,160,0.48266906124675035
NYU_0051089,NYU_0050957,160,0.46866334359679179
NYU_0051090,NYU_0050957,160,0.38942763001952024
NYU_0051091,NYU_0050957,160,0.42194743701587711
NYU_0051093,NYU_0050957,160,0.31969860194144423
NYU_0051094,NYU_0050957,160,0.35230361784689262
NYU_0051095,NYU_0050957,160,0.28464353208151705
NYU_0051096,NYU_0050957,160,0.3638187566095924
NYU_0051097,NYU_0050957,160,0.4009127973607387
NYU_0051098,NYU_0050957,160,0.38473877060811129
NYU_0051099,NYU_0050957,160,0.35307338806996474
NYU_0051100,NYU_0050957,160,0.34313475180525549
NYU_0051101,NYU_0050957,160,0.38874893478664507
NYU_0051102,NYU_0050957,160,0.40298737942998053
NYU_0051103,NYU_0050957,160,0.2903522672499303
NYU_0051104,NYU_0050957,160,0.36882661815098516
NYU_0051105,NYU_0050957,160,0.35776997349784839
NYU_0051106,NYU_0050957,160,0.3655661253332172
NYU_0051107,NYU_0050957,160,0.45826340911189628
NYU_0051109,NYU_0050957,160,0.42051856448422287
NYU_0051110,NYU_0050957,160,0.36947573891598173
NYU_0051111,NYU_0050957,160,0.39596732130886181
NYU_0051112,NYU_0050957,160,0.41516780581496088
NYU_0051113,NYU_0050957,160,0.37883806398753206
NYU_0051114,NYU_0050957,160,0.27306191372802135
NYU_0051116,NYU_0050957,160,0.28541130599987075
NYU_0051117,NYU_0050957,160,0.34465790897384718
NYU_0051118,NYU_0050957,160,0.27596142871930018
NYU_0051121,NYU_0050957,160,0.42950257423113314
NYU_0051122,NYU_0050957,160,0.26836348091963896
NYU_0051123,NYU_0050957,160,0.46116789676177494
NYU_0051124,NYU_0050957,160,0.3796538525841735
NYU_0051126,NYU_0050957,160,0.41134188443894476
NYU_0051127,NYU_0050957,160,0.35564329000805439
NYU_0051128,NYU_0050957,160,0.38427366363440851
NYU_0051129,NYU_0050957,160,0.4244450962317971
NYU_0051130,NYU_0050957,160,0.39950662126101838
NYU_0051131,NYU_0050957,160,0.44763074052617235
NYU_0051146,NYU_0050957,160,0.39314054374857932
NYU_0051147,NYU_0050957,160,0.39859804994050851
NYU_0051148,NYU_0050957,160,0.41922539087984118
NYU_0051149,NYU_0050957,160,0.32196975082348789
NYU_0051150,NYU_0050957,160,0.40320355915541017
NYU_0051151,NYU_0050957,160,0.38060941571170909
NYU_0051152,NYU_0050957,160,0.39108764177314881
NYU_0051153,NYU_0050957,160,0.34881339678278961
NYU_0051154,NYU_0050957,160,0.49651556058849006
NYU_0051155,NYU_0050957,160,0.31559374928086281
NYU_0051156,NYU_0050957,160,0.39361729587952848
NYU_0051159,NYU_0050957,160,0.33493939499618947
NYU_0050954,NYU_0050958,160,0.48334943631241384
NYU_0050955,NYU_0050958,160,0.6162996712288018
NYU_0050956,NYU_0050958,160,0.59958640035331612
NYU_0050957,NYU_0050958,160,0.44822122306997642
NYU_0050959,NYU_0050958,160,0.61663207880911342
NYU_0050960,NYU_0050958,160,0.60010328063641594
NYU_0050961,NYU_0050958,160,0.6059752893506678
NYU_0050962,NYU_0050958,160,0.5430831150480171
NYU_0050964,NYU_0050958,160,0.51495551614419954
NYU_0050965,NYU_0050958,160,0.6019369332452178
NYU_0050966,NYU_0050958,160,0.38788652661010858
NYU_0050967,NYU_0050958,160,0.559019364879347
NYU_0050968,NYU_0050958,160,0.56596320998625094
NYU_0050969,NYU_0050958,160,0.61889169909410202
NYU_0050970,NYU_0050958,160,0.56220695996967163
NYU_0050972,NYU_0050958,160,0.58941531569904249
NYU_0050973,NYU_0050958,160,0.60893263631143624
NYU_0050974,NYU_0050958,160,0.52423859018968821
NYU_0050976,NYU_0050958,160,0.61998682573929087
NYU_0050977,NYU_0050958,160,0.58951298648971917
NYU_0050978,NYU_0050958,160,0.61219540704987496
NYU_0050979,NYU_0050958,160,0.63706640632824818
NYU_0050981,NYU_0050958,160,0.58937070545827597
NYU_0050982,NYU_0050958,160,0.6067748292439552
NYU_0050983,NYU_0050958,160,0.64807339054582558
NYU_0050984,NYU_0050958,160,0.66077730489449704
NYU_0050985,NYU_0050958,160,0.45041194514401839
NYU_0050986,NYU_0050958,160,0.5278319632058619
NYU_0050987,NYU_0050958,160,0.59428978378602526
NYU_0050988,NYU_0050958,160,0.49626014913999239
NYU_0050989,NYU_0050958,160,0.57614875637924456
NYU_0050990,NYU_0050958,160,0.61685465578034704
NYU_0050991,NYU_0050958,160,0.58085643997105763
NYU_0050992,NYU_0050958,160,0.61668529957825102
NYU_0050993,NYU_0050958,160,0.57257204899039793
NYU_0050994,NYU_0050958,160,0.59569710887434479
NYU_0050995,NYU_0050958,160,0.57658474723066611
NYU_0050996,NYU_0050958,160,0.56479097058867755
NYU_0050997,NYU_0050958,160,0.65091096630170364
NYU_0050998,NYU_0050958,160,0.60795026263241925
NYU_0050999,NYU_0050958,160,0.56740744835421009
NYU_0051000,NYU_0050958,160,0.57518197662725756
NYU_0051001,NYU_0050958,160,0.52410439167711798
NYU_0051002,NYU_0050958,160,0.61996539223291147
NYU_0051003,NYU_0050958,160,0.62318987290974537
NYU_0051006,NYU_0050958,160,0.63273898404273754
NYU_0051007,NYU_0050958,160,0.49656660891397902
NYU_0051008,NYU_0050958,160,0.63358142297281761
NYU_0051009,NYU_0050958,160,0.54824842596521617
NYU_0051010,NYU_0050958,160,0.63662287823172237
NYU_0051011,NYU_0050958,160,0.62855066366963963
NYU_0051012,NYU_0050958,160,0.6299388418185935
NYU_0051013,NYU_0050958,160,0.55945098262982529
NYU_0051014,NYU_0050958,160,0.58953257304767415
NYU_0051015,NYU_0050958,160,0.55984719845910169
NYU_0051016,NYU_0050958,160,0.60052306747062478
NYU_0051017,NYU_0050958,160,0.65743469045085923
NYU_0051018,NYU_0050958,160,0.60064064323084698
NYU_0051019,NYU_0050958,160,0.44848272752831769
NYU_0051020,NYU_0050958,160,0.66643600068855691
NYU_0051021,NYU_0050958,160,0.46742772831994911
NYU_0051023,NYU_0050958,160,0.54477415181002942
NYU_0051024,NYU_0050958,160,0.51011394418272327
NYU_0051025,NYU_0050958,160,0.5438315611465806
NYU_0051026,NYU_0050958,160,0.62129865215250835
NYU_0051027,NYU_0050958,160,0.62846988739597542
NYU_0051028,NYU_0050958,160,0.58434361998872686
NYU_0051029,NYU_0050958,160,0.63922360860344518
NYU_0051030,NYU_0050958,160,0.62279343548207999
NYU_0051032,NYU_0050958,160,0.49532632380415087
NYU_0051033,NYU_0050958,160,0.54158739102512543
NYU_0051034,NYU_0050958,160,0.53847733111244822
NYU_0051035,NYU_0050958,160,0.56053105800840375
NYU_0051036,NYU_0050958,160,0.54693453574848361
NYU_0051038,NYU_0050958,160,0.57660888096880591
NYU_0051039,NYU_0050958,160,0.62729307134310786
NYU_0051040,NYU_0050958,160,0.58354708808107281
NYU_0051041,NYU_0050958,160,0.38787588356353786
NYU_0051042,NYU_0050958,160,0.58759263878083912
NYU_0051044,NYU_0050958,160,0.6448045675124463
NYU_0051045,NYU_0050958,160,0.65851921884183651
NYU_0051046,NYU_0050958,160,0.61879399881602926
NYU_0051047,NYU_0050958,160,0.60146996117815166
NYU_0051048,NYU_0050958,160,0.60699697461136704
NYU_0051049,NYU_0050958,160,0.54614851093333439
NYU_0051050,NYU_0050958,160,0.6220240529524067
NYU_0051051,NYU_0050958,160,0.58834453553583632
NYU_0051052,NYU_0050958,160,0.56626496705748197
NYU_0051053,NYU_0050958,160,0.45927856052616167
NYU_0051054,NYU_0050958,160,0.60957399222499375
NYU_0051055,NYU_0050958,160,0.59681557512643379
NYU_0051056,NYU_0050958,160,0.59843730330722167
NYU_0051057,NYU_0050958,160,0.57445822930253598
NYU_0051058,NYU_0050958,160,0.13383078560282016
NYU_0051059,NYU_0050958,160,0.5741798612927409
NYU_0051060,NYU_0050958,160,0.6677758616460826
NYU_0051061,NYU_0050958,160,0.64135579759650052
NYU_0051062,NYU_0050958,160,0.62823428332803655
NYU_0051063,NYU_0050958,160,0.6020041129890259
NYU_0051064,NYU_0050958,160,0.46823096658147317
NYU_0051065,NYU_0050958,160,0.65978011472385212
NYU_0051066,NYU_0050958,160,0.49468641228182425
NYU_0051067,NYU_0050958,160,0.61530821651163015
NYU_0051068,NYU_0050958,160,0.65057936456031673
NYU_0051069,NYU_0050958,160,0.58017139705499943
NYU_0051070,NYU_0050958,160,0.60521107351296233
NYU_0051071,NYU_0050958,160,0.48024924608796182
NYU_0051072,NYU_0050958,160,0.64710032838074794
NYU_0051073,NYU_0050958,160,0.59447662809254687
NYU_0051074,NYU_0050958,160,0.40974346939149037
NYU_0051075,NYU_0050958,160,0.56307151859360671
NYU_0051076,NYU_0050958,160,0.50548338431688988
NYU_0051077,NYU_0050958,160,0.63689288241989284
NYU_0051078,NYU_0050958,160,0.61576701106468479
NYU_0051079,NYU_0050958,160,0.59228086806700364
NYU_0051080,NYU_0050958,160,0.46124130072317238
NYU_0051081,NYU_0050958,160,0.54587386290607998
NYU_0051082,NYU_0050958,160,0.53932625665003775
NYU_0051083,NYU_0050958,160,0.62815935806718737
NYU_0051084,NYU_0050958,160,0.59294425054264133
NYU_0051085,NYU_0050958,160,0.52807087566143396
NYU_0051086,NYU_0050958,160,0.62377600882154605
NYU_0051087,NYU_0050958,160,0.64987278009945881
NYU_0051088,NYU_0050958,160,0.56401617445228713
NYU_0051089,NYU_0050958,160,0.55418338961265423
NYU_0051090,NYU_0050958,160,0.538967312568566
NYU_0051091,NYU_0050958,160,0.63997387148043527
NYU_0051093,NYU_0050958,160,0.6050179684885485
NYU_0051094,NYU_0050958,160,0.66091662529081074
NYU_0051095,NYU_0050958,160,0.62302395501898777
NYU_0051096,NYU_0050958,160,0.5955141163939599
NYU_0051097,NYU_0050958,160,0.62995270057046904
NYU_0051098,NYU_0050958,160,0.62467471771961391
NYU_0051099,NYU_0050958,160,0.62271023168652162
NYU_0051100,NYU_0050958,160,0.54517605419453696
NYU_0051101,NYU_0050958,160,0.63297855474783926
NYU_0051102,NYU_0050958,160,0.49177670373203769
NYU_0051103,NYU_0050958,160,0.58512122584086068
NYU_0051104,NYU_0050958,160,0.62618407984178504
NYU_0051105,NYU_0050958,160,0.55601209188541223
NYU_0051106,NYU_0050958,160,0.6502406724834221
NYU_0051107,NYU_0050958,160,0.57566007434814537
NYU_0051109,NYU_0050958,160,0.62831731990769302
NYU_0051110,NYU_0050958,160,0.61920837552983599
NYU_0051111,NYU_0050958,160,0.63868808571790037
NYU_0051112,NYU_0050958,160,0.63431971083929017
NYU_0051113,NYU_0050958,160,0.61429649642797102
NYU_0051114,NYU_0050958,160,0.56743688187897257
NYU_0051116,NYU_0050958,160,0.61246261350192721
NYU_0051117,NYU_0050958,160,0.53768892559628056
NYU_0051118,NYU_0050958,160,0.55936079995663202
NYU_0051121,NYU_0050958,160,0.59537025778128483
NYU_0051122,NYU_0050958,160,0.58919643082801376
NYU_0051123,NYU_0050958,160,0.58159042331966215
NYU_0051124,NYU_0050958,160,0.62285672054888974
NYU_0051126,NYU_0050958,160,0.58456324434260976
NYU_0051127,NYU_0050958,160,0.6210794762784021
NYU_0051128,NYU_0050958,160,0.58173598154348272
NYU_0051129,NYU_0050958,160,0.57943321371538969
NYU_0051130,NYU_0050958,160,0.58691887202772641
NYU_0051131,NYU_0050958,160,0.62276196068296075
NYU_0051146,NYU_0050958,160,0.60485890597769953
NYU_0051147,NYU_0050958,160,0.62288443892089496
NYU_0051148,NYU_0050958,160,0.60880335166399635
NYU_0051149,NYU_0050958,160,0.44922308124049459
NYU_0051150,NYU_0050958,160,0.64423112355915413
NYU_0051151,NYU_0050958,160,0.60642850350397004
NYU_0051152,NYU_0050958,160,0.52602305848907516
NYU_0051153,NYU_0050958,160,0.62506827171924906
NYU_0051154,NYU_0050958,160,0.60202366899719151
NYU_0051155,NYU_0050958,160,0.581415567294576
NYU_0051156,NYU_0050958,160,0.4862811953466345
NYU_0051159,NYU_0050958,160,0.63513279716681359
NYU_0050954,NYU_0050959,160,0.30473709920065634
NYU_0050955,NYU_0050959,160,0.32009003524535812
NYU_0050956,NYU_0050959,160,0.42152182557922613
NYU_0050957,NYU_0050959,160,0.36906480801890418
NYU_0050958,NYU_0050959,160,0.37360354876327656
NYU_0050960,NYU_0050959,160,0.33305752967580415
NYU_0050961,NYU_0050959,160,0.33309808739990476
NYU_0050962,NYU_0050959,160,0.35408250599966723
NYU_0050964,NYU_0050959,160,0.27846245556532556
NYU_0050965,NYU_0050959,160,0.33134784893063995
NYU_0050966,NYU_0050959,160,0.39182244920258569
NYU_0050967,NYU_0050959,160,0.35967705519006482
NYU_0050968,NYU_0050959,160,0.42019555188095764
NYU_0050969,NYU_0050959,160,0.39771381135141193
NYU_0050970,NYU_0050959,160,0.35086964942538407
NYU_0050972,NYU_0050959,160,0.39738394935209115
NYU_0050973,NYU_0050959,160,0.39906636194395989
NYU_0050974,NYU_0050959,160,0.3871241001993288
NYU_0050976,NYU_0050959,160,0.42650504043339338
NYU_0050977,NYU_0050959,160,0.40619626426056804
NYU_0050978,NYU_0050959,160,0.4164496988647714
NYU_0050979,NYU_0050959,160,0.41635595759871524
NYU_0050981,NYU_0050959,160,0.38123997902850681
NYU_0050982,NYU_0050959,160,0.49081075646968358
NYU_0050983,NYU_0050959,160,0.42825839755328637
NYU_0050984,NYU_0050959,160,0.35130495256789207
NYU_0050985,NYU_0050959,160,0.24820591296663064
NYU_0050986,NYU_0050959,160,0.34075565010223674
NYU_0050987,NYU_0050959,160,0.44939839874652981
NYU_0050988,NYU_0050959,160,0.30583207208054203
NYU_0050989,NYU_0050959,160,0.41888920942149527
NYU_0050990,NYU_0050959,160,0.41967394441080708
NYU_0050991,NYU_0050959,160,0.39990552091949871
NYU_0050992,NYU_0050959,160,0.42027423032573769
NYU_0050993,NYU_0050959,160,0.33736418580954858
NYU_0050994,NYU_0050959,160,0.47517931155257076
NYU_0050995,NYU_0050959,160,0.48356458278863451
NYU_0050996,NYU_0050959,160,0.44991817304217924
NYU_0050997,NYU_0050959,160,0.40402933760577447
NYU_0050998,NYU_0050959,160,0.42094017992420857
NYU_0050999,NYU_0050959,160,0.44130557033555001
NYU_0051000,NYU_0050959,160,0.36161655728281644
NYU_0051001,NYU_0050959,160,0.3276312647714133
NYU_0051002,NYU_0050959,160,0.42703244621297776
NYU_0051003,NYU_0050959,160,0.40149449943299798
NYU_0051006,NYU_0050959,160,0.40435638058780088
NYU_0051007,NYU_0050959,160,0.31768307251745859
NYU_0051008,NYU_0050959,160,0.50754528503561802
NYU_0051009,NYU_0050959,160,0.37347261112749802
NYU_0051010,NYU_0050959,160,0.36259813627322418
NYU_0051011,NYU_0050959,160,0.35223553788464723
NYU_0051012,NYU_0050959,160,0.36274831273077957
NYU_0051013,NYU_0050959,160,0.39242534538519114
NYU_0051014,NYU_0050959,160,0.35896049994118417
NYU_0051015,NYU_0050959,160,0.29657150204965033
