train,test,roi,pearsons correlation
NYU_0051110,NYU_0051151,172,0.16015222110785929
NYU_0051111,NYU_0051151,172,0.21766639208850386
NYU_0051112,NYU_0051151,172,0.1500356058812965
NYU_0051113,NYU_0051151,172,0.15148792836597638
NYU_0051114,NYU_0051151,172,0.21745238677867901
NYU_0051116,NYU_0051151,172,0.1562987632742826
NYU_0051117,NYU_0051151,172,0.15186026620055293
NYU_0051118,NYU_0051151,172,0.14568654457969332
NYU_0051121,NYU_0051151,172,0.20056393553210114
NYU_0051122,NYU_0051151,172,0.17839991762242657
NYU_0051123,NYU_0051151,172,0.15827586665951832
NYU_0051124,NYU_0051151,172,0.14951771830029267
NYU_0051126,NYU_0051151,172,0.19500715123238527
NYU_0051127,NYU_0051151,172,0.19755326763033185
NYU_0051128,NYU_0051151,172,0.1763233240810036
NYU_0051129,NYU_0051151,172,0.18494748021508708
NYU_0051130,NYU_0051151,172,0.19843320143861759
NYU_0051131,NYU_0051151,172,0.21104194042175992
NYU_0051146,NYU_0051151,172,0.21736869973039685
NYU_0051147,NYU_0051151,172,0.1748338339874328
NYU_0051148,NYU_0051151,172,0.15481308302342556
NYU_0051149,NYU_0051151,172,0.16943912697636976
NYU_0051150,NYU_0051151,172,0.16999029931885223
NYU_0051152,NYU_0051151,172,0.16754565896445553
NYU_0051153,NYU_0051151,172,0.20600629593344236
NYU_0051154,NYU_0051151,172,0.13613662813959881
NYU_0051155,NYU_0051151,172,0.11374091809555728
NYU_0051156,NYU_0051151,172,0.20118524826907108
NYU_0051159,NYU_0051151,172,0.20038029575984356
NYU_0050954,NYU_0051152,172,0.16643369058380333
NYU_0050955,NYU_0051152,172,0.079324706935831435
NYU_0050956,NYU_0051152,172,0.12720480719061583
NYU_0050957,NYU_0051152,172,0.14381838609403311
NYU_0050958,NYU_0051152,172,0.1311486619694601
NYU_0050959,NYU_0051152,172,0.21976310688442449
NYU_0050960,NYU_0051152,172,0.081191480302220453
NYU_0050961,NYU_0051152,172,0.18390922354110276
NYU_0050962,NYU_0051152,172,0.16016822336117129
NYU_0050964,NYU_0051152,172,0.14871282461175492
NYU_0050965,NYU_0051152,172,0.18823789139112845
NYU_0050966,NYU_0051152,172,0.09223133578029781
NYU_0050967,NYU_0051152,172,0.15656724623650484
NYU_0050968,NYU_0051152,172,0.16272834963515079
NYU_0050969,NYU_0051152,172,0.12817002892347296
NYU_0050970,NYU_0051152,172,0.16070419020563775
NYU_0050972,NYU_0051152,172,0.14101724235900595
NYU_0050973,NYU_0051152,172,0.19260701028440769
NYU_0050974,NYU_0051152,172,0.149031130235555
NYU_0050976,NYU_0051152,172,0.20558345202241587
NYU_0050977,NYU_0051152,172,0.15657703802921155
NYU_0050978,NYU_0051152,172,0.14228870423692472
NYU_0050979,NYU_0051152,172,0.15391321153113841
NYU_0050981,NYU_0051152,172,0.14099320888704989
NYU_0050982,NYU_0051152,172,0.22334017708150597
NYU_0050983,NYU_0051152,172,0.1974838998595996
NYU_0050984,NYU_0051152,172,0.19871687915697356
NYU_0050985,NYU_0051152,172,0.18400223049423819
NYU_0050986,NYU_0051152,172,0.15175260977339397
NYU_0050987,NYU_0051152,172,0.14490082544061589
NYU_0050988,NYU_0051152,172,0.13960634348777273
NYU_0050989,NYU_0051152,172,0.15931740296237729
NYU_0050990,NYU_0051152,172,0.1457313822243336
NYU_0050991,NYU_0051152,172,0.18810704164321917
NYU_0050992,NYU_0051152,172,0.20470249707167668
NYU_0050993,NYU_0051152,172,0.15364162543433896
NYU_0050994,NYU_0051152,172,0.20124288727969902
NYU_0050995,NYU_0051152,172,0.17107687486234055
NYU_0050996,NYU_0051152,172,0.1955678229836959
NYU_0050997,NYU_0051152,172,0.20086505610122379
NYU_0050998,NYU_0051152,172,0.096141931295243774
NYU_0050999,NYU_0051152,172,0.18528331817919236
NYU_0051000,NYU_0051152,172,0.19003922873604442
NYU_0051001,NYU_0051152,172,0.15286237811850001
NYU_0051002,NYU_0051152,172,0.1375760435636072
NYU_0051003,NYU_0051152,172,0.1666303328684865
NYU_0051006,NYU_0051152,172,0.15806624871137057
NYU_0051007,NYU_0051152,172,0.15904533212089983
NYU_0051008,NYU_0051152,172,0.12310938135323828
NYU_0051009,NYU_0051152,172,0.13789881192634976
NYU_0051010,NYU_0051152,172,0.18045959895543764
NYU_0051011,NYU_0051152,172,0.18849620071998652
NYU_0051012,NYU_0051152,172,0.18281378283777655
NYU_0051013,NYU_0051152,172,0.16238496022607038
NYU_0051014,NYU_0051152,172,0.17715189437788198
NYU_0051015,NYU_0051152,172,0.18274043793083672
NYU_0051016,NYU_0051152,172,0.13313737229009867
NYU_0051017,NYU_0051152,172,0.10963885006951236
NYU_0051018,NYU_0051152,172,0.13587904164319828
NYU_0051019,NYU_0051152,172,0.19082720960195368
NYU_0051020,NYU_0051152,172,0.11850759892564483
NYU_0051021,NYU_0051152,172,0.15844105766137009
NYU_0051023,NYU_0051152,172,0.11805737164267367
NYU_0051024,NYU_0051152,172,0.11392568664968446
NYU_0051025,NYU_0051152,172,0.164810456719308
NYU_0051026,NYU_0051152,172,0.17571480327897382
NYU_0051027,NYU_0051152,172,0.1653769583217457
NYU_0051028,NYU_0051152,172,0.12700470783110213
NYU_0051029,NYU_0051152,172,0.1211804904243341
NYU_0051030,NYU_0051152,172,0.16521731561451025
NYU_0051032,NYU_0051152,172,0.17350963632600969
NYU_0051033,NYU_0051152,172,0.16129890893891335
NYU_0051034,NYU_0051152,172,0.17534816578569865
NYU_0051035,NYU_0051152,172,0.18114065660299744
NYU_0051036,NYU_0051152,172,0.18956172657906473
NYU_0051038,NYU_0051152,172,0.13959324504201101
NYU_0051039,NYU_0051152,172,0.16643469531828914
NYU_0051040,NYU_0051152,172,0.13835852954993733
NYU_0051041,NYU_0051152,172,0.1435111330483097
NYU_0051042,NYU_0051152,172,0.15240359699695638
NYU_0051044,NYU_0051152,172,0.1659175188517861
NYU_0051045,NYU_0051152,172,0.19692442351854203
NYU_0051046,NYU_0051152,172,0.13959454906014471
NYU_0051047,NYU_0051152,172,0.19298860746760066
NYU_0051048,NYU_0051152,172,0.21075990668259442
NYU_0051049,NYU_0051152,172,0.16720413138221171
NYU_0051050,NYU_0051152,172,0.12435690278663282
NYU_0051051,NYU_0051152,172,0.10287101598936937
NYU_0051052,NYU_0051152,172,0.16882226479016871
NYU_0051053,NYU_0051152,172,0.15820037604755882
NYU_0051054,NYU_0051152,172,0.23376267389174074
NYU_0051055,NYU_0051152,172,0.14427113475787537
NYU_0051056,NYU_0051152,172,0.17617411016429183
NYU_0051057,NYU_0051152,172,0.13234553256091039
NYU_0051058,NYU_0051152,172,0.16886724265080294
NYU_0051059,NYU_0051152,172,0.16782999441086735
NYU_0051060,NYU_0051152,172,0.14041805068472746
NYU_0051061,NYU_0051152,172,0.12481144009147292
NYU_0051062,NYU_0051152,172,0.14522717841189839
NYU_0051063,NYU_0051152,172,0.18510607602628709
NYU_0051064,NYU_0051152,172,0.15760489492733853
NYU_0051065,NYU_0051152,172,0.093635202257917119
NYU_0051066,NYU_0051152,172,0.11154572829268507
NYU_0051067,NYU_0051152,172,0.13398291813870944
NYU_0051068,NYU_0051152,172,0.11333256957457709
NYU_0051069,NYU_0051152,172,0.19333399863557429
NYU_0051070,NYU_0051152,172,0.14535147488367434
NYU_0051071,NYU_0051152,172,0.13358687944356656
NYU_0051072,NYU_0051152,172,0.15729355954579557
NYU_0051073,NYU_0051152,172,0.14093679445370624
NYU_0051074,NYU_0051152,172,0.10422336725933948
NYU_0051075,NYU_0051152,172,0.16162871098462556
NYU_0051076,NYU_0051152,172,0.11823622825715548
NYU_0051077,NYU_0051152,172,0.12511766172523486
NYU_0051078,NYU_0051152,172,0.18589421868409084
NYU_0051079,NYU_0051152,172,0.17769299278525652
NYU_0051080,NYU_0051152,172,0.20855533203296597
NYU_0051081,NYU_0051152,172,0.12323779966962796
NYU_0051082,NYU_0051152,172,0.16205289362446915
NYU_0051083,NYU_0051152,172,0.18268789872655267
NYU_0051084,NYU_0051152,172,0.18050754171040656
NYU_0051085,NYU_0051152,172,0.1875165321474071
NYU_0051086,NYU_0051152,172,0.19248269153117922
NYU_0051087,NYU_0051152,172,0.13827009524341777
NYU_0051088,NYU_0051152,172,0.13111863115931874
NYU_0051089,NYU_0051152,172,0.16686728317839758
NYU_0051090,NYU_0051152,172,0.16732014240392237
NYU_0051091,NYU_0051152,172,0.20209217435293916
NYU_0051093,NYU_0051152,172,0.18351385512433993
NYU_0051094,NYU_0051152,172,0.17685556595991397
NYU_0051095,NYU_0051152,172,0.16277272633605513
NYU_0051096,NYU_0051152,172,0.20916110417369321
NYU_0051097,NYU_0051152,172,0.19375038059553942
NYU_0051098,NYU_0051152,172,0.21021258958173644
NYU_0051099,NYU_0051152,172,0.12965906963308443
NYU_0051100,NYU_0051152,172,0.14993211545998986
NYU_0051101,NYU_0051152,172,0.16016948276892362
NYU_0051102,NYU_0051152,172,0.19189637836747406
NYU_0051103,NYU_0051152,172,0.19314971620039434
NYU_0051104,NYU_0051152,172,0.15510335815121556
NYU_0051105,NYU_0051152,172,0.1448323063139314
NYU_0051106,NYU_0051152,172,0.1532407418828787
NYU_0051107,NYU_0051152,172,0.17050486322508576
NYU_0051109,NYU_0051152,172,0.14772130664630462
NYU_0051110,NYU_0051152,172,0.13364609778931708
NYU_0051111,NYU_0051152,172,0.19037746166549696
NYU_0051112,NYU_0051152,172,0.15571287544651943
NYU_0051113,NYU_0051152,172,0.12489119873530201
NYU_0051114,NYU_0051152,172,0.17941265821407137
NYU_0051116,NYU_0051152,172,0.11636815449675687
NYU_0051117,NYU_0051152,172,0.14100508155938346
NYU_0051118,NYU_0051152,172,0.12045298544198252
NYU_0051121,NYU_0051152,172,0.17911180942143326
NYU_0051122,NYU_0051152,172,0.17714349023933657
NYU_0051123,NYU_0051152,172,0.15534977664341698
NYU_0051124,NYU_0051152,172,0.1547278069979437
NYU_0051126,NYU_0051152,172,0.16087509842783332
NYU_0051127,NYU_0051152,172,0.20859375107623671
NYU_0051128,NYU_0051152,172,0.16790590493252794
NYU_0051129,NYU_0051152,172,0.17036507952157309
NYU_0051130,NYU_0051152,172,0.18314432291633528
NYU_0051131,NYU_0051152,172,0.2002792766237026
NYU_0051146,NYU_0051152,172,0.19542188337047015
NYU_0051147,NYU_0051152,172,0.12555727149283011
NYU_0051148,NYU_0051152,172,0.15530624555020342
NYU_0051149,NYU_0051152,172,0.17358605925259238
NYU_0051150,NYU_0051152,172,0.17061289057626178
NYU_0051151,NYU_0051152,172,0.16754565896445553
NYU_0051153,NYU_0051152,172,0.18438601655883063
NYU_0051154,NYU_0051152,172,0.12059023676748681
NYU_0051155,NYU_0051152,172,0.10563256645599828
NYU_0051156,NYU_0051152,172,0.17025404749897713
NYU_0051159,NYU_0051152,172,0.1594581282280525
NYU_0050954,NYU_0051153,172,0.20628519322479086
NYU_0050955,NYU_0051153,172,0.084989512652241264
NYU_0050956,NYU_0051153,172,0.15387560319085308
NYU_0050957,NYU_0051153,172,0.19589576403225722
NYU_0050958,NYU_0051153,172,0.16028309328421725
NYU_0050959,NYU_0051153,172,0.21623986270957807
NYU_0050960,NYU_0051153,172,0.084581436968306237
NYU_0050961,NYU_0051153,172,0.16635129243348531
NYU_0050962,NYU_0051153,172,0.1674132259303705
NYU_0050964,NYU_0051153,172,0.15678151515814581
NYU_0050965,NYU_0051153,172,0.17354217042529399
NYU_0050966,NYU_0051153,172,0.12770966514724338
NYU_0050967,NYU_0051153,172,0.1873048723995096
NYU_0050968,NYU_0051153,172,0.13397523995304261
NYU_0050969,NYU_0051153,172,0.1440296932418435
NYU_0050970,NYU_0051153,172,0.18362667372614097
NYU_0050972,NYU_0051153,172,0.12636177765342152
NYU_0050973,NYU_0051153,172,0.20301562872513881
NYU_0050974,NYU_0051153,172,0.16029681001396101
NYU_0050976,NYU_0051153,172,0.21446072790146586
NYU_0050977,NYU_0051153,172,0.16997470959460148
NYU_0050978,NYU_0051153,172,0.15393168052261741
NYU_0050979,NYU_0051153,172,0.15762231444949107
NYU_0050981,NYU_0051153,172,0.14495529541867547
NYU_0050982,NYU_0051153,172,0.22239029578245303
NYU_0050983,NYU_0051153,172,0.20952472636840125
NYU_0050984,NYU_0051153,172,0.22755244576536598
NYU_0050985,NYU_0051153,172,0.19906157446631417
NYU_0050986,NYU_0051153,172,0.14999198584969486
NYU_0050987,NYU_0051153,172,0.11660821961237743
NYU_0050988,NYU_0051153,172,0.14460095107337259
NYU_0050989,NYU_0051153,172,0.16976543659092388
NYU_0050990,NYU_0051153,172,0.20017666721131513
NYU_0050991,NYU_0051153,172,0.20444925784873819
NYU_0050992,NYU_0051153,172,0.21435447527428139
NYU_0050993,NYU_0051153,172,0.22683340674738042
NYU_0050994,NYU_0051153,172,0.1779380615510707
NYU_0050995,NYU_0051153,172,0.22037344566828246
NYU_0050996,NYU_0051153,172,0.21001589478394639
NYU_0050997,NYU_0051153,172,0.25007636411979595
NYU_0050998,NYU_0051153,172,0.13863899770153479
NYU_0050999,NYU_0051153,172,0.18335477132453037
NYU_0051000,NYU_0051153,172,0.20603110281433623
NYU_0051001,NYU_0051153,172,0.14723265267114635
NYU_0051002,NYU_0051153,172,0.14650491261221654
NYU_0051003,NYU_0051153,172,0.17042399707875386
NYU_0051006,NYU_0051153,172,0.17739001504419524
NYU_0051007,NYU_0051153,172,0.16510981830602439
NYU_0051008,NYU_0051153,172,0.1522126177720288
NYU_0051009,NYU_0051153,172,0.15167868493966208
NYU_0051010,NYU_0051153,172,0.18641796697170215
NYU_0051011,NYU_0051153,172,0.18589528169857117
NYU_0051012,NYU_0051153,172,0.23909573968587042
NYU_0051013,NYU_0051153,172,0.16867649861385361
NYU_0051014,NYU_0051153,172,0.19748448627908208
NYU_0051015,NYU_0051153,172,0.2086425447733255
NYU_0051016,NYU_0051153,172,0.16640318266754128
NYU_0051017,NYU_0051153,172,0.1921352023568926
NYU_0051018,NYU_0051153,172,0.16999963993332778
NYU_0051019,NYU_0051153,172,0.17979800651003197
NYU_0051020,NYU_0051153,172,0.16499500089068719
NYU_0051021,NYU_0051153,172,0.16906938300766497
NYU_0051023,NYU_0051153,172,0.160853477923105
NYU_0051024,NYU_0051153,172,0.13782696241293071
NYU_0051025,NYU_0051153,172,0.23078172593982982
NYU_0051026,NYU_0051153,172,0.18591588301612627
NYU_0051027,NYU_0051153,172,0.1985162839546353
NYU_0051028,NYU_0051153,172,0.12921292925269562
NYU_0051029,NYU_0051153,172,0.11653177292603571
NYU_0051030,NYU_0051153,172,0.15291820302577619
NYU_0051032,NYU_0051153,172,0.16541630428763596
NYU_0051033,NYU_0051153,172,0.21765288179262196
NYU_0051034,NYU_0051153,172,0.17616727081121861
NYU_0051035,NYU_0051153,172,0.19094591450779813
NYU_0051036,NYU_0051153,172,0.2291446313063692
NYU_0051038,NYU_0051153,172,0.14644906470170299
NYU_0051039,NYU_0051153,172,0.22940664042756609
NYU_0051040,NYU_0051153,172,0.1569620067069003
NYU_0051041,NYU_0051153,172,0.13372588411495093
NYU_0051042,NYU_0051153,172,0.17765737180345592
NYU_0051044,NYU_0051153,172,0.14584496086737198
NYU_0051045,NYU_0051153,172,0.2284280924699589
NYU_0051046,NYU_0051153,172,0.17270333916071906
NYU_0051047,NYU_0051153,172,0.1837029000438001
NYU_0051048,NYU_0051153,172,0.23183019930095838
NYU_0051049,NYU_0051153,172,0.19930516401964568
NYU_0051050,NYU_0051153,172,0.18278861039835473
NYU_0051051,NYU_0051153,172,0.14159849975303762
NYU_0051052,NYU_0051153,172,0.20686782213969546
NYU_0051053,NYU_0051153,172,0.17529761673660205
NYU_0051054,NYU_0051153,172,0.27048370070532135
NYU_0051055,NYU_0051153,172,0.16537620172134015
NYU_0051056,NYU_0051153,172,0.24270125170771209
NYU_0051057,NYU_0051153,172,0.1583502552996047
NYU_0051058,NYU_0051153,172,0.21062808382644613
NYU_0051059,NYU_0051153,172,0.19019952993225409
NYU_0051060,NYU_0051153,172,0.1679946093468547
NYU_0051061,NYU_0051153,172,0.13299439655234449
NYU_0051062,NYU_0051153,172,0.15252294133121652
NYU_0051063,NYU_0051153,172,0.23194691060820544
NYU_0051064,NYU_0051153,172,0.18902938841950362
NYU_0051065,NYU_0051153,172,0.11317969722814721
NYU_0051066,NYU_0051153,172,0.17524645247995341
NYU_0051067,NYU_0051153,172,0.17060932863451903
NYU_0051068,NYU_0051153,172,0.14254648887109228
NYU_0051069,NYU_0051153,172,0.18335106926035571
NYU_0051070,NYU_0051153,172,0.17762444665938734
NYU_0051071,NYU_0051153,172,0.13924513389229734
NYU_0051072,NYU_0051153,172,0.18764950286985688
NYU_0051073,NYU_0051153,172,0.14775910011705534
NYU_0051074,NYU_0051153,172,0.065298087272598421
NYU_0051075,NYU_0051153,172,0.18450844950279097
NYU_0051076,NYU_0051153,172,0.15979434530125503
NYU_0051077,NYU_0051153,172,0.15351508432450001
NYU_0051078,NYU_0051153,172,0.19506182036562361
NYU_0051079,NYU_0051153,172,0.18491717740649088
NYU_0051080,NYU_0051153,172,0.22957884692282368
NYU_0051081,NYU_0051153,172,0.17224110953664476
NYU_0051082,NYU_0051153,172,0.19144100565815736
NYU_0051083,NYU_0051153,172,0.19661738992325106
NYU_0051084,NYU_0051153,172,0.22484104965502535
NYU_0051085,NYU_0051153,172,0.2195251015030828
NYU_0051086,NYU_0051153,172,0.20753448604316244
NYU_0051087,NYU_0051153,172,0.16597831107584718
NYU_0051088,NYU_0051153,172,0.12944749704099437
NYU_0051089,NYU_0051153,172,0.12830665349091983
NYU_0051090,NYU_0051153,172,0.14731374973062669
NYU_0051091,NYU_0051153,172,0.20234343940597052
NYU_0051093,NYU_0051153,172,0.19054783207714268
NYU_0051094,NYU_0051153,172,0.22788720066880039
NYU_0051095,NYU_0051153,172,0.14634958875254828
NYU_0051096,NYU_0051153,172,0.22477072088818173
NYU_0051097,NYU_0051153,172,0.22959724485920199
NYU_0051098,NYU_0051153,172,0.23828781257579948
NYU_0051099,NYU_0051153,172,0.16200727485964478
NYU_0051100,NYU_0051153,172,0.17317978665065459
NYU_0051101,NYU_0051153,172,0.18387173620777364
NYU_0051102,NYU_0051153,172,0.22700559965279363
NYU_0051103,NYU_0051153,172,0.22142474314873251
NYU_0051104,NYU_0051153,172,0.20295749381282085
NYU_0051105,NYU_0051153,172,0.18831051014307995
NYU_0051106,NYU_0051153,172,0.1489047076407608
NYU_0051107,NYU_0051153,172,0.17850595803025232
NYU_0051109,NYU_0051153,172,0.19218419223100619
NYU_0051110,NYU_0051153,172,0.1579379513605296
NYU_0051111,NYU_0051153,172,0.20587390965237407
NYU_0051112,NYU_0051153,172,0.19637712819815284
NYU_0051113,NYU_0051153,172,0.16518261098281128
NYU_0051114,NYU_0051153,172,0.17534289835532166
NYU_0051116,NYU_0051153,172,0.13079962508709991
NYU_0051117,NYU_0051153,172,0.16647225161526749
NYU_0051118,NYU_0051153,172,0.12828080476749987
NYU_0051121,NYU_0051153,172,0.21512634399133831
NYU_0051122,NYU_0051153,172,0.22092686360898084
NYU_0051123,NYU_0051153,172,0.17561816404312972
NYU_0051124,NYU_0051153,172,0.15705049133126198
NYU_0051126,NYU_0051153,172,0.22485421558696825
NYU_0051127,NYU_0051153,172,0.20583380034944554
NYU_0051128,NYU_0051153,172,0.21818395457177103
NYU_0051129,NYU_0051153,172,0.21220103911311741
NYU_0051130,NYU_0051153,172,0.18467682853078421
NYU_0051131,NYU_0051153,172,0.19768895350121396
NYU_0051146,NYU_0051153,172,0.23796076239687322
NYU_0051147,NYU_0051153,172,0.15861772316316533
NYU_0051148,NYU_0051153,172,0.17472713485685029
NYU_0051149,NYU_0051153,172,0.21680069596576987
NYU_0051150,NYU_0051153,172,0.17744379411468555
NYU_0051151,NYU_0051153,172,0.20600629593344236
NYU_0051152,NYU_0051153,172,0.18438601655883063
NYU_0051154,NYU_0051153,172,0.1311448134982755
NYU_0051155,NYU_0051153,172,0.09686180081544124
NYU_0051156,NYU_0051153,172,0.20060738421924104
NYU_0051159,NYU_0051153,172,0.16596923036356345
NYU_0050954,NYU_0051154,172,0.10406685927802829
NYU_0050955,NYU_0051154,172,0.076433308082465512
NYU_0050956,NYU_0051154,172,0.12542395922209715
NYU_0050957,NYU_0051154,172,0.13299462469155707
NYU_0050958,NYU_0051154,172,0.10966574404868895
NYU_0050959,NYU_0051154,172,0.18157831865655427
NYU_0050960,NYU_0051154,172,0.064245259162929849
NYU_0050961,NYU_0051154,172,0.094300383242455169
NYU_0050962,NYU_0051154,172,0.13425674249556552
NYU_0050964,NYU_0051154,172,0.10750269416465838
NYU_0050965,NYU_0051154,172,0.1184975443366047
NYU_0050966,NYU_0051154,172,0.077257603061269831
NYU_0050967,NYU_0051154,172,0.13376335369474299
NYU_0050968,NYU_0051154,172,0.13100947222718046
NYU_0050969,NYU_0051154,172,0.10647753264278643
NYU_0050970,NYU_0051154,172,0.13531840071862655
NYU_0050972,NYU_0051154,172,0.09954128408440914
NYU_0050973,NYU_0051154,172,0.13842169063060367
NYU_0050974,NYU_0051154,172,0.11203620835611708
NYU_0050976,NYU_0051154,172,0.16474203009318619
NYU_0050977,NYU_0051154,172,0.1155711612752071
NYU_0050978,NYU_0051154,172,0.097216039178599042
NYU_0050979,NYU_0051154,172,0.14916331225109311
NYU_0050981,NYU_0051154,172,0.14463571988429655
NYU_0050982,NYU_0051154,172,0.15616134974903906
NYU_0050983,NYU_0051154,172,0.1512656129208432
NYU_0050984,NYU_0051154,172,0.13304641884057208
NYU_0050985,NYU_0051154,172,0.16522773109195188
NYU_0050986,NYU_0051154,172,0.10334286095145696
NYU_0050987,NYU_0051154,172,0.11395459961947325
NYU_0050988,NYU_0051154,172,0.1245894533432081
NYU_0050989,NYU_0051154,172,0.11422592211246975
NYU_0050990,NYU_0051154,172,0.13593240815081561
NYU_0050991,NYU_0051154,172,0.1397372969681745
NYU_0050992,NYU_0051154,172,0.17041964204829974
NYU_0050993,NYU_0051154,172,0.11784191324631903
NYU_0050994,NYU_0051154,172,0.1312678294907243
NYU_0050995,NYU_0051154,172,0.17080954106870191
NYU_0050996,NYU_0051154,172,0.16497091610475184
NYU_0050997,NYU_0051154,172,0.14990254845850975
NYU_0050998,NYU_0051154,172,0.12246399447667757
NYU_0050999,NYU_0051154,172,0.12622977716061429
NYU_0051000,NYU_0051154,172,0.135403168215704
NYU_0051001,NYU_0051154,172,0.13139708098314321
NYU_0051002,NYU_0051154,172,0.080502925542076151
NYU_0051003,NYU_0051154,172,0.12318586537767044
NYU_0051006,NYU_0051154,172,0.1237546535575466
NYU_0051007,NYU_0051154,172,0.13937426974024636
NYU_0051008,NYU_0051154,172,0.071027662858719226
NYU_0051009,NYU_0051154,172,0.08831883336447402
NYU_0051010,NYU_0051154,172,0.15538520451713433
NYU_0051011,NYU_0051154,172,0.12733833193443594
NYU_0051012,NYU_0051154,172,0.15776400140917266
NYU_0051013,NYU_0051154,172,0.1248737067136914
NYU_0051014,NYU_0051154,172,0.13979306234627606
NYU_0051015,NYU_0051154,172,0.17725380884107178
NYU_0051016,NYU_0051154,172,0.094984464423927148
NYU_0051017,NYU_0051154,172,0.093056864916989751
NYU_0051018,NYU_0051154,172,0.09267319042791218
NYU_0051019,NYU_0051154,172,0.1612062171292159
NYU_0051020,NYU_0051154,172,0.07951168004006659
NYU_0051021,NYU_0051154,172,0.14150582183247801
NYU_0051023,NYU_0051154,172,0.096180963116171664
NYU_0051024,NYU_0051154,172,0.095820555013957864
NYU_0051025,NYU_0051154,172,0.15726936299881902
NYU_0051026,NYU_0051154,172,0.090982540849645563
NYU_0051027,NYU_0051154,172,0.12026592561225596
NYU_0051028,NYU_0051154,172,0.091730900625023107
NYU_0051029,NYU_0051154,172,0.088002725920738004
NYU_0051030,NYU_0051154,172,0.1230607630148863
NYU_0051032,NYU_0051154,172,0.12722934482617762
NYU_0051033,NYU_0051154,172,0.12515754242609356
NYU_0051034,NYU_0051154,172,0.12033549008329546
NYU_0051035,NYU_0051154,172,0.14238386629561017
NYU_0051036,NYU_0051154,172,0.14827228302105241
NYU_0051038,NYU_0051154,172,0.13338307495049745
NYU_0051039,NYU_0051154,172,0.13026193733013006
NYU_0051040,NYU_0051154,172,0.1309720016182625
NYU_0051041,NYU_0051154,172,0.15522619708739413
NYU_0051042,NYU_0051154,172,0.11205667366533517
NYU_0051044,NYU_0051154,172,0.13902075003514425
NYU_0051045,NYU_0051154,172,0.17759168089806476
NYU_0051046,NYU_0051154,172,0.13423209957419341
NYU_0051047,NYU_0051154,172,0.14158576103632442
NYU_0051048,NYU_0051154,172,0.14657673894790693
NYU_0051049,NYU_0051154,172,0.1344167288273172
NYU_0051050,NYU_0051154,172,0.13210473824946781
NYU_0051051,NYU_0051154,172,0.092479719879155126
NYU_0051052,NYU_0051154,172,0.131063231245686
NYU_0051053,NYU_0051154,172,0.13552016689664295
NYU_0051054,NYU_0051154,172,0.1698531833763757
NYU_0051055,NYU_0051154,172,0.1181185913396452
NYU_0051056,NYU_0051154,172,0.14761770650952299
NYU_0051057,NYU_0051154,172,0.1114484894084566
NYU_0051058,NYU_0051154,172,0.12649121898981516
NYU_0051059,NYU_0051154,172,0.1314507980369588
NYU_0051060,NYU_0051154,172,0.12813772924653716
NYU_0051061,NYU_0051154,172,0.071814611253591315
NYU_0051062,NYU_0051154,172,0.11352526246513125
NYU_0051063,NYU_0051154,172,0.16350466062541305
NYU_0051064,NYU_0051154,172,0.090806381698144881
NYU_0051065,NYU_0051154,172,0.096992486728716909
NYU_0051066,NYU_0051154,172,0.12226522295186082
NYU_0051067,NYU_0051154,172,0.11079018805365053
NYU_0051068,NYU_0051154,172,0.094770585635194096
NYU_0051069,NYU_0051154,172,0.15867429038647263
NYU_0051070,NYU_0051154,172,0.1430253087241406
NYU_0051071,NYU_0051154,172,0.10048683958829252
NYU_0051072,NYU_0051154,172,0.11362732600963948
NYU_0051073,NYU_0051154,172,0.1004783098631785
NYU_0051074,NYU_0051154,172,0.086326347259105846
NYU_0051075,NYU_0051154,172,0.13617940396054984
NYU_0051076,NYU_0051154,172,0.13863895804043522
NYU_0051077,NYU_0051154,172,0.079679391626352167
NYU_0051078,NYU_0051154,172,0.1534232388309846
NYU_0051079,NYU_0051154,172,0.160082897292568
NYU_0051080,NYU_0051154,172,0.16213268443858625
NYU_0051081,NYU_0051154,172,0.13141479147165516
NYU_0051082,NYU_0051154,172,0.10243346819293193
NYU_0051083,NYU_0051154,172,0.11168176007320012
NYU_0051084,NYU_0051154,172,0.1278199092706527
NYU_0051085,NYU_0051154,172,0.11630128081488104
NYU_0051086,NYU_0051154,172,0.16213151586180446
NYU_0051087,NYU_0051154,172,0.1417334282429267
NYU_0051088,NYU_0051154,172,0.093474349077977789
NYU_0051089,NYU_0051154,172,0.13025687748599613
NYU_0051090,NYU_0051154,172,0.14869621443646708
NYU_0051091,NYU_0051154,172,0.15998396639007095
NYU_0051093,NYU_0051154,172,0.15071018869158756
NYU_0051094,NYU_0051154,172,0.10987713803815323
NYU_0051095,NYU_0051154,172,0.10281646295148518
NYU_0051096,NYU_0051154,172,0.1567854595912917
NYU_0051097,NYU_0051154,172,0.17809891666063013
NYU_0051098,NYU_0051154,172,0.16888801821301544
NYU_0051099,NYU_0051154,172,0.090184362486186886
NYU_0051100,NYU_0051154,172,0.13493762274192903
NYU_0051101,NYU_0051154,172,0.13885768141454147
NYU_0051102,NYU_0051154,172,0.16375928341730253
NYU_0051103,NYU_0051154,172,0.1428244467714061
NYU_0051104,NYU_0051154,172,0.11119160128066465
NYU_0051105,NYU_0051154,172,0.1272627840234157
NYU_0051106,NYU_0051154,172,0.15178558332208275
NYU_0051107,NYU_0051154,172,0.12629215012044614
