train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,88,0.31152618667402449
NYU_0051159,NYU_0050956,88,0.38633016379036467
NYU_0050954,NYU_0050957,88,0.7069382494404286
NYU_0050955,NYU_0050957,88,0.64864979805754508
NYU_0050956,NYU_0050957,88,0.47820588744070613
NYU_0050958,NYU_0050957,88,0.71343131856406727
NYU_0050959,NYU_0050957,88,0.63886504198591154
NYU_0050960,NYU_0050957,88,0.71910600708210948
NYU_0050961,NYU_0050957,88,0.71815401363309606
NYU_0050962,NYU_0050957,88,0.70663741816689196
NYU_0050964,NYU_0050957,88,0.67440698172647462
NYU_0050965,NYU_0050957,88,0.66781602309843402
NYU_0050966,NYU_0050957,88,0.68820467598091983
NYU_0050967,NYU_0050957,88,0.71087620770408011
NYU_0050968,NYU_0050957,88,0.70249016739706205
NYU_0050969,NYU_0050957,88,0.73209647880478423
NYU_0050970,NYU_0050957,88,0.66348045036312853
NYU_0050972,NYU_0050957,88,0.67482765337358774
NYU_0050973,NYU_0050957,88,0.59706287715767614
NYU_0050974,NYU_0050957,88,0.71554394269109611
NYU_0050976,NYU_0050957,88,0.65537855138670098
NYU_0050977,NYU_0050957,88,0.59414281503459632
NYU_0050978,NYU_0050957,88,0.7228524706810977
NYU_0050979,NYU_0050957,88,0.66456383209607761
NYU_0050981,NYU_0050957,88,0.65493615879197498
NYU_0050982,NYU_0050957,88,0.71908630610860702
NYU_0050983,NYU_0050957,88,0.76212411035818861
NYU_0050984,NYU_0050957,88,0.71162109642726001
NYU_0050985,NYU_0050957,88,0.69516177451964267
NYU_0050986,NYU_0050957,88,0.64681090928876395
NYU_0050987,NYU_0050957,88,0.79521201951804943
NYU_0050988,NYU_0050957,88,0.63773917349485021
NYU_0050989,NYU_0050957,88,0.67641408142601445
NYU_0050990,NYU_0050957,88,0.67583228491139535
NYU_0050991,NYU_0050957,88,0.70136547897155987
NYU_0050992,NYU_0050957,88,0.74702467654596716
NYU_0050993,NYU_0050957,88,0.73796959217143288
NYU_0050994,NYU_0050957,88,0.67975662690276828
NYU_0050995,NYU_0050957,88,0.7118072344276789
NYU_0050996,NYU_0050957,88,0.71529703760803964
NYU_0050997,NYU_0050957,88,0.62226733862174921
NYU_0050998,NYU_0050957,88,0.71578306826172633
NYU_0050999,NYU_0050957,88,0.70159105120560539
NYU_0051000,NYU_0050957,88,0.7436115417668232
NYU_0051001,NYU_0050957,88,0.69410973949693922
NYU_0051002,NYU_0050957,88,0.73728473243198367
NYU_0051003,NYU_0050957,88,0.73371559580658818
NYU_0051006,NYU_0050957,88,0.6814221949631557
NYU_0051007,NYU_0050957,88,0.68423243643073295
NYU_0051008,NYU_0050957,88,0.67874008183442602
NYU_0051009,NYU_0050957,88,0.62006660463930674
NYU_0051010,NYU_0050957,88,0.68435302416578125
NYU_0051011,NYU_0050957,88,0.69137822712822394
NYU_0051012,NYU_0050957,88,0.74316742742178699
NYU_0051013,NYU_0050957,88,0.71091174057034179
NYU_0051014,NYU_0050957,88,0.71678458193764893
NYU_0051015,NYU_0050957,88,0.68536528716335932
NYU_0051016,NYU_0050957,88,0.61631358700669436
NYU_0051017,NYU_0050957,88,0.69784822922182488
NYU_0051018,NYU_0050957,88,0.67548444352992509
NYU_0051019,NYU_0050957,88,0.60738150705798188
NYU_0051020,NYU_0050957,88,0.63120232489248251
NYU_0051021,NYU_0050957,88,0.57220146868340471
NYU_0051023,NYU_0050957,88,0.64977763347509854
NYU_0051024,NYU_0050957,88,0.69030912431620906
NYU_0051025,NYU_0050957,88,0.67234902461420543
NYU_0051026,NYU_0050957,88,0.67941991145519898
NYU_0051027,NYU_0050957,88,0.68590274771373061
NYU_0051028,NYU_0050957,88,0.59302762017419119
NYU_0051029,NYU_0050957,88,0.64927671471041004
NYU_0051030,NYU_0050957,88,0.70789298659022415
NYU_0051032,NYU_0050957,88,0.74065409023844975
NYU_0051033,NYU_0050957,88,0.69842144644338577
NYU_0051034,NYU_0050957,88,0.71132019902775123
NYU_0051035,NYU_0050957,88,0.67413485879916812
NYU_0051036,NYU_0050957,88,0.71531623156630764
NYU_0051038,NYU_0050957,88,0.61708235999333749
NYU_0051039,NYU_0050957,88,0.7041401147548455
NYU_0051040,NYU_0050957,88,0.70101497449388772
NYU_0051041,NYU_0050957,88,0.66651458993219415
NYU_0051042,NYU_0050957,88,0.67660776875275208
NYU_0051044,NYU_0050957,88,0.72101708593129277
NYU_0051045,NYU_0050957,88,0.68997288497437004
NYU_0051046,NYU_0050957,88,0.63075558505660634
NYU_0051047,NYU_0050957,88,0.63976816503662526
NYU_0051048,NYU_0050957,88,0.67743416154541913
NYU_0051049,NYU_0050957,88,0.63959315151648888
NYU_0051050,NYU_0050957,88,0.60269534557491478
NYU_0051051,NYU_0050957,88,0.74146423304331188
NYU_0051052,NYU_0050957,88,0.71268774131413004
NYU_0051053,NYU_0050957,88,0.7397829940384435
NYU_0051054,NYU_0050957,88,0.67483857424691063
NYU_0051055,NYU_0050957,88,0.617875166248542
NYU_0051056,NYU_0050957,88,0.69784268460462817
NYU_0051057,NYU_0050957,88,0.69118812912245675
NYU_0051058,NYU_0050957,88,0.5125062987294462
NYU_0051059,NYU_0050957,88,0.70667748423445287
NYU_0051060,NYU_0050957,88,0.72026831495315202
NYU_0051061,NYU_0050957,88,0.7254322301039462
NYU_0051062,NYU_0050957,88,0.68194159453619985
NYU_0051063,NYU_0050957,88,0.56981711099306931
NYU_0051064,NYU_0050957,88,0.61882796660669959
NYU_0051065,NYU_0050957,88,0.66896233491108559
NYU_0051066,NYU_0050957,88,0.62771834790250858
NYU_0051067,NYU_0050957,88,0.55788201155244532
NYU_0051068,NYU_0050957,88,0.63653398334539424
NYU_0051069,NYU_0050957,88,0.74151100228058509
NYU_0051070,NYU_0050957,88,0.68328120631545886
NYU_0051071,NYU_0050957,88,0.69425172266079893
NYU_0051072,NYU_0050957,88,0.6538190580430886
NYU_0051073,NYU_0050957,88,0.72390156039880105
NYU_0051074,NYU_0050957,88,0.66137143958587419
NYU_0051075,NYU_0050957,88,0.66537877948392987
NYU_0051076,NYU_0050957,88,0.65873458495124915
NYU_0051077,NYU_0050957,88,0.68162240261209983
NYU_0051078,NYU_0050957,88,0.70651634729913471
NYU_0051079,NYU_0050957,88,0.70889602625341852
NYU_0051080,NYU_0050957,88,0.72055870028397573
NYU_0051081,NYU_0050957,88,0.71717963706228849
NYU_0051082,NYU_0050957,88,0.66663046286120231
NYU_0051083,NYU_0050957,88,0.702984140283198
NYU_0051084,NYU_0050957,88,0.67969970444330163
NYU_0051085,NYU_0050957,88,0.6954617185334957
NYU_0051086,NYU_0050957,88,0.74888874518494764
NYU_0051087,NYU_0050957,88,0.76509052296992452
NYU_0051088,NYU_0050957,88,0.75774518768430199
NYU_0051089,NYU_0050957,88,0.72343196544658273
NYU_0051090,NYU_0050957,88,0.76496107751176379
NYU_0051091,NYU_0050957,88,0.72752476305803182
NYU_0051093,NYU_0050957,88,0.743623903778041
NYU_0051094,NYU_0050957,88,0.70715306711434966
NYU_0051095,NYU_0050957,88,0.72693038897193507
NYU_0051096,NYU_0050957,88,0.61038431484865963
NYU_0051097,NYU_0050957,88,0.7513784595678985
NYU_0051098,NYU_0050957,88,0.71137727276718088
NYU_0051099,NYU_0050957,88,0.72518750157842238
NYU_0051100,NYU_0050957,88,0.68350298163436196
NYU_0051101,NYU_0050957,88,0.74997843973713652
NYU_0051102,NYU_0050957,88,0.72546732103306832
NYU_0051103,NYU_0050957,88,0.73100002587058277
NYU_0051104,NYU_0050957,88,0.6514436499619134
NYU_0051105,NYU_0050957,88,0.6265037646793119
NYU_0051106,NYU_0050957,88,0.62161116800361715
NYU_0051107,NYU_0050957,88,0.68471833419667272
NYU_0051109,NYU_0050957,88,0.66116627816769358
NYU_0051110,NYU_0050957,88,0.68369715236169659
NYU_0051111,NYU_0050957,88,0.76568805356540648
NYU_0051112,NYU_0050957,88,0.6917354305455421
NYU_0051113,NYU_0050957,88,0.67190325380818539
NYU_0051114,NYU_0050957,88,0.66996825870732124
NYU_0051116,NYU_0050957,88,0.58046959614700089
NYU_0051117,NYU_0050957,88,0.61506115823024188
NYU_0051118,NYU_0050957,88,0.64370145824531588
NYU_0051121,NYU_0050957,88,0.5905799718430248
NYU_0051122,NYU_0050957,88,0.72092303078485487
NYU_0051123,NYU_0050957,88,0.64762179186310032
NYU_0051124,NYU_0050957,88,0.73032142653034626
NYU_0051126,NYU_0050957,88,0.70087745320296124
NYU_0051127,NYU_0050957,88,0.69954718883090339
NYU_0051128,NYU_0050957,88,0.53966688489271808
NYU_0051129,NYU_0050957,88,0.631649877357916
NYU_0051130,NYU_0050957,88,0.67230189538732044
NYU_0051131,NYU_0050957,88,0.63331411691438655
NYU_0051146,NYU_0050957,88,0.68589729265364541
NYU_0051147,NYU_0050957,88,0.65175370175636116
NYU_0051148,NYU_0050957,88,0.66924717384499488
NYU_0051149,NYU_0050957,88,0.71401608807237915
NYU_0051150,NYU_0050957,88,0.53131948172334564
NYU_0051151,NYU_0050957,88,0.66029549221432371
NYU_0051152,NYU_0050957,88,0.69233242389285932
NYU_0051153,NYU_0050957,88,0.66778954146684011
NYU_0051154,NYU_0050957,88,0.67355567528709948
NYU_0051155,NYU_0050957,88,0.62908391569790423
NYU_0051156,NYU_0050957,88,0.56155372016672411
NYU_0051159,NYU_0050957,88,0.69457550413823399
NYU_0050954,NYU_0050958,88,0.58753784737187575
NYU_0050955,NYU_0050958,88,0.51394414176185998
NYU_0050956,NYU_0050958,88,0.66430716257837052
NYU_0050957,NYU_0050958,88,0.45382532196232145
NYU_0050959,NYU_0050958,88,0.40880290270031122
NYU_0050960,NYU_0050958,88,0.45117324561940902
NYU_0050961,NYU_0050958,88,0.38232690560954857
NYU_0050962,NYU_0050958,88,0.42479198819921049
NYU_0050964,NYU_0050958,88,0.46361002975588383
NYU_0050965,NYU_0050958,88,0.44107825855989308
NYU_0050966,NYU_0050958,88,0.51085766619443018
NYU_0050967,NYU_0050958,88,0.52169861966128039
NYU_0050968,NYU_0050958,88,0.47631532622042688
NYU_0050969,NYU_0050958,88,0.58064646508234685
NYU_0050970,NYU_0050958,88,0.54375516071766339
NYU_0050972,NYU_0050958,88,0.45910222751663254
NYU_0050973,NYU_0050958,88,0.49948733247693861
NYU_0050974,NYU_0050958,88,0.46798073626346159
NYU_0050976,NYU_0050958,88,0.5729861344830588
NYU_0050977,NYU_0050958,88,0.6829863019570902
NYU_0050978,NYU_0050958,88,0.58589817854896709
NYU_0050979,NYU_0050958,88,0.60252990518482608
NYU_0050981,NYU_0050958,88,0.63110592891130401
NYU_0050982,NYU_0050958,88,0.66779796390084334
NYU_0050983,NYU_0050958,88,0.72499878300582365
NYU_0050984,NYU_0050958,88,0.53217850746562378
NYU_0050985,NYU_0050958,88,0.44516284852685728
NYU_0050986,NYU_0050958,88,0.66622423284995569
NYU_0050987,NYU_0050958,88,0.61618037322396957
NYU_0050988,NYU_0050958,88,0.4655200167907585
NYU_0050989,NYU_0050958,88,0.59345491338709566
NYU_0050990,NYU_0050958,88,0.48952291243372908
NYU_0050991,NYU_0050958,88,0.42980022809968943
NYU_0050992,NYU_0050958,88,0.62857927473340547
NYU_0050993,NYU_0050958,88,0.58812858060356699
NYU_0050994,NYU_0050958,88,0.68402473599461733
NYU_0050995,NYU_0050958,88,0.45155159195081662
NYU_0050996,NYU_0050958,88,0.63557551303267346
NYU_0050997,NYU_0050958,88,0.6215331433822231
NYU_0050998,NYU_0050958,88,0.58557352325714951
NYU_0050999,NYU_0050958,88,0.52267444713647426
NYU_0051000,NYU_0050958,88,0.54938693578717501
NYU_0051001,NYU_0050958,88,0.43150302887071446
NYU_0051002,NYU_0050958,88,0.56833558610555379
NYU_0051003,NYU_0050958,88,0.54550287273068343
NYU_0051006,NYU_0050958,88,0.54859151928076599
NYU_0051007,NYU_0050958,88,0.48239195965895143
NYU_0051008,NYU_0050958,88,0.5592038785784047
NYU_0051009,NYU_0050958,88,0.46072764025307278
NYU_0051010,NYU_0050958,88,0.65023324853647146
NYU_0051011,NYU_0050958,88,0.62332193261349778
NYU_0051012,NYU_0050958,88,0.56390387395375541
NYU_0051013,NYU_0050958,88,0.63014331226599474
NYU_0051014,NYU_0050958,88,0.61992707047265538
NYU_0051015,NYU_0050958,88,0.48947157951569248
NYU_0051016,NYU_0050958,88,0.53307296509079682
NYU_0051017,NYU_0050958,88,0.49300659092807886
NYU_0051018,NYU_0050958,88,0.55968808197826669
NYU_0051019,NYU_0050958,88,0.53594681809459122
NYU_0051020,NYU_0050958,88,0.53379443300187757
NYU_0051021,NYU_0050958,88,0.53601907163194873
NYU_0051023,NYU_0050958,88,0.37943312007255398
NYU_0051024,NYU_0050958,88,0.4170500492412812
NYU_0051025,NYU_0050958,88,0.62247676433215271
NYU_0051026,NYU_0050958,88,0.53882713813054728
NYU_0051027,NYU_0050958,88,0.44884716780170142
NYU_0051028,NYU_0050958,88,0.38504081245724647
NYU_0051029,NYU_0050958,88,0.51295169629439308
NYU_0051030,NYU_0050958,88,0.68490176349038434
NYU_0051032,NYU_0050958,88,0.51430837346590985
NYU_0051033,NYU_0050958,88,0.52585006927385314
NYU_0051034,NYU_0050958,88,0.53540094287622308
NYU_0051035,NYU_0050958,88,0.52314815364506984
NYU_0051036,NYU_0050958,88,0.42466191480694088
NYU_0051038,NYU_0050958,88,0.6984466750240621
NYU_0051039,NYU_0050958,88,0.70947462872981104
NYU_0051040,NYU_0050958,88,0.55158912618584577
NYU_0051041,NYU_0050958,88,0.67187760363906723
NYU_0051042,NYU_0050958,88,0.71451358265679887
NYU_0051044,NYU_0050958,88,0.73141776068017106
NYU_0051045,NYU_0050958,88,0.6139809002377512
NYU_0051046,NYU_0050958,88,0.52711502877060934
NYU_0051047,NYU_0050958,88,0.61487724019782908
NYU_0051048,NYU_0050958,88,0.42782368434579554
NYU_0051049,NYU_0050958,88,0.52485134654016197
NYU_0051050,NYU_0050958,88,0.53519476809443489
NYU_0051051,NYU_0050958,88,0.53314072281629787
NYU_0051052,NYU_0050958,88,0.63296422296368393
NYU_0051053,NYU_0050958,88,0.6660584697862153
NYU_0051054,NYU_0050958,88,0.54416772095152566
NYU_0051055,NYU_0050958,88,0.63822261216135057
NYU_0051056,NYU_0050958,88,0.72255473325640118
NYU_0051057,NYU_0050958,88,0.64066876482221979
NYU_0051058,NYU_0050958,88,0.44750403862438193
NYU_0051059,NYU_0050958,88,0.57926319498016321
NYU_0051060,NYU_0050958,88,0.65855720556945185
NYU_0051061,NYU_0050958,88,0.59250120867557554
NYU_0051062,NYU_0050958,88,0.5160830241097788
NYU_0051063,NYU_0050958,88,0.51956398720270869
NYU_0051064,NYU_0050958,88,0.49660007015811519
NYU_0051065,NYU_0050958,88,0.53877898677226288
NYU_0051066,NYU_0050958,88,0.51219985904717702
NYU_0051067,NYU_0050958,88,0.48175724677472631
NYU_0051068,NYU_0050958,88,0.51830321535204515
NYU_0051069,NYU_0050958,88,0.67308794238955272
NYU_0051070,NYU_0050958,88,0.54021824709439759
NYU_0051071,NYU_0050958,88,0.53399641685741672
NYU_0051072,NYU_0050958,88,0.43995595209433108
NYU_0051073,NYU_0050958,88,0.6019079188260571
NYU_0051074,NYU_0050958,88,0.45938583783626236
NYU_0051075,NYU_0050958,88,0.63529844022595305
NYU_0051076,NYU_0050958,88,0.5919603531189801
NYU_0051077,NYU_0050958,88,0.43644887340700583
NYU_0051078,NYU_0050958,88,0.55646924301398948
NYU_0051079,NYU_0050958,88,0.63989371646945747
NYU_0051080,NYU_0050958,88,0.61737870095813974
NYU_0051081,NYU_0050958,88,0.5119013550000272
NYU_0051082,NYU_0050958,88,0.46539591528587587
NYU_0051083,NYU_0050958,88,0.55645384821267663
NYU_0051084,NYU_0050958,88,0.5481921391254303
NYU_0051085,NYU_0050958,88,0.64693707651521404
NYU_0051086,NYU_0050958,88,0.49795450438847766
NYU_0051087,NYU_0050958,88,0.65982415981806486
NYU_0051088,NYU_0050958,88,0.54085820398965301
NYU_0051089,NYU_0050958,88,0.59096321854463574
NYU_0051090,NYU_0050958,88,0.52757551359120836
NYU_0051091,NYU_0050958,88,0.71177377142944664
NYU_0051093,NYU_0050958,88,0.55099275798512259
NYU_0051094,NYU_0050958,88,0.57294200086904556
NYU_0051095,NYU_0050958,88,0.47535332294129456
NYU_0051096,NYU_0050958,88,0.53143766380062818
NYU_0051097,NYU_0050958,88,0.55712913581899515
NYU_0051098,NYU_0050958,88,0.6111246890105837
NYU_0051099,NYU_0050958,88,0.46989844141959952
NYU_0051100,NYU_0050958,88,0.52976939992149774
NYU_0051101,NYU_0050958,88,0.62472365164712462
NYU_0051102,NYU_0050958,88,0.55469684643651607
NYU_0051103,NYU_0050958,88,0.66189096556254146
NYU_0051104,NYU_0050958,88,0.4651436704528159
NYU_0051105,NYU_0050958,88,0.44432747631200187
NYU_0051106,NYU_0050958,88,0.44310980441326969
NYU_0051107,NYU_0050958,88,0.51157913551967971
NYU_0051109,NYU_0050958,88,0.56396386297585033
NYU_0051110,NYU_0050958,88,0.64890735859763893
NYU_0051111,NYU_0050958,88,0.67559676525559575
NYU_0051112,NYU_0050958,88,0.53138238491847767
NYU_0051113,NYU_0050958,88,0.53665657878081063
NYU_0051114,NYU_0050958,88,0.49487265215202353
NYU_0051116,NYU_0050958,88,0.46721556427682009
NYU_0051117,NYU_0050958,88,0.43038030706679903
NYU_0051118,NYU_0050958,88,0.3773929729004844
NYU_0051121,NYU_0050958,88,0.66544017210264461
NYU_0051122,NYU_0050958,88,0.7395263133753468
NYU_0051123,NYU_0050958,88,0.45619780180906444
NYU_0051124,NYU_0050958,88,0.52550116521978618
NYU_0051126,NYU_0050958,88,0.61222678422840526
NYU_0051127,NYU_0050958,88,0.58488807554154587
NYU_0051128,NYU_0050958,88,0.41141319473701254
NYU_0051129,NYU_0050958,88,0.46070636311781127
NYU_0051130,NYU_0050958,88,0.39861971016968167
NYU_0051131,NYU_0050958,88,0.53308182175037755
NYU_0051146,NYU_0050958,88,0.54881105350043791
NYU_0051147,NYU_0050958,88,0.59640762820887316
NYU_0051148,NYU_0050958,88,0.48411590387470488
NYU_0051149,NYU_0050958,88,0.45987182117852426
NYU_0051150,NYU_0050958,88,0.42652498084313106
NYU_0051151,NYU_0050958,88,0.53070024947050098
NYU_0051152,NYU_0050958,88,0.40055611391112028
NYU_0051153,NYU_0050958,88,0.4986142892842772
NYU_0051154,NYU_0050958,88,0.46227759273703289
NYU_0051155,NYU_0050958,88,0.43942604648558781
NYU_0051156,NYU_0050958,88,0.5165434484643564
NYU_0051159,NYU_0050958,88,0.57818594456309913
NYU_0050954,NYU_0050959,88,0.66024354529268459
NYU_0050955,NYU_0050959,88,0.64459549824508233
NYU_0050956,NYU_0050959,88,0.62312743411629856
NYU_0050957,NYU_0050959,88,0.67525478360966162
NYU_0050958,NYU_0050959,88,0.67230816668968185
NYU_0050960,NYU_0050959,88,0.67767516324598909
NYU_0050961,NYU_0050959,88,0.62652189869767339
NYU_0050962,NYU_0050959,88,0.6508716630741882
NYU_0050964,NYU_0050959,88,0.69980103954884576
NYU_0050965,NYU_0050959,88,0.68218601274584878
NYU_0050966,NYU_0050959,88,0.65274934132669249
NYU_0050967,NYU_0050959,88,0.64478330881530366
NYU_0050968,NYU_0050959,88,0.55269417040452928
NYU_0050969,NYU_0050959,88,0.65606587620334733
NYU_0050970,NYU_0050959,88,0.59975377965446008
NYU_0050972,NYU_0050959,88,0.68225779074631243
NYU_0050973,NYU_0050959,88,0.67035792768413927
NYU_0050974,NYU_0050959,88,0.64952634643025553
NYU_0050976,NYU_0050959,88,0.64133961346859314
NYU_0050977,NYU_0050959,88,0.69060321586434548
NYU_0050978,NYU_0050959,88,0.47347361086146716
NYU_0050979,NYU_0050959,88,0.65682621639364092
NYU_0050981,NYU_0050959,88,0.66985120250953833
NYU_0050982,NYU_0050959,88,0.67053883668696246
NYU_0050983,NYU_0050959,88,0.69150450695717325
NYU_0050984,NYU_0050959,88,0.67979152034248091
NYU_0050985,NYU_0050959,88,0.65310516038754685
NYU_0050986,NYU_0050959,88,0.52883159929118051
NYU_0050987,NYU_0050959,88,0.67760466690364751
NYU_0050988,NYU_0050959,88,0.6730298283225491
NYU_0050989,NYU_0050959,88,0.65813362725118363
NYU_0050990,NYU_0050959,88,0.52437207998979407
NYU_0050991,NYU_0050959,88,0.69130357034266454
NYU_0050992,NYU_0050959,88,0.67956872643564969
NYU_0050993,NYU_0050959,88,0.68636820775758856
NYU_0050994,NYU_0050959,88,0.68410020236467273
NYU_0050995,NYU_0050959,88,0.64683903859348857
NYU_0050996,NYU_0050959,88,0.70595841719060182
NYU_0050997,NYU_0050959,88,0.64611470100951018
NYU_0050998,NYU_0050959,88,0.65926439891111455
NYU_0050999,NYU_0050959,88,0.64977744126288195
NYU_0051000,NYU_0050959,88,0.72289196851152437
NYU_0051001,NYU_0050959,88,0.63819486220433008
NYU_0051002,NYU_0050959,88,0.65707295857050174
NYU_0051003,NYU_0050959,88,0.65919242537452383
NYU_0051006,NYU_0050959,88,0.61694770981100178
NYU_0051007,NYU_0050959,88,0.68694851012024594
NYU_0051008,NYU_0050959,88,0.67174940405813055
NYU_0051009,NYU_0050959,88,0.63027917445291726
NYU_0051010,NYU_0050959,88,0.64731390340113226
NYU_0051011,NYU_0050959,88,0.63157253779078526
NYU_0051012,NYU_0050959,88,0.62997690177288623
NYU_0051013,NYU_0050959,88,0.60839260573997489
NYU_0051014,NYU_0050959,88,0.66469996325387759
NYU_0051015,NYU_0050959,88,0.60532112233781799
NYU_0051016,NYU_0050959,88,0.60656421237336289
NYU_0051017,NYU_0050959,88,0.64899254618754887
NYU_0051018,NYU_0050959,88,0.65733116560285998
NYU_0051019,NYU_0050959,88,0.6243553854713586
NYU_0051020,NYU_0050959,88,0.62575861787328335
NYU_0051021,NYU_0050959,88,0.620345300469483
NYU_0051023,NYU_0050959,88,0.65017156283238042
NYU_0051024,NYU_0050959,88,0.66408366335087865
NYU_0051025,NYU_0050959,88,0.54527796859871303
NYU_0051026,NYU_0050959,88,0.63545367774077532
NYU_0051027,NYU_0050959,88,0.7169469393520338
NYU_0051028,NYU_0050959,88,0.62473069231218425
NYU_0051029,NYU_0050959,88,0.67547925911196505
NYU_0051030,NYU_0050959,88,0.66861922805856044
NYU_0051032,NYU_0050959,88,0.64544839037641255
NYU_0051033,NYU_0050959,88,0.69713928382526624
NYU_0051034,NYU_0050959,88,0.67694249624271241
NYU_0051035,NYU_0050959,88,0.65717875695245487
NYU_0051036,NYU_0050959,88,0.58675017004018382
