train,test,roi,pearsons correlation
NYU_0050955,NYU_0051093,62,0.035979723288316799
NYU_0050956,NYU_0051093,62,0.086624290249890976
NYU_0050957,NYU_0051093,62,0.064536973057630911
NYU_0050958,NYU_0051093,62,0.078130441984834278
NYU_0050959,NYU_0051093,62,0.11806855716580129
NYU_0050960,NYU_0051093,62,0.068721912470564708
NYU_0050961,NYU_0051093,62,0.10161260667812748
NYU_0050962,NYU_0051093,62,0.087148502497078437
NYU_0050964,NYU_0051093,62,0.075743388734158021
NYU_0050965,NYU_0051093,62,0.10828651846741587
NYU_0050966,NYU_0051093,62,0.10266732380950606
NYU_0050967,NYU_0051093,62,0.086929125187589773
NYU_0050968,NYU_0051093,62,0.052115185527880512
NYU_0050969,NYU_0051093,62,0.13933609039622932
NYU_0050970,NYU_0051093,62,0.064535727381012611
NYU_0050972,NYU_0051093,62,0.087550181401388052
NYU_0050973,NYU_0051093,62,0.093044212992413125
NYU_0050974,NYU_0051093,62,0.092801038603221489
NYU_0050976,NYU_0051093,62,0.082718106650286879
NYU_0050977,NYU_0051093,62,0.10771683039323773
NYU_0050978,NYU_0051093,62,0.066540826307759829
NYU_0050979,NYU_0051093,62,0.092569824589302324
NYU_0050981,NYU_0051093,62,0.10102795697381849
NYU_0050982,NYU_0051093,62,0.077679830247118317
NYU_0050983,NYU_0051093,62,0.12617317170355519
NYU_0050984,NYU_0051093,62,0.1094093679838704
NYU_0050985,NYU_0051093,62,0.1022574509391488
NYU_0050986,NYU_0051093,62,0.054812012795325188
NYU_0050987,NYU_0051093,62,0.091790314759405578
NYU_0050988,NYU_0051093,62,0.070119428346403778
NYU_0050989,NYU_0051093,62,0.11556151726314522
NYU_0050990,NYU_0051093,62,0.094942697538810225
NYU_0050991,NYU_0051093,62,0.10511368834722477
NYU_0050992,NYU_0051093,62,0.12430012742486869
NYU_0050993,NYU_0051093,62,0.086776628402669323
NYU_0050994,NYU_0051093,62,0.079974241223776152
NYU_0050995,NYU_0051093,62,0.10697189197934868
NYU_0050996,NYU_0051093,62,0.12051676132220519
NYU_0050997,NYU_0051093,62,0.11932914351464204
NYU_0050998,NYU_0051093,62,0.11986963459258437
NYU_0050999,NYU_0051093,62,0.088015361966103808
NYU_0051000,NYU_0051093,62,0.10582813543730737
NYU_0051001,NYU_0051093,62,0.094925760960133443
NYU_0051002,NYU_0051093,62,0.09469712282521614
NYU_0051003,NYU_0051093,62,0.092340084520805082
NYU_0051006,NYU_0051093,62,0.078171373922160489
NYU_0051007,NYU_0051093,62,0.098431480719390771
NYU_0051008,NYU_0051093,62,0.11671316280069235
NYU_0051009,NYU_0051093,62,0.11712307918522376
NYU_0051010,NYU_0051093,62,0.085751694590112518
NYU_0051011,NYU_0051093,62,0.10851992845861634
NYU_0051012,NYU_0051093,62,0.085620861466127685
NYU_0051013,NYU_0051093,62,0.064994420928293051
NYU_0051014,NYU_0051093,62,0.089400590840586255
NYU_0051015,NYU_0051093,62,0.083621681285292307
NYU_0051016,NYU_0051093,62,0.065679143277148883
NYU_0051017,NYU_0051093,62,0.093719552316459426
NYU_0051018,NYU_0051093,62,0.099696035455747053
NYU_0051019,NYU_0051093,62,0.0729336207650923
NYU_0051020,NYU_0051093,62,0.062242458726590018
NYU_0051021,NYU_0051093,62,0.070848176241996477
NYU_0051023,NYU_0051093,62,0.068871941906019307
NYU_0051024,NYU_0051093,62,0.081066246575354356
NYU_0051025,NYU_0051093,62,0.1272157856175794
NYU_0051026,NYU_0051093,62,0.087915075306038162
NYU_0051027,NYU_0051093,62,0.075203353841865161
NYU_0051028,NYU_0051093,62,0.057752335265024698
NYU_0051029,NYU_0051093,62,0.092509073137653497
NYU_0051030,NYU_0051093,62,0.098602041300380014
NYU_0051032,NYU_0051093,62,0.075032018017291965
NYU_0051033,NYU_0051093,62,0.068905518983996883
NYU_0051034,NYU_0051093,62,0.086692670500522095
NYU_0051035,NYU_0051093,62,0.098015310005710288
NYU_0051036,NYU_0051093,62,0.054349810809717278
NYU_0051038,NYU_0051093,62,0.081325213919133055
NYU_0051039,NYU_0051093,62,0.073317723882988697
NYU_0051040,NYU_0051093,62,0.1041506841320889
NYU_0051041,NYU_0051093,62,0.091192965984972341
NYU_0051042,NYU_0051093,62,0.081492437789132219
NYU_0051044,NYU_0051093,62,0.083979193921602302
NYU_0051045,NYU_0051093,62,0.082434601954899933
NYU_0051046,NYU_0051093,62,0.086436321986702466
NYU_0051047,NYU_0051093,62,0.096092273348566695
NYU_0051048,NYU_0051093,62,0.09301595170107034
NYU_0051049,NYU_0051093,62,0.1042060586365717
NYU_0051050,NYU_0051093,62,0.061708059946997351
NYU_0051051,NYU_0051093,62,0.055092603012363267
NYU_0051052,NYU_0051093,62,0.098440300415814461
NYU_0051053,NYU_0051093,62,0.073884597961063184
NYU_0051054,NYU_0051093,62,0.10913535819404158
NYU_0051055,NYU_0051093,62,0.088883652211559722
NYU_0051056,NYU_0051093,62,0.091572912303814244
NYU_0051057,NYU_0051093,62,0.081605361136181609
NYU_0051058,NYU_0051093,62,0.097592968535939115
NYU_0051059,NYU_0051093,62,0.089957285972997764
NYU_0051060,NYU_0051093,62,0.070979504581420619
NYU_0051061,NYU_0051093,62,0.086893408153519452
NYU_0051062,NYU_0051093,62,0.09584487792907781
NYU_0051063,NYU_0051093,62,0.063837174022425613
NYU_0051064,NYU_0051093,62,0.098882457440778337
NYU_0051065,NYU_0051093,62,0.10054377242426132
NYU_0051066,NYU_0051093,62,0.083571864540313248
NYU_0051067,NYU_0051093,62,0.037848790864237904
NYU_0051068,NYU_0051093,62,0.048557742043957103
NYU_0051069,NYU_0051093,62,0.11007899290097937
NYU_0051070,NYU_0051093,62,0.10224954573445648
NYU_0051071,NYU_0051093,62,0.10762995058345985
NYU_0051072,NYU_0051093,62,0.05001741998869226
NYU_0051073,NYU_0051093,62,0.068754674509120053
NYU_0051074,NYU_0051093,62,0.034398885131216334
NYU_0051075,NYU_0051093,62,0.082925501789143138
NYU_0051076,NYU_0051093,62,0.076118334195163173
NYU_0051077,NYU_0051093,62,0.084259627846897861
NYU_0051078,NYU_0051093,62,0.1047447668431517
NYU_0051079,NYU_0051093,62,0.08746249991548713
NYU_0051080,NYU_0051093,62,0.07791959842847182
NYU_0051081,NYU_0051093,62,0.086414805874919232
NYU_0051082,NYU_0051093,62,0.09361705027358333
NYU_0051083,NYU_0051093,62,0.081324654793365619
NYU_0051084,NYU_0051093,62,0.10137105811392043
NYU_0051085,NYU_0051093,62,0.090855210508181447
NYU_0051086,NYU_0051093,62,0.12284597937539762
NYU_0051087,NYU_0051093,62,0.081688311572522612
NYU_0051088,NYU_0051093,62,0.076656445992411767
NYU_0051089,NYU_0051093,62,0.080233461541631662
NYU_0051090,NYU_0051093,62,0.086016241869854612
NYU_0051091,NYU_0051093,62,0.10561463929597924
NYU_0051094,NYU_0051093,62,0.10635216187519143
NYU_0051095,NYU_0051093,62,0.055945046344980064
NYU_0051096,NYU_0051093,62,0.083184872624366774
NYU_0051097,NYU_0051093,62,0.14276220065249273
NYU_0051098,NYU_0051093,62,0.09067797406842569
NYU_0051099,NYU_0051093,62,0.05222756538108337
NYU_0051100,NYU_0051093,62,0.093707594879670383
NYU_0051101,NYU_0051093,62,0.07556560386345329
NYU_0051102,NYU_0051093,62,0.10566656951573805
NYU_0051103,NYU_0051093,62,0.099475772043013444
NYU_0051104,NYU_0051093,62,0.050813185625354237
NYU_0051105,NYU_0051093,62,0.060086702095888324
NYU_0051106,NYU_0051093,62,0.069071784631585975
NYU_0051107,NYU_0051093,62,0.08474569906139312
NYU_0051109,NYU_0051093,62,0.079246367460594033
NYU_0051110,NYU_0051093,62,0.095180140403051783
NYU_0051111,NYU_0051093,62,0.066977165126723665
NYU_0051112,NYU_0051093,62,0.053996395757007043
NYU_0051113,NYU_0051093,62,0.064166360177997803
NYU_0051114,NYU_0051093,62,0.10578371453451819
NYU_0051116,NYU_0051093,62,0.085285825051370945
NYU_0051117,NYU_0051093,62,0.10575835738806806
NYU_0051118,NYU_0051093,62,0.050470598059111582
NYU_0051121,NYU_0051093,62,0.097286920177284422
NYU_0051122,NYU_0051093,62,0.11618114304293507
NYU_0051123,NYU_0051093,62,0.09642473790013889
NYU_0051124,NYU_0051093,62,0.10832640694207613
NYU_0051126,NYU_0051093,62,0.10398423577088653
NYU_0051127,NYU_0051093,62,0.11571461884494293
NYU_0051128,NYU_0051093,62,0.062414091286094639
NYU_0051129,NYU_0051093,62,0.083168713698765939
NYU_0051130,NYU_0051093,62,0.080673556132963176
NYU_0051131,NYU_0051093,62,0.096769084028616309
NYU_0051146,NYU_0051093,62,0.096283476805606658
NYU_0051147,NYU_0051093,62,0.071981383980764868
NYU_0051148,NYU_0051093,62,0.099588659184698058
NYU_0051149,NYU_0051093,62,0.10555755682249812
NYU_0051150,NYU_0051093,62,0.10173730288643637
NYU_0051151,NYU_0051093,62,0.11592388672787977
NYU_0051152,NYU_0051093,62,0.093069178681630824
NYU_0051153,NYU_0051093,62,0.091410343752252626
NYU_0051154,NYU_0051093,62,0.064881734320760845
NYU_0051155,NYU_0051093,62,0.060883841425455533
NYU_0051156,NYU_0051093,62,0.068741235651879298
NYU_0051159,NYU_0051093,62,0.04992998537346538
NYU_0050954,NYU_0051094,62,0.11845201623784263
NYU_0050955,NYU_0051094,62,0.11078439526412655
NYU_0050956,NYU_0051094,62,0.1341711950056953
NYU_0050957,NYU_0051094,62,0.10917064356796988
NYU_0050958,NYU_0051094,62,0.12039335087320073
NYU_0050959,NYU_0051094,62,0.1583862973311177
NYU_0050960,NYU_0051094,62,0.14168500279599242
NYU_0050961,NYU_0051094,62,0.11574528843637341
NYU_0050962,NYU_0051094,62,0.1477286463106747
NYU_0050964,NYU_0051094,62,0.13321638244028597
NYU_0050965,NYU_0051094,62,0.15075908106912575
NYU_0050966,NYU_0051094,62,0.14841207465657416
NYU_0050967,NYU_0051094,62,0.12678823022546978
NYU_0050968,NYU_0051094,62,0.052409987705947528
NYU_0050969,NYU_0051094,62,0.1410020484225416
NYU_0050970,NYU_0051094,62,0.12511818818845638
NYU_0050972,NYU_0051094,62,0.13483422092690708
NYU_0050973,NYU_0051094,62,0.13579606360806182
NYU_0050974,NYU_0051094,62,0.10885261530955401
NYU_0050976,NYU_0051094,62,0.08679646232488783
NYU_0050977,NYU_0051094,62,0.16630217601325839
NYU_0050978,NYU_0051094,62,0.10091645160509084
NYU_0050979,NYU_0051094,62,0.1545229396069214
NYU_0050981,NYU_0051094,62,0.12112395259200359
NYU_0050982,NYU_0051094,62,0.13269404085987468
NYU_0050983,NYU_0051094,62,0.15909726391557324
NYU_0050984,NYU_0051094,62,0.15036838162745803
NYU_0050985,NYU_0051094,62,0.11511771064569946
NYU_0050986,NYU_0051094,62,0.074647533562157545
NYU_0050987,NYU_0051094,62,0.11710560265176197
NYU_0050988,NYU_0051094,62,0.11572473120701485
NYU_0050989,NYU_0051094,62,0.18134367196320383
NYU_0050990,NYU_0051094,62,0.14841522821874598
NYU_0050991,NYU_0051094,62,0.13344812255059968
NYU_0050992,NYU_0051094,62,0.1343089597077641
NYU_0050993,NYU_0051094,62,0.11304108836518025
NYU_0050994,NYU_0051094,62,0.093609177159293996
NYU_0050995,NYU_0051094,62,0.12742762014363326
NYU_0050996,NYU_0051094,62,0.13786779122135789
NYU_0050997,NYU_0051094,62,0.15552107997966752
NYU_0050998,NYU_0051094,62,0.16459984210600009
NYU_0050999,NYU_0051094,62,0.13839421718759701
NYU_0051000,NYU_0051094,62,0.14881763317134819
NYU_0051001,NYU_0051094,62,0.13086946427903284
NYU_0051002,NYU_0051094,62,0.19438355476550545
NYU_0051003,NYU_0051094,62,0.14905153055972162
NYU_0051006,NYU_0051094,62,0.1280330976119233
NYU_0051007,NYU_0051094,62,0.12920269193753878
NYU_0051008,NYU_0051094,62,0.16826808008994296
NYU_0051009,NYU_0051094,62,0.13972634706220527
NYU_0051010,NYU_0051094,62,0.10166066846919916
NYU_0051011,NYU_0051094,62,0.16213969418383486
NYU_0051012,NYU_0051094,62,0.1537834859171463
NYU_0051013,NYU_0051094,62,0.12774120891526855
NYU_0051014,NYU_0051094,62,0.10909923289362451
NYU_0051015,NYU_0051094,62,0.089364893165970641
NYU_0051016,NYU_0051094,62,0.10294516155158355
NYU_0051017,NYU_0051094,62,0.073374482089247142
NYU_0051018,NYU_0051094,62,0.1370667427218
NYU_0051019,NYU_0051094,62,0.14372079768457213
NYU_0051020,NYU_0051094,62,0.11666636589362729
NYU_0051021,NYU_0051094,62,0.098092454382834093
NYU_0051023,NYU_0051094,62,0.086261861667632764
NYU_0051024,NYU_0051094,62,0.10200555072582335
NYU_0051025,NYU_0051094,62,0.14006758491250754
NYU_0051026,NYU_0051094,62,0.1107673325856198
NYU_0051027,NYU_0051094,62,0.095263786866785424
NYU_0051028,NYU_0051094,62,0.073538911747266344
NYU_0051029,NYU_0051094,62,0.11685994332296173
NYU_0051030,NYU_0051094,62,0.15343506212634173
NYU_0051032,NYU_0051094,62,0.091881409463655209
NYU_0051033,NYU_0051094,62,0.097559109113209197
NYU_0051034,NYU_0051094,62,0.12566551498810777
NYU_0051035,NYU_0051094,62,0.16430652914935751
NYU_0051036,NYU_0051094,62,0.10095945256748257
NYU_0051038,NYU_0051094,62,0.10817684222799467
NYU_0051039,NYU_0051094,62,0.17911674273744493
NYU_0051040,NYU_0051094,62,0.11306297951004581
NYU_0051041,NYU_0051094,62,0.14941666565088763
NYU_0051042,NYU_0051094,62,0.12984257347583111
NYU_0051044,NYU_0051094,62,0.11873098038162556
NYU_0051045,NYU_0051094,62,0.14541227770586262
NYU_0051046,NYU_0051094,62,0.092033549860473587
NYU_0051047,NYU_0051094,62,0.15293732609040689
NYU_0051048,NYU_0051094,62,0.15198905667482077
NYU_0051049,NYU_0051094,62,0.13920912232976079
NYU_0051050,NYU_0051094,62,0.12076657851429999
NYU_0051051,NYU_0051094,62,0.11586299527704706
NYU_0051052,NYU_0051094,62,0.15218996566586421
NYU_0051053,NYU_0051094,62,0.11641407718817938
NYU_0051054,NYU_0051094,62,0.14814569459053525
NYU_0051055,NYU_0051094,62,0.097911151796759174
NYU_0051056,NYU_0051094,62,0.14781869377432091
NYU_0051057,NYU_0051094,62,0.1559232917643209
NYU_0051058,NYU_0051094,62,0.12764403619040768
NYU_0051059,NYU_0051094,62,0.10455461762206279
NYU_0051060,NYU_0051094,62,0.14951972441858152
NYU_0051061,NYU_0051094,62,0.12422894657120878
NYU_0051062,NYU_0051094,62,0.14506141242492016
NYU_0051063,NYU_0051094,62,0.14190944242521994
NYU_0051064,NYU_0051094,62,0.14419759966445042
NYU_0051065,NYU_0051094,62,0.11137230039110882
NYU_0051066,NYU_0051094,62,0.1185363271022426
NYU_0051067,NYU_0051094,62,0.10543907636917581
NYU_0051068,NYU_0051094,62,0.077170201758361506
NYU_0051069,NYU_0051094,62,0.10418816487298374
NYU_0051070,NYU_0051094,62,0.1707251383923169
NYU_0051071,NYU_0051094,62,0.1265138315088247
NYU_0051072,NYU_0051094,62,0.057208635791440497
NYU_0051073,NYU_0051094,62,0.1165970292356889
NYU_0051074,NYU_0051094,62,0.073361717991719561
NYU_0051075,NYU_0051094,62,0.13772347696263912
NYU_0051076,NYU_0051094,62,0.096716517484655484
NYU_0051077,NYU_0051094,62,0.13608936841314426
NYU_0051078,NYU_0051094,62,0.15089598996552153
NYU_0051079,NYU_0051094,62,0.13926966653308981
NYU_0051080,NYU_0051094,62,0.094796792533205013
NYU_0051081,NYU_0051094,62,0.13535525076163574
NYU_0051082,NYU_0051094,62,0.12674014863117167
NYU_0051083,NYU_0051094,62,0.16234570595317208
NYU_0051084,NYU_0051094,62,0.14757102779375822
NYU_0051085,NYU_0051094,62,0.16114093915126271
NYU_0051086,NYU_0051094,62,0.14114126385557457
NYU_0051087,NYU_0051094,62,0.16719528148462581
NYU_0051088,NYU_0051094,62,0.11722803435854434
NYU_0051089,NYU_0051094,62,0.12460962681781611
NYU_0051090,NYU_0051094,62,0.11293328122945323
NYU_0051091,NYU_0051094,62,0.14140552334648837
NYU_0051093,NYU_0051094,62,0.10635216187519143
NYU_0051095,NYU_0051094,62,0.12314144103367394
NYU_0051096,NYU_0051094,62,0.13585313537804095
NYU_0051097,NYU_0051094,62,0.16539287731536428
NYU_0051098,NYU_0051094,62,0.14044951914091242
NYU_0051099,NYU_0051094,62,0.12646449798910758
NYU_0051100,NYU_0051094,62,0.10298472844480833
NYU_0051101,NYU_0051094,62,0.097674039143416394
NYU_0051102,NYU_0051094,62,0.15072489381976417
NYU_0051103,NYU_0051094,62,0.16942982078468125
NYU_0051104,NYU_0051094,62,0.090391912311831343
NYU_0051105,NYU_0051094,62,0.058047598026945743
NYU_0051106,NYU_0051094,62,0.14290406001730532
NYU_0051107,NYU_0051094,62,0.14667817362147895
NYU_0051109,NYU_0051094,62,0.1212176278117971
NYU_0051110,NYU_0051094,62,0.14477704047408727
NYU_0051111,NYU_0051094,62,0.13747104432781232
NYU_0051112,NYU_0051094,62,0.10695378383196305
NYU_0051113,NYU_0051094,62,0.15881498090042209
NYU_0051114,NYU_0051094,62,0.11232498384125074
NYU_0051116,NYU_0051094,62,0.12171122238482043
NYU_0051117,NYU_0051094,62,0.15674475964273027
NYU_0051118,NYU_0051094,62,0.11423424555886201
NYU_0051121,NYU_0051094,62,0.14660219081015485
NYU_0051122,NYU_0051094,62,0.13760123512300451
NYU_0051123,NYU_0051094,62,0.15178355413079433
NYU_0051124,NYU_0051094,62,0.14934089842640874
NYU_0051126,NYU_0051094,62,0.13672938949013538
NYU_0051127,NYU_0051094,62,0.17070266224394512
NYU_0051128,NYU_0051094,62,0.13595814586809235
NYU_0051129,NYU_0051094,62,0.1335606931175945
NYU_0051130,NYU_0051094,62,0.11867659030526127
NYU_0051131,NYU_0051094,62,0.15442505950774849
NYU_0051146,NYU_0051094,62,0.15212121754648586
NYU_0051147,NYU_0051094,62,0.086778146088805491
NYU_0051148,NYU_0051094,62,0.14257954824057631
NYU_0051149,NYU_0051094,62,0.13997313102681813
NYU_0051150,NYU_0051094,62,0.12856313661538554
NYU_0051151,NYU_0051094,62,0.12356047141329762
NYU_0051152,NYU_0051094,62,0.1431793274034929
NYU_0051153,NYU_0051094,62,0.14142638029937887
NYU_0051154,NYU_0051094,62,0.048217574528633712
NYU_0051155,NYU_0051094,62,0.078700255099899641
NYU_0051156,NYU_0051094,62,0.09377283596915241
NYU_0051159,NYU_0051094,62,0.13978240572111375
NYU_0050954,NYU_0051095,62,0.088874039580258857
NYU_0050955,NYU_0051095,62,0.087762505326757251
NYU_0050956,NYU_0051095,62,0.089936424540754026
NYU_0050957,NYU_0051095,62,0.074623681244097212
NYU_0050958,NYU_0051095,62,0.089033970667389065
NYU_0050959,NYU_0051095,62,0.1108744239388612
NYU_0050960,NYU_0051095,62,0.096577597243694052
NYU_0050961,NYU_0051095,62,0.10217183366079649
NYU_0050962,NYU_0051095,62,0.075727828834812924
NYU_0050964,NYU_0051095,62,0.10207791976837886
NYU_0050965,NYU_0051095,62,0.096185702427523737
NYU_0050966,NYU_0051095,62,0.1509062665249839
NYU_0050967,NYU_0051095,62,0.10745488785676727
NYU_0050968,NYU_0051095,62,0.029234541069164087
NYU_0050969,NYU_0051095,62,0.11829709983099447
NYU_0050970,NYU_0051095,62,0.09818520168762053
NYU_0050972,NYU_0051095,62,0.13153492426659771
NYU_0050973,NYU_0051095,62,0.12578412770968717
NYU_0050974,NYU_0051095,62,0.084831186462098293
NYU_0050976,NYU_0051095,62,0.065732896293583989
NYU_0050977,NYU_0051095,62,0.092238388360853685
NYU_0050978,NYU_0051095,62,0.095575932267426722
NYU_0050979,NYU_0051095,62,0.078462009913686501
NYU_0050981,NYU_0051095,62,0.13083369962744071
NYU_0050982,NYU_0051095,62,0.11351631878879177
NYU_0050983,NYU_0051095,62,0.116088862676246
NYU_0050984,NYU_0051095,62,0.11765175460641254
NYU_0050985,NYU_0051095,62,0.088172147429605635
NYU_0050986,NYU_0051095,62,0.080144261628849536
NYU_0050987,NYU_0051095,62,0.095890298220980455
NYU_0050988,NYU_0051095,62,0.066201683328470276
NYU_0050989,NYU_0051095,62,0.13280701700858141
NYU_0050990,NYU_0051095,62,0.11967228826728804
NYU_0050991,NYU_0051095,62,0.083596073810517646
NYU_0050992,NYU_0051095,62,0.098596635855285664
NYU_0050993,NYU_0051095,62,0.087946426919220735
NYU_0050994,NYU_0051095,62,0.10315057286049022
NYU_0050995,NYU_0051095,62,0.097386984493936027
NYU_0050996,NYU_0051095,62,0.11371997062447864
NYU_0050997,NYU_0051095,62,0.11383690493571531
NYU_0050998,NYU_0051095,62,0.092932984745609029
NYU_0050999,NYU_0051095,62,0.094500273897036788
NYU_0051000,NYU_0051095,62,0.10212413487752357
NYU_0051001,NYU_0051095,62,0.086904341490355308
NYU_0051002,NYU_0051095,62,0.11797392163011756
NYU_0051003,NYU_0051095,62,0.10330791545279493
NYU_0051006,NYU_0051095,62,0.090839010371799367
NYU_0051007,NYU_0051095,62,0.089735462592088464
NYU_0051008,NYU_0051095,62,0.13113447820839294
NYU_0051009,NYU_0051095,62,0.09324243384744936
NYU_0051010,NYU_0051095,62,0.085912290072055836
NYU_0051011,NYU_0051095,62,0.098612498917082472
NYU_0051012,NYU_0051095,62,0.081443597823270736
NYU_0051013,NYU_0051095,62,0.089226062567079323
NYU_0051014,NYU_0051095,62,0.072284208939547095
NYU_0051015,NYU_0051095,62,0.079685954265956538
NYU_0051016,NYU_0051095,62,0.081431376180052265
NYU_0051017,NYU_0051095,62,0.077197813341982377
NYU_0051018,NYU_0051095,62,0.07653402189336965
NYU_0051019,NYU_0051095,62,0.097229193233596661
NYU_0051020,NYU_0051095,62,0.10707570944823448
NYU_0051021,NYU_0051095,62,0.077929605209617211
NYU_0051023,NYU_0051095,62,0.076485746599540091
NYU_0051024,NYU_0051095,62,0.075832818742400845
NYU_0051025,NYU_0051095,62,0.10497638130227831
NYU_0051026,NYU_0051095,62,0.10045593553971761
NYU_0051027,NYU_0051095,62,0.1028631949885833
NYU_0051028,NYU_0051095,62,0.030844591168442282
NYU_0051029,NYU_0051095,62,0.093395511705523793
NYU_0051030,NYU_0051095,62,0.067686695303481481
NYU_0051032,NYU_0051095,62,0.054976498103095565
NYU_0051033,NYU_0051095,62,0.12471426951575409
NYU_0051034,NYU_0051095,62,0.12741988339149982
NYU_0051035,NYU_0051095,62,0.12967186665840783
NYU_0051036,NYU_0051095,62,0.059286297287400536
NYU_0051038,NYU_0051095,62,0.10509992524146658
NYU_0051039,NYU_0051095,62,0.12402125127395268
NYU_0051040,NYU_0051095,62,0.059174834484353567
NYU_0051041,NYU_0051095,62,0.099256726973528664
NYU_0051042,NYU_0051095,62,0.080182693275858904
NYU_0051044,NYU_0051095,62,0.08180901469595328
NYU_0051045,NYU_0051095,62,0.12771141065463915
NYU_0051046,NYU_0051095,62,0.079316177526244008
NYU_0051047,NYU_0051095,62,0.077830770173387132
NYU_0051048,NYU_0051095,62,0.10703634519092367
NYU_0051049,NYU_0051095,62,0.099242251241627444
NYU_0051050,NYU_0051095,62,0.070480628556270158
NYU_0051051,NYU_0051095,62,0.075236397998591678
NYU_0051052,NYU_0051095,62,0.10397432381990829
NYU_0051053,NYU_0051095,62,0.095543041765411299
NYU_0051054,NYU_0051095,62,0.067613115967405157
NYU_0051055,NYU_0051095,62,0.082611824608853024
NYU_0051056,NYU_0051095,62,0.060319252832238421
NYU_0051057,NYU_0051095,62,0.12289108064082582
NYU_0051058,NYU_0051095,62,0.10399965287835998
NYU_0051059,NYU_0051095,62,0.04766256620972565
NYU_0051060,NYU_0051095,62,0.093083023517187863
NYU_0051061,NYU_0051095,62,0.068076578979226393
NYU_0051062,NYU_0051095,62,0.10915738114939801
NYU_0051063,NYU_0051095,62,0.10508563779241381
NYU_0051064,NYU_0051095,62,0.088183610070173418
NYU_0051065,NYU_0051095,62,0.070168972293135498
NYU_0051066,NYU_0051095,62,0.081651564240923596
NYU_0051067,NYU_0051095,62,0.086974790601142965
NYU_0051068,NYU_0051095,62,0.06455990972581864
NYU_0051069,NYU_0051095,62,0.072866230031543855
NYU_0051070,NYU_0051095,62,0.096310582248564702
NYU_0051071,NYU_0051095,62,0.071449399116716467
NYU_0051072,NYU_0051095,62,0.04568084459027702
NYU_0051073,NYU_0051095,62,0.12247666010558769
NYU_0051074,NYU_0051095,62,0.063296005392376592
NYU_0051075,NYU_0051095,62,0.092953876343018202
NYU_0051076,NYU_0051095,62,0.081757732388750518
NYU_0051077,NYU_0051095,62,0.10050716770095175
NYU_0051078,NYU_0051095,62,0.10691577036037885
NYU_0051079,NYU_0051095,62,0.092094469461029851
NYU_0051080,NYU_0051095,62,0.093842683658430834
NYU_0051081,NYU_0051095,62,0.12293925120741027
NYU_0051082,NYU_0051095,62,0.10132065581177184
NYU_0051083,NYU_0051095,62,0.10013888133020189
NYU_0051084,NYU_0051095,62,0.13206599228811333
NYU_0051085,NYU_0051095,62,0.1252771435359982
NYU_0051086,NYU_0051095,62,0.11379540074864393
NYU_0051087,NYU_0051095,62,0.12397833957748729
NYU_0051088,NYU_0051095,62,0.096243784664508197
NYU_0051089,NYU_0051095,62,0.047752562222028672
NYU_0051090,NYU_0051095,62,0.095864290626096152
NYU_0051091,NYU_0051095,62,0.13039724104471906
NYU_0051093,NYU_0051095,62,0.055945046344980064
NYU_0051094,NYU_0051095,62,0.12314144103367394
NYU_0051096,NYU_0051095,62,0.11507286772302855
NYU_0051097,NYU_0051095,62,0.11491766650574066
NYU_0051098,NYU_0051095,62,0.11638916476627575
NYU_0051099,NYU_0051095,62,0.11147336696932202
NYU_0051100,NYU_0051095,62,0.081239926107309304
NYU_0051101,NYU_0051095,62,0.071374354072442123
NYU_0051102,NYU_0051095,62,0.10299821659259872
NYU_0051103,NYU_0051095,62,0.096838446030320088
NYU_0051104,NYU_0051095,62,0.091253664747002236
NYU_0051105,NYU_0051095,62,0.095130358911318186
NYU_0051106,NYU_0051095,62,0.090616858207383022
NYU_0051107,NYU_0051095,62,0.12175724609044263
NYU_0051109,NYU_0051095,62,0.087586061434347315
NYU_0051110,NYU_0051095,62,0.11797554091814499
NYU_0051111,NYU_0051095,62,0.094836306538052334
NYU_0051112,NYU_0051095,62,0.073683077460124022
NYU_0051113,NYU_0051095,62,0.092536660353691264
NYU_0051114,NYU_0051095,62,0.075770292498242298
NYU_0051116,NYU_0051095,62,0.058293626899015176
NYU_0051117,NYU_0051095,62,0.11429735341162263
NYU_0051118,NYU_0051095,62,0.092853394642782222
NYU_0051121,NYU_0051095,62,0.11947208828334406
NYU_0051122,NYU_0051095,62,0.10883238181847273
NYU_0051123,NYU_0051095,62,0.10992907163560038
NYU_0051124,NYU_0051095,62,0.085370080802504092
NYU_0051126,NYU_0051095,62,0.1098461044335242
NYU_0051127,NYU_0051095,62,0.12277658732233244
NYU_0051128,NYU_0051095,62,0.063997060380095602
NYU_0051129,NYU_0051095,62,0.0762010261888727
NYU_0051130,NYU_0051095,62,0.088532730970833168
NYU_0051131,NYU_0051095,62,0.11943368810324251
NYU_0051146,NYU_0051095,62,0.098341256100362442
NYU_0051147,NYU_0051095,62,0.093127794811450046
NYU_0051148,NYU_0051095,62,0.088857667841310675
NYU_0051149,NYU_0051095,62,0.088223458834308724
NYU_0051150,NYU_0051095,62,0.090904579747288494
NYU_0051151,NYU_0051095,62,0.098924282471452019
NYU_0051152,NYU_0051095,62,0.081893796070843045
NYU_0051153,NYU_0051095,62,0.11532338170188565
NYU_0051154,NYU_0051095,62,0.037601302156690997
NYU_0051155,NYU_0051095,62,0.061654500154290991
NYU_0051156,NYU_0051095,62,0.086066057615491978
NYU_0051159,NYU_0051095,62,0.13308992573426962
