train,test,roi,pearsons correlation
NYU_0051113,NYU_0051109,26,0.061835177756704378
NYU_0051114,NYU_0051109,26,0.14385950286809562
NYU_0051116,NYU_0051109,26,0.11108338507193133
NYU_0051117,NYU_0051109,26,0.11217222342976764
NYU_0051118,NYU_0051109,26,0.17659626340283124
NYU_0051121,NYU_0051109,26,0.16260034886273245
NYU_0051122,NYU_0051109,26,0.14421629261348351
NYU_0051123,NYU_0051109,26,0.10350650606325267
NYU_0051124,NYU_0051109,26,0.12928043478332457
NYU_0051126,NYU_0051109,26,0.12338140060554294
NYU_0051127,NYU_0051109,26,0.15567632919392241
NYU_0051128,NYU_0051109,26,0.099545137210244189
NYU_0051129,NYU_0051109,26,0.12190453773981641
NYU_0051130,NYU_0051109,26,0.12040392510935255
NYU_0051131,NYU_0051109,26,0.15138776682426897
NYU_0051146,NYU_0051109,26,0.13366723654584095
NYU_0051147,NYU_0051109,26,0.15420761690904369
NYU_0051148,NYU_0051109,26,0.14789039389100492
NYU_0051149,NYU_0051109,26,0.16643695684461263
NYU_0051150,NYU_0051109,26,0.13338846941562066
NYU_0051151,NYU_0051109,26,0.15657491004149904
NYU_0051152,NYU_0051109,26,0.13313610790627728
NYU_0051153,NYU_0051109,26,0.058395659650609583
NYU_0051154,NYU_0051109,26,0.1330519067057849
NYU_0051155,NYU_0051109,26,0.10262284474492671
NYU_0051156,NYU_0051109,26,0.21762256659329243
NYU_0051159,NYU_0051109,26,0.16120929248164589
NYU_0050954,NYU_0051110,26,0.08876170175237505
NYU_0050955,NYU_0051110,26,0.040418635506900953
NYU_0050956,NYU_0051110,26,0.09352482989619873
NYU_0050957,NYU_0051110,26,0.092582260824264809
NYU_0050958,NYU_0051110,26,0.096806866680804793
NYU_0050959,NYU_0051110,26,0.12096114286535045
NYU_0050960,NYU_0051110,26,0.10301178751798311
NYU_0050961,NYU_0051110,26,0.062248586039077333
NYU_0050962,NYU_0051110,26,0.092639508239228174
NYU_0050964,NYU_0051110,26,0.13281885128967871
NYU_0050965,NYU_0051110,26,0.070786575047106864
NYU_0050966,NYU_0051110,26,0.062596632249568351
NYU_0050967,NYU_0051110,26,0.033128192562808585
NYU_0050968,NYU_0051110,26,0.059017827796549516
NYU_0050969,NYU_0051110,26,0.035745256354303756
NYU_0050970,NYU_0051110,26,0.069771007241730798
NYU_0050972,NYU_0051110,26,0.037265054770312334
NYU_0050973,NYU_0051110,26,0.12052260537771121
NYU_0050974,NYU_0051110,26,0.068393829515817781
NYU_0050976,NYU_0051110,26,0.076060766646805181
NYU_0050977,NYU_0051110,26,0.065411043500638005
NYU_0050978,NYU_0051110,26,0.078401194325821918
NYU_0050979,NYU_0051110,26,0.067068305470159517
NYU_0050981,NYU_0051110,26,0.085375796974791807
NYU_0050982,NYU_0051110,26,0.094226645184061458
NYU_0050983,NYU_0051110,26,0.077252021290664941
NYU_0050984,NYU_0051110,26,0.13961430526198076
NYU_0050985,NYU_0051110,26,0.10304741439350933
NYU_0050986,NYU_0051110,26,0.066105825850103092
NYU_0050987,NYU_0051110,26,0.058772608539391633
NYU_0050988,NYU_0051110,26,0.10127747784011883
NYU_0050989,NYU_0051110,26,0.075193267869066965
NYU_0050990,NYU_0051110,26,0.098266176217036857
NYU_0050991,NYU_0051110,26,0.10477688216237419
NYU_0050992,NYU_0051110,26,0.12528368802287412
NYU_0050993,NYU_0051110,26,0.095734945957816772
NYU_0050994,NYU_0051110,26,0.068448326391758532
NYU_0050995,NYU_0051110,26,0.13646351904222845
NYU_0050996,NYU_0051110,26,0.11191197161224353
NYU_0050997,NYU_0051110,26,0.091962242627986329
NYU_0050998,NYU_0051110,26,0.060544184135207887
NYU_0050999,NYU_0051110,26,0.08197042543811757
NYU_0051000,NYU_0051110,26,0.093644158705330147
NYU_0051001,NYU_0051110,26,0.090539223904477731
NYU_0051002,NYU_0051110,26,0.083108332739572258
NYU_0051003,NYU_0051110,26,0.053402384760312296
NYU_0051006,NYU_0051110,26,0.10821620949663045
NYU_0051007,NYU_0051110,26,0.12558112144156705
NYU_0051008,NYU_0051110,26,0.072990169799079796
NYU_0051009,NYU_0051110,26,0.05851448179119826
NYU_0051010,NYU_0051110,26,0.077938955343912222
NYU_0051011,NYU_0051110,26,0.080668561558512319
NYU_0051012,NYU_0051110,26,0.073271567489748543
NYU_0051013,NYU_0051110,26,0.065201233914674611
NYU_0051014,NYU_0051110,26,0.11145910922863493
NYU_0051015,NYU_0051110,26,0.063350653102567128
NYU_0051016,NYU_0051110,26,0.11811254255382259
NYU_0051017,NYU_0051110,26,0.075763732314788113
NYU_0051018,NYU_0051110,26,0.10296743038898036
NYU_0051019,NYU_0051110,26,0.088725538410989485
NYU_0051020,NYU_0051110,26,0.071365869041808444
NYU_0051021,NYU_0051110,26,0.073060201675136022
NYU_0051023,NYU_0051110,26,0.14267504648362825
NYU_0051024,NYU_0051110,26,0.06097333774180607
NYU_0051025,NYU_0051110,26,0.07955428716609754
NYU_0051026,NYU_0051110,26,0.093668645606685572
NYU_0051027,NYU_0051110,26,0.060726080025948967
NYU_0051028,NYU_0051110,26,0.047746526064866172
NYU_0051029,NYU_0051110,26,0.0076682919654368822
NYU_0051030,NYU_0051110,26,0.066382989747160795
NYU_0051032,NYU_0051110,26,0.076968434445614811
NYU_0051033,NYU_0051110,26,0.061238213726849899
NYU_0051034,NYU_0051110,26,0.10417059884761065
NYU_0051035,NYU_0051110,26,0.07728313334140946
NYU_0051036,NYU_0051110,26,0.11748467726980792
NYU_0051038,NYU_0051110,26,0.067633271373945703
NYU_0051039,NYU_0051110,26,0.1132532916304014
NYU_0051040,NYU_0051110,26,0.039912343480250273
NYU_0051041,NYU_0051110,26,0.10802051639852989
NYU_0051042,NYU_0051110,26,0.064592710057762723
NYU_0051044,NYU_0051110,26,0.091295491327471154
NYU_0051045,NYU_0051110,26,0.068574632227018983
NYU_0051046,NYU_0051110,26,0.075855776080668666
NYU_0051047,NYU_0051110,26,0.097594940644648895
NYU_0051048,NYU_0051110,26,0.11376428693046368
NYU_0051049,NYU_0051110,26,0.068252330786649884
NYU_0051050,NYU_0051110,26,0.039429667279890168
NYU_0051051,NYU_0051110,26,0.088136962129817267
NYU_0051052,NYU_0051110,26,0.11022707665266189
NYU_0051053,NYU_0051110,26,0.1197879532766189
NYU_0051054,NYU_0051110,26,0.11871139859093238
NYU_0051055,NYU_0051110,26,0.055432425795767008
NYU_0051056,NYU_0051110,26,0.073099134429616533
NYU_0051057,NYU_0051110,26,0.049173778336657002
NYU_0051058,NYU_0051110,26,0.10155414270572322
NYU_0051059,NYU_0051110,26,0.072479784099173578
NYU_0051060,NYU_0051110,26,0.078427503709851715
NYU_0051061,NYU_0051110,26,0.093872189542074505
NYU_0051062,NYU_0051110,26,0.11859199151825883
NYU_0051063,NYU_0051110,26,0.11326632599161419
NYU_0051064,NYU_0051110,26,0.072914813650182458
NYU_0051065,NYU_0051110,26,0.082986457057614801
NYU_0051066,NYU_0051110,26,0.084955016982350612
NYU_0051067,NYU_0051110,26,0.091147307439884986
NYU_0051068,NYU_0051110,26,0.059168345360641181
NYU_0051069,NYU_0051110,26,0.1197965909047929
NYU_0051070,NYU_0051110,26,0.098425494624913637
NYU_0051071,NYU_0051110,26,0.053880124658247555
NYU_0051072,NYU_0051110,26,0.072408924158625543
NYU_0051073,NYU_0051110,26,0.084901170222219158
NYU_0051074,NYU_0051110,26,0.073318068046382676
NYU_0051075,NYU_0051110,26,0.07624462710791978
NYU_0051076,NYU_0051110,26,0.093584384127440745
NYU_0051077,NYU_0051110,26,0.11187606011909587
NYU_0051078,NYU_0051110,26,0.095674673339380831
NYU_0051079,NYU_0051110,26,0.11492431395724238
NYU_0051080,NYU_0051110,26,0.12224267529566164
NYU_0051081,NYU_0051110,26,0.087794314822291802
NYU_0051082,NYU_0051110,26,0.071930960828094193
NYU_0051083,NYU_0051110,26,0.078271978804275874
NYU_0051084,NYU_0051110,26,0.034224970985022182
NYU_0051085,NYU_0051110,26,0.099821983424260088
NYU_0051086,NYU_0051110,26,0.08980592394899567
NYU_0051087,NYU_0051110,26,0.071083278770932123
NYU_0051088,NYU_0051110,26,0.099640477370405045
NYU_0051089,NYU_0051110,26,0.091229187129097916
NYU_0051090,NYU_0051110,26,0.1092024594029509
NYU_0051091,NYU_0051110,26,0.10860964402976862
NYU_0051093,NYU_0051110,26,0.069500361327963014
NYU_0051094,NYU_0051110,26,0.099498581467096656
NYU_0051095,NYU_0051110,26,0.084517845947762571
NYU_0051096,NYU_0051110,26,0.081067522786524696
NYU_0051097,NYU_0051110,26,0.099479665810041557
NYU_0051098,NYU_0051110,26,0.13365047064728283
NYU_0051099,NYU_0051110,26,0.090814769912536203
NYU_0051100,NYU_0051110,26,0.080883839792747159
NYU_0051101,NYU_0051110,26,0.094209645817360715
NYU_0051102,NYU_0051110,26,0.11736726142300617
NYU_0051103,NYU_0051110,26,0.12707457339442946
NYU_0051104,NYU_0051110,26,0.076846627337207332
NYU_0051105,NYU_0051110,26,0.072063705747262549
NYU_0051106,NYU_0051110,26,0.084899681165214999
NYU_0051107,NYU_0051110,26,0.083791885394891311
NYU_0051109,NYU_0051110,26,0.093721058440153979
NYU_0051111,NYU_0051110,26,0.095093993251073358
NYU_0051112,NYU_0051110,26,0.097425146991208342
NYU_0051113,NYU_0051110,26,0.067994794444113549
NYU_0051114,NYU_0051110,26,0.10039499408732191
NYU_0051116,NYU_0051110,26,0.14340978166003271
NYU_0051117,NYU_0051110,26,0.11690681171246502
NYU_0051118,NYU_0051110,26,0.096468851639825215
NYU_0051121,NYU_0051110,26,0.11209456222426122
NYU_0051122,NYU_0051110,26,0.0825896683986862
NYU_0051123,NYU_0051110,26,0.043558821447147497
NYU_0051124,NYU_0051110,26,0.12400328109660855
NYU_0051126,NYU_0051110,26,0.10042834198173015
NYU_0051127,NYU_0051110,26,0.079834450630479434
NYU_0051128,NYU_0051110,26,0.098075915007113254
NYU_0051129,NYU_0051110,26,0.073757797574175415
NYU_0051130,NYU_0051110,26,0.10137322956822892
NYU_0051131,NYU_0051110,26,0.076835321076629146
NYU_0051146,NYU_0051110,26,0.087167445615195668
NYU_0051147,NYU_0051110,26,0.12355180033707978
NYU_0051148,NYU_0051110,26,0.091632243129499621
NYU_0051149,NYU_0051110,26,0.095635702579782364
NYU_0051150,NYU_0051110,26,0.095490787075194872
NYU_0051151,NYU_0051110,26,0.098681160625277903
NYU_0051152,NYU_0051110,26,0.089739878891306579
NYU_0051153,NYU_0051110,26,0.04020908475563232
NYU_0051154,NYU_0051110,26,0.11609475504833769
NYU_0051155,NYU_0051110,26,0.043112545588129214
NYU_0051156,NYU_0051110,26,0.097037090072970872
NYU_0051159,NYU_0051110,26,0.084027126587201836
NYU_0050954,NYU_0051111,26,0.16073966062052655
NYU_0050955,NYU_0051111,26,0.051698426649860234
NYU_0050956,NYU_0051111,26,0.096263471649723126
NYU_0050957,NYU_0051111,26,0.18411509600211984
NYU_0050958,NYU_0051111,26,0.16843000084959489
NYU_0050959,NYU_0051111,26,0.19660984581106858
NYU_0050960,NYU_0051111,26,0.073446191083906362
NYU_0050961,NYU_0051111,26,0.16050974356506714
NYU_0050962,NYU_0051111,26,0.14463042396033898
NYU_0050964,NYU_0051111,26,0.20089934939795043
NYU_0050965,NYU_0051111,26,0.16892517475441737
NYU_0050966,NYU_0051111,26,0.14612190250411747
NYU_0050967,NYU_0051111,26,0.088782762524141745
NYU_0050968,NYU_0051111,26,0.15234012800950228
NYU_0050969,NYU_0051111,26,0.096665782189268593
NYU_0050970,NYU_0051111,26,0.12233527231457834
NYU_0050972,NYU_0051111,26,0.093629220205854943
NYU_0050973,NYU_0051111,26,0.14999880069231034
NYU_0050974,NYU_0051111,26,0.15184729776762271
NYU_0050976,NYU_0051111,26,0.15250001612565695
NYU_0050977,NYU_0051111,26,0.13024614698035744
NYU_0050978,NYU_0051111,26,0.16944302600155189
NYU_0050979,NYU_0051111,26,0.19101295836008211
NYU_0050981,NYU_0051111,26,0.18965607179303934
NYU_0050982,NYU_0051111,26,0.20321128903445088
NYU_0050983,NYU_0051111,26,0.16127173949910115
NYU_0050984,NYU_0051111,26,0.16629581125042983
NYU_0050985,NYU_0051111,26,0.17827429950892917
NYU_0050986,NYU_0051111,26,0.098332825912477939
NYU_0050987,NYU_0051111,26,0.13566140829799525
NYU_0050988,NYU_0051111,26,0.12694889829423189
NYU_0050989,NYU_0051111,26,0.15898239346660742
NYU_0050990,NYU_0051111,26,0.19445594082303388
NYU_0050991,NYU_0051111,26,0.17674577676277348
NYU_0050992,NYU_0051111,26,0.22377306730195945
NYU_0050993,NYU_0051111,26,0.12519403454010697
NYU_0050994,NYU_0051111,26,0.18857440276018833
NYU_0050995,NYU_0051111,26,0.17142554582766678
NYU_0050996,NYU_0051111,26,0.20100630627158159
NYU_0050997,NYU_0051111,26,0.063462312883253796
NYU_0050998,NYU_0051111,26,0.11184716539272113
NYU_0050999,NYU_0051111,26,0.13230382718286424
NYU_0051000,NYU_0051111,26,0.13915111630389415
NYU_0051001,NYU_0051111,26,0.13497339095372196
NYU_0051002,NYU_0051111,26,0.17451696251388044
NYU_0051003,NYU_0051111,26,0.12949361503661133
NYU_0051006,NYU_0051111,26,0.2070198231298333
NYU_0051007,NYU_0051111,26,0.17626493038174335
NYU_0051008,NYU_0051111,26,0.16138970477797193
NYU_0051009,NYU_0051111,26,0.15763945442741714
NYU_0051010,NYU_0051111,26,0.16763102849571104
NYU_0051011,NYU_0051111,26,0.1634131149802828
NYU_0051012,NYU_0051111,26,0.16733621151058567
NYU_0051013,NYU_0051111,26,0.16423246573431668
NYU_0051014,NYU_0051111,26,0.18515056151539161
NYU_0051015,NYU_0051111,26,0.14469500946448427
NYU_0051016,NYU_0051111,26,0.17559314488512895
NYU_0051017,NYU_0051111,26,0.11447832220736334
NYU_0051018,NYU_0051111,26,0.11858208320234249
NYU_0051019,NYU_0051111,26,0.16552998002919114
NYU_0051020,NYU_0051111,26,0.12026762014978661
NYU_0051021,NYU_0051111,26,0.16691486543227493
NYU_0051023,NYU_0051111,26,0.090115731088975387
NYU_0051024,NYU_0051111,26,0.060973044300586046
NYU_0051025,NYU_0051111,26,0.16340268356108428
NYU_0051026,NYU_0051111,26,0.1722720676586848
NYU_0051027,NYU_0051111,26,0.10564939641345132
NYU_0051028,NYU_0051111,26,0.083081682456498732
NYU_0051029,NYU_0051111,26,0.068753486909382933
NYU_0051030,NYU_0051111,26,0.19865010927923873
NYU_0051032,NYU_0051111,26,0.1698407919955221
NYU_0051033,NYU_0051111,26,0.14491065880374188
NYU_0051034,NYU_0051111,26,0.17881057856833771
NYU_0051035,NYU_0051111,26,0.17736135601679964
NYU_0051036,NYU_0051111,26,0.15081861492150986
NYU_0051038,NYU_0051111,26,0.154999697497987
NYU_0051039,NYU_0051111,26,0.17596025285387218
NYU_0051040,NYU_0051111,26,0.15977207792510356
NYU_0051041,NYU_0051111,26,0.17490626418555777
NYU_0051042,NYU_0051111,26,0.12096778981384497
NYU_0051044,NYU_0051111,26,0.11086245369911431
NYU_0051045,NYU_0051111,26,0.15324886881577052
NYU_0051046,NYU_0051111,26,0.14338375006138721
NYU_0051047,NYU_0051111,26,0.17857411846099105
NYU_0051048,NYU_0051111,26,0.20387437739346218
NYU_0051049,NYU_0051111,26,0.12030504317458923
NYU_0051050,NYU_0051111,26,0.12401874291987861
NYU_0051051,NYU_0051111,26,0.10543494221219994
NYU_0051052,NYU_0051111,26,0.17152057617001079
NYU_0051053,NYU_0051111,26,0.18484876181222745
NYU_0051054,NYU_0051111,26,0.1679091474788158
NYU_0051055,NYU_0051111,26,0.088828850187910938
NYU_0051056,NYU_0051111,26,0.1417327185509128
NYU_0051057,NYU_0051111,26,0.097646484229093028
NYU_0051058,NYU_0051111,26,0.17686971940460489
NYU_0051059,NYU_0051111,26,0.15060009333481086
NYU_0051060,NYU_0051111,26,0.13245803432823938
NYU_0051061,NYU_0051111,26,0.12167410546194538
NYU_0051062,NYU_0051111,26,0.19697682877441111
NYU_0051063,NYU_0051111,26,0.17619270381753577
NYU_0051064,NYU_0051111,26,0.14124031681259822
NYU_0051065,NYU_0051111,26,0.095953849968517121
NYU_0051066,NYU_0051111,26,0.143297513373007
NYU_0051067,NYU_0051111,26,0.19239400060040684
NYU_0051068,NYU_0051111,26,0.17726518008552719
NYU_0051069,NYU_0051111,26,0.1732067443184844
NYU_0051070,NYU_0051111,26,0.098235604551123221
NYU_0051071,NYU_0051111,26,0.16014713416400822
NYU_0051072,NYU_0051111,26,0.12037916162083508
NYU_0051073,NYU_0051111,26,0.16043652390219135
NYU_0051074,NYU_0051111,26,0.10483107993983445
NYU_0051075,NYU_0051111,26,0.22118187402778661
NYU_0051076,NYU_0051111,26,0.16071630376049809
NYU_0051077,NYU_0051111,26,0.14750205135200747
NYU_0051078,NYU_0051111,26,0.16643277273872409
NYU_0051079,NYU_0051111,26,0.17076826728295588
NYU_0051080,NYU_0051111,26,0.22070195892479971
NYU_0051081,NYU_0051111,26,0.13726254384768163
NYU_0051082,NYU_0051111,26,0.15123274471039139
NYU_0051083,NYU_0051111,26,0.159776553245189
NYU_0051084,NYU_0051111,26,0.16157126801894714
NYU_0051085,NYU_0051111,26,0.17417992286337466
NYU_0051086,NYU_0051111,26,0.15038343832392986
NYU_0051087,NYU_0051111,26,0.14020848862965149
NYU_0051088,NYU_0051111,26,0.10213794588666675
NYU_0051089,NYU_0051111,26,0.20028120919816528
NYU_0051090,NYU_0051111,26,0.2200352073016007
NYU_0051091,NYU_0051111,26,0.16921987603531286
NYU_0051093,NYU_0051111,26,0.1750981040154069
NYU_0051094,NYU_0051111,26,0.13768989887868494
NYU_0051095,NYU_0051111,26,0.075470236981202379
NYU_0051096,NYU_0051111,26,0.15785912820956333
NYU_0051097,NYU_0051111,26,0.20511363543681055
NYU_0051098,NYU_0051111,26,0.20470318600286386
NYU_0051099,NYU_0051111,26,0.16269202007594702
NYU_0051100,NYU_0051111,26,0.16513107552586823
NYU_0051101,NYU_0051111,26,0.16184028929140651
NYU_0051102,NYU_0051111,26,0.22141868598114794
NYU_0051103,NYU_0051111,26,0.17311753828190521
NYU_0051104,NYU_0051111,26,0.1312187483648575
NYU_0051105,NYU_0051111,26,0.14389081789388986
NYU_0051106,NYU_0051111,26,0.14568265009115569
NYU_0051107,NYU_0051111,26,0.15057291523014479
NYU_0051109,NYU_0051111,26,0.16515119568538644
NYU_0051110,NYU_0051111,26,0.095093993251073358
NYU_0051112,NYU_0051111,26,0.1224251712372324
NYU_0051113,NYU_0051111,26,0.10861460561765468
NYU_0051114,NYU_0051111,26,0.16432398353379774
NYU_0051116,NYU_0051111,26,0.088791941032776003
NYU_0051117,NYU_0051111,26,0.11010088156754499
NYU_0051118,NYU_0051111,26,0.20806243106279063
NYU_0051121,NYU_0051111,26,0.19626288201096873
NYU_0051122,NYU_0051111,26,0.18397289998097691
NYU_0051123,NYU_0051111,26,0.14137669052568216
NYU_0051124,NYU_0051111,26,0.16452462916012675
NYU_0051126,NYU_0051111,26,0.16251559952749497
NYU_0051127,NYU_0051111,26,0.18409948403244658
NYU_0051128,NYU_0051111,26,0.11490705042329405
NYU_0051129,NYU_0051111,26,0.11068723311614131
NYU_0051130,NYU_0051111,26,0.110831995880475
NYU_0051131,NYU_0051111,26,0.16657990463873029
NYU_0051146,NYU_0051111,26,0.15017885606167944
NYU_0051147,NYU_0051111,26,0.18664500839534257
NYU_0051148,NYU_0051111,26,0.19478529579258547
NYU_0051149,NYU_0051111,26,0.19823214869684708
NYU_0051150,NYU_0051111,26,0.15550741015408931
NYU_0051151,NYU_0051111,26,0.15024994737480038
NYU_0051152,NYU_0051111,26,0.15538520688169932
NYU_0051153,NYU_0051111,26,0.10875304850413116
NYU_0051154,NYU_0051111,26,0.20707291737708364
NYU_0051155,NYU_0051111,26,0.097626250964771066
NYU_0051156,NYU_0051111,26,0.1848165606991444
NYU_0051159,NYU_0051111,26,0.19677666049759343
NYU_0050954,NYU_0051112,26,0.10859708007086664
NYU_0050955,NYU_0051112,26,0.061109922055193035
NYU_0050956,NYU_0051112,26,0.076559232970102017
NYU_0050957,NYU_0051112,26,0.10080146169911802
NYU_0050958,NYU_0051112,26,0.11430633160730197
NYU_0050959,NYU_0051112,26,0.13447951896699611
NYU_0050960,NYU_0051112,26,0.078738403489905864
NYU_0050961,NYU_0051112,26,0.095260897163835082
NYU_0050962,NYU_0051112,26,0.10203233537579359
NYU_0050964,NYU_0051112,26,0.13482047924686705
NYU_0050965,NYU_0051112,26,0.089127902668809031
NYU_0050966,NYU_0051112,26,0.089970164056908983
NYU_0050967,NYU_0051112,26,0.083768813779486626
NYU_0050968,NYU_0051112,26,0.076766603538178213
NYU_0050969,NYU_0051112,26,0.036608873554072892
NYU_0050970,NYU_0051112,26,0.10457904560765917
NYU_0050972,NYU_0051112,26,0.055300688419028445
NYU_0050973,NYU_0051112,26,0.15067441018224068
NYU_0050974,NYU_0051112,26,0.11431553896475991
NYU_0050976,NYU_0051112,26,0.10186584677099633
NYU_0050977,NYU_0051112,26,0.083862690905165752
NYU_0050978,NYU_0051112,26,0.10395867146901898
NYU_0050979,NYU_0051112,26,0.09569044426991738
NYU_0050981,NYU_0051112,26,0.097980049677321157
NYU_0050982,NYU_0051112,26,0.13147603085070586
NYU_0050983,NYU_0051112,26,0.099691449114999997
NYU_0050984,NYU_0051112,26,0.10348107370686588
NYU_0050985,NYU_0051112,26,0.10377230983830905
NYU_0050986,NYU_0051112,26,0.079193718177972855
NYU_0050987,NYU_0051112,26,0.067731644717830067
NYU_0050988,NYU_0051112,26,0.074963180175116287
NYU_0050989,NYU_0051112,26,0.10540340422126292
NYU_0050990,NYU_0051112,26,0.11104215197666634
NYU_0050991,NYU_0051112,26,0.13709404602008254
NYU_0050992,NYU_0051112,26,0.1572913758293526
NYU_0050993,NYU_0051112,26,0.10927399705862526
NYU_0050994,NYU_0051112,26,0.10142428425895864
NYU_0050995,NYU_0051112,26,0.12355082344229282
NYU_0050996,NYU_0051112,26,0.13727075969351707
NYU_0050997,NYU_0051112,26,0.097172232337145753
NYU_0050998,NYU_0051112,26,0.076474052564479131
NYU_0050999,NYU_0051112,26,0.091335259466964344
NYU_0051000,NYU_0051112,26,0.083596466015550194
NYU_0051001,NYU_0051112,26,0.088446938923101667
NYU_0051002,NYU_0051112,26,0.12211594056616114
NYU_0051003,NYU_0051112,26,0.090361988447699285
NYU_0051006,NYU_0051112,26,0.10333383406916392
NYU_0051007,NYU_0051112,26,0.16071542620192053
NYU_0051008,NYU_0051112,26,0.095845022458338189
NYU_0051009,NYU_0051112,26,0.080780788206741033
NYU_0051010,NYU_0051112,26,0.096327900350268281
NYU_0051011,NYU_0051112,26,0.067178076600711414
NYU_0051012,NYU_0051112,26,0.11810797919286251
NYU_0051013,NYU_0051112,26,0.049347240793515719
NYU_0051014,NYU_0051112,26,0.12936273453174021
NYU_0051015,NYU_0051112,26,0.062806342785576369
NYU_0051016,NYU_0051112,26,0.1068522366986889
NYU_0051017,NYU_0051112,26,0.044705688665558428
NYU_0051018,NYU_0051112,26,0.092716386325643316
NYU_0051019,NYU_0051112,26,0.089739847365930506
NYU_0051020,NYU_0051112,26,0.079725558455968321
NYU_0051021,NYU_0051112,26,0.11656418875729913
NYU_0051023,NYU_0051112,26,0.096996528470258456
NYU_0051024,NYU_0051112,26,0.061357890379833954
NYU_0051025,NYU_0051112,26,0.10175289668759768
NYU_0051026,NYU_0051112,26,0.10813105863290738
NYU_0051027,NYU_0051112,26,0.071464188278357516
NYU_0051028,NYU_0051112,26,0.039932251664691096
NYU_0051029,NYU_0051112,26,0.061319370680848584
NYU_0051030,NYU_0051112,26,0.087386403228046791
NYU_0051032,NYU_0051112,26,0.11180162266516913
NYU_0051033,NYU_0051112,26,0.083508038301429638
NYU_0051034,NYU_0051112,26,0.11252191226125059
NYU_0051035,NYU_0051112,26,0.087270690632464828
NYU_0051036,NYU_0051112,26,0.091812510744335524
NYU_0051038,NYU_0051112,26,0.059363141574647026
NYU_0051039,NYU_0051112,26,0.10072316443964842
NYU_0051040,NYU_0051112,26,0.072126534530949735
NYU_0051041,NYU_0051112,26,0.09881998078141567
NYU_0051042,NYU_0051112,26,0.10784216320720712
NYU_0051044,NYU_0051112,26,0.11557571024195033
NYU_0051045,NYU_0051112,26,0.12097378479025597
NYU_0051046,NYU_0051112,26,0.100718396816997
NYU_0051047,NYU_0051112,26,0.11614609800201589
NYU_0051048,NYU_0051112,26,0.11513756610460948
NYU_0051049,NYU_0051112,26,0.094989848894818846
NYU_0051050,NYU_0051112,26,0.094865500671738406
NYU_0051051,NYU_0051112,26,0.07733728280314621
NYU_0051052,NYU_0051112,26,0.13241231039155693
NYU_0051053,NYU_0051112,26,0.13290960543129157
NYU_0051054,NYU_0051112,26,0.12323881747257437
NYU_0051055,NYU_0051112,26,0.10140384004298314
NYU_0051056,NYU_0051112,26,0.078891230747112157
NYU_0051057,NYU_0051112,26,0.10731529635766479
NYU_0051058,NYU_0051112,26,0.14614729231505233
NYU_0051059,NYU_0051112,26,0.091031444654416219
NYU_0051060,NYU_0051112,26,0.10116999571060925
NYU_0051061,NYU_0051112,26,0.08886651802815311
NYU_0051062,NYU_0051112,26,0.10729485052665406
NYU_0051063,NYU_0051112,26,0.11994520125182437
NYU_0051064,NYU_0051112,26,0.060267911932351453
NYU_0051065,NYU_0051112,26,0.089637854861922092
NYU_0051066,NYU_0051112,26,0.12599042596566642
NYU_0051067,NYU_0051112,26,0.11250625262245166
NYU_0051068,NYU_0051112,26,0.086426000017842397
NYU_0051069,NYU_0051112,26,0.14057446659202752
NYU_0051070,NYU_0051112,26,0.12417144147346793
NYU_0051071,NYU_0051112,26,0.11089851056231349
NYU_0051072,NYU_0051112,26,0.047563340068818766
NYU_0051073,NYU_0051112,26,0.13614469631482251
NYU_0051074,NYU_0051112,26,0.11524591904488106
NYU_0051075,NYU_0051112,26,0.10176741295584024
NYU_0051076,NYU_0051112,26,0.11625513328153053
NYU_0051077,NYU_0051112,26,0.13777036683815047
NYU_0051078,NYU_0051112,26,0.080093549130139857
NYU_0051079,NYU_0051112,26,0.16460466281450459
NYU_0051080,NYU_0051112,26,0.12096370105611549
NYU_0051081,NYU_0051112,26,0.085675655702151104
NYU_0051082,NYU_0051112,26,0.12167833994576673
NYU_0051083,NYU_0051112,26,0.10465405647907697
NYU_0051084,NYU_0051112,26,0.12110518240583339
NYU_0051085,NYU_0051112,26,0.13065373141922215
NYU_0051086,NYU_0051112,26,0.089823295637270859
NYU_0051087,NYU_0051112,26,0.11058598564539308
NYU_0051088,NYU_0051112,26,0.082091134175986805
NYU_0051089,NYU_0051112,26,0.14083826889702064
NYU_0051090,NYU_0051112,26,0.11977830809893017
NYU_0051091,NYU_0051112,26,0.10282003618303086
NYU_0051093,NYU_0051112,26,0.10664907886168797
NYU_0051094,NYU_0051112,26,0.099134227674680664
NYU_0051095,NYU_0051112,26,0.055706308531886281
NYU_0051096,NYU_0051112,26,0.1214838323492865
NYU_0051097,NYU_0051112,26,0.099387599561952866
NYU_0051098,NYU_0051112,26,0.13464870970997633
NYU_0051099,NYU_0051112,26,0.12625316930046213
NYU_0051100,NYU_0051112,26,0.1147807625896476
NYU_0051101,NYU_0051112,26,0.094342154112398061
NYU_0051102,NYU_0051112,26,0.15547273176824647
NYU_0051103,NYU_0051112,26,0.1088208196282225
NYU_0051104,NYU_0051112,26,0.097850711106758997
NYU_0051105,NYU_0051112,26,0.11033537516890563
NYU_0051106,NYU_0051112,26,0.10277031049219684
NYU_0051107,NYU_0051112,26,0.11765438911573781
NYU_0051109,NYU_0051112,26,0.12971770649808617
NYU_0051110,NYU_0051112,26,0.097425146991208342
