train,test,roi,pearsons correlation
NYU_0051076,NYU_0051121,152,0.32531117366415763
NYU_0051077,NYU_0051121,152,0.48119054435544312
NYU_0051078,NYU_0051121,152,0.49731801377672469
NYU_0051079,NYU_0051121,152,0.50597684571099699
NYU_0051080,NYU_0051121,152,0.51612487981224342
NYU_0051081,NYU_0051121,152,0.44985955111053405
NYU_0051082,NYU_0051121,152,0.52792668056562131
NYU_0051083,NYU_0051121,152,0.44338490541390019
NYU_0051084,NYU_0051121,152,0.42535441544983221
NYU_0051085,NYU_0051121,152,0.47792839582428387
NYU_0051086,NYU_0051121,152,0.49459675066389414
NYU_0051087,NYU_0051121,152,0.43391278010141265
NYU_0051088,NYU_0051121,152,0.45825310936107094
NYU_0051089,NYU_0051121,152,0.47313328630759255
NYU_0051090,NYU_0051121,152,0.5221396402540367
NYU_0051091,NYU_0051121,152,0.49557743729633641
NYU_0051093,NYU_0051121,152,0.48199103521761555
NYU_0051094,NYU_0051121,152,0.47096134827847169
NYU_0051095,NYU_0051121,152,0.488231044057096
NYU_0051096,NYU_0051121,152,0.43824984248308368
NYU_0051097,NYU_0051121,152,0.4526503768980738
NYU_0051098,NYU_0051121,152,0.48217076233982104
NYU_0051099,NYU_0051121,152,0.38827944538751863
NYU_0051100,NYU_0051121,152,0.45753190435799757
NYU_0051101,NYU_0051121,152,0.45814935177778487
NYU_0051102,NYU_0051121,152,0.52200542039269626
NYU_0051103,NYU_0051121,152,0.40453834221607665
NYU_0051104,NYU_0051121,152,0.33011979867164942
NYU_0051105,NYU_0051121,152,0.46181010933263439
NYU_0051106,NYU_0051121,152,0.4720074399959871
NYU_0051107,NYU_0051121,152,0.41233543990193522
NYU_0051109,NYU_0051121,152,0.40899266398698125
NYU_0051110,NYU_0051121,152,0.46547098910758111
NYU_0051111,NYU_0051121,152,0.47991282926522094
NYU_0051112,NYU_0051121,152,0.46930926537881013
NYU_0051113,NYU_0051121,152,0.42884731399436482
NYU_0051114,NYU_0051121,152,0.45821268962644768
NYU_0051116,NYU_0051121,152,0.4339757881882369
NYU_0051117,NYU_0051121,152,0.48284514833847686
NYU_0051118,NYU_0051121,152,0.44366625444814872
NYU_0051122,NYU_0051121,152,0.39417369523056128
NYU_0051123,NYU_0051121,152,0.42904100780754956
NYU_0051124,NYU_0051121,152,0.42224958416943326
NYU_0051126,NYU_0051121,152,0.46765470150299682
NYU_0051127,NYU_0051121,152,0.48835756135826536
NYU_0051128,NYU_0051121,152,0.5347943678373599
NYU_0051129,NYU_0051121,152,0.45265898032796581
NYU_0051130,NYU_0051121,152,0.52973355835283864
NYU_0051131,NYU_0051121,152,0.48664443441043931
NYU_0051146,NYU_0051121,152,0.47857066278551696
NYU_0051147,NYU_0051121,152,0.49749088673740299
NYU_0051148,NYU_0051121,152,0.48136406375136376
NYU_0051149,NYU_0051121,152,0.47608666950483541
NYU_0051150,NYU_0051121,152,0.44055676770402669
NYU_0051151,NYU_0051121,152,0.48136297296513436
NYU_0051152,NYU_0051121,152,0.48223943452082935
NYU_0051153,NYU_0051121,152,0.44569920247270745
NYU_0051154,NYU_0051121,152,0.46289859408688266
NYU_0051155,NYU_0051121,152,0.36059344057908549
NYU_0051156,NYU_0051121,152,0.44993046983834234
NYU_0051159,NYU_0051121,152,0.52317367988083818
NYU_0050954,NYU_0051122,152,0.48437250957056577
NYU_0050955,NYU_0051122,152,0.42165681666841348
NYU_0050956,NYU_0051122,152,0.48431777826225902
NYU_0050957,NYU_0051122,152,0.5838079154484036
NYU_0050958,NYU_0051122,152,0.51783315792692075
NYU_0050959,NYU_0051122,152,0.53401329932103669
NYU_0050960,NYU_0051122,152,0.52396247124407436
NYU_0050961,NYU_0051122,152,0.44796185398442434
NYU_0050962,NYU_0051122,152,0.48932232999146658
NYU_0050964,NYU_0051122,152,0.54025974211658678
NYU_0050965,NYU_0051122,152,0.51503723096574616
NYU_0050966,NYU_0051122,152,0.54021048213456557
NYU_0050967,NYU_0051122,152,0.58399709711913528
NYU_0050968,NYU_0051122,152,0.53852498567393248
NYU_0050969,NYU_0051122,152,0.56260243082644112
NYU_0050970,NYU_0051122,152,0.55487229316416775
NYU_0050972,NYU_0051122,152,0.57226923561744736
NYU_0050973,NYU_0051122,152,0.49678948139527207
NYU_0050974,NYU_0051122,152,0.59481394734084581
NYU_0050976,NYU_0051122,152,0.52789568575226564
NYU_0050977,NYU_0051122,152,0.50231364535854661
NYU_0050978,NYU_0051122,152,0.48509881876102839
NYU_0050979,NYU_0051122,152,0.59187630921838708
NYU_0050981,NYU_0051122,152,0.48152592292001561
NYU_0050982,NYU_0051122,152,0.52479749035928869
NYU_0050983,NYU_0051122,152,0.48569748871284973
NYU_0050984,NYU_0051122,152,0.60215891159304935
NYU_0050985,NYU_0051122,152,0.54242452810946373
NYU_0050986,NYU_0051122,152,0.52840271344920164
NYU_0050987,NYU_0051122,152,0.58022720429589791
NYU_0050988,NYU_0051122,152,0.54533514715559317
NYU_0050989,NYU_0051122,152,0.51444473209559227
NYU_0050990,NYU_0051122,152,0.53118602485286692
NYU_0050991,NYU_0051122,152,0.48722551537281145
NYU_0050992,NYU_0051122,152,0.5321467598364944
NYU_0050993,NYU_0051122,152,0.54391739421301755
NYU_0050994,NYU_0051122,152,0.54935908928319688
NYU_0050995,NYU_0051122,152,0.48684410819907376
NYU_0050996,NYU_0051122,152,0.52069807295542969
NYU_0050997,NYU_0051122,152,0.53092984681076483
NYU_0050998,NYU_0051122,152,0.50327237988075035
NYU_0050999,NYU_0051122,152,0.60170468756875728
NYU_0051000,NYU_0051122,152,0.49871659735679763
NYU_0051001,NYU_0051122,152,0.51036149139572384
NYU_0051002,NYU_0051122,152,0.55416392190988151
NYU_0051003,NYU_0051122,152,0.49838203160979272
NYU_0051006,NYU_0051122,152,0.54130111345704279
NYU_0051007,NYU_0051122,152,0.52796353444763822
NYU_0051008,NYU_0051122,152,0.5355497449162181
NYU_0051009,NYU_0051122,152,0.54305383473600843
NYU_0051010,NYU_0051122,152,0.52396610860221526
NYU_0051011,NYU_0051122,152,0.52679348222824252
NYU_0051012,NYU_0051122,152,0.53717903956301827
NYU_0051013,NYU_0051122,152,0.60823716310051568
NYU_0051014,NYU_0051122,152,0.54951274869209044
NYU_0051015,NYU_0051122,152,0.50074217429798873
NYU_0051016,NYU_0051122,152,0.4931379025455721
NYU_0051017,NYU_0051122,152,0.56286502020895957
NYU_0051018,NYU_0051122,152,0.5241866445990766
NYU_0051019,NYU_0051122,152,0.47547050862192713
NYU_0051020,NYU_0051122,152,0.5036492339194204
NYU_0051021,NYU_0051122,152,0.50768881994305493
NYU_0051023,NYU_0051122,152,0.45425405196474788
NYU_0051024,NYU_0051122,152,0.53016617057033422
NYU_0051025,NYU_0051122,152,0.51589662105174072
NYU_0051026,NYU_0051122,152,0.49741093854260043
NYU_0051027,NYU_0051122,152,0.45969239306911019
NYU_0051028,NYU_0051122,152,0.50914925357405272
NYU_0051029,NYU_0051122,152,0.51053210565654383
NYU_0051030,NYU_0051122,152,0.56777430631849912
NYU_0051032,NYU_0051122,152,0.52643409636666316
NYU_0051033,NYU_0051122,152,0.56088198607518802
NYU_0051034,NYU_0051122,152,0.42206005381890471
NYU_0051035,NYU_0051122,152,0.57930664888921912
NYU_0051036,NYU_0051122,152,0.49885824951891927
NYU_0051038,NYU_0051122,152,0.55509650923167031
NYU_0051039,NYU_0051122,152,0.5463885962228513
NYU_0051040,NYU_0051122,152,0.56770764341989388
NYU_0051041,NYU_0051122,152,0.51740223173495936
NYU_0051042,NYU_0051122,152,0.50450961456674759
NYU_0051044,NYU_0051122,152,0.5113994448106487
NYU_0051045,NYU_0051122,152,0.56030840580155106
NYU_0051046,NYU_0051122,152,0.50443005099328098
NYU_0051047,NYU_0051122,152,0.4903465958906949
NYU_0051048,NYU_0051122,152,0.48751553143474913
NYU_0051049,NYU_0051122,152,0.48853203570917547
NYU_0051050,NYU_0051122,152,0.53744262489475159
NYU_0051051,NYU_0051122,152,0.54071456642923266
NYU_0051052,NYU_0051122,152,0.55375811099612293
NYU_0051053,NYU_0051122,152,0.51287524521215677
NYU_0051054,NYU_0051122,152,0.54732509903596949
NYU_0051055,NYU_0051122,152,0.47271753779648745
NYU_0051056,NYU_0051122,152,0.49579739890859797
NYU_0051057,NYU_0051122,152,0.53783724275790357
NYU_0051058,NYU_0051122,152,0.51119836176285594
NYU_0051059,NYU_0051122,152,0.54826251086718569
NYU_0051060,NYU_0051122,152,0.48687999510929836
NYU_0051061,NYU_0051122,152,0.46751327425392541
NYU_0051062,NYU_0051122,152,0.51002083506807605
NYU_0051063,NYU_0051122,152,0.48042663326266877
NYU_0051064,NYU_0051122,152,0.55071278613038321
NYU_0051065,NYU_0051122,152,0.53563768924097954
NYU_0051066,NYU_0051122,152,0.54649045683049813
NYU_0051067,NYU_0051122,152,0.52139282315465807
NYU_0051068,NYU_0051122,152,0.53244221471969633
NYU_0051069,NYU_0051122,152,0.50271562017990579
NYU_0051070,NYU_0051122,152,0.55850191984217556
NYU_0051071,NYU_0051122,152,0.49723459081811888
NYU_0051072,NYU_0051122,152,0.45870479686378179
NYU_0051073,NYU_0051122,152,0.50622882799565272
NYU_0051074,NYU_0051122,152,0.52870361569030955
NYU_0051075,NYU_0051122,152,0.59543072025654964
NYU_0051076,NYU_0051122,152,0.5265155715044908
NYU_0051077,NYU_0051122,152,0.55954703487154878
NYU_0051078,NYU_0051122,152,0.55119359254878642
NYU_0051079,NYU_0051122,152,0.56177590652911236
NYU_0051080,NYU_0051122,152,0.58933982446139421
NYU_0051081,NYU_0051122,152,0.5430438687512229
NYU_0051082,NYU_0051122,152,0.58639090778625347
NYU_0051083,NYU_0051122,152,0.53023243158332478
NYU_0051084,NYU_0051122,152,0.55527970812410732
NYU_0051085,NYU_0051122,152,0.48893136510609464
NYU_0051086,NYU_0051122,152,0.56969346201769977
NYU_0051087,NYU_0051122,152,0.5727300312469481
NYU_0051088,NYU_0051122,152,0.51006666655539579
NYU_0051089,NYU_0051122,152,0.52186866639958862
NYU_0051090,NYU_0051122,152,0.54195220462835181
NYU_0051091,NYU_0051122,152,0.51659430403760975
NYU_0051093,NYU_0051122,152,0.57625184544885788
NYU_0051094,NYU_0051122,152,0.50917349474162865
NYU_0051095,NYU_0051122,152,0.54497951536000477
NYU_0051096,NYU_0051122,152,0.48062042823071011
NYU_0051097,NYU_0051122,152,0.54883145703670289
NYU_0051098,NYU_0051122,152,0.49525860149368456
NYU_0051099,NYU_0051122,152,0.49647148453023909
NYU_0051100,NYU_0051122,152,0.56467057816567157
NYU_0051101,NYU_0051122,152,0.58879442563607776
NYU_0051102,NYU_0051122,152,0.52965013581631881
NYU_0051103,NYU_0051122,152,0.50225522571157899
NYU_0051104,NYU_0051122,152,0.56117144446354383
NYU_0051105,NYU_0051122,152,0.53000198493529405
NYU_0051106,NYU_0051122,152,0.55959861139558076
NYU_0051107,NYU_0051122,152,0.5125458937878824
NYU_0051109,NYU_0051122,152,0.55453491686464085
NYU_0051110,NYU_0051122,152,0.51821985648040847
NYU_0051111,NYU_0051122,152,0.51381291945551999
NYU_0051112,NYU_0051122,152,0.49042495218543758
NYU_0051113,NYU_0051122,152,0.42046107991135034
NYU_0051114,NYU_0051122,152,0.55732212666105729
NYU_0051116,NYU_0051122,152,0.41471776803514931
NYU_0051117,NYU_0051122,152,0.51399469953258881
NYU_0051118,NYU_0051122,152,0.53092300258339653
NYU_0051121,NYU_0051122,152,0.48259849381039926
NYU_0051123,NYU_0051122,152,0.54846908065364086
NYU_0051124,NYU_0051122,152,0.52341016884802116
NYU_0051126,NYU_0051122,152,0.50491463778858015
NYU_0051127,NYU_0051122,152,0.62357634070165513
NYU_0051128,NYU_0051122,152,0.57822229231957412
NYU_0051129,NYU_0051122,152,0.4590209175840782
NYU_0051130,NYU_0051122,152,0.54782776753024076
NYU_0051131,NYU_0051122,152,0.52581868066204951
NYU_0051146,NYU_0051122,152,0.56173334261139574
NYU_0051147,NYU_0051122,152,0.50921707516880421
NYU_0051148,NYU_0051122,152,0.54964000040390182
NYU_0051149,NYU_0051122,152,0.5537502791292096
NYU_0051150,NYU_0051122,152,0.49299121386510064
NYU_0051151,NYU_0051122,152,0.49333030386418203
NYU_0051152,NYU_0051122,152,0.54570556475040977
NYU_0051153,NYU_0051122,152,0.5133667678594499
NYU_0051154,NYU_0051122,152,0.47567482395350807
NYU_0051155,NYU_0051122,152,0.42046664664775274
NYU_0051156,NYU_0051122,152,0.50721023370500429
NYU_0051159,NYU_0051122,152,0.63921426215755694
NYU_0050954,NYU_0051123,152,0.65887302135529324
NYU_0050955,NYU_0051123,152,0.63259992896530182
NYU_0050956,NYU_0051123,152,0.69777268097822243
NYU_0050957,NYU_0051123,152,0.71255357177973677
NYU_0050958,NYU_0051123,152,0.68047187955951394
NYU_0050959,NYU_0051123,152,0.66578887143216348
NYU_0050960,NYU_0051123,152,0.65563219190753164
NYU_0050961,NYU_0051123,152,0.64720494620997737
NYU_0050962,NYU_0051123,152,0.6760120104175219
NYU_0050964,NYU_0051123,152,0.69104862781467447
NYU_0050965,NYU_0051123,152,0.69035563889338225
NYU_0050966,NYU_0051123,152,0.6222586905003944
NYU_0050967,NYU_0051123,152,0.64720975558848637
NYU_0050968,NYU_0051123,152,0.70002455550946985
NYU_0050969,NYU_0051123,152,0.70352906981181507
NYU_0050970,NYU_0051123,152,0.69374882846130514
NYU_0050972,NYU_0051123,152,0.7013329610462713
NYU_0050973,NYU_0051123,152,0.64480377005846212
NYU_0050974,NYU_0051123,152,0.67191649185618552
NYU_0050976,NYU_0051123,152,0.70005796104447326
NYU_0050977,NYU_0051123,152,0.66491408428184728
NYU_0050978,NYU_0051123,152,0.68378194688913141
NYU_0050979,NYU_0051123,152,0.70242683642391868
NYU_0050981,NYU_0051123,152,0.66405856865069224
NYU_0050982,NYU_0051123,152,0.73814153237997326
NYU_0050983,NYU_0051123,152,0.67457849866014374
NYU_0050984,NYU_0051123,152,0.65992562855964543
NYU_0050985,NYU_0051123,152,0.70003209609352468
NYU_0050986,NYU_0051123,152,0.65547604627466827
NYU_0050987,NYU_0051123,152,0.68002181348718704
NYU_0050988,NYU_0051123,152,0.63373285529564372
NYU_0050989,NYU_0051123,152,0.67060732750168317
NYU_0050990,NYU_0051123,152,0.66447338090437114
NYU_0050991,NYU_0051123,152,0.67215066702670978
NYU_0050992,NYU_0051123,152,0.68322536287067948
NYU_0050993,NYU_0051123,152,0.69264100294353526
NYU_0050994,NYU_0051123,152,0.70867969657367469
NYU_0050995,NYU_0051123,152,0.66396981656047305
NYU_0050996,NYU_0051123,152,0.65900100074881063
NYU_0050997,NYU_0051123,152,0.72013774414709464
NYU_0050998,NYU_0051123,152,0.67240359726458676
NYU_0050999,NYU_0051123,152,0.69718577935845205
NYU_0051000,NYU_0051123,152,0.70561267873458822
NYU_0051001,NYU_0051123,152,0.68828567153883546
NYU_0051002,NYU_0051123,152,0.70803007118388828
NYU_0051003,NYU_0051123,152,0.67735169852869914
NYU_0051006,NYU_0051123,152,0.64898217542614345
NYU_0051007,NYU_0051123,152,0.63533092484166209
NYU_0051008,NYU_0051123,152,0.69773237615036687
NYU_0051009,NYU_0051123,152,0.66280690318146407
NYU_0051010,NYU_0051123,152,0.64904541192614484
NYU_0051011,NYU_0051123,152,0.6720373899120724
NYU_0051012,NYU_0051123,152,0.61541516161452703
NYU_0051013,NYU_0051123,152,0.73115661523808329
NYU_0051014,NYU_0051123,152,0.70118548814371151
NYU_0051015,NYU_0051123,152,0.67754158154329402
NYU_0051016,NYU_0051123,152,0.65236750427549206
NYU_0051017,NYU_0051123,152,0.6544710322529651
NYU_0051018,NYU_0051123,152,0.66506849219424524
NYU_0051019,NYU_0051123,152,0.64630768483518242
NYU_0051020,NYU_0051123,152,0.62257232115405714
NYU_0051021,NYU_0051123,152,0.64880758976607122
NYU_0051023,NYU_0051123,152,0.66612041985078052
NYU_0051024,NYU_0051123,152,0.66997810007520076
NYU_0051025,NYU_0051123,152,0.65701351834434196
NYU_0051026,NYU_0051123,152,0.61236280761977002
NYU_0051027,NYU_0051123,152,0.69429739752716935
NYU_0051028,NYU_0051123,152,0.66172748789507474
NYU_0051029,NYU_0051123,152,0.70477313477085124
NYU_0051030,NYU_0051123,152,0.67899620842335817
NYU_0051032,NYU_0051123,152,0.67198986696660978
NYU_0051033,NYU_0051123,152,0.67373692741740709
NYU_0051034,NYU_0051123,152,0.66700721421905218
NYU_0051035,NYU_0051123,152,0.6870009796766714
NYU_0051036,NYU_0051123,152,0.66834065185381009
NYU_0051038,NYU_0051123,152,0.68295038748569903
NYU_0051039,NYU_0051123,152,0.65948343594571079
NYU_0051040,NYU_0051123,152,0.65899410559102989
NYU_0051041,NYU_0051123,152,0.66712444165973717
NYU_0051042,NYU_0051123,152,0.62709600198755266
NYU_0051044,NYU_0051123,152,0.6771572902089541
NYU_0051045,NYU_0051123,152,0.65112983233997446
NYU_0051046,NYU_0051123,152,0.67065299629073372
NYU_0051047,NYU_0051123,152,0.63171277449678687
NYU_0051048,NYU_0051123,152,0.64770025974416867
NYU_0051049,NYU_0051123,152,0.66181744109193774
NYU_0051050,NYU_0051123,152,0.69487523467708034
NYU_0051051,NYU_0051123,152,0.62953459239594711
NYU_0051052,NYU_0051123,152,0.6628625842200957
NYU_0051053,NYU_0051123,152,0.68903131770283232
NYU_0051054,NYU_0051123,152,0.69867370377891513
NYU_0051055,NYU_0051123,152,0.64484604451610716
NYU_0051056,NYU_0051123,152,0.67921376423005553
NYU_0051057,NYU_0051123,152,0.64787237706855083
NYU_0051058,NYU_0051123,152,0.6644144185536992
NYU_0051059,NYU_0051123,152,0.6602909378732571
NYU_0051060,NYU_0051123,152,0.61389222815206479
NYU_0051061,NYU_0051123,152,0.65849594202024897
NYU_0051062,NYU_0051123,152,0.67778476376669528
NYU_0051063,NYU_0051123,152,0.61129269552622845
NYU_0051064,NYU_0051123,152,0.68371188448034159
NYU_0051065,NYU_0051123,152,0.60811457315756956
NYU_0051066,NYU_0051123,152,0.67105985807139645
NYU_0051067,NYU_0051123,152,0.6290094177802491
NYU_0051068,NYU_0051123,152,0.66065096099880505
NYU_0051069,NYU_0051123,152,0.68218331181928771
NYU_0051070,NYU_0051123,152,0.65577663798767516
NYU_0051071,NYU_0051123,152,0.60680804751666506
NYU_0051072,NYU_0051123,152,0.67655185118815164
NYU_0051073,NYU_0051123,152,0.67869727845228567
NYU_0051074,NYU_0051123,152,0.67704856602923047
NYU_0051075,NYU_0051123,152,0.71544644235410748
NYU_0051076,NYU_0051123,152,0.68040813593756888
NYU_0051077,NYU_0051123,152,0.66703662534236252
NYU_0051078,NYU_0051123,152,0.68969256975349902
NYU_0051079,NYU_0051123,152,0.67645311506213057
NYU_0051080,NYU_0051123,152,0.70590077825069597
NYU_0051081,NYU_0051123,152,0.67972793176970592
NYU_0051082,NYU_0051123,152,0.69132913598115231
NYU_0051083,NYU_0051123,152,0.70177650910820022
NYU_0051084,NYU_0051123,152,0.71587257353813316
NYU_0051085,NYU_0051123,152,0.63339122085893096
NYU_0051086,NYU_0051123,152,0.69768184742329908
NYU_0051087,NYU_0051123,152,0.69969889414265385
NYU_0051088,NYU_0051123,152,0.63695245997314043
NYU_0051089,NYU_0051123,152,0.64824836223648175
NYU_0051090,NYU_0051123,152,0.68029132651622759
NYU_0051091,NYU_0051123,152,0.66828037390172157
NYU_0051093,NYU_0051123,152,0.71113176114692722
NYU_0051094,NYU_0051123,152,0.66410385957220008
NYU_0051095,NYU_0051123,152,0.70931293737560108
NYU_0051096,NYU_0051123,152,0.63471062465090256
NYU_0051097,NYU_0051123,152,0.69213752206806134
NYU_0051098,NYU_0051123,152,0.65748372953702972
NYU_0051099,NYU_0051123,152,0.72200732511693666
NYU_0051100,NYU_0051123,152,0.68261902550649178
NYU_0051101,NYU_0051123,152,0.67742870543284583
NYU_0051102,NYU_0051123,152,0.66302704670590551
NYU_0051103,NYU_0051123,152,0.67816008030411656
NYU_0051104,NYU_0051123,152,0.6776465378427059
NYU_0051105,NYU_0051123,152,0.67145449206416996
NYU_0051106,NYU_0051123,152,0.61829733799384634
NYU_0051107,NYU_0051123,152,0.65967802508942619
NYU_0051109,NYU_0051123,152,0.66471663343042708
NYU_0051110,NYU_0051123,152,0.71124043023977268
NYU_0051111,NYU_0051123,152,0.67239334395730688
NYU_0051112,NYU_0051123,152,0.63374694662441744
NYU_0051113,NYU_0051123,152,0.6948229474914176
NYU_0051114,NYU_0051123,152,0.67482440204291039
NYU_0051116,NYU_0051123,152,0.60983029228991747
NYU_0051117,NYU_0051123,152,0.6859880745264425
NYU_0051118,NYU_0051123,152,0.62667763237373642
NYU_0051121,NYU_0051123,152,0.66241241778370175
NYU_0051122,NYU_0051123,152,0.68145928175426762
NYU_0051124,NYU_0051123,152,0.68747891164091646
NYU_0051126,NYU_0051123,152,0.7379832438498708
NYU_0051127,NYU_0051123,152,0.71812808940061745
NYU_0051128,NYU_0051123,152,0.6759861373095527
NYU_0051129,NYU_0051123,152,0.67608077419114487
NYU_0051130,NYU_0051123,152,0.65201236819553143
NYU_0051131,NYU_0051123,152,0.63154774046505091
NYU_0051146,NYU_0051123,152,0.67765682164897678
NYU_0051147,NYU_0051123,152,0.69654560891526074
NYU_0051148,NYU_0051123,152,0.74032134919331649
NYU_0051149,NYU_0051123,152,0.67101634955186085
NYU_0051150,NYU_0051123,152,0.67672139359496564
NYU_0051151,NYU_0051123,152,0.67274328380283988
NYU_0051152,NYU_0051123,152,0.68249470959171044
NYU_0051153,NYU_0051123,152,0.66003678012095257
NYU_0051154,NYU_0051123,152,0.62045121080869392
NYU_0051155,NYU_0051123,152,0.62399402372019974
NYU_0051156,NYU_0051123,152,0.65812137579417951
NYU_0051159,NYU_0051123,152,0.70769576109314192
NYU_0050954,NYU_0051124,152,0.55174749555204394
NYU_0050955,NYU_0051124,152,0.471253293837399
NYU_0050956,NYU_0051124,152,0.58113709568234739
NYU_0050957,NYU_0051124,152,0.6267726713600289
NYU_0050958,NYU_0051124,152,0.56195969885464914
NYU_0050959,NYU_0051124,152,0.53952610107373733
NYU_0050960,NYU_0051124,152,0.54771315975031609
NYU_0050961,NYU_0051124,152,0.60403839489641231
NYU_0050962,NYU_0051124,152,0.55016534421138208
NYU_0050964,NYU_0051124,152,0.61631357189156011
NYU_0050965,NYU_0051124,152,0.52331686474354588
NYU_0050966,NYU_0051124,152,0.48396142259684671
NYU_0050967,NYU_0051124,152,0.6061023929798498
NYU_0050968,NYU_0051124,152,0.53333516408169146
NYU_0050969,NYU_0051124,152,0.60268128550591449
NYU_0050970,NYU_0051124,152,0.4988806074745204
NYU_0050972,NYU_0051124,152,0.51682780047918797
NYU_0050973,NYU_0051124,152,0.56670222687177607
NYU_0050974,NYU_0051124,152,0.54670455106372073
NYU_0050976,NYU_0051124,152,0.6044082586015852
NYU_0050977,NYU_0051124,152,0.60025100270823062
NYU_0050978,NYU_0051124,152,0.48768760853547083
NYU_0050979,NYU_0051124,152,0.58181311862176532
NYU_0050981,NYU_0051124,152,0.54757242441673215
NYU_0050982,NYU_0051124,152,0.53986040102799548
NYU_0050983,NYU_0051124,152,0.60871370153311455
NYU_0050984,NYU_0051124,152,0.53960273766370714
NYU_0050985,NYU_0051124,152,0.57042076452140256
NYU_0050986,NYU_0051124,152,0.56493011761143941
NYU_0050987,NYU_0051124,152,0.57273036599811578
NYU_0050988,NYU_0051124,152,0.53381017680410403
NYU_0050989,NYU_0051124,152,0.56599977516047573
NYU_0050990,NYU_0051124,152,0.51003911538475244
NYU_0050991,NYU_0051124,152,0.59235779459385252
NYU_0050992,NYU_0051124,152,0.6354022620176647
NYU_0050993,NYU_0051124,152,0.56918571112131877
NYU_0050994,NYU_0051124,152,0.52532467645326608
NYU_0050995,NYU_0051124,152,0.58218046470648532
NYU_0050996,NYU_0051124,152,0.50834682205143111
NYU_0050997,NYU_0051124,152,0.51992283324137079
NYU_0050998,NYU_0051124,152,0.57072976795095642
NYU_0050999,NYU_0051124,152,0.60337367078817716
NYU_0051000,NYU_0051124,152,0.59210816434127189
NYU_0051001,NYU_0051124,152,0.55184690035493345
NYU_0051002,NYU_0051124,152,0.58235192187571783
NYU_0051003,NYU_0051124,152,0.58665594796823639
NYU_0051006,NYU_0051124,152,0.57976715387573963
NYU_0051007,NYU_0051124,152,0.50461522007416226
NYU_0051008,NYU_0051124,152,0.57163895409260113
NYU_0051009,NYU_0051124,152,0.59186789412752405
NYU_0051010,NYU_0051124,152,0.47725460539632691
NYU_0051011,NYU_0051124,152,0.63668826049226168
NYU_0051012,NYU_0051124,152,0.58096918417481025
NYU_0051013,NYU_0051124,152,0.53871519429730808
NYU_0051014,NYU_0051124,152,0.5709995586117228
NYU_0051015,NYU_0051124,152,0.50705031954903879
NYU_0051016,NYU_0051124,152,0.55044625902206956
NYU_0051017,NYU_0051124,152,0.48615718764005034
NYU_0051018,NYU_0051124,152,0.56614499641546179
NYU_0051019,NYU_0051124,152,0.54492087904065567
NYU_0051020,NYU_0051124,152,0.52140452843147556
NYU_0051021,NYU_0051124,152,0.51537016086922649
NYU_0051023,NYU_0051124,152,0.58932531523995402
NYU_0051024,NYU_0051124,152,0.5675960334970136
NYU_0051025,NYU_0051124,152,0.59951722050852596
NYU_0051026,NYU_0051124,152,0.52758917936211369
NYU_0051027,NYU_0051124,152,0.5821997102052292
NYU_0051028,NYU_0051124,152,0.5924425487434134
NYU_0051029,NYU_0051124,152,0.53354449045852337
NYU_0051030,NYU_0051124,152,0.55537791810772386
NYU_0051032,NYU_0051124,152,0.62422368219126978
NYU_0051033,NYU_0051124,152,0.56546041888328735
NYU_0051034,NYU_0051124,152,0.57729820205394067
NYU_0051035,NYU_0051124,152,0.52253563915946721
NYU_0051036,NYU_0051124,152,0.58395497407138608
NYU_0051038,NYU_0051124,152,0.5551703353931835
NYU_0051039,NYU_0051124,152,0.56280677335584905
NYU_0051040,NYU_0051124,152,0.52080250994202715
NYU_0051041,NYU_0051124,152,0.54557053505428033
NYU_0051042,NYU_0051124,152,0.53763008165137527
NYU_0051044,NYU_0051124,152,0.61030364117088365
NYU_0051045,NYU_0051124,152,0.54073497671286253
NYU_0051046,NYU_0051124,152,0.59789408270270672
NYU_0051047,NYU_0051124,152,0.49239858713690893
NYU_0051048,NYU_0051124,152,0.54833744421266617
NYU_0051049,NYU_0051124,152,0.60193830562679174
NYU_0051050,NYU_0051124,152,0.55087837034909304
NYU_0051051,NYU_0051124,152,0.51601640556911277
NYU_0051052,NYU_0051124,152,0.57323585868114424
NYU_0051053,NYU_0051124,152,0.55089978737422751
NYU_0051054,NYU_0051124,152,0.56505655974286539
NYU_0051055,NYU_0051124,152,0.4525056957319244
NYU_0051056,NYU_0051124,152,0.52285321007753327
NYU_0051057,NYU_0051124,152,0.56047324099037799
NYU_0051058,NYU_0051124,152,0.49840845866077271
NYU_0051059,NYU_0051124,152,0.51161414437720176
NYU_0051060,NYU_0051124,152,0.52032803595578081
NYU_0051061,NYU_0051124,152,0.48345659445171768
NYU_0051062,NYU_0051124,152,0.555094809896303
NYU_0051063,NYU_0051124,152,0.54975321381595743
NYU_0051064,NYU_0051124,152,0.57098600687565082
NYU_0051065,NYU_0051124,152,0.46397364844658318
NYU_0051066,NYU_0051124,152,0.51789950142706054
NYU_0051067,NYU_0051124,152,0.51150470343935606
NYU_0051068,NYU_0051124,152,0.5203141761609763
NYU_0051069,NYU_0051124,152,0.55064697681422548
NYU_0051070,NYU_0051124,152,0.55577437294986143
NYU_0051071,NYU_0051124,152,0.54566244363077088
NYU_0051072,NYU_0051124,152,0.50932520734699116
NYU_0051073,NYU_0051124,152,0.55630588426651295
NYU_0051074,NYU_0051124,152,0.56545951006908068
