train,test,roi,pearsons correlation
NYU_0051056,NYU_0051121,175,0.1402267998825836
NYU_0051057,NYU_0051121,175,0.092908298912268553
NYU_0051058,NYU_0051121,175,0.10051000486804394
NYU_0051059,NYU_0051121,175,0.082247396427237204
NYU_0051060,NYU_0051121,175,0.11690813878352145
NYU_0051061,NYU_0051121,175,0.08192599691588405
NYU_0051062,NYU_0051121,175,0.15888378888116797
NYU_0051063,NYU_0051121,175,0.12215935763450289
NYU_0051064,NYU_0051121,175,0.14811089148139089
NYU_0051065,NYU_0051121,175,0.09709500726303015
NYU_0051066,NYU_0051121,175,0.1084892896221968
NYU_0051067,NYU_0051121,175,0.098403762951967469
NYU_0051068,NYU_0051121,175,0.11137069337745409
NYU_0051069,NYU_0051121,175,0.062359212985199038
NYU_0051070,NYU_0051121,175,0.054913211550432037
NYU_0051071,NYU_0051121,175,0.086068184934481262
NYU_0051072,NYU_0051121,175,0.036245681020333174
NYU_0051073,NYU_0051121,175,0.13248838832460161
NYU_0051074,NYU_0051121,175,0.073399931338441651
NYU_0051075,NYU_0051121,175,0.16362548433967
NYU_0051076,NYU_0051121,175,0.10277893590900501
NYU_0051077,NYU_0051121,175,0.088575152632852774
NYU_0051078,NYU_0051121,175,0.093227628101026555
NYU_0051079,NYU_0051121,175,0.069248211190464579
NYU_0051080,NYU_0051121,175,0.094930604814858308
NYU_0051081,NYU_0051121,175,0.089509363327571909
NYU_0051082,NYU_0051121,175,0.12853646064741231
NYU_0051083,NYU_0051121,175,0.12508497379223421
NYU_0051084,NYU_0051121,175,0.11732716716682343
NYU_0051085,NYU_0051121,175,0.17088126208314589
NYU_0051086,NYU_0051121,175,0.12034142922837053
NYU_0051087,NYU_0051121,175,0.12971354724005235
NYU_0051088,NYU_0051121,175,0.075540554613751573
NYU_0051089,NYU_0051121,175,0.10931312700522686
NYU_0051090,NYU_0051121,175,0.14227540036896411
NYU_0051091,NYU_0051121,175,0.14723086973129348
NYU_0051093,NYU_0051121,175,0.079268323146615513
NYU_0051094,NYU_0051121,175,0.1496163384419292
NYU_0051095,NYU_0051121,175,0.041372027389738129
NYU_0051096,NYU_0051121,175,0.085310305224119254
NYU_0051097,NYU_0051121,175,0.097925380804186751
NYU_0051098,NYU_0051121,175,0.15235206745654034
NYU_0051099,NYU_0051121,175,0.076316176402259864
NYU_0051100,NYU_0051121,175,0.11506989818380982
NYU_0051101,NYU_0051121,175,0.18246873251057105
NYU_0051102,NYU_0051121,175,0.13588452110295668
NYU_0051103,NYU_0051121,175,0.10451564575223637
NYU_0051104,NYU_0051121,175,0.17655380059454645
NYU_0051105,NYU_0051121,175,0.13115367311272128
NYU_0051106,NYU_0051121,175,0.13199928543159239
NYU_0051107,NYU_0051121,175,0.11355919300908394
NYU_0051109,NYU_0051121,175,0.10665534419891581
NYU_0051110,NYU_0051121,175,0.11212365820437474
NYU_0051111,NYU_0051121,175,0.1116514320846151
NYU_0051112,NYU_0051121,175,0.078320682073320783
NYU_0051113,NYU_0051121,175,0.043977247553515675
NYU_0051114,NYU_0051121,175,0.099716120736989461
NYU_0051116,NYU_0051121,175,0.084164214171066343
NYU_0051117,NYU_0051121,175,0.058289121655864091
NYU_0051118,NYU_0051121,175,0.11645071845540768
NYU_0051122,NYU_0051121,175,0.14464976977742999
NYU_0051123,NYU_0051121,175,0.14140525788577307
NYU_0051124,NYU_0051121,175,0.067330620667832644
NYU_0051126,NYU_0051121,175,0.15203344040125796
NYU_0051127,NYU_0051121,175,0.15331959491201019
NYU_0051128,NYU_0051121,175,0.093830347964300523
NYU_0051129,NYU_0051121,175,0.098732281973697308
NYU_0051130,NYU_0051121,175,0.12511108856236222
NYU_0051131,NYU_0051121,175,0.14417877866851478
NYU_0051146,NYU_0051121,175,0.142728825629589
NYU_0051147,NYU_0051121,175,0.077904574196735688
NYU_0051148,NYU_0051121,175,0.16066860610464734
NYU_0051149,NYU_0051121,175,0.1080712615281068
NYU_0051150,NYU_0051121,175,0.076768447445912338
NYU_0051151,NYU_0051121,175,0.10349674905776669
NYU_0051152,NYU_0051121,175,0.11559744064572508
NYU_0051153,NYU_0051121,175,0.11011280030866491
NYU_0051154,NYU_0051121,175,0.11931626464254759
NYU_0051155,NYU_0051121,175,0.084131910947158758
NYU_0051156,NYU_0051121,175,0.15149979518951623
NYU_0051159,NYU_0051121,175,0.13810566423394485
NYU_0050954,NYU_0051122,175,0.12616212387209058
NYU_0050955,NYU_0051122,175,0.075858637474102639
NYU_0050956,NYU_0051122,175,0.097302970854766982
NYU_0050957,NYU_0051122,175,0.16720660265325135
NYU_0050958,NYU_0051122,175,0.12665183632435789
NYU_0050959,NYU_0051122,175,0.11760725474467708
NYU_0050960,NYU_0051122,175,0.052736686078933996
NYU_0050961,NYU_0051122,175,0.13380432835126055
NYU_0050962,NYU_0051122,175,0.11070796748709524
NYU_0050964,NYU_0051122,175,0.11364712514862588
NYU_0050965,NYU_0051122,175,0.077039701404324118
NYU_0050966,NYU_0051122,175,0.11548866718816626
NYU_0050967,NYU_0051122,175,0.077748402300949773
NYU_0050968,NYU_0051122,175,0.085107421273037276
NYU_0050969,NYU_0051122,175,0.10984747060346661
NYU_0050970,NYU_0051122,175,0.11530160809443889
NYU_0050972,NYU_0051122,175,0.09111542273278074
NYU_0050973,NYU_0051122,175,0.1270068401883242
NYU_0050974,NYU_0051122,175,0.13776064336046981
NYU_0050976,NYU_0051122,175,0.097706483756696674
NYU_0050977,NYU_0051122,175,0.085025117178228374
NYU_0050978,NYU_0051122,175,0.065518104872171204
NYU_0050979,NYU_0051122,175,0.065382657501094704
NYU_0050981,NYU_0051122,175,0.11957684673784211
NYU_0050982,NYU_0051122,175,0.12648723079274957
NYU_0050983,NYU_0051122,175,0.11351689945022576
NYU_0050984,NYU_0051122,175,0.13344496504234996
NYU_0050985,NYU_0051122,175,0.11656823895566797
NYU_0050986,NYU_0051122,175,0.10920516227758187
NYU_0050987,NYU_0051122,175,0.10983172810467794
NYU_0050988,NYU_0051122,175,0.072032515883090009
NYU_0050989,NYU_0051122,175,0.093701912846472751
NYU_0050990,NYU_0051122,175,0.15806444621799318
NYU_0050991,NYU_0051122,175,0.065928155490850487
NYU_0050992,NYU_0051122,175,0.15075501411666212
NYU_0050993,NYU_0051122,175,0.13508574444267527
NYU_0050994,NYU_0051122,175,0.095488551266936686
NYU_0050995,NYU_0051122,175,0.14247127618738809
NYU_0050996,NYU_0051122,175,0.16351887795385062
NYU_0050997,NYU_0051122,175,0.08762563992290312
NYU_0050998,NYU_0051122,175,0.12952339720578881
NYU_0050999,NYU_0051122,175,0.10497055711171883
NYU_0051000,NYU_0051122,175,0.11101454211433126
NYU_0051001,NYU_0051122,175,0.07308329405876636
NYU_0051002,NYU_0051122,175,0.0745138452726571
NYU_0051003,NYU_0051122,175,0.098483258938166854
NYU_0051006,NYU_0051122,175,0.13667194797145391
NYU_0051007,NYU_0051122,175,0.13564421182436584
NYU_0051008,NYU_0051122,175,0.11404175315508741
NYU_0051009,NYU_0051122,175,0.089692816368632106
NYU_0051010,NYU_0051122,175,0.12626967366757652
NYU_0051011,NYU_0051122,175,0.07272561524794352
NYU_0051012,NYU_0051122,175,0.10170967951995305
NYU_0051013,NYU_0051122,175,0.15661061073914667
NYU_0051014,NYU_0051122,175,0.14074591292224814
NYU_0051015,NYU_0051122,175,0.06864973458939802
NYU_0051016,NYU_0051122,175,0.11610120457439156
NYU_0051017,NYU_0051122,175,0.075366906956327404
NYU_0051018,NYU_0051122,175,0.12687795712330338
NYU_0051019,NYU_0051122,175,0.11884871029411261
NYU_0051020,NYU_0051122,175,0.12590157071411653
NYU_0051021,NYU_0051122,175,0.089418587193224847
NYU_0051023,NYU_0051122,175,0.094002148546412478
NYU_0051024,NYU_0051122,175,0.058135253577797523
NYU_0051025,NYU_0051122,175,0.11782528785670125
NYU_0051026,NYU_0051122,175,0.15036103457064698
NYU_0051027,NYU_0051122,175,0.13855130807089611
NYU_0051028,NYU_0051122,175,0.026963074976583203
NYU_0051029,NYU_0051122,175,0.12893630473867113
NYU_0051030,NYU_0051122,175,0.11437318806035743
NYU_0051032,NYU_0051122,175,0.13024156340941262
NYU_0051033,NYU_0051122,175,0.067732349141299275
NYU_0051034,NYU_0051122,175,0.10829057914466032
NYU_0051035,NYU_0051122,175,0.15480909078605554
NYU_0051036,NYU_0051122,175,0.13271952440504101
NYU_0051038,NYU_0051122,175,0.075724522231402747
NYU_0051039,NYU_0051122,175,0.15730691862163954
NYU_0051040,NYU_0051122,175,0.087032973257748489
NYU_0051041,NYU_0051122,175,0.14756656093444498
NYU_0051042,NYU_0051122,175,0.073293212497594351
NYU_0051044,NYU_0051122,175,0.12712993507481582
NYU_0051045,NYU_0051122,175,0.13899754761093663
NYU_0051046,NYU_0051122,175,0.12616693420333983
NYU_0051047,NYU_0051122,175,0.1467378474146061
NYU_0051048,NYU_0051122,175,0.070917011019698911
NYU_0051049,NYU_0051122,175,0.10302182540257666
NYU_0051050,NYU_0051122,175,0.07119227787269003
NYU_0051051,NYU_0051122,175,0.058764014100612751
NYU_0051052,NYU_0051122,175,0.17199863685054617
NYU_0051053,NYU_0051122,175,0.12343229615749488
NYU_0051054,NYU_0051122,175,0.18560401447943731
NYU_0051055,NYU_0051122,175,0.12051177130766028
NYU_0051056,NYU_0051122,175,0.10251094148892914
NYU_0051057,NYU_0051122,175,0.096740033292338129
NYU_0051058,NYU_0051122,175,0.083478765670542687
NYU_0051059,NYU_0051122,175,0.07774216268364853
NYU_0051060,NYU_0051122,175,0.15507897247366831
NYU_0051061,NYU_0051122,175,0.097030605090719452
NYU_0051062,NYU_0051122,175,0.11042388647372735
NYU_0051063,NYU_0051122,175,0.10481716678019079
NYU_0051064,NYU_0051122,175,0.15103918907848776
NYU_0051065,NYU_0051122,175,0.11051979898014393
NYU_0051066,NYU_0051122,175,0.10018901775042457
NYU_0051067,NYU_0051122,175,0.059447102902901269
NYU_0051068,NYU_0051122,175,0.12425587517402567
NYU_0051069,NYU_0051122,175,0.094640597244375971
NYU_0051070,NYU_0051122,175,0.085982271026971424
NYU_0051071,NYU_0051122,175,0.10394836238804961
NYU_0051072,NYU_0051122,175,0.042883444021322895
NYU_0051073,NYU_0051122,175,0.13275993138862441
NYU_0051074,NYU_0051122,175,0.029672872380547281
NYU_0051075,NYU_0051122,175,0.15948809668912739
NYU_0051076,NYU_0051122,175,0.11802150683948764
NYU_0051077,NYU_0051122,175,0.11389869675621703
NYU_0051078,NYU_0051122,175,0.11026837440335201
NYU_0051079,NYU_0051122,175,0.067826472394401538
NYU_0051080,NYU_0051122,175,0.13750411593642797
NYU_0051081,NYU_0051122,175,0.094997338317021895
NYU_0051082,NYU_0051122,175,0.13576593217914179
NYU_0051083,NYU_0051122,175,0.13714147742541366
NYU_0051084,NYU_0051122,175,0.13723285906686383
NYU_0051085,NYU_0051122,175,0.1589697240682893
NYU_0051086,NYU_0051122,175,0.080054785484426252
NYU_0051087,NYU_0051122,175,0.13925893309034115
NYU_0051088,NYU_0051122,175,0.059187924866771754
NYU_0051089,NYU_0051122,175,0.14999592410749846
NYU_0051090,NYU_0051122,175,0.15482569449069267
NYU_0051091,NYU_0051122,175,0.1617266234343957
NYU_0051093,NYU_0051122,175,0.095652844742306509
NYU_0051094,NYU_0051122,175,0.12465216467781948
NYU_0051095,NYU_0051122,175,0.02520058122903766
NYU_0051096,NYU_0051122,175,0.081915350894146047
NYU_0051097,NYU_0051122,175,0.11374305066944156
NYU_0051098,NYU_0051122,175,0.18525414039779117
NYU_0051099,NYU_0051122,175,0.081619620478516744
NYU_0051100,NYU_0051122,175,0.094200627707528115
NYU_0051101,NYU_0051122,175,0.13364323585518767
NYU_0051102,NYU_0051122,175,0.16537372086520633
NYU_0051103,NYU_0051122,175,0.11345232234420639
NYU_0051104,NYU_0051122,175,0.18251418888209361
NYU_0051105,NYU_0051122,175,0.12013885561689659
NYU_0051106,NYU_0051122,175,0.12849698351636638
NYU_0051107,NYU_0051122,175,0.12836244645059194
NYU_0051109,NYU_0051122,175,0.11815151653547572
NYU_0051110,NYU_0051122,175,0.10186322970335784
NYU_0051111,NYU_0051122,175,0.15238653272774366
NYU_0051112,NYU_0051122,175,0.068407271751474888
NYU_0051113,NYU_0051122,175,0.095835007561982141
NYU_0051114,NYU_0051122,175,0.11868542376455156
NYU_0051116,NYU_0051122,175,0.10190450321939649
NYU_0051117,NYU_0051122,175,0.098102238775224379
NYU_0051118,NYU_0051122,175,0.077608552462122865
NYU_0051121,NYU_0051122,175,0.14464976977742999
NYU_0051123,NYU_0051122,175,0.15390900966854124
NYU_0051124,NYU_0051122,175,0.035747974730560579
NYU_0051126,NYU_0051122,175,0.14101460562841198
NYU_0051127,NYU_0051122,175,0.1762845812785345
NYU_0051128,NYU_0051122,175,0.076309375065411661
NYU_0051129,NYU_0051122,175,0.1047926381656023
NYU_0051130,NYU_0051122,175,0.12959433426655562
NYU_0051131,NYU_0051122,175,0.11841858681840695
NYU_0051146,NYU_0051122,175,0.13480625344186192
NYU_0051147,NYU_0051122,175,0.13676652038944428
NYU_0051148,NYU_0051122,175,0.15141034889552751
NYU_0051149,NYU_0051122,175,0.14438652073859945
NYU_0051150,NYU_0051122,175,0.1023868230034555
NYU_0051151,NYU_0051122,175,0.11439808549469484
NYU_0051152,NYU_0051122,175,0.09449955040310079
NYU_0051153,NYU_0051122,175,0.11021544490740798
NYU_0051154,NYU_0051122,175,0.073180867352355516
NYU_0051155,NYU_0051122,175,0.043524328852792747
NYU_0051156,NYU_0051122,175,0.12454683816497711
NYU_0051159,NYU_0051122,175,0.078394454054845242
NYU_0050954,NYU_0051123,175,0.085458394684925429
NYU_0050955,NYU_0051123,175,0.047553506848855828
NYU_0050956,NYU_0051123,175,0.10613983920607568
NYU_0050957,NYU_0051123,175,0.12256702112451548
NYU_0050958,NYU_0051123,175,0.10188840002994572
NYU_0050959,NYU_0051123,175,0.10865646377407544
NYU_0050960,NYU_0051123,175,0.027173277826636498
NYU_0050961,NYU_0051123,175,0.10009339024319125
NYU_0050962,NYU_0051123,175,0.10983470249578754
NYU_0050964,NYU_0051123,175,0.11094340832972405
NYU_0050965,NYU_0051123,175,0.079114305006204172
NYU_0050966,NYU_0051123,175,0.062944934882624107
NYU_0050967,NYU_0051123,175,0.067700354573343974
NYU_0050968,NYU_0051123,175,0.10434797738456457
NYU_0050969,NYU_0051123,175,0.098729810963368081
NYU_0050970,NYU_0051123,175,0.069453112122333169
NYU_0050972,NYU_0051123,175,0.091699027615281467
NYU_0050973,NYU_0051123,175,0.092235849549603621
NYU_0050974,NYU_0051123,175,0.11726285615701636
NYU_0050976,NYU_0051123,175,0.083285141789542882
NYU_0050977,NYU_0051123,175,0.06561731300904701
NYU_0050978,NYU_0051123,175,0.083562630533060678
NYU_0050979,NYU_0051123,175,0.045535583598728217
NYU_0050981,NYU_0051123,175,0.12784975098728363
NYU_0050982,NYU_0051123,175,0.10799335426278769
NYU_0050983,NYU_0051123,175,0.10204077312867862
NYU_0050984,NYU_0051123,175,0.11520767514665775
NYU_0050985,NYU_0051123,175,0.075327875849229967
NYU_0050986,NYU_0051123,175,0.11480062774632137
NYU_0050987,NYU_0051123,175,0.050686959920162075
NYU_0050988,NYU_0051123,175,0.03419988564866467
NYU_0050989,NYU_0051123,175,0.10869308473346927
NYU_0050990,NYU_0051123,175,0.12553125514522226
NYU_0050991,NYU_0051123,175,0.083171213830081359
NYU_0050992,NYU_0051123,175,0.1499641167441528
NYU_0050993,NYU_0051123,175,0.11626818685013826
NYU_0050994,NYU_0051123,175,0.082112244112075142
NYU_0050995,NYU_0051123,175,0.14288358398540166
NYU_0050996,NYU_0051123,175,0.11760650587662959
NYU_0050997,NYU_0051123,175,0.055767732787593317
NYU_0050998,NYU_0051123,175,0.14155577422717758
NYU_0050999,NYU_0051123,175,0.083706161567436738
NYU_0051000,NYU_0051123,175,0.11562036719378563
NYU_0051001,NYU_0051123,175,0.055883119566600532
NYU_0051002,NYU_0051123,175,0.062624468819174259
NYU_0051003,NYU_0051123,175,0.10505382980333076
NYU_0051006,NYU_0051123,175,0.094583122681030363
NYU_0051007,NYU_0051123,175,0.13400760773471826
NYU_0051008,NYU_0051123,175,0.10873047621408571
NYU_0051009,NYU_0051123,175,0.09969491231039114
NYU_0051010,NYU_0051123,175,0.10646155424436274
NYU_0051011,NYU_0051123,175,0.066382216073110997
NYU_0051012,NYU_0051123,175,0.11010144267110172
NYU_0051013,NYU_0051123,175,0.13263323917686809
NYU_0051014,NYU_0051123,175,0.13410664173634432
NYU_0051015,NYU_0051123,175,0.080134115026437441
NYU_0051016,NYU_0051123,175,0.096850454255185556
NYU_0051017,NYU_0051123,175,0.086840659853121033
NYU_0051018,NYU_0051123,175,0.12012282374703248
NYU_0051019,NYU_0051123,175,0.099044127666729431
NYU_0051020,NYU_0051123,175,0.1195510599095775
NYU_0051021,NYU_0051123,175,0.10577188212432859
NYU_0051023,NYU_0051123,175,0.08571735236557862
NYU_0051024,NYU_0051123,175,0.031362751683986272
NYU_0051025,NYU_0051123,175,0.10092325845102143
NYU_0051026,NYU_0051123,175,0.13065274916705885
NYU_0051027,NYU_0051123,175,0.13080326995797265
NYU_0051028,NYU_0051123,175,0.046582171056866142
NYU_0051029,NYU_0051123,175,0.11352379052771759
NYU_0051030,NYU_0051123,175,0.137786307119205
NYU_0051032,NYU_0051123,175,0.10426725517847221
NYU_0051033,NYU_0051123,175,0.095609531491012631
NYU_0051034,NYU_0051123,175,0.076652475023699512
NYU_0051035,NYU_0051123,175,0.095503264669749011
NYU_0051036,NYU_0051123,175,0.10270984927371667
NYU_0051038,NYU_0051123,175,0.069849917101176037
NYU_0051039,NYU_0051123,175,0.13508348137037229
NYU_0051040,NYU_0051123,175,0.090333745191774506
NYU_0051041,NYU_0051123,175,0.12863075778911226
NYU_0051042,NYU_0051123,175,0.055587416268786292
NYU_0051044,NYU_0051123,175,0.093010539398383496
NYU_0051045,NYU_0051123,175,0.11029402807157565
NYU_0051046,NYU_0051123,175,0.10290622429596018
NYU_0051047,NYU_0051123,175,0.10621460293536278
NYU_0051048,NYU_0051123,175,0.091971798630853377
NYU_0051049,NYU_0051123,175,0.090387142819805241
NYU_0051050,NYU_0051123,175,0.082792250485570873
NYU_0051051,NYU_0051123,175,0.048202594647085019
NYU_0051052,NYU_0051123,175,0.15817275327245645
NYU_0051053,NYU_0051123,175,0.12991039238373078
NYU_0051054,NYU_0051123,175,0.12274617093144793
NYU_0051055,NYU_0051123,175,0.11433294130596616
NYU_0051056,NYU_0051123,175,0.11539455982544498
NYU_0051057,NYU_0051123,175,0.096126715526651182
NYU_0051058,NYU_0051123,175,0.063456471536357237
NYU_0051059,NYU_0051123,175,0.063598232023827916
NYU_0051060,NYU_0051123,175,0.10943481965684625
NYU_0051061,NYU_0051123,175,0.10262135834778466
NYU_0051062,NYU_0051123,175,0.10907337662835913
NYU_0051063,NYU_0051123,175,0.11759160124336214
NYU_0051064,NYU_0051123,175,0.11230224044448515
NYU_0051065,NYU_0051123,175,0.046074106638319283
NYU_0051066,NYU_0051123,175,0.068246166321208501
NYU_0051067,NYU_0051123,175,0.061186762244862795
NYU_0051068,NYU_0051123,175,0.095536491811593141
NYU_0051069,NYU_0051123,175,0.081874301710205474
NYU_0051070,NYU_0051123,175,0.077764972312553013
NYU_0051071,NYU_0051123,175,0.058490590807583259
NYU_0051072,NYU_0051123,175,0.03128816053838758
NYU_0051073,NYU_0051123,175,0.10104860931561466
NYU_0051074,NYU_0051123,175,0.015759183326350137
NYU_0051075,NYU_0051123,175,0.17399882821703194
NYU_0051076,NYU_0051123,175,0.10247934314712875
NYU_0051077,NYU_0051123,175,0.10128455687707691
NYU_0051078,NYU_0051123,175,0.12417355687159025
NYU_0051079,NYU_0051123,175,0.049050973477992088
NYU_0051080,NYU_0051123,175,0.10328153206235348
NYU_0051081,NYU_0051123,175,0.12043914317633228
NYU_0051082,NYU_0051123,175,0.12261082353504353
NYU_0051083,NYU_0051123,175,0.11456802262583425
NYU_0051084,NYU_0051123,175,0.1015172750491848
NYU_0051085,NYU_0051123,175,0.13964134640608794
NYU_0051086,NYU_0051123,175,0.059134321826621691
NYU_0051087,NYU_0051123,175,0.12346603708097298
NYU_0051088,NYU_0051123,175,0.017732845356623735
NYU_0051089,NYU_0051123,175,0.12395108980070972
NYU_0051090,NYU_0051123,175,0.12329640475892888
NYU_0051091,NYU_0051123,175,0.1120133201626632
NYU_0051093,NYU_0051123,175,0.090674855977081734
NYU_0051094,NYU_0051123,175,0.13964964474567004
NYU_0051095,NYU_0051123,175,0.023070506972981571
NYU_0051096,NYU_0051123,175,0.083610334122127941
NYU_0051097,NYU_0051123,175,0.15761683964002796
NYU_0051098,NYU_0051123,175,0.16544598443020811
NYU_0051099,NYU_0051123,175,0.085670529705503179
NYU_0051100,NYU_0051123,175,0.077095994311804514
NYU_0051101,NYU_0051123,175,0.14209264764062382
NYU_0051102,NYU_0051123,175,0.081609979490798387
NYU_0051103,NYU_0051123,175,0.094426582021031533
NYU_0051104,NYU_0051123,175,0.15088257731040472
NYU_0051105,NYU_0051123,175,0.13840959334486264
NYU_0051106,NYU_0051123,175,0.08428130622351121
NYU_0051107,NYU_0051123,175,0.098426913626448037
NYU_0051109,NYU_0051123,175,0.099232428160625677
NYU_0051110,NYU_0051123,175,0.092727423912579515
NYU_0051111,NYU_0051123,175,0.14104070296184848
NYU_0051112,NYU_0051123,175,0.050165752895046274
NYU_0051113,NYU_0051123,175,0.10232200274872084
NYU_0051114,NYU_0051123,175,0.1031339189521166
NYU_0051116,NYU_0051123,175,0.07220311602920193
NYU_0051117,NYU_0051123,175,0.053484208356789971
NYU_0051118,NYU_0051123,175,0.068977773260060424
NYU_0051121,NYU_0051123,175,0.14140525788577307
NYU_0051122,NYU_0051123,175,0.15390900966854124
NYU_0051124,NYU_0051123,175,0.044038823379461967
NYU_0051126,NYU_0051123,175,0.11850837855941364
NYU_0051127,NYU_0051123,175,0.13845684291543972
NYU_0051128,NYU_0051123,175,0.038816047007258027
NYU_0051129,NYU_0051123,175,0.10567893096673529
NYU_0051130,NYU_0051123,175,0.13057491888236963
NYU_0051131,NYU_0051123,175,0.11329454919893545
NYU_0051146,NYU_0051123,175,0.10580821267045279
NYU_0051147,NYU_0051123,175,0.10439570440205356
NYU_0051148,NYU_0051123,175,0.1399379502910271
NYU_0051149,NYU_0051123,175,0.12081006669353803
NYU_0051150,NYU_0051123,175,0.086212533172495665
NYU_0051151,NYU_0051123,175,0.073469932853945805
NYU_0051152,NYU_0051123,175,0.069837884645208778
NYU_0051153,NYU_0051123,175,0.07964514810098601
NYU_0051154,NYU_0051123,175,0.099516312431690568
NYU_0051155,NYU_0051123,175,0.029904870632768515
NYU_0051156,NYU_0051123,175,0.12682242798569626
NYU_0051159,NYU_0051123,175,0.063210811472942441
NYU_0050954,NYU_0051124,175,0.026961692762086528
NYU_0050955,NYU_0051124,175,0.066096738091075996
NYU_0050956,NYU_0051124,175,0.043584082229331557
NYU_0050957,NYU_0051124,175,0.037430513737256539
NYU_0050958,NYU_0051124,175,0.0090039470115413339
NYU_0050959,NYU_0051124,175,0.075086063988261356
NYU_0050960,NYU_0051124,175,0.024184503596268815
NYU_0050961,NYU_0051124,175,0.025037760170687578
NYU_0050962,NYU_0051124,175,0.054023406088527189
NYU_0050964,NYU_0051124,175,0.078139654267957964
NYU_0050965,NYU_0051124,175,0.052419002238383965
NYU_0050966,NYU_0051124,175,0.022126679060331392
NYU_0050967,NYU_0051124,175,0.012885464902014188
NYU_0050968,NYU_0051124,175,0.057517052802822481
NYU_0050969,NYU_0051124,175,0.038772866647579431
NYU_0050970,NYU_0051124,175,0.090456424336257099
NYU_0050972,NYU_0051124,175,0.043958812137329654
NYU_0050973,NYU_0051124,175,0.056006862502970378
NYU_0050974,NYU_0051124,175,0.0594300986300361
NYU_0050976,NYU_0051124,175,0.050060505981025988
NYU_0050977,NYU_0051124,175,0.037522703598860951
NYU_0050978,NYU_0051124,175,0.01117706134554112
NYU_0050979,NYU_0051124,175,0.065989127901843567
NYU_0050981,NYU_0051124,175,0.067663040199786764
NYU_0050982,NYU_0051124,175,0.057712024281633134
NYU_0050983,NYU_0051124,175,0.05820560496240007
NYU_0050984,NYU_0051124,175,0.069930966958340723
NYU_0050985,NYU_0051124,175,0.046258012414381169
NYU_0050986,NYU_0051124,175,0.0309656928325809
NYU_0050987,NYU_0051124,175,0.054871492012008964
NYU_0050988,NYU_0051124,175,0.049538249491541085
NYU_0050989,NYU_0051124,175,0.049767555808978264
NYU_0050990,NYU_0051124,175,0.094302367245715946
NYU_0050991,NYU_0051124,175,0.043801075202476697
NYU_0050992,NYU_0051124,175,0.1150775602796065
NYU_0050993,NYU_0051124,175,0.067947856275471091
NYU_0050994,NYU_0051124,175,0.074407322434723464
NYU_0050995,NYU_0051124,175,0.094887473865671201
NYU_0050996,NYU_0051124,175,0.03494367821158266
NYU_0050997,NYU_0051124,175,0.066205977556173967
NYU_0050998,NYU_0051124,175,0.083701249722799076
NYU_0050999,NYU_0051124,175,0.031617319053572776
NYU_0051000,NYU_0051124,175,0.080460561673320205
NYU_0051001,NYU_0051124,175,0.037960248401076493
NYU_0051002,NYU_0051124,175,0.039129718443305692
NYU_0051003,NYU_0051124,175,0.05878638252782567
NYU_0051006,NYU_0051124,175,0.054725496305171609
NYU_0051007,NYU_0051124,175,0.051958561731429868
NYU_0051008,NYU_0051124,175,0.045184107499380961
NYU_0051009,NYU_0051124,175,0.059608943979574426
NYU_0051010,NYU_0051124,175,0.037215567517702206
NYU_0051011,NYU_0051124,175,0.015462799510502763
NYU_0051012,NYU_0051124,175,0.075643973573158316
NYU_0051013,NYU_0051124,175,0.031620691803408173
NYU_0051014,NYU_0051124,175,0.10527009522608219
NYU_0051015,NYU_0051124,175,-0.0050573155279106897
NYU_0051016,NYU_0051124,175,0.098416412389352725
NYU_0051017,NYU_0051124,175,0.04663136918414524
NYU_0051018,NYU_0051124,175,0.038248748986523202
NYU_0051019,NYU_0051124,175,0.068750013304831409
NYU_0051020,NYU_0051124,175,0.032244602123433046
NYU_0051021,NYU_0051124,175,0.068516349509283023
NYU_0051023,NYU_0051124,175,0.063229446131797429
NYU_0051024,NYU_0051124,175,0.033355224544444284
NYU_0051025,NYU_0051124,175,0.085438269201589784
NYU_0051026,NYU_0051124,175,0.052842927763235431
NYU_0051027,NYU_0051124,175,0.029237412778850738
NYU_0051028,NYU_0051124,175,0.08113969293851224
NYU_0051029,NYU_0051124,175,0.027444187603311975
NYU_0051030,NYU_0051124,175,0.035486514468188568
NYU_0051032,NYU_0051124,175,0.065696704318414137
NYU_0051033,NYU_0051124,175,0.082217113177340206
NYU_0051034,NYU_0051124,175,0.047993225735574831
NYU_0051035,NYU_0051124,175,0.052978378225783794
NYU_0051036,NYU_0051124,175,0.049281535598051179
NYU_0051038,NYU_0051124,175,0.048355511929639668
NYU_0051039,NYU_0051124,175,0.051754163189541541
NYU_0051040,NYU_0051124,175,0.051381492277578648
NYU_0051041,NYU_0051124,175,0.10006667939914646
NYU_0051042,NYU_0051124,175,-0.012200500891080782
NYU_0051044,NYU_0051124,175,0.019392793200206121
NYU_0051045,NYU_0051124,175,0.031641218524190662
NYU_0051046,NYU_0051124,175,0.075000023289983397
NYU_0051047,NYU_0051124,175,0.084712795065041618
NYU_0051048,NYU_0051124,175,0.088074302025523257
NYU_0051049,NYU_0051124,175,0.070644718803742818
NYU_0051050,NYU_0051124,175,0.052405617856665053
NYU_0051051,NYU_0051124,175,0.010779195548715766
NYU_0051052,NYU_0051124,175,0.053945953982413322
NYU_0051053,NYU_0051124,175,0.1284533732508098
