train,test,roi,pearsons correlation
NYU_0051024,NYU_0051116,80,0.072978257559139018
NYU_0051025,NYU_0051116,80,0.10130330960413594
NYU_0051026,NYU_0051116,80,0.093175657226281225
NYU_0051027,NYU_0051116,80,0.085233034694213991
NYU_0051028,NYU_0051116,80,0.11472443640138254
NYU_0051029,NYU_0051116,80,0.083284417573426195
NYU_0051030,NYU_0051116,80,0.11546614076857155
NYU_0051032,NYU_0051116,80,0.059701473500190151
NYU_0051033,NYU_0051116,80,0.095287486540559185
NYU_0051034,NYU_0051116,80,0.083055917262537721
NYU_0051035,NYU_0051116,80,0.11593143347277016
NYU_0051036,NYU_0051116,80,0.086262312471588568
NYU_0051038,NYU_0051116,80,0.11723852787601473
NYU_0051039,NYU_0051116,80,0.12178571095348451
NYU_0051040,NYU_0051116,80,0.079498739003795282
NYU_0051041,NYU_0051116,80,0.085544864831307466
NYU_0051042,NYU_0051116,80,0.086989468564076244
NYU_0051044,NYU_0051116,80,0.058228378284655803
NYU_0051045,NYU_0051116,80,0.11428488369409279
NYU_0051046,NYU_0051116,80,0.066210094716098733
NYU_0051047,NYU_0051116,80,0.079795028271747795
NYU_0051048,NYU_0051116,80,0.098142683564436256
NYU_0051049,NYU_0051116,80,0.085454085789088766
NYU_0051050,NYU_0051116,80,0.091612911095244123
NYU_0051051,NYU_0051116,80,0.079607512888992288
NYU_0051052,NYU_0051116,80,0.12595659515489582
NYU_0051053,NYU_0051116,80,0.12800065393179774
NYU_0051054,NYU_0051116,80,0.11742974612466928
NYU_0051055,NYU_0051116,80,0.087277194152974483
NYU_0051056,NYU_0051116,80,0.058129111743078929
NYU_0051057,NYU_0051116,80,0.074373007416783668
NYU_0051058,NYU_0051116,80,0.083048103117850228
NYU_0051059,NYU_0051116,80,0.076025009784658426
NYU_0051060,NYU_0051116,80,0.13034420964384416
NYU_0051061,NYU_0051116,80,0.10923326067944276
NYU_0051062,NYU_0051116,80,0.074335932379475181
NYU_0051063,NYU_0051116,80,0.095361599746600537
NYU_0051064,NYU_0051116,80,0.091702233236072878
NYU_0051065,NYU_0051116,80,0.057273649366376155
NYU_0051066,NYU_0051116,80,0.12006109474332959
NYU_0051067,NYU_0051116,80,0.13903517522591921
NYU_0051068,NYU_0051116,80,0.054668889561073533
NYU_0051069,NYU_0051116,80,0.091307566611137744
NYU_0051070,NYU_0051116,80,0.11312377630346736
NYU_0051071,NYU_0051116,80,0.071157705415783687
NYU_0051072,NYU_0051116,80,0.066271074296054056
NYU_0051073,NYU_0051116,80,0.097190512304586543
NYU_0051074,NYU_0051116,80,0.095614435980355517
NYU_0051075,NYU_0051116,80,0.062889593660395843
NYU_0051076,NYU_0051116,80,0.087279937675206573
NYU_0051077,NYU_0051116,80,0.12784349165024572
NYU_0051078,NYU_0051116,80,0.087764832755997557
NYU_0051079,NYU_0051116,80,0.084127010357611165
NYU_0051080,NYU_0051116,80,0.070045214321461394
NYU_0051081,NYU_0051116,80,0.11290507487636957
NYU_0051082,NYU_0051116,80,0.097408387104931132
NYU_0051083,NYU_0051116,80,0.09349639016870169
NYU_0051084,NYU_0051116,80,0.098897585876332392
NYU_0051085,NYU_0051116,80,0.11457198934172722
NYU_0051086,NYU_0051116,80,0.11760437958027684
NYU_0051087,NYU_0051116,80,0.086177387851079312
NYU_0051088,NYU_0051116,80,0.097285536757207802
NYU_0051089,NYU_0051116,80,0.096945019748494149
NYU_0051090,NYU_0051116,80,0.087209686080861298
NYU_0051091,NYU_0051116,80,0.12133229801021594
NYU_0051093,NYU_0051116,80,0.10325872709859993
NYU_0051094,NYU_0051116,80,0.081709288528730023
NYU_0051095,NYU_0051116,80,0.066867627184703252
NYU_0051096,NYU_0051116,80,0.063424494793140121
NYU_0051097,NYU_0051116,80,0.11769360522747896
NYU_0051098,NYU_0051116,80,0.083468774160919676
NYU_0051099,NYU_0051116,80,0.078276420581921455
NYU_0051100,NYU_0051116,80,0.13023377616332033
NYU_0051101,NYU_0051116,80,0.10824627962942464
NYU_0051102,NYU_0051116,80,0.099632646894129873
NYU_0051103,NYU_0051116,80,0.063135378931583136
NYU_0051104,NYU_0051116,80,0.096227424948458845
NYU_0051105,NYU_0051116,80,0.10566957144462867
NYU_0051106,NYU_0051116,80,0.081902549284982737
NYU_0051107,NYU_0051116,80,0.045279942182811207
NYU_0051109,NYU_0051116,80,0.081125215693241187
NYU_0051110,NYU_0051116,80,0.1039605607261057
NYU_0051111,NYU_0051116,80,0.1100384276853594
NYU_0051112,NYU_0051116,80,0.10227837852176581
NYU_0051113,NYU_0051116,80,0.11250117472935622
NYU_0051114,NYU_0051116,80,0.12504042991132849
NYU_0051117,NYU_0051116,80,0.10277166849834117
NYU_0051118,NYU_0051116,80,0.10555516653477559
NYU_0051121,NYU_0051116,80,0.055584221517414913
NYU_0051122,NYU_0051116,80,0.1097199478456632
NYU_0051123,NYU_0051116,80,0.098862764953499327
NYU_0051124,NYU_0051116,80,0.12381819301155812
NYU_0051126,NYU_0051116,80,0.096471821306832489
NYU_0051127,NYU_0051116,80,0.13391665001096278
NYU_0051128,NYU_0051116,80,0.049164356771769266
NYU_0051129,NYU_0051116,80,0.072160426433667824
NYU_0051130,NYU_0051116,80,0.091534432259696
NYU_0051131,NYU_0051116,80,0.13567142166339458
NYU_0051146,NYU_0051116,80,0.10790499014477285
NYU_0051147,NYU_0051116,80,0.077665344248824653
NYU_0051148,NYU_0051116,80,0.064269967919054163
NYU_0051149,NYU_0051116,80,0.095456294062742794
NYU_0051150,NYU_0051116,80,0.079458573115358838
NYU_0051151,NYU_0051116,80,0.13259090719901134
NYU_0051152,NYU_0051116,80,0.096459295214853746
NYU_0051153,NYU_0051116,80,0.054168674195956425
NYU_0051154,NYU_0051116,80,0.095560527234577045
NYU_0051155,NYU_0051116,80,0.098397596969141368
NYU_0051156,NYU_0051116,80,0.099238190894904307
NYU_0051159,NYU_0051116,80,0.10871296486365978
NYU_0050954,NYU_0051117,80,0.10722422737881868
NYU_0050955,NYU_0051117,80,0.032916070100276716
NYU_0050956,NYU_0051117,80,0.12343154898095648
NYU_0050957,NYU_0051117,80,0.10653738623293034
NYU_0050958,NYU_0051117,80,0.12548282248029821
NYU_0050959,NYU_0051117,80,0.097721334843699548
NYU_0050960,NYU_0051117,80,0.10540036792065763
NYU_0050961,NYU_0051117,80,0.028016502318488536
NYU_0050962,NYU_0051117,80,0.096637290901239736
NYU_0050964,NYU_0051117,80,0.096903466631003451
NYU_0050965,NYU_0051117,80,0.1155881419928815
NYU_0050966,NYU_0051117,80,0.12101447098952553
NYU_0050967,NYU_0051117,80,0.081243973115036755
NYU_0050968,NYU_0051117,80,0.10387824823168744
NYU_0050969,NYU_0051117,80,0.071341028804417853
NYU_0050970,NYU_0051117,80,0.039356942089192187
NYU_0050972,NYU_0051117,80,0.069731476198298573
NYU_0050973,NYU_0051117,80,0.035808519453052946
NYU_0050974,NYU_0051117,80,0.075698426351612919
NYU_0050976,NYU_0051117,80,0.066204819212788146
NYU_0050977,NYU_0051117,80,0.085258022318212751
NYU_0050978,NYU_0051117,80,0.10628880536549332
NYU_0050979,NYU_0051117,80,0.1026521091219269
NYU_0050981,NYU_0051117,80,0.10308453096117341
NYU_0050982,NYU_0051117,80,0.10232021190113022
NYU_0050983,NYU_0051117,80,0.075061833007887269
NYU_0050984,NYU_0051117,80,0.054631508233430034
NYU_0050985,NYU_0051117,80,0.049939873688196551
NYU_0050986,NYU_0051117,80,0.10140013361683527
NYU_0050987,NYU_0051117,80,0.086747052577691927
NYU_0050988,NYU_0051117,80,0.090621447865592161
NYU_0050989,NYU_0051117,80,0.083804201248010052
NYU_0050990,NYU_0051117,80,0.12882047664526863
NYU_0050991,NYU_0051117,80,0.058218976410879059
NYU_0050992,NYU_0051117,80,0.1488543179372469
NYU_0050993,NYU_0051117,80,0.082891362558057874
NYU_0050994,NYU_0051117,80,0.097624417151918746
NYU_0050995,NYU_0051117,80,0.069382662805722445
NYU_0050996,NYU_0051117,80,0.090520897929622229
NYU_0050997,NYU_0051117,80,0.092902133070682388
NYU_0050998,NYU_0051117,80,0.062964549709312825
NYU_0050999,NYU_0051117,80,0.044180573226949786
NYU_0051000,NYU_0051117,80,0.067831724833263413
NYU_0051001,NYU_0051117,80,0.08893736071849509
NYU_0051002,NYU_0051117,80,0.12012920407137176
NYU_0051003,NYU_0051117,80,0.05455490028352715
NYU_0051006,NYU_0051117,80,0.079198771178090793
NYU_0051007,NYU_0051117,80,0.090584721838755627
NYU_0051008,NYU_0051117,80,0.068014592999226103
NYU_0051009,NYU_0051117,80,0.057556326958566995
NYU_0051010,NYU_0051117,80,0.12103894079158026
NYU_0051011,NYU_0051117,80,0.11366935974780062
NYU_0051012,NYU_0051117,80,0.075008049233394172
NYU_0051013,NYU_0051117,80,0.070401464255043802
NYU_0051014,NYU_0051117,80,0.075315533677602908
NYU_0051015,NYU_0051117,80,0.080409740773285859
NYU_0051016,NYU_0051117,80,0.13448625803889477
NYU_0051017,NYU_0051117,80,0.071249968483181159
NYU_0051018,NYU_0051117,80,0.11759016235304647
NYU_0051019,NYU_0051117,80,0.060559021063312665
NYU_0051020,NYU_0051117,80,0.10625362256091173
NYU_0051021,NYU_0051117,80,0.048219959972830871
NYU_0051023,NYU_0051117,80,0.10496722806467049
NYU_0051024,NYU_0051117,80,0.076993858767946996
NYU_0051025,NYU_0051117,80,0.081063873554622329
NYU_0051026,NYU_0051117,80,0.072102320427224184
NYU_0051027,NYU_0051117,80,0.092851431490614533
NYU_0051028,NYU_0051117,80,0.085433834615441559
NYU_0051029,NYU_0051117,80,0.061117438600386015
NYU_0051030,NYU_0051117,80,0.074539757709805851
NYU_0051032,NYU_0051117,80,0.085231288037108166
NYU_0051033,NYU_0051117,80,0.09251120172180835
NYU_0051034,NYU_0051117,80,0.073483552615263875
NYU_0051035,NYU_0051117,80,0.10716359326293402
NYU_0051036,NYU_0051117,80,0.10394431161545668
NYU_0051038,NYU_0051117,80,0.11279977976553889
NYU_0051039,NYU_0051117,80,0.11154397344001843
NYU_0051040,NYU_0051117,80,0.10556495491725605
NYU_0051041,NYU_0051117,80,0.098000676161643221
NYU_0051042,NYU_0051117,80,0.098877449876907567
NYU_0051044,NYU_0051117,80,0.10578850427713715
NYU_0051045,NYU_0051117,80,0.08540131068067254
NYU_0051046,NYU_0051117,80,0.064986421081119128
NYU_0051047,NYU_0051117,80,0.081809704705952044
NYU_0051048,NYU_0051117,80,0.064223420635619491
NYU_0051049,NYU_0051117,80,0.078838465352951373
NYU_0051050,NYU_0051117,80,0.10290210889906759
NYU_0051051,NYU_0051117,80,0.096416486444992011
NYU_0051052,NYU_0051117,80,0.09543061981504028
NYU_0051053,NYU_0051117,80,0.12051424796424356
NYU_0051054,NYU_0051117,80,0.1033519370081334
NYU_0051055,NYU_0051117,80,0.088462967447882068
NYU_0051056,NYU_0051117,80,0.062157188952017224
NYU_0051057,NYU_0051117,80,0.090647615533669512
NYU_0051058,NYU_0051117,80,0.092717552622877425
NYU_0051059,NYU_0051117,80,0.08223270218692752
NYU_0051060,NYU_0051117,80,0.13839037424226031
NYU_0051061,NYU_0051117,80,0.09212309009767794
NYU_0051062,NYU_0051117,80,0.067485539248038018
NYU_0051063,NYU_0051117,80,0.091844485593501654
NYU_0051064,NYU_0051117,80,0.09558112305061707
NYU_0051065,NYU_0051117,80,0.04936550838536119
NYU_0051066,NYU_0051117,80,0.13257422748864606
NYU_0051067,NYU_0051117,80,0.14370461178415594
NYU_0051068,NYU_0051117,80,0.053347003513722256
NYU_0051069,NYU_0051117,80,0.10790054474258806
NYU_0051070,NYU_0051117,80,0.098916490982780395
NYU_0051071,NYU_0051117,80,0.066635414411796531
NYU_0051072,NYU_0051117,80,0.064948462022702005
NYU_0051073,NYU_0051117,80,0.11614788913212293
NYU_0051074,NYU_0051117,80,0.07766340101957836
NYU_0051075,NYU_0051117,80,0.10205954058871616
NYU_0051076,NYU_0051117,80,0.07423044976399186
NYU_0051077,NYU_0051117,80,0.11573121957720796
NYU_0051078,NYU_0051117,80,0.12316626884555773
NYU_0051079,NYU_0051117,80,0.089042769881554185
NYU_0051080,NYU_0051117,80,0.069274890991628646
NYU_0051081,NYU_0051117,80,0.11759601183308395
NYU_0051082,NYU_0051117,80,0.086996093304589531
NYU_0051083,NYU_0051117,80,0.044665234911062772
NYU_0051084,NYU_0051117,80,0.078249685856998388
NYU_0051085,NYU_0051117,80,0.11548582092932803
NYU_0051086,NYU_0051117,80,0.086956229611146935
NYU_0051087,NYU_0051117,80,0.077552279280800204
NYU_0051088,NYU_0051117,80,0.097786194650088809
NYU_0051089,NYU_0051117,80,0.090147137675203409
NYU_0051090,NYU_0051117,80,0.077647935349197741
NYU_0051091,NYU_0051117,80,0.12195355876877535
NYU_0051093,NYU_0051117,80,0.081879857551929114
NYU_0051094,NYU_0051117,80,0.07124514742848348
NYU_0051095,NYU_0051117,80,0.047799321010739138
NYU_0051096,NYU_0051117,80,0.070744178713266978
NYU_0051097,NYU_0051117,80,0.10381586305971756
NYU_0051098,NYU_0051117,80,0.083198669952318963
NYU_0051099,NYU_0051117,80,0.085360584491506283
NYU_0051100,NYU_0051117,80,0.11734550016146847
NYU_0051101,NYU_0051117,80,0.075281673868102583
NYU_0051102,NYU_0051117,80,0.12718516065953336
NYU_0051103,NYU_0051117,80,0.066720637624382975
NYU_0051104,NYU_0051117,80,0.065814566532165025
NYU_0051105,NYU_0051117,80,0.046248866282351156
NYU_0051106,NYU_0051117,80,0.042763499935841914
NYU_0051107,NYU_0051117,80,0.050547076920454695
NYU_0051109,NYU_0051117,80,0.099643869865499668
NYU_0051110,NYU_0051117,80,0.053661015481974841
NYU_0051111,NYU_0051117,80,0.13411097903614153
NYU_0051112,NYU_0051117,80,0.11605506218823836
NYU_0051113,NYU_0051117,80,0.091343343164485544
NYU_0051114,NYU_0051117,80,0.16005739503984157
NYU_0051116,NYU_0051117,80,0.10277166849834117
NYU_0051118,NYU_0051117,80,0.058138502592558892
NYU_0051121,NYU_0051117,80,0.075884472574159645
NYU_0051122,NYU_0051117,80,0.076460566205784841
NYU_0051123,NYU_0051117,80,0.096622271014810135
NYU_0051124,NYU_0051117,80,0.12789079089663946
NYU_0051126,NYU_0051117,80,0.086927481187132088
NYU_0051127,NYU_0051117,80,0.10275085096611088
NYU_0051128,NYU_0051117,80,0.056585710208816781
NYU_0051129,NYU_0051117,80,0.067174402400625291
NYU_0051130,NYU_0051117,80,0.10285045703246332
NYU_0051131,NYU_0051117,80,0.1162629104820934
NYU_0051146,NYU_0051117,80,0.104090198584772
NYU_0051147,NYU_0051117,80,0.10367494688571602
NYU_0051148,NYU_0051117,80,0.055488150965600919
NYU_0051149,NYU_0051117,80,0.10670876652096686
NYU_0051150,NYU_0051117,80,0.10775311280846701
NYU_0051151,NYU_0051117,80,0.065220525465623472
NYU_0051152,NYU_0051117,80,0.085009393647896211
NYU_0051153,NYU_0051117,80,0.078375389697426245
NYU_0051154,NYU_0051117,80,0.094805093958333503
NYU_0051155,NYU_0051117,80,0.085289719262665292
NYU_0051156,NYU_0051117,80,0.058716859425170083
NYU_0051159,NYU_0051117,80,0.092407497184876605
NYU_0050954,NYU_0051118,80,0.063339857532524524
NYU_0050955,NYU_0051118,80,0.05009703484435421
NYU_0050956,NYU_0051118,80,0.090550174447507029
NYU_0050957,NYU_0051118,80,0.1178217577439209
NYU_0050958,NYU_0051118,80,0.099107908088457153
NYU_0050959,NYU_0051118,80,0.12263423613246455
NYU_0050960,NYU_0051118,80,0.087798902041232058
NYU_0050961,NYU_0051118,80,0.09850113535885327
NYU_0050962,NYU_0051118,80,0.08746599381548123
NYU_0050964,NYU_0051118,80,0.077366802496059928
NYU_0050965,NYU_0051118,80,0.096976744733377182
NYU_0050966,NYU_0051118,80,0.14123822817811249
NYU_0050967,NYU_0051118,80,0.092638381740233311
NYU_0050968,NYU_0051118,80,0.093897568968299761
NYU_0050969,NYU_0051118,80,0.073175323122074296
NYU_0050970,NYU_0051118,80,0.063956289610824377
NYU_0050972,NYU_0051118,80,0.089456506245872924
NYU_0050973,NYU_0051118,80,0.039757129092033716
NYU_0050974,NYU_0051118,80,0.093055390075697381
NYU_0050976,NYU_0051118,80,0.08815656959356194
NYU_0050977,NYU_0051118,80,0.085439302015454618
NYU_0050978,NYU_0051118,80,0.086516120275805838
NYU_0050979,NYU_0051118,80,0.057866810544075359
NYU_0050981,NYU_0051118,80,0.078789870165839812
NYU_0050982,NYU_0051118,80,0.064827550341965426
NYU_0050983,NYU_0051118,80,0.08959798921976217
NYU_0050984,NYU_0051118,80,0.090958086805087768
NYU_0050985,NYU_0051118,80,0.074801194339053162
NYU_0050986,NYU_0051118,80,0.1357377703206985
NYU_0050987,NYU_0051118,80,0.10470149183961186
NYU_0050988,NYU_0051118,80,0.066915809296625231
NYU_0050989,NYU_0051118,80,0.057640710946443956
NYU_0050990,NYU_0051118,80,0.063923953102600559
NYU_0050991,NYU_0051118,80,0.065800102238929292
NYU_0050992,NYU_0051118,80,0.12582798827092298
NYU_0050993,NYU_0051118,80,0.10518654792780868
NYU_0050994,NYU_0051118,80,0.056577038628359146
NYU_0050995,NYU_0051118,80,0.088440747373150747
NYU_0050996,NYU_0051118,80,0.11388778588126282
NYU_0050997,NYU_0051118,80,0.065327329831423447
NYU_0050998,NYU_0051118,80,0.075212063158667963
NYU_0050999,NYU_0051118,80,0.080156974980403944
NYU_0051000,NYU_0051118,80,0.080575346257476588
NYU_0051001,NYU_0051118,80,0.07528422283708186
NYU_0051002,NYU_0051118,80,0.11005000762405513
NYU_0051003,NYU_0051118,80,0.06418086646173625
NYU_0051006,NYU_0051118,80,0.084745104023928305
NYU_0051007,NYU_0051118,80,0.086824903092985836
NYU_0051008,NYU_0051118,80,0.055705430417181276
NYU_0051009,NYU_0051118,80,0.069071297434416798
NYU_0051010,NYU_0051118,80,0.10606669774339246
NYU_0051011,NYU_0051118,80,0.11779049734158165
NYU_0051012,NYU_0051118,80,0.085030804134286417
NYU_0051013,NYU_0051118,80,0.077571716970855617
NYU_0051014,NYU_0051118,80,0.041551612312900346
NYU_0051015,NYU_0051118,80,0.070775381115760816
NYU_0051016,NYU_0051118,80,0.090562824509992354
NYU_0051017,NYU_0051118,80,0.098512254730884111
NYU_0051018,NYU_0051118,80,0.079061205469298221
NYU_0051019,NYU_0051118,80,0.081357432717666586
NYU_0051020,NYU_0051118,80,0.069281905676588193
NYU_0051021,NYU_0051118,80,0.04634710353069893
NYU_0051023,NYU_0051118,80,0.1102854159181678
NYU_0051024,NYU_0051118,80,0.099412524739443495
NYU_0051025,NYU_0051118,80,0.076974257260131643
NYU_0051026,NYU_0051118,80,0.054934281970981533
NYU_0051027,NYU_0051118,80,0.058919316413571871
NYU_0051028,NYU_0051118,80,0.093611194650547305
NYU_0051029,NYU_0051118,80,0.093802497228201054
NYU_0051030,NYU_0051118,80,0.11888308073672905
NYU_0051032,NYU_0051118,80,0.078161926925838385
NYU_0051033,NYU_0051118,80,0.066201575654176864
NYU_0051034,NYU_0051118,80,0.066283164813252818
NYU_0051035,NYU_0051118,80,0.075871082609890186
NYU_0051036,NYU_0051118,80,0.084681739604452147
NYU_0051038,NYU_0051118,80,0.099290230721244377
NYU_0051039,NYU_0051118,80,0.10007985275718087
NYU_0051040,NYU_0051118,80,0.090583053372332092
NYU_0051041,NYU_0051118,80,0.07905933312245797
NYU_0051042,NYU_0051118,80,0.057125304285898522
NYU_0051044,NYU_0051118,80,0.076246877671041352
NYU_0051045,NYU_0051118,80,0.091063942285656341
NYU_0051046,NYU_0051118,80,0.073113648023139299
NYU_0051047,NYU_0051118,80,0.066066742613009433
NYU_0051048,NYU_0051118,80,0.067359277251290234
NYU_0051049,NYU_0051118,80,0.06815003902715655
NYU_0051050,NYU_0051118,80,0.11244128919862816
NYU_0051051,NYU_0051118,80,0.078984925893635621
NYU_0051052,NYU_0051118,80,0.11878803078093945
NYU_0051053,NYU_0051118,80,0.10763161554646132
NYU_0051054,NYU_0051118,80,0.11212494017220334
NYU_0051055,NYU_0051118,80,0.079523634832670109
NYU_0051056,NYU_0051118,80,0.073395192807882051
NYU_0051057,NYU_0051118,80,0.062091928354470999
NYU_0051058,NYU_0051118,80,0.10346841050135375
NYU_0051059,NYU_0051118,80,0.090430092178988369
NYU_0051060,NYU_0051118,80,0.069131412098509107
NYU_0051061,NYU_0051118,80,0.064537529332425445
NYU_0051062,NYU_0051118,80,0.074584931331450249
NYU_0051063,NYU_0051118,80,0.085927128111182874
NYU_0051064,NYU_0051118,80,0.058484142587347465
NYU_0051065,NYU_0051118,80,0.034429534275406466
NYU_0051066,NYU_0051118,80,0.10858648903154171
NYU_0051067,NYU_0051118,80,0.078504225965571425
NYU_0051068,NYU_0051118,80,0.065294276907135088
NYU_0051069,NYU_0051118,80,0.082080489443558821
NYU_0051070,NYU_0051118,80,0.098857050561898238
NYU_0051071,NYU_0051118,80,0.056200140899079362
NYU_0051072,NYU_0051118,80,0.041976933524783787
NYU_0051073,NYU_0051118,80,0.095897256767146402
NYU_0051074,NYU_0051118,80,0.073760233320805543
NYU_0051075,NYU_0051118,80,0.025352213568111105
NYU_0051076,NYU_0051118,80,0.070035093169833321
NYU_0051077,NYU_0051118,80,0.095769247757374942
NYU_0051078,NYU_0051118,80,0.05680460546797006
NYU_0051079,NYU_0051118,80,0.080207496082228311
NYU_0051080,NYU_0051118,80,0.06856410626234323
NYU_0051081,NYU_0051118,80,0.10440817758118939
NYU_0051082,NYU_0051118,80,0.082552762273048294
NYU_0051083,NYU_0051118,80,0.056273539943809653
NYU_0051084,NYU_0051118,80,0.076781350786880073
NYU_0051085,NYU_0051118,80,0.10295704464576429
NYU_0051086,NYU_0051118,80,0.10040285896504082
NYU_0051087,NYU_0051118,80,0.078903922567500978
NYU_0051088,NYU_0051118,80,0.071628519620185141
NYU_0051089,NYU_0051118,80,0.058037770681606517
NYU_0051090,NYU_0051118,80,0.046367921579404781
NYU_0051091,NYU_0051118,80,0.11752179616337263
NYU_0051093,NYU_0051118,80,0.097225679492788805
NYU_0051094,NYU_0051118,80,0.080215054597936722
NYU_0051095,NYU_0051118,80,0.062452448952978662
NYU_0051096,NYU_0051118,80,0.084382577368042985
NYU_0051097,NYU_0051118,80,0.11186119150568026
NYU_0051098,NYU_0051118,80,0.061175469674897717
NYU_0051099,NYU_0051118,80,0.045770693505994255
NYU_0051100,NYU_0051118,80,0.1251930610431109
NYU_0051101,NYU_0051118,80,0.070800533087394854
NYU_0051102,NYU_0051118,80,0.12040872913815759
NYU_0051103,NYU_0051118,80,0.042906833944008904
NYU_0051104,NYU_0051118,80,0.051763924114525885
NYU_0051105,NYU_0051118,80,0.075366626110276697
NYU_0051106,NYU_0051118,80,0.080327760398500189
NYU_0051107,NYU_0051118,80,0.066073646142502995
NYU_0051109,NYU_0051118,80,0.069915049844972252
NYU_0051110,NYU_0051118,80,0.087972633313992174
NYU_0051111,NYU_0051118,80,0.14175056168402428
NYU_0051112,NYU_0051118,80,0.10819193342880129
NYU_0051113,NYU_0051118,80,0.062637137959443853
NYU_0051114,NYU_0051118,80,0.11060304711925023
NYU_0051116,NYU_0051118,80,0.10555516653477559
NYU_0051117,NYU_0051118,80,0.058138502592558892
NYU_0051121,NYU_0051118,80,0.0668374429383847
NYU_0051122,NYU_0051118,80,0.097462623028218981
NYU_0051123,NYU_0051118,80,0.071669839027429127
NYU_0051124,NYU_0051118,80,0.085402883656585132
NYU_0051126,NYU_0051118,80,0.055439169501597461
NYU_0051127,NYU_0051118,80,0.10487652115349101
NYU_0051128,NYU_0051118,80,0.076164321050735104
NYU_0051129,NYU_0051118,80,0.074724963814426379
NYU_0051130,NYU_0051118,80,0.091546360958385004
NYU_0051131,NYU_0051118,80,0.11602238105177393
NYU_0051146,NYU_0051118,80,0.09716651773341467
NYU_0051147,NYU_0051118,80,0.081852350032291937
NYU_0051148,NYU_0051118,80,0.0068733168259255684
NYU_0051149,NYU_0051118,80,0.092079612795856927
NYU_0051150,NYU_0051118,80,0.080033214798394772
NYU_0051151,NYU_0051118,80,0.083501463656981384
NYU_0051152,NYU_0051118,80,0.085266558079616361
NYU_0051153,NYU_0051118,80,0.11688108639853577
NYU_0051154,NYU_0051118,80,0.10293930521984924
NYU_0051155,NYU_0051118,80,0.035460723899527979
NYU_0051156,NYU_0051118,80,0.080073275976210612
NYU_0051159,NYU_0051118,80,0.099813991177674602
NYU_0050954,NYU_0051121,80,0.068667555395837368
NYU_0050955,NYU_0051121,80,0.018869309767138163
NYU_0050956,NYU_0051121,80,0.069548435736280279
NYU_0050957,NYU_0051121,80,0.09654771203708408
NYU_0050958,NYU_0051121,80,0.10258365892557529
NYU_0050959,NYU_0051121,80,0.088765989339127258
NYU_0050960,NYU_0051121,80,0.041335609896207687
NYU_0050961,NYU_0051121,80,0.060548398213128594
NYU_0050962,NYU_0051121,80,0.047546212272193578
NYU_0050964,NYU_0051121,80,0.067566231446194058
NYU_0050965,NYU_0051121,80,0.065473513191454433
NYU_0050966,NYU_0051121,80,0.059787191129509816
NYU_0050967,NYU_0051121,80,0.056278569566405548
NYU_0050968,NYU_0051121,80,0.036806249807195546
NYU_0050969,NYU_0051121,80,0.042527996700743913
NYU_0050970,NYU_0051121,80,0.048170396197825587
NYU_0050972,NYU_0051121,80,0.031045831404461877
NYU_0050973,NYU_0051121,80,0.047230091255848171
NYU_0050974,NYU_0051121,80,0.053623965358870894
NYU_0050976,NYU_0051121,80,0.062415247139067168
NYU_0050977,NYU_0051121,80,0.048383930333826652
NYU_0050978,NYU_0051121,80,0.092178572080160476
NYU_0050979,NYU_0051121,80,0.052919042698989387
NYU_0050981,NYU_0051121,80,0.062099779817277177
NYU_0050982,NYU_0051121,80,0.05493725850755498
NYU_0050983,NYU_0051121,80,0.039355015415619872
NYU_0050984,NYU_0051121,80,0.086384920887633443
NYU_0050985,NYU_0051121,80,0.024630296638078725
NYU_0050986,NYU_0051121,80,0.057274045543034592
NYU_0050987,NYU_0051121,80,0.076089979044653866
NYU_0050988,NYU_0051121,80,0.074001850690709164
NYU_0050989,NYU_0051121,80,0.075767424252658713
NYU_0050990,NYU_0051121,80,0.030608506728502159
NYU_0050991,NYU_0051121,80,0.064888387560224067
NYU_0050992,NYU_0051121,80,0.10526976481333444
NYU_0050993,NYU_0051121,80,0.083334490981243431
NYU_0050994,NYU_0051121,80,0.054109697385729322
NYU_0050995,NYU_0051121,80,0.065251832641548366
NYU_0050996,NYU_0051121,80,0.099517836241313648
NYU_0050997,NYU_0051121,80,0.062419421914904592
NYU_0050998,NYU_0051121,80,0.073506297473620918
NYU_0050999,NYU_0051121,80,0.024841415876179131
NYU_0051000,NYU_0051121,80,0.080152206665671008
NYU_0051001,NYU_0051121,80,0.085789077531562022
NYU_0051002,NYU_0051121,80,0.087167014108554722
NYU_0051003,NYU_0051121,80,0.052672892580825817
NYU_0051006,NYU_0051121,80,0.039563609556256388
NYU_0051007,NYU_0051121,80,0.070084526710329859
NYU_0051008,NYU_0051121,80,0.082716710961119905
NYU_0051009,NYU_0051121,80,0.055867553827327839
NYU_0051010,NYU_0051121,80,0.0478891333186824
NYU_0051011,NYU_0051121,80,0.075961915244229142
NYU_0051012,NYU_0051121,80,0.056916061976494119
NYU_0051013,NYU_0051121,80,0.031851445783059991
NYU_0051014,NYU_0051121,80,0.044699903561993451
NYU_0051015,NYU_0051121,80,0.059004981287791483
NYU_0051016,NYU_0051121,80,0.079062307257830838
NYU_0051017,NYU_0051121,80,0.059956682502158597
NYU_0051018,NYU_0051121,80,0.062231222044233793
NYU_0051019,NYU_0051121,80,0.042133372740882351
NYU_0051020,NYU_0051121,80,0.041308848996488963
NYU_0051021,NYU_0051121,80,0.025307520963395062
