train,test,roi,pearsons correlation
NYU_0050979,NYU_0051148,194,0.055990397927268662
NYU_0050981,NYU_0051148,194,0.056105646103983026
NYU_0050982,NYU_0051148,194,0.053214943264207192
NYU_0050983,NYU_0051148,194,0.02927054280755018
NYU_0050984,NYU_0051148,194,0.064428358802413571
NYU_0050985,NYU_0051148,194,0.045905880285838536
NYU_0050986,NYU_0051148,194,0.035649385906337504
NYU_0050987,NYU_0051148,194,0.051553317649896763
NYU_0050988,NYU_0051148,194,0.028398746371587614
NYU_0050989,NYU_0051148,194,0.022530007872546155
NYU_0050990,NYU_0051148,194,0.044554140159309759
NYU_0050991,NYU_0051148,194,0.05444528325513006
NYU_0050992,NYU_0051148,194,0.036813755606745054
NYU_0050993,NYU_0051148,194,0.072940184061128233
NYU_0050994,NYU_0051148,194,0.049515091885353288
NYU_0050995,NYU_0051148,194,0.058430360303585671
NYU_0050996,NYU_0051148,194,0.055294462787021513
NYU_0050997,NYU_0051148,194,0.058364102295011148
NYU_0050998,NYU_0051148,194,0.048282947309401754
NYU_0050999,NYU_0051148,194,0.058349384809873797
NYU_0051000,NYU_0051148,194,0.075925978059933785
NYU_0051001,NYU_0051148,194,0.076403357038348357
NYU_0051002,NYU_0051148,194,0.036070063800566175
NYU_0051003,NYU_0051148,194,0.037751300117806579
NYU_0051006,NYU_0051148,194,0.043871223101708982
NYU_0051007,NYU_0051148,194,0.048320023193924304
NYU_0051008,NYU_0051148,194,0.084606463144234728
NYU_0051009,NYU_0051148,194,0.046133430433336578
NYU_0051010,NYU_0051148,194,0.046357624558805426
NYU_0051011,NYU_0051148,194,0.065776922809305638
NYU_0051012,NYU_0051148,194,0.058807621561583485
NYU_0051013,NYU_0051148,194,0.093257810158015902
NYU_0051014,NYU_0051148,194,0.051929755748202792
NYU_0051015,NYU_0051148,194,0.0095315072006763087
NYU_0051016,NYU_0051148,194,0.02509577874833795
NYU_0051017,NYU_0051148,194,0.084131337111822246
NYU_0051018,NYU_0051148,194,0.038649766477371776
NYU_0051019,NYU_0051148,194,0.02754420145451077
NYU_0051020,NYU_0051148,194,0.045672724117777216
NYU_0051021,NYU_0051148,194,0.056821623519408199
NYU_0051023,NYU_0051148,194,0.064423299530164124
NYU_0051024,NYU_0051148,194,0.057997367278231279
NYU_0051025,NYU_0051148,194,0.037563919653158404
NYU_0051026,NYU_0051148,194,0.071336139666909382
NYU_0051027,NYU_0051148,194,0.038049931385148866
NYU_0051028,NYU_0051148,194,0.027018663366838749
NYU_0051029,NYU_0051148,194,0.042339769278784037
NYU_0051030,NYU_0051148,194,0.046899539108854811
NYU_0051032,NYU_0051148,194,0.048144777492463174
NYU_0051033,NYU_0051148,194,0.041085112016485334
NYU_0051034,NYU_0051148,194,0.068624350754395338
NYU_0051035,NYU_0051148,194,0.049996530201475341
NYU_0051036,NYU_0051148,194,0.034541981232341208
NYU_0051038,NYU_0051148,194,0.037075334806725598
NYU_0051039,NYU_0051148,194,0.053965554992712807
NYU_0051040,NYU_0051148,194,0.034238340218191748
NYU_0051041,NYU_0051148,194,0.047276397544163101
NYU_0051042,NYU_0051148,194,0.038687606791170732
NYU_0051044,NYU_0051148,194,0.022378423675516602
NYU_0051045,NYU_0051148,194,0.072774807271575884
NYU_0051046,NYU_0051148,194,0.04113839806336337
NYU_0051047,NYU_0051148,194,0.060427620312641962
NYU_0051048,NYU_0051148,194,0.041946737644632512
NYU_0051049,NYU_0051148,194,0.024977259238120518
NYU_0051050,NYU_0051148,194,0.056238765378566931
NYU_0051051,NYU_0051148,194,0.073574537025837272
NYU_0051052,NYU_0051148,194,0.045484180665951508
NYU_0051053,NYU_0051148,194,0.044762507816377951
NYU_0051054,NYU_0051148,194,0.063363275989867865
NYU_0051055,NYU_0051148,194,0.088768476595913345
NYU_0051056,NYU_0051148,194,0.045180805801110613
NYU_0051057,NYU_0051148,194,0.054002557423012451
NYU_0051058,NYU_0051148,194,0.031451335299048234
NYU_0051059,NYU_0051148,194,0.053178177301012208
NYU_0051060,NYU_0051148,194,0.050860562917427049
NYU_0051061,NYU_0051148,194,0.05748947016538869
NYU_0051062,NYU_0051148,194,0.07324103955546013
NYU_0051063,NYU_0051148,194,0.029285524068467191
NYU_0051064,NYU_0051148,194,0.078483764177550902
NYU_0051065,NYU_0051148,194,0.052314180501740318
NYU_0051066,NYU_0051148,194,0.072384489883411632
NYU_0051067,NYU_0051148,194,0.02285826657089992
NYU_0051068,NYU_0051148,194,0.045249888043407419
NYU_0051069,NYU_0051148,194,0.032028362538944484
NYU_0051070,NYU_0051148,194,0.073088773607642307
NYU_0051071,NYU_0051148,194,0.055320034851827647
NYU_0051072,NYU_0051148,194,0.040843947379299521
NYU_0051073,NYU_0051148,194,0.037681447439361984
NYU_0051074,NYU_0051148,194,0.072908274007356319
NYU_0051075,NYU_0051148,194,0.05989767501448319
NYU_0051076,NYU_0051148,194,0.042406458324587101
NYU_0051077,NYU_0051148,194,0.083211207107956195
NYU_0051078,NYU_0051148,194,0.038530302655164113
NYU_0051079,NYU_0051148,194,0.060783186834813756
NYU_0051080,NYU_0051148,194,0.063262022242355803
NYU_0051081,NYU_0051148,194,0.07285871061146347
NYU_0051082,NYU_0051148,194,0.041353101043884337
NYU_0051083,NYU_0051148,194,0.048084067393366632
NYU_0051084,NYU_0051148,194,0.08450908530868316
NYU_0051085,NYU_0051148,194,0.045601736352522959
NYU_0051086,NYU_0051148,194,0.041829576299208318
NYU_0051087,NYU_0051148,194,0.083455408855979726
NYU_0051088,NYU_0051148,194,0.039693982911094293
NYU_0051089,NYU_0051148,194,0.02954563161110103
NYU_0051090,NYU_0051148,194,0.038564925879046162
NYU_0051091,NYU_0051148,194,0.093233685920388207
NYU_0051093,NYU_0051148,194,0.066381039881142648
NYU_0051094,NYU_0051148,194,0.027969401265663416
NYU_0051095,NYU_0051148,194,0.067117895413487116
NYU_0051096,NYU_0051148,194,0.029297800144987198
NYU_0051097,NYU_0051148,194,0.059224313472384348
NYU_0051098,NYU_0051148,194,0.084164443774419145
NYU_0051099,NYU_0051148,194,0.05678301668678104
NYU_0051100,NYU_0051148,194,0.070080708638381575
NYU_0051101,NYU_0051148,194,0.058152687743067165
NYU_0051102,NYU_0051148,194,0.018025983027735198
NYU_0051103,NYU_0051148,194,0.0075867253523537953
NYU_0051104,NYU_0051148,194,0.065893983229449393
NYU_0051105,NYU_0051148,194,0.074197193508348164
NYU_0051106,NYU_0051148,194,0.045869920747283688
NYU_0051107,NYU_0051148,194,0.050789212436477146
NYU_0051109,NYU_0051148,194,0.048357677779038877
NYU_0051110,NYU_0051148,194,0.048263820676347595
NYU_0051111,NYU_0051148,194,0.03253853468722951
NYU_0051112,NYU_0051148,194,0.074455230647003587
NYU_0051113,NYU_0051148,194,0.043895809949076429
NYU_0051114,NYU_0051148,194,0.082438253395740485
NYU_0051116,NYU_0051148,194,0.025178992145584871
NYU_0051117,NYU_0051148,194,0.054841162462564132
NYU_0051118,NYU_0051148,194,0.073584309575283169
NYU_0051121,NYU_0051148,194,0.034480398249209121
NYU_0051122,NYU_0051148,194,0.044700967163964135
NYU_0051123,NYU_0051148,194,0.055461155630636395
NYU_0051124,NYU_0051148,194,0.045658280191775417
NYU_0051126,NYU_0051148,194,0.024788742652655939
NYU_0051127,NYU_0051148,194,0.058442638326769249
NYU_0051128,NYU_0051148,194,0.046456059539381499
NYU_0051129,NYU_0051148,194,0.041165698331373388
NYU_0051130,NYU_0051148,194,0.078081603209460906
NYU_0051131,NYU_0051148,194,0.088279206587597608
NYU_0051146,NYU_0051148,194,0.049368075179204579
NYU_0051147,NYU_0051148,194,0.044688248106937521
NYU_0051149,NYU_0051148,194,0.051250932918118983
NYU_0051150,NYU_0051148,194,0.11105875217780829
NYU_0051151,NYU_0051148,194,0.037112191180063286
NYU_0051152,NYU_0051148,194,0.075267157303029936
NYU_0051153,NYU_0051148,194,0.055212312794137873
NYU_0051154,NYU_0051148,194,0.042161857188697714
NYU_0051155,NYU_0051148,194,0.049440587686031809
NYU_0051156,NYU_0051148,194,0.052857652809442213
NYU_0051159,NYU_0051148,194,0.085686801036103849
NYU_0050954,NYU_0051149,194,0.022579699712139498
NYU_0050955,NYU_0051149,194,0.020136301563700731
NYU_0050956,NYU_0051149,194,0.072594815719478317
NYU_0050957,NYU_0051149,194,0.050198438512344089
NYU_0050958,NYU_0051149,194,0.065076445655879445
NYU_0050959,NYU_0051149,194,0.082239482867356356
NYU_0050960,NYU_0051149,194,0.068729625064873498
NYU_0050961,NYU_0051149,194,0.067041209053988707
NYU_0050962,NYU_0051149,194,0.061164964843204835
NYU_0050964,NYU_0051149,194,0.065267309607085794
NYU_0050965,NYU_0051149,194,0.080255849522114286
NYU_0050966,NYU_0051149,194,0.076423759180555564
NYU_0050967,NYU_0051149,194,0.074570628897579205
NYU_0050968,NYU_0051149,194,0.022543420779334255
NYU_0050969,NYU_0051149,194,0.083686273856578536
NYU_0050970,NYU_0051149,194,0.041602750782196357
NYU_0050972,NYU_0051149,194,0.075024826241181258
NYU_0050973,NYU_0051149,194,0.046873169744534267
NYU_0050974,NYU_0051149,194,0.089148772861687181
NYU_0050976,NYU_0051149,194,0.068822325531753742
NYU_0050977,NYU_0051149,194,0.055549259930591489
NYU_0050978,NYU_0051149,194,0.0084317506548970758
NYU_0050979,NYU_0051149,194,0.10990765280128822
NYU_0050981,NYU_0051149,194,0.07080608335082321
NYU_0050982,NYU_0051149,194,0.04315305495041092
NYU_0050983,NYU_0051149,194,0.045707532308208128
NYU_0050984,NYU_0051149,194,0.094832872264567783
NYU_0050985,NYU_0051149,194,0.056158273468755696
NYU_0050986,NYU_0051149,194,0.024259408805478628
NYU_0050987,NYU_0051149,194,0.077106750611547079
NYU_0050988,NYU_0051149,194,0.0517327266353413
NYU_0050989,NYU_0051149,194,0.056818604043434834
NYU_0050990,NYU_0051149,194,0.048653781177747123
NYU_0050991,NYU_0051149,194,0.044019204151386195
NYU_0050992,NYU_0051149,194,0.052100201470602188
NYU_0050993,NYU_0051149,194,0.10276629052035018
NYU_0050994,NYU_0051149,194,0.048689515072509487
NYU_0050995,NYU_0051149,194,0.082485703926999637
NYU_0050996,NYU_0051149,194,0.058208261453912537
NYU_0050997,NYU_0051149,194,0.039342984213621091
NYU_0050998,NYU_0051149,194,0.07717487994575907
NYU_0050999,NYU_0051149,194,0.062382147306965875
NYU_0051000,NYU_0051149,194,0.078486149060897167
NYU_0051001,NYU_0051149,194,0.045821495875176456
NYU_0051002,NYU_0051149,194,0.075291355954786504
NYU_0051003,NYU_0051149,194,0.055508107746770965
NYU_0051006,NYU_0051149,194,0.065339445230602741
NYU_0051007,NYU_0051149,194,0.069245390776187798
NYU_0051008,NYU_0051149,194,0.08610593025271561
NYU_0051009,NYU_0051149,194,0.052419257734135798
NYU_0051010,NYU_0051149,194,0.048979348540505271
NYU_0051011,NYU_0051149,194,0.073081888728136229
NYU_0051012,NYU_0051149,194,0.098581219554810098
NYU_0051013,NYU_0051149,194,0.065285678521226534
NYU_0051014,NYU_0051149,194,0.054448398444438079
NYU_0051015,NYU_0051149,194,0.01522010586502345
NYU_0051016,NYU_0051149,194,0.069247184158589908
NYU_0051017,NYU_0051149,194,0.090565390068194002
NYU_0051018,NYU_0051149,194,0.064828520816746338
NYU_0051019,NYU_0051149,194,0.053588778232804356
NYU_0051020,NYU_0051149,194,0.06086457504705791
NYU_0051021,NYU_0051149,194,0.021251437553042162
NYU_0051023,NYU_0051149,194,0.029199362344774403
NYU_0051024,NYU_0051149,194,0.02366011973147257
NYU_0051025,NYU_0051149,194,0.059927961428260117
NYU_0051026,NYU_0051149,194,0.061712277639449947
NYU_0051027,NYU_0051149,194,0.034026746663706565
NYU_0051028,NYU_0051149,194,0.062462714988603667
NYU_0051029,NYU_0051149,194,0.042161377447142809
NYU_0051030,NYU_0051149,194,0.07790094521051398
NYU_0051032,NYU_0051149,194,0.08384200611771625
NYU_0051033,NYU_0051149,194,0.067603241047169277
NYU_0051034,NYU_0051149,194,0.073800564324029441
NYU_0051035,NYU_0051149,194,0.056482414398805927
NYU_0051036,NYU_0051149,194,0.01154030986732482
NYU_0051038,NYU_0051149,194,0.073481168828095689
NYU_0051039,NYU_0051149,194,0.081684163779305027
NYU_0051040,NYU_0051149,194,0.05036725431507981
NYU_0051041,NYU_0051149,194,0.047821282581627801
NYU_0051042,NYU_0051149,194,0.043702153730837065
NYU_0051044,NYU_0051149,194,0.048280980705413659
NYU_0051045,NYU_0051149,194,0.084456772115399883
NYU_0051046,NYU_0051149,194,0.053902337006331486
NYU_0051047,NYU_0051149,194,0.051667371392547345
NYU_0051048,NYU_0051149,194,0.09273756020123787
NYU_0051049,NYU_0051149,194,0.048073553384921849
NYU_0051050,NYU_0051149,194,0.033836092979769306
NYU_0051051,NYU_0051149,194,0.038114996241237972
NYU_0051052,NYU_0051149,194,0.035496122149852198
NYU_0051053,NYU_0051149,194,0.063395953948588823
NYU_0051054,NYU_0051149,194,0.099478922194942587
NYU_0051055,NYU_0051149,194,0.037472060761337973
NYU_0051056,NYU_0051149,194,0.050978664232105779
NYU_0051057,NYU_0051149,194,0.04334246907516557
NYU_0051058,NYU_0051149,194,0.038618439777444578
NYU_0051059,NYU_0051149,194,0.049854555129107629
NYU_0051060,NYU_0051149,194,0.066245259274175711
NYU_0051061,NYU_0051149,194,0.019036891753707545
NYU_0051062,NYU_0051149,194,0.046695408861859106
NYU_0051063,NYU_0051149,194,0.053228601775159923
NYU_0051064,NYU_0051149,194,0.070088448712577467
NYU_0051065,NYU_0051149,194,0.04411747003173562
NYU_0051066,NYU_0051149,194,0.076600675540135749
NYU_0051067,NYU_0051149,194,0.056489681257935957
NYU_0051068,NYU_0051149,194,0.09671358969278418
NYU_0051069,NYU_0051149,194,0.041278087068021004
NYU_0051070,NYU_0051149,194,0.085040244698100828
NYU_0051071,NYU_0051149,194,0.057704296413458603
NYU_0051072,NYU_0051149,194,0.031414932000760454
NYU_0051073,NYU_0051149,194,0.047905163879849465
NYU_0051074,NYU_0051149,194,0.076591704040893813
NYU_0051075,NYU_0051149,194,0.066463583831457604
NYU_0051076,NYU_0051149,194,0.054726148223851412
NYU_0051077,NYU_0051149,194,0.04534753688583272
NYU_0051078,NYU_0051149,194,0.067334516221968996
NYU_0051079,NYU_0051149,194,0.032214318258721251
NYU_0051080,NYU_0051149,194,0.084754135139900225
NYU_0051081,NYU_0051149,194,0.078562752568063277
NYU_0051082,NYU_0051149,194,0.056188312240306439
NYU_0051083,NYU_0051149,194,0.039574476109095272
NYU_0051084,NYU_0051149,194,0.065884360187320731
NYU_0051085,NYU_0051149,194,0.054410762828026732
NYU_0051086,NYU_0051149,194,0.047154829599273092
NYU_0051087,NYU_0051149,194,0.067874504484054174
NYU_0051088,NYU_0051149,194,0.049320685701255904
NYU_0051089,NYU_0051149,194,0.055129674972264592
NYU_0051090,NYU_0051149,194,0.074618956931645455
NYU_0051091,NYU_0051149,194,0.10679968396725284
NYU_0051093,NYU_0051149,194,0.088255267105636387
NYU_0051094,NYU_0051149,194,0.066521887341230698
NYU_0051095,NYU_0051149,194,0.092226232840864661
NYU_0051096,NYU_0051149,194,0.059847651953684883
NYU_0051097,NYU_0051149,194,0.040780663438039162
NYU_0051098,NYU_0051149,194,0.072626715896718985
NYU_0051099,NYU_0051149,194,0.017487913506174017
NYU_0051100,NYU_0051149,194,0.029074235396232731
NYU_0051101,NYU_0051149,194,0.081846971865055337
NYU_0051102,NYU_0051149,194,0.024995695521551654
NYU_0051103,NYU_0051149,194,0.042027612601315989
NYU_0051104,NYU_0051149,194,0.040997727417697472
NYU_0051105,NYU_0051149,194,0.065945105042905475
NYU_0051106,NYU_0051149,194,0.047067345279271311
NYU_0051107,NYU_0051149,194,0.073084166382908461
NYU_0051109,NYU_0051149,194,0.040606187392344298
NYU_0051110,NYU_0051149,194,0.059303964057490652
NYU_0051111,NYU_0051149,194,0.053667724161694901
NYU_0051112,NYU_0051149,194,0.067719892905039644
NYU_0051113,NYU_0051149,194,0.050490896262847258
NYU_0051114,NYU_0051149,194,0.050221226946808237
NYU_0051116,NYU_0051149,194,0.04836269159019644
NYU_0051117,NYU_0051149,194,0.051124144635311002
NYU_0051118,NYU_0051149,194,0.057281658843826001
NYU_0051121,NYU_0051149,194,0.064393813345664921
NYU_0051122,NYU_0051149,194,0.058554406019612704
NYU_0051123,NYU_0051149,194,0.075859152624982593
NYU_0051124,NYU_0051149,194,0.073384627363618476
NYU_0051126,NYU_0051149,194,0.030206285686932843
NYU_0051127,NYU_0051149,194,0.098148400413573145
NYU_0051128,NYU_0051149,194,0.075409053618034919
NYU_0051129,NYU_0051149,194,0.022007071875808942
NYU_0051130,NYU_0051149,194,0.091925623896840808
NYU_0051131,NYU_0051149,194,0.10475919315011242
NYU_0051146,NYU_0051149,194,0.054210786119917108
NYU_0051147,NYU_0051149,194,0.036887265144230422
NYU_0051148,NYU_0051149,194,0.051250932918118983
NYU_0051150,NYU_0051149,194,0.073511403373988329
NYU_0051151,NYU_0051149,194,0.077628005025248956
NYU_0051152,NYU_0051149,194,0.074987699078127079
NYU_0051153,NYU_0051149,194,0.061915507977212868
NYU_0051154,NYU_0051149,194,0.040525317769599181
NYU_0051155,NYU_0051149,194,0.068206450436499366
NYU_0051156,NYU_0051149,194,0.037538435846625647
NYU_0051159,NYU_0051149,194,0.071706013484183748
NYU_0050954,NYU_0051150,194,0.025541692789252269
NYU_0050955,NYU_0051150,194,0.015175192133356181
NYU_0050956,NYU_0051150,194,0.047670285744013226
NYU_0050957,NYU_0051150,194,0.044133022474601546
NYU_0050958,NYU_0051150,194,0.063886257701374419
NYU_0050959,NYU_0051150,194,0.063195766285914723
NYU_0050960,NYU_0051150,194,0.052066701405898003
NYU_0050961,NYU_0051150,194,0.072528734400211486
NYU_0050962,NYU_0051150,194,0.076379231945802109
NYU_0050964,NYU_0051150,194,0.056326487530219835
NYU_0050965,NYU_0051150,194,0.069433296704733666
NYU_0050966,NYU_0051150,194,0.090997094132772377
NYU_0050967,NYU_0051150,194,0.073799847780556163
NYU_0050968,NYU_0051150,194,0.056449535521916887
NYU_0050969,NYU_0051150,194,0.062420165235651165
NYU_0050970,NYU_0051150,194,0.058335384853975068
NYU_0050972,NYU_0051150,194,0.06525484450910328
NYU_0050973,NYU_0051150,194,0.03414760594082452
NYU_0050974,NYU_0051150,194,0.076828979381523832
NYU_0050976,NYU_0051150,194,0.050496279704903356
NYU_0050977,NYU_0051150,194,0.009915706750129984
NYU_0050978,NYU_0051150,194,0.049384829454359555
NYU_0050979,NYU_0051150,194,0.070424049865900396
NYU_0050981,NYU_0051150,194,0.076210124712112665
NYU_0050982,NYU_0051150,194,0.045371522525497046
NYU_0050983,NYU_0051150,194,0.048255046679707994
NYU_0050984,NYU_0051150,194,0.092280851878757203
NYU_0050985,NYU_0051150,194,0.07033845007023759
NYU_0050986,NYU_0051150,194,0.050455327674798288
NYU_0050987,NYU_0051150,194,0.057023706985374761
NYU_0050988,NYU_0051150,194,0.049221903685398229
NYU_0050989,NYU_0051150,194,0.028540107983020282
NYU_0050990,NYU_0051150,194,0.054562468157418657
NYU_0050991,NYU_0051150,194,0.055467948129262826
NYU_0050992,NYU_0051150,194,0.037908322501270603
NYU_0050993,NYU_0051150,194,0.074792825546404443
NYU_0050994,NYU_0051150,194,0.048415529475379776
NYU_0050995,NYU_0051150,194,0.061353936932294288
NYU_0050996,NYU_0051150,194,0.056052345962598102
NYU_0050997,NYU_0051150,194,0.063224197743903393
NYU_0050998,NYU_0051150,194,0.056160955601863849
NYU_0050999,NYU_0051150,194,0.065721542949148198
NYU_0051000,NYU_0051150,194,0.0592591483559698
NYU_0051001,NYU_0051150,194,0.086352469710567897
NYU_0051002,NYU_0051150,194,0.051081483610190985
NYU_0051003,NYU_0051150,194,0.043514567879673297
NYU_0051006,NYU_0051150,194,0.044378057074743571
NYU_0051007,NYU_0051150,194,0.08189411396616908
NYU_0051008,NYU_0051150,194,0.095726021660039504
NYU_0051009,NYU_0051150,194,0.050446080411894134
NYU_0051010,NYU_0051150,194,0.049332139451812862
NYU_0051011,NYU_0051150,194,0.078382456928154251
NYU_0051012,NYU_0051150,194,0.095247096162711334
NYU_0051013,NYU_0051150,194,0.10526061370304346
NYU_0051014,NYU_0051150,194,0.040779887795345506
NYU_0051015,NYU_0051150,194,0.033052586537490332
NYU_0051016,NYU_0051150,194,0.040508208162300649
NYU_0051017,NYU_0051150,194,0.10084456203215089
NYU_0051018,NYU_0051150,194,0.064010011770736425
NYU_0051019,NYU_0051150,194,0.062763303110734109
NYU_0051020,NYU_0051150,194,0.068799443408003425
NYU_0051021,NYU_0051150,194,0.037975408683647398
NYU_0051023,NYU_0051150,194,0.04649162990661429
NYU_0051024,NYU_0051150,194,0.046810890209368961
NYU_0051025,NYU_0051150,194,0.063208394473611609
NYU_0051026,NYU_0051150,194,0.056729910994189454
NYU_0051027,NYU_0051150,194,0.022623231035934228
NYU_0051028,NYU_0051150,194,0.034089950490855891
NYU_0051029,NYU_0051150,194,0.046736602210328194
NYU_0051030,NYU_0051150,194,0.074525310504811745
NYU_0051032,NYU_0051150,194,0.058624052080844355
NYU_0051033,NYU_0051150,194,0.040427718496630426
NYU_0051034,NYU_0051150,194,0.083584233221970547
NYU_0051035,NYU_0051150,194,0.057045195841095145
NYU_0051036,NYU_0051150,194,0.063095147569801002
NYU_0051038,NYU_0051150,194,0.03740806798278306
NYU_0051039,NYU_0051150,194,0.065132711121494324
NYU_0051040,NYU_0051150,194,0.055133974082924447
NYU_0051041,NYU_0051150,194,0.07207317774643629
NYU_0051042,NYU_0051150,194,0.034752535913989482
NYU_0051044,NYU_0051150,194,0.033199029760178696
NYU_0051045,NYU_0051150,194,0.091723048891470829
NYU_0051046,NYU_0051150,194,0.010075152447332376
NYU_0051047,NYU_0051150,194,0.04713253431571085
NYU_0051048,NYU_0051150,194,0.084062842402928523
NYU_0051049,NYU_0051150,194,0.050287207510433161
NYU_0051050,NYU_0051150,194,0.055943841383218999
NYU_0051051,NYU_0051150,194,0.065918701985028569
NYU_0051052,NYU_0051150,194,0.036408580414513211
NYU_0051053,NYU_0051150,194,0.058746169398218993
NYU_0051054,NYU_0051150,194,0.088965534989486159
NYU_0051055,NYU_0051150,194,0.084726047447439112
NYU_0051056,NYU_0051150,194,0.050380520667581925
NYU_0051057,NYU_0051150,194,0.060314989259234911
NYU_0051058,NYU_0051150,194,0.069137544437200979
NYU_0051059,NYU_0051150,194,0.077819120096630126
NYU_0051060,NYU_0051150,194,0.058287843988242896
NYU_0051061,NYU_0051150,194,0.042624698696909498
NYU_0051062,NYU_0051150,194,0.050847722765040321
NYU_0051063,NYU_0051150,194,0.047905374836698267
NYU_0051064,NYU_0051150,194,0.062046946319612793
NYU_0051065,NYU_0051150,194,0.06848776003389348
NYU_0051066,NYU_0051150,194,0.080602891856591044
NYU_0051067,NYU_0051150,194,0.037687672763691095
NYU_0051068,NYU_0051150,194,0.099404921573923374
NYU_0051069,NYU_0051150,194,0.038574389050056619
NYU_0051070,NYU_0051150,194,0.09203984216797273
NYU_0051071,NYU_0051150,194,0.070047312232503961
NYU_0051072,NYU_0051150,194,0.064205888516419868
NYU_0051073,NYU_0051150,194,0.06034257681771129
NYU_0051074,NYU_0051150,194,0.095139478139150718
NYU_0051075,NYU_0051150,194,0.075007660314015082
NYU_0051076,NYU_0051150,194,0.044155624032963692
NYU_0051077,NYU_0051150,194,0.0710494139106638
NYU_0051078,NYU_0051150,194,0.041901047648369653
NYU_0051079,NYU_0051150,194,0.063549548848268661
NYU_0051080,NYU_0051150,194,0.068002374573154445
NYU_0051081,NYU_0051150,194,0.075409752314551604
NYU_0051082,NYU_0051150,194,0.079157741546897101
NYU_0051083,NYU_0051150,194,0.048015902671262607
NYU_0051084,NYU_0051150,194,0.079300347434807267
NYU_0051085,NYU_0051150,194,0.067701013919470213
NYU_0051086,NYU_0051150,194,0.043248363647246997
NYU_0051087,NYU_0051150,194,0.07722146059900685
NYU_0051088,NYU_0051150,194,0.061639378628132811
NYU_0051089,NYU_0051150,194,0.040758694224777244
NYU_0051090,NYU_0051150,194,0.052805177556581206
NYU_0051091,NYU_0051150,194,0.089477312808863285
NYU_0051093,NYU_0051150,194,0.099480046298452862
NYU_0051094,NYU_0051150,194,0.054571661018179979
NYU_0051095,NYU_0051150,194,0.087634681269366424
NYU_0051096,NYU_0051150,194,0.01908672508929873
NYU_0051097,NYU_0051150,194,0.044829187752642552
NYU_0051098,NYU_0051150,194,0.096445868298361118
NYU_0051099,NYU_0051150,194,0.058475828493447977
NYU_0051100,NYU_0051150,194,0.05757812312082216
NYU_0051101,NYU_0051150,194,0.072287723142801574
NYU_0051102,NYU_0051150,194,0.049480772969678163
NYU_0051103,NYU_0051150,194,0.056645504052957166
NYU_0051104,NYU_0051150,194,0.048862991072750175
NYU_0051105,NYU_0051150,194,0.075825338460067337
NYU_0051106,NYU_0051150,194,0.063569027521934815
NYU_0051107,NYU_0051150,194,0.082316749943629142
NYU_0051109,NYU_0051150,194,0.056434306455520958
NYU_0051110,NYU_0051150,194,0.084425203543429764
NYU_0051111,NYU_0051150,194,0.061010353495449497
NYU_0051112,NYU_0051150,194,0.07838955423831534
NYU_0051113,NYU_0051150,194,0.045330700746447648
NYU_0051114,NYU_0051150,194,0.07394715627094553
NYU_0051116,NYU_0051150,194,0.036262902972381016
NYU_0051117,NYU_0051150,194,0.056881925843940029
NYU_0051118,NYU_0051150,194,0.048551240667398375
NYU_0051121,NYU_0051150,194,0.032845228235363497
NYU_0051122,NYU_0051150,194,0.035941688020565223
NYU_0051123,NYU_0051150,194,0.072256842946451391
NYU_0051124,NYU_0051150,194,0.055247496075017943
NYU_0051126,NYU_0051150,194,0.037247808586757893
NYU_0051127,NYU_0051150,194,0.09806233845846915
NYU_0051128,NYU_0051150,194,0.053226794323702434
NYU_0051129,NYU_0051150,194,0.054943923844520619
NYU_0051130,NYU_0051150,194,0.061554300351647225
NYU_0051131,NYU_0051150,194,0.10087122556370859
NYU_0051146,NYU_0051150,194,0.0692644541294688
NYU_0051147,NYU_0051150,194,0.055475286705179871
NYU_0051148,NYU_0051150,194,0.11105875217780829
NYU_0051149,NYU_0051150,194,0.073511403373988329
NYU_0051151,NYU_0051150,194,0.068788758105886333
NYU_0051152,NYU_0051150,194,0.045627616333864161
NYU_0051153,NYU_0051150,194,0.07143271964641483
NYU_0051154,NYU_0051150,194,0.034220871723300836
NYU_0051155,NYU_0051150,194,0.068157876013289681
NYU_0051156,NYU_0051150,194,0.073519369288584976
NYU_0051159,NYU_0051150,194,0.08424348052868251
NYU_0050954,NYU_0051151,194,0.042766331647566221
NYU_0050955,NYU_0051151,194,0.038499027928639774
NYU_0050956,NYU_0051151,194,0.032909709801277325
NYU_0050957,NYU_0051151,194,0.037512659475372585
NYU_0050958,NYU_0051151,194,0.059226990794813611
NYU_0050959,NYU_0051151,194,0.057856411681759583
NYU_0050960,NYU_0051151,194,0.084866847961755823
NYU_0050961,NYU_0051151,194,0.071519307934357804
NYU_0050962,NYU_0051151,194,0.089729827889655639
NYU_0050964,NYU_0051151,194,0.037363305469377918
NYU_0050965,NYU_0051151,194,0.056961566423864199
NYU_0050966,NYU_0051151,194,0.064313577181800891
NYU_0050967,NYU_0051151,194,0.091095830230702265
NYU_0050968,NYU_0051151,194,0.048415225002915986
NYU_0050969,NYU_0051151,194,0.082120869639773705
NYU_0050970,NYU_0051151,194,0.044882066883119624
NYU_0050972,NYU_0051151,194,0.086514670394292323
NYU_0050973,NYU_0051151,194,0.038638772706734471
NYU_0050974,NYU_0051151,194,0.090073698873343683
NYU_0050976,NYU_0051151,194,0.068990477708968684
