train,test,roi,pearsons correlation
NYU_0051033,NYU_0051111,36,0.072212619986112961
NYU_0051034,NYU_0051111,36,0.04960516638947822
NYU_0051035,NYU_0051111,36,0.08616061017101441
NYU_0051036,NYU_0051111,36,0.056907042112410676
NYU_0051038,NYU_0051111,36,0.091909437951302145
NYU_0051039,NYU_0051111,36,0.10492596043606599
NYU_0051040,NYU_0051111,36,0.043617112695384631
NYU_0051041,NYU_0051111,36,0.11626749188941453
NYU_0051042,NYU_0051111,36,0.02688272545094935
NYU_0051044,NYU_0051111,36,0.059372193908284389
NYU_0051045,NYU_0051111,36,0.094048210735627275
NYU_0051046,NYU_0051111,36,0.062158804909228274
NYU_0051047,NYU_0051111,36,0.059888653558724914
NYU_0051048,NYU_0051111,36,0.074038326430140619
NYU_0051049,NYU_0051111,36,0.063288889126688633
NYU_0051050,NYU_0051111,36,0.050335275418947237
NYU_0051051,NYU_0051111,36,0.044336872156171131
NYU_0051052,NYU_0051111,36,0.11649820078421935
NYU_0051053,NYU_0051111,36,0.11823571859320106
NYU_0051054,NYU_0051111,36,0.078291943819047305
NYU_0051055,NYU_0051111,36,0.095956159909715205
NYU_0051056,NYU_0051111,36,0.092604579059889544
NYU_0051057,NYU_0051111,36,0.060382480003471753
NYU_0051058,NYU_0051111,36,0.065186132404278743
NYU_0051059,NYU_0051111,36,0.075969768258629236
NYU_0051060,NYU_0051111,36,0.062490681396981225
NYU_0051061,NYU_0051111,36,0.075356006963234551
NYU_0051062,NYU_0051111,36,0.059326163737975057
NYU_0051063,NYU_0051111,36,0.099851186591065386
NYU_0051064,NYU_0051111,36,0.081918398637309639
NYU_0051065,NYU_0051111,36,0.078317567304590011
NYU_0051066,NYU_0051111,36,0.056700217989911456
NYU_0051067,NYU_0051111,36,0.091518154507085031
NYU_0051068,NYU_0051111,36,0.046175041011102563
NYU_0051069,NYU_0051111,36,0.093201756793998489
NYU_0051070,NYU_0051111,36,0.10442583155198293
NYU_0051071,NYU_0051111,36,0.05500415813037788
NYU_0051072,NYU_0051111,36,0.041671496303887917
NYU_0051073,NYU_0051111,36,0.096676412703042072
NYU_0051074,NYU_0051111,36,0.052813818918344801
NYU_0051075,NYU_0051111,36,0.08486043341600194
NYU_0051076,NYU_0051111,36,0.040089788633561628
NYU_0051077,NYU_0051111,36,0.088606633724442746
NYU_0051078,NYU_0051111,36,0.10846545298786359
NYU_0051079,NYU_0051111,36,0.068822814025108731
NYU_0051080,NYU_0051111,36,0.088272706912839255
NYU_0051081,NYU_0051111,36,0.054489798530112585
NYU_0051082,NYU_0051111,36,0.066976820553732747
NYU_0051083,NYU_0051111,36,0.056058916025431248
NYU_0051084,NYU_0051111,36,0.094794943569261228
NYU_0051085,NYU_0051111,36,0.069518696274494113
NYU_0051086,NYU_0051111,36,0.11624109163178288
NYU_0051087,NYU_0051111,36,0.039345033746013704
NYU_0051088,NYU_0051111,36,0.060291513117160335
NYU_0051089,NYU_0051111,36,0.073827615309962638
NYU_0051090,NYU_0051111,36,0.041518302796584944
NYU_0051091,NYU_0051111,36,0.08863820986898395
NYU_0051093,NYU_0051111,36,0.077933725681650787
NYU_0051094,NYU_0051111,36,0.072780529737493563
NYU_0051095,NYU_0051111,36,0.07648116435148164
NYU_0051096,NYU_0051111,36,0.079517855865213691
NYU_0051097,NYU_0051111,36,0.076366684119366507
NYU_0051098,NYU_0051111,36,0.084941391349766915
NYU_0051099,NYU_0051111,36,0.034797246857149945
NYU_0051100,NYU_0051111,36,0.058392015287705032
NYU_0051101,NYU_0051111,36,0.040731893993784345
NYU_0051102,NYU_0051111,36,0.090498206525831681
NYU_0051103,NYU_0051111,36,0.074124038881994883
NYU_0051104,NYU_0051111,36,0.022224602020658204
NYU_0051105,NYU_0051111,36,0.071268708637366396
NYU_0051106,NYU_0051111,36,0.036816430024014628
NYU_0051107,NYU_0051111,36,0.10876006446194596
NYU_0051109,NYU_0051111,36,0.049430973429801128
NYU_0051110,NYU_0051111,36,0.090885495043129386
NYU_0051112,NYU_0051111,36,0.092074529104759384
NYU_0051113,NYU_0051111,36,0.10225088957204748
NYU_0051114,NYU_0051111,36,0.11866272138555367
NYU_0051116,NYU_0051111,36,0.1181551212651452
NYU_0051117,NYU_0051111,36,0.081999466158358722
NYU_0051118,NYU_0051111,36,0.089960931932147256
NYU_0051121,NYU_0051111,36,0.046804668993966778
NYU_0051122,NYU_0051111,36,0.085109301761479711
NYU_0051123,NYU_0051111,36,0.046236770399023859
NYU_0051124,NYU_0051111,36,0.10698738064921615
NYU_0051126,NYU_0051111,36,0.057742845949279718
NYU_0051127,NYU_0051111,36,0.094530110321299612
NYU_0051128,NYU_0051111,36,0.066353996418603012
NYU_0051129,NYU_0051111,36,0.042536067662390403
NYU_0051130,NYU_0051111,36,0.072883104691340586
NYU_0051131,NYU_0051111,36,0.072658123438432601
NYU_0051146,NYU_0051111,36,0.099190879232188486
NYU_0051147,NYU_0051111,36,0.079588225965613324
NYU_0051148,NYU_0051111,36,0.06979446674373635
NYU_0051149,NYU_0051111,36,0.076762994186382771
NYU_0051150,NYU_0051111,36,0.079774148440522732
NYU_0051151,NYU_0051111,36,0.071123683907858476
NYU_0051152,NYU_0051111,36,0.13260108785775207
NYU_0051153,NYU_0051111,36,0.047365523824703389
NYU_0051154,NYU_0051111,36,0.057227693741980917
NYU_0051155,NYU_0051111,36,0.022853009889212229
NYU_0051156,NYU_0051111,36,0.080341096437702694
NYU_0051159,NYU_0051111,36,0.092669175148015162
NYU_0050954,NYU_0051112,36,0.064208407297085018
NYU_0050955,NYU_0051112,36,0.048223662367364681
NYU_0050956,NYU_0051112,36,0.087529708216987287
NYU_0050957,NYU_0051112,36,0.066593427223709825
NYU_0050958,NYU_0051112,36,0.07097393865274941
NYU_0050959,NYU_0051112,36,0.068499139634605577
NYU_0050960,NYU_0051112,36,0.083365068151684651
NYU_0050961,NYU_0051112,36,0.072918482566921974
NYU_0050962,NYU_0051112,36,0.070305095600709896
NYU_0050964,NYU_0051112,36,0.042149698207276064
NYU_0050965,NYU_0051112,36,0.058121560945188742
NYU_0050966,NYU_0051112,36,0.076348160226809861
NYU_0050967,NYU_0051112,36,0.046369288301337332
NYU_0050968,NYU_0051112,36,0.04755006541933593
NYU_0050969,NYU_0051112,36,0.036454235937434208
NYU_0050970,NYU_0051112,36,0.031584495119458919
NYU_0050972,NYU_0051112,36,0.05540068662593637
NYU_0050973,NYU_0051112,36,0.059689774102531873
NYU_0050974,NYU_0051112,36,0.059178241728347847
NYU_0050976,NYU_0051112,36,0.03942832985369546
NYU_0050977,NYU_0051112,36,0.047665655681196677
NYU_0050978,NYU_0051112,36,0.02445039982592314
NYU_0050979,NYU_0051112,36,0.056071625655368003
NYU_0050981,NYU_0051112,36,0.055931577115361168
NYU_0050982,NYU_0051112,36,0.041520223787631913
NYU_0050983,NYU_0051112,36,0.052681546189384323
NYU_0050984,NYU_0051112,36,0.081187659361762518
NYU_0050985,NYU_0051112,36,0.044661603512682974
NYU_0050986,NYU_0051112,36,0.062598103282887022
NYU_0050987,NYU_0051112,36,0.069232732314409254
NYU_0050988,NYU_0051112,36,0.052624294853579882
NYU_0050989,NYU_0051112,36,0.056143685854950262
NYU_0050990,NYU_0051112,36,0.031363145278221434
NYU_0050991,NYU_0051112,36,0.030785926396344872
NYU_0050992,NYU_0051112,36,0.086042292431466175
NYU_0050993,NYU_0051112,36,0.044051782851610259
NYU_0050994,NYU_0051112,36,0.047815686842822162
NYU_0050995,NYU_0051112,36,0.035944470985952826
NYU_0050996,NYU_0051112,36,0.053720779472004598
NYU_0050997,NYU_0051112,36,0.040632295321049824
NYU_0050998,NYU_0051112,36,0.039975989870891418
NYU_0050999,NYU_0051112,36,0.043186149649146799
NYU_0051000,NYU_0051112,36,0.070017993042311127
NYU_0051001,NYU_0051112,36,0.045967348511439146
NYU_0051002,NYU_0051112,36,0.038799919590674872
NYU_0051003,NYU_0051112,36,0.057185059528248983
NYU_0051006,NYU_0051112,36,0.038132750390309569
NYU_0051007,NYU_0051112,36,0.056382572602639167
NYU_0051008,NYU_0051112,36,0.049549259518532292
NYU_0051009,NYU_0051112,36,0.062091094665688698
NYU_0051010,NYU_0051112,36,0.088156717289845463
NYU_0051011,NYU_0051112,36,0.053622599110067025
NYU_0051012,NYU_0051112,36,0.045028205088046371
NYU_0051013,NYU_0051112,36,0.038024026605589144
NYU_0051014,NYU_0051112,36,0.057628613334937309
NYU_0051015,NYU_0051112,36,0.062329394788578865
NYU_0051016,NYU_0051112,36,0.081061942461390882
NYU_0051017,NYU_0051112,36,0.048263264500398639
NYU_0051018,NYU_0051112,36,0.070902989780078918
NYU_0051019,NYU_0051112,36,0.05168542745546429
NYU_0051020,NYU_0051112,36,0.024576571511129606
NYU_0051021,NYU_0051112,36,0.03834578077955926
NYU_0051023,NYU_0051112,36,0.06629219301081099
NYU_0051024,NYU_0051112,36,0.068236303933485329
NYU_0051025,NYU_0051112,36,0.064420201293944962
NYU_0051026,NYU_0051112,36,0.04793891546387883
NYU_0051027,NYU_0051112,36,0.037382057316575727
NYU_0051028,NYU_0051112,36,0.045384081596052464
NYU_0051029,NYU_0051112,36,0.065644935121475706
NYU_0051030,NYU_0051112,36,0.031524791189276868
NYU_0051032,NYU_0051112,36,0.039060613463766165
NYU_0051033,NYU_0051112,36,0.029652488128168234
NYU_0051034,NYU_0051112,36,0.039188734894203547
NYU_0051035,NYU_0051112,36,0.066476869102887692
NYU_0051036,NYU_0051112,36,0.053611112282664561
NYU_0051038,NYU_0051112,36,0.070861782446007091
NYU_0051039,NYU_0051112,36,0.055433461752275197
NYU_0051040,NYU_0051112,36,0.056197190811485866
NYU_0051041,NYU_0051112,36,0.065261536752834734
NYU_0051042,NYU_0051112,36,0.032060917573574967
NYU_0051044,NYU_0051112,36,0.046387114428368667
NYU_0051045,NYU_0051112,36,0.064844154483791189
NYU_0051046,NYU_0051112,36,0.028697159890223933
NYU_0051047,NYU_0051112,36,0.021675818940393509
NYU_0051048,NYU_0051112,36,0.071487343400521902
NYU_0051049,NYU_0051112,36,0.067233783982860187
NYU_0051050,NYU_0051112,36,0.068020018081313458
NYU_0051051,NYU_0051112,36,0.016910097636637658
NYU_0051052,NYU_0051112,36,0.086694197845962703
NYU_0051053,NYU_0051112,36,0.06823785997508211
NYU_0051054,NYU_0051112,36,0.048558547788990193
NYU_0051055,NYU_0051112,36,0.057020695111830652
NYU_0051056,NYU_0051112,36,0.062721070731873704
NYU_0051057,NYU_0051112,36,0.055971251306869023
NYU_0051058,NYU_0051112,36,0.042975836606648096
NYU_0051059,NYU_0051112,36,0.058695260972954369
NYU_0051060,NYU_0051112,36,0.037290981917527354
NYU_0051061,NYU_0051112,36,0.04015699336840358
NYU_0051062,NYU_0051112,36,0.054631064227065013
NYU_0051063,NYU_0051112,36,0.043114531374077669
NYU_0051064,NYU_0051112,36,0.042120759655262942
NYU_0051065,NYU_0051112,36,0.064100507291336789
NYU_0051066,NYU_0051112,36,0.051248340958840656
NYU_0051067,NYU_0051112,36,0.06808034824706348
NYU_0051068,NYU_0051112,36,0.045531979972646172
NYU_0051069,NYU_0051112,36,0.055189311848599938
NYU_0051070,NYU_0051112,36,0.080421958364918264
NYU_0051071,NYU_0051112,36,0.048338544360198216
NYU_0051072,NYU_0051112,36,0.038202782375012428
NYU_0051073,NYU_0051112,36,0.056399714942591217
NYU_0051074,NYU_0051112,36,0.033708960801938699
NYU_0051075,NYU_0051112,36,0.037847004802808691
NYU_0051076,NYU_0051112,36,0.012952999958757283
NYU_0051077,NYU_0051112,36,0.052968588250091819
NYU_0051078,NYU_0051112,36,0.065459622046125723
NYU_0051079,NYU_0051112,36,0.050615866050150567
NYU_0051080,NYU_0051112,36,0.048542304651630945
NYU_0051081,NYU_0051112,36,0.057383322501388272
NYU_0051082,NYU_0051112,36,0.050558155416658042
NYU_0051083,NYU_0051112,36,0.04600529023885757
NYU_0051084,NYU_0051112,36,0.087012980662376713
NYU_0051085,NYU_0051112,36,0.045847028349315956
NYU_0051086,NYU_0051112,36,0.10035544142206967
NYU_0051087,NYU_0051112,36,0.028152362173400381
NYU_0051088,NYU_0051112,36,0.040689278615522975
NYU_0051089,NYU_0051112,36,0.070841729689236743
NYU_0051090,NYU_0051112,36,0.063699459941296346
NYU_0051091,NYU_0051112,36,0.087268994801080454
NYU_0051093,NYU_0051112,36,0.056424868241138529
NYU_0051094,NYU_0051112,36,0.059131911344840617
NYU_0051095,NYU_0051112,36,0.059934906451548441
NYU_0051096,NYU_0051112,36,0.057261980190624492
NYU_0051097,NYU_0051112,36,0.041294816620958609
NYU_0051098,NYU_0051112,36,0.021270430684525325
NYU_0051099,NYU_0051112,36,0.030010215596964835
NYU_0051100,NYU_0051112,36,0.045565691699131293
NYU_0051101,NYU_0051112,36,0.026694153352649214
NYU_0051102,NYU_0051112,36,0.052351155344945173
NYU_0051103,NYU_0051112,36,0.050083086846085971
NYU_0051104,NYU_0051112,36,0.021897515309599248
NYU_0051105,NYU_0051112,36,0.056875409490693439
NYU_0051106,NYU_0051112,36,0.015200466732026675
NYU_0051107,NYU_0051112,36,0.062758310099057205
NYU_0051109,NYU_0051112,36,-0.016982570997651249
NYU_0051110,NYU_0051112,36,0.084687754266715806
NYU_0051111,NYU_0051112,36,0.092074529104759384
NYU_0051113,NYU_0051112,36,0.077590233606477016
NYU_0051114,NYU_0051112,36,0.075493187595675693
NYU_0051116,NYU_0051112,36,0.074666941714754312
NYU_0051117,NYU_0051112,36,0.045906178800913931
NYU_0051118,NYU_0051112,36,0.049573455321524525
NYU_0051121,NYU_0051112,36,0.058731578091960973
NYU_0051122,NYU_0051112,36,0.056399200013365222
NYU_0051123,NYU_0051112,36,0.032710328930310242
NYU_0051124,NYU_0051112,36,0.061329955951472642
NYU_0051126,NYU_0051112,36,0.0274205108031416
NYU_0051127,NYU_0051112,36,0.074573271470377692
NYU_0051128,NYU_0051112,36,0.04016579049444903
NYU_0051129,NYU_0051112,36,0.013310856367439063
NYU_0051130,NYU_0051112,36,0.038854703504342156
NYU_0051131,NYU_0051112,36,0.044860027108276225
NYU_0051146,NYU_0051112,36,0.057142309588947442
NYU_0051147,NYU_0051112,36,0.040982659440893285
NYU_0051148,NYU_0051112,36,0.04888889785510539
NYU_0051149,NYU_0051112,36,0.062458173008660328
NYU_0051150,NYU_0051112,36,0.054823800297402386
NYU_0051151,NYU_0051112,36,0.056763884851150755
NYU_0051152,NYU_0051112,36,0.08932992627762075
NYU_0051153,NYU_0051112,36,0.041342916998765612
NYU_0051154,NYU_0051112,36,0.037818941437806279
NYU_0051155,NYU_0051112,36,0.041499036201055821
NYU_0051156,NYU_0051112,36,0.040772836319058252
NYU_0051159,NYU_0051112,36,0.062964186870428138
NYU_0050954,NYU_0051113,36,0.086629137412004106
NYU_0050955,NYU_0051113,36,0.044509852131521664
NYU_0050956,NYU_0051113,36,0.078578712192244937
NYU_0050957,NYU_0051113,36,0.069706545561117952
NYU_0050958,NYU_0051113,36,0.072906432904021601
NYU_0050959,NYU_0051113,36,0.051444628914026319
NYU_0050960,NYU_0051113,36,0.09013757523499509
NYU_0050961,NYU_0051113,36,0.074834231741866444
NYU_0050962,NYU_0051113,36,0.068539656652654685
NYU_0050964,NYU_0051113,36,0.070699887504303671
NYU_0050965,NYU_0051113,36,0.064051823708085404
NYU_0050966,NYU_0051113,36,0.084016183784455009
NYU_0050967,NYU_0051113,36,0.021070049652186323
NYU_0050968,NYU_0051113,36,0.064628512108361708
NYU_0050969,NYU_0051113,36,0.044440717303615984
NYU_0050970,NYU_0051113,36,0.053466149679883342
NYU_0050972,NYU_0051113,36,0.018797121038421856
NYU_0050973,NYU_0051113,36,0.034974214397417484
NYU_0050974,NYU_0051113,36,0.053064452529205608
NYU_0050976,NYU_0051113,36,0.040920584267761927
NYU_0050977,NYU_0051113,36,0.10579103636194098
NYU_0050978,NYU_0051113,36,0.05434716382531371
NYU_0050979,NYU_0051113,36,0.040478942088423939
NYU_0050981,NYU_0051113,36,0.053782082612485196
NYU_0050982,NYU_0051113,36,0.058303722555896921
NYU_0050983,NYU_0051113,36,0.063926044609034477
NYU_0050984,NYU_0051113,36,0.095822834462309978
NYU_0050985,NYU_0051113,36,0.082060868495557687
NYU_0050986,NYU_0051113,36,0.063747852892621151
NYU_0050987,NYU_0051113,36,0.066331691506317597
NYU_0050988,NYU_0051113,36,0.048473338665442775
NYU_0050989,NYU_0051113,36,0.074986099807120232
NYU_0050990,NYU_0051113,36,0.046758446270345498
NYU_0050991,NYU_0051113,36,0.032302465193154495
NYU_0050992,NYU_0051113,36,0.072105275920783252
NYU_0050993,NYU_0051113,36,0.11093256578543902
NYU_0050994,NYU_0051113,36,0.070468558742389345
NYU_0050995,NYU_0051113,36,0.057233140268102174
NYU_0050996,NYU_0051113,36,0.073270139542094048
NYU_0050997,NYU_0051113,36,0.069121247689111862
NYU_0050998,NYU_0051113,36,0.079537080981576816
NYU_0050999,NYU_0051113,36,0.04098233725858922
NYU_0051000,NYU_0051113,36,0.061619197397919497
NYU_0051001,NYU_0051113,36,0.022773479462564823
NYU_0051002,NYU_0051113,36,0.063373306079237204
NYU_0051003,NYU_0051113,36,0.050508485916728262
NYU_0051006,NYU_0051113,36,0.042359868573911254
NYU_0051007,NYU_0051113,36,0.075667290172110768
NYU_0051008,NYU_0051113,36,0.021851027643639741
NYU_0051009,NYU_0051113,36,0.042731033853501015
NYU_0051010,NYU_0051113,36,0.068057583515345799
NYU_0051011,NYU_0051113,36,0.035862637612545933
NYU_0051012,NYU_0051113,36,0.074537848767123036
NYU_0051013,NYU_0051113,36,0.042973553503804225
NYU_0051014,NYU_0051113,36,0.074932976577771662
NYU_0051015,NYU_0051113,36,0.044398276633461194
NYU_0051016,NYU_0051113,36,0.075668765636248012
NYU_0051017,NYU_0051113,36,0.059104391973100412
NYU_0051018,NYU_0051113,36,0.074386993512312038
NYU_0051019,NYU_0051113,36,0.046314840572183491
NYU_0051020,NYU_0051113,36,0.02536959163264936
NYU_0051021,NYU_0051113,36,0.054821879948208647
NYU_0051023,NYU_0051113,36,0.075669391736480435
NYU_0051024,NYU_0051113,36,0.057476897304594807
NYU_0051025,NYU_0051113,36,0.078101683868496447
NYU_0051026,NYU_0051113,36,0.053971539838818736
NYU_0051027,NYU_0051113,36,0.04318597851655713
NYU_0051028,NYU_0051113,36,0.032648491905273073
NYU_0051029,NYU_0051113,36,0.059666746231488009
NYU_0051030,NYU_0051113,36,0.053215232842452116
NYU_0051032,NYU_0051113,36,0.039903212412353867
NYU_0051033,NYU_0051113,36,0.039801479391573628
NYU_0051034,NYU_0051113,36,0.036837454395635995
NYU_0051035,NYU_0051113,36,0.087243337002534699
NYU_0051036,NYU_0051113,36,0.062472636919880836
NYU_0051038,NYU_0051113,36,0.055384403784920315
NYU_0051039,NYU_0051113,36,0.066728472227516433
NYU_0051040,NYU_0051113,36,0.062765234912423307
NYU_0051041,NYU_0051113,36,0.097917494847886907
NYU_0051042,NYU_0051113,36,0.027247245079905918
NYU_0051044,NYU_0051113,36,0.087502427129679872
NYU_0051045,NYU_0051113,36,0.073572864889444853
NYU_0051046,NYU_0051113,36,0.045475931811225105
NYU_0051047,NYU_0051113,36,0.037494582664820107
NYU_0051048,NYU_0051113,36,0.060109590348165889
NYU_0051049,NYU_0051113,36,0.034652535851220724
NYU_0051050,NYU_0051113,36,0.05441008070764234
NYU_0051051,NYU_0051113,36,0.044885764374067876
NYU_0051052,NYU_0051113,36,0.096151746418737416
NYU_0051053,NYU_0051113,36,0.090371937478388634
NYU_0051054,NYU_0051113,36,0.032121858516392619
NYU_0051055,NYU_0051113,36,0.08870281272755734
NYU_0051056,NYU_0051113,36,0.077970584043728211
NYU_0051057,NYU_0051113,36,0.072404199318379311
NYU_0051058,NYU_0051113,36,0.080425301304763636
NYU_0051059,NYU_0051113,36,0.070495511100397243
NYU_0051060,NYU_0051113,36,0.065608912366014419
NYU_0051061,NYU_0051113,36,0.05232310808263662
NYU_0051062,NYU_0051113,36,0.056569998904699492
NYU_0051063,NYU_0051113,36,0.08024560960014393
NYU_0051064,NYU_0051113,36,0.088385705448712992
NYU_0051065,NYU_0051113,36,0.085155785472999207
NYU_0051066,NYU_0051113,36,0.033054187274755051
NYU_0051067,NYU_0051113,36,0.086952619857217486
NYU_0051068,NYU_0051113,36,0.055517761269258545
NYU_0051069,NYU_0051113,36,0.074523857353232664
NYU_0051070,NYU_0051113,36,0.077568482181507956
NYU_0051071,NYU_0051113,36,0.037339338261746083
NYU_0051072,NYU_0051113,36,0.026020766291705171
NYU_0051073,NYU_0051113,36,0.090450632448768359
NYU_0051074,NYU_0051113,36,0.049653068670496535
NYU_0051075,NYU_0051113,36,0.04461927891414641
NYU_0051076,NYU_0051113,36,0.028483052701633139
NYU_0051077,NYU_0051113,36,0.080437158387140828
NYU_0051078,NYU_0051113,36,0.069957837126356975
NYU_0051079,NYU_0051113,36,0.03913521399973327
NYU_0051080,NYU_0051113,36,0.094961363740638405
NYU_0051081,NYU_0051113,36,0.075945076806666151
NYU_0051082,NYU_0051113,36,0.048235452876418776
NYU_0051083,NYU_0051113,36,0.036481009958835818
NYU_0051084,NYU_0051113,36,0.072458311964216621
NYU_0051085,NYU_0051113,36,0.068065692397238184
NYU_0051086,NYU_0051113,36,0.083029113420454784
NYU_0051087,NYU_0051113,36,0.040628216379227172
NYU_0051088,NYU_0051113,36,0.060145172127056001
NYU_0051089,NYU_0051113,36,0.087937700781720043
NYU_0051090,NYU_0051113,36,0.057940719504805983
NYU_0051091,NYU_0051113,36,0.073042792249980601
NYU_0051093,NYU_0051113,36,0.034206631946914819
NYU_0051094,NYU_0051113,36,0.058006835858168175
NYU_0051095,NYU_0051113,36,0.022080948970785677
NYU_0051096,NYU_0051113,36,0.04103458515421711
NYU_0051097,NYU_0051113,36,0.078133779677984835
NYU_0051098,NYU_0051113,36,0.050785328738004593
NYU_0051099,NYU_0051113,36,-0.015377280540810395
NYU_0051100,NYU_0051113,36,0.065564556041448105
NYU_0051101,NYU_0051113,36,0.03707063267330319
NYU_0051102,NYU_0051113,36,0.061041785734370815
NYU_0051103,NYU_0051113,36,0.036798045429696113
NYU_0051104,NYU_0051113,36,0.035090750328551003
NYU_0051105,NYU_0051113,36,0.06383954503787273
NYU_0051106,NYU_0051113,36,0.061395728890119447
NYU_0051107,NYU_0051113,36,0.058926696026444583
NYU_0051109,NYU_0051113,36,0.01914444323677731
NYU_0051110,NYU_0051113,36,0.071322037240120539
NYU_0051111,NYU_0051113,36,0.10225088957204748
NYU_0051112,NYU_0051113,36,0.077590233606477016
NYU_0051114,NYU_0051113,36,0.076496316539352363
NYU_0051116,NYU_0051113,36,0.076981293090346653
NYU_0051117,NYU_0051113,36,0.054283795917097123
NYU_0051118,NYU_0051113,36,0.05262211791623557
NYU_0051121,NYU_0051113,36,0.052193835027858938
NYU_0051122,NYU_0051113,36,0.073529521403118622
NYU_0051123,NYU_0051113,36,0.04053187220649565
NYU_0051124,NYU_0051113,36,0.11016059597430199
NYU_0051126,NYU_0051113,36,0.032660153923659049
NYU_0051127,NYU_0051113,36,0.060782047616759753
NYU_0051128,NYU_0051113,36,0.050222429100263151
NYU_0051129,NYU_0051113,36,0.016424941710215062
NYU_0051130,NYU_0051113,36,0.053820338523168101
NYU_0051131,NYU_0051113,36,0.041348726223980656
NYU_0051146,NYU_0051113,36,0.064657693547697279
NYU_0051147,NYU_0051113,36,0.069703308532835656
NYU_0051148,NYU_0051113,36,0.043005284328249203
NYU_0051149,NYU_0051113,36,0.06023575937076113
NYU_0051150,NYU_0051113,36,0.04231498764844243
NYU_0051151,NYU_0051113,36,0.081522093314215657
NYU_0051152,NYU_0051113,36,0.10910915188611876
NYU_0051153,NYU_0051113,36,0.068483348235507502
NYU_0051154,NYU_0051113,36,0.038891366569136353
NYU_0051155,NYU_0051113,36,0.045113926267044267
NYU_0051156,NYU_0051113,36,0.048119057317799328
NYU_0051159,NYU_0051113,36,0.059249909882122101
NYU_0050954,NYU_0051114,36,0.078008267474094881
NYU_0050955,NYU_0051114,36,0.052272151795844178
NYU_0050956,NYU_0051114,36,0.084438815102725023
NYU_0050957,NYU_0051114,36,0.10690525224310035
NYU_0050958,NYU_0051114,36,0.10421312072557104
NYU_0050959,NYU_0051114,36,0.091060282623470129
NYU_0050960,NYU_0051114,36,0.096271988750782911
NYU_0050961,NYU_0051114,36,0.10932196549590033
NYU_0050962,NYU_0051114,36,0.08659501563974055
NYU_0050964,NYU_0051114,36,0.059303447081541352
NYU_0050965,NYU_0051114,36,0.053400269679703558
NYU_0050966,NYU_0051114,36,0.094671308683276043
NYU_0050967,NYU_0051114,36,0.0017219475594417348
NYU_0050968,NYU_0051114,36,0.097865818444506328
NYU_0050969,NYU_0051114,36,0.056153348457411219
NYU_0050970,NYU_0051114,36,0.062389663096187147
NYU_0050972,NYU_0051114,36,0.049912025079893375
NYU_0050973,NYU_0051114,36,0.065492770672120004
NYU_0050974,NYU_0051114,36,0.079644923323043515
NYU_0050976,NYU_0051114,36,0.085098991454926803
NYU_0050977,NYU_0051114,36,0.1079744581117692
NYU_0050978,NYU_0051114,36,0.066363715445559662
NYU_0050979,NYU_0051114,36,0.070509202276345967
NYU_0050981,NYU_0051114,36,0.098583063818121527
NYU_0050982,NYU_0051114,36,0.084706006509085705
NYU_0050983,NYU_0051114,36,0.092782661415976797
NYU_0050984,NYU_0051114,36,0.13455526387382699
NYU_0050985,NYU_0051114,36,0.069420714619460061
NYU_0050986,NYU_0051114,36,0.076689994460870936
NYU_0050987,NYU_0051114,36,0.094149688886759259
NYU_0050988,NYU_0051114,36,0.069180348052232291
NYU_0050989,NYU_0051114,36,0.063651544750191427
NYU_0050990,NYU_0051114,36,0.077506369245364012
NYU_0050991,NYU_0051114,36,0.045476686950913787
NYU_0050992,NYU_0051114,36,0.088921747483753713
NYU_0050993,NYU_0051114,36,0.12076043572717915
NYU_0050994,NYU_0051114,36,0.05860437063060895
NYU_0050995,NYU_0051114,36,0.073105519696309712
NYU_0050996,NYU_0051114,36,0.074552212871550796
NYU_0050997,NYU_0051114,36,0.081035586631206913
NYU_0050998,NYU_0051114,36,0.089829927168934579
NYU_0050999,NYU_0051114,36,0.068443343921522723
NYU_0051000,NYU_0051114,36,0.082689637507324942
NYU_0051001,NYU_0051114,36,0.090121356368347949
NYU_0051002,NYU_0051114,36,0.090784936717382692
NYU_0051003,NYU_0051114,36,0.067246701574674134
NYU_0051006,NYU_0051114,36,0.087427631849573029
NYU_0051007,NYU_0051114,36,0.075619489321121253
NYU_0051008,NYU_0051114,36,0.049439001433246282
NYU_0051009,NYU_0051114,36,0.082093636248641744
NYU_0051010,NYU_0051114,36,0.095784812848764431
NYU_0051011,NYU_0051114,36,0.055419847014791766
NYU_0051012,NYU_0051114,36,0.10891475797201709
NYU_0051013,NYU_0051114,36,0.092498154728790694
NYU_0051014,NYU_0051114,36,0.1018499062658996
NYU_0051015,NYU_0051114,36,0.055144204010194223
NYU_0051016,NYU_0051114,36,0.097736061946843075
NYU_0051017,NYU_0051114,36,0.070596631669982729
NYU_0051018,NYU_0051114,36,0.10184588122738134
NYU_0051019,NYU_0051114,36,0.077778589155280325
NYU_0051020,NYU_0051114,36,0.046266198887179429
NYU_0051021,NYU_0051114,36,0.076608020549669364
NYU_0051023,NYU_0051114,36,0.08153079082428577
NYU_0051024,NYU_0051114,36,0.079204032510987746
NYU_0051025,NYU_0051114,36,0.078928944831879025
NYU_0051026,NYU_0051114,36,0.067669596766977022
NYU_0051027,NYU_0051114,36,0.048765871964215939
NYU_0051028,NYU_0051114,36,0.056474998653550518
NYU_0051029,NYU_0051114,36,0.095679372479298322
