train,test,roi,pearsons correlation
NYU_0051041,NYU_0051104,199,0.51710936761599635
NYU_0051042,NYU_0051104,199,0.41808440195254382
NYU_0051044,NYU_0051104,199,0.53011035184764599
NYU_0051045,NYU_0051104,199,0.60552515124821416
NYU_0051046,NYU_0051104,199,0.52431650404253338
NYU_0051047,NYU_0051104,199,0.64831253420933377
NYU_0051048,NYU_0051104,199,0.62330446615797186
NYU_0051049,NYU_0051104,199,0.51941033255277502
NYU_0051050,NYU_0051104,199,0.6683423548976416
NYU_0051051,NYU_0051104,199,0.68218124764821708
NYU_0051052,NYU_0051104,199,0.73820947898564637
NYU_0051053,NYU_0051104,199,0.6012896869020985
NYU_0051054,NYU_0051104,199,0.65139201476481401
NYU_0051055,NYU_0051104,199,0.68896801465830992
NYU_0051056,NYU_0051104,199,0.64318316650788521
NYU_0051057,NYU_0051104,199,0.61218194369743095
NYU_0051058,NYU_0051104,199,0.51308582772366607
NYU_0051059,NYU_0051104,199,0.66367205952446928
NYU_0051060,NYU_0051104,199,0.65127722662966203
NYU_0051061,NYU_0051104,199,0.73221603646442301
NYU_0051062,NYU_0051104,199,0.62022322594146129
NYU_0051063,NYU_0051104,199,0.67614332003436073
NYU_0051064,NYU_0051104,199,0.51516924660502672
NYU_0051065,NYU_0051104,199,0.64312761514743366
NYU_0051066,NYU_0051104,199,0.52889055187750911
NYU_0051067,NYU_0051104,199,0.6739208181026547
NYU_0051068,NYU_0051104,199,0.61472356900231506
NYU_0051069,NYU_0051104,199,0.60070300073099614
NYU_0051070,NYU_0051104,199,0.63698836418211002
NYU_0051071,NYU_0051104,199,0.59824728922238724
NYU_0051072,NYU_0051104,199,0.73518943187213925
NYU_0051073,NYU_0051104,199,0.57953919775385732
NYU_0051074,NYU_0051104,199,0.60170196344935645
NYU_0051075,NYU_0051104,199,0.59331312232727584
NYU_0051076,NYU_0051104,199,0.70059316217661327
NYU_0051077,NYU_0051104,199,0.69548066210719517
NYU_0051078,NYU_0051104,199,0.63253806959865599
NYU_0051079,NYU_0051104,199,0.63783971560800501
NYU_0051080,NYU_0051104,199,0.57667428783869734
NYU_0051081,NYU_0051104,199,0.69322496324189919
NYU_0051082,NYU_0051104,199,0.72387458825478956
NYU_0051083,NYU_0051104,199,0.62685484089400301
NYU_0051084,NYU_0051104,199,0.61699168171816976
NYU_0051085,NYU_0051104,199,0.63217929383247784
NYU_0051086,NYU_0051104,199,0.63722491941415527
NYU_0051087,NYU_0051104,199,0.6944325799708162
NYU_0051088,NYU_0051104,199,0.67785333801922931
NYU_0051089,NYU_0051104,199,0.57019907040155149
NYU_0051090,NYU_0051104,199,0.59780569729609301
NYU_0051091,NYU_0051104,199,0.662354418076745
NYU_0051093,NYU_0051104,199,0.61971576393525063
NYU_0051094,NYU_0051104,199,0.59113864157796925
NYU_0051095,NYU_0051104,199,0.55597229503156032
NYU_0051096,NYU_0051104,199,0.64091010547187977
NYU_0051097,NYU_0051104,199,0.59744600767349298
NYU_0051098,NYU_0051104,199,0.52729502466814193
NYU_0051099,NYU_0051104,199,0.62383696233624497
NYU_0051100,NYU_0051104,199,0.67905670836656373
NYU_0051101,NYU_0051104,199,0.37175387302488649
NYU_0051102,NYU_0051104,199,0.6703400748648326
NYU_0051103,NYU_0051104,199,0.73902993947268514
NYU_0051105,NYU_0051104,199,0.69227632612607937
NYU_0051106,NYU_0051104,199,0.64904244290076285
NYU_0051107,NYU_0051104,199,0.63601409944106779
NYU_0051109,NYU_0051104,199,0.6390265857165891
NYU_0051110,NYU_0051104,199,0.64329054215863246
NYU_0051111,NYU_0051104,199,0.64893716213945074
NYU_0051112,NYU_0051104,199,0.72581785490727124
NYU_0051113,NYU_0051104,199,0.669256669374928
NYU_0051114,NYU_0051104,199,0.6469794404355278
NYU_0051116,NYU_0051104,199,0.62917153031710393
NYU_0051117,NYU_0051104,199,0.66167218864252564
NYU_0051118,NYU_0051104,199,0.63622466013027756
NYU_0051121,NYU_0051104,199,0.63419138781434292
NYU_0051122,NYU_0051104,199,0.72462859317455941
NYU_0051123,NYU_0051104,199,0.62634140073681643
NYU_0051124,NYU_0051104,199,0.73130553581425006
NYU_0051126,NYU_0051104,199,0.66046737182254656
NYU_0051127,NYU_0051104,199,0.71610021276068903
NYU_0051128,NYU_0051104,199,0.67871700295756676
NYU_0051129,NYU_0051104,199,0.61665727713198737
NYU_0051130,NYU_0051104,199,0.58896810234127717
NYU_0051131,NYU_0051104,199,0.6620494552490771
NYU_0051146,NYU_0051104,199,0.66070527806350599
NYU_0051147,NYU_0051104,199,0.58840362486485343
NYU_0051148,NYU_0051104,199,0.7468812798902712
NYU_0051149,NYU_0051104,199,0.55896338913951393
NYU_0051150,NYU_0051104,199,0.69407023686505753
NYU_0051151,NYU_0051104,199,0.75857128227802006
NYU_0051152,NYU_0051104,199,0.62491242648595946
NYU_0051153,NYU_0051104,199,0.71689760309501449
NYU_0051154,NYU_0051104,199,0.46273856985853479
NYU_0051155,NYU_0051104,199,0.57744489499668372
NYU_0051156,NYU_0051104,199,0.38397187494780793
NYU_0051159,NYU_0051104,199,0.6633205083450997
NYU_0050954,NYU_0051105,199,0.54938735414269735
NYU_0050955,NYU_0051105,199,0.63968425379815774
NYU_0050956,NYU_0051105,199,0.67584433450400916
NYU_0050957,NYU_0051105,199,0.75584489703959978
NYU_0050958,NYU_0051105,199,0.73830444278474738
NYU_0050959,NYU_0051105,199,0.81512816114226272
NYU_0050960,NYU_0051105,199,0.77460287139909467
NYU_0050961,NYU_0051105,199,0.76282395326238173
NYU_0050962,NYU_0051105,199,0.74019424025310254
NYU_0050964,NYU_0051105,199,0.59763974685680654
NYU_0050965,NYU_0051105,199,0.68232119437974814
NYU_0050966,NYU_0051105,199,0.70184260970762002
NYU_0050967,NYU_0051105,199,0.55540080708680806
NYU_0050968,NYU_0051105,199,0.68072260263273998
NYU_0050969,NYU_0051105,199,0.59578779493613709
NYU_0050970,NYU_0051105,199,0.68386270544727101
NYU_0050972,NYU_0051105,199,0.61530094236962252
NYU_0050973,NYU_0051105,199,0.73493378743192328
NYU_0050974,NYU_0051105,199,0.49603675733703451
NYU_0050976,NYU_0051105,199,0.66031528416295027
NYU_0050977,NYU_0051105,199,0.62846939884610187
NYU_0050978,NYU_0051105,199,0.69274348171379085
NYU_0050979,NYU_0051105,199,0.63798408586948008
NYU_0050981,NYU_0051105,199,0.66365888753302782
NYU_0050982,NYU_0051105,199,0.48452106152133428
NYU_0050983,NYU_0051105,199,0.69902546069747096
NYU_0050984,NYU_0051105,199,0.71814148649895471
NYU_0050985,NYU_0051105,199,0.61606770655108312
NYU_0050986,NYU_0051105,199,0.54155454424482752
NYU_0050987,NYU_0051105,199,0.66694793275809638
NYU_0050988,NYU_0051105,199,0.63275227072123419
NYU_0050989,NYU_0051105,199,0.68889987790877616
NYU_0050990,NYU_0051105,199,0.73906538917219022
NYU_0050991,NYU_0051105,199,0.69951037592889409
NYU_0050992,NYU_0051105,199,0.63007167356588367
NYU_0050993,NYU_0051105,199,0.67212350036008095
NYU_0050994,NYU_0051105,199,0.70105973796810395
NYU_0050995,NYU_0051105,199,0.68272205060555557
NYU_0050996,NYU_0051105,199,0.47400894660880183
NYU_0050997,NYU_0051105,199,0.75297941694653547
NYU_0050998,NYU_0051105,199,0.61484681735025748
NYU_0050999,NYU_0051105,199,0.7360677203729562
NYU_0051000,NYU_0051105,199,0.71717691019173746
NYU_0051001,NYU_0051105,199,0.65375252837798448
NYU_0051002,NYU_0051105,199,0.72876773368905079
NYU_0051003,NYU_0051105,199,0.63615233567222229
NYU_0051006,NYU_0051105,199,0.72925196240401469
NYU_0051007,NYU_0051105,199,0.65699269568876639
NYU_0051008,NYU_0051105,199,0.64082853730425038
NYU_0051009,NYU_0051105,199,0.70577555396767844
NYU_0051010,NYU_0051105,199,0.66741216005194748
NYU_0051011,NYU_0051105,199,0.75192337589344127
NYU_0051012,NYU_0051105,199,0.75210001980104946
NYU_0051013,NYU_0051105,199,0.56139814554413769
NYU_0051014,NYU_0051105,199,0.70344407744198156
NYU_0051015,NYU_0051105,199,0.71012302748997203
NYU_0051016,NYU_0051105,199,0.61714387598857268
NYU_0051017,NYU_0051105,199,0.56243319312648465
NYU_0051018,NYU_0051105,199,0.8047425120921009
NYU_0051019,NYU_0051105,199,0.32619658412730573
NYU_0051020,NYU_0051105,199,0.7288195304716294
NYU_0051021,NYU_0051105,199,0.66135471743108143
NYU_0051023,NYU_0051105,199,0.76502895132189108
NYU_0051024,NYU_0051105,199,0.5673897755118823
NYU_0051025,NYU_0051105,199,0.77193529397765415
NYU_0051026,NYU_0051105,199,0.51418699953546798
NYU_0051027,NYU_0051105,199,0.80275448974246744
NYU_0051028,NYU_0051105,199,0.70751044805155772
NYU_0051029,NYU_0051105,199,0.74996918658518807
NYU_0051030,NYU_0051105,199,0.68473841046842143
NYU_0051032,NYU_0051105,199,0.75464940194702956
NYU_0051033,NYU_0051105,199,0.69413331520011468
NYU_0051034,NYU_0051105,199,0.72915662875725318
NYU_0051035,NYU_0051105,199,0.63161456445217501
NYU_0051036,NYU_0051105,199,0.61628828228933297
NYU_0051038,NYU_0051105,199,0.68477530726290714
NYU_0051039,NYU_0051105,199,0.58025318657572844
NYU_0051040,NYU_0051105,199,0.77421908931605488
NYU_0051041,NYU_0051105,199,0.64335016916056664
NYU_0051042,NYU_0051105,199,0.51197210306415508
NYU_0051044,NYU_0051105,199,0.55105344700350534
NYU_0051045,NYU_0051105,199,0.69264062595451126
NYU_0051046,NYU_0051105,199,0.46105252232514243
NYU_0051047,NYU_0051105,199,0.64283408059491465
NYU_0051048,NYU_0051105,199,0.74358650901069989
NYU_0051049,NYU_0051105,199,0.54763755483968368
NYU_0051050,NYU_0051105,199,0.71607389384425568
NYU_0051051,NYU_0051105,199,0.77420633483589429
NYU_0051052,NYU_0051105,199,0.77278805871814527
NYU_0051053,NYU_0051105,199,0.63420275139734184
NYU_0051054,NYU_0051105,199,0.68690532576176555
NYU_0051055,NYU_0051105,199,0.6057198495570405
NYU_0051056,NYU_0051105,199,0.69849623199013111
NYU_0051057,NYU_0051105,199,0.56362715920795814
NYU_0051058,NYU_0051105,199,0.59527360249036554
NYU_0051059,NYU_0051105,199,0.76474824940335651
NYU_0051060,NYU_0051105,199,0.74807525607899172
NYU_0051061,NYU_0051105,199,0.73260137598436748
NYU_0051062,NYU_0051105,199,0.64381339130091408
NYU_0051063,NYU_0051105,199,0.60851561018799871
NYU_0051064,NYU_0051105,199,0.55393590909461332
NYU_0051065,NYU_0051105,199,0.62690194906265995
NYU_0051066,NYU_0051105,199,0.69280361611627028
NYU_0051067,NYU_0051105,199,0.72138554275710931
NYU_0051068,NYU_0051105,199,0.63488584637235546
NYU_0051069,NYU_0051105,199,0.65443414628959951
NYU_0051070,NYU_0051105,199,0.69322982053985915
NYU_0051071,NYU_0051105,199,0.61878021626851865
NYU_0051072,NYU_0051105,199,0.76512566458048015
NYU_0051073,NYU_0051105,199,0.62432446880433123
NYU_0051074,NYU_0051105,199,0.70457814161668897
NYU_0051075,NYU_0051105,199,0.57405872934317514
NYU_0051076,NYU_0051105,199,0.74893473772447883
NYU_0051077,NYU_0051105,199,0.6567537418336481
NYU_0051078,NYU_0051105,199,0.60361882595774941
NYU_0051079,NYU_0051105,199,0.66521232267358432
NYU_0051080,NYU_0051105,199,0.67023527423941642
NYU_0051081,NYU_0051105,199,0.71791860284801357
NYU_0051082,NYU_0051105,199,0.73527046630294424
NYU_0051083,NYU_0051105,199,0.64551171981302014
NYU_0051084,NYU_0051105,199,0.76889283623542826
NYU_0051085,NYU_0051105,199,0.58391629424392233
NYU_0051086,NYU_0051105,199,0.7003843449313425
NYU_0051087,NYU_0051105,199,0.72269244141582456
NYU_0051088,NYU_0051105,199,0.74231455873212393
NYU_0051089,NYU_0051105,199,0.61693974719047862
NYU_0051090,NYU_0051105,199,0.64887785982505553
NYU_0051091,NYU_0051105,199,0.74345372425745371
NYU_0051093,NYU_0051105,199,0.59031584552593841
NYU_0051094,NYU_0051105,199,0.68858166624792472
NYU_0051095,NYU_0051105,199,0.68478020828979858
NYU_0051096,NYU_0051105,199,0.69021983250700725
NYU_0051097,NYU_0051105,199,0.62447891189982396
NYU_0051098,NYU_0051105,199,0.65707936062676475
NYU_0051099,NYU_0051105,199,0.62811523361751698
NYU_0051100,NYU_0051105,199,0.75972504656304485
NYU_0051101,NYU_0051105,199,0.52551442643560875
NYU_0051102,NYU_0051105,199,0.7103711317075887
NYU_0051103,NYU_0051105,199,0.75528180048083249
NYU_0051104,NYU_0051105,199,0.77939543962835467
NYU_0051106,NYU_0051105,199,0.66862237008307546
NYU_0051107,NYU_0051105,199,0.66879607960370135
NYU_0051109,NYU_0051105,199,0.65855877763665838
NYU_0051110,NYU_0051105,199,0.62250722438590034
NYU_0051111,NYU_0051105,199,0.64148976767130339
NYU_0051112,NYU_0051105,199,0.77278089373830738
NYU_0051113,NYU_0051105,199,0.75141710047816002
NYU_0051114,NYU_0051105,199,0.72886442458001077
NYU_0051116,NYU_0051105,199,0.70735814138113529
NYU_0051117,NYU_0051105,199,0.66854554812489042
NYU_0051118,NYU_0051105,199,0.56870929157282002
NYU_0051121,NYU_0051105,199,0.64779135876963134
NYU_0051122,NYU_0051105,199,0.72628078970958054
NYU_0051123,NYU_0051105,199,0.61690492296887534
NYU_0051124,NYU_0051105,199,0.81712060569375244
NYU_0051126,NYU_0051105,199,0.64691222269946369
NYU_0051127,NYU_0051105,199,0.75299589976720371
NYU_0051128,NYU_0051105,199,0.68681102697211105
NYU_0051129,NYU_0051105,199,0.69155244905182489
NYU_0051130,NYU_0051105,199,0.70541032609503718
NYU_0051131,NYU_0051105,199,0.67159081751741578
NYU_0051146,NYU_0051105,199,0.75825148475265458
NYU_0051147,NYU_0051105,199,0.69518921710892434
NYU_0051148,NYU_0051105,199,0.77741207141209945
NYU_0051149,NYU_0051105,199,0.5851990566366877
NYU_0051150,NYU_0051105,199,0.80040046704147394
NYU_0051151,NYU_0051105,199,0.76363023210983838
NYU_0051152,NYU_0051105,199,0.68761646553221956
NYU_0051153,NYU_0051105,199,0.76450205667647919
NYU_0051154,NYU_0051105,199,0.65638225763341917
NYU_0051155,NYU_0051105,199,0.53816277658960898
NYU_0051156,NYU_0051105,199,0.40828239847756176
NYU_0051159,NYU_0051105,199,0.71129616555843445
NYU_0050954,NYU_0051106,199,0.61311684997109051
NYU_0050955,NYU_0051106,199,0.62927052233768865
NYU_0050956,NYU_0051106,199,0.64411319689318414
NYU_0050957,NYU_0051106,199,0.67560792892136601
NYU_0050958,NYU_0051106,199,0.6564139807857734
NYU_0050959,NYU_0051106,199,0.69200786658968738
NYU_0050960,NYU_0051106,199,0.64838314334614844
NYU_0050961,NYU_0051106,199,0.58966034081129581
NYU_0050962,NYU_0051106,199,0.64728241699772704
NYU_0050964,NYU_0051106,199,0.56601161708370307
NYU_0050965,NYU_0051106,199,0.67935414466909083
NYU_0050966,NYU_0051106,199,0.70153909252851887
NYU_0050967,NYU_0051106,199,0.58475429526400435
NYU_0050968,NYU_0051106,199,0.59587190193953565
NYU_0050969,NYU_0051106,199,0.59652850885277808
NYU_0050970,NYU_0051106,199,0.55552495419031733
NYU_0050972,NYU_0051106,199,0.65798748475103863
NYU_0050973,NYU_0051106,199,0.69575964567233484
NYU_0050974,NYU_0051106,199,0.5813335747066416
NYU_0050976,NYU_0051106,199,0.6169645226962609
NYU_0050977,NYU_0051106,199,0.61568967846523093
NYU_0050978,NYU_0051106,199,0.73157452409391766
NYU_0050979,NYU_0051106,199,0.56252493066610676
NYU_0050981,NYU_0051106,199,0.74300840184209804
NYU_0050982,NYU_0051106,199,0.60653964580191966
NYU_0050983,NYU_0051106,199,0.67008577768034761
NYU_0050984,NYU_0051106,199,0.68798078482301606
NYU_0050985,NYU_0051106,199,0.68649175996488254
NYU_0050986,NYU_0051106,199,0.63451878109133597
NYU_0050987,NYU_0051106,199,0.6664107955497488
NYU_0050988,NYU_0051106,199,0.63513480028062008
NYU_0050989,NYU_0051106,199,0.70015433375498781
NYU_0050990,NYU_0051106,199,0.68383914367257692
NYU_0050991,NYU_0051106,199,0.56754118513768304
NYU_0050992,NYU_0051106,199,0.62277131287980536
NYU_0050993,NYU_0051106,199,0.69726772895714006
NYU_0050994,NYU_0051106,199,0.63662220403181002
NYU_0050995,NYU_0051106,199,0.63543990200402833
NYU_0050996,NYU_0051106,199,0.59201417978497384
NYU_0050997,NYU_0051106,199,0.66596897466951943
NYU_0050998,NYU_0051106,199,0.65568396576981025
NYU_0050999,NYU_0051106,199,0.68827399063009165
NYU_0051000,NYU_0051106,199,0.63171020078519746
NYU_0051001,NYU_0051106,199,0.64640254284960608
NYU_0051002,NYU_0051106,199,0.68271883270983724
NYU_0051003,NYU_0051106,199,0.65148168135506712
NYU_0051006,NYU_0051106,199,0.68307287739225497
NYU_0051007,NYU_0051106,199,0.69008749748239773
NYU_0051008,NYU_0051106,199,0.6256121115235036
NYU_0051009,NYU_0051106,199,0.65874179469343774
NYU_0051010,NYU_0051106,199,0.68475594754635105
NYU_0051011,NYU_0051106,199,0.7125060741668312
NYU_0051012,NYU_0051106,199,0.64235863749672206
NYU_0051013,NYU_0051106,199,0.62185547450373846
NYU_0051014,NYU_0051106,199,0.65191378157808311
NYU_0051015,NYU_0051106,199,0.6401195004605803
NYU_0051016,NYU_0051106,199,0.68942727246761781
NYU_0051017,NYU_0051106,199,0.57353154328695755
NYU_0051018,NYU_0051106,199,0.67962728739989542
NYU_0051019,NYU_0051106,199,0.31134432050296401
NYU_0051020,NYU_0051106,199,0.65365489741320137
NYU_0051021,NYU_0051106,199,0.61990334519055301
NYU_0051023,NYU_0051106,199,0.6752817773866403
NYU_0051024,NYU_0051106,199,0.63251873071471876
NYU_0051025,NYU_0051106,199,0.65811185270679107
NYU_0051026,NYU_0051106,199,0.63849447986148178
NYU_0051027,NYU_0051106,199,0.63100859971556711
NYU_0051028,NYU_0051106,199,0.60832728078608245
NYU_0051029,NYU_0051106,199,0.70163145357601653
NYU_0051030,NYU_0051106,199,0.62363321369172453
NYU_0051032,NYU_0051106,199,0.66613328467840238
NYU_0051033,NYU_0051106,199,0.62002631250587503
NYU_0051034,NYU_0051106,199,0.69079326638833549
NYU_0051035,NYU_0051106,199,0.63295596068265181
NYU_0051036,NYU_0051106,199,0.63428662343377129
NYU_0051038,NYU_0051106,199,0.60915570845832678
NYU_0051039,NYU_0051106,199,0.65903133858681107
NYU_0051040,NYU_0051106,199,0.73495109707994921
NYU_0051041,NYU_0051106,199,0.65167501343112255
NYU_0051042,NYU_0051106,199,0.45233514370267325
NYU_0051044,NYU_0051106,199,0.49766763560504401
NYU_0051045,NYU_0051106,199,0.64344094596494483
NYU_0051046,NYU_0051106,199,0.59679381613147064
NYU_0051047,NYU_0051106,199,0.66623088726368396
NYU_0051048,NYU_0051106,199,0.70715864443849785
NYU_0051049,NYU_0051106,199,0.53721193271011203
NYU_0051050,NYU_0051106,199,0.63817969837542532
NYU_0051051,NYU_0051106,199,0.65224206518226591
NYU_0051052,NYU_0051106,199,0.65362950038547585
NYU_0051053,NYU_0051106,199,0.69384109349319445
NYU_0051054,NYU_0051106,199,0.6558879859454031
NYU_0051055,NYU_0051106,199,0.58046610985212566
NYU_0051056,NYU_0051106,199,0.60876223622434511
NYU_0051057,NYU_0051106,199,0.5799554267310395
NYU_0051058,NYU_0051106,199,0.56703711064248374
NYU_0051059,NYU_0051106,199,0.6721062492077704
NYU_0051060,NYU_0051106,199,0.71654146776157546
NYU_0051061,NYU_0051106,199,0.67977095296086187
NYU_0051062,NYU_0051106,199,0.63590837340276529
NYU_0051063,NYU_0051106,199,0.64099690617723903
NYU_0051064,NYU_0051106,199,0.54198774418843521
NYU_0051065,NYU_0051106,199,0.63448728453440928
NYU_0051066,NYU_0051106,199,0.68938738745775574
NYU_0051067,NYU_0051106,199,0.66626445014526903
NYU_0051068,NYU_0051106,199,0.63674132206717327
NYU_0051069,NYU_0051106,199,0.59396825995961955
NYU_0051070,NYU_0051106,199,0.72172030591544489
NYU_0051071,NYU_0051106,199,0.5481939347755459
NYU_0051072,NYU_0051106,199,0.64569253756161982
NYU_0051073,NYU_0051106,199,0.57608944943753659
NYU_0051074,NYU_0051106,199,0.59209056832312568
NYU_0051075,NYU_0051106,199,0.64657810240015945
NYU_0051076,NYU_0051106,199,0.72004576529304609
NYU_0051077,NYU_0051106,199,0.62705293245281735
NYU_0051078,NYU_0051106,199,0.62923973863976912
NYU_0051079,NYU_0051106,199,0.61736164225873968
NYU_0051080,NYU_0051106,199,0.68101685473251439
NYU_0051081,NYU_0051106,199,0.73198907623719123
NYU_0051082,NYU_0051106,199,0.65213562601116848
NYU_0051083,NYU_0051106,199,0.73397207398478148
NYU_0051084,NYU_0051106,199,0.69413080756810885
NYU_0051085,NYU_0051106,199,0.67052926152427972
NYU_0051086,NYU_0051106,199,0.65991100806867065
NYU_0051087,NYU_0051106,199,0.69466521420200467
NYU_0051088,NYU_0051106,199,0.60357473667784012
NYU_0051089,NYU_0051106,199,0.58260237259330816
NYU_0051090,NYU_0051106,199,0.6617808821902107
NYU_0051091,NYU_0051106,199,0.71529749054263525
NYU_0051093,NYU_0051106,199,0.67435084509399601
NYU_0051094,NYU_0051106,199,0.59766280667394978
NYU_0051095,NYU_0051106,199,0.67063545231994881
NYU_0051096,NYU_0051106,199,0.64662925838350993
NYU_0051097,NYU_0051106,199,0.61144114382804948
NYU_0051098,NYU_0051106,199,0.65386637323712871
NYU_0051099,NYU_0051106,199,0.64472979717176748
NYU_0051100,NYU_0051106,199,0.68684203157729973
NYU_0051101,NYU_0051106,199,0.66925140322744292
NYU_0051102,NYU_0051106,199,0.68985388657141611
NYU_0051103,NYU_0051106,199,0.70958664192856924
NYU_0051104,NYU_0051106,199,0.66402210830148245
NYU_0051105,NYU_0051106,199,0.63679594456412658
NYU_0051107,NYU_0051106,199,0.69795250487187976
NYU_0051109,NYU_0051106,199,0.68738178319164722
NYU_0051110,NYU_0051106,199,0.69368079835080643
NYU_0051111,NYU_0051106,199,0.69878594628245838
NYU_0051112,NYU_0051106,199,0.71796837780801004
NYU_0051113,NYU_0051106,199,0.66112955043913013
NYU_0051114,NYU_0051106,199,0.75593963002042952
NYU_0051116,NYU_0051106,199,0.59372396799346916
NYU_0051117,NYU_0051106,199,0.61244235920294821
NYU_0051118,NYU_0051106,199,0.61269431873117397
NYU_0051121,NYU_0051106,199,0.63437825009604831
NYU_0051122,NYU_0051106,199,0.61283610543624234
NYU_0051123,NYU_0051106,199,0.71056736487651861
NYU_0051124,NYU_0051106,199,0.68576677908400774
NYU_0051126,NYU_0051106,199,0.66641131221571437
NYU_0051127,NYU_0051106,199,0.72625329050980592
NYU_0051128,NYU_0051106,199,0.61486225901338487
NYU_0051129,NYU_0051106,199,0.59460397695536116
NYU_0051130,NYU_0051106,199,0.6516281952597911
NYU_0051131,NYU_0051106,199,0.66705912996708905
NYU_0051146,NYU_0051106,199,0.63157675898893884
NYU_0051147,NYU_0051106,199,0.61881631272239934
NYU_0051148,NYU_0051106,199,0.6511187339491199
NYU_0051149,NYU_0051106,199,0.66018383883360332
NYU_0051150,NYU_0051106,199,0.66856762343774556
NYU_0051151,NYU_0051106,199,0.71659858551053457
NYU_0051152,NYU_0051106,199,0.68894190882641004
NYU_0051153,NYU_0051106,199,0.65861715589468983
NYU_0051154,NYU_0051106,199,0.63918685996208946
NYU_0051155,NYU_0051106,199,0.66242235653423087
NYU_0051156,NYU_0051106,199,0.66858773489327727
NYU_0051159,NYU_0051106,199,0.70271907154444935
NYU_0050954,NYU_0051107,199,0.6112459096216305
NYU_0050955,NYU_0051107,199,0.64642999006003177
NYU_0050956,NYU_0051107,199,0.7319911471832985
NYU_0050957,NYU_0051107,199,0.63734241037136163
NYU_0050958,NYU_0051107,199,0.64221082289586728
NYU_0050959,NYU_0051107,199,0.64398729902992002
NYU_0050960,NYU_0051107,199,0.67240646752922639
NYU_0050961,NYU_0051107,199,0.61989308787584219
NYU_0050962,NYU_0051107,199,0.68490395145848315
NYU_0050964,NYU_0051107,199,0.47775315879909824
NYU_0050965,NYU_0051107,199,0.66994358272107335
NYU_0050966,NYU_0051107,199,0.68094088215265458
NYU_0050967,NYU_0051107,199,0.60835516078395391
NYU_0050968,NYU_0051107,199,0.50350836345042527
NYU_0050969,NYU_0051107,199,0.72778434916161094
NYU_0050970,NYU_0051107,199,0.56034297024245294
NYU_0050972,NYU_0051107,199,0.66438168104456985
NYU_0050973,NYU_0051107,199,0.66457002889560168
NYU_0050974,NYU_0051107,199,0.60047195375260243
NYU_0050976,NYU_0051107,199,0.58520577654643313
NYU_0050977,NYU_0051107,199,0.53633239948357825
NYU_0050978,NYU_0051107,199,0.67048366233279855
NYU_0050979,NYU_0051107,199,0.65812162635036353
NYU_0050981,NYU_0051107,199,0.67944146624702206
NYU_0050982,NYU_0051107,199,0.58025335179896276
NYU_0050983,NYU_0051107,199,0.62043651261220722
NYU_0050984,NYU_0051107,199,0.65042966235268473
NYU_0050985,NYU_0051107,199,0.65584876370999479
NYU_0050986,NYU_0051107,199,0.55045076216830446
NYU_0050987,NYU_0051107,199,0.62143618435496539
NYU_0050988,NYU_0051107,199,0.53662256077872605
NYU_0050989,NYU_0051107,199,0.66252735143332242
NYU_0050990,NYU_0051107,199,0.66428840839329661
NYU_0050991,NYU_0051107,199,0.70743912082532379
NYU_0050992,NYU_0051107,199,0.62926908649071012
NYU_0050993,NYU_0051107,199,0.72267427605749546
NYU_0050994,NYU_0051107,199,0.69442456980655476
NYU_0050995,NYU_0051107,199,0.68216565025048881
NYU_0050996,NYU_0051107,199,0.69401855941000412
NYU_0050997,NYU_0051107,199,0.63724353236646569
NYU_0050998,NYU_0051107,199,0.66192741219800277
NYU_0050999,NYU_0051107,199,0.70478831927311802
NYU_0051000,NYU_0051107,199,0.59829526502308983
NYU_0051001,NYU_0051107,199,0.59669199731186517
NYU_0051002,NYU_0051107,199,0.63929019307896828
NYU_0051003,NYU_0051107,199,0.63235643158925792
NYU_0051006,NYU_0051107,199,0.6687141133079284
NYU_0051007,NYU_0051107,199,0.64414657971571199
NYU_0051008,NYU_0051107,199,0.61949883658653637
NYU_0051009,NYU_0051107,199,0.65491395969115174
NYU_0051010,NYU_0051107,199,0.66586125644902294
NYU_0051011,NYU_0051107,199,0.72970486235376641
NYU_0051012,NYU_0051107,199,0.67507842899336723
NYU_0051013,NYU_0051107,199,0.66790822812857087
NYU_0051014,NYU_0051107,199,0.67845052890764479
NYU_0051015,NYU_0051107,199,0.61726665389962199
NYU_0051016,NYU_0051107,199,0.68027819274972179
NYU_0051017,NYU_0051107,199,0.60378904483759632
NYU_0051018,NYU_0051107,199,0.69999984804545046
NYU_0051019,NYU_0051107,199,0.25775111101688236
NYU_0051020,NYU_0051107,199,0.67449607845133008
NYU_0051021,NYU_0051107,199,0.67080278001905236
NYU_0051023,NYU_0051107,199,0.67782194055186451
NYU_0051024,NYU_0051107,199,0.65694136219021337
NYU_0051025,NYU_0051107,199,0.65489292619834216
NYU_0051026,NYU_0051107,199,0.6048272089628095
NYU_0051027,NYU_0051107,199,0.68392051657591713
NYU_0051028,NYU_0051107,199,0.65251826420860148
NYU_0051029,NYU_0051107,199,0.65489779189512487
NYU_0051030,NYU_0051107,199,0.65830938050503562
NYU_0051032,NYU_0051107,199,0.62496545486360633
NYU_0051033,NYU_0051107,199,0.63573763370973257
NYU_0051034,NYU_0051107,199,0.62143569394156739
NYU_0051035,NYU_0051107,199,0.63343468232613487
NYU_0051036,NYU_0051107,199,0.59337259523446384
NYU_0051038,NYU_0051107,199,0.66580355302470495
NYU_0051039,NYU_0051107,199,0.69405470140600967
