train,test,roi,pearsons correlation
NYU_0051045,NYU_0051096,176,0.031436696672846688
NYU_0051046,NYU_0051096,176,0.010644497019887003
NYU_0051047,NYU_0051096,176,0.024482030217611639
NYU_0051048,NYU_0051096,176,0.018429486221440097
NYU_0051049,NYU_0051096,176,0.051652053727713212
NYU_0051050,NYU_0051096,176,0.024066488958546652
NYU_0051051,NYU_0051096,176,0.050071466453156736
NYU_0051052,NYU_0051096,176,0.037958996132441601
NYU_0051053,NYU_0051096,176,0.044088136624844981
NYU_0051054,NYU_0051096,176,0.023501267205462546
NYU_0051055,NYU_0051096,176,0.01874189656319097
NYU_0051056,NYU_0051096,176,0.035066347226036659
NYU_0051057,NYU_0051096,176,0.039535353030752438
NYU_0051058,NYU_0051096,176,0.0025942986846771701
NYU_0051059,NYU_0051096,176,0.0088667640166809961
NYU_0051060,NYU_0051096,176,0.015272239166896049
NYU_0051061,NYU_0051096,176,0.012516112797301988
NYU_0051062,NYU_0051096,176,0.017681566553809952
NYU_0051063,NYU_0051096,176,0.043645587180088416
NYU_0051064,NYU_0051096,176,0.054388951891473754
NYU_0051065,NYU_0051096,176,0.017945837420808682
NYU_0051066,NYU_0051096,176,0.055359352186381862
NYU_0051067,NYU_0051096,176,0.041609031369845992
NYU_0051068,NYU_0051096,176,0.010368100377013533
NYU_0051069,NYU_0051096,176,0.032591760744222931
NYU_0051070,NYU_0051096,176,0.058871995552606242
NYU_0051071,NYU_0051096,176,0.010567197802249208
NYU_0051072,NYU_0051096,176,-0.0069459847727088835
NYU_0051073,NYU_0051096,176,0.061192902819622204
NYU_0051074,NYU_0051096,176,0.038142243635928226
NYU_0051075,NYU_0051096,176,0.03949555090975522
NYU_0051076,NYU_0051096,176,0.0031341658923898165
NYU_0051077,NYU_0051096,176,0.051277386913318193
NYU_0051078,NYU_0051096,176,0.055236493406788427
NYU_0051079,NYU_0051096,176,0.01588891378106197
NYU_0051080,NYU_0051096,176,0.01967608310147341
NYU_0051081,NYU_0051096,176,0.068369241735234468
NYU_0051082,NYU_0051096,176,0.055193104123788507
NYU_0051083,NYU_0051096,176,0.0281813967117132
NYU_0051084,NYU_0051096,176,0.019536764365525802
NYU_0051085,NYU_0051096,176,0.045895628426586947
NYU_0051086,NYU_0051096,176,0.07109320399200815
NYU_0051087,NYU_0051096,176,0.037174293722381312
NYU_0051088,NYU_0051096,176,0.041165344973693403
NYU_0051089,NYU_0051096,176,-0.0064864732792807699
NYU_0051090,NYU_0051096,176,0.035475215649025491
NYU_0051091,NYU_0051096,176,0.054938113523026036
NYU_0051093,NYU_0051096,176,0.080521762845314204
NYU_0051094,NYU_0051096,176,0.028425940191111696
NYU_0051095,NYU_0051096,176,0.023384658396125971
NYU_0051097,NYU_0051096,176,0.033493819350755939
NYU_0051098,NYU_0051096,176,0.014757135120888963
NYU_0051099,NYU_0051096,176,0.03792010013241752
NYU_0051100,NYU_0051096,176,0.041475401188191617
NYU_0051101,NYU_0051096,176,0.034824354784686117
NYU_0051102,NYU_0051096,176,0.023846253829475098
NYU_0051103,NYU_0051096,176,0.020727747275674783
NYU_0051104,NYU_0051096,176,0.025782082557037147
NYU_0051105,NYU_0051096,176,0.039763093046810291
NYU_0051106,NYU_0051096,176,0.026257049351471103
NYU_0051107,NYU_0051096,176,0.01989908274731941
NYU_0051109,NYU_0051096,176,0.026504519695396234
NYU_0051110,NYU_0051096,176,0.00061950112902022783
NYU_0051111,NYU_0051096,176,0.055405413610719746
NYU_0051112,NYU_0051096,176,0.023307630897984936
NYU_0051113,NYU_0051096,176,0.040880412448460107
NYU_0051114,NYU_0051096,176,0.061736146719522239
NYU_0051116,NYU_0051096,176,0.039566012746906971
NYU_0051117,NYU_0051096,176,0.01675991287356305
NYU_0051118,NYU_0051096,176,0.033693656432909697
NYU_0051121,NYU_0051096,176,0.014577723510249779
NYU_0051122,NYU_0051096,176,0.027677498255298048
NYU_0051123,NYU_0051096,176,0.034411283181909821
NYU_0051124,NYU_0051096,176,0.035241342134925226
NYU_0051126,NYU_0051096,176,0.0063452468264101032
NYU_0051127,NYU_0051096,176,0.010862895756794163
NYU_0051128,NYU_0051096,176,0.010737840616347112
NYU_0051129,NYU_0051096,176,0.044412906655301121
NYU_0051130,NYU_0051096,176,0.030216365571161346
NYU_0051131,NYU_0051096,176,0.060692963201284998
NYU_0051146,NYU_0051096,176,0.014736760746071262
NYU_0051147,NYU_0051096,176,0.034099183930338645
NYU_0051148,NYU_0051096,176,-0.0046142346292691065
NYU_0051149,NYU_0051096,176,0.047105253707360642
NYU_0051150,NYU_0051096,176,0.04368341066372429
NYU_0051151,NYU_0051096,176,0.018658400788463522
NYU_0051152,NYU_0051096,176,0.035084900085109748
NYU_0051153,NYU_0051096,176,0.022910074741813089
NYU_0051154,NYU_0051096,176,-0.0016282401476233161
NYU_0051155,NYU_0051096,176,-0.01492443927147356
NYU_0051156,NYU_0051096,176,0.015848273308371626
NYU_0051159,NYU_0051096,176,0.016615797538600999
NYU_0050954,NYU_0051097,176,0.068385662096240293
NYU_0050955,NYU_0051097,176,0.043660452813709658
NYU_0050956,NYU_0051097,176,0.057676711288111707
NYU_0050957,NYU_0051097,176,0.03957979677184191
NYU_0050958,NYU_0051097,176,0.06114882826028846
NYU_0050959,NYU_0051097,176,0.050837611735033851
NYU_0050960,NYU_0051097,176,0.079277369054617922
NYU_0050961,NYU_0051097,176,0.010654934628209725
NYU_0050962,NYU_0051097,176,0.052970134382768826
NYU_0050964,NYU_0051097,176,0.059566022906897539
NYU_0050965,NYU_0051097,176,0.049076220075005915
NYU_0050966,NYU_0051097,176,0.034774954098889706
NYU_0050967,NYU_0051097,176,0.019750276484675287
NYU_0050968,NYU_0051097,176,0.052320530152421801
NYU_0050969,NYU_0051097,176,0.090132216244058441
NYU_0050970,NYU_0051097,176,0.048210886031376715
NYU_0050972,NYU_0051097,176,0.056896597280741285
NYU_0050973,NYU_0051097,176,0.030249272597795935
NYU_0050974,NYU_0051097,176,0.038570090755511717
NYU_0050976,NYU_0051097,176,0.056352290396452835
NYU_0050977,NYU_0051097,176,0.042445219686085119
NYU_0050978,NYU_0051097,176,0.030870841930675793
NYU_0050979,NYU_0051097,176,0.056064180719074243
NYU_0050981,NYU_0051097,176,0.058445394607980525
NYU_0050982,NYU_0051097,176,0.071282766384008392
NYU_0050983,NYU_0051097,176,0.058594522295660929
NYU_0050984,NYU_0051097,176,0.07552486063533842
NYU_0050985,NYU_0051097,176,0.035498599795197101
NYU_0050986,NYU_0051097,176,0.03693351182289021
NYU_0050987,NYU_0051097,176,0.071432651487048568
NYU_0050988,NYU_0051097,176,0.063222016962143288
NYU_0050989,NYU_0051097,176,0.035067531412309193
NYU_0050990,NYU_0051097,176,0.034737855063405078
NYU_0050991,NYU_0051097,176,0.03793754075226894
NYU_0050992,NYU_0051097,176,0.054467703118874194
NYU_0050993,NYU_0051097,176,0.062745072184274206
NYU_0050994,NYU_0051097,176,-0.00034571944513795316
NYU_0050995,NYU_0051097,176,0.028363863935366239
NYU_0050996,NYU_0051097,176,0.041388854480363869
NYU_0050997,NYU_0051097,176,0.05599354018939829
NYU_0050998,NYU_0051097,176,0.046825176380839828
NYU_0050999,NYU_0051097,176,0.06108373606232477
NYU_0051000,NYU_0051097,176,0.028755800330096306
NYU_0051001,NYU_0051097,176,0.039684502937684094
NYU_0051002,NYU_0051097,176,0.088990866755178352
NYU_0051003,NYU_0051097,176,0.016454479360541605
NYU_0051006,NYU_0051097,176,0.044690647512436732
NYU_0051007,NYU_0051097,176,0.044633865066637184
NYU_0051008,NYU_0051097,176,0.031975674155981397
NYU_0051009,NYU_0051097,176,0.07675459301028395
NYU_0051010,NYU_0051097,176,0.036374394034840885
NYU_0051011,NYU_0051097,176,0.035131469857167412
NYU_0051012,NYU_0051097,176,0.051098493846761156
NYU_0051013,NYU_0051097,176,0.069775966864930511
NYU_0051014,NYU_0051097,176,0.024309483470706428
NYU_0051015,NYU_0051097,176,0.02358892623778867
NYU_0051016,NYU_0051097,176,0.068577016971937646
NYU_0051017,NYU_0051097,176,0.087583276952731992
NYU_0051018,NYU_0051097,176,0.060256843942775661
NYU_0051019,NYU_0051097,176,0.036717410874851669
NYU_0051020,NYU_0051097,176,0.028438859066799178
NYU_0051021,NYU_0051097,176,0.045637733562956764
NYU_0051023,NYU_0051097,176,-0.0022942318310024967
NYU_0051024,NYU_0051097,176,0.0075750038777206517
NYU_0051025,NYU_0051097,176,0.072586651577052616
NYU_0051026,NYU_0051097,176,0.039039291472365172
NYU_0051027,NYU_0051097,176,0.036054094373400104
NYU_0051028,NYU_0051097,176,0.014283268661112456
NYU_0051029,NYU_0051097,176,0.029255499882534081
NYU_0051030,NYU_0051097,176,0.064853647445440726
NYU_0051032,NYU_0051097,176,0.038878226164207982
NYU_0051033,NYU_0051097,176,0.047907751519406225
NYU_0051034,NYU_0051097,176,0.056531347434059284
NYU_0051035,NYU_0051097,176,0.057701543988364648
NYU_0051036,NYU_0051097,176,0.055112062029975054
NYU_0051038,NYU_0051097,176,0.05933033482738935
NYU_0051039,NYU_0051097,176,0.063221040167364739
NYU_0051040,NYU_0051097,176,0.026328258537632699
NYU_0051041,NYU_0051097,176,0.034643446164765786
NYU_0051042,NYU_0051097,176,0.056715060481436361
NYU_0051044,NYU_0051097,176,0.060828196498751715
NYU_0051045,NYU_0051097,176,0.072478099351942091
NYU_0051046,NYU_0051097,176,0.066359241781674155
NYU_0051047,NYU_0051097,176,0.049877516029165139
NYU_0051048,NYU_0051097,176,0.049852525221969514
NYU_0051049,NYU_0051097,176,0.04131599144046099
NYU_0051050,NYU_0051097,176,0.052606337818271655
NYU_0051051,NYU_0051097,176,0.038340046249140648
NYU_0051052,NYU_0051097,176,0.030839222803171848
NYU_0051053,NYU_0051097,176,0.053839176713144053
NYU_0051054,NYU_0051097,176,0.06738873772241101
NYU_0051055,NYU_0051097,176,0.060566291719769669
NYU_0051056,NYU_0051097,176,0.04091651910987399
NYU_0051057,NYU_0051097,176,0.027165229138223935
NYU_0051058,NYU_0051097,176,0.0042700300708939411
NYU_0051059,NYU_0051097,176,0.028252007646866223
NYU_0051060,NYU_0051097,176,0.058461782834091112
NYU_0051061,NYU_0051097,176,0.035787532050231996
NYU_0051062,NYU_0051097,176,0.04991063818934785
NYU_0051063,NYU_0051097,176,0.054622921933201576
NYU_0051064,NYU_0051097,176,0.060119130575041792
NYU_0051065,NYU_0051097,176,0.033910824449142243
NYU_0051066,NYU_0051097,176,0.035566650606191894
NYU_0051067,NYU_0051097,176,0.063526995434166997
NYU_0051068,NYU_0051097,176,0.046603712894061219
NYU_0051069,NYU_0051097,176,0.012141963262506668
NYU_0051070,NYU_0051097,176,0.049104083709585029
NYU_0051071,NYU_0051097,176,0.058741966580539769
NYU_0051072,NYU_0051097,176,-0.0016696835910624875
NYU_0051073,NYU_0051097,176,0.043806805598698942
NYU_0051074,NYU_0051097,176,0.020411376035064752
NYU_0051075,NYU_0051097,176,0.043371942449789647
NYU_0051076,NYU_0051097,176,0.010172421661164097
NYU_0051077,NYU_0051097,176,0.083249152572527324
NYU_0051078,NYU_0051097,176,0.031838048700655125
NYU_0051079,NYU_0051097,176,0.004324715191275242
NYU_0051080,NYU_0051097,176,0.050532663644808178
NYU_0051081,NYU_0051097,176,0.061381443088988588
NYU_0051082,NYU_0051097,176,0.025633323098901612
NYU_0051083,NYU_0051097,176,0.043782220602058164
NYU_0051084,NYU_0051097,176,0.036949144686113128
NYU_0051085,NYU_0051097,176,0.066211076918036377
NYU_0051086,NYU_0051097,176,0.069716075628143609
NYU_0051087,NYU_0051097,176,0.023831506076649991
NYU_0051088,NYU_0051097,176,0.034110431201978007
NYU_0051089,NYU_0051097,176,0.051487477659183691
NYU_0051090,NYU_0051097,176,0.044836874226156807
NYU_0051091,NYU_0051097,176,0.054919072803129479
NYU_0051093,NYU_0051097,176,0.063652865384158097
NYU_0051094,NYU_0051097,176,0.048322921181754838
NYU_0051095,NYU_0051097,176,0.048270691379769241
NYU_0051096,NYU_0051097,176,0.033493819350755939
NYU_0051098,NYU_0051097,176,0.027804214617320376
NYU_0051099,NYU_0051097,176,0.079647060700917066
NYU_0051100,NYU_0051097,176,0.038922410114932061
NYU_0051101,NYU_0051097,176,0.037397882320201414
NYU_0051102,NYU_0051097,176,0.064507057108095123
NYU_0051103,NYU_0051097,176,0.034339684613395649
NYU_0051104,NYU_0051097,176,0.015342110944281173
NYU_0051105,NYU_0051097,176,0.042835341930622092
NYU_0051106,NYU_0051097,176,0.041658646822352444
NYU_0051107,NYU_0051097,176,0.046045189914959428
NYU_0051109,NYU_0051097,176,0.028704802587399825
NYU_0051110,NYU_0051097,176,0.037200571945367508
NYU_0051111,NYU_0051097,176,0.10032798453390719
NYU_0051112,NYU_0051097,176,0.024345429435930797
NYU_0051113,NYU_0051097,176,0.051909882435839556
NYU_0051114,NYU_0051097,176,0.05658229302810712
NYU_0051116,NYU_0051097,176,0.046411263427894006
NYU_0051117,NYU_0051097,176,0.028933451300190535
NYU_0051118,NYU_0051097,176,0.047428815605805669
NYU_0051121,NYU_0051097,176,0.028591220539351796
NYU_0051122,NYU_0051097,176,0.028330103970455288
NYU_0051123,NYU_0051097,176,0.05076111074765708
NYU_0051124,NYU_0051097,176,0.051484874568060023
NYU_0051126,NYU_0051097,176,0.057018277998713666
NYU_0051127,NYU_0051097,176,0.083660489437133251
NYU_0051128,NYU_0051097,176,0.053366374696653125
NYU_0051129,NYU_0051097,176,0.047654186785015394
NYU_0051130,NYU_0051097,176,0.045748383178238199
NYU_0051131,NYU_0051097,176,0.047055430480573604
NYU_0051146,NYU_0051097,176,0.047691102719743132
NYU_0051147,NYU_0051097,176,0.051393474516428547
NYU_0051148,NYU_0051097,176,0.031124367851342805
NYU_0051149,NYU_0051097,176,0.051269392565506187
NYU_0051150,NYU_0051097,176,0.032376487806334349
NYU_0051151,NYU_0051097,176,0.052284904250921103
NYU_0051152,NYU_0051097,176,0.044643325606647133
NYU_0051153,NYU_0051097,176,0.054568635589440771
NYU_0051154,NYU_0051097,176,0.021573992521425334
NYU_0051155,NYU_0051097,176,0.036048068544516795
NYU_0051156,NYU_0051097,176,0.014375948589144158
NYU_0051159,NYU_0051097,176,0.082576046480490412
NYU_0050954,NYU_0051098,176,0.028737686406408856
NYU_0050955,NYU_0051098,176,0.02026520693235204
NYU_0050956,NYU_0051098,176,0.020744934911142363
NYU_0050957,NYU_0051098,176,0.032695021274813718
NYU_0050958,NYU_0051098,176,0.052357954254478048
NYU_0050959,NYU_0051098,176,0.035512216874192815
NYU_0050960,NYU_0051098,176,0.028607417907846586
NYU_0050961,NYU_0051098,176,0.04698795900487595
NYU_0050962,NYU_0051098,176,0.04637807016957167
NYU_0050964,NYU_0051098,176,0.073659988508233076
NYU_0050965,NYU_0051098,176,-0.014506692414842497
NYU_0050966,NYU_0051098,176,0.047312432168507709
NYU_0050967,NYU_0051098,176,-0.00093055320705203381
NYU_0050968,NYU_0051098,176,0.046330283571853551
NYU_0050969,NYU_0051098,176,0.036205229641064873
NYU_0050970,NYU_0051098,176,0.061421657862618745
NYU_0050972,NYU_0051098,176,0.052926005616620544
NYU_0050973,NYU_0051098,176,0.024037845478446215
NYU_0050974,NYU_0051098,176,0.026272256496971461
NYU_0050976,NYU_0051098,176,0.048682556274453538
NYU_0050977,NYU_0051098,176,0.047911211429302318
NYU_0050978,NYU_0051098,176,0.050423490039800685
NYU_0050979,NYU_0051098,176,0.055549389251629479
NYU_0050981,NYU_0051098,176,0.055204049225427994
NYU_0050982,NYU_0051098,176,0.067028218388749242
NYU_0050983,NYU_0051098,176,0.010356517555958754
NYU_0050984,NYU_0051098,176,0.085539041440616276
NYU_0050985,NYU_0051098,176,0.019689627450816882
NYU_0050986,NYU_0051098,176,0.029293826058505709
NYU_0050987,NYU_0051098,176,0.036041061854505931
NYU_0050988,NYU_0051098,176,0.031267765010906293
NYU_0050989,NYU_0051098,176,0.023381948656388547
NYU_0050990,NYU_0051098,176,0.044205889045513362
NYU_0050991,NYU_0051098,176,-0.0025366553284880047
NYU_0050992,NYU_0051098,176,0.0457930396107624
NYU_0050993,NYU_0051098,176,0.047350146282011382
NYU_0050994,NYU_0051098,176,0.045380597915678222
NYU_0050995,NYU_0051098,176,0.025909378092039026
NYU_0050996,NYU_0051098,176,0.048540235058285579
NYU_0050997,NYU_0051098,176,0.074981888074323239
NYU_0050998,NYU_0051098,176,0.062833582551701378
NYU_0050999,NYU_0051098,176,0.081452620921338648
NYU_0051000,NYU_0051098,176,0.03414035955821882
NYU_0051001,NYU_0051098,176,0.034498774895171926
NYU_0051002,NYU_0051098,176,0.053510369497056044
NYU_0051003,NYU_0051098,176,0.027779968349843337
NYU_0051006,NYU_0051098,176,0.039837029159142716
NYU_0051007,NYU_0051098,176,0.035512635846577295
NYU_0051008,NYU_0051098,176,0.043898853667856549
NYU_0051009,NYU_0051098,176,0.06019985257482683
NYU_0051010,NYU_0051098,176,0.051195798103649576
NYU_0051011,NYU_0051098,176,0.06333273573129744
NYU_0051012,NYU_0051098,176,0.041551374944469553
NYU_0051013,NYU_0051098,176,0.086924632959164305
NYU_0051014,NYU_0051098,176,0.018243430149763179
NYU_0051015,NYU_0051098,176,0.027136378114946409
NYU_0051016,NYU_0051098,176,0.022991397754404948
NYU_0051017,NYU_0051098,176,0.056825259011748883
NYU_0051018,NYU_0051098,176,0.052933000048719606
NYU_0051019,NYU_0051098,176,0.014244520923661441
NYU_0051020,NYU_0051098,176,0.042154027941833989
NYU_0051021,NYU_0051098,176,0.032378231368297053
NYU_0051023,NYU_0051098,176,0.029723422712168841
NYU_0051024,NYU_0051098,176,0.028926774747459326
NYU_0051025,NYU_0051098,176,0.061635404246549348
NYU_0051026,NYU_0051098,176,-0.0045599192188493032
NYU_0051027,NYU_0051098,176,0.033661069120285339
NYU_0051028,NYU_0051098,176,0.026846984705492558
NYU_0051029,NYU_0051098,176,0.058207755950459121
NYU_0051030,NYU_0051098,176,0.04832604333612496
NYU_0051032,NYU_0051098,176,0.064864369959411194
NYU_0051033,NYU_0051098,176,0.041420414279714095
NYU_0051034,NYU_0051098,176,0.041756050207251608
NYU_0051035,NYU_0051098,176,0.042669051419777136
NYU_0051036,NYU_0051098,176,0.025176885794553114
NYU_0051038,NYU_0051098,176,0.027475151980920213
NYU_0051039,NYU_0051098,176,0.026520431340929549
NYU_0051040,NYU_0051098,176,0.03662918214752655
NYU_0051041,NYU_0051098,176,0.074839842914436905
NYU_0051042,NYU_0051098,176,0.047704192737137441
NYU_0051044,NYU_0051098,176,0.010409562470174634
NYU_0051045,NYU_0051098,176,0.080983253194162969
NYU_0051046,NYU_0051098,176,0.043279953826678624
NYU_0051047,NYU_0051098,176,0.030704919665369368
NYU_0051048,NYU_0051098,176,0.04806393005671579
NYU_0051049,NYU_0051098,176,0.02485913023162898
NYU_0051050,NYU_0051098,176,0.060848853893174869
NYU_0051051,NYU_0051098,176,0.057372054438883484
NYU_0051052,NYU_0051098,176,0.050662195358559217
NYU_0051053,NYU_0051098,176,0.0438755607379566
NYU_0051054,NYU_0051098,176,0.061640904676698124
NYU_0051055,NYU_0051098,176,0.070208641372265942
NYU_0051056,NYU_0051098,176,0.046554429877379698
NYU_0051057,NYU_0051098,176,0.048572009164471505
NYU_0051058,NYU_0051098,176,0.015942599018815392
NYU_0051059,NYU_0051098,176,0.033844432047297715
NYU_0051060,NYU_0051098,176,0.067639808786915986
NYU_0051061,NYU_0051098,176,0.024732722749709293
NYU_0051062,NYU_0051098,176,0.034610698768416166
NYU_0051063,NYU_0051098,176,0.057474558832134474
NYU_0051064,NYU_0051098,176,0.068909613143283574
NYU_0051065,NYU_0051098,176,-0.0016708280897030218
NYU_0051066,NYU_0051098,176,0.020193633057049853
NYU_0051067,NYU_0051098,176,0.047558519711400543
NYU_0051068,NYU_0051098,176,0.017496645272488429
NYU_0051069,NYU_0051098,176,0.027185363851805401
NYU_0051070,NYU_0051098,176,0.04842048691248111
NYU_0051071,NYU_0051098,176,0.038143857339153472
NYU_0051072,NYU_0051098,176,0.00086445127794602505
NYU_0051073,NYU_0051098,176,0.043092707641337442
NYU_0051074,NYU_0051098,176,0.032645614288976763
NYU_0051075,NYU_0051098,176,0.061939804480122436
NYU_0051076,NYU_0051098,176,0.023541146573247265
NYU_0051077,NYU_0051098,176,0.10873549002886596
NYU_0051078,NYU_0051098,176,0.060779571999548844
NYU_0051079,NYU_0051098,176,0.052034789987211713
NYU_0051080,NYU_0051098,176,0.039288939189906932
NYU_0051081,NYU_0051098,176,0.034153777080644557
NYU_0051082,NYU_0051098,176,0.026936047560591179
NYU_0051083,NYU_0051098,176,0.041943769399557275
NYU_0051084,NYU_0051098,176,0.066629446796995659
NYU_0051085,NYU_0051098,176,0.046596992265091529
NYU_0051086,NYU_0051098,176,0.040223083272014966
NYU_0051087,NYU_0051098,176,0.022215654484158912
NYU_0051088,NYU_0051098,176,0.037207470911806761
NYU_0051089,NYU_0051098,176,0.013787481392470194
NYU_0051090,NYU_0051098,176,0.022963492593396917
NYU_0051091,NYU_0051098,176,0.080931130970207765
NYU_0051093,NYU_0051098,176,0.014882375006164652
NYU_0051094,NYU_0051098,176,0.027530111866282455
NYU_0051095,NYU_0051098,176,0.0091631287945536915
NYU_0051096,NYU_0051098,176,0.014757135120888963
NYU_0051097,NYU_0051098,176,0.027804214617320376
NYU_0051099,NYU_0051098,176,0.046414987367523218
NYU_0051100,NYU_0051098,176,0.032503099427309584
NYU_0051101,NYU_0051098,176,0.040759818617331356
NYU_0051102,NYU_0051098,176,0.028967149045932478
NYU_0051103,NYU_0051098,176,0.020833316120337501
NYU_0051104,NYU_0051098,176,0.060244305357201863
NYU_0051105,NYU_0051098,176,0.055625962939307945
NYU_0051106,NYU_0051098,176,0.057082701938348711
NYU_0051107,NYU_0051098,176,0.0045909505795873225
NYU_0051109,NYU_0051098,176,0.033435601106356412
NYU_0051110,NYU_0051098,176,0.043368727009979555
NYU_0051111,NYU_0051098,176,0.026430460613766745
NYU_0051112,NYU_0051098,176,0.058737237631462325
NYU_0051113,NYU_0051098,176,0.04194942639211488
NYU_0051114,NYU_0051098,176,0.036544181256211422
NYU_0051116,NYU_0051098,176,0.028638875556159848
NYU_0051117,NYU_0051098,176,0.04749879644773438
NYU_0051118,NYU_0051098,176,0.0052225903040073809
NYU_0051121,NYU_0051098,176,0.027056665295660417
NYU_0051122,NYU_0051098,176,0.066004798324790739
NYU_0051123,NYU_0051098,176,0.032077186175546342
NYU_0051124,NYU_0051098,176,0.044719897309443354
NYU_0051126,NYU_0051098,176,0.040245407559861564
NYU_0051127,NYU_0051098,176,0.069055258765620534
NYU_0051128,NYU_0051098,176,0.040663403570554174
NYU_0051129,NYU_0051098,176,0.050864477801906699
NYU_0051130,NYU_0051098,176,0.049119484601091792
NYU_0051131,NYU_0051098,176,0.06539085463846947
NYU_0051146,NYU_0051098,176,0.041617483330402771
NYU_0051147,NYU_0051098,176,0.04224119932731784
NYU_0051148,NYU_0051098,176,0.068721802280856906
NYU_0051149,NYU_0051098,176,0.055185832928249176
NYU_0051150,NYU_0051098,176,0.030361670159373688
NYU_0051151,NYU_0051098,176,0.019150304861048184
NYU_0051152,NYU_0051098,176,0.040610949026570309
NYU_0051153,NYU_0051098,176,0.014842260451066073
NYU_0051154,NYU_0051098,176,0.02742015296377618
NYU_0051155,NYU_0051098,176,0.016348552833356008
NYU_0051156,NYU_0051098,176,0.028296056933971039
NYU_0051159,NYU_0051098,176,0.075328379408651489
NYU_0050954,NYU_0051099,176,0.046343006013514633
NYU_0050955,NYU_0051099,176,0.029318531139455737
NYU_0050956,NYU_0051099,176,0.039732592153195211
NYU_0050957,NYU_0051099,176,0.053189589639058774
NYU_0050958,NYU_0051099,176,0.052809292361927052
NYU_0050959,NYU_0051099,176,0.012131478781247521
NYU_0050960,NYU_0051099,176,0.039404718221932512
NYU_0050961,NYU_0051099,176,0.022388500943422863
NYU_0050962,NYU_0051099,176,0.047796405555923613
NYU_0050964,NYU_0051099,176,0.058882336676004378
NYU_0050965,NYU_0051099,176,0.047460425216574731
NYU_0050966,NYU_0051099,176,0.036298377502988519
NYU_0050967,NYU_0051099,176,0.0024496653860116599
NYU_0050968,NYU_0051099,176,0.041610296124038076
NYU_0050969,NYU_0051099,176,0.038325928238511109
NYU_0050970,NYU_0051099,176,0.050198167770424948
NYU_0050972,NYU_0051099,176,0.04366886641115008
NYU_0050973,NYU_0051099,176,0.048819600508311994
NYU_0050974,NYU_0051099,176,0.055239279820143879
NYU_0050976,NYU_0051099,176,0.028266854855741232
NYU_0050977,NYU_0051099,176,0.043997768038455912
NYU_0050978,NYU_0051099,176,0.023948458979084458
NYU_0050979,NYU_0051099,176,0.049901075322398465
NYU_0050981,NYU_0051099,176,0.049207238159327947
NYU_0050982,NYU_0051099,176,0.056786255470459748
NYU_0050983,NYU_0051099,176,0.03101098592312352
NYU_0050984,NYU_0051099,176,0.068702428672252305
NYU_0050985,NYU_0051099,176,0.01283109021124553
NYU_0050986,NYU_0051099,176,0.028490509933743802
NYU_0050987,NYU_0051099,176,0.027963591887704229
NYU_0050988,NYU_0051099,176,0.035352238521143012
NYU_0050989,NYU_0051099,176,0.045110607977795904
NYU_0050990,NYU_0051099,176,0.022301637137437755
NYU_0050991,NYU_0051099,176,0.046597532523200001
NYU_0050992,NYU_0051099,176,0.060082002663914148
NYU_0050993,NYU_0051099,176,0.056789680978828631
NYU_0050994,NYU_0051099,176,0.039940673826087757
NYU_0050995,NYU_0051099,176,0.021981387044595378
NYU_0050996,NYU_0051099,176,0.021601746883757461
NYU_0050997,NYU_0051099,176,0.042481479081543864
NYU_0050998,NYU_0051099,176,0.016209392987806912
NYU_0050999,NYU_0051099,176,0.052949633169503157
NYU_0051000,NYU_0051099,176,0.044756325069887679
NYU_0051001,NYU_0051099,176,0.034319452624374615
NYU_0051002,NYU_0051099,176,0.05410111621897494
NYU_0051003,NYU_0051099,176,0.043118450533703313
NYU_0051006,NYU_0051099,176,0.03309999457804326
NYU_0051007,NYU_0051099,176,0.045312231143468371
NYU_0051008,NYU_0051099,176,0.032805642735413171
NYU_0051009,NYU_0051099,176,0.059237403957854415
NYU_0051010,NYU_0051099,176,0.031047111536681965
NYU_0051011,NYU_0051099,176,0.034969324637897335
NYU_0051012,NYU_0051099,176,0.041704659534540549
NYU_0051013,NYU_0051099,176,0.065513429820489674
NYU_0051014,NYU_0051099,176,0.046328658045255607
NYU_0051015,NYU_0051099,176,0.026432209547087457
NYU_0051016,NYU_0051099,176,0.016150209529556224
NYU_0051017,NYU_0051099,176,0.069360268703743247
NYU_0051018,NYU_0051099,176,0.038375527480246037
NYU_0051019,NYU_0051099,176,0.034349742532309623
NYU_0051020,NYU_0051099,176,0.02958368268589294
NYU_0051021,NYU_0051099,176,0.025849605946524367
NYU_0051023,NYU_0051099,176,0.00042960465531134012
NYU_0051024,NYU_0051099,176,0.022682237701539397
NYU_0051025,NYU_0051099,176,0.056107953386366767
NYU_0051026,NYU_0051099,176,0.02197550136901423
NYU_0051027,NYU_0051099,176,0.017091951179557464
NYU_0051028,NYU_0051099,176,0.011395369516954598
NYU_0051029,NYU_0051099,176,0.057786052459123341
NYU_0051030,NYU_0051099,176,0.054603536321896448
NYU_0051032,NYU_0051099,176,0.046881377272452937
NYU_0051033,NYU_0051099,176,0.023433129424158611
NYU_0051034,NYU_0051099,176,0.016666007374363582
NYU_0051035,NYU_0051099,176,0.042043226228671675
NYU_0051036,NYU_0051099,176,0.031857084446380794
NYU_0051038,NYU_0051099,176,0.019587084683188902
NYU_0051039,NYU_0051099,176,0.042169259504748917
NYU_0051040,NYU_0051099,176,0.050632664224832397
