train,test,roi,pearsons correlation
NYU_0051072,NYU_0051102,133,0.081221560736092796
NYU_0051073,NYU_0051102,133,0.16644667409540537
NYU_0051074,NYU_0051102,133,0.15935486850738284
NYU_0051075,NYU_0051102,133,0.14978506072653525
NYU_0051076,NYU_0051102,133,0.14698709192913637
NYU_0051077,NYU_0051102,133,0.14663516667473778
NYU_0051078,NYU_0051102,133,0.14409311656383372
NYU_0051079,NYU_0051102,133,0.19726600433588737
NYU_0051080,NYU_0051102,133,0.11859974444451996
NYU_0051081,NYU_0051102,133,0.18750998935434895
NYU_0051082,NYU_0051102,133,0.15445540178587641
NYU_0051083,NYU_0051102,133,0.17704942729821266
NYU_0051084,NYU_0051102,133,0.18558661170642154
NYU_0051085,NYU_0051102,133,0.20548781406644201
NYU_0051086,NYU_0051102,133,0.17707377698215723
NYU_0051087,NYU_0051102,133,0.1871907673994459
NYU_0051088,NYU_0051102,133,0.18213920840402756
NYU_0051089,NYU_0051102,133,0.18513295452551903
NYU_0051090,NYU_0051102,133,0.13314724639674055
NYU_0051091,NYU_0051102,133,0.15398221158943737
NYU_0051093,NYU_0051102,133,0.19030299569333187
NYU_0051094,NYU_0051102,133,0.17715142874150902
NYU_0051095,NYU_0051102,133,0.169344271015368
NYU_0051096,NYU_0051102,133,0.14457845885465717
NYU_0051097,NYU_0051102,133,0.19109836235295433
NYU_0051098,NYU_0051102,133,0.16169225616914934
NYU_0051099,NYU_0051102,133,0.1443258926514327
NYU_0051100,NYU_0051102,133,0.18605152040182282
NYU_0051101,NYU_0051102,133,0.17239262844967954
NYU_0051103,NYU_0051102,133,0.23568693309537198
NYU_0051104,NYU_0051102,133,0.14380076928300192
NYU_0051105,NYU_0051102,133,0.11406951803290262
NYU_0051106,NYU_0051102,133,0.1530078541050473
NYU_0051107,NYU_0051102,133,0.19646350470629848
NYU_0051109,NYU_0051102,133,0.14411306682127339
NYU_0051110,NYU_0051102,133,0.19626417741906321
NYU_0051111,NYU_0051102,133,0.16337939585938868
NYU_0051112,NYU_0051102,133,0.18003937663014305
NYU_0051113,NYU_0051102,133,0.1468736615429978
NYU_0051114,NYU_0051102,133,0.11375442983283922
NYU_0051116,NYU_0051102,133,0.14590010409326118
NYU_0051117,NYU_0051102,133,0.16096219533536057
NYU_0051118,NYU_0051102,133,0.19840704598046441
NYU_0051121,NYU_0051102,133,0.15218986290798731
NYU_0051122,NYU_0051102,133,0.15789314255817444
NYU_0051123,NYU_0051102,133,0.08378497730088437
NYU_0051124,NYU_0051102,133,0.18989124804067342
NYU_0051126,NYU_0051102,133,0.1340499814636705
NYU_0051127,NYU_0051102,133,0.19439494088669251
NYU_0051128,NYU_0051102,133,0.17239680646040176
NYU_0051129,NYU_0051102,133,0.12714216497371397
NYU_0051130,NYU_0051102,133,0.16461315732598636
NYU_0051131,NYU_0051102,133,0.18651397027643998
NYU_0051146,NYU_0051102,133,0.15581953414811728
NYU_0051147,NYU_0051102,133,0.15751406323427516
NYU_0051148,NYU_0051102,133,0.1524400234110275
NYU_0051149,NYU_0051102,133,0.14463909154891877
NYU_0051150,NYU_0051102,133,0.17701750757116391
NYU_0051151,NYU_0051102,133,0.17761440557222943
NYU_0051152,NYU_0051102,133,0.16614079808097057
NYU_0051153,NYU_0051102,133,0.14885846100436584
NYU_0051154,NYU_0051102,133,0.16118269630359824
NYU_0051155,NYU_0051102,133,0.10636749142332519
NYU_0051156,NYU_0051102,133,0.17374222362291433
NYU_0051159,NYU_0051102,133,0.23354473983918198
NYU_0050954,NYU_0051103,133,0.15341862370086831
NYU_0050955,NYU_0051103,133,0.16070676511975587
NYU_0050956,NYU_0051103,133,0.17067008332435007
NYU_0050957,NYU_0051103,133,0.13251559013331277
NYU_0050958,NYU_0051103,133,0.13668283243273258
NYU_0050959,NYU_0051103,133,0.19325455992875201
NYU_0050960,NYU_0051103,133,0.16690536283828822
NYU_0050961,NYU_0051103,133,0.090794373101865999
NYU_0050962,NYU_0051103,133,0.16022616525537717
NYU_0050964,NYU_0051103,133,0.21265585097794529
NYU_0050965,NYU_0051103,133,0.17830208918154333
NYU_0050966,NYU_0051103,133,0.22372435046330047
NYU_0050967,NYU_0051103,133,0.16339036972619911
NYU_0050968,NYU_0051103,133,0.12959848776403599
NYU_0050969,NYU_0051103,133,0.2152740042879554
NYU_0050970,NYU_0051103,133,0.17354825677355395
NYU_0050972,NYU_0051103,133,0.14563481052042027
NYU_0050973,NYU_0051103,133,0.1448034528577298
NYU_0050974,NYU_0051103,133,0.13510191628160972
NYU_0050976,NYU_0051103,133,0.19823979000598058
NYU_0050977,NYU_0051103,133,0.14683949076688108
NYU_0050978,NYU_0051103,133,0.16780098361028356
NYU_0050979,NYU_0051103,133,0.16839552021847495
NYU_0050981,NYU_0051103,133,0.21385034657274166
NYU_0050982,NYU_0051103,133,0.16428845496921349
NYU_0050983,NYU_0051103,133,0.16880480904712786
NYU_0050984,NYU_0051103,133,0.19801329474714355
NYU_0050985,NYU_0051103,133,0.23513125836651763
NYU_0050986,NYU_0051103,133,0.17884862186816014
NYU_0050987,NYU_0051103,133,0.14044012479939108
NYU_0050988,NYU_0051103,133,0.16199681815985331
NYU_0050989,NYU_0051103,133,0.19849753529170339
NYU_0050990,NYU_0051103,133,0.15314558458149838
NYU_0050991,NYU_0051103,133,0.12629962966403666
NYU_0050992,NYU_0051103,133,0.20215678225269235
NYU_0050993,NYU_0051103,133,0.18425280889309775
NYU_0050994,NYU_0051103,133,0.20809574118581731
NYU_0050995,NYU_0051103,133,0.17870069957637996
NYU_0050996,NYU_0051103,133,0.1774892461153347
NYU_0050997,NYU_0051103,133,0.14160110919731692
NYU_0050998,NYU_0051103,133,0.18767356047247857
NYU_0050999,NYU_0051103,133,0.19387884364544278
NYU_0051000,NYU_0051103,133,0.1587393556308162
NYU_0051001,NYU_0051103,133,0.19789130586446782
NYU_0051002,NYU_0051103,133,0.15416741644202975
NYU_0051003,NYU_0051103,133,0.10848227722411333
NYU_0051006,NYU_0051103,133,0.16684932317869053
NYU_0051007,NYU_0051103,133,0.17660486784571541
NYU_0051008,NYU_0051103,133,0.12695301230275507
NYU_0051009,NYU_0051103,133,0.10559234196905973
NYU_0051010,NYU_0051103,133,0.095897935743579979
NYU_0051011,NYU_0051103,133,0.15674120886766918
NYU_0051012,NYU_0051103,133,0.15325318873980726
NYU_0051013,NYU_0051103,133,0.15150289459242192
NYU_0051014,NYU_0051103,133,0.20222320820668596
NYU_0051015,NYU_0051103,133,0.15995052946076357
NYU_0051016,NYU_0051103,133,0.18196952098987698
NYU_0051017,NYU_0051103,133,0.18373278135785068
NYU_0051018,NYU_0051103,133,0.15200670974946753
NYU_0051019,NYU_0051103,133,0.14204063312572829
NYU_0051020,NYU_0051103,133,0.14720946946153651
NYU_0051021,NYU_0051103,133,0.17501546958513489
NYU_0051023,NYU_0051103,133,0.10199100932557645
NYU_0051024,NYU_0051103,133,0.17799510361580881
NYU_0051025,NYU_0051103,133,0.2045560721326341
NYU_0051026,NYU_0051103,133,0.16459523555654171
NYU_0051027,NYU_0051103,133,0.1364263266452303
NYU_0051028,NYU_0051103,133,0.1220673892039202
NYU_0051029,NYU_0051103,133,0.18459512882551232
NYU_0051030,NYU_0051103,133,0.16520350608843168
NYU_0051032,NYU_0051103,133,0.1111005679576082
NYU_0051033,NYU_0051103,133,0.22158910164183931
NYU_0051034,NYU_0051103,133,0.17792005197916869
NYU_0051035,NYU_0051103,133,0.15898152145169978
NYU_0051036,NYU_0051103,133,0.18074751679311737
NYU_0051038,NYU_0051103,133,0.18135917959981604
NYU_0051039,NYU_0051103,133,0.19009313299958641
NYU_0051040,NYU_0051103,133,0.18333916312845455
NYU_0051041,NYU_0051103,133,0.13616931846289396
NYU_0051042,NYU_0051103,133,0.20974187228210101
NYU_0051044,NYU_0051103,133,0.18660492045046628
NYU_0051045,NYU_0051103,133,0.1380674703440597
NYU_0051046,NYU_0051103,133,0.11989159573543175
NYU_0051047,NYU_0051103,133,0.13957691300423544
NYU_0051048,NYU_0051103,133,0.14784710010855939
NYU_0051049,NYU_0051103,133,0.18797499529629977
NYU_0051050,NYU_0051103,133,0.21742440598909818
NYU_0051051,NYU_0051103,133,0.17055384379011038
NYU_0051052,NYU_0051103,133,0.16507881677170128
NYU_0051053,NYU_0051103,133,0.14479968479787622
NYU_0051054,NYU_0051103,133,0.18900094323565705
NYU_0051055,NYU_0051103,133,0.17979578944538199
NYU_0051056,NYU_0051103,133,0.22057888233060141
NYU_0051057,NYU_0051103,133,0.17887977905400748
NYU_0051058,NYU_0051103,133,0.1502847122532493
NYU_0051059,NYU_0051103,133,0.13556002108236948
NYU_0051060,NYU_0051103,133,0.21105316540465349
NYU_0051061,NYU_0051103,133,0.13059075031870018
NYU_0051062,NYU_0051103,133,0.11706280129776794
NYU_0051063,NYU_0051103,133,0.19230269825181745
NYU_0051064,NYU_0051103,133,0.15913191467106852
NYU_0051065,NYU_0051103,133,0.19522325143776881
NYU_0051066,NYU_0051103,133,0.13795728945613434
NYU_0051067,NYU_0051103,133,0.1506029452657589
NYU_0051068,NYU_0051103,133,0.13424947802229101
NYU_0051069,NYU_0051103,133,0.1191022591071734
NYU_0051070,NYU_0051103,133,0.16913409657736123
NYU_0051071,NYU_0051103,133,0.2068431143283157
NYU_0051072,NYU_0051103,133,0.10149480438890862
NYU_0051073,NYU_0051103,133,0.16024358855838097
NYU_0051074,NYU_0051103,133,0.21204341114284667
NYU_0051075,NYU_0051103,133,0.21290788319585546
NYU_0051076,NYU_0051103,133,0.16458762179219186
NYU_0051077,NYU_0051103,133,0.13972195149682121
NYU_0051078,NYU_0051103,133,0.20275953995723528
NYU_0051079,NYU_0051103,133,0.21462371978933314
NYU_0051080,NYU_0051103,133,0.14567758723791521
NYU_0051081,NYU_0051103,133,0.17264950509452473
NYU_0051082,NYU_0051103,133,0.16893668394211378
NYU_0051083,NYU_0051103,133,0.16603048940582979
NYU_0051084,NYU_0051103,133,0.2001026258019025
NYU_0051085,NYU_0051103,133,0.20526570844270101
NYU_0051086,NYU_0051103,133,0.15369796984178435
NYU_0051087,NYU_0051103,133,0.1657051346550209
NYU_0051088,NYU_0051103,133,0.23788498759726101
NYU_0051089,NYU_0051103,133,0.185392399671377
NYU_0051090,NYU_0051103,133,0.14217355943193596
NYU_0051091,NYU_0051103,133,0.2056761773398906
NYU_0051093,NYU_0051103,133,0.25557879081199053
NYU_0051094,NYU_0051103,133,0.19669315188669151
NYU_0051095,NYU_0051103,133,0.20077742495402842
NYU_0051096,NYU_0051103,133,0.15414022945189951
NYU_0051097,NYU_0051103,133,0.19198623865043393
NYU_0051098,NYU_0051103,133,0.1843332431316895
NYU_0051099,NYU_0051103,133,0.15606614999021887
NYU_0051100,NYU_0051103,133,0.16715564443936279
NYU_0051101,NYU_0051103,133,0.17710116213904575
NYU_0051102,NYU_0051103,133,0.23568693309537198
NYU_0051104,NYU_0051103,133,0.11023973514617164
NYU_0051105,NYU_0051103,133,0.13609494813814146
NYU_0051106,NYU_0051103,133,0.17023146884484794
NYU_0051107,NYU_0051103,133,0.18126868239376318
NYU_0051109,NYU_0051103,133,0.14987954434078712
NYU_0051110,NYU_0051103,133,0.16784748603717356
NYU_0051111,NYU_0051103,133,0.19263323952257588
NYU_0051112,NYU_0051103,133,0.16856725088472035
NYU_0051113,NYU_0051103,133,0.12636210677944254
NYU_0051114,NYU_0051103,133,0.10941090376381811
NYU_0051116,NYU_0051103,133,0.15905356543437049
NYU_0051117,NYU_0051103,133,0.14384253394920463
NYU_0051118,NYU_0051103,133,0.19359159284292685
NYU_0051121,NYU_0051103,133,0.17447885449211012
NYU_0051122,NYU_0051103,133,0.13957939910899461
NYU_0051123,NYU_0051103,133,0.11183521094339981
NYU_0051124,NYU_0051103,133,0.21835287427571717
NYU_0051126,NYU_0051103,133,0.14325252923108772
NYU_0051127,NYU_0051103,133,0.14762395790476196
NYU_0051128,NYU_0051103,133,0.16446714471679641
NYU_0051129,NYU_0051103,133,0.17017069564952661
NYU_0051130,NYU_0051103,133,0.12483439633976136
NYU_0051131,NYU_0051103,133,0.19481297785798735
NYU_0051146,NYU_0051103,133,0.12609195553717892
NYU_0051147,NYU_0051103,133,0.13776262404482409
NYU_0051148,NYU_0051103,133,0.19768217468902421
NYU_0051149,NYU_0051103,133,0.15559024615688297
NYU_0051150,NYU_0051103,133,0.16237301315555527
NYU_0051151,NYU_0051103,133,0.16492257636271518
NYU_0051152,NYU_0051103,133,0.15915641149330015
NYU_0051153,NYU_0051103,133,0.13194820146890809
NYU_0051154,NYU_0051103,133,0.16575806081264852
NYU_0051155,NYU_0051103,133,0.16265306578625646
NYU_0051156,NYU_0051103,133,0.19145059538574849
NYU_0051159,NYU_0051103,133,0.19861574637523513
NYU_0050954,NYU_0051104,133,0.10329654870629354
NYU_0050955,NYU_0051104,133,0.073214992154645206
NYU_0050956,NYU_0051104,133,0.09064788398222548
NYU_0050957,NYU_0051104,133,0.11437385045467958
NYU_0050958,NYU_0051104,133,0.07680929150220453
NYU_0050959,NYU_0051104,133,0.09860810360779633
NYU_0050960,NYU_0051104,133,0.11004525084013259
NYU_0050961,NYU_0051104,133,0.068370053062030381
NYU_0050962,NYU_0051104,133,0.085007267996679778
NYU_0050964,NYU_0051104,133,0.10900980352937484
NYU_0050965,NYU_0051104,133,0.091654461056897715
NYU_0050966,NYU_0051104,133,0.091465309981899154
NYU_0050967,NYU_0051104,133,0.094394872066618923
NYU_0050968,NYU_0051104,133,0.06438311936066117
NYU_0050969,NYU_0051104,133,0.10232697459560869
NYU_0050970,NYU_0051104,133,0.09966518085051293
NYU_0050972,NYU_0051104,133,0.09792280216261269
NYU_0050973,NYU_0051104,133,0.10705770906087168
NYU_0050974,NYU_0051104,133,0.068966200969594674
NYU_0050976,NYU_0051104,133,0.10634944528400334
NYU_0050977,NYU_0051104,133,0.080837166494492185
NYU_0050978,NYU_0051104,133,0.10065143081799204
NYU_0050979,NYU_0051104,133,0.10988320826649002
NYU_0050981,NYU_0051104,133,0.10203309900784438
NYU_0050982,NYU_0051104,133,0.11246159470552938
NYU_0050983,NYU_0051104,133,0.087066091879940036
NYU_0050984,NYU_0051104,133,0.1236848911431261
NYU_0050985,NYU_0051104,133,0.13855452904812693
NYU_0050986,NYU_0051104,133,0.087671725994460339
NYU_0050987,NYU_0051104,133,0.084635547523953025
NYU_0050988,NYU_0051104,133,0.084985377312088273
NYU_0050989,NYU_0051104,133,0.079208063324670189
NYU_0050990,NYU_0051104,133,0.11567268709233326
NYU_0050991,NYU_0051104,133,0.066907486423538456
NYU_0050992,NYU_0051104,133,0.090571334112669905
NYU_0050993,NYU_0051104,133,0.09782634174659266
NYU_0050994,NYU_0051104,133,0.12705316525910915
NYU_0050995,NYU_0051104,133,0.1188421143905984
NYU_0050996,NYU_0051104,133,0.10449104438985073
NYU_0050997,NYU_0051104,133,0.10562820663529783
NYU_0050998,NYU_0051104,133,0.10184378641962373
NYU_0050999,NYU_0051104,133,0.10400736602329301
NYU_0051000,NYU_0051104,133,0.07726999800904151
NYU_0051001,NYU_0051104,133,0.10597860154104707
NYU_0051002,NYU_0051104,133,0.096074844889008346
NYU_0051003,NYU_0051104,133,0.12179109480441534
NYU_0051006,NYU_0051104,133,0.065310526639207264
NYU_0051007,NYU_0051104,133,0.11582419949518021
NYU_0051008,NYU_0051104,133,0.085380074481081036
NYU_0051009,NYU_0051104,133,0.049793932276837635
NYU_0051010,NYU_0051104,133,0.041453194587493025
NYU_0051011,NYU_0051104,133,0.058563578540248323
NYU_0051012,NYU_0051104,133,0.098224914236214961
NYU_0051013,NYU_0051104,133,0.078468780834557023
NYU_0051014,NYU_0051104,133,0.13302258896671235
NYU_0051015,NYU_0051104,133,0.085057756673051876
NYU_0051016,NYU_0051104,133,0.080375109944682707
NYU_0051017,NYU_0051104,133,0.099993791124888209
NYU_0051018,NYU_0051104,133,0.082797009842850933
NYU_0051019,NYU_0051104,133,0.080218215084141009
NYU_0051020,NYU_0051104,133,0.11115833894667576
NYU_0051021,NYU_0051104,133,0.087775286008052344
NYU_0051023,NYU_0051104,133,0.10993473802865963
NYU_0051024,NYU_0051104,133,0.12066563915350106
NYU_0051025,NYU_0051104,133,0.12005403220450421
NYU_0051026,NYU_0051104,133,0.09009702312056779
NYU_0051027,NYU_0051104,133,0.080405537956396003
NYU_0051028,NYU_0051104,133,0.074762637578035987
NYU_0051029,NYU_0051104,133,0.07543467314193969
NYU_0051030,NYU_0051104,133,0.11063574094883723
NYU_0051032,NYU_0051104,133,0.067992774386076704
NYU_0051033,NYU_0051104,133,0.10853156646797495
NYU_0051034,NYU_0051104,133,0.092842114333304512
NYU_0051035,NYU_0051104,133,0.11912007338549541
NYU_0051036,NYU_0051104,133,0.094846096618295628
NYU_0051038,NYU_0051104,133,0.092653880578803249
NYU_0051039,NYU_0051104,133,0.086136473984514503
NYU_0051040,NYU_0051104,133,0.088370699583570064
NYU_0051041,NYU_0051104,133,0.077263836149589912
NYU_0051042,NYU_0051104,133,0.094296803176949245
NYU_0051044,NYU_0051104,133,0.1101464417022196
NYU_0051045,NYU_0051104,133,0.092229247114500701
NYU_0051046,NYU_0051104,133,0.085369978207930783
NYU_0051047,NYU_0051104,133,0.10696745920784087
NYU_0051048,NYU_0051104,133,0.092035898530601984
NYU_0051049,NYU_0051104,133,0.092077327716886481
NYU_0051050,NYU_0051104,133,0.13477578099000984
NYU_0051051,NYU_0051104,133,0.10261131133347418
NYU_0051052,NYU_0051104,133,0.098054288377116591
NYU_0051053,NYU_0051104,133,0.098927219952567494
NYU_0051054,NYU_0051104,133,0.12031625115591629
NYU_0051055,NYU_0051104,133,0.11558577673023707
NYU_0051056,NYU_0051104,133,0.10406329345921665
NYU_0051057,NYU_0051104,133,0.088934798624460187
NYU_0051058,NYU_0051104,133,0.057726455542378013
NYU_0051059,NYU_0051104,133,0.091972453810236124
NYU_0051060,NYU_0051104,133,0.12076356813843596
NYU_0051061,NYU_0051104,133,0.074369811030052996
NYU_0051062,NYU_0051104,133,0.069575186924374199
NYU_0051063,NYU_0051104,133,0.10328163298700445
NYU_0051064,NYU_0051104,133,0.076681799718750582
NYU_0051065,NYU_0051104,133,0.081684689618120032
NYU_0051066,NYU_0051104,133,0.099721912700857659
NYU_0051067,NYU_0051104,133,0.11931971089952452
NYU_0051068,NYU_0051104,133,0.10193015893639878
NYU_0051069,NYU_0051104,133,0.084265309952578318
NYU_0051070,NYU_0051104,133,0.094684581469028667
NYU_0051071,NYU_0051104,133,0.090989961200571026
NYU_0051072,NYU_0051104,133,0.063908840957031712
NYU_0051073,NYU_0051104,133,0.10707076119998779
NYU_0051074,NYU_0051104,133,0.10891046355553084
NYU_0051075,NYU_0051104,133,0.10806609649830035
NYU_0051076,NYU_0051104,133,0.08154259454046843
NYU_0051077,NYU_0051104,133,0.081110218865764167
NYU_0051078,NYU_0051104,133,0.10528642592544127
NYU_0051079,NYU_0051104,133,0.11614798748964282
NYU_0051080,NYU_0051104,133,0.095800861371772975
NYU_0051081,NYU_0051104,133,0.080703605974633372
NYU_0051082,NYU_0051104,133,0.095369528659328379
NYU_0051083,NYU_0051104,133,0.087451508529318198
NYU_0051084,NYU_0051104,133,0.12413177217718475
NYU_0051085,NYU_0051104,133,0.12005007902892481
NYU_0051086,NYU_0051104,133,0.096792522941834894
NYU_0051087,NYU_0051104,133,0.10754460093577929
NYU_0051088,NYU_0051104,133,0.10689603575824232
NYU_0051089,NYU_0051104,133,0.093656603166027086
NYU_0051090,NYU_0051104,133,0.076826247831621841
NYU_0051091,NYU_0051104,133,0.087985177421274818
NYU_0051093,NYU_0051104,133,0.12168373569047351
NYU_0051094,NYU_0051104,133,0.12329609608633377
NYU_0051095,NYU_0051104,133,0.099584777475744193
NYU_0051096,NYU_0051104,133,0.091769838071532633
NYU_0051097,NYU_0051104,133,0.1109870613558057
NYU_0051098,NYU_0051104,133,0.12255716320053589
NYU_0051099,NYU_0051104,133,0.10108673553744585
NYU_0051100,NYU_0051104,133,0.09915384957727813
NYU_0051101,NYU_0051104,133,0.10104439964486975
NYU_0051102,NYU_0051104,133,0.14380076928300192
NYU_0051103,NYU_0051104,133,0.11023973514617164
NYU_0051105,NYU_0051104,133,0.05408575722380831
NYU_0051106,NYU_0051104,133,0.095015442470231137
NYU_0051107,NYU_0051104,133,0.094650507527278188
NYU_0051109,NYU_0051104,133,0.095325190390171843
NYU_0051110,NYU_0051104,133,0.11086201306299123
NYU_0051111,NYU_0051104,133,0.10627706877380493
NYU_0051112,NYU_0051104,133,0.10126676254614121
NYU_0051113,NYU_0051104,133,0.10329310523377665
NYU_0051114,NYU_0051104,133,0.071189541865027794
NYU_0051116,NYU_0051104,133,0.10432206873647526
NYU_0051117,NYU_0051104,133,0.11267093796316892
NYU_0051118,NYU_0051104,133,0.11565076053664468
NYU_0051121,NYU_0051104,133,0.097065104728347687
NYU_0051122,NYU_0051104,133,0.10410336534557675
NYU_0051123,NYU_0051104,133,0.069522451820654946
NYU_0051124,NYU_0051104,133,0.11704199730046388
NYU_0051126,NYU_0051104,133,0.10931917287829228
NYU_0051127,NYU_0051104,133,0.10732704678360297
NYU_0051128,NYU_0051104,133,0.1031384014202458
NYU_0051129,NYU_0051104,133,0.083777325389833235
NYU_0051130,NYU_0051104,133,0.080324456694155527
NYU_0051131,NYU_0051104,133,0.097481529297825331
NYU_0051146,NYU_0051104,133,0.085778099471721908
NYU_0051147,NYU_0051104,133,0.085485315104050691
NYU_0051148,NYU_0051104,133,0.11714625375703405
NYU_0051149,NYU_0051104,133,0.082276212402335777
NYU_0051150,NYU_0051104,133,0.11716511612123826
NYU_0051151,NYU_0051104,133,0.1283284959714272
NYU_0051152,NYU_0051104,133,0.10675160111959114
NYU_0051153,NYU_0051104,133,0.089749284433456658
NYU_0051154,NYU_0051104,133,0.09433040596807532
NYU_0051155,NYU_0051104,133,0.073925642182355561
NYU_0051156,NYU_0051104,133,0.10402622840551533
NYU_0051159,NYU_0051104,133,0.11771474807734698
NYU_0050954,NYU_0051105,133,0.090137359729643485
NYU_0050955,NYU_0051105,133,0.086662038968949348
NYU_0050956,NYU_0051105,133,0.10326715314827387
NYU_0050957,NYU_0051105,133,0.074699296831625961
NYU_0050958,NYU_0051105,133,0.053347291200719411
NYU_0050959,NYU_0051105,133,0.086126610539213305
NYU_0050960,NYU_0051105,133,0.1020797621122003
NYU_0050961,NYU_0051105,133,0.065411319966490286
NYU_0050962,NYU_0051105,133,0.088912506697199148
NYU_0050964,NYU_0051105,133,0.094650165202818728
NYU_0050965,NYU_0051105,133,0.077473955570804165
NYU_0050966,NYU_0051105,133,0.12285160097123066
NYU_0050967,NYU_0051105,133,0.069257299145763923
NYU_0050968,NYU_0051105,133,0.096475070492810996
NYU_0050969,NYU_0051105,133,0.1035472752921837
NYU_0050970,NYU_0051105,133,0.078828915766351718
NYU_0050972,NYU_0051105,133,0.088964566651093577
NYU_0050973,NYU_0051105,133,0.065381248366557509
NYU_0050974,NYU_0051105,133,0.071359087379590347
NYU_0050976,NYU_0051105,133,0.092141467696942703
NYU_0050977,NYU_0051105,133,0.098937126261553418
NYU_0050978,NYU_0051105,133,0.092638982664220285
NYU_0050979,NYU_0051105,133,0.14144782444207216
NYU_0050981,NYU_0051105,133,0.1323122905107188
NYU_0050982,NYU_0051105,133,0.073487111886817363
NYU_0050983,NYU_0051105,133,0.07527638766355875
NYU_0050984,NYU_0051105,133,0.095304018164290016
NYU_0050985,NYU_0051105,133,0.12831279748570451
NYU_0050986,NYU_0051105,133,0.08274617470023983
NYU_0050987,NYU_0051105,133,0.096887269575536658
NYU_0050988,NYU_0051105,133,0.098237854119892706
NYU_0050989,NYU_0051105,133,0.10136053072788115
NYU_0050990,NYU_0051105,133,0.10735401884087009
NYU_0050991,NYU_0051105,133,0.070067849029789284
NYU_0050992,NYU_0051105,133,0.11479366901638578
NYU_0050993,NYU_0051105,133,0.094630582629079057
NYU_0050994,NYU_0051105,133,0.12984424327689395
NYU_0050995,NYU_0051105,133,0.09487989294062707
NYU_0050996,NYU_0051105,133,0.10458488298275306
NYU_0050997,NYU_0051105,133,0.092931952952314864
NYU_0050998,NYU_0051105,133,0.075765886783018502
NYU_0050999,NYU_0051105,133,0.11428897004301627
NYU_0051000,NYU_0051105,133,0.13170808195708647
NYU_0051001,NYU_0051105,133,0.082058294291186815
NYU_0051002,NYU_0051105,133,0.10451676941580572
NYU_0051003,NYU_0051105,133,0.10306610546294999
NYU_0051006,NYU_0051105,133,0.085441948534962786
NYU_0051007,NYU_0051105,133,0.082110483013746446
NYU_0051008,NYU_0051105,133,0.10326528088902755
NYU_0051009,NYU_0051105,133,0.064608760389047407
NYU_0051010,NYU_0051105,133,0.051889797384044416
NYU_0051011,NYU_0051105,133,0.067969338498814258
NYU_0051012,NYU_0051105,133,0.09313756582243124
NYU_0051013,NYU_0051105,133,0.089492125616543655
NYU_0051014,NYU_0051105,133,0.12845495865735401
NYU_0051015,NYU_0051105,133,0.080977582934208411
NYU_0051016,NYU_0051105,133,0.08280350589981951
NYU_0051017,NYU_0051105,133,0.09285052366634243
NYU_0051018,NYU_0051105,133,0.11589435422645875
NYU_0051019,NYU_0051105,133,0.056720861206204093
NYU_0051020,NYU_0051105,133,0.073320874220445739
NYU_0051021,NYU_0051105,133,0.087206924789660079
NYU_0051023,NYU_0051105,133,0.097125429427625504
NYU_0051024,NYU_0051105,133,0.12269987657558458
NYU_0051025,NYU_0051105,133,0.09502213117882459
NYU_0051026,NYU_0051105,133,0.10107984153742167
NYU_0051027,NYU_0051105,133,0.063493679148004967
NYU_0051028,NYU_0051105,133,0.057705203486059807
NYU_0051029,NYU_0051105,133,0.085428485111563021
NYU_0051030,NYU_0051105,133,0.10728937261892722
NYU_0051032,NYU_0051105,133,0.087822578281551322
NYU_0051033,NYU_0051105,133,0.083339889102433298
NYU_0051034,NYU_0051105,133,0.10707854913858435
NYU_0051035,NYU_0051105,133,0.10276053990880399
NYU_0051036,NYU_0051105,133,0.11526322720300114
NYU_0051038,NYU_0051105,133,0.085471012926431833
NYU_0051039,NYU_0051105,133,0.11592433791662451
NYU_0051040,NYU_0051105,133,0.10400395504860624
NYU_0051041,NYU_0051105,133,0.087122025055346788
NYU_0051042,NYU_0051105,133,0.084821734350611591
NYU_0051044,NYU_0051105,133,0.10000476754279299
NYU_0051045,NYU_0051105,133,0.084341866062825482
NYU_0051046,NYU_0051105,133,0.080645626294440484
NYU_0051047,NYU_0051105,133,0.064531709434003812
NYU_0051048,NYU_0051105,133,0.087960608082558595
NYU_0051049,NYU_0051105,133,0.086026508903561713
NYU_0051050,NYU_0051105,133,0.12133716059918331
NYU_0051051,NYU_0051105,133,0.096652165681916577
NYU_0051052,NYU_0051105,133,0.10653787697236013
NYU_0051053,NYU_0051105,133,0.089921495726646553
NYU_0051054,NYU_0051105,133,0.11890237119166866
NYU_0051055,NYU_0051105,133,0.081443997359701731
NYU_0051056,NYU_0051105,133,0.088369671531272273
NYU_0051057,NYU_0051105,133,0.080718323122589086
NYU_0051058,NYU_0051105,133,0.11830826530013558
NYU_0051059,NYU_0051105,133,0.068137680566502684
NYU_0051060,NYU_0051105,133,0.14041695323307446
NYU_0051061,NYU_0051105,133,0.086803261050204791
NYU_0051062,NYU_0051105,133,0.048046302844183993
NYU_0051063,NYU_0051105,133,0.1208102501197488
NYU_0051064,NYU_0051105,133,0.092693143697436212
NYU_0051065,NYU_0051105,133,0.079971290382910065
NYU_0051066,NYU_0051105,133,0.10628349157024294
NYU_0051067,NYU_0051105,133,0.11375468899759843
NYU_0051068,NYU_0051105,133,0.066920618846463012
NYU_0051069,NYU_0051105,133,0.062472381784968153
NYU_0051070,NYU_0051105,133,0.08380392299377544
