train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,167,0.067620184077036086
NYU_0051159,NYU_0050956,167,0.12448563337971523
NYU_0050954,NYU_0050957,167,0.086936570789657344
NYU_0050955,NYU_0050957,167,0.091373632944730859
NYU_0050956,NYU_0050957,167,0.092907056113081449
NYU_0050958,NYU_0050957,167,0.1176746337401075
NYU_0050959,NYU_0050957,167,0.089721494283816955
NYU_0050960,NYU_0050957,167,0.10471516259759732
NYU_0050961,NYU_0050957,167,0.085747812078509136
NYU_0050962,NYU_0050957,167,0.11035369498890404
NYU_0050964,NYU_0050957,167,0.097412653946161373
NYU_0050965,NYU_0050957,167,0.06681448100761804
NYU_0050966,NYU_0050957,167,0.10468728912304898
NYU_0050967,NYU_0050957,167,0.11293789068996109
NYU_0050968,NYU_0050957,167,0.11608333380979534
NYU_0050969,NYU_0050957,167,0.11693170701278537
NYU_0050970,NYU_0050957,167,0.10628314258077269
NYU_0050972,NYU_0050957,167,0.087673069354906083
NYU_0050973,NYU_0050957,167,0.086771887691961744
NYU_0050974,NYU_0050957,167,0.081241970927706089
NYU_0050976,NYU_0050957,167,0.087100557754216254
NYU_0050977,NYU_0050957,167,0.068606389349167157
NYU_0050978,NYU_0050957,167,0.097113572680245244
NYU_0050979,NYU_0050957,167,0.11904896773820052
NYU_0050981,NYU_0050957,167,0.10709290802239294
NYU_0050982,NYU_0050957,167,0.089836041600609082
NYU_0050983,NYU_0050957,167,0.098283791879153856
NYU_0050984,NYU_0050957,167,0.12026742883326462
NYU_0050985,NYU_0050957,167,0.09764507955261259
NYU_0050986,NYU_0050957,167,0.096000530877700413
NYU_0050987,NYU_0050957,167,0.076092453933591139
NYU_0050988,NYU_0050957,167,0.13913364773420794
NYU_0050989,NYU_0050957,167,0.10769064078403096
NYU_0050990,NYU_0050957,167,0.060912109280488826
NYU_0050991,NYU_0050957,167,0.090622841590682554
NYU_0050992,NYU_0050957,167,0.11999442338695321
NYU_0050993,NYU_0050957,167,0.10286467524777636
NYU_0050994,NYU_0050957,167,0.088990809110149269
NYU_0050995,NYU_0050957,167,0.081949611687841026
NYU_0050996,NYU_0050957,167,0.1012287964068766
NYU_0050997,NYU_0050957,167,0.074395376675194122
NYU_0050998,NYU_0050957,167,0.091017730477539249
NYU_0050999,NYU_0050957,167,0.12339452710975664
NYU_0051000,NYU_0050957,167,0.098047630256802784
NYU_0051001,NYU_0050957,167,0.094846309375496804
NYU_0051002,NYU_0050957,167,0.106015264518801
NYU_0051003,NYU_0050957,167,0.10867338816324
NYU_0051006,NYU_0050957,167,0.13237441853673984
NYU_0051007,NYU_0050957,167,0.077768667129296726
NYU_0051008,NYU_0050957,167,0.11171589448510241
NYU_0051009,NYU_0050957,167,0.066673630730981176
NYU_0051010,NYU_0050957,167,0.09344585100183303
NYU_0051011,NYU_0050957,167,0.1012447837415652
NYU_0051012,NYU_0050957,167,0.11850814857592146
NYU_0051013,NYU_0050957,167,0.11054547387232277
NYU_0051014,NYU_0050957,167,0.086710849566449671
NYU_0051015,NYU_0050957,167,0.094976491688628525
NYU_0051016,NYU_0050957,167,0.10040245781079521
NYU_0051017,NYU_0050957,167,0.046522780444526485
NYU_0051018,NYU_0050957,167,0.074105760572834953
NYU_0051019,NYU_0050957,167,0.11445858366796892
NYU_0051020,NYU_0050957,167,0.10707144662018457
NYU_0051021,NYU_0050957,167,0.11181282268632811
NYU_0051023,NYU_0050957,167,0.082374912557835772
NYU_0051024,NYU_0050957,167,0.082373148617254255
NYU_0051025,NYU_0050957,167,0.12317858257321249
NYU_0051026,NYU_0050957,167,0.079767664220154383
NYU_0051027,NYU_0050957,167,0.1044660583632931
NYU_0051028,NYU_0050957,167,0.089054951063086529
NYU_0051029,NYU_0050957,167,0.092178074129799226
NYU_0051030,NYU_0050957,167,0.098685280966349487
NYU_0051032,NYU_0050957,167,0.076790702536673972
NYU_0051033,NYU_0050957,167,0.094187486634018464
NYU_0051034,NYU_0050957,167,0.094402087669649928
NYU_0051035,NYU_0050957,167,0.13148817966391091
NYU_0051036,NYU_0050957,167,0.10898204596486542
NYU_0051038,NYU_0050957,167,0.10666266767407788
NYU_0051039,NYU_0050957,167,0.10967852949231582
NYU_0051040,NYU_0050957,167,0.050734057969179902
NYU_0051041,NYU_0050957,167,0.098100983696476754
NYU_0051042,NYU_0050957,167,0.12977310490888347
NYU_0051044,NYU_0050957,167,0.10236652942026939
NYU_0051045,NYU_0050957,167,0.11425336839626855
NYU_0051046,NYU_0050957,167,0.070266192575255459
NYU_0051047,NYU_0050957,167,0.10471753290564111
NYU_0051048,NYU_0050957,167,0.10445709921596942
NYU_0051049,NYU_0050957,167,0.10020174221617811
NYU_0051050,NYU_0050957,167,0.11851858166604085
NYU_0051051,NYU_0050957,167,0.075467046170304017
NYU_0051052,NYU_0050957,167,0.099063572171967193
NYU_0051053,NYU_0050957,167,0.12312672791625424
NYU_0051054,NYU_0050957,167,0.14128808091573816
NYU_0051055,NYU_0050957,167,0.09518827811125824
NYU_0051056,NYU_0050957,167,0.052291460901433905
NYU_0051057,NYU_0050957,167,0.10858719004497942
NYU_0051058,NYU_0050957,167,0.093252190483085293
NYU_0051059,NYU_0050957,167,0.091279795128668087
NYU_0051060,NYU_0050957,167,0.11390100788433728
NYU_0051061,NYU_0050957,167,0.090123483922913999
NYU_0051062,NYU_0050957,167,0.089360419658696372
NYU_0051063,NYU_0050957,167,0.12038212398578187
NYU_0051064,NYU_0050957,167,0.084360976616093819
NYU_0051065,NYU_0050957,167,0.10412648504121599
NYU_0051066,NYU_0050957,167,0.096168334010050358
NYU_0051067,NYU_0050957,167,0.093762402123260646
NYU_0051068,NYU_0050957,167,0.1161711190302083
NYU_0051069,NYU_0050957,167,0.08053266565600585
NYU_0051070,NYU_0050957,167,0.094074977037892846
NYU_0051071,NYU_0050957,167,0.12050265734260414
NYU_0051072,NYU_0050957,167,0.068996190103005187
NYU_0051073,NYU_0050957,167,0.098487500111043333
NYU_0051074,NYU_0050957,167,0.089896476557124044
NYU_0051075,NYU_0050957,167,0.056695335607779201
NYU_0051076,NYU_0050957,167,0.084872892684971876
NYU_0051077,NYU_0050957,167,0.10845034820240594
NYU_0051078,NYU_0050957,167,0.082326752465401831
NYU_0051079,NYU_0050957,167,0.11397238524088767
NYU_0051080,NYU_0050957,167,0.092455311077084767
NYU_0051081,NYU_0050957,167,0.098545604920904695
NYU_0051082,NYU_0050957,167,0.090980645630505202
NYU_0051083,NYU_0050957,167,0.064354165727827178
NYU_0051084,NYU_0050957,167,0.11112200436271617
NYU_0051085,NYU_0050957,167,0.092088250515099862
NYU_0051086,NYU_0050957,167,0.088330947737035273
NYU_0051087,NYU_0050957,167,0.11541842385393807
NYU_0051088,NYU_0050957,167,0.086820287811697511
NYU_0051089,NYU_0050957,167,0.078805210190457192
NYU_0051090,NYU_0050957,167,0.095499695754795014
NYU_0051091,NYU_0050957,167,0.091046119157940614
NYU_0051093,NYU_0050957,167,0.11649240567243896
NYU_0051094,NYU_0050957,167,0.12591637636134423
NYU_0051095,NYU_0050957,167,0.1016862537220914
NYU_0051096,NYU_0050957,167,0.091753251980899633
NYU_0051097,NYU_0050957,167,0.09557261692259901
NYU_0051098,NYU_0050957,167,0.089539191264487769
NYU_0051099,NYU_0050957,167,0.071887117561144909
NYU_0051100,NYU_0050957,167,0.11500762152348884
NYU_0051101,NYU_0050957,167,0.048199663722800767
NYU_0051102,NYU_0050957,167,0.14622912417506018
NYU_0051103,NYU_0050957,167,0.12540119431629942
NYU_0051104,NYU_0050957,167,0.095932131207651525
NYU_0051105,NYU_0050957,167,0.060869958982380366
NYU_0051106,NYU_0050957,167,0.10980497662952468
NYU_0051107,NYU_0050957,167,0.12803790855468533
NYU_0051109,NYU_0050957,167,0.091382376792610923
NYU_0051110,NYU_0050957,167,0.056600578978025284
NYU_0051111,NYU_0050957,167,0.096410448644096286
NYU_0051112,NYU_0050957,167,0.10153159787778843
NYU_0051113,NYU_0050957,167,0.07915827003017438
NYU_0051114,NYU_0050957,167,0.085180226786605279
NYU_0051116,NYU_0050957,167,0.089561855903556864
NYU_0051117,NYU_0050957,167,0.057545400860501833
NYU_0051118,NYU_0050957,167,0.075642831769896723
NYU_0051121,NYU_0050957,167,0.099836560774534733
NYU_0051122,NYU_0050957,167,0.1086978859849166
NYU_0051123,NYU_0050957,167,0.10433667088691836
NYU_0051124,NYU_0050957,167,0.077067719580537264
NYU_0051126,NYU_0050957,167,0.09577510098214112
NYU_0051127,NYU_0050957,167,0.1127134620859721
NYU_0051128,NYU_0050957,167,0.10777133961520585
NYU_0051129,NYU_0050957,167,0.095583879934893132
NYU_0051130,NYU_0050957,167,0.10020832124472559
NYU_0051131,NYU_0050957,167,0.076372544928406158
NYU_0051146,NYU_0050957,167,0.07221253309207358
NYU_0051147,NYU_0050957,167,0.078781657995574517
NYU_0051148,NYU_0050957,167,0.10515330866357249
NYU_0051149,NYU_0050957,167,0.083887085716618293
NYU_0051150,NYU_0050957,167,0.090125255141858152
NYU_0051151,NYU_0050957,167,0.10462831601997429
NYU_0051152,NYU_0050957,167,0.071204396066062964
NYU_0051153,NYU_0050957,167,0.10948086378501115
NYU_0051154,NYU_0050957,167,0.091458548653387622
NYU_0051155,NYU_0050957,167,0.088790926374604562
NYU_0051156,NYU_0050957,167,0.063128646973581545
NYU_0051159,NYU_0050957,167,0.090636510223527506
NYU_0050954,NYU_0050958,167,0.073245855026134482
NYU_0050955,NYU_0050958,167,0.13379960374347358
NYU_0050956,NYU_0050958,167,0.11361818500611456
NYU_0050957,NYU_0050958,167,0.1176746337401075
NYU_0050959,NYU_0050958,167,0.10784825852778943
NYU_0050960,NYU_0050958,167,0.10738837881784198
NYU_0050961,NYU_0050958,167,0.075619085062020253
NYU_0050962,NYU_0050958,167,0.12878804136616553
NYU_0050964,NYU_0050958,167,0.11530050377473464
NYU_0050965,NYU_0050958,167,0.026967831057939259
NYU_0050966,NYU_0050958,167,0.096257981067066692
NYU_0050967,NYU_0050958,167,0.085278092148527926
NYU_0050968,NYU_0050958,167,0.12129643444321474
NYU_0050969,NYU_0050958,167,0.12820512357754321
NYU_0050970,NYU_0050958,167,0.11736492928389125
NYU_0050972,NYU_0050958,167,0.049587265590958093
NYU_0050973,NYU_0050958,167,0.075516992178180517
NYU_0050974,NYU_0050958,167,0.073130646981177341
NYU_0050976,NYU_0050958,167,0.11920326148125965
NYU_0050977,NYU_0050958,167,0.09613354016968928
NYU_0050978,NYU_0050958,167,0.12966352302700918
NYU_0050979,NYU_0050958,167,0.15198544518080792
NYU_0050981,NYU_0050958,167,0.1271197252632878
NYU_0050982,NYU_0050958,167,0.090432979407860797
NYU_0050983,NYU_0050958,167,0.10663009626694957
NYU_0050984,NYU_0050958,167,0.12880952293687889
NYU_0050985,NYU_0050958,167,0.11037044071727288
NYU_0050986,NYU_0050958,167,0.094460563967642408
NYU_0050987,NYU_0050958,167,0.094533477452186529
NYU_0050988,NYU_0050958,167,0.13247983788863124
NYU_0050989,NYU_0050958,167,0.11778266485327107
NYU_0050990,NYU_0050958,167,0.075042373497760037
NYU_0050991,NYU_0050958,167,0.077347048298277668
NYU_0050992,NYU_0050958,167,0.098646311407182108
NYU_0050993,NYU_0050958,167,0.090827857455750727
NYU_0050994,NYU_0050958,167,0.1303574977940202
NYU_0050995,NYU_0050958,167,0.079243912308706477
NYU_0050996,NYU_0050958,167,0.15134897887627494
NYU_0050997,NYU_0050958,167,0.070307882097313576
NYU_0050998,NYU_0050958,167,0.067442385671879782
NYU_0050999,NYU_0050958,167,0.14231809906532281
NYU_0051000,NYU_0050958,167,0.13361541177358111
NYU_0051001,NYU_0050958,167,0.089135213295490068
NYU_0051002,NYU_0050958,167,0.10687540276130836
NYU_0051003,NYU_0050958,167,0.11188897679499972
NYU_0051006,NYU_0050958,167,0.12867130163334489
NYU_0051007,NYU_0050958,167,0.0754354582378257
NYU_0051008,NYU_0050958,167,0.1567348173268204
NYU_0051009,NYU_0050958,167,0.066334727864105214
NYU_0051010,NYU_0050958,167,0.1498615631299447
NYU_0051011,NYU_0050958,167,0.12045472048266914
NYU_0051012,NYU_0050958,167,0.12483660339937462
NYU_0051013,NYU_0050958,167,0.087829659519846046
NYU_0051014,NYU_0050958,167,0.10722886950009194
NYU_0051015,NYU_0050958,167,0.099989425553128813
NYU_0051016,NYU_0050958,167,0.10071407165883731
NYU_0051017,NYU_0050958,167,0.057789381619306711
NYU_0051018,NYU_0050958,167,0.099531230070483756
NYU_0051019,NYU_0050958,167,0.10011486105447316
NYU_0051020,NYU_0050958,167,0.14083296040390342
NYU_0051021,NYU_0050958,167,0.11102667362849057
NYU_0051023,NYU_0050958,167,0.10491125486841973
NYU_0051024,NYU_0050958,167,0.11561524876365406
NYU_0051025,NYU_0050958,167,0.12095634743529214
NYU_0051026,NYU_0050958,167,0.073945895177078086
NYU_0051027,NYU_0050958,167,0.10986098514210337
NYU_0051028,NYU_0050958,167,0.10014861941178915
NYU_0051029,NYU_0050958,167,0.084484349076286824
NYU_0051030,NYU_0050958,167,0.11275817650338671
NYU_0051032,NYU_0050958,167,0.079959503305234075
NYU_0051033,NYU_0050958,167,0.089375411786175099
NYU_0051034,NYU_0050958,167,0.05823026157238724
NYU_0051035,NYU_0050958,167,0.13380866737342031
NYU_0051036,NYU_0050958,167,0.10339592417570972
NYU_0051038,NYU_0050958,167,0.10789132029891085
NYU_0051039,NYU_0050958,167,0.13063856240286403
NYU_0051040,NYU_0050958,167,0.076717878832712194
NYU_0051041,NYU_0050958,167,0.13037799759886876
NYU_0051042,NYU_0050958,167,0.1380251714516344
NYU_0051044,NYU_0050958,167,0.088202113377816596
NYU_0051045,NYU_0050958,167,0.13982731185658676
NYU_0051046,NYU_0050958,167,0.079258165452003315
NYU_0051047,NYU_0050958,167,0.091559302398827883
NYU_0051048,NYU_0050958,167,0.11306815202931993
NYU_0051049,NYU_0050958,167,0.15791616786684376
NYU_0051050,NYU_0050958,167,0.12449981985656856
NYU_0051051,NYU_0050958,167,0.10293215261602383
NYU_0051052,NYU_0050958,167,0.10362800753146835
NYU_0051053,NYU_0050958,167,0.11902070146543194
NYU_0051054,NYU_0050958,167,0.11921272665448739
NYU_0051055,NYU_0050958,167,0.074864649024773314
NYU_0051056,NYU_0050958,167,0.09114651678275984
NYU_0051057,NYU_0050958,167,0.10494811905323675
NYU_0051058,NYU_0050958,167,0.12648853111914057
NYU_0051059,NYU_0050958,167,0.11510785000950047
NYU_0051060,NYU_0050958,167,0.090101002780265171
NYU_0051061,NYU_0050958,167,0.10720789133450294
NYU_0051062,NYU_0050958,167,0.069870885591187912
NYU_0051063,NYU_0050958,167,0.12594999712162025
NYU_0051064,NYU_0050958,167,0.13455091210768361
NYU_0051065,NYU_0050958,167,0.10497685790668732
NYU_0051066,NYU_0050958,167,0.11590352009110312
NYU_0051067,NYU_0050958,167,0.11094526661363369
NYU_0051068,NYU_0050958,167,0.088643704167688048
NYU_0051069,NYU_0050958,167,0.091279657555337818
NYU_0051070,NYU_0050958,167,0.093951203199410943
NYU_0051071,NYU_0050958,167,0.096776789744339897
NYU_0051072,NYU_0050958,167,0.091110338200705271
NYU_0051073,NYU_0050958,167,0.10787256315756963
NYU_0051074,NYU_0050958,167,0.098887586586981532
NYU_0051075,NYU_0050958,167,0.096763398184839533
NYU_0051076,NYU_0050958,167,0.1088865438124292
NYU_0051077,NYU_0050958,167,0.09705551793428735
NYU_0051078,NYU_0050958,167,0.083557065519563573
NYU_0051079,NYU_0050958,167,0.11139402581301623
NYU_0051080,NYU_0050958,167,0.1340019295383183
NYU_0051081,NYU_0050958,167,0.096300398230787426
NYU_0051082,NYU_0050958,167,0.088559265333515186
NYU_0051083,NYU_0050958,167,0.097771001160577506
NYU_0051084,NYU_0050958,167,0.13909003951642285
NYU_0051085,NYU_0050958,167,0.14700886593562609
NYU_0051086,NYU_0050958,167,0.1235220984992195
NYU_0051087,NYU_0050958,167,0.12880494592257688
NYU_0051088,NYU_0050958,167,0.11628617265876086
NYU_0051089,NYU_0050958,167,0.09790683367404375
NYU_0051090,NYU_0050958,167,0.073440226553449423
NYU_0051091,NYU_0050958,167,0.12622211989579754
NYU_0051093,NYU_0050958,167,0.12096443014141184
NYU_0051094,NYU_0050958,167,0.1217560032541449
NYU_0051095,NYU_0050958,167,0.13241999352349593
NYU_0051096,NYU_0050958,167,0.078698735689556445
NYU_0051097,NYU_0050958,167,0.078731051801605278
NYU_0051098,NYU_0050958,167,0.11336445301416702
NYU_0051099,NYU_0050958,167,0.088802565763152833
NYU_0051100,NYU_0050958,167,0.12997892108148812
NYU_0051101,NYU_0050958,167,0.058469908361127525
NYU_0051102,NYU_0050958,167,0.15896239331171141
NYU_0051103,NYU_0050958,167,0.13069047875593606
NYU_0051104,NYU_0050958,167,0.12862077975691946
NYU_0051105,NYU_0050958,167,0.083617919809954644
NYU_0051106,NYU_0050958,167,0.12258550092688537
NYU_0051107,NYU_0050958,167,0.1177688147302778
NYU_0051109,NYU_0050958,167,0.077974505616744988
NYU_0051110,NYU_0050958,167,0.045567382094330602
NYU_0051111,NYU_0050958,167,0.057421349761137726
NYU_0051112,NYU_0050958,167,0.11612336676158773
NYU_0051113,NYU_0050958,167,0.049505885540451829
NYU_0051114,NYU_0050958,167,0.070089157134747809
NYU_0051116,NYU_0050958,167,0.11738972140014667
NYU_0051117,NYU_0050958,167,0.11517671001065807
NYU_0051118,NYU_0050958,167,0.080111962730259292
NYU_0051121,NYU_0050958,167,0.10269068353083612
NYU_0051122,NYU_0050958,167,0.096937623810682896
NYU_0051123,NYU_0050958,167,0.14411829191873585
NYU_0051124,NYU_0050958,167,0.10902982731732691
NYU_0051126,NYU_0050958,167,0.11893261197652857
NYU_0051127,NYU_0050958,167,0.10710347674465429
NYU_0051128,NYU_0050958,167,0.12844193198467588
NYU_0051129,NYU_0050958,167,0.075739079657062544
NYU_0051130,NYU_0050958,167,0.10641378383426528
NYU_0051131,NYU_0050958,167,0.082793075688179826
NYU_0051146,NYU_0050958,167,0.10715990795487929
NYU_0051147,NYU_0050958,167,0.093134021092125263
NYU_0051148,NYU_0050958,167,0.073022681643535814
NYU_0051149,NYU_0050958,167,0.074456239660640772
NYU_0051150,NYU_0050958,167,0.081107059248648347
NYU_0051151,NYU_0050958,167,0.11129035840806004
NYU_0051152,NYU_0050958,167,0.088982177515069469
NYU_0051153,NYU_0050958,167,0.13205526098032502
NYU_0051154,NYU_0050958,167,0.075070285888354293
NYU_0051155,NYU_0050958,167,0.11666387897204854
NYU_0051156,NYU_0050958,167,0.061681164980337815
NYU_0051159,NYU_0050958,167,0.078910084626966068
NYU_0050954,NYU_0050959,167,0.095182748541733558
NYU_0050955,NYU_0050959,167,0.11333731315661943
NYU_0050956,NYU_0050959,167,0.10712015652542835
NYU_0050957,NYU_0050959,167,0.089721494283816955
NYU_0050958,NYU_0050959,167,0.10784825852778943
NYU_0050960,NYU_0050959,167,0.10326384933817193
NYU_0050961,NYU_0050959,167,0.10646577774893985
NYU_0050962,NYU_0050959,167,0.10240305152415911
NYU_0050964,NYU_0050959,167,0.12874041516020521
NYU_0050965,NYU_0050959,167,0.10635831961730612
NYU_0050966,NYU_0050959,167,0.094489118529846525
NYU_0050967,NYU_0050959,167,0.11814174025322083
NYU_0050968,NYU_0050959,167,0.13685409499401011
NYU_0050969,NYU_0050959,167,0.13027213968201393
NYU_0050970,NYU_0050959,167,0.10434820436700923
NYU_0050972,NYU_0050959,167,0.097861797150629704
NYU_0050973,NYU_0050959,167,0.10292603942862794
NYU_0050974,NYU_0050959,167,0.073188794789385656
NYU_0050976,NYU_0050959,167,0.16206147898669598
NYU_0050977,NYU_0050959,167,0.10965892031429889
NYU_0050978,NYU_0050959,167,0.14024330156788925
NYU_0050979,NYU_0050959,167,0.11556519614110074
NYU_0050981,NYU_0050959,167,0.11903881242896061
NYU_0050982,NYU_0050959,167,0.12800056005050589
NYU_0050983,NYU_0050959,167,0.10384731517370453
NYU_0050984,NYU_0050959,167,0.14120078101031722
NYU_0050985,NYU_0050959,167,0.13910676866142818
NYU_0050986,NYU_0050959,167,0.11725550161371226
NYU_0050987,NYU_0050959,167,0.085775450540641257
NYU_0050988,NYU_0050959,167,0.087221204317821002
NYU_0050989,NYU_0050959,167,0.12434374690955725
NYU_0050990,NYU_0050959,167,0.074376575674934164
NYU_0050991,NYU_0050959,167,0.10330797738007511
NYU_0050992,NYU_0050959,167,0.12147791070555683
NYU_0050993,NYU_0050959,167,0.13309966227117839
NYU_0050994,NYU_0050959,167,0.12927471562620083
NYU_0050995,NYU_0050959,167,0.11810376171679435
NYU_0050996,NYU_0050959,167,0.14651193606352092
NYU_0050997,NYU_0050959,167,0.098422044902958306
NYU_0050998,NYU_0050959,167,0.096279576826193591
NYU_0050999,NYU_0050959,167,0.16171755433951293
NYU_0051000,NYU_0050959,167,0.098841272793194074
NYU_0051001,NYU_0050959,167,0.09913087128355362
NYU_0051002,NYU_0050959,167,0.11702379987526378
NYU_0051003,NYU_0050959,167,0.12417737413680119
NYU_0051006,NYU_0050959,167,0.1295568981728368
NYU_0051007,NYU_0050959,167,0.11329277468708562
