train,test,roi,pearsons correlation
NYU_0051057,NYU_0051086,29,0.72267955314211763
NYU_0051058,NYU_0051086,29,0.70783869615354478
NYU_0051059,NYU_0051086,29,0.72017854590236574
NYU_0051060,NYU_0051086,29,0.67603372050244825
NYU_0051061,NYU_0051086,29,0.67225519490132912
NYU_0051062,NYU_0051086,29,0.68008760194226048
NYU_0051063,NYU_0051086,29,0.70123587990245195
NYU_0051064,NYU_0051086,29,0.73961496183455955
NYU_0051065,NYU_0051086,29,0.71759281640874417
NYU_0051066,NYU_0051086,29,0.70041414849975858
NYU_0051067,NYU_0051086,29,0.71968703760625174
NYU_0051068,NYU_0051086,29,0.68636317856340856
NYU_0051069,NYU_0051086,29,0.70758065883636734
NYU_0051070,NYU_0051086,29,0.72983368756780787
NYU_0051071,NYU_0051086,29,0.71046754130418099
NYU_0051072,NYU_0051086,29,0.61224989429559284
NYU_0051073,NYU_0051086,29,0.71989068079145291
NYU_0051074,NYU_0051086,29,0.73605448286394781
NYU_0051075,NYU_0051086,29,0.70042439651818122
NYU_0051076,NYU_0051086,29,0.72538816866276812
NYU_0051077,NYU_0051086,29,0.73681006229846824
NYU_0051078,NYU_0051086,29,0.72921071117572622
NYU_0051079,NYU_0051086,29,0.75075063874072145
NYU_0051080,NYU_0051086,29,0.74490282292578436
NYU_0051081,NYU_0051086,29,0.73856139714225832
NYU_0051082,NYU_0051086,29,0.75323807117643493
NYU_0051083,NYU_0051086,29,0.73614948920034917
NYU_0051084,NYU_0051086,29,0.7121146706867465
NYU_0051085,NYU_0051086,29,0.73812537222268093
NYU_0051087,NYU_0051086,29,0.70727388001369695
NYU_0051088,NYU_0051086,29,0.75213257432909975
NYU_0051089,NYU_0051086,29,0.7041388504665288
NYU_0051090,NYU_0051086,29,0.7436098219655104
NYU_0051091,NYU_0051086,29,0.77257417806180406
NYU_0051093,NYU_0051086,29,0.71373929329471353
NYU_0051094,NYU_0051086,29,0.71833750086031756
NYU_0051095,NYU_0051086,29,0.71559744263611025
NYU_0051096,NYU_0051086,29,0.71686474255183819
NYU_0051097,NYU_0051086,29,0.72620179162532772
NYU_0051098,NYU_0051086,29,0.71350548284122151
NYU_0051099,NYU_0051086,29,0.65673025406676333
NYU_0051100,NYU_0051086,29,0.73912541033623014
NYU_0051101,NYU_0051086,29,0.74909247797486556
NYU_0051102,NYU_0051086,29,0.72510935108093233
NYU_0051103,NYU_0051086,29,0.70213355523821774
NYU_0051104,NYU_0051086,29,0.67783474677824196
NYU_0051105,NYU_0051086,29,0.68727584557677401
NYU_0051106,NYU_0051086,29,0.70894516159597509
NYU_0051107,NYU_0051086,29,0.63129580488092008
NYU_0051109,NYU_0051086,29,0.76323430607513376
NYU_0051110,NYU_0051086,29,0.69472840132184754
NYU_0051111,NYU_0051086,29,0.67886177706506701
NYU_0051112,NYU_0051086,29,0.69019672674945209
NYU_0051113,NYU_0051086,29,0.70806623182393724
NYU_0051114,NYU_0051086,29,0.72989467576969014
NYU_0051116,NYU_0051086,29,0.70486014127397334
NYU_0051117,NYU_0051086,29,0.68303434629442072
NYU_0051118,NYU_0051086,29,0.6099640816522568
NYU_0051121,NYU_0051086,29,0.74023408573359306
NYU_0051122,NYU_0051086,29,0.73809643929247559
NYU_0051123,NYU_0051086,29,0.77141136353405348
NYU_0051124,NYU_0051086,29,0.72052438768829863
NYU_0051126,NYU_0051086,29,0.66834800794677696
NYU_0051127,NYU_0051086,29,0.72850443585592595
NYU_0051128,NYU_0051086,29,0.71589279381079196
NYU_0051129,NYU_0051086,29,0.66184383263964919
NYU_0051130,NYU_0051086,29,0.72833243638675549
NYU_0051131,NYU_0051086,29,0.70950164371566549
NYU_0051146,NYU_0051086,29,0.73734560157525253
NYU_0051147,NYU_0051086,29,0.69681479242092181
NYU_0051148,NYU_0051086,29,0.68157432455620837
NYU_0051149,NYU_0051086,29,0.72903784552042517
NYU_0051150,NYU_0051086,29,0.71681439788695156
NYU_0051151,NYU_0051086,29,0.7123510123351765
NYU_0051152,NYU_0051086,29,0.70935939113659996
NYU_0051153,NYU_0051086,29,0.71709499291165479
NYU_0051154,NYU_0051086,29,0.71051094449321028
NYU_0051155,NYU_0051086,29,0.69129046477165446
NYU_0051156,NYU_0051086,29,0.66398084621337938
NYU_0051159,NYU_0051086,29,0.69212951074828999
NYU_0050954,NYU_0051087,29,0.70666774598257343
NYU_0050955,NYU_0051087,29,0.63405939172180714
NYU_0050956,NYU_0051087,29,0.71811828587160464
NYU_0050957,NYU_0051087,29,0.68240231327187328
NYU_0050958,NYU_0051087,29,0.67569315420566112
NYU_0050959,NYU_0051087,29,0.59723102966660979
NYU_0050960,NYU_0051087,29,0.69721861254713391
NYU_0050961,NYU_0051087,29,0.52370383274013832
NYU_0050962,NYU_0051087,29,0.67581322096855856
NYU_0050964,NYU_0051087,29,0.69979292489925726
NYU_0050965,NYU_0051087,29,0.65509537628106818
NYU_0050966,NYU_0051087,29,0.6281220250608065
NYU_0050967,NYU_0051087,29,0.57943211997432764
NYU_0050968,NYU_0051087,29,0.63891455409728004
NYU_0050969,NYU_0051087,29,0.68671038938715856
NYU_0050970,NYU_0051087,29,0.62211246009624066
NYU_0050972,NYU_0051087,29,0.64013226170337456
NYU_0050973,NYU_0051087,29,0.6910700251381553
NYU_0050974,NYU_0051087,29,0.58597031272054367
NYU_0050976,NYU_0051087,29,0.62835961049168598
NYU_0050977,NYU_0051087,29,0.65327904625032396
NYU_0050978,NYU_0051087,29,0.57944360073786827
NYU_0050979,NYU_0051087,29,0.65003167824820052
NYU_0050981,NYU_0051087,29,0.64804082223086767
NYU_0050982,NYU_0051087,29,0.5656225118977406
NYU_0050983,NYU_0051087,29,0.68133168531266908
NYU_0050984,NYU_0051087,29,0.65711980725070518
NYU_0050985,NYU_0051087,29,0.54190911943907216
NYU_0050986,NYU_0051087,29,0.61464937386181573
NYU_0050987,NYU_0051087,29,0.65178965833733093
NYU_0050988,NYU_0051087,29,0.69363886274114783
NYU_0050989,NYU_0051087,29,0.60850761711186985
NYU_0050990,NYU_0051087,29,0.68192346508422041
NYU_0050991,NYU_0051087,29,0.70391114959210421
NYU_0050992,NYU_0051087,29,0.66718422035732217
NYU_0050993,NYU_0051087,29,0.61057257937397647
NYU_0050994,NYU_0051087,29,0.64642255092666112
NYU_0050995,NYU_0051087,29,0.6229487434534976
NYU_0050996,NYU_0051087,29,0.66913600058657619
NYU_0050997,NYU_0051087,29,0.65044777223331274
NYU_0050998,NYU_0051087,29,0.63621831211552426
NYU_0050999,NYU_0051087,29,0.65122507794308371
NYU_0051000,NYU_0051087,29,0.67443172730514722
NYU_0051001,NYU_0051087,29,0.69757477630874054
NYU_0051002,NYU_0051087,29,0.68335928371741328
NYU_0051003,NYU_0051087,29,0.69237488876272968
NYU_0051006,NYU_0051087,29,0.6160766760513644
NYU_0051007,NYU_0051087,29,0.60974312757676019
NYU_0051008,NYU_0051087,29,0.67423716129617639
NYU_0051009,NYU_0051087,29,0.68409887491517118
NYU_0051010,NYU_0051087,29,0.63797734406283602
NYU_0051011,NYU_0051087,29,0.69212625910783454
NYU_0051012,NYU_0051087,29,0.63029698347118446
NYU_0051013,NYU_0051087,29,0.74373358784994958
NYU_0051014,NYU_0051087,29,0.65059875027371306
NYU_0051015,NYU_0051087,29,0.6377081286345373
NYU_0051016,NYU_0051087,29,0.63624775794684785
NYU_0051017,NYU_0051087,29,0.60532329017239039
NYU_0051018,NYU_0051087,29,0.5538544369963988
NYU_0051019,NYU_0051087,29,0.63261414190470899
NYU_0051020,NYU_0051087,29,0.58144753114689851
NYU_0051021,NYU_0051087,29,0.63584160670144441
NYU_0051023,NYU_0051087,29,0.65998037299405665
NYU_0051024,NYU_0051087,29,0.66448902037661117
NYU_0051025,NYU_0051087,29,0.56559552114210965
NYU_0051026,NYU_0051087,29,0.61639355395829798
NYU_0051027,NYU_0051087,29,0.56357545874624937
NYU_0051028,NYU_0051087,29,0.66837526348969456
NYU_0051029,NYU_0051087,29,0.67649648513917826
NYU_0051030,NYU_0051087,29,0.68522853719614629
NYU_0051032,NYU_0051087,29,0.71617217419652079
NYU_0051033,NYU_0051087,29,0.65897690433782474
NYU_0051034,NYU_0051087,29,0.66657370101371272
NYU_0051035,NYU_0051087,29,0.66499229016689099
NYU_0051036,NYU_0051087,29,0.59166360669581297
NYU_0051038,NYU_0051087,29,0.59046782256467611
NYU_0051039,NYU_0051087,29,0.66373554318702943
NYU_0051040,NYU_0051087,29,0.65336731585977159
NYU_0051041,NYU_0051087,29,0.62563675608955982
NYU_0051042,NYU_0051087,29,0.65948187506746858
NYU_0051044,NYU_0051087,29,0.54662323572141314
NYU_0051045,NYU_0051087,29,0.69645197518972246
NYU_0051046,NYU_0051087,29,0.59367161731612494
NYU_0051047,NYU_0051087,29,0.67205582760459781
NYU_0051048,NYU_0051087,29,0.64415207054260981
NYU_0051049,NYU_0051087,29,0.59089271848131064
NYU_0051050,NYU_0051087,29,0.61219623535406031
NYU_0051051,NYU_0051087,29,0.6303140490978727
NYU_0051052,NYU_0051087,29,0.58152693853905235
NYU_0051053,NYU_0051087,29,0.64576717911334114
NYU_0051054,NYU_0051087,29,0.59230100039123124
NYU_0051055,NYU_0051087,29,0.50224827358149038
NYU_0051056,NYU_0051087,29,0.63283423998589572
NYU_0051057,NYU_0051087,29,0.5927779483473874
NYU_0051058,NYU_0051087,29,0.52616268071548145
NYU_0051059,NYU_0051087,29,0.6652271471717166
NYU_0051060,NYU_0051087,29,0.59829733380350369
NYU_0051061,NYU_0051087,29,0.64308576936035
NYU_0051062,NYU_0051087,29,0.65696972129553133
NYU_0051063,NYU_0051087,29,0.588857552658549
NYU_0051064,NYU_0051087,29,0.66176271519023011
NYU_0051065,NYU_0051087,29,0.67321218674548022
NYU_0051066,NYU_0051087,29,0.61325188780153406
NYU_0051067,NYU_0051087,29,0.47914884484779896
NYU_0051068,NYU_0051087,29,0.66388161476879792
NYU_0051069,NYU_0051087,29,0.6621549908509724
NYU_0051070,NYU_0051087,29,0.65703731126215459
NYU_0051071,NYU_0051087,29,0.56800151387592956
NYU_0051072,NYU_0051087,29,0.5153336628679166
NYU_0051073,NYU_0051087,29,0.59897448538351017
NYU_0051074,NYU_0051087,29,0.66131030763504428
NYU_0051075,NYU_0051087,29,0.58929951544356474
NYU_0051076,NYU_0051087,29,0.67771630105146574
NYU_0051077,NYU_0051087,29,0.69885602710211803
NYU_0051078,NYU_0051087,29,0.57806115165741057
NYU_0051079,NYU_0051087,29,0.64737616834302081
NYU_0051080,NYU_0051087,29,0.68571521283148174
NYU_0051081,NYU_0051087,29,0.62175292191297837
NYU_0051082,NYU_0051087,29,0.66875179346294666
NYU_0051083,NYU_0051087,29,0.62903798496894803
NYU_0051084,NYU_0051087,29,0.60676570592642065
NYU_0051085,NYU_0051087,29,0.70737416301368816
NYU_0051086,NYU_0051087,29,0.64691826598145608
NYU_0051088,NYU_0051087,29,0.62659444730419966
NYU_0051089,NYU_0051087,29,0.64463248281216423
NYU_0051090,NYU_0051087,29,0.70830892635344844
NYU_0051091,NYU_0051087,29,0.70921462969661098
NYU_0051093,NYU_0051087,29,0.54229396159178311
NYU_0051094,NYU_0051087,29,0.61545661967263643
NYU_0051095,NYU_0051087,29,0.66221824128400608
NYU_0051096,NYU_0051087,29,0.58806109411122798
NYU_0051097,NYU_0051087,29,0.66753964410299738
NYU_0051098,NYU_0051087,29,0.63101959114032546
NYU_0051099,NYU_0051087,29,0.45382103092287646
NYU_0051100,NYU_0051087,29,0.61368216887948268
NYU_0051101,NYU_0051087,29,0.64343819369261346
NYU_0051102,NYU_0051087,29,0.66445086947741139
NYU_0051103,NYU_0051087,29,0.58591449240785165
NYU_0051104,NYU_0051087,29,0.59121536998635993
NYU_0051105,NYU_0051087,29,0.6651565577125429
NYU_0051106,NYU_0051087,29,0.58331920041430629
NYU_0051107,NYU_0051087,29,0.57792839381848482
NYU_0051109,NYU_0051087,29,0.62220227321327526
NYU_0051110,NYU_0051087,29,0.59002930525963293
NYU_0051111,NYU_0051087,29,0.58725774379989781
NYU_0051112,NYU_0051087,29,0.61727139902695638
NYU_0051113,NYU_0051087,29,0.6273748018815688
NYU_0051114,NYU_0051087,29,0.60272397824563972
NYU_0051116,NYU_0051087,29,0.63267539067140854
NYU_0051117,NYU_0051087,29,0.65396738748931416
NYU_0051118,NYU_0051087,29,0.58641709432829303
NYU_0051121,NYU_0051087,29,0.60862052584742043
NYU_0051122,NYU_0051087,29,0.63746757548942135
NYU_0051123,NYU_0051087,29,0.69301230553620363
NYU_0051124,NYU_0051087,29,0.56873391426440956
NYU_0051126,NYU_0051087,29,0.62770757342487771
NYU_0051127,NYU_0051087,29,0.63935243822927368
NYU_0051128,NYU_0051087,29,0.52005267909355668
NYU_0051129,NYU_0051087,29,0.56852189020232313
NYU_0051130,NYU_0051087,29,0.69867525738818603
NYU_0051131,NYU_0051087,29,0.64206880272515876
NYU_0051146,NYU_0051087,29,0.64437153013449011
NYU_0051147,NYU_0051087,29,0.63777185857287733
NYU_0051148,NYU_0051087,29,0.68029133181415846
NYU_0051149,NYU_0051087,29,0.55981480334163525
NYU_0051150,NYU_0051087,29,0.58875672722796268
NYU_0051151,NYU_0051087,29,0.6324853956693911
NYU_0051152,NYU_0051087,29,0.63486028745304723
NYU_0051153,NYU_0051087,29,0.61263177532512048
NYU_0051154,NYU_0051087,29,0.65257277566261596
NYU_0051155,NYU_0051087,29,0.66157419793349692
NYU_0051156,NYU_0051087,29,0.6146618249476129
NYU_0051159,NYU_0051087,29,0.60208447672738652
NYU_0050954,NYU_0051088,29,0.58263721829271253
NYU_0050955,NYU_0051088,29,0.61085330977164631
NYU_0050956,NYU_0051088,29,0.61449691290958108
NYU_0050957,NYU_0051088,29,0.47969566967136562
NYU_0050958,NYU_0051088,29,0.57120662977507053
NYU_0050959,NYU_0051088,29,0.51726351710473628
NYU_0050960,NYU_0051088,29,0.50725602289989102
NYU_0050961,NYU_0051088,29,0.53231915227688986
NYU_0050962,NYU_0051088,29,0.51556487944370255
NYU_0050964,NYU_0051088,29,0.55572374367976041
NYU_0050965,NYU_0051088,29,0.63151236856808413
NYU_0050966,NYU_0051088,29,0.61932143652249128
NYU_0050967,NYU_0051088,29,0.45009764989238593
NYU_0050968,NYU_0051088,29,0.44767421562215776
NYU_0050969,NYU_0051088,29,0.61227055336849889
NYU_0050970,NYU_0051088,29,0.60068852795492178
NYU_0050972,NYU_0051088,29,0.59307068014323661
NYU_0050973,NYU_0051088,29,0.58266015554997463
NYU_0050974,NYU_0051088,29,0.53926544193718873
NYU_0050976,NYU_0051088,29,0.66349070087882467
NYU_0050977,NYU_0051088,29,0.68313460072911414
NYU_0050978,NYU_0051088,29,0.59487520194525878
NYU_0050979,NYU_0051088,29,0.60196927078633988
NYU_0050981,NYU_0051088,29,0.45841908210357857
NYU_0050982,NYU_0051088,29,0.62156735080238668
NYU_0050983,NYU_0051088,29,0.58861064814988495
NYU_0050984,NYU_0051088,29,0.56533236622304683
NYU_0050985,NYU_0051088,29,0.62262114815627856
NYU_0050986,NYU_0051088,29,0.54797896940355251
NYU_0050987,NYU_0051088,29,0.56435867521765393
NYU_0050988,NYU_0051088,29,0.55933293850169019
NYU_0050989,NYU_0051088,29,0.57939517719941891
NYU_0050990,NYU_0051088,29,0.48465582346304853
NYU_0050991,NYU_0051088,29,0.5555201211201457
NYU_0050992,NYU_0051088,29,0.62172757431409753
NYU_0050993,NYU_0051088,29,0.63933612528372519
NYU_0050994,NYU_0051088,29,0.5474366048844086
NYU_0050995,NYU_0051088,29,0.59836986325357988
NYU_0050996,NYU_0051088,29,0.59581344325453123
NYU_0050997,NYU_0051088,29,0.62193479538937801
NYU_0050998,NYU_0051088,29,0.52581759615563062
NYU_0050999,NYU_0051088,29,0.57154457466440312
NYU_0051000,NYU_0051088,29,0.65683676453943751
NYU_0051001,NYU_0051088,29,0.49000269848929467
NYU_0051002,NYU_0051088,29,0.48577771463113811
NYU_0051003,NYU_0051088,29,0.56789893148174964
NYU_0051006,NYU_0051088,29,0.567914421529921
NYU_0051007,NYU_0051088,29,0.62483349797809051
NYU_0051008,NYU_0051088,29,0.65941170188735809
NYU_0051009,NYU_0051088,29,0.497985535733594
NYU_0051010,NYU_0051088,29,0.5939344013279233
NYU_0051011,NYU_0051088,29,0.561918848563426
NYU_0051012,NYU_0051088,29,0.49418433279569857
NYU_0051013,NYU_0051088,29,0.47085924240032839
NYU_0051014,NYU_0051088,29,0.59483897679820541
NYU_0051015,NYU_0051088,29,0.56524003314841931
NYU_0051016,NYU_0051088,29,0.44836509912136863
NYU_0051017,NYU_0051088,29,0.55920120151432717
NYU_0051018,NYU_0051088,29,0.60887272651598157
NYU_0051019,NYU_0051088,29,0.60840532503871769
NYU_0051020,NYU_0051088,29,0.51223869887708595
NYU_0051021,NYU_0051088,29,0.56485565577421593
NYU_0051023,NYU_0051088,29,0.60031293375992256
NYU_0051024,NYU_0051088,29,0.4440663214090857
NYU_0051025,NYU_0051088,29,0.56922056178649183
NYU_0051026,NYU_0051088,29,0.58921929346134383
NYU_0051027,NYU_0051088,29,0.47191400431985647
NYU_0051028,NYU_0051088,29,0.44619756078114098
NYU_0051029,NYU_0051088,29,0.49254767413839207
NYU_0051030,NYU_0051088,29,0.61658324586784086
NYU_0051032,NYU_0051088,29,0.44229922597747001
NYU_0051033,NYU_0051088,29,0.40600901230661823
NYU_0051034,NYU_0051088,29,0.61447597613239602
NYU_0051035,NYU_0051088,29,0.61128873174110554
NYU_0051036,NYU_0051088,29,0.582717830939112
NYU_0051038,NYU_0051088,29,0.6892192354048553
NYU_0051039,NYU_0051088,29,0.58414420146596602
NYU_0051040,NYU_0051088,29,0.59504258482530847
NYU_0051041,NYU_0051088,29,0.62730234276133978
NYU_0051042,NYU_0051088,29,0.55305941724040453
NYU_0051044,NYU_0051088,29,0.61352613773656373
NYU_0051045,NYU_0051088,29,0.56846349424066944
NYU_0051046,NYU_0051088,29,0.42914580454743673
NYU_0051047,NYU_0051088,29,0.53665714557050137
NYU_0051048,NYU_0051088,29,0.57967241786359103
NYU_0051049,NYU_0051088,29,0.54260962065212293
NYU_0051050,NYU_0051088,29,0.59180163726131463
NYU_0051051,NYU_0051088,29,0.52107447743944202
NYU_0051052,NYU_0051088,29,0.60630837841311236
NYU_0051053,NYU_0051088,29,0.51136600948641442
NYU_0051054,NYU_0051088,29,0.55518006551574572
NYU_0051055,NYU_0051088,29,0.61521795461609463
NYU_0051056,NYU_0051088,29,0.53950007509473041
NYU_0051057,NYU_0051088,29,0.58419060604025141
NYU_0051058,NYU_0051088,29,0.61856293390434902
NYU_0051059,NYU_0051088,29,0.49547502696253087
NYU_0051060,NYU_0051088,29,0.46207053736320169
NYU_0051061,NYU_0051088,29,0.46107560839775952
NYU_0051062,NYU_0051088,29,0.49233248249313089
NYU_0051063,NYU_0051088,29,0.51594749791121297
NYU_0051064,NYU_0051088,29,0.61704930765310684
NYU_0051065,NYU_0051088,29,0.62666401689152718
NYU_0051066,NYU_0051088,29,0.46711918290349774
NYU_0051067,NYU_0051088,29,0.62882572579736418
NYU_0051068,NYU_0051088,29,0.49770700395535017
NYU_0051069,NYU_0051088,29,0.48052871597806812
NYU_0051070,NYU_0051088,29,0.59876260854826568
NYU_0051071,NYU_0051088,29,0.49288889643540301
NYU_0051072,NYU_0051088,29,0.49442275291218635
NYU_0051073,NYU_0051088,29,0.43166426888134002
NYU_0051074,NYU_0051088,29,0.6309511065027591
NYU_0051075,NYU_0051088,29,0.5676542033259786
NYU_0051076,NYU_0051088,29,0.65419900191107705
NYU_0051077,NYU_0051088,29,0.56186200692047061
NYU_0051078,NYU_0051088,29,0.64504634378276304
NYU_0051079,NYU_0051088,29,0.57422937323954726
NYU_0051080,NYU_0051088,29,0.66550653121013803
NYU_0051081,NYU_0051088,29,0.61055338593449549
NYU_0051082,NYU_0051088,29,0.54711708316439933
NYU_0051083,NYU_0051088,29,0.53659609992671298
NYU_0051084,NYU_0051088,29,0.64442128754036943
NYU_0051085,NYU_0051088,29,0.61096335796340118
NYU_0051086,NYU_0051088,29,0.53441316716296372
NYU_0051087,NYU_0051088,29,0.47726281561442385
NYU_0051089,NYU_0051088,29,0.60853959480104836
NYU_0051090,NYU_0051088,29,0.61141232757446762
NYU_0051091,NYU_0051088,29,0.64092950773354618
NYU_0051093,NYU_0051088,29,0.52637173071790744
NYU_0051094,NYU_0051088,29,0.57752875645840207
NYU_0051095,NYU_0051088,29,0.58011335403986841
NYU_0051096,NYU_0051088,29,0.55156959589701349
NYU_0051097,NYU_0051088,29,0.5912405179989737
NYU_0051098,NYU_0051088,29,0.66093574343659334
NYU_0051099,NYU_0051088,29,0.54527802118497581
NYU_0051100,NYU_0051088,29,0.62002848258034382
NYU_0051101,NYU_0051088,29,0.65717556090215035
NYU_0051102,NYU_0051088,29,0.5406246203411863
NYU_0051103,NYU_0051088,29,0.58797172010758247
NYU_0051104,NYU_0051088,29,0.54112432096652008
NYU_0051105,NYU_0051088,29,0.54435172111221197
NYU_0051106,NYU_0051088,29,0.52921360673400186
NYU_0051107,NYU_0051088,29,0.48845982748023553
NYU_0051109,NYU_0051088,29,0.65619134128707168
NYU_0051110,NYU_0051088,29,0.6180637680665666
NYU_0051111,NYU_0051088,29,0.60612390272976913
NYU_0051112,NYU_0051088,29,0.57702896038459495
NYU_0051113,NYU_0051088,29,0.57290516821216841
NYU_0051114,NYU_0051088,29,0.57879294171638629
NYU_0051116,NYU_0051088,29,0.46399501908908786
NYU_0051117,NYU_0051088,29,0.48476576567603419
NYU_0051118,NYU_0051088,29,0.51565429178192068
NYU_0051121,NYU_0051088,29,0.70567281696990247
NYU_0051122,NYU_0051088,29,0.61478939476552463
NYU_0051123,NYU_0051088,29,0.65842469702937756
NYU_0051124,NYU_0051088,29,0.47931700309922304
NYU_0051126,NYU_0051088,29,0.44411611114921179
NYU_0051127,NYU_0051088,29,0.56328249504599259
NYU_0051128,NYU_0051088,29,0.57360537929575928
NYU_0051129,NYU_0051088,29,0.57100077108114333
NYU_0051130,NYU_0051088,29,0.50215161543935716
NYU_0051131,NYU_0051088,29,0.53372597721865644
NYU_0051146,NYU_0051088,29,0.61049453409565735
NYU_0051147,NYU_0051088,29,0.49027683313935905
NYU_0051148,NYU_0051088,29,0.59549867276144308
NYU_0051149,NYU_0051088,29,0.59744175898630536
NYU_0051150,NYU_0051088,29,0.67383093983478115
NYU_0051151,NYU_0051088,29,0.53879539248678088
NYU_0051152,NYU_0051088,29,0.54891421803761142
NYU_0051153,NYU_0051088,29,0.57953049487826824
NYU_0051154,NYU_0051088,29,0.53337598228556149
NYU_0051155,NYU_0051088,29,0.43290469846327445
NYU_0051156,NYU_0051088,29,0.63081872315429433
NYU_0051159,NYU_0051088,29,0.56975459123064276
NYU_0050954,NYU_0051089,29,0.53826698113295968
NYU_0050955,NYU_0051089,29,0.66358567621479447
NYU_0050956,NYU_0051089,29,0.6444536781159973
NYU_0050957,NYU_0051089,29,0.61780992249858624
NYU_0050958,NYU_0051089,29,0.61832230783296582
NYU_0050959,NYU_0051089,29,0.68571228473724199
NYU_0050960,NYU_0051089,29,0.56794852079561253
NYU_0050961,NYU_0051089,29,0.62469153202306138
NYU_0050962,NYU_0051089,29,0.51952654653129426
NYU_0050964,NYU_0051089,29,0.63887546554521935
NYU_0050965,NYU_0051089,29,0.64905337910266891
NYU_0050966,NYU_0051089,29,0.68813105536047792
NYU_0050967,NYU_0051089,29,0.63150315852973948
NYU_0050968,NYU_0051089,29,0.59527262837414796
NYU_0050969,NYU_0051089,29,0.62878325423069437
NYU_0050970,NYU_0051089,29,0.73903360776679583
NYU_0050972,NYU_0051089,29,0.66978333742972573
NYU_0050973,NYU_0051089,29,0.5769625583757434
NYU_0050974,NYU_0051089,29,0.69189262879164615
NYU_0050976,NYU_0051089,29,0.71846795623999071
NYU_0050977,NYU_0051089,29,0.64601346019622996
NYU_0050978,NYU_0051089,29,0.66307881821590642
NYU_0050979,NYU_0051089,29,0.59074295621695672
NYU_0050981,NYU_0051089,29,0.49543710380747019
NYU_0050982,NYU_0051089,29,0.59602799805310769
NYU_0050983,NYU_0051089,29,0.59867141321420747
NYU_0050984,NYU_0051089,29,0.68990812451313455
NYU_0050985,NYU_0051089,29,0.69890007352809758
NYU_0050986,NYU_0051089,29,0.6065195529903521
NYU_0050987,NYU_0051089,29,0.67922410002540412
NYU_0050988,NYU_0051089,29,0.58184166391368153
NYU_0050989,NYU_0051089,29,0.62206103876150454
NYU_0050990,NYU_0051089,29,0.64391360920126384
NYU_0050991,NYU_0051089,29,0.66732840036980601
NYU_0050992,NYU_0051089,29,0.63823917627871052
NYU_0050993,NYU_0051089,29,0.66323024007225539
NYU_0050994,NYU_0051089,29,0.6411020016857647
NYU_0050995,NYU_0051089,29,0.6791773069444933
NYU_0050996,NYU_0051089,29,0.6638485513498531
NYU_0050997,NYU_0051089,29,0.66082537865476876
NYU_0050998,NYU_0051089,29,0.67270497015332553
NYU_0050999,NYU_0051089,29,0.61073643639102471
NYU_0051000,NYU_0051089,29,0.63448051472607847
NYU_0051001,NYU_0051089,29,0.67830817776381402
NYU_0051002,NYU_0051089,29,0.59673960622451805
NYU_0051003,NYU_0051089,29,0.56016492975414134
NYU_0051006,NYU_0051089,29,0.62059492457158671
NYU_0051007,NYU_0051089,29,0.58792631681595997
NYU_0051008,NYU_0051089,29,0.67440673283222363
NYU_0051009,NYU_0051089,29,0.57681196567741178
NYU_0051010,NYU_0051089,29,0.70029548999776836
NYU_0051011,NYU_0051089,29,0.56489969610847834
NYU_0051012,NYU_0051089,29,0.65631016195724345
NYU_0051013,NYU_0051089,29,0.57907383590609762
NYU_0051014,NYU_0051089,29,0.63813401770790135
NYU_0051015,NYU_0051089,29,0.5973177981915947
NYU_0051016,NYU_0051089,29,0.59228766092679574
NYU_0051017,NYU_0051089,29,0.69650300465866788
NYU_0051018,NYU_0051089,29,0.68481837753480523
NYU_0051019,NYU_0051089,29,0.64870828938898328
NYU_0051020,NYU_0051089,29,0.64316660978646756
NYU_0051021,NYU_0051089,29,0.67024222400246947
NYU_0051023,NYU_0051089,29,0.61289752194598013
NYU_0051024,NYU_0051089,29,0.60077968503293588
NYU_0051025,NYU_0051089,29,0.72049939665259866
NYU_0051026,NYU_0051089,29,0.68823695219035208
NYU_0051027,NYU_0051089,29,0.64705043115276262
NYU_0051028,NYU_0051089,29,0.60375068345940075
NYU_0051029,NYU_0051089,29,0.64928036028701186
NYU_0051030,NYU_0051089,29,0.65498593078586542
NYU_0051032,NYU_0051089,29,0.47513045952611055
NYU_0051033,NYU_0051089,29,0.61942747380372332
NYU_0051034,NYU_0051089,29,0.62121497136717929
NYU_0051035,NYU_0051089,29,0.70683948292287768
NYU_0051036,NYU_0051089,29,0.68744335120013833
NYU_0051038,NYU_0051089,29,0.64727660240509222
NYU_0051039,NYU_0051089,29,0.63397597461809529
NYU_0051040,NYU_0051089,29,0.66791950004565614
NYU_0051041,NYU_0051089,29,0.72383416388571531
NYU_0051042,NYU_0051089,29,0.63884252484769677
NYU_0051044,NYU_0051089,29,0.63646288154259056
NYU_0051045,NYU_0051089,29,0.64980529692516764
NYU_0051046,NYU_0051089,29,0.62943564027746546
NYU_0051047,NYU_0051089,29,0.68697201923420392
NYU_0051048,NYU_0051089,29,0.67088260023029234
NYU_0051049,NYU_0051089,29,0.67364715906779593
NYU_0051050,NYU_0051089,29,0.63025646462474227
NYU_0051051,NYU_0051089,29,0.63013075524738127
NYU_0051052,NYU_0051089,29,0.69797363138361612
NYU_0051053,NYU_0051089,29,0.54182526121786634
NYU_0051054,NYU_0051089,29,0.62623501142611915
NYU_0051055,NYU_0051089,29,0.70419451981175962
