train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,24,0.52862447750064856
NYU_0051159,NYU_0050956,24,0.64165623262046168
NYU_0050954,NYU_0050957,24,0.80732937625139001
NYU_0050955,NYU_0050957,24,0.80497665419459175
NYU_0050956,NYU_0050957,24,0.76571438631131006
NYU_0050958,NYU_0050957,24,0.8059142690026504
NYU_0050959,NYU_0050957,24,0.78758516041031124
NYU_0050960,NYU_0050957,24,0.77616833826104237
NYU_0050961,NYU_0050957,24,0.77115855621164131
NYU_0050962,NYU_0050957,24,0.76524545658306342
NYU_0050964,NYU_0050957,24,0.81809744859039579
NYU_0050965,NYU_0050957,24,0.81369862102143142
NYU_0050966,NYU_0050957,24,0.79889975135567104
NYU_0050967,NYU_0050957,24,0.82011793059028404
NYU_0050968,NYU_0050957,24,0.7257557618843038
NYU_0050969,NYU_0050957,24,0.78151268080395664
NYU_0050970,NYU_0050957,24,0.80820115933130321
NYU_0050972,NYU_0050957,24,0.78747098664003068
NYU_0050973,NYU_0050957,24,0.8327970482135697
NYU_0050974,NYU_0050957,24,0.77408814578117635
NYU_0050976,NYU_0050957,24,0.78351848155416592
NYU_0050977,NYU_0050957,24,0.74348268577764731
NYU_0050978,NYU_0050957,24,0.78791738157435209
NYU_0050979,NYU_0050957,24,0.79046606956120258
NYU_0050981,NYU_0050957,24,0.81518194875368144
NYU_0050982,NYU_0050957,24,0.84719939502296648
NYU_0050983,NYU_0050957,24,0.80197754385949038
NYU_0050984,NYU_0050957,24,0.77577784174178377
NYU_0050985,NYU_0050957,24,0.81561643807198225
NYU_0050986,NYU_0050957,24,0.7686073791758522
NYU_0050987,NYU_0050957,24,0.84425589755161723
NYU_0050988,NYU_0050957,24,0.74947961948096697
NYU_0050989,NYU_0050957,24,0.76211814693270774
NYU_0050990,NYU_0050957,24,0.73829012307222153
NYU_0050991,NYU_0050957,24,0.78064411876064799
NYU_0050992,NYU_0050957,24,0.76708687899577543
NYU_0050993,NYU_0050957,24,0.82271299519000984
NYU_0050994,NYU_0050957,24,0.71320470733028341
NYU_0050995,NYU_0050957,24,0.80537902470665912
NYU_0050996,NYU_0050957,24,0.79553658090642831
NYU_0050997,NYU_0050957,24,0.80563267673204897
NYU_0050998,NYU_0050957,24,0.7846932298995799
NYU_0050999,NYU_0050957,24,0.76321259471599801
NYU_0051000,NYU_0050957,24,0.79738036236977727
NYU_0051001,NYU_0050957,24,0.81596370998826395
NYU_0051002,NYU_0050957,24,0.80120139369230903
NYU_0051003,NYU_0050957,24,0.79431846214595125
NYU_0051006,NYU_0050957,24,0.80506320035911139
NYU_0051007,NYU_0050957,24,0.74212415492153105
NYU_0051008,NYU_0050957,24,0.80638579703083157
NYU_0051009,NYU_0050957,24,0.75049184504419808
NYU_0051010,NYU_0050957,24,0.79652265781288467
NYU_0051011,NYU_0050957,24,0.80924625320850996
NYU_0051012,NYU_0050957,24,0.79869942674952821
NYU_0051013,NYU_0050957,24,0.78427930308188387
NYU_0051014,NYU_0050957,24,0.80860906160551405
NYU_0051015,NYU_0050957,24,0.82500705030418675
NYU_0051016,NYU_0050957,24,0.79139600336866134
NYU_0051017,NYU_0050957,24,0.8071887397409232
NYU_0051018,NYU_0050957,24,0.81953213285553361
NYU_0051019,NYU_0050957,24,0.79008527956362307
NYU_0051020,NYU_0050957,24,0.78478476922206297
NYU_0051021,NYU_0050957,24,0.76855239035312162
NYU_0051023,NYU_0050957,24,0.79374313669591845
NYU_0051024,NYU_0050957,24,0.77810887470630119
NYU_0051025,NYU_0050957,24,0.8267360132012217
NYU_0051026,NYU_0050957,24,0.81953203552463694
NYU_0051027,NYU_0050957,24,0.71728131805733453
NYU_0051028,NYU_0050957,24,0.80580327691455289
NYU_0051029,NYU_0050957,24,0.8195693926979658
NYU_0051030,NYU_0050957,24,0.80843641791763965
NYU_0051032,NYU_0050957,24,0.78795640833499125
NYU_0051033,NYU_0050957,24,0.81460456505385581
NYU_0051034,NYU_0050957,24,0.79917781965532375
NYU_0051035,NYU_0050957,24,0.796391937712711
NYU_0051036,NYU_0050957,24,0.80571470925513655
NYU_0051038,NYU_0050957,24,0.68607324649771839
NYU_0051039,NYU_0050957,24,0.8207536771647721
NYU_0051040,NYU_0050957,24,0.82029227973102536
NYU_0051041,NYU_0050957,24,0.75223953216289263
NYU_0051042,NYU_0050957,24,0.79128893435515146
NYU_0051044,NYU_0050957,24,0.80590083849082916
NYU_0051045,NYU_0050957,24,0.80181990594915775
NYU_0051046,NYU_0050957,24,0.78439849428221764
NYU_0051047,NYU_0050957,24,0.80400725024233133
NYU_0051048,NYU_0050957,24,0.79523057291801091
NYU_0051049,NYU_0050957,24,0.81927822892242974
NYU_0051050,NYU_0050957,24,0.71564186599041657
NYU_0051051,NYU_0050957,24,0.76403826037895273
NYU_0051052,NYU_0050957,24,0.77216256357989743
NYU_0051053,NYU_0050957,24,0.79283073366474988
NYU_0051054,NYU_0050957,24,0.79641497745019996
NYU_0051055,NYU_0050957,24,0.82517124730262958
NYU_0051056,NYU_0050957,24,0.80979391242012699
NYU_0051057,NYU_0050957,24,0.76200139039446846
NYU_0051058,NYU_0050957,24,0.82991973244845019
NYU_0051059,NYU_0050957,24,0.78237499660645915
NYU_0051060,NYU_0050957,24,0.78346971845602076
NYU_0051061,NYU_0050957,24,0.73991508412536078
NYU_0051062,NYU_0050957,24,0.79512847019124722
NYU_0051063,NYU_0050957,24,0.80968858156747692
NYU_0051064,NYU_0050957,24,0.74175821868732406
NYU_0051065,NYU_0050957,24,0.63326804893997934
NYU_0051066,NYU_0050957,24,0.76712583578462512
NYU_0051067,NYU_0050957,24,0.74492448974638503
NYU_0051068,NYU_0050957,24,0.80733550486804495
NYU_0051069,NYU_0050957,24,0.81461025243095475
NYU_0051070,NYU_0050957,24,0.72077612979163486
NYU_0051071,NYU_0050957,24,0.75788147742921719
NYU_0051072,NYU_0050957,24,0.73418445796976162
NYU_0051073,NYU_0050957,24,0.77930715218296098
NYU_0051074,NYU_0050957,24,0.75817231360431225
NYU_0051075,NYU_0050957,24,0.78981920449722454
NYU_0051076,NYU_0050957,24,0.73986896580313766
NYU_0051077,NYU_0050957,24,0.77285951346292803
NYU_0051078,NYU_0050957,24,0.79678633405068644
NYU_0051079,NYU_0050957,24,0.80844001302762902
NYU_0051080,NYU_0050957,24,0.80034416952032617
NYU_0051081,NYU_0050957,24,0.72434502935301481
NYU_0051082,NYU_0050957,24,0.73758047207913369
NYU_0051083,NYU_0050957,24,0.77953506885571799
NYU_0051084,NYU_0050957,24,0.78460383600763783
NYU_0051085,NYU_0050957,24,0.78272741384803712
NYU_0051086,NYU_0050957,24,0.80336059558216177
NYU_0051087,NYU_0050957,24,0.80095949431563207
NYU_0051088,NYU_0050957,24,0.80362495337286199
NYU_0051089,NYU_0050957,24,0.81943957302577441
NYU_0051090,NYU_0050957,24,0.81474288841420062
NYU_0051091,NYU_0050957,24,0.81323059119672958
NYU_0051093,NYU_0050957,24,0.8014102419109298
NYU_0051094,NYU_0050957,24,0.82240638281200285
NYU_0051095,NYU_0050957,24,0.73764648258089882
NYU_0051096,NYU_0050957,24,0.82532084456069643
NYU_0051097,NYU_0050957,24,0.81325475689907678
NYU_0051098,NYU_0050957,24,0.78448348257446332
NYU_0051099,NYU_0050957,24,0.82267053575802507
NYU_0051100,NYU_0050957,24,0.79658229830978144
NYU_0051101,NYU_0050957,24,0.83332469263068387
NYU_0051102,NYU_0050957,24,0.79584294935032163
NYU_0051103,NYU_0050957,24,0.81595375836328143
NYU_0051104,NYU_0050957,24,0.7767664809929069
NYU_0051105,NYU_0050957,24,0.77762089172207405
NYU_0051106,NYU_0050957,24,0.79883558636838525
NYU_0051107,NYU_0050957,24,0.81215634970323736
NYU_0051109,NYU_0050957,24,0.79776636681440916
NYU_0051110,NYU_0050957,24,0.79670408792010305
NYU_0051111,NYU_0050957,24,0.82649572518071013
NYU_0051112,NYU_0050957,24,0.7903438409353869
NYU_0051113,NYU_0050957,24,0.79950317307401164
NYU_0051114,NYU_0050957,24,0.80609657078821562
NYU_0051116,NYU_0050957,24,0.76170487412823462
NYU_0051117,NYU_0050957,24,0.76857609017722184
NYU_0051118,NYU_0050957,24,0.73214294479186826
NYU_0051121,NYU_0050957,24,0.7869347303380082
NYU_0051122,NYU_0050957,24,0.80654625949240644
NYU_0051123,NYU_0050957,24,0.79616568325801751
NYU_0051124,NYU_0050957,24,0.80763761327421535
NYU_0051126,NYU_0050957,24,0.81806956445404255
NYU_0051127,NYU_0050957,24,0.80519658690178397
NYU_0051128,NYU_0050957,24,0.82374954362165298
NYU_0051129,NYU_0050957,24,0.72750489760467285
NYU_0051130,NYU_0050957,24,0.77427734205794296
NYU_0051131,NYU_0050957,24,0.8018274097229463
NYU_0051146,NYU_0050957,24,0.82052718435141592
NYU_0051147,NYU_0050957,24,0.79963626838546309
NYU_0051148,NYU_0050957,24,0.78707961322370346
NYU_0051149,NYU_0050957,24,0.7997042300302627
NYU_0051150,NYU_0050957,24,0.77875757159523629
NYU_0051151,NYU_0050957,24,0.79640279885801424
NYU_0051152,NYU_0050957,24,0.78222204182825594
NYU_0051153,NYU_0050957,24,0.8172459022312859
NYU_0051154,NYU_0050957,24,0.81666277298121748
NYU_0051155,NYU_0050957,24,0.76335632886823979
NYU_0051156,NYU_0050957,24,0.79726028428096241
NYU_0051159,NYU_0050957,24,0.80394576228672932
NYU_0050954,NYU_0050958,24,0.82870054174646546
NYU_0050955,NYU_0050958,24,0.82515767615561286
NYU_0050956,NYU_0050958,24,0.83170437643739703
NYU_0050957,NYU_0050958,24,0.79135469829676963
NYU_0050959,NYU_0050958,24,0.82393414766366224
NYU_0050960,NYU_0050958,24,0.80367971698824869
NYU_0050961,NYU_0050958,24,0.79360729418556242
NYU_0050962,NYU_0050958,24,0.75420550907003947
NYU_0050964,NYU_0050958,24,0.81560404236134321
NYU_0050965,NYU_0050958,24,0.84638483378938323
NYU_0050966,NYU_0050958,24,0.84349476959052028
NYU_0050967,NYU_0050958,24,0.82382966722329931
NYU_0050968,NYU_0050958,24,0.82625690035800703
NYU_0050969,NYU_0050958,24,0.79666429665087124
NYU_0050970,NYU_0050958,24,0.83325876590305026
NYU_0050972,NYU_0050958,24,0.83232904362827731
NYU_0050973,NYU_0050958,24,0.81722065697584823
NYU_0050974,NYU_0050958,24,0.83712294643414009
NYU_0050976,NYU_0050958,24,0.83208863503826935
NYU_0050977,NYU_0050958,24,0.82740625724440564
NYU_0050978,NYU_0050958,24,0.85635559393600658
NYU_0050979,NYU_0050958,24,0.83036296963861955
NYU_0050981,NYU_0050958,24,0.83454563060465614
NYU_0050982,NYU_0050958,24,0.80670212873129021
NYU_0050983,NYU_0050958,24,0.82040307038973626
NYU_0050984,NYU_0050958,24,0.81174670424123307
NYU_0050985,NYU_0050958,24,0.83995679267951118
NYU_0050986,NYU_0050958,24,0.82828809222482302
NYU_0050987,NYU_0050958,24,0.83945520150738784
NYU_0050988,NYU_0050958,24,0.79426512634071855
NYU_0050989,NYU_0050958,24,0.81716994214322813
NYU_0050990,NYU_0050958,24,0.77476046516780883
NYU_0050991,NYU_0050958,24,0.80714099586516974
NYU_0050992,NYU_0050958,24,0.81346429692631528
NYU_0050993,NYU_0050958,24,0.8541193022321707
NYU_0050994,NYU_0050958,24,0.77160834893941999
NYU_0050995,NYU_0050958,24,0.81310915801917016
NYU_0050996,NYU_0050958,24,0.82910864868598122
NYU_0050997,NYU_0050958,24,0.85616496951355536
NYU_0050998,NYU_0050958,24,0.82743892340119607
NYU_0050999,NYU_0050958,24,0.82830967381371012
NYU_0051000,NYU_0050958,24,0.84683251630841849
NYU_0051001,NYU_0050958,24,0.84448274781052313
NYU_0051002,NYU_0050958,24,0.83466837120873705
NYU_0051003,NYU_0050958,24,0.81342421586568392
NYU_0051006,NYU_0050958,24,0.82772227507650653
NYU_0051007,NYU_0050958,24,0.84002687491979755
NYU_0051008,NYU_0050958,24,0.83926610034157823
NYU_0051009,NYU_0050958,24,0.76502623410125936
NYU_0051010,NYU_0050958,24,0.81764717054432756
NYU_0051011,NYU_0050958,24,0.85200214475934155
NYU_0051012,NYU_0050958,24,0.81576336510548964
NYU_0051013,NYU_0050958,24,0.82524584753467745
NYU_0051014,NYU_0050958,24,0.83773541030298992
NYU_0051015,NYU_0050958,24,0.82508101041473669
NYU_0051016,NYU_0050958,24,0.8426012046032807
NYU_0051017,NYU_0050958,24,0.83677954134795118
NYU_0051018,NYU_0050958,24,0.82004546102648368
NYU_0051019,NYU_0050958,24,0.85512367494873287
NYU_0051020,NYU_0050958,24,0.83754890358870493
NYU_0051021,NYU_0050958,24,0.84637220169783045
NYU_0051023,NYU_0050958,24,0.82404132536266883
NYU_0051024,NYU_0050958,24,0.7825234951403629
NYU_0051025,NYU_0050958,24,0.8369072150925525
NYU_0051026,NYU_0050958,24,0.84231674773511411
NYU_0051027,NYU_0050958,24,0.78687348655973965
NYU_0051028,NYU_0050958,24,0.76124355625625362
NYU_0051029,NYU_0050958,24,0.82892613440100216
NYU_0051030,NYU_0050958,24,0.84788246085632368
NYU_0051032,NYU_0050958,24,0.81892150103382144
NYU_0051033,NYU_0050958,24,0.82307126872782821
NYU_0051034,NYU_0050958,24,0.83446525196749677
NYU_0051035,NYU_0050958,24,0.85077343138932426
NYU_0051036,NYU_0050958,24,0.83593770238391008
NYU_0051038,NYU_0050958,24,0.82647654555051486
NYU_0051039,NYU_0050958,24,0.84701534501362064
NYU_0051040,NYU_0050958,24,0.79364052855066658
NYU_0051041,NYU_0050958,24,0.83205379526506729
NYU_0051042,NYU_0050958,24,0.86038081736294802
NYU_0051044,NYU_0050958,24,0.84930118506682362
NYU_0051045,NYU_0050958,24,0.79313763571681795
NYU_0051046,NYU_0050958,24,0.80342983307785221
NYU_0051047,NYU_0050958,24,0.84023031776677926
NYU_0051048,NYU_0050958,24,0.84131296540313183
NYU_0051049,NYU_0050958,24,0.82312413284095398
NYU_0051050,NYU_0050958,24,0.80866337613525197
NYU_0051051,NYU_0050958,24,0.84521398135254067
NYU_0051052,NYU_0050958,24,0.82562994066527506
NYU_0051053,NYU_0050958,24,0.80279468850985214
NYU_0051054,NYU_0050958,24,0.83993485279229529
NYU_0051055,NYU_0050958,24,0.86300849011390279
NYU_0051056,NYU_0050958,24,0.8790195072321636
NYU_0051057,NYU_0050958,24,0.81544432519285059
NYU_0051058,NYU_0050958,24,0.84012197910442443
NYU_0051059,NYU_0050958,24,0.81334242311489247
NYU_0051060,NYU_0050958,24,0.81561592184651521
NYU_0051061,NYU_0050958,24,0.80761910726053254
NYU_0051062,NYU_0050958,24,0.85664686538994694
NYU_0051063,NYU_0050958,24,0.83516540295270891
NYU_0051064,NYU_0050958,24,0.71791302846230443
NYU_0051065,NYU_0050958,24,0.84150635724381961
NYU_0051066,NYU_0050958,24,0.81372917298260228
NYU_0051067,NYU_0050958,24,0.83487437607833448
NYU_0051068,NYU_0050958,24,0.8072432913259
NYU_0051069,NYU_0050958,24,0.83043389183300875
NYU_0051070,NYU_0050958,24,0.82677102441938644
NYU_0051071,NYU_0050958,24,0.79287522210034711
NYU_0051072,NYU_0050958,24,0.7050490558734096
NYU_0051073,NYU_0050958,24,0.81614000508903684
NYU_0051074,NYU_0050958,24,0.7970155753062742
NYU_0051075,NYU_0050958,24,0.81481306434136369
NYU_0051076,NYU_0050958,24,0.82692216684372921
NYU_0051077,NYU_0050958,24,0.81571198264413003
NYU_0051078,NYU_0050958,24,0.82496443724767365
NYU_0051079,NYU_0050958,24,0.83640717755573124
NYU_0051080,NYU_0050958,24,0.81065842067842309
NYU_0051081,NYU_0050958,24,0.80272332350162412
NYU_0051082,NYU_0050958,24,0.74962855618256852
NYU_0051083,NYU_0050958,24,0.83480214987015966
NYU_0051084,NYU_0050958,24,0.79632452186609781
NYU_0051085,NYU_0050958,24,0.85132919575657662
NYU_0051086,NYU_0050958,24,0.80401156782156546
NYU_0051087,NYU_0050958,24,0.79336546083187576
NYU_0051088,NYU_0050958,24,0.83940218346877382
NYU_0051089,NYU_0050958,24,0.8316592757127278
NYU_0051090,NYU_0050958,24,0.82695714760071792
NYU_0051091,NYU_0050958,24,0.84152581228803947
NYU_0051093,NYU_0050958,24,0.78521061626958344
NYU_0051094,NYU_0050958,24,0.83316174021560263
NYU_0051095,NYU_0050958,24,0.78773944345868474
NYU_0051096,NYU_0050958,24,0.83557936594735704
NYU_0051097,NYU_0050958,24,0.79010926690580896
NYU_0051098,NYU_0050958,24,0.80620253614607851
NYU_0051099,NYU_0050958,24,0.84466587128490234
NYU_0051100,NYU_0050958,24,0.84729656416107746
NYU_0051101,NYU_0050958,24,0.81706341865239862
NYU_0051102,NYU_0050958,24,0.81800969468717466
NYU_0051103,NYU_0050958,24,0.84447041327740413
NYU_0051104,NYU_0050958,24,0.79437195129952598
NYU_0051105,NYU_0050958,24,0.78943031447443834
NYU_0051106,NYU_0050958,24,0.837686793528989
NYU_0051107,NYU_0050958,24,0.81779208605238107
NYU_0051109,NYU_0050958,24,0.79240147570989794
NYU_0051110,NYU_0050958,24,0.80922481959860249
NYU_0051111,NYU_0050958,24,0.84216347181645967
NYU_0051112,NYU_0050958,24,0.81204258505424021
NYU_0051113,NYU_0050958,24,0.8120241435119655
NYU_0051114,NYU_0050958,24,0.79911625208298631
NYU_0051116,NYU_0050958,24,0.81414363425103686
NYU_0051117,NYU_0050958,24,0.80907768351605858
NYU_0051118,NYU_0050958,24,0.76079511496795904
NYU_0051121,NYU_0050958,24,0.83990449018724811
NYU_0051122,NYU_0050958,24,0.84306007061776811
NYU_0051123,NYU_0050958,24,0.80460081370704184
NYU_0051124,NYU_0050958,24,0.83683530519800775
NYU_0051126,NYU_0050958,24,0.85136803323057286
NYU_0051127,NYU_0050958,24,0.81164987450665982
NYU_0051128,NYU_0050958,24,0.79217876565658862
NYU_0051129,NYU_0050958,24,0.73249915491647033
NYU_0051130,NYU_0050958,24,0.7750476854919458
NYU_0051131,NYU_0050958,24,0.83272381921402094
NYU_0051146,NYU_0050958,24,0.82652025390957262
NYU_0051147,NYU_0050958,24,0.83642739138103817
NYU_0051148,NYU_0050958,24,0.83922142943409661
NYU_0051149,NYU_0050958,24,0.8471071622154428
NYU_0051150,NYU_0050958,24,0.78979107048849717
NYU_0051151,NYU_0050958,24,0.83356588526608533
NYU_0051152,NYU_0050958,24,0.81840407795358128
NYU_0051153,NYU_0050958,24,0.84175152914488249
NYU_0051154,NYU_0050958,24,0.82590559410938647
NYU_0051155,NYU_0050958,24,0.82088337837738978
NYU_0051156,NYU_0050958,24,0.80521289645424021
NYU_0051159,NYU_0050958,24,0.85633288509001315
NYU_0050954,NYU_0050959,24,0.85973624362122247
NYU_0050955,NYU_0050959,24,0.84900885520512037
NYU_0050956,NYU_0050959,24,0.85878645583107693
NYU_0050957,NYU_0050959,24,0.86993121413418173
NYU_0050958,NYU_0050959,24,0.88920204233389166
NYU_0050960,NYU_0050959,24,0.85618815260477932
NYU_0050961,NYU_0050959,24,0.8633547220929122
NYU_0050962,NYU_0050959,24,0.83180448866571588
NYU_0050964,NYU_0050959,24,0.85599780998392405
NYU_0050965,NYU_0050959,24,0.86255316239493862
NYU_0050966,NYU_0050959,24,0.88922911685218387
NYU_0050967,NYU_0050959,24,0.86048739187587564
NYU_0050968,NYU_0050959,24,0.85092885247750782
NYU_0050969,NYU_0050959,24,0.84984957406295136
NYU_0050970,NYU_0050959,24,0.89129071955600769
NYU_0050972,NYU_0050959,24,0.88747124122276355
NYU_0050973,NYU_0050959,24,0.89317892225639606
NYU_0050974,NYU_0050959,24,0.86577572870533115
NYU_0050976,NYU_0050959,24,0.90551040182750864
NYU_0050977,NYU_0050959,24,0.86105873037102365
NYU_0050978,NYU_0050959,24,0.84945573749990233
NYU_0050979,NYU_0050959,24,0.87007697396061323
NYU_0050981,NYU_0050959,24,0.89335691027962827
NYU_0050982,NYU_0050959,24,0.87972067455059877
NYU_0050983,NYU_0050959,24,0.86446701298493267
NYU_0050984,NYU_0050959,24,0.86889919594271225
NYU_0050985,NYU_0050959,24,0.87447199080531024
NYU_0050986,NYU_0050959,24,0.87274351494709113
NYU_0050987,NYU_0050959,24,0.89030936610354894
NYU_0050988,NYU_0050959,24,0.85383064446364121
NYU_0050989,NYU_0050959,24,0.85446379309557974
NYU_0050990,NYU_0050959,24,0.82807425923491762
NYU_0050991,NYU_0050959,24,0.86964793002080587
NYU_0050992,NYU_0050959,24,0.85498187048811325
NYU_0050993,NYU_0050959,24,0.89485062371965274
NYU_0050994,NYU_0050959,24,0.82815922138461107
NYU_0050995,NYU_0050959,24,0.8569670620599904
NYU_0050996,NYU_0050959,24,0.85639335341753242
NYU_0050997,NYU_0050959,24,0.86426880582327348
NYU_0050998,NYU_0050959,24,0.85467608784093996
NYU_0050999,NYU_0050959,24,0.86464724866360365
NYU_0051000,NYU_0050959,24,0.85794958598116144
NYU_0051001,NYU_0050959,24,0.90171309904281294
NYU_0051002,NYU_0050959,24,0.87666253480266143
NYU_0051003,NYU_0050959,24,0.84454731123155702
NYU_0051006,NYU_0050959,24,0.8746105645122555
NYU_0051007,NYU_0050959,24,0.86264212545032737
NYU_0051008,NYU_0050959,24,0.85367612498430578
NYU_0051009,NYU_0050959,24,0.80948921573537524
NYU_0051010,NYU_0050959,24,0.84595436744624786
NYU_0051011,NYU_0050959,24,0.88662368527863655
NYU_0051012,NYU_0050959,24,0.85767851032392073
NYU_0051013,NYU_0050959,24,0.84414133713168771
NYU_0051014,NYU_0050959,24,0.86409151313359356
NYU_0051015,NYU_0050959,24,0.8859167689167442
NYU_0051016,NYU_0050959,24,0.88872643390684658
NYU_0051017,NYU_0050959,24,0.87071242853741737
NYU_0051018,NYU_0050959,24,0.88893646527475489
NYU_0051019,NYU_0050959,24,0.87469476560680925
NYU_0051020,NYU_0050959,24,0.85199304732061221
NYU_0051021,NYU_0050959,24,0.84789878019717257
NYU_0051023,NYU_0050959,24,0.85215498663509759
NYU_0051024,NYU_0050959,24,0.86560702487110042
NYU_0051025,NYU_0050959,24,0.87807426690001522
NYU_0051026,NYU_0050959,24,0.88600163207441163
NYU_0051027,NYU_0050959,24,0.81783736400121876
NYU_0051028,NYU_0050959,24,0.82848407008281366
NYU_0051029,NYU_0050959,24,0.87908252961657896
NYU_0051030,NYU_0050959,24,0.88752605548294372
NYU_0051032,NYU_0050959,24,0.88998440651417254
NYU_0051033,NYU_0050959,24,0.87085383022687746
NYU_0051034,NYU_0050959,24,0.88935376501003993
NYU_0051035,NYU_0050959,24,0.88968041643121321
NYU_0051036,NYU_0050959,24,0.88232797076159142
