train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,48,0.085521320970689291
NYU_0051159,NYU_0050956,48,0.085509318983058705
NYU_0050954,NYU_0050957,48,0.10599305878730318
NYU_0050955,NYU_0050957,48,0.050396301950137078
NYU_0050956,NYU_0050957,48,0.08705469331850911
NYU_0050958,NYU_0050957,48,0.12706191065977282
NYU_0050959,NYU_0050957,48,0.1184997385057025
NYU_0050960,NYU_0050957,48,0.10783529240850902
NYU_0050961,NYU_0050957,48,0.11531877224619952
NYU_0050962,NYU_0050957,48,0.12772840389886572
NYU_0050964,NYU_0050957,48,0.10069932328392948
NYU_0050965,NYU_0050957,48,0.073565831904048543
NYU_0050966,NYU_0050957,48,0.10674341615947648
NYU_0050967,NYU_0050957,48,0.11472338885987475
NYU_0050968,NYU_0050957,48,0.10822918026745865
NYU_0050969,NYU_0050957,48,0.11655766472936896
NYU_0050970,NYU_0050957,48,0.12059981216927027
NYU_0050972,NYU_0050957,48,0.11802559862646131
NYU_0050973,NYU_0050957,48,0.085163769297299005
NYU_0050974,NYU_0050957,48,0.10883069779205017
NYU_0050976,NYU_0050957,48,0.11901528210098869
NYU_0050977,NYU_0050957,48,0.084413265137817453
NYU_0050978,NYU_0050957,48,0.10517353613122543
NYU_0050979,NYU_0050957,48,0.11730114065835792
NYU_0050981,NYU_0050957,48,0.13495868925483051
NYU_0050982,NYU_0050957,48,0.13763572276388805
NYU_0050983,NYU_0050957,48,0.13716749256050759
NYU_0050984,NYU_0050957,48,0.1594992263220866
NYU_0050985,NYU_0050957,48,0.054023795851361404
NYU_0050986,NYU_0050957,48,0.082008715341025745
NYU_0050987,NYU_0050957,48,0.12374496199529175
NYU_0050988,NYU_0050957,48,0.11399749620701073
NYU_0050989,NYU_0050957,48,0.10183621459144043
NYU_0050990,NYU_0050957,48,0.1102488281249651
NYU_0050991,NYU_0050957,48,0.13258436909068361
NYU_0050992,NYU_0050957,48,0.12863723970522112
NYU_0050993,NYU_0050957,48,0.12144219945089012
NYU_0050994,NYU_0050957,48,0.10080991886634549
NYU_0050995,NYU_0050957,48,0.1025341637687896
NYU_0050996,NYU_0050957,48,0.1190144466308783
NYU_0050997,NYU_0050957,48,0.13080827554368785
NYU_0050998,NYU_0050957,48,0.13250358594071521
NYU_0050999,NYU_0050957,48,0.09682986103589987
NYU_0051000,NYU_0050957,48,0.081261406069539258
NYU_0051001,NYU_0050957,48,0.1017189639910957
NYU_0051002,NYU_0050957,48,0.13764928302502832
NYU_0051003,NYU_0050957,48,0.11942298666348762
NYU_0051006,NYU_0050957,48,0.10355273072032775
NYU_0051007,NYU_0050957,48,0.096409102123804283
NYU_0051008,NYU_0050957,48,0.13091353482043405
NYU_0051009,NYU_0050957,48,0.08510022260784332
NYU_0051010,NYU_0050957,48,0.11886912504383471
NYU_0051011,NYU_0050957,48,0.10536022701739324
NYU_0051012,NYU_0050957,48,0.13298660515885635
NYU_0051013,NYU_0050957,48,0.14440700502535847
NYU_0051014,NYU_0050957,48,0.084024399083180726
NYU_0051015,NYU_0050957,48,0.076328788077418802
NYU_0051016,NYU_0050957,48,0.054118442923382998
NYU_0051017,NYU_0050957,48,0.13263849523843879
NYU_0051018,NYU_0050957,48,0.12752125491807817
NYU_0051019,NYU_0050957,48,0.10664964674699846
NYU_0051020,NYU_0050957,48,0.11801666627446537
NYU_0051021,NYU_0050957,48,0.10079670163690868
NYU_0051023,NYU_0050957,48,0.11033812231543144
NYU_0051024,NYU_0050957,48,0.10110801808912735
NYU_0051025,NYU_0050957,48,0.10881748316799551
NYU_0051026,NYU_0050957,48,0.10418955787783268
NYU_0051027,NYU_0050957,48,0.073091962630956325
NYU_0051028,NYU_0050957,48,0.1010526558778362
NYU_0051029,NYU_0050957,48,0.10539620800232061
NYU_0051030,NYU_0050957,48,0.14354093808000931
NYU_0051032,NYU_0050957,48,0.060291154495931282
NYU_0051033,NYU_0050957,48,0.10563920628444019
NYU_0051034,NYU_0050957,48,0.1119310331088164
NYU_0051035,NYU_0050957,48,0.069215004788665976
NYU_0051036,NYU_0050957,48,0.086749046041286179
NYU_0051038,NYU_0050957,48,0.074315632296266504
NYU_0051039,NYU_0050957,48,0.11475388278727414
NYU_0051040,NYU_0050957,48,0.087539735585601491
NYU_0051041,NYU_0050957,48,0.13188899369290583
NYU_0051042,NYU_0050957,48,0.12772637780216087
NYU_0051044,NYU_0050957,48,0.11010158448713286
NYU_0051045,NYU_0050957,48,0.14114504262484134
NYU_0051046,NYU_0050957,48,0.088160486375056343
NYU_0051047,NYU_0050957,48,0.10245265532563502
NYU_0051048,NYU_0050957,48,0.10136717313404005
NYU_0051049,NYU_0050957,48,0.09445634231657743
NYU_0051050,NYU_0050957,48,0.07485847753711071
NYU_0051051,NYU_0050957,48,0.069244409011926203
NYU_0051052,NYU_0050957,48,0.12347442255395384
NYU_0051053,NYU_0050957,48,0.084410054876333393
NYU_0051054,NYU_0050957,48,0.12174427447605009
NYU_0051055,NYU_0050957,48,0.12646388728842697
NYU_0051056,NYU_0050957,48,0.11842732862955216
NYU_0051057,NYU_0050957,48,0.083659206200622352
NYU_0051058,NYU_0050957,48,0.067028158203037216
NYU_0051059,NYU_0050957,48,0.063918884453470076
NYU_0051060,NYU_0050957,48,0.09818159166038444
NYU_0051061,NYU_0050957,48,0.084980640915629208
NYU_0051062,NYU_0050957,48,0.066134116564113332
NYU_0051063,NYU_0050957,48,0.10389157293072401
NYU_0051064,NYU_0050957,48,0.064613464588220787
NYU_0051065,NYU_0050957,48,0.079067712415522851
NYU_0051066,NYU_0050957,48,0.089069366699747035
NYU_0051067,NYU_0050957,48,0.12777300015858672
NYU_0051068,NYU_0050957,48,0.097407472614503721
NYU_0051069,NYU_0050957,48,0.1046176391553411
NYU_0051070,NYU_0050957,48,0.11823382480486366
NYU_0051071,NYU_0050957,48,0.10643566496335874
NYU_0051072,NYU_0050957,48,0.070593358249847485
NYU_0051073,NYU_0050957,48,0.090961745499049826
NYU_0051074,NYU_0050957,48,0.087265054179135645
NYU_0051075,NYU_0050957,48,0.12371629291756937
NYU_0051076,NYU_0050957,48,0.10139495478403134
NYU_0051077,NYU_0050957,48,0.12476995563149844
NYU_0051078,NYU_0050957,48,0.089328536147732854
NYU_0051079,NYU_0050957,48,0.085299313040880717
NYU_0051080,NYU_0050957,48,0.10494151249339548
NYU_0051081,NYU_0050957,48,0.095620741828155983
NYU_0051082,NYU_0050957,48,0.13010200488469481
NYU_0051083,NYU_0050957,48,0.1119778781330751
NYU_0051084,NYU_0050957,48,0.12749920182002819
NYU_0051085,NYU_0050957,48,0.081692440964341459
NYU_0051086,NYU_0050957,48,0.12276134867716745
NYU_0051087,NYU_0050957,48,0.10035691130395095
NYU_0051088,NYU_0050957,48,0.083796259242355717
NYU_0051089,NYU_0050957,48,0.08964741814939757
NYU_0051090,NYU_0050957,48,0.087642356647088443
NYU_0051091,NYU_0050957,48,0.12310348549848506
NYU_0051093,NYU_0050957,48,0.1035693476724267
NYU_0051094,NYU_0050957,48,0.11969592096311921
NYU_0051095,NYU_0050957,48,0.14414565054304512
NYU_0051096,NYU_0050957,48,0.098054088147510293
NYU_0051097,NYU_0050957,48,0.10845402363822403
NYU_0051098,NYU_0050957,48,0.11523762315812489
NYU_0051099,NYU_0050957,48,0.086887701506849407
NYU_0051100,NYU_0050957,48,0.065513993760709405
NYU_0051101,NYU_0050957,48,0.09239114796706803
NYU_0051102,NYU_0050957,48,0.13382798725939377
NYU_0051103,NYU_0050957,48,0.086298194101088105
NYU_0051104,NYU_0050957,48,0.090191448150680434
NYU_0051105,NYU_0050957,48,0.10226431038982083
NYU_0051106,NYU_0050957,48,0.10546747940008637
NYU_0051107,NYU_0050957,48,0.14226771845952099
NYU_0051109,NYU_0050957,48,0.12621212118057687
NYU_0051110,NYU_0050957,48,0.1324457722520736
NYU_0051111,NYU_0050957,48,0.070303545536977458
NYU_0051112,NYU_0050957,48,0.14018978605897681
NYU_0051113,NYU_0050957,48,0.094005343302685063
NYU_0051114,NYU_0050957,48,0.10894468967456948
NYU_0051116,NYU_0050957,48,0.080727009249014339
NYU_0051117,NYU_0050957,48,0.10644785097851586
NYU_0051118,NYU_0050957,48,0.08512714093380494
NYU_0051121,NYU_0050957,48,0.11695715341248865
NYU_0051122,NYU_0050957,48,0.090387525973251531
NYU_0051123,NYU_0050957,48,0.14515165979688807
NYU_0051124,NYU_0050957,48,0.11155126956320983
NYU_0051126,NYU_0050957,48,0.080131047403267042
NYU_0051127,NYU_0050957,48,0.11759551034911743
NYU_0051128,NYU_0050957,48,0.10435217234178731
NYU_0051129,NYU_0050957,48,0.11456212907342098
NYU_0051130,NYU_0050957,48,0.10947724510933221
NYU_0051131,NYU_0050957,48,0.12086260406309898
NYU_0051146,NYU_0050957,48,0.13344202792787851
NYU_0051147,NYU_0050957,48,0.091142101029332429
NYU_0051148,NYU_0050957,48,0.14303123269411322
NYU_0051149,NYU_0050957,48,0.10023630292801236
NYU_0051150,NYU_0050957,48,0.10853089820011713
NYU_0051151,NYU_0050957,48,0.12843479544636799
NYU_0051152,NYU_0050957,48,0.11157620559422028
NYU_0051153,NYU_0050957,48,0.12899743712399095
NYU_0051154,NYU_0050957,48,0.080859017920206097
NYU_0051155,NYU_0050957,48,0.068142511867893552
NYU_0051156,NYU_0050957,48,0.12308807681893667
NYU_0051159,NYU_0050957,48,0.10776815370318163
NYU_0050954,NYU_0050958,48,0.084587068805200297
NYU_0050955,NYU_0050958,48,0.10829427341785064
NYU_0050956,NYU_0050958,48,0.10732105859646401
NYU_0050957,NYU_0050958,48,0.12706191065977282
NYU_0050959,NYU_0050958,48,0.14048282407732046
NYU_0050960,NYU_0050958,48,0.11910486280352513
NYU_0050961,NYU_0050958,48,0.084967430825033372
NYU_0050962,NYU_0050958,48,0.11209129374394934
NYU_0050964,NYU_0050958,48,0.10710425806627433
NYU_0050965,NYU_0050958,48,0.12036744381745274
NYU_0050966,NYU_0050958,48,0.11913017194384633
NYU_0050967,NYU_0050958,48,0.14257427147372786
NYU_0050968,NYU_0050958,48,0.10310943000701599
NYU_0050969,NYU_0050958,48,0.15719681045183709
NYU_0050970,NYU_0050958,48,0.13323622590466758
NYU_0050972,NYU_0050958,48,0.13192363960571493
NYU_0050973,NYU_0050958,48,0.10817624682843811
NYU_0050974,NYU_0050958,48,0.11047387653244253
NYU_0050976,NYU_0050958,48,0.12110293468528534
NYU_0050977,NYU_0050958,48,0.14044673958098047
NYU_0050978,NYU_0050958,48,0.15014263882101078
NYU_0050979,NYU_0050958,48,0.16730525815501027
NYU_0050981,NYU_0050958,48,0.15606883096477742
NYU_0050982,NYU_0050958,48,0.19570494581698314
NYU_0050983,NYU_0050958,48,0.18536541359838768
NYU_0050984,NYU_0050958,48,0.19236001538941588
NYU_0050985,NYU_0050958,48,0.10083034829082479
NYU_0050986,NYU_0050958,48,0.13811531152856116
NYU_0050987,NYU_0050958,48,0.15670407287889659
NYU_0050988,NYU_0050958,48,0.13015247245809988
NYU_0050989,NYU_0050958,48,0.12979733799340573
NYU_0050990,NYU_0050958,48,0.13328598808238087
NYU_0050991,NYU_0050958,48,0.11918576633458154
NYU_0050992,NYU_0050958,48,0.13051962037107392
NYU_0050993,NYU_0050958,48,0.15819678637180196
NYU_0050994,NYU_0050958,48,0.1217775529033006
NYU_0050995,NYU_0050958,48,0.13542311871132859
NYU_0050996,NYU_0050958,48,0.10024927050104521
NYU_0050997,NYU_0050958,48,0.15073947802384985
NYU_0050998,NYU_0050958,48,0.12453114984154243
NYU_0050999,NYU_0050958,48,0.1196085562783309
NYU_0051000,NYU_0050958,48,0.080835267238238834
NYU_0051001,NYU_0050958,48,0.099518311869395734
NYU_0051002,NYU_0050958,48,0.15746021440837998
NYU_0051003,NYU_0050958,48,0.16590673299823588
NYU_0051006,NYU_0050958,48,0.11949961631229733
NYU_0051007,NYU_0050958,48,0.12077501330934133
NYU_0051008,NYU_0050958,48,0.14354644591332441
NYU_0051009,NYU_0050958,48,0.14612851862354431
NYU_0051010,NYU_0050958,48,0.14263069555076738
NYU_0051011,NYU_0050958,48,0.1522947030037205
NYU_0051012,NYU_0050958,48,0.14540848240257931
NYU_0051013,NYU_0050958,48,0.17740454811021367
NYU_0051014,NYU_0050958,48,0.08415334662146548
NYU_0051015,NYU_0050958,48,0.085838535130770541
NYU_0051016,NYU_0050958,48,0.10110606837993212
NYU_0051017,NYU_0050958,48,0.12094990398183061
NYU_0051018,NYU_0050958,48,0.12435975113891472
NYU_0051019,NYU_0050958,48,0.10718268357184292
NYU_0051020,NYU_0050958,48,0.11096479664293966
NYU_0051021,NYU_0050958,48,0.073604797477188538
NYU_0051023,NYU_0050958,48,0.13712057392471852
NYU_0051024,NYU_0050958,48,0.13979875591504587
NYU_0051025,NYU_0050958,48,0.12394952540813689
NYU_0051026,NYU_0050958,48,0.12314026626782354
NYU_0051027,NYU_0050958,48,0.095125878529802324
NYU_0051028,NYU_0050958,48,0.13172106953882773
NYU_0051029,NYU_0050958,48,0.112864148423431
NYU_0051030,NYU_0050958,48,0.18106688889321651
NYU_0051032,NYU_0050958,48,0.088471849814865888
NYU_0051033,NYU_0050958,48,0.11864490337781691
NYU_0051034,NYU_0050958,48,0.12657646272790893
NYU_0051035,NYU_0050958,48,0.13654036960461913
NYU_0051036,NYU_0050958,48,0.075671708927802464
NYU_0051038,NYU_0050958,48,0.10532735257287514
NYU_0051039,NYU_0050958,48,0.15064066013040939
NYU_0051040,NYU_0050958,48,0.090501293207545838
NYU_0051041,NYU_0050958,48,0.15463280424629802
NYU_0051042,NYU_0050958,48,0.13154367420789825
NYU_0051044,NYU_0050958,48,0.13159173339287966
NYU_0051045,NYU_0050958,48,0.15087442749443383
NYU_0051046,NYU_0050958,48,0.10727805446269115
NYU_0051047,NYU_0050958,48,0.12163297080977221
NYU_0051048,NYU_0050958,48,0.14346793449821987
NYU_0051049,NYU_0050958,48,0.10193299534307376
NYU_0051050,NYU_0050958,48,0.11345085385552302
NYU_0051051,NYU_0050958,48,0.089383968940905459
NYU_0051052,NYU_0050958,48,0.12191516805999629
NYU_0051053,NYU_0050958,48,0.1047397277944722
NYU_0051054,NYU_0050958,48,0.14483652739278211
NYU_0051055,NYU_0050958,48,0.08545775849164397
NYU_0051056,NYU_0050958,48,0.13663046401281378
NYU_0051057,NYU_0050958,48,0.12218603246021681
NYU_0051058,NYU_0050958,48,0.10647221358706761
NYU_0051059,NYU_0050958,48,0.10001750447330021
NYU_0051060,NYU_0050958,48,0.14994583215189924
NYU_0051061,NYU_0050958,48,0.11991044353481427
NYU_0051062,NYU_0050958,48,0.086431697843023222
NYU_0051063,NYU_0050958,48,0.1351487328736318
NYU_0051064,NYU_0050958,48,0.12701388280679121
NYU_0051065,NYU_0050958,48,0.092037162432635114
NYU_0051066,NYU_0050958,48,0.11119057680306887
NYU_0051067,NYU_0050958,48,0.11982348769860701
NYU_0051068,NYU_0050958,48,0.14135804255742956
NYU_0051069,NYU_0050958,48,0.1468066792388866
NYU_0051070,NYU_0050958,48,0.13888650504189121
NYU_0051071,NYU_0050958,48,0.1082705812294195
NYU_0051072,NYU_0050958,48,0.099696703242610027
NYU_0051073,NYU_0050958,48,0.10113534963188067
NYU_0051074,NYU_0050958,48,0.10659587884708659
NYU_0051075,NYU_0050958,48,0.12884611591548784
NYU_0051076,NYU_0050958,48,0.10545166837890972
NYU_0051077,NYU_0050958,48,0.13490604017972266
NYU_0051078,NYU_0050958,48,0.1406513613997164
NYU_0051079,NYU_0050958,48,0.093352531979787115
NYU_0051080,NYU_0050958,48,0.13884320841426945
NYU_0051081,NYU_0050958,48,0.10122446420113748
NYU_0051082,NYU_0050958,48,0.15677146403422473
NYU_0051083,NYU_0050958,48,0.1480064180218639
NYU_0051084,NYU_0050958,48,0.16017926278547828
NYU_0051085,NYU_0050958,48,0.11667948428252996
NYU_0051086,NYU_0050958,48,0.1512045602778786
NYU_0051087,NYU_0050958,48,0.12109878434862897
NYU_0051088,NYU_0050958,48,0.10002751685908827
NYU_0051089,NYU_0050958,48,0.11454117025527487
NYU_0051090,NYU_0050958,48,0.1080271340535114
NYU_0051091,NYU_0050958,48,0.15520251749953837
NYU_0051093,NYU_0050958,48,0.13938661790592258
NYU_0051094,NYU_0050958,48,0.13539813859134334
NYU_0051095,NYU_0050958,48,0.15791600660634311
NYU_0051096,NYU_0050958,48,0.094512475053372277
NYU_0051097,NYU_0050958,48,0.11801739428819093
NYU_0051098,NYU_0050958,48,0.1198047786139415
NYU_0051099,NYU_0050958,48,0.096220606230031924
NYU_0051100,NYU_0050958,48,0.095063321042148638
NYU_0051101,NYU_0050958,48,0.067760341558553691
NYU_0051102,NYU_0050958,48,0.14723846822669664
NYU_0051103,NYU_0050958,48,0.10327599128228607
NYU_0051104,NYU_0050958,48,0.087392944070301321
NYU_0051105,NYU_0050958,48,0.064702646185953797
NYU_0051106,NYU_0050958,48,0.10487612408626766
NYU_0051107,NYU_0050958,48,0.13370817013155406
NYU_0051109,NYU_0050958,48,0.11720647433982542
NYU_0051110,NYU_0050958,48,0.14514940410498009
NYU_0051111,NYU_0050958,48,0.094957163169251166
NYU_0051112,NYU_0050958,48,0.13035814263692963
NYU_0051113,NYU_0050958,48,0.096621783238509937
NYU_0051114,NYU_0050958,48,0.14012019827797212
NYU_0051116,NYU_0050958,48,0.14001324014803709
NYU_0051117,NYU_0050958,48,0.13522333081631854
NYU_0051118,NYU_0050958,48,0.12157965284367488
NYU_0051121,NYU_0050958,48,0.13035874098827352
NYU_0051122,NYU_0050958,48,0.12916871721538523
NYU_0051123,NYU_0050958,48,0.16986145204203151
NYU_0051124,NYU_0050958,48,0.13441901716867879
NYU_0051126,NYU_0050958,48,0.078837661179399873
NYU_0051127,NYU_0050958,48,0.14925399979309878
NYU_0051128,NYU_0050958,48,0.13104854908899752
NYU_0051129,NYU_0050958,48,0.12215749729296599
NYU_0051130,NYU_0050958,48,0.12835649747444747
NYU_0051131,NYU_0050958,48,0.14242883623632002
NYU_0051146,NYU_0050958,48,0.1333889685605732
NYU_0051147,NYU_0050958,48,0.11619343287326828
NYU_0051148,NYU_0050958,48,0.11563635727635303
NYU_0051149,NYU_0050958,48,0.12463103276418983
NYU_0051150,NYU_0050958,48,0.13086134343329789
NYU_0051151,NYU_0050958,48,0.13877776897595173
NYU_0051152,NYU_0050958,48,0.12021626938716735
NYU_0051153,NYU_0050958,48,0.12662782271014003
NYU_0051154,NYU_0050958,48,0.085377204845223681
NYU_0051155,NYU_0050958,48,0.085656791628761345
NYU_0051156,NYU_0050958,48,0.11575156369726812
NYU_0051159,NYU_0050958,48,0.15521478093801358
NYU_0050954,NYU_0050959,48,0.15823235168250016
NYU_0050955,NYU_0050959,48,0.12378365784460621
NYU_0050956,NYU_0050959,48,0.1382060147578052
NYU_0050957,NYU_0050959,48,0.1184997385057025
NYU_0050958,NYU_0050959,48,0.14048282407732046
NYU_0050960,NYU_0050959,48,0.1379237327437782
NYU_0050961,NYU_0050959,48,0.11197665952100036
NYU_0050962,NYU_0050959,48,0.12511965235196296
NYU_0050964,NYU_0050959,48,0.14209922993540053
NYU_0050965,NYU_0050959,48,0.091639049344791376
NYU_0050966,NYU_0050959,48,0.15553377801758192
NYU_0050967,NYU_0050959,48,0.18391215025528218
NYU_0050968,NYU_0050959,48,0.14147964569489674
NYU_0050969,NYU_0050959,48,0.18662547291185339
NYU_0050970,NYU_0050959,48,0.14494503882122375
NYU_0050972,NYU_0050959,48,0.14138763187113373
NYU_0050973,NYU_0050959,48,0.12977454080093842
NYU_0050974,NYU_0050959,48,0.14773605902767975
NYU_0050976,NYU_0050959,48,0.1791267208286719
NYU_0050977,NYU_0050959,48,0.15323678553663594
NYU_0050978,NYU_0050959,48,0.15684367804264759
NYU_0050979,NYU_0050959,48,0.19780216863615593
NYU_0050981,NYU_0050959,48,0.16316981272786318
NYU_0050982,NYU_0050959,48,0.20185166275649954
NYU_0050983,NYU_0050959,48,0.19051849722118971
NYU_0050984,NYU_0050959,48,0.19400988003856043
NYU_0050985,NYU_0050959,48,0.12895260867515029
NYU_0050986,NYU_0050959,48,0.16853052175947658
NYU_0050987,NYU_0050959,48,0.16612068983246592
NYU_0050988,NYU_0050959,48,0.12008516506453833
NYU_0050989,NYU_0050959,48,0.12973525260071497
NYU_0050990,NYU_0050959,48,0.13468589832158967
NYU_0050991,NYU_0050959,48,0.13232425699791966
NYU_0050992,NYU_0050959,48,0.16765429371776699
NYU_0050993,NYU_0050959,48,0.16084693483602483
NYU_0050994,NYU_0050959,48,0.16451443023177095
NYU_0050995,NYU_0050959,48,0.18640507568497566
NYU_0050996,NYU_0050959,48,0.17166514336226676
NYU_0050997,NYU_0050959,48,0.15576482303011996
NYU_0050998,NYU_0050959,48,0.16119094527191716
NYU_0050999,NYU_0050959,48,0.14399553180113181
NYU_0051000,NYU_0050959,48,0.081985391223700951
NYU_0051001,NYU_0050959,48,0.11255967271916624
NYU_0051002,NYU_0050959,48,0.18996551108567428
NYU_0051003,NYU_0050959,48,0.1553265427486325
NYU_0051006,NYU_0050959,48,0.1468762183191811
NYU_0051007,NYU_0050959,48,0.15027160364168932
NYU_0051008,NYU_0050959,48,0.18606722869616957
NYU_0051009,NYU_0050959,48,0.14671171128324315
NYU_0051010,NYU_0050959,48,0.12979985074228981
NYU_0051011,NYU_0050959,48,0.13846713718911677
NYU_0051012,NYU_0050959,48,0.16127199549830065
NYU_0051013,NYU_0050959,48,0.18566297083440247
NYU_0051014,NYU_0050959,48,0.12357228536637342
NYU_0051015,NYU_0050959,48,0.10249872857657213
NYU_0051016,NYU_0050959,48,0.11661297692463284
NYU_0051017,NYU_0050959,48,0.14469936016416451
NYU_0051018,NYU_0050959,48,0.17322346644413575
NYU_0051019,NYU_0050959,48,0.14912340919148959
NYU_0051020,NYU_0050959,48,0.14077595604454232
NYU_0051021,NYU_0050959,48,0.151617510247121
NYU_0051023,NYU_0050959,48,0.13800549308672083
NYU_0051024,NYU_0050959,48,0.13387566491640537
NYU_0051025,NYU_0050959,48,0.17279708871414076
NYU_0051026,NYU_0050959,48,0.14521484130507908
NYU_0051027,NYU_0050959,48,0.093718538459350756
