train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,121,0.13593856263431445
NYU_0051159,NYU_0050956,121,0.16872595795646816
NYU_0050954,NYU_0050957,121,0.14395806964794794
NYU_0050955,NYU_0050957,121,0.10938030626634276
NYU_0050956,NYU_0050957,121,0.10630808170784188
NYU_0050958,NYU_0050957,121,0.18189178899849098
NYU_0050959,NYU_0050957,121,0.13611237529399384
NYU_0050960,NYU_0050957,121,0.16698593913342574
NYU_0050961,NYU_0050957,121,0.10849022247940984
NYU_0050962,NYU_0050957,121,0.14683411825569251
NYU_0050964,NYU_0050957,121,0.12746909508029386
NYU_0050965,NYU_0050957,121,0.17313418973738917
NYU_0050966,NYU_0050957,121,0.12144950229557498
NYU_0050967,NYU_0050957,121,0.15416248787940195
NYU_0050968,NYU_0050957,121,0.11553913521800396
NYU_0050969,NYU_0050957,121,0.16273640400985562
NYU_0050970,NYU_0050957,121,0.13756450960546004
NYU_0050972,NYU_0050957,121,0.18219293983999776
NYU_0050973,NYU_0050957,121,0.099326513792175497
NYU_0050974,NYU_0050957,121,0.11356387875913732
NYU_0050976,NYU_0050957,121,0.14898364702528163
NYU_0050977,NYU_0050957,121,0.12782004986964765
NYU_0050978,NYU_0050957,121,0.1193131432050703
NYU_0050979,NYU_0050957,121,0.15480500951593193
NYU_0050981,NYU_0050957,121,0.14049615689304853
NYU_0050982,NYU_0050957,121,0.17200324002507331
NYU_0050983,NYU_0050957,121,0.14125040681865747
NYU_0050984,NYU_0050957,121,0.17453219538057857
NYU_0050985,NYU_0050957,121,0.13541348849140158
NYU_0050986,NYU_0050957,121,0.14018676258910309
NYU_0050987,NYU_0050957,121,0.14226515131549342
NYU_0050988,NYU_0050957,121,0.088152977399989799
NYU_0050989,NYU_0050957,121,0.14970107841833816
NYU_0050990,NYU_0050957,121,0.083248080560120938
NYU_0050991,NYU_0050957,121,0.14793452475042695
NYU_0050992,NYU_0050957,121,0.15640148014197724
NYU_0050993,NYU_0050957,121,0.15801805241040834
NYU_0050994,NYU_0050957,121,0.17948750579868941
NYU_0050995,NYU_0050957,121,0.17844642629547627
NYU_0050996,NYU_0050957,121,0.16451874792306706
NYU_0050997,NYU_0050957,121,0.15480333424082182
NYU_0050998,NYU_0050957,121,0.13515341191253796
NYU_0050999,NYU_0050957,121,0.16402167499540113
NYU_0051000,NYU_0050957,121,0.1744759490455555
NYU_0051001,NYU_0050957,121,0.14889974822625851
NYU_0051002,NYU_0050957,121,0.17430412486669217
NYU_0051003,NYU_0050957,121,0.15000281865388765
NYU_0051006,NYU_0050957,121,0.1360424205285673
NYU_0051007,NYU_0050957,121,0.14140056917071933
NYU_0051008,NYU_0050957,121,0.20683476364598988
NYU_0051009,NYU_0050957,121,0.097578699491256346
NYU_0051010,NYU_0050957,121,0.12432157583807477
NYU_0051011,NYU_0050957,121,0.16041273976624876
NYU_0051012,NYU_0050957,121,0.16222198484557523
NYU_0051013,NYU_0050957,121,0.16298598930013883
NYU_0051014,NYU_0050957,121,0.16122556427521784
NYU_0051015,NYU_0050957,121,0.12756137056160027
NYU_0051016,NYU_0050957,121,0.14175777134929451
NYU_0051017,NYU_0050957,121,0.15696598418999549
NYU_0051018,NYU_0050957,121,0.17139791470388391
NYU_0051019,NYU_0050957,121,0.144148011224528
NYU_0051020,NYU_0050957,121,0.16940181638851806
NYU_0051021,NYU_0050957,121,0.12548814622613455
NYU_0051023,NYU_0050957,121,0.16201725323461372
NYU_0051024,NYU_0050957,121,0.16127228985322026
NYU_0051025,NYU_0050957,121,0.17920439966347187
NYU_0051026,NYU_0050957,121,0.11787022132383056
NYU_0051027,NYU_0050957,121,0.15381014610087732
NYU_0051028,NYU_0050957,121,0.10798943292561414
NYU_0051029,NYU_0050957,121,0.14675654446807831
NYU_0051030,NYU_0050957,121,0.18492542752377206
NYU_0051032,NYU_0050957,121,0.16708525203572952
NYU_0051033,NYU_0050957,121,0.13954704428042122
NYU_0051034,NYU_0050957,121,0.18180559439232777
NYU_0051035,NYU_0050957,121,0.17025326901030211
NYU_0051036,NYU_0050957,121,0.14906639824527271
NYU_0051038,NYU_0050957,121,0.10266261376217546
NYU_0051039,NYU_0050957,121,0.15149546853503931
NYU_0051040,NYU_0050957,121,0.11912636405724976
NYU_0051041,NYU_0050957,121,0.13544472962256637
NYU_0051042,NYU_0050957,121,0.1344492047737835
NYU_0051044,NYU_0050957,121,0.12689015726965416
NYU_0051045,NYU_0050957,121,0.15854235963293725
NYU_0051046,NYU_0050957,121,0.11404213786745107
NYU_0051047,NYU_0050957,121,0.13392446409663009
NYU_0051048,NYU_0050957,121,0.14251404466358811
NYU_0051049,NYU_0050957,121,0.13566586743253972
NYU_0051050,NYU_0050957,121,0.12288702094615273
NYU_0051051,NYU_0050957,121,0.1454891649623167
NYU_0051052,NYU_0050957,121,0.15011671874416918
NYU_0051053,NYU_0050957,121,0.1345493578776038
NYU_0051054,NYU_0050957,121,0.12218730320633654
NYU_0051055,NYU_0050957,121,0.14302969441877086
NYU_0051056,NYU_0050957,121,0.14691557944163941
NYU_0051057,NYU_0050957,121,0.14339306351867681
NYU_0051058,NYU_0050957,121,0.086812285352514201
NYU_0051059,NYU_0050957,121,0.083070192357013239
NYU_0051060,NYU_0050957,121,0.16773624200357315
NYU_0051061,NYU_0050957,121,0.15533670501941282
NYU_0051062,NYU_0050957,121,0.14550671508409735
NYU_0051063,NYU_0050957,121,0.14237661976220922
NYU_0051064,NYU_0050957,121,0.14985520638202185
NYU_0051065,NYU_0050957,121,0.11122631461856639
NYU_0051066,NYU_0050957,121,0.13755012511378223
NYU_0051067,NYU_0050957,121,0.14276717249656801
NYU_0051068,NYU_0050957,121,0.093276277856543105
NYU_0051069,NYU_0050957,121,0.13959364138628899
NYU_0051070,NYU_0050957,121,0.17551678414082061
NYU_0051071,NYU_0050957,121,0.12096581236134381
NYU_0051072,NYU_0050957,121,0.12958962958819292
NYU_0051073,NYU_0050957,121,0.16597499625350792
NYU_0051074,NYU_0050957,121,0.1185082578104566
NYU_0051075,NYU_0050957,121,0.19400090275476239
NYU_0051076,NYU_0050957,121,0.19977706703625639
NYU_0051077,NYU_0050957,121,0.17573495634470576
NYU_0051078,NYU_0050957,121,0.18589039362679927
NYU_0051079,NYU_0050957,121,0.16107166321521937
NYU_0051080,NYU_0050957,121,0.18997575672405609
NYU_0051081,NYU_0050957,121,0.15390994299962835
NYU_0051082,NYU_0050957,121,0.12347199175028485
NYU_0051083,NYU_0050957,121,0.18092562305580026
NYU_0051084,NYU_0050957,121,0.15690662396224814
NYU_0051085,NYU_0050957,121,0.14394204513241293
NYU_0051086,NYU_0050957,121,0.20203122635393631
NYU_0051087,NYU_0050957,121,0.17065690798069
NYU_0051088,NYU_0050957,121,0.17913614290607871
NYU_0051089,NYU_0050957,121,0.1535589364400087
NYU_0051090,NYU_0050957,121,0.14714016416068446
NYU_0051091,NYU_0050957,121,0.18704922708626401
NYU_0051093,NYU_0050957,121,0.16790425016672805
NYU_0051094,NYU_0050957,121,0.14213972681520959
NYU_0051095,NYU_0050957,121,0.16256530053926505
NYU_0051096,NYU_0050957,121,0.12068803194733542
NYU_0051097,NYU_0050957,121,0.14820959308508055
NYU_0051098,NYU_0050957,121,0.16314567441260794
NYU_0051099,NYU_0050957,121,0.14215554030133007
NYU_0051100,NYU_0050957,121,0.17028077435946617
NYU_0051101,NYU_0050957,121,0.14250491864539439
NYU_0051102,NYU_0050957,121,0.19247058996403296
NYU_0051103,NYU_0050957,121,0.14502081034255482
NYU_0051104,NYU_0050957,121,0.12542387404025659
NYU_0051105,NYU_0050957,121,0.1475320366923584
NYU_0051106,NYU_0050957,121,0.16235188044512369
NYU_0051107,NYU_0050957,121,0.13113534750153358
NYU_0051109,NYU_0050957,121,0.12997312183700566
NYU_0051110,NYU_0050957,121,0.13989441924616372
NYU_0051111,NYU_0050957,121,0.15004863139291133
NYU_0051112,NYU_0050957,121,0.13115452739325678
NYU_0051113,NYU_0050957,121,0.1961253604544658
NYU_0051114,NYU_0050957,121,0.13046823580825528
NYU_0051116,NYU_0050957,121,0.12300811762089893
NYU_0051117,NYU_0050957,121,0.20137237932696256
NYU_0051118,NYU_0050957,121,0.080115338041526957
NYU_0051121,NYU_0050957,121,0.12316151581255366
NYU_0051122,NYU_0050957,121,0.1645837730051786
NYU_0051123,NYU_0050957,121,0.16889158605347118
NYU_0051124,NYU_0050957,121,0.13555440756189774
NYU_0051126,NYU_0050957,121,0.17570720589051733
NYU_0051127,NYU_0050957,121,0.16510986043830864
NYU_0051128,NYU_0050957,121,0.110110885300988
NYU_0051129,NYU_0050957,121,0.16706588370037101
NYU_0051130,NYU_0050957,121,0.12618694634609223
NYU_0051131,NYU_0050957,121,0.18093554649947588
NYU_0051146,NYU_0050957,121,0.14131760345029937
NYU_0051147,NYU_0050957,121,0.16999732064683443
NYU_0051148,NYU_0050957,121,0.13837914796017947
NYU_0051149,NYU_0050957,121,0.14398321724405996
NYU_0051150,NYU_0050957,121,0.14097303736011416
NYU_0051151,NYU_0050957,121,0.17190074445627043
NYU_0051152,NYU_0050957,121,0.12432848881233127
NYU_0051153,NYU_0050957,121,0.16099823375689651
NYU_0051154,NYU_0050957,121,0.16796480343898365
NYU_0051155,NYU_0050957,121,0.097472870340168799
NYU_0051156,NYU_0050957,121,0.15425614338472857
NYU_0051159,NYU_0050957,121,0.18139127370470876
NYU_0050954,NYU_0050958,121,0.18022199407186423
NYU_0050955,NYU_0050958,121,0.14509358343640397
NYU_0050956,NYU_0050958,121,0.14969847392073982
NYU_0050957,NYU_0050958,121,0.18189178899849098
NYU_0050959,NYU_0050958,121,0.14588343011635052
NYU_0050960,NYU_0050958,121,0.17706479102684319
NYU_0050961,NYU_0050958,121,0.095820159163736013
NYU_0050962,NYU_0050958,121,0.13850247055996009
NYU_0050964,NYU_0050958,121,0.16093882012924099
NYU_0050965,NYU_0050958,121,0.19236366377526207
NYU_0050966,NYU_0050958,121,0.16551367638792963
NYU_0050967,NYU_0050958,121,0.19689236385899817
NYU_0050968,NYU_0050958,121,0.15327425274775855
NYU_0050969,NYU_0050958,121,0.18840110648801572
NYU_0050970,NYU_0050958,121,0.12808331814688673
NYU_0050972,NYU_0050958,121,0.23526252131569392
NYU_0050973,NYU_0050958,121,0.15078212976776589
NYU_0050974,NYU_0050958,121,0.12451798283731398
NYU_0050976,NYU_0050958,121,0.17523875402127703
NYU_0050977,NYU_0050958,121,0.17992959295434893
NYU_0050978,NYU_0050958,121,0.16551916897819838
NYU_0050979,NYU_0050958,121,0.19748987829961187
NYU_0050981,NYU_0050958,121,0.19344268473027962
NYU_0050982,NYU_0050958,121,0.23145959838579253
NYU_0050983,NYU_0050958,121,0.17254003070515628
NYU_0050984,NYU_0050958,121,0.20712317500632402
NYU_0050985,NYU_0050958,121,0.16292934836222647
NYU_0050986,NYU_0050958,121,0.22027038876321212
NYU_0050987,NYU_0050958,121,0.18928070496665272
NYU_0050988,NYU_0050958,121,0.099670282630387991
NYU_0050989,NYU_0050958,121,0.15297668999319791
NYU_0050990,NYU_0050958,121,0.14454023344568701
NYU_0050991,NYU_0050958,121,0.17580320503267483
NYU_0050992,NYU_0050958,121,0.19785752854537611
NYU_0050993,NYU_0050958,121,0.20540164621009036
NYU_0050994,NYU_0050958,121,0.17701398492992518
NYU_0050995,NYU_0050958,121,0.18229648317294964
NYU_0050996,NYU_0050958,121,0.20567342074768885
NYU_0050997,NYU_0050958,121,0.12321452925771441
NYU_0050998,NYU_0050958,121,0.17204037138218806
NYU_0050999,NYU_0050958,121,0.20043726233202036
NYU_0051000,NYU_0050958,121,0.16770528807151661
NYU_0051001,NYU_0050958,121,0.16953834973550366
NYU_0051002,NYU_0050958,121,0.23723189195537395
NYU_0051003,NYU_0050958,121,0.21643109562865076
NYU_0051006,NYU_0050958,121,0.16621720769058632
NYU_0051007,NYU_0050958,121,0.16016560986935421
NYU_0051008,NYU_0050958,121,0.23177680840504511
NYU_0051009,NYU_0050958,121,0.13815154802926102
NYU_0051010,NYU_0050958,121,0.16399645091267875
NYU_0051011,NYU_0050958,121,0.22824627738557279
NYU_0051012,NYU_0050958,121,0.18006931499788043
NYU_0051013,NYU_0050958,121,0.23721292113880083
NYU_0051014,NYU_0050958,121,0.19446583459916406
NYU_0051015,NYU_0050958,121,0.14467514761460287
NYU_0051016,NYU_0050958,121,0.17512195046630052
NYU_0051017,NYU_0050958,121,0.15761233607366601
NYU_0051018,NYU_0050958,121,0.22832886026057489
NYU_0051019,NYU_0050958,121,0.16453580855006461
NYU_0051020,NYU_0050958,121,0.17043917920847779
NYU_0051021,NYU_0050958,121,0.14230167807829183
NYU_0051023,NYU_0050958,121,0.1646001484011308
NYU_0051024,NYU_0050958,121,0.18117573830662717
NYU_0051025,NYU_0050958,121,0.2018848791012407
NYU_0051026,NYU_0050958,121,0.16493568492830304
NYU_0051027,NYU_0050958,121,0.16483865734055514
NYU_0051028,NYU_0050958,121,0.11586238577434525
NYU_0051029,NYU_0050958,121,0.19482284172937758
NYU_0051030,NYU_0050958,121,0.24889969992408581
NYU_0051032,NYU_0050958,121,0.18096501633568843
NYU_0051033,NYU_0050958,121,0.15488127089799297
NYU_0051034,NYU_0050958,121,0.16883944519411626
NYU_0051035,NYU_0050958,121,0.2057121494569944
NYU_0051036,NYU_0050958,121,0.18316639623626074
NYU_0051038,NYU_0050958,121,0.13837258473573028
NYU_0051039,NYU_0050958,121,0.22800927326766177
NYU_0051040,NYU_0050958,121,0.11472173781361013
NYU_0051041,NYU_0050958,121,0.18397059844742195
NYU_0051042,NYU_0050958,121,0.18772397365642413
NYU_0051044,NYU_0050958,121,0.17683070717653041
NYU_0051045,NYU_0050958,121,0.20702515911549954
NYU_0051046,NYU_0050958,121,0.12926831618516232
NYU_0051047,NYU_0050958,121,0.13493107677191848
NYU_0051048,NYU_0050958,121,0.19548945157134884
NYU_0051049,NYU_0050958,121,0.14887728156435323
NYU_0051050,NYU_0050958,121,0.11178192340851908
NYU_0051051,NYU_0050958,121,0.17875887940687796
NYU_0051052,NYU_0050958,121,0.20039096604478365
NYU_0051053,NYU_0050958,121,0.15716797836390806
NYU_0051054,NYU_0050958,121,0.15906272861019705
NYU_0051055,NYU_0050958,121,0.15401230460170945
NYU_0051056,NYU_0050958,121,0.19399973855017216
NYU_0051057,NYU_0050958,121,0.16543429721329134
NYU_0051058,NYU_0050958,121,0.071338589826928492
NYU_0051059,NYU_0050958,121,0.1116667930143158
NYU_0051060,NYU_0050958,121,0.23781734088560136
NYU_0051061,NYU_0050958,121,0.16514127235592496
NYU_0051062,NYU_0050958,121,0.12642874765890474
NYU_0051063,NYU_0050958,121,0.15839276103735286
NYU_0051064,NYU_0050958,121,0.21811894444504909
NYU_0051065,NYU_0050958,121,0.1436392163410129
NYU_0051066,NYU_0050958,121,0.16080185222415419
NYU_0051067,NYU_0050958,121,0.15070310819904564
NYU_0051068,NYU_0050958,121,0.15253744338627961
NYU_0051069,NYU_0050958,121,0.16621942979500753
NYU_0051070,NYU_0050958,121,0.18884921808636188
NYU_0051071,NYU_0050958,121,0.12845905325507934
NYU_0051072,NYU_0050958,121,0.14851883882359973
NYU_0051073,NYU_0050958,121,0.19518177524890332
NYU_0051074,NYU_0050958,121,0.10831859812207478
NYU_0051075,NYU_0050958,121,0.21000264561106027
NYU_0051076,NYU_0050958,121,0.21975017793307924
NYU_0051077,NYU_0050958,121,0.20891839160178363
NYU_0051078,NYU_0050958,121,0.21282063224432088
NYU_0051079,NYU_0050958,121,0.20075971887124883
NYU_0051080,NYU_0050958,121,0.21347187379409344
NYU_0051081,NYU_0050958,121,0.16565452132082589
NYU_0051082,NYU_0050958,121,0.14556689862776573
NYU_0051083,NYU_0050958,121,0.20824596775944418
NYU_0051084,NYU_0050958,121,0.16304830789622096
NYU_0051085,NYU_0050958,121,0.16835953148689448
NYU_0051086,NYU_0050958,121,0.18728779691162709
NYU_0051087,NYU_0050958,121,0.16498175302650503
NYU_0051088,NYU_0050958,121,0.1752795753364135
NYU_0051089,NYU_0050958,121,0.21458064217364625
NYU_0051090,NYU_0050958,121,0.1707264474444595
NYU_0051091,NYU_0050958,121,0.23339516312968561
NYU_0051093,NYU_0050958,121,0.20169840065786179
NYU_0051094,NYU_0050958,121,0.18056608224785275
NYU_0051095,NYU_0050958,121,0.19054325945033229
NYU_0051096,NYU_0050958,121,0.13949678849483577
NYU_0051097,NYU_0050958,121,0.17623853078377097
NYU_0051098,NYU_0050958,121,0.20593592226706353
NYU_0051099,NYU_0050958,121,0.18109212953316831
NYU_0051100,NYU_0050958,121,0.21436566042601893
NYU_0051101,NYU_0050958,121,0.1604970739996229
NYU_0051102,NYU_0050958,121,0.18514851096435742
NYU_0051103,NYU_0050958,121,0.18118316558277123
NYU_0051104,NYU_0050958,121,0.16484848106251176
NYU_0051105,NYU_0050958,121,0.15830620720117883
NYU_0051106,NYU_0050958,121,0.1800417206067349
NYU_0051107,NYU_0050958,121,0.13130457211814625
NYU_0051109,NYU_0050958,121,0.15293426458582435
NYU_0051110,NYU_0050958,121,0.16952527249257279
NYU_0051111,NYU_0050958,121,0.19474882139198482
NYU_0051112,NYU_0050958,121,0.1389148955521326
NYU_0051113,NYU_0050958,121,0.20619439208674054
NYU_0051114,NYU_0050958,121,0.14469999215698967
NYU_0051116,NYU_0050958,121,0.16932466504428795
NYU_0051117,NYU_0050958,121,0.22505570899693056
NYU_0051118,NYU_0050958,121,0.082283002377322709
NYU_0051121,NYU_0050958,121,0.17896693208206824
NYU_0051122,NYU_0050958,121,0.2004754509256651
NYU_0051123,NYU_0050958,121,0.17325799670363656
NYU_0051124,NYU_0050958,121,0.16216620049567615
NYU_0051126,NYU_0050958,121,0.19238321198599623
NYU_0051127,NYU_0050958,121,0.1831015721073122
NYU_0051128,NYU_0050958,121,0.11045143694101361
NYU_0051129,NYU_0050958,121,0.15867705711694374
NYU_0051130,NYU_0050958,121,0.16521289719482646
NYU_0051131,NYU_0050958,121,0.19414186544793083
NYU_0051146,NYU_0050958,121,0.16026969361696436
NYU_0051147,NYU_0050958,121,0.18485539478273935
NYU_0051148,NYU_0050958,121,0.14006025990533821
NYU_0051149,NYU_0050958,121,0.16630978993979428
NYU_0051150,NYU_0050958,121,0.14053798363035958
NYU_0051151,NYU_0050958,121,0.19734513528678133
NYU_0051152,NYU_0050958,121,0.14182377692040743
NYU_0051153,NYU_0050958,121,0.18991930531627219
NYU_0051154,NYU_0050958,121,0.17010762337370708
NYU_0051155,NYU_0050958,121,0.14434874697881947
NYU_0051156,NYU_0050958,121,0.15868071726404243
NYU_0051159,NYU_0050958,121,0.23637043559524798
NYU_0050954,NYU_0050959,121,0.11213790859411889
NYU_0050955,NYU_0050959,121,0.089749919196647029
NYU_0050956,NYU_0050959,121,0.10830018971149453
NYU_0050957,NYU_0050959,121,0.13611237529399384
NYU_0050958,NYU_0050959,121,0.14588343011635052
NYU_0050960,NYU_0050959,121,0.1204212640332626
NYU_0050961,NYU_0050959,121,0.10663076106584503
NYU_0050962,NYU_0050959,121,0.10891017838278004
NYU_0050964,NYU_0050959,121,0.10299112333106446
NYU_0050965,NYU_0050959,121,0.13098976861350545
NYU_0050966,NYU_0050959,121,0.098363498387179782
NYU_0050967,NYU_0050959,121,0.13170175848890833
NYU_0050968,NYU_0050959,121,0.080749792159325831
NYU_0050969,NYU_0050959,121,0.11767673836650955
NYU_0050970,NYU_0050959,121,0.093738697182545738
NYU_0050972,NYU_0050959,121,0.14843439941199438
NYU_0050973,NYU_0050959,121,0.1092552907286319
NYU_0050974,NYU_0050959,121,0.095360126371673612
NYU_0050976,NYU_0050959,121,0.12415261249632349
NYU_0050977,NYU_0050959,121,0.11305663842971174
NYU_0050978,NYU_0050959,121,0.091692144535652498
NYU_0050979,NYU_0050959,121,0.13672929149370244
NYU_0050981,NYU_0050959,121,0.12760422088223899
NYU_0050982,NYU_0050959,121,0.14997730285432875
NYU_0050983,NYU_0050959,121,0.10185353382266699
NYU_0050984,NYU_0050959,121,0.13343428442194724
NYU_0050985,NYU_0050959,121,0.11267495091996128
NYU_0050986,NYU_0050959,121,0.1317697728916167
NYU_0050987,NYU_0050959,121,0.13359675305328855
NYU_0050988,NYU_0050959,121,0.060544947026506986
NYU_0050989,NYU_0050959,121,0.11434673695582175
NYU_0050990,NYU_0050959,121,0.061498850808123812
NYU_0050991,NYU_0050959,121,0.12598463582519284
NYU_0050992,NYU_0050959,121,0.12417903990816537
NYU_0050993,NYU_0050959,121,0.11934250334755266
NYU_0050994,NYU_0050959,121,0.11475427474900367
NYU_0050995,NYU_0050959,121,0.1494764735421121
NYU_0050996,NYU_0050959,121,0.14070410774626146
NYU_0050997,NYU_0050959,121,0.10988840399962221
NYU_0050998,NYU_0050959,121,0.11091855085933168
NYU_0050999,NYU_0050959,121,0.15322089611455139
NYU_0051000,NYU_0050959,121,0.11531902714544751
NYU_0051001,NYU_0050959,121,0.10362831315204762
NYU_0051002,NYU_0050959,121,0.13598568387206278
NYU_0051003,NYU_0050959,121,0.14576419545594785
NYU_0051006,NYU_0050959,121,0.12206743195925238
NYU_0051007,NYU_0050959,121,0.11416783366126092
NYU_0051008,NYU_0050959,121,0.16840594745670948
NYU_0051009,NYU_0050959,121,0.09826836316543261
NYU_0051010,NYU_0050959,121,0.10640471568682534
NYU_0051011,NYU_0050959,121,0.15122209850666454
NYU_0051012,NYU_0050959,121,0.11455357219367247
