train,test,roi,pearsons correlation
NYU_0050999,NYU_0051096,102,0.11317145451219331
NYU_0051000,NYU_0051096,102,0.088654060589607009
NYU_0051001,NYU_0051096,102,0.16145344708389295
NYU_0051002,NYU_0051096,102,0.10416504536778347
NYU_0051003,NYU_0051096,102,0.10803334075705782
NYU_0051006,NYU_0051096,102,0.14030362287088674
NYU_0051007,NYU_0051096,102,0.15428885882796406
NYU_0051008,NYU_0051096,102,0.15483230126575148
NYU_0051009,NYU_0051096,102,0.095894828636537296
NYU_0051010,NYU_0051096,102,0.13384686875424615
NYU_0051011,NYU_0051096,102,0.1339257440719536
NYU_0051012,NYU_0051096,102,0.12484909756379482
NYU_0051013,NYU_0051096,102,0.10281430017823819
NYU_0051014,NYU_0051096,102,0.12597860781020953
NYU_0051015,NYU_0051096,102,0.10861130644807108
NYU_0051016,NYU_0051096,102,0.15629331855738018
NYU_0051017,NYU_0051096,102,0.087953400575709093
NYU_0051018,NYU_0051096,102,0.11015105305097504
NYU_0051019,NYU_0051096,102,0.13184502593725742
NYU_0051020,NYU_0051096,102,0.093487412998755987
NYU_0051021,NYU_0051096,102,0.10337555727797865
NYU_0051023,NYU_0051096,102,0.090903121133418294
NYU_0051024,NYU_0051096,102,0.09565152207781874
NYU_0051025,NYU_0051096,102,0.15579233348040747
NYU_0051026,NYU_0051096,102,0.1500287974173764
NYU_0051027,NYU_0051096,102,0.10749053242510653
NYU_0051028,NYU_0051096,102,0.079004868227453021
NYU_0051029,NYU_0051096,102,0.10399802253168816
NYU_0051030,NYU_0051096,102,0.12585317518413702
NYU_0051032,NYU_0051096,102,0.10652773213928857
NYU_0051033,NYU_0051096,102,0.13083630036980057
NYU_0051034,NYU_0051096,102,0.11546833816817693
NYU_0051035,NYU_0051096,102,0.15052704452205951
NYU_0051036,NYU_0051096,102,0.11388861929677192
NYU_0051038,NYU_0051096,102,0.11009078160637781
NYU_0051039,NYU_0051096,102,0.15500633948473086
NYU_0051040,NYU_0051096,102,0.056432565890838157
NYU_0051041,NYU_0051096,102,0.10740090690226317
NYU_0051042,NYU_0051096,102,0.10119322254615912
NYU_0051044,NYU_0051096,102,0.11715796443615142
NYU_0051045,NYU_0051096,102,0.16303476510885059
NYU_0051046,NYU_0051096,102,0.12562293895264456
NYU_0051047,NYU_0051096,102,0.14366556964148075
NYU_0051048,NYU_0051096,102,0.13105656510543842
NYU_0051049,NYU_0051096,102,0.13393763127168801
NYU_0051050,NYU_0051096,102,0.13165834819363501
NYU_0051051,NYU_0051096,102,0.097639425078355241
NYU_0051052,NYU_0051096,102,0.15014967025564435
NYU_0051053,NYU_0051096,102,0.11530257606487687
NYU_0051054,NYU_0051096,102,0.16480642370534734
NYU_0051055,NYU_0051096,102,0.17699822121609629
NYU_0051056,NYU_0051096,102,0.14993846227702221
NYU_0051057,NYU_0051096,102,0.1113186359298943
NYU_0051058,NYU_0051096,102,0.11082988830864876
NYU_0051059,NYU_0051096,102,0.12195613417972948
NYU_0051060,NYU_0051096,102,0.12727881963766779
NYU_0051061,NYU_0051096,102,0.12491998648129994
NYU_0051062,NYU_0051096,102,0.14879578359644358
NYU_0051063,NYU_0051096,102,0.10470698173061589
NYU_0051064,NYU_0051096,102,0.082801401668327848
NYU_0051065,NYU_0051096,102,0.10794069151731786
NYU_0051066,NYU_0051096,102,0.097180941687101091
NYU_0051067,NYU_0051096,102,0.080017812396243018
NYU_0051068,NYU_0051096,102,0.09010512262852842
NYU_0051069,NYU_0051096,102,0.12929878937511519
NYU_0051070,NYU_0051096,102,0.091350497512624196
NYU_0051071,NYU_0051096,102,0.093661555538057328
NYU_0051072,NYU_0051096,102,0.037394069449547852
NYU_0051073,NYU_0051096,102,0.16690990673290279
NYU_0051074,NYU_0051096,102,0.099061469037538291
NYU_0051075,NYU_0051096,102,0.15788499781673646
NYU_0051076,NYU_0051096,102,0.10402294788092427
NYU_0051077,NYU_0051096,102,0.16104720214304738
NYU_0051078,NYU_0051096,102,0.11098485574267834
NYU_0051079,NYU_0051096,102,0.1644812033791154
NYU_0051080,NYU_0051096,102,0.14490188546886901
NYU_0051081,NYU_0051096,102,0.082554200833985833
NYU_0051082,NYU_0051096,102,0.12870220643902963
NYU_0051083,NYU_0051096,102,0.10617461118978148
NYU_0051084,NYU_0051096,102,0.12720276101546357
NYU_0051085,NYU_0051096,102,0.15921305893944471
NYU_0051086,NYU_0051096,102,0.11279368952588489
NYU_0051087,NYU_0051096,102,0.087056075527281535
NYU_0051088,NYU_0051096,102,0.12901977595358216
NYU_0051089,NYU_0051096,102,0.10891967691227719
NYU_0051090,NYU_0051096,102,0.1192236028823407
NYU_0051091,NYU_0051096,102,0.11929727208429181
NYU_0051093,NYU_0051096,102,0.10560471337289301
NYU_0051094,NYU_0051096,102,0.13195803575755014
NYU_0051095,NYU_0051096,102,0.096180237057365531
NYU_0051097,NYU_0051096,102,0.15686137177683337
NYU_0051098,NYU_0051096,102,0.10643532716272114
NYU_0051099,NYU_0051096,102,0.13701985013561341
NYU_0051100,NYU_0051096,102,0.11743522869956578
NYU_0051101,NYU_0051096,102,0.16019764749454507
NYU_0051102,NYU_0051096,102,0.10758453384163971
NYU_0051103,NYU_0051096,102,0.13388162026565215
NYU_0051104,NYU_0051096,102,0.10677027651721183
NYU_0051105,NYU_0051096,102,0.11115091352445303
NYU_0051106,NYU_0051096,102,0.12599664997520263
NYU_0051107,NYU_0051096,102,0.13070717323482259
NYU_0051109,NYU_0051096,102,0.13711352982116953
NYU_0051110,NYU_0051096,102,0.12352570195180262
NYU_0051111,NYU_0051096,102,0.13419587454029946
NYU_0051112,NYU_0051096,102,0.1502043412715145
NYU_0051113,NYU_0051096,102,0.059352590703181773
NYU_0051114,NYU_0051096,102,0.13300012228080624
NYU_0051116,NYU_0051096,102,0.11583713663367867
NYU_0051117,NYU_0051096,102,0.061312703915355767
NYU_0051118,NYU_0051096,102,0.15092641240618013
NYU_0051121,NYU_0051096,102,0.11138658435987776
NYU_0051122,NYU_0051096,102,0.20267607906523061
NYU_0051123,NYU_0051096,102,0.12614482282048853
NYU_0051124,NYU_0051096,102,0.1199612456541687
NYU_0051126,NYU_0051096,102,0.15678667006877958
NYU_0051127,NYU_0051096,102,0.15297653572709072
NYU_0051128,NYU_0051096,102,0.11398079048192553
NYU_0051129,NYU_0051096,102,0.13998935334276599
NYU_0051130,NYU_0051096,102,0.058239930631367426
NYU_0051131,NYU_0051096,102,0.18514351830978701
NYU_0051146,NYU_0051096,102,0.13103388616529815
NYU_0051147,NYU_0051096,102,0.1109776730627853
NYU_0051148,NYU_0051096,102,0.11460948181391328
NYU_0051149,NYU_0051096,102,0.1086648848358575
NYU_0051150,NYU_0051096,102,0.13908666286385626
NYU_0051151,NYU_0051096,102,0.10540848246432537
NYU_0051152,NYU_0051096,102,0.11095131691535919
NYU_0051153,NYU_0051096,102,0.10525091196481079
NYU_0051154,NYU_0051096,102,0.1427543344951667
NYU_0051155,NYU_0051096,102,0.075208694955772787
NYU_0051156,NYU_0051096,102,0.15358974304707279
NYU_0051159,NYU_0051096,102,0.13550734836005962
NYU_0050954,NYU_0051097,102,0.11747314871628475
NYU_0050955,NYU_0051097,102,0.069311266548624198
NYU_0050956,NYU_0051097,102,0.12505746515084792
NYU_0050957,NYU_0051097,102,0.23865311097862843
NYU_0050958,NYU_0051097,102,0.14028765793783854
NYU_0050959,NYU_0051097,102,0.14026479398420608
NYU_0050960,NYU_0051097,102,0.072753509222849969
NYU_0050961,NYU_0051097,102,0.14948640802123922
NYU_0050962,NYU_0051097,102,0.15149818843734558
NYU_0050964,NYU_0051097,102,0.21239759643352366
NYU_0050965,NYU_0051097,102,0.13562410678087133
NYU_0050966,NYU_0051097,102,0.11028760157928542
NYU_0050967,NYU_0051097,102,0.18932141603992172
NYU_0050968,NYU_0051097,102,0.14022491198746134
NYU_0050969,NYU_0051097,102,0.12111558023428427
NYU_0050970,NYU_0051097,102,0.15847350298620477
NYU_0050972,NYU_0051097,102,0.14694061951223397
NYU_0050973,NYU_0051097,102,0.098966818192679579
NYU_0050974,NYU_0051097,102,0.16654936141449003
NYU_0050976,NYU_0051097,102,0.18846431483531967
NYU_0050977,NYU_0051097,102,0.15134124544713898
NYU_0050978,NYU_0051097,102,0.14311635585255392
NYU_0050979,NYU_0051097,102,0.14842530099524401
NYU_0050981,NYU_0051097,102,0.15160611039927718
NYU_0050982,NYU_0051097,102,0.21779644241647633
NYU_0050983,NYU_0051097,102,0.19518102202686588
NYU_0050984,NYU_0051097,102,0.1663138628923207
NYU_0050985,NYU_0051097,102,0.18490854565767464
NYU_0050986,NYU_0051097,102,0.10992589389583488
NYU_0050987,NYU_0051097,102,0.11059590400989536
NYU_0050988,NYU_0051097,102,0.10192192027344081
NYU_0050989,NYU_0051097,102,0.12737793614633186
NYU_0050990,NYU_0051097,102,0.1309568290901913
NYU_0050991,NYU_0051097,102,0.12587803964686475
NYU_0050992,NYU_0051097,102,0.20753599527975994
NYU_0050993,NYU_0051097,102,0.10212100517340675
NYU_0050994,NYU_0051097,102,0.12807587694273831
NYU_0050995,NYU_0051097,102,0.20125781888513142
NYU_0050996,NYU_0051097,102,0.18843060568261535
NYU_0050997,NYU_0051097,102,0.16649295526630425
NYU_0050998,NYU_0051097,102,0.1739696580413746
NYU_0050999,NYU_0051097,102,0.12114263587779248
NYU_0051000,NYU_0051097,102,0.15344780028244034
NYU_0051001,NYU_0051097,102,0.16231268831305645
NYU_0051002,NYU_0051097,102,0.16048811685956568
NYU_0051003,NYU_0051097,102,0.12699319794863467
NYU_0051006,NYU_0051097,102,0.17001938397477967
NYU_0051007,NYU_0051097,102,0.16718623989519943
NYU_0051008,NYU_0051097,102,0.14059801523339685
NYU_0051009,NYU_0051097,102,0.10060580854793254
NYU_0051010,NYU_0051097,102,0.13862300879164868
NYU_0051011,NYU_0051097,102,0.17303676851071595
NYU_0051012,NYU_0051097,102,0.14894515364595257
NYU_0051013,NYU_0051097,102,0.14201813162166049
NYU_0051014,NYU_0051097,102,0.17350502685985772
NYU_0051015,NYU_0051097,102,0.17859716484175486
NYU_0051016,NYU_0051097,102,0.13676176741521204
NYU_0051017,NYU_0051097,102,0.13692229894853022
NYU_0051018,NYU_0051097,102,0.12657363665549654
NYU_0051019,NYU_0051097,102,0.19609631442813263
NYU_0051020,NYU_0051097,102,0.14780725302130374
NYU_0051021,NYU_0051097,102,0.14184988496798601
NYU_0051023,NYU_0051097,102,0.12595629487936916
NYU_0051024,NYU_0051097,102,0.10439669904477736
NYU_0051025,NYU_0051097,102,0.20980208645125703
NYU_0051026,NYU_0051097,102,0.20491081401738576
NYU_0051027,NYU_0051097,102,0.14689822129264585
NYU_0051028,NYU_0051097,102,0.11295325208238841
NYU_0051029,NYU_0051097,102,0.12083130071891231
NYU_0051030,NYU_0051097,102,0.19472791442944506
NYU_0051032,NYU_0051097,102,0.12721258368179902
NYU_0051033,NYU_0051097,102,0.16027111718914971
NYU_0051034,NYU_0051097,102,0.14720404962331984
NYU_0051035,NYU_0051097,102,0.16752291419929055
NYU_0051036,NYU_0051097,102,0.15281616993089558
NYU_0051038,NYU_0051097,102,0.11263657668839594
NYU_0051039,NYU_0051097,102,0.17190066901994841
NYU_0051040,NYU_0051097,102,0.13351463730724045
NYU_0051041,NYU_0051097,102,0.13930943624201836
NYU_0051042,NYU_0051097,102,0.11866103441926544
NYU_0051044,NYU_0051097,102,0.090585141887295662
NYU_0051045,NYU_0051097,102,0.18217969267143713
NYU_0051046,NYU_0051097,102,0.14851729397490121
NYU_0051047,NYU_0051097,102,0.16794816040976468
NYU_0051048,NYU_0051097,102,0.10083966272727754
NYU_0051049,NYU_0051097,102,0.18144502787170547
NYU_0051050,NYU_0051097,102,0.13414624051345966
NYU_0051051,NYU_0051097,102,0.11033379760955639
NYU_0051052,NYU_0051097,102,0.17764741353722893
NYU_0051053,NYU_0051097,102,0.13485435824014083
NYU_0051054,NYU_0051097,102,0.20022862139783057
NYU_0051055,NYU_0051097,102,0.21263155701142925
NYU_0051056,NYU_0051097,102,0.17445378615601873
NYU_0051057,NYU_0051097,102,0.13577758743036714
NYU_0051058,NYU_0051097,102,0.10366638401843993
NYU_0051059,NYU_0051097,102,0.13628878253072002
NYU_0051060,NYU_0051097,102,0.11062005676069243
NYU_0051061,NYU_0051097,102,0.12194358346112384
NYU_0051062,NYU_0051097,102,0.16182661880443178
NYU_0051063,NYU_0051097,102,0.13900852746870623
NYU_0051064,NYU_0051097,102,0.1008781623457784
NYU_0051065,NYU_0051097,102,0.097058699994735612
NYU_0051066,NYU_0051097,102,0.13597997840093043
NYU_0051067,NYU_0051097,102,0.11701514645243855
NYU_0051068,NYU_0051097,102,0.10442040437486594
NYU_0051069,NYU_0051097,102,0.12862444807017404
NYU_0051070,NYU_0051097,102,0.10784832389830122
NYU_0051071,NYU_0051097,102,0.10813993935395307
NYU_0051072,NYU_0051097,102,0.08620298708729035
NYU_0051073,NYU_0051097,102,0.17007914022593604
NYU_0051074,NYU_0051097,102,0.076976774043566107
NYU_0051075,NYU_0051097,102,0.15425058172071485
NYU_0051076,NYU_0051097,102,0.1160337234753151
NYU_0051077,NYU_0051097,102,0.21754639695048547
NYU_0051078,NYU_0051097,102,0.1422444314008498
NYU_0051079,NYU_0051097,102,0.17103639574812879
NYU_0051080,NYU_0051097,102,0.1871115003730264
NYU_0051081,NYU_0051097,102,0.12603399725850103
NYU_0051082,NYU_0051097,102,0.14647725564493949
NYU_0051083,NYU_0051097,102,0.12529506471322469
NYU_0051084,NYU_0051097,102,0.2018902417104908
NYU_0051085,NYU_0051097,102,0.1978334610443864
NYU_0051086,NYU_0051097,102,0.17854256091703458
NYU_0051087,NYU_0051097,102,0.13120768220924961
NYU_0051088,NYU_0051097,102,0.1077196052408536
NYU_0051089,NYU_0051097,102,0.1424705858440993
NYU_0051090,NYU_0051097,102,0.17962936664342583
NYU_0051091,NYU_0051097,102,0.17094639546122653
NYU_0051093,NYU_0051097,102,0.18118343037547105
NYU_0051094,NYU_0051097,102,0.17883019117181012
NYU_0051095,NYU_0051097,102,0.13698453718507167
NYU_0051096,NYU_0051097,102,0.15686137177683337
NYU_0051098,NYU_0051097,102,0.1362285851511062
NYU_0051099,NYU_0051097,102,0.15388217778583033
NYU_0051100,NYU_0051097,102,0.1613379163387583
NYU_0051101,NYU_0051097,102,0.1790378138212225
NYU_0051102,NYU_0051097,102,0.14722591624542117
NYU_0051103,NYU_0051097,102,0.13766464755079982
NYU_0051104,NYU_0051097,102,0.12471832496356339
NYU_0051105,NYU_0051097,102,0.17397287138318054
NYU_0051106,NYU_0051097,102,0.12009360723524348
NYU_0051107,NYU_0051097,102,0.14454569125987074
NYU_0051109,NYU_0051097,102,0.20988214152692972
NYU_0051110,NYU_0051097,102,0.12390108585654158
NYU_0051111,NYU_0051097,102,0.17379690460198904
NYU_0051112,NYU_0051097,102,0.19668398738222748
NYU_0051113,NYU_0051097,102,0.099088834400643797
NYU_0051114,NYU_0051097,102,0.18899920845574811
NYU_0051116,NYU_0051097,102,0.07510069175978587
NYU_0051117,NYU_0051097,102,0.050371457809940533
NYU_0051118,NYU_0051097,102,0.14958774617890316
NYU_0051121,NYU_0051097,102,0.13831269267325355
NYU_0051122,NYU_0051097,102,0.24916340235628007
NYU_0051123,NYU_0051097,102,0.16043277870545286
NYU_0051124,NYU_0051097,102,0.15656504679312699
NYU_0051126,NYU_0051097,102,0.22432788793021077
NYU_0051127,NYU_0051097,102,0.20560272211503539
NYU_0051128,NYU_0051097,102,0.11096911624180547
NYU_0051129,NYU_0051097,102,0.17828770306694081
NYU_0051130,NYU_0051097,102,0.043207205791724733
NYU_0051131,NYU_0051097,102,0.19852440841776919
NYU_0051146,NYU_0051097,102,0.178659480828529
NYU_0051147,NYU_0051097,102,0.15421124231755018
NYU_0051148,NYU_0051097,102,0.14312940408094796
NYU_0051149,NYU_0051097,102,0.17073512913575017
NYU_0051150,NYU_0051097,102,0.14096577276893163
NYU_0051151,NYU_0051097,102,0.1305248176869731
NYU_0051152,NYU_0051097,102,0.11271015901102947
NYU_0051153,NYU_0051097,102,0.14970261453233685
NYU_0051154,NYU_0051097,102,0.14780276192674882
NYU_0051155,NYU_0051097,102,0.073951892597693344
NYU_0051156,NYU_0051097,102,0.18174110577186878
NYU_0051159,NYU_0051097,102,0.18312180937712311
NYU_0050954,NYU_0051098,102,0.13842556315973686
NYU_0050955,NYU_0051098,102,0.060543944237101327
NYU_0050956,NYU_0051098,102,0.11148086258377582
NYU_0050957,NYU_0051098,102,0.16286003715327693
NYU_0050958,NYU_0051098,102,0.1524493528619264
NYU_0050959,NYU_0051098,102,0.14083512916481647
NYU_0050960,NYU_0051098,102,-0.014611955164038407
NYU_0050961,NYU_0051098,102,0.1481239647495568
NYU_0050962,NYU_0051098,102,0.15573680643155388
NYU_0050964,NYU_0051098,102,0.19878823624851705
NYU_0050965,NYU_0051098,102,0.11793465025805289
NYU_0050966,NYU_0051098,102,0.076534830261883319
NYU_0050967,NYU_0051098,102,0.13420518166810416
NYU_0050968,NYU_0051098,102,0.13706942210095172
NYU_0050969,NYU_0051098,102,0.10760805557432569
NYU_0050970,NYU_0051098,102,0.19389207719900564
NYU_0050972,NYU_0051098,102,0.13706028938073214
NYU_0050973,NYU_0051098,102,0.12117727407306707
NYU_0050974,NYU_0051098,102,0.1361653332321654
NYU_0050976,NYU_0051098,102,0.13283795228487522
NYU_0050977,NYU_0051098,102,0.1160293876455829
NYU_0050978,NYU_0051098,102,0.16311307553258586
NYU_0050979,NYU_0051098,102,0.10214068381229544
NYU_0050981,NYU_0051098,102,0.13339932682861533
NYU_0050982,NYU_0051098,102,0.15055948134921082
NYU_0050983,NYU_0051098,102,0.14262206862327423
NYU_0050984,NYU_0051098,102,0.12232580057982394
NYU_0050985,NYU_0051098,102,0.1850217377238611
NYU_0050986,NYU_0051098,102,0.095880199571756752
NYU_0050987,NYU_0051098,102,0.062070274805316086
NYU_0050988,NYU_0051098,102,0.094836343759205993
NYU_0050989,NYU_0051098,102,0.11931019853349042
NYU_0050990,NYU_0051098,102,0.083979487779414538
NYU_0050991,NYU_0051098,102,0.11479813655261191
NYU_0050992,NYU_0051098,102,0.19371092650244462
NYU_0050993,NYU_0051098,102,0.13102650098714896
NYU_0050994,NYU_0051098,102,0.12015577063805531
NYU_0050995,NYU_0051098,102,0.15897387823769601
NYU_0050996,NYU_0051098,102,0.14299054531160188
NYU_0050997,NYU_0051098,102,0.1616216790575126
NYU_0050998,NYU_0051098,102,0.16427539214367085
NYU_0050999,NYU_0051098,102,0.14307856473347091
NYU_0051000,NYU_0051098,102,0.14144777872308392
NYU_0051001,NYU_0051098,102,0.098939835688394165
NYU_0051002,NYU_0051098,102,0.11626948108454636
NYU_0051003,NYU_0051098,102,0.13324374846018897
NYU_0051006,NYU_0051098,102,0.1630349177688491
NYU_0051007,NYU_0051098,102,0.17779797853181639
NYU_0051008,NYU_0051098,102,0.15701446328173438
NYU_0051009,NYU_0051098,102,0.1245955717271208
NYU_0051010,NYU_0051098,102,0.12865467268846592
NYU_0051011,NYU_0051098,102,0.13865962497022566
NYU_0051012,NYU_0051098,102,0.11821522427749788
NYU_0051013,NYU_0051098,102,0.15284763251801509
NYU_0051014,NYU_0051098,102,0.1534467730520376
NYU_0051015,NYU_0051098,102,0.11458859250812976
NYU_0051016,NYU_0051098,102,0.14157650862181964
NYU_0051017,NYU_0051098,102,0.13937426188198596
NYU_0051018,NYU_0051098,102,0.14367986677446243
NYU_0051019,NYU_0051098,102,0.16353002846491424
NYU_0051020,NYU_0051098,102,0.10442677083237162
NYU_0051021,NYU_0051098,102,0.15397093666155576
NYU_0051023,NYU_0051098,102,0.074698174037213919
NYU_0051024,NYU_0051098,102,0.11622082424330321
NYU_0051025,NYU_0051098,102,0.16840076323194855
NYU_0051026,NYU_0051098,102,0.19629598960359007
NYU_0051027,NYU_0051098,102,0.15425469638101191
NYU_0051028,NYU_0051098,102,0.11427308263821959
NYU_0051029,NYU_0051098,102,0.10264163520975275
NYU_0051030,NYU_0051098,102,0.1172919053234036
NYU_0051032,NYU_0051098,102,0.13744965896117167
NYU_0051033,NYU_0051098,102,0.15355192229049461
NYU_0051034,NYU_0051098,102,0.15209255262530075
NYU_0051035,NYU_0051098,102,0.19308097334157975
NYU_0051036,NYU_0051098,102,0.13024734766944188
NYU_0051038,NYU_0051098,102,0.12932511370465444
NYU_0051039,NYU_0051098,102,0.15026028658240417
NYU_0051040,NYU_0051098,102,0.12639512737314232
NYU_0051041,NYU_0051098,102,0.12062220405321611
NYU_0051042,NYU_0051098,102,0.14570841300831119
NYU_0051044,NYU_0051098,102,0.11841727902200694
NYU_0051045,NYU_0051098,102,0.18957465107307936
NYU_0051046,NYU_0051098,102,0.13297981949487223
NYU_0051047,NYU_0051098,102,0.14413120415864436
NYU_0051048,NYU_0051098,102,0.15289613529873089
NYU_0051049,NYU_0051098,102,0.18405549092744455
NYU_0051050,NYU_0051098,102,0.10549021345446001
NYU_0051051,NYU_0051098,102,0.097122107907263902
NYU_0051052,NYU_0051098,102,0.18043174635796708
NYU_0051053,NYU_0051098,102,0.15343637592216397
NYU_0051054,NYU_0051098,102,0.17831316357394814
NYU_0051055,NYU_0051098,102,0.18604598898450395
NYU_0051056,NYU_0051098,102,0.13764407748475954
NYU_0051057,NYU_0051098,102,0.15604645639312725
NYU_0051058,NYU_0051098,102,0.11694123248515161
NYU_0051059,NYU_0051098,102,0.1513905377150207
NYU_0051060,NYU_0051098,102,0.16755375515465185
NYU_0051061,NYU_0051098,102,0.12119914043573034
NYU_0051062,NYU_0051098,102,0.14873516408137402
NYU_0051063,NYU_0051098,102,0.099288146980097303
NYU_0051064,NYU_0051098,102,0.17533626786455608
NYU_0051065,NYU_0051098,102,0.092590029027506821
NYU_0051066,NYU_0051098,102,0.093726048746750071
NYU_0051067,NYU_0051098,102,0.080510301393934017
NYU_0051068,NYU_0051098,102,0.091405136626263081
NYU_0051069,NYU_0051098,102,0.17577520744888034
NYU_0051070,NYU_0051098,102,0.086321979892543352
NYU_0051071,NYU_0051098,102,0.11186611136118878
NYU_0051072,NYU_0051098,102,0.084130717727240706
NYU_0051073,NYU_0051098,102,0.12078423955009483
NYU_0051074,NYU_0051098,102,0.077827524776673943
NYU_0051075,NYU_0051098,102,0.20877575977554594
NYU_0051076,NYU_0051098,102,0.085520991874056915
NYU_0051077,NYU_0051098,102,0.18292924203755037
NYU_0051078,NYU_0051098,102,0.13577336025930317
NYU_0051079,NYU_0051098,102,0.16874638108915405
NYU_0051080,NYU_0051098,102,0.17302625740435507
NYU_0051081,NYU_0051098,102,0.089782808109482956
NYU_0051082,NYU_0051098,102,0.16823908037501531
NYU_0051083,NYU_0051098,102,0.16156916096187746
NYU_0051084,NYU_0051098,102,0.13473845499603188
NYU_0051085,NYU_0051098,102,0.19705110703589188
NYU_0051086,NYU_0051098,102,0.15114506804327915
NYU_0051087,NYU_0051098,102,0.13552269612496581
NYU_0051088,NYU_0051098,102,0.1002920795108507
NYU_0051089,NYU_0051098,102,0.16097300145913196
NYU_0051090,NYU_0051098,102,0.13562073085094328
NYU_0051091,NYU_0051098,102,0.12291662665668135
NYU_0051093,NYU_0051098,102,0.1293981884554688
NYU_0051094,NYU_0051098,102,0.12471724255458423
NYU_0051095,NYU_0051098,102,0.1168530637914286
NYU_0051096,NYU_0051098,102,0.10643532716272114
NYU_0051097,NYU_0051098,102,0.1362285851511062
NYU_0051099,NYU_0051098,102,0.1520101635192086
NYU_0051100,NYU_0051098,102,0.10466284796922347
NYU_0051101,NYU_0051098,102,0.14614316243425898
NYU_0051102,NYU_0051098,102,0.14499305128709863
NYU_0051103,NYU_0051098,102,0.14704635080092102
NYU_0051104,NYU_0051098,102,0.11064437454342914
NYU_0051105,NYU_0051098,102,0.1077044832050018
NYU_0051106,NYU_0051098,102,0.14566430139802947
NYU_0051107,NYU_0051098,102,0.14551611976577578
NYU_0051109,NYU_0051098,102,0.14390687333229871
NYU_0051110,NYU_0051098,102,0.061845678378826346
NYU_0051111,NYU_0051098,102,0.14829690118182379
NYU_0051112,NYU_0051098,102,0.12583353295952709
NYU_0051113,NYU_0051098,102,0.12070667395632215
NYU_0051114,NYU_0051098,102,0.11643888976341561
NYU_0051116,NYU_0051098,102,0.075517413213723961
NYU_0051117,NYU_0051098,102,0.091576181527403419
NYU_0051118,NYU_0051098,102,0.13780091915723763
NYU_0051121,NYU_0051098,102,0.17991259461003728
NYU_0051122,NYU_0051098,102,0.21372842440025383
NYU_0051123,NYU_0051098,102,0.17991311600379356
NYU_0051124,NYU_0051098,102,0.10101344556358473
NYU_0051126,NYU_0051098,102,0.1370360920833312
NYU_0051127,NYU_0051098,102,0.1452472585477777
NYU_0051128,NYU_0051098,102,0.070895032042611855
NYU_0051129,NYU_0051098,102,0.12369867987001383
NYU_0051130,NYU_0051098,102,0.10950427002146862
NYU_0051131,NYU_0051098,102,0.14873778291249656
NYU_0051146,NYU_0051098,102,0.1271510788362383
NYU_0051147,NYU_0051098,102,0.13596003627546982
NYU_0051148,NYU_0051098,102,0.16525705998776707
NYU_0051149,NYU_0051098,102,0.15675553995993505
NYU_0051150,NYU_0051098,102,0.14772299277400167
NYU_0051151,NYU_0051098,102,0.15259734882909154
NYU_0051152,NYU_0051098,102,0.11180885943051472
NYU_0051153,NYU_0051098,102,0.14996394660565224
NYU_0051154,NYU_0051098,102,0.10455598309562646
NYU_0051155,NYU_0051098,102,0.067968363600618892
NYU_0051156,NYU_0051098,102,0.18248348349717725
NYU_0051159,NYU_0051098,102,0.11071917382579805
NYU_0050954,NYU_0051099,102,0.1089433284930285
NYU_0050955,NYU_0051099,102,0.021855828458305977
NYU_0050956,NYU_0051099,102,0.11439283357169348
NYU_0050957,NYU_0051099,102,0.1809110250278971
NYU_0050958,NYU_0051099,102,0.13752327572275677
NYU_0050959,NYU_0051099,102,0.12623738788340574
NYU_0050960,NYU_0051099,102,0.041008695905004146
NYU_0050961,NYU_0051099,102,0.15052876419877195
NYU_0050962,NYU_0051099,102,0.13948382970446199
NYU_0050964,NYU_0051099,102,0.15427625969299608
NYU_0050965,NYU_0051099,102,0.12649720086573785
NYU_0050966,NYU_0051099,102,0.11775526655293519
NYU_0050967,NYU_0051099,102,0.11770351753704866
NYU_0050968,NYU_0051099,102,0.13344174642911294
NYU_0050969,NYU_0051099,102,0.12786300277418935
NYU_0050970,NYU_0051099,102,0.17257715862804537
NYU_0050972,NYU_0051099,102,0.10963006270122293
NYU_0050973,NYU_0051099,102,0.10283962238739584
NYU_0050974,NYU_0051099,102,0.14296367775258456
NYU_0050976,NYU_0051099,102,0.13736850015171348
NYU_0050977,NYU_0051099,102,0.10936475047868582
NYU_0050978,NYU_0051099,102,0.13177402258988063
NYU_0050979,NYU_0051099,102,0.11628000362322201
NYU_0050981,NYU_0051099,102,0.1399514279404025
NYU_0050982,NYU_0051099,102,0.18051477294010848
NYU_0050983,NYU_0051099,102,0.16475672275925377
NYU_0050984,NYU_0051099,102,0.12643863205369463
NYU_0050985,NYU_0051099,102,0.16651126615780779
NYU_0050986,NYU_0051099,102,0.093822682608965258
NYU_0050987,NYU_0051099,102,0.11692142978204134
NYU_0050988,NYU_0051099,102,0.064321264632791919
NYU_0050989,NYU_0051099,102,0.13471926703270776
NYU_0050990,NYU_0051099,102,0.076579099126451389
NYU_0050991,NYU_0051099,102,0.13587398691014196
NYU_0050992,NYU_0051099,102,0.18993048053335482
NYU_0050993,NYU_0051099,102,0.11807769904947593
NYU_0050994,NYU_0051099,102,0.12372071082018862
NYU_0050995,NYU_0051099,102,0.14198074624914586
NYU_0050996,NYU_0051099,102,0.13395495726947931
