train,test,roi,pearsons correlation
NYU_0051074,NYU_0051085,31,0.13069659649775417
NYU_0051075,NYU_0051085,31,0.14573770972304462
NYU_0051076,NYU_0051085,31,0.11631985348286702
NYU_0051077,NYU_0051085,31,0.17521945170029585
NYU_0051078,NYU_0051085,31,0.14509941769186802
NYU_0051079,NYU_0051085,31,0.18727317878587477
NYU_0051080,NYU_0051085,31,0.16331038379140553
NYU_0051081,NYU_0051085,31,0.11801798972493532
NYU_0051082,NYU_0051085,31,0.16559944723331899
NYU_0051083,NYU_0051085,31,0.16034063488732597
NYU_0051084,NYU_0051085,31,0.16420460019661615
NYU_0051086,NYU_0051085,31,0.13260524058753012
NYU_0051087,NYU_0051085,31,0.12980027225244908
NYU_0051088,NYU_0051085,31,0.17153066227657213
NYU_0051089,NYU_0051085,31,0.12457296332381952
NYU_0051090,NYU_0051085,31,0.11567705024223279
NYU_0051091,NYU_0051085,31,0.2012923710182411
NYU_0051093,NYU_0051085,31,0.1635810889596295
NYU_0051094,NYU_0051085,31,0.17902316538083643
NYU_0051095,NYU_0051085,31,0.15848831327583263
NYU_0051096,NYU_0051085,31,0.11935051160670544
NYU_0051097,NYU_0051085,31,0.17805188497340882
NYU_0051098,NYU_0051085,31,0.14732882004326991
NYU_0051099,NYU_0051085,31,0.12992893051562152
NYU_0051100,NYU_0051085,31,0.14468434187589513
NYU_0051101,NYU_0051085,31,0.15079737201986171
NYU_0051102,NYU_0051085,31,0.13622248732330813
NYU_0051103,NYU_0051085,31,0.17595529368588264
NYU_0051104,NYU_0051085,31,0.12160400425679134
NYU_0051105,NYU_0051085,31,0.11219281859539992
NYU_0051106,NYU_0051085,31,0.13672606140210922
NYU_0051107,NYU_0051085,31,0.14507274657389121
NYU_0051109,NYU_0051085,31,0.15137090624817043
NYU_0051110,NYU_0051085,31,0.16303824734623323
NYU_0051111,NYU_0051085,31,0.18574307020687111
NYU_0051112,NYU_0051085,31,0.15458294028964695
NYU_0051113,NYU_0051085,31,0.16274864580475978
NYU_0051114,NYU_0051085,31,0.15978186134852698
NYU_0051116,NYU_0051085,31,0.096810748475928243
NYU_0051117,NYU_0051085,31,0.12586846859886502
NYU_0051118,NYU_0051085,31,0.10741522036531824
NYU_0051121,NYU_0051085,31,0.15130874803046795
NYU_0051122,NYU_0051085,31,0.11861872763970402
NYU_0051123,NYU_0051085,31,0.14811339875535012
NYU_0051124,NYU_0051085,31,0.17902904585974969
NYU_0051126,NYU_0051085,31,0.16556440703081216
NYU_0051127,NYU_0051085,31,0.15524773378510989
NYU_0051128,NYU_0051085,31,0.10484742698676623
NYU_0051129,NYU_0051085,31,0.14229115868833497
NYU_0051130,NYU_0051085,31,0.16772777059920038
NYU_0051131,NYU_0051085,31,0.13898878467384124
NYU_0051146,NYU_0051085,31,0.12834206984466145
NYU_0051147,NYU_0051085,31,0.12817971422675661
NYU_0051148,NYU_0051085,31,0.18643456348280574
NYU_0051149,NYU_0051085,31,0.15116845896726344
NYU_0051150,NYU_0051085,31,0.15036889024362007
NYU_0051151,NYU_0051085,31,0.1458992094652512
NYU_0051152,NYU_0051085,31,0.12219878114933468
NYU_0051153,NYU_0051085,31,0.12639680097450476
NYU_0051154,NYU_0051085,31,0.14878538484138634
NYU_0051155,NYU_0051085,31,0.14244989571387648
NYU_0051156,NYU_0051085,31,0.17251378173965701
NYU_0051159,NYU_0051085,31,0.15095226333740827
NYU_0050954,NYU_0051086,31,0.1242437722980323
NYU_0050955,NYU_0051086,31,0.10383785869362426
NYU_0050956,NYU_0051086,31,0.13441731697126219
NYU_0050957,NYU_0051086,31,0.12271399515918588
NYU_0050958,NYU_0051086,31,0.1405898548734357
NYU_0050959,NYU_0051086,31,0.078053972435830413
NYU_0050960,NYU_0051086,31,0.14322494467576019
NYU_0050961,NYU_0051086,31,0.13426400208994121
NYU_0050962,NYU_0051086,31,0.090002680884459993
NYU_0050964,NYU_0051086,31,0.14387586219792459
NYU_0050965,NYU_0051086,31,0.17224695508294385
NYU_0050966,NYU_0051086,31,0.07882475379932341
NYU_0050967,NYU_0051086,31,0.13993701218582133
NYU_0050968,NYU_0051086,31,0.10712126401403935
NYU_0050969,NYU_0051086,31,0.15490043259967737
NYU_0050970,NYU_0051086,31,0.068790956176192963
NYU_0050972,NYU_0051086,31,0.0878611193224062
NYU_0050973,NYU_0051086,31,0.11823642763213466
NYU_0050974,NYU_0051086,31,0.071792461566528715
NYU_0050976,NYU_0051086,31,0.11791336354919192
NYU_0050977,NYU_0051086,31,0.1143142748703025
NYU_0050978,NYU_0051086,31,0.13576852743668869
NYU_0050979,NYU_0051086,31,0.14209833325183696
NYU_0050981,NYU_0051086,31,0.094167914494041133
NYU_0050982,NYU_0051086,31,0.12580529559349132
NYU_0050983,NYU_0051086,31,0.10204574049297428
NYU_0050984,NYU_0051086,31,0.14669018259602468
NYU_0050985,NYU_0051086,31,0.11489375794312821
NYU_0050986,NYU_0051086,31,0.13149107668075835
NYU_0050987,NYU_0051086,31,0.13833624012753701
NYU_0050988,NYU_0051086,31,0.13742900492243029
NYU_0050989,NYU_0051086,31,0.11675753062828294
NYU_0050990,NYU_0051086,31,0.14995491522493856
NYU_0050991,NYU_0051086,31,0.099493227495961331
NYU_0050992,NYU_0051086,31,0.16060606493302995
NYU_0050993,NYU_0051086,31,0.14814646277141522
NYU_0050994,NYU_0051086,31,0.14246624820687373
NYU_0050995,NYU_0051086,31,0.13622702997271757
NYU_0050996,NYU_0051086,31,0.15016239923093488
NYU_0050997,NYU_0051086,31,0.15624629668041462
NYU_0050998,NYU_0051086,31,0.14481165216884692
NYU_0050999,NYU_0051086,31,0.12610459449687414
NYU_0051000,NYU_0051086,31,0.14054686998599719
NYU_0051001,NYU_0051086,31,0.098457235131922116
NYU_0051002,NYU_0051086,31,0.079073757526662958
NYU_0051003,NYU_0051086,31,0.098341903770220992
NYU_0051006,NYU_0051086,31,0.045749674715627887
NYU_0051007,NYU_0051086,31,0.10643550476301215
NYU_0051008,NYU_0051086,31,0.10921860171606444
NYU_0051009,NYU_0051086,31,0.093197191691833825
NYU_0051010,NYU_0051086,31,0.094163412841381522
NYU_0051011,NYU_0051086,31,0.11537174681182825
NYU_0051012,NYU_0051086,31,0.13454493697464459
NYU_0051013,NYU_0051086,31,0.12379293980284041
NYU_0051014,NYU_0051086,31,0.091583616332369069
NYU_0051015,NYU_0051086,31,0.10870289630574657
NYU_0051016,NYU_0051086,31,0.098707411788507893
NYU_0051017,NYU_0051086,31,0.070114393666781169
NYU_0051018,NYU_0051086,31,0.10030534085321885
NYU_0051019,NYU_0051086,31,0.099395775109045514
NYU_0051020,NYU_0051086,31,0.11961496695681152
NYU_0051021,NYU_0051086,31,0.15837138829408234
NYU_0051023,NYU_0051086,31,0.11938803840357412
NYU_0051024,NYU_0051086,31,0.10051831022643798
NYU_0051025,NYU_0051086,31,0.13519352480354682
NYU_0051026,NYU_0051086,31,0.11131747440713198
NYU_0051027,NYU_0051086,31,0.12910665882713093
NYU_0051028,NYU_0051086,31,0.046319338729211228
NYU_0051029,NYU_0051086,31,0.15887755009369414
NYU_0051030,NYU_0051086,31,0.077254889873709376
NYU_0051032,NYU_0051086,31,0.12334634650320736
NYU_0051033,NYU_0051086,31,0.12971574486012116
NYU_0051034,NYU_0051086,31,0.15808750229148427
NYU_0051035,NYU_0051086,31,0.1040445009747137
NYU_0051036,NYU_0051086,31,0.082699400598235717
NYU_0051038,NYU_0051086,31,0.11064841232386517
NYU_0051039,NYU_0051086,31,0.15408544963331453
NYU_0051040,NYU_0051086,31,0.087910064106387409
NYU_0051041,NYU_0051086,31,0.088386136003490601
NYU_0051042,NYU_0051086,31,0.121115522568417
NYU_0051044,NYU_0051086,31,0.14246084825143973
NYU_0051045,NYU_0051086,31,0.14236253680524139
NYU_0051046,NYU_0051086,31,0.12543083331072122
NYU_0051047,NYU_0051086,31,0.12805457580236862
NYU_0051048,NYU_0051086,31,0.17351193305815688
NYU_0051049,NYU_0051086,31,0.15604456433958538
NYU_0051050,NYU_0051086,31,0.11994162786175427
NYU_0051051,NYU_0051086,31,0.068527219144813759
NYU_0051052,NYU_0051086,31,0.13002984221051084
NYU_0051053,NYU_0051086,31,0.1253494973959077
NYU_0051054,NYU_0051086,31,0.10752255447205224
NYU_0051055,NYU_0051086,31,0.13162864321238701
NYU_0051056,NYU_0051086,31,0.10221322630115114
NYU_0051057,NYU_0051086,31,0.10245144536864297
NYU_0051058,NYU_0051086,31,0.11752992332286862
NYU_0051059,NYU_0051086,31,0.15202568670715214
NYU_0051060,NYU_0051086,31,0.15346667662396571
NYU_0051061,NYU_0051086,31,0.067696542741254528
NYU_0051062,NYU_0051086,31,0.089120547284414778
NYU_0051063,NYU_0051086,31,0.094629115162803534
NYU_0051064,NYU_0051086,31,0.078501154846316187
NYU_0051065,NYU_0051086,31,0.079987050760143272
NYU_0051066,NYU_0051086,31,0.07944034079881096
NYU_0051067,NYU_0051086,31,0.082057257895294319
NYU_0051068,NYU_0051086,31,0.086944450914491642
NYU_0051069,NYU_0051086,31,0.11250867817767933
NYU_0051070,NYU_0051086,31,0.16020329364875305
NYU_0051071,NYU_0051086,31,0.092818632583568261
NYU_0051072,NYU_0051086,31,0.054570485873660153
NYU_0051073,NYU_0051086,31,0.13849226560874062
NYU_0051074,NYU_0051086,31,0.090776546761821661
NYU_0051075,NYU_0051086,31,0.12095232559805465
NYU_0051076,NYU_0051086,31,0.10024319434692143
NYU_0051077,NYU_0051086,31,0.13473868832078045
NYU_0051078,NYU_0051086,31,0.133965668127005
NYU_0051079,NYU_0051086,31,0.15353797349321149
NYU_0051080,NYU_0051086,31,0.14220495520880169
NYU_0051081,NYU_0051086,31,0.093822402234485597
NYU_0051082,NYU_0051086,31,0.13709077939034647
NYU_0051083,NYU_0051086,31,0.11741453346213149
NYU_0051084,NYU_0051086,31,0.12018019844421592
NYU_0051085,NYU_0051086,31,0.13260524058753012
NYU_0051087,NYU_0051086,31,0.080512909340112848
NYU_0051088,NYU_0051086,31,0.12671927328573113
NYU_0051089,NYU_0051086,31,0.11185829216490949
NYU_0051090,NYU_0051086,31,0.097929479231852162
NYU_0051091,NYU_0051086,31,0.1598098414337239
NYU_0051093,NYU_0051086,31,0.16549897302431005
NYU_0051094,NYU_0051086,31,0.14689888200254675
NYU_0051095,NYU_0051086,31,0.11275291455555034
NYU_0051096,NYU_0051086,31,0.096996563563478105
NYU_0051097,NYU_0051086,31,0.15436798317731432
NYU_0051098,NYU_0051086,31,0.14066468889198985
NYU_0051099,NYU_0051086,31,0.11525944562267668
NYU_0051100,NYU_0051086,31,0.149136795591577
NYU_0051101,NYU_0051086,31,0.10481285323135192
NYU_0051102,NYU_0051086,31,0.1199600626215875
NYU_0051103,NYU_0051086,31,0.140050693920097
NYU_0051104,NYU_0051086,31,0.076403989819541288
NYU_0051105,NYU_0051086,31,0.1106245213616049
NYU_0051106,NYU_0051086,31,0.10695016989960464
NYU_0051107,NYU_0051086,31,0.1309593173097143
NYU_0051109,NYU_0051086,31,0.12989130858108222
NYU_0051110,NYU_0051086,31,0.11984202596121266
NYU_0051111,NYU_0051086,31,0.15985681104504654
NYU_0051112,NYU_0051086,31,0.13510849023974761
NYU_0051113,NYU_0051086,31,0.13172729418736012
NYU_0051114,NYU_0051086,31,0.14353153727632234
NYU_0051116,NYU_0051086,31,0.085323316226800214
NYU_0051117,NYU_0051086,31,0.13676644975948099
NYU_0051118,NYU_0051086,31,0.13765429784757163
NYU_0051121,NYU_0051086,31,0.11673359876777278
NYU_0051122,NYU_0051086,31,0.12369309194091992
NYU_0051123,NYU_0051086,31,0.14417831673578538
NYU_0051124,NYU_0051086,31,0.16906897280828595
NYU_0051126,NYU_0051086,31,0.11545841819209228
NYU_0051127,NYU_0051086,31,0.13260014385848931
NYU_0051128,NYU_0051086,31,0.054118284982551057
NYU_0051129,NYU_0051086,31,0.10811291674983885
NYU_0051130,NYU_0051086,31,0.12938068195199695
NYU_0051131,NYU_0051086,31,0.12703388353900513
NYU_0051146,NYU_0051086,31,0.10598652747880939
NYU_0051147,NYU_0051086,31,0.084177935205600532
NYU_0051148,NYU_0051086,31,0.16130617418380361
NYU_0051149,NYU_0051086,31,0.15020700047874011
NYU_0051150,NYU_0051086,31,0.16085284997961782
NYU_0051151,NYU_0051086,31,0.14477099837295532
NYU_0051152,NYU_0051086,31,0.12435273208416212
NYU_0051153,NYU_0051086,31,0.097946316194945843
NYU_0051154,NYU_0051086,31,0.10807165701877504
NYU_0051155,NYU_0051086,31,0.09906892600718166
NYU_0051156,NYU_0051086,31,0.15034806014646371
NYU_0051159,NYU_0051086,31,0.14430162816979702
NYU_0050954,NYU_0051087,31,0.11876604208942429
NYU_0050955,NYU_0051087,31,0.095141842554062217
NYU_0050956,NYU_0051087,31,0.1216778792359474
NYU_0050957,NYU_0051087,31,0.15501071264170566
NYU_0050958,NYU_0051087,31,0.12015004142668496
NYU_0050959,NYU_0051087,31,0.12678022078840007
NYU_0050960,NYU_0051087,31,0.1115611383847142
NYU_0050961,NYU_0051087,31,0.12202051681646395
NYU_0050962,NYU_0051087,31,0.099671883755082721
NYU_0050964,NYU_0051087,31,0.0867105247536131
NYU_0050965,NYU_0051087,31,0.13951331854388233
NYU_0050966,NYU_0051087,31,0.12455701905203169
NYU_0050967,NYU_0051087,31,0.09228260844473482
NYU_0050968,NYU_0051087,31,0.12114678946326501
NYU_0050969,NYU_0051087,31,0.16265313739410128
NYU_0050970,NYU_0051087,31,0.12981352115749586
NYU_0050972,NYU_0051087,31,0.097574825657497477
NYU_0050973,NYU_0051087,31,0.088119818591916754
NYU_0050974,NYU_0051087,31,0.12866898489456632
NYU_0050976,NYU_0051087,31,0.11702706688027796
NYU_0050977,NYU_0051087,31,0.063065949148992509
NYU_0050978,NYU_0051087,31,0.078950375111452656
NYU_0050979,NYU_0051087,31,0.061602331105326029
NYU_0050981,NYU_0051087,31,0.10506811611826344
NYU_0050982,NYU_0051087,31,0.086876248495698069
NYU_0050983,NYU_0051087,31,0.11574655131507104
NYU_0050984,NYU_0051087,31,0.14389672422613464
NYU_0050985,NYU_0051087,31,0.11490276263695423
NYU_0050986,NYU_0051087,31,0.1114924476613922
NYU_0050987,NYU_0051087,31,0.11223616233002759
NYU_0050988,NYU_0051087,31,0.11692050897844415
NYU_0050989,NYU_0051087,31,0.13411312893050609
NYU_0050990,NYU_0051087,31,0.069580437614481114
NYU_0050991,NYU_0051087,31,0.074837943211749858
NYU_0050992,NYU_0051087,31,0.079332815014403063
NYU_0050993,NYU_0051087,31,0.10193355453738484
NYU_0050994,NYU_0051087,31,0.092666737239933739
NYU_0050995,NYU_0051087,31,0.11486043613352874
NYU_0050996,NYU_0051087,31,0.12995290190609995
NYU_0050997,NYU_0051087,31,0.13738294822401342
NYU_0050998,NYU_0051087,31,0.087771779382938855
NYU_0050999,NYU_0051087,31,0.090281465931539864
NYU_0051000,NYU_0051087,31,0.11213903014369368
NYU_0051001,NYU_0051087,31,0.078166078998229416
NYU_0051002,NYU_0051087,31,0.14214479069940478
NYU_0051003,NYU_0051087,31,0.099506428327128554
NYU_0051006,NYU_0051087,31,0.15847416655492752
NYU_0051007,NYU_0051087,31,0.086375413082768873
NYU_0051008,NYU_0051087,31,0.13318439166170526
NYU_0051009,NYU_0051087,31,0.069510315959507171
NYU_0051010,NYU_0051087,31,0.097372725903263554
NYU_0051011,NYU_0051087,31,0.086511181571016907
NYU_0051012,NYU_0051087,31,0.16450600784069724
NYU_0051013,NYU_0051087,31,0.1052056300873266
NYU_0051014,NYU_0051087,31,0.13104942382367668
NYU_0051015,NYU_0051087,31,0.11157736918151832
NYU_0051016,NYU_0051087,31,0.074253729297768856
NYU_0051017,NYU_0051087,31,0.1108101009653753
NYU_0051018,NYU_0051087,31,0.12650452609514173
NYU_0051019,NYU_0051087,31,0.10465233008571473
NYU_0051020,NYU_0051087,31,0.1310360637347735
NYU_0051021,NYU_0051087,31,0.1155015833153251
NYU_0051023,NYU_0051087,31,0.16064544213099072
NYU_0051024,NYU_0051087,31,0.12701067912230551
NYU_0051025,NYU_0051087,31,0.17186011349364588
NYU_0051026,NYU_0051087,31,0.084657628228086187
NYU_0051027,NYU_0051087,31,0.11747330043987693
NYU_0051028,NYU_0051087,31,0.044095427925652506
NYU_0051029,NYU_0051087,31,0.12547596766649483
NYU_0051030,NYU_0051087,31,0.069971014901923784
NYU_0051032,NYU_0051087,31,0.058354247615080568
NYU_0051033,NYU_0051087,31,0.12059609628065077
NYU_0051034,NYU_0051087,31,0.14162559727459145
NYU_0051035,NYU_0051087,31,0.10428240715694678
NYU_0051036,NYU_0051087,31,0.072514422596037978
NYU_0051038,NYU_0051087,31,0.15309844728990343
NYU_0051039,NYU_0051087,31,0.16641157630057848
NYU_0051040,NYU_0051087,31,0.1730993596926266
NYU_0051041,NYU_0051087,31,0.13277671998214136
NYU_0051042,NYU_0051087,31,0.13707508455114953
NYU_0051044,NYU_0051087,31,0.098936520547086376
NYU_0051045,NYU_0051087,31,0.061745553216666693
NYU_0051046,NYU_0051087,31,0.094914422334210671
NYU_0051047,NYU_0051087,31,0.090207454586839292
NYU_0051048,NYU_0051087,31,0.092558987687398397
NYU_0051049,NYU_0051087,31,0.123119121460755
NYU_0051050,NYU_0051087,31,0.12289310567727221
NYU_0051051,NYU_0051087,31,0.12823191216208291
NYU_0051052,NYU_0051087,31,0.14851955118890683
NYU_0051053,NYU_0051087,31,0.11348932703309786
NYU_0051054,NYU_0051087,31,0.093494750463465823
NYU_0051055,NYU_0051087,31,0.13645093516613627
NYU_0051056,NYU_0051087,31,0.085414498007381087
NYU_0051057,NYU_0051087,31,0.10260964428564556
NYU_0051058,NYU_0051087,31,0.087712221452502986
NYU_0051059,NYU_0051087,31,0.096660740624496436
NYU_0051060,NYU_0051087,31,0.11221310904343366
NYU_0051061,NYU_0051087,31,0.072605324871951149
NYU_0051062,NYU_0051087,31,0.052914641378071038
NYU_0051063,NYU_0051087,31,0.023672109456463211
NYU_0051064,NYU_0051087,31,0.12448667822912909
NYU_0051065,NYU_0051087,31,0.10075907561692883
NYU_0051066,NYU_0051087,31,0.074073449651149093
NYU_0051067,NYU_0051087,31,0.066155384309209475
NYU_0051068,NYU_0051087,31,0.090740060882924786
NYU_0051069,NYU_0051087,31,0.13573849584628167
NYU_0051070,NYU_0051087,31,0.12377955962564653
NYU_0051071,NYU_0051087,31,0.12152476716953917
NYU_0051072,NYU_0051087,31,0.06956142966948263
NYU_0051073,NYU_0051087,31,0.13881342520220055
NYU_0051074,NYU_0051087,31,0.10958482418540737
NYU_0051075,NYU_0051087,31,0.13765739981912573
NYU_0051076,NYU_0051087,31,0.10174432172226487
NYU_0051077,NYU_0051087,31,0.1742740426777917
NYU_0051078,NYU_0051087,31,0.1096936488315059
NYU_0051079,NYU_0051087,31,0.13173372414565118
NYU_0051080,NYU_0051087,31,0.12484880335705684
NYU_0051081,NYU_0051087,31,0.12179487870318673
NYU_0051082,NYU_0051087,31,0.1262641574234197
NYU_0051083,NYU_0051087,31,0.17440240062822843
NYU_0051084,NYU_0051087,31,0.15161637317715917
NYU_0051085,NYU_0051087,31,0.12980027225244908
NYU_0051086,NYU_0051087,31,0.080512909340112848
NYU_0051088,NYU_0051087,31,0.11608215449707114
NYU_0051089,NYU_0051087,31,0.097537000390831533
NYU_0051090,NYU_0051087,31,0.080437856613382541
NYU_0051091,NYU_0051087,31,0.11649425030998083
NYU_0051093,NYU_0051087,31,0.14574880141336594
NYU_0051094,NYU_0051087,31,0.15121937586328468
NYU_0051095,NYU_0051087,31,0.12555194578009102
NYU_0051096,NYU_0051087,31,0.10426605946547357
NYU_0051097,NYU_0051087,31,0.15323779910169202
NYU_0051098,NYU_0051087,31,0.13436981275974894
NYU_0051099,NYU_0051087,31,0.13769927629404319
NYU_0051100,NYU_0051087,31,0.12674361055450586
NYU_0051101,NYU_0051087,31,0.11376855694680874
NYU_0051102,NYU_0051087,31,0.099838716266996877
NYU_0051103,NYU_0051087,31,0.10157336437416865
NYU_0051104,NYU_0051087,31,0.1442899057689726
NYU_0051105,NYU_0051087,31,0.13735770982780371
NYU_0051106,NYU_0051087,31,0.092571058168357576
NYU_0051107,NYU_0051087,31,0.13137932760834162
NYU_0051109,NYU_0051087,31,0.11459550431367378
NYU_0051110,NYU_0051087,31,0.1659304369104628
NYU_0051111,NYU_0051087,31,0.12520921055762935
NYU_0051112,NYU_0051087,31,0.14625004361018937
NYU_0051113,NYU_0051087,31,0.1728555917864121
NYU_0051114,NYU_0051087,31,0.11183776908538022
NYU_0051116,NYU_0051087,31,0.10803032759025667
NYU_0051117,NYU_0051087,31,0.10759454547246652
NYU_0051118,NYU_0051087,31,0.10892507249196812
NYU_0051121,NYU_0051087,31,0.15698964269599455
NYU_0051122,NYU_0051087,31,0.16252646543730806
NYU_0051123,NYU_0051087,31,0.11577230379998196
NYU_0051124,NYU_0051087,31,0.10473594644145869
NYU_0051126,NYU_0051087,31,0.15009285603517533
NYU_0051127,NYU_0051087,31,0.1005082556704085
NYU_0051128,NYU_0051087,31,0.042672347129456382
NYU_0051129,NYU_0051087,31,0.1413508380538967
NYU_0051130,NYU_0051087,31,0.12460470190009311
NYU_0051131,NYU_0051087,31,0.099460311528143594
NYU_0051146,NYU_0051087,31,0.10842929166680193
NYU_0051147,NYU_0051087,31,0.12531549549411816
NYU_0051148,NYU_0051087,31,0.16031275155236352
NYU_0051149,NYU_0051087,31,0.12499479683624007
NYU_0051150,NYU_0051087,31,0.11240865920458054
NYU_0051151,NYU_0051087,31,0.13504546468807602
NYU_0051152,NYU_0051087,31,0.088239852026433627
NYU_0051153,NYU_0051087,31,0.062997573555267597
NYU_0051154,NYU_0051087,31,0.091535183854559513
NYU_0051155,NYU_0051087,31,0.11064027136622889
NYU_0051156,NYU_0051087,31,0.16531244380166032
NYU_0051159,NYU_0051087,31,0.13300650432965055
NYU_0050954,NYU_0051088,31,0.17227525998151813
NYU_0050955,NYU_0051088,31,0.096002147945828065
NYU_0050956,NYU_0051088,31,0.11653782835905101
NYU_0050957,NYU_0051088,31,0.12738167301535949
NYU_0050958,NYU_0051088,31,0.13762661748168678
NYU_0050959,NYU_0051088,31,0.11848969753307262
NYU_0050960,NYU_0051088,31,0.15223827287455058
NYU_0050961,NYU_0051088,31,0.13850432390203557
NYU_0050962,NYU_0051088,31,0.10060508368240076
NYU_0050964,NYU_0051088,31,0.16710702000258926
NYU_0050965,NYU_0051088,31,0.16562153665917603
NYU_0050966,NYU_0051088,31,0.11370674325103405
NYU_0050967,NYU_0051088,31,0.11429639772668553
NYU_0050968,NYU_0051088,31,0.13297763933525508
NYU_0050969,NYU_0051088,31,0.168727483203336
NYU_0050970,NYU_0051088,31,0.079929243911952899
NYU_0050972,NYU_0051088,31,0.13899274615079715
NYU_0050973,NYU_0051088,31,0.12796632323165694
NYU_0050974,NYU_0051088,31,0.09893072021318601
NYU_0050976,NYU_0051088,31,0.17051288836731909
NYU_0050977,NYU_0051088,31,0.12715206060971682
NYU_0050978,NYU_0051088,31,0.21704504278894837
NYU_0050979,NYU_0051088,31,0.14576809162294263
NYU_0050981,NYU_0051088,31,0.065023148017084392
NYU_0050982,NYU_0051088,31,0.13258591156932692
NYU_0050983,NYU_0051088,31,0.14819167576045778
NYU_0050984,NYU_0051088,31,0.1665219051058125
NYU_0050985,NYU_0051088,31,0.19444881705125344
NYU_0050986,NYU_0051088,31,0.15263307986510016
NYU_0050987,NYU_0051088,31,0.17161278656073028
NYU_0050988,NYU_0051088,31,0.14196431323659647
NYU_0050989,NYU_0051088,31,0.14566233153421895
NYU_0050990,NYU_0051088,31,0.12278979637374912
NYU_0050991,NYU_0051088,31,0.096113212118229846
NYU_0050992,NYU_0051088,31,0.17703608909082147
NYU_0050993,NYU_0051088,31,0.1454325578401868
NYU_0050994,NYU_0051088,31,0.16185830755476419
NYU_0050995,NYU_0051088,31,0.17063251817306627
NYU_0050996,NYU_0051088,31,0.17895907962960605
NYU_0050997,NYU_0051088,31,0.17699127069950168
NYU_0050998,NYU_0051088,31,0.20624462924180917
NYU_0050999,NYU_0051088,31,0.10339749726650781
NYU_0051000,NYU_0051088,31,0.16975657998860136
NYU_0051001,NYU_0051088,31,0.068102900888394269
NYU_0051002,NYU_0051088,31,0.13796668481760488
NYU_0051003,NYU_0051088,31,0.14950283322589653
NYU_0051006,NYU_0051088,31,0.097772961444421644
NYU_0051007,NYU_0051088,31,0.14873524233972166
NYU_0051008,NYU_0051088,31,0.13526707804847057
NYU_0051009,NYU_0051088,31,0.096172321481035716
NYU_0051010,NYU_0051088,31,0.13254280037256616
NYU_0051011,NYU_0051088,31,0.082546943582041357
NYU_0051012,NYU_0051088,31,0.16840936598660819
NYU_0051013,NYU_0051088,31,0.077862440760717258
NYU_0051014,NYU_0051088,31,0.15573097781729847
NYU_0051015,NYU_0051088,31,0.086212979891425387
NYU_0051016,NYU_0051088,31,0.12496376629886105
NYU_0051017,NYU_0051088,31,0.10710458813687247
NYU_0051018,NYU_0051088,31,0.13844455075203624
NYU_0051019,NYU_0051088,31,0.12709745333505285
NYU_0051020,NYU_0051088,31,0.12413798313350444
NYU_0051021,NYU_0051088,31,0.16108608417745285
NYU_0051023,NYU_0051088,31,0.1481642499403763
NYU_0051024,NYU_0051088,31,0.15410651370949804
NYU_0051025,NYU_0051088,31,0.15195199515749372
NYU_0051026,NYU_0051088,31,0.14785362118134779
NYU_0051027,NYU_0051088,31,0.18022928568833982
NYU_0051028,NYU_0051088,31,0.01854487520305723
NYU_0051029,NYU_0051088,31,0.15964452661430298
NYU_0051030,NYU_0051088,31,0.076338718564166186
NYU_0051032,NYU_0051088,31,0.1288585777337635
NYU_0051033,NYU_0051088,31,0.15523526529834658
NYU_0051034,NYU_0051088,31,0.18372540123351819
NYU_0051035,NYU_0051088,31,0.16873251039345308
NYU_0051036,NYU_0051088,31,0.050416050741585811
NYU_0051038,NYU_0051088,31,0.15193208017107906
NYU_0051039,NYU_0051088,31,0.22067530488702147
NYU_0051040,NYU_0051088,31,0.12481301172876284
NYU_0051041,NYU_0051088,31,0.14103326652702239
NYU_0051042,NYU_0051088,31,0.16551701578447062
NYU_0051044,NYU_0051088,31,0.18141929551593164
NYU_0051045,NYU_0051088,31,0.1258698964889555
NYU_0051046,NYU_0051088,31,0.12682735144489932
NYU_0051047,NYU_0051088,31,0.13672343512447269
NYU_0051048,NYU_0051088,31,0.18305844349357753
NYU_0051049,NYU_0051088,31,0.17684954322391333
NYU_0051050,NYU_0051088,31,0.17781883153962905
NYU_0051051,NYU_0051088,31,0.12644140085255356
NYU_0051052,NYU_0051088,31,0.17603713190491016
NYU_0051053,NYU_0051088,31,0.16871425275282162
NYU_0051054,NYU_0051088,31,0.11630517933221536
NYU_0051055,NYU_0051088,31,0.14065220573257903
NYU_0051056,NYU_0051088,31,0.14978265190709864
NYU_0051057,NYU_0051088,31,0.14008730994668828
NYU_0051058,NYU_0051088,31,0.097650679864803858
NYU_0051059,NYU_0051088,31,0.18679408687851301
NYU_0051060,NYU_0051088,31,0.12890640964506761
NYU_0051061,NYU_0051088,31,0.059711696390506178
NYU_0051062,NYU_0051088,31,0.14649675985322871
NYU_0051063,NYU_0051088,31,0.11052900078282922
NYU_0051064,NYU_0051088,31,0.12454284985628637
NYU_0051065,NYU_0051088,31,0.12872256556787059
NYU_0051066,NYU_0051088,31,0.098534241337378661
NYU_0051067,NYU_0051088,31,0.099417242473933826
NYU_0051068,NYU_0051088,31,0.087908301288413551
NYU_0051069,NYU_0051088,31,0.1596781922541104
NYU_0051070,NYU_0051088,31,0.14990248328853176
NYU_0051071,NYU_0051088,31,0.11541558931897421
NYU_0051072,NYU_0051088,31,0.093446052114666625
