train,test,roi,pearsons correlation
NYU_0050964,NYU_0051104,193,0.63787066443504303
NYU_0050965,NYU_0051104,193,0.67460780889684036
NYU_0050966,NYU_0051104,193,0.71181471408366082
NYU_0050967,NYU_0051104,193,0.65558753012805837
NYU_0050968,NYU_0051104,193,0.70323802060536156
NYU_0050969,NYU_0051104,193,0.65840455829846023
NYU_0050970,NYU_0051104,193,0.6721850113355996
NYU_0050972,NYU_0051104,193,0.64969935456450811
NYU_0050973,NYU_0051104,193,0.65508249186793421
NYU_0050974,NYU_0051104,193,0.67836391252020889
NYU_0050976,NYU_0051104,193,0.72583330773711163
NYU_0050977,NYU_0051104,193,0.62375385049924859
NYU_0050978,NYU_0051104,193,0.67393888639510902
NYU_0050979,NYU_0051104,193,0.64122286939275619
NYU_0050981,NYU_0051104,193,0.68577460629509379
NYU_0050982,NYU_0051104,193,0.68408463798214136
NYU_0050983,NYU_0051104,193,0.60979952429122486
NYU_0050984,NYU_0051104,193,0.6735727722856073
NYU_0050985,NYU_0051104,193,0.58760805932470994
NYU_0050986,NYU_0051104,193,0.53140169072438348
NYU_0050987,NYU_0051104,193,0.67217667898998956
NYU_0050988,NYU_0051104,193,0.64792799362042419
NYU_0050989,NYU_0051104,193,0.65584510987157252
NYU_0050990,NYU_0051104,193,0.69922321399055654
NYU_0050991,NYU_0051104,193,0.70362028845284175
NYU_0050992,NYU_0051104,193,0.66793244277547847
NYU_0050993,NYU_0051104,193,0.70046844280590193
NYU_0050994,NYU_0051104,193,0.67556919767568469
NYU_0050995,NYU_0051104,193,0.72199230069656095
NYU_0050996,NYU_0051104,193,0.6760813957026458
NYU_0050997,NYU_0051104,193,0.70640266330551227
NYU_0050998,NYU_0051104,193,0.69669816854220123
NYU_0050999,NYU_0051104,193,0.73049368729307196
NYU_0051000,NYU_0051104,193,0.71413858684715836
NYU_0051001,NYU_0051104,193,0.67754320108096977
NYU_0051002,NYU_0051104,193,0.60742821758657706
NYU_0051003,NYU_0051104,193,0.63365967310922922
NYU_0051006,NYU_0051104,193,0.64414317899323725
NYU_0051007,NYU_0051104,193,0.65556587986010173
NYU_0051008,NYU_0051104,193,0.69522579995081679
NYU_0051009,NYU_0051104,193,0.63484688724974847
NYU_0051010,NYU_0051104,193,0.68767942320992148
NYU_0051011,NYU_0051104,193,0.69371427347509063
NYU_0051012,NYU_0051104,193,0.68666115560101915
NYU_0051013,NYU_0051104,193,0.58860442615683983
NYU_0051014,NYU_0051104,193,0.69623541245786869
NYU_0051015,NYU_0051104,193,0.66434150213003507
NYU_0051016,NYU_0051104,193,0.65438929957039371
NYU_0051017,NYU_0051104,193,0.72227996718572685
NYU_0051018,NYU_0051104,193,0.68097030163254801
NYU_0051019,NYU_0051104,193,0.70625129179198654
NYU_0051020,NYU_0051104,193,0.60145381284569921
NYU_0051021,NYU_0051104,193,0.63371540139254667
NYU_0051023,NYU_0051104,193,0.75596720241891591
NYU_0051024,NYU_0051104,193,0.70718181716671713
NYU_0051025,NYU_0051104,193,0.62142722760136349
NYU_0051026,NYU_0051104,193,0.66404329458205902
NYU_0051027,NYU_0051104,193,0.66557398114709865
NYU_0051028,NYU_0051104,193,0.68804522939494828
NYU_0051029,NYU_0051104,193,0.64793368237869831
NYU_0051030,NYU_0051104,193,0.70282672443342875
NYU_0051032,NYU_0051104,193,0.65352871031569038
NYU_0051033,NYU_0051104,193,0.696914101403595
NYU_0051034,NYU_0051104,193,0.74397876678302943
NYU_0051035,NYU_0051104,193,0.69675016573661785
NYU_0051036,NYU_0051104,193,0.70356584007284939
NYU_0051038,NYU_0051104,193,0.6258008019623359
NYU_0051039,NYU_0051104,193,0.65435703893147723
NYU_0051040,NYU_0051104,193,0.59085502528440237
NYU_0051041,NYU_0051104,193,0.672318316252558
NYU_0051042,NYU_0051104,193,0.5629659586880581
NYU_0051044,NYU_0051104,193,0.67511804241158446
NYU_0051045,NYU_0051104,193,0.72418633449365033
NYU_0051046,NYU_0051104,193,0.67522815871547481
NYU_0051047,NYU_0051104,193,0.69453976092146064
NYU_0051048,NYU_0051104,193,0.66930266590594023
NYU_0051049,NYU_0051104,193,0.67199897202517178
NYU_0051050,NYU_0051104,193,0.68592287419007902
NYU_0051051,NYU_0051104,193,0.66404838343693451
NYU_0051052,NYU_0051104,193,0.66953620461530927
NYU_0051053,NYU_0051104,193,0.66677495003273068
NYU_0051054,NYU_0051104,193,0.74260643902309742
NYU_0051055,NYU_0051104,193,0.62388223988524893
NYU_0051056,NYU_0051104,193,0.66109749133059659
NYU_0051057,NYU_0051104,193,0.69941693545767158
NYU_0051058,NYU_0051104,193,0.6821439151272507
NYU_0051059,NYU_0051104,193,0.66075887456698612
NYU_0051060,NYU_0051104,193,0.61600105199887079
NYU_0051061,NYU_0051104,193,0.58997397714634769
NYU_0051062,NYU_0051104,193,0.67417822660299132
NYU_0051063,NYU_0051104,193,0.64503785688989479
NYU_0051064,NYU_0051104,193,0.65525042730520022
NYU_0051065,NYU_0051104,193,0.6549315743703864
NYU_0051066,NYU_0051104,193,0.608827764260093
NYU_0051067,NYU_0051104,193,0.70575179622164153
NYU_0051068,NYU_0051104,193,0.57447400332159304
NYU_0051069,NYU_0051104,193,0.67395015848933948
NYU_0051070,NYU_0051104,193,0.69367584017624229
NYU_0051071,NYU_0051104,193,0.66453995219372353
NYU_0051072,NYU_0051104,193,0.70193997671962505
NYU_0051073,NYU_0051104,193,0.72471062589265045
NYU_0051074,NYU_0051104,193,0.67931847056390526
NYU_0051075,NYU_0051104,193,0.72445639181953603
NYU_0051076,NYU_0051104,193,0.60996775692983618
NYU_0051077,NYU_0051104,193,0.73235526438941045
NYU_0051078,NYU_0051104,193,0.64058162892977988
NYU_0051079,NYU_0051104,193,0.67242592838576587
NYU_0051080,NYU_0051104,193,0.5193253533202481
NYU_0051081,NYU_0051104,193,0.70418635910628113
NYU_0051082,NYU_0051104,193,0.63546737058286751
NYU_0051083,NYU_0051104,193,0.5497475097206389
NYU_0051084,NYU_0051104,193,0.73072940170797962
NYU_0051085,NYU_0051104,193,0.6486136511969669
NYU_0051086,NYU_0051104,193,0.68051292765909843
NYU_0051087,NYU_0051104,193,0.69502736877710514
NYU_0051088,NYU_0051104,193,0.70261744025332196
NYU_0051089,NYU_0051104,193,0.66144205533010181
NYU_0051090,NYU_0051104,193,0.626342238684511
NYU_0051091,NYU_0051104,193,0.63157263531176155
NYU_0051093,NYU_0051104,193,0.62347649844331865
NYU_0051094,NYU_0051104,193,0.70034001901592413
NYU_0051095,NYU_0051104,193,0.63253362882079633
NYU_0051096,NYU_0051104,193,0.67168113109426364
NYU_0051097,NYU_0051104,193,0.68560105893957046
NYU_0051098,NYU_0051104,193,0.67112778275260865
NYU_0051099,NYU_0051104,193,0.62947938135875703
NYU_0051100,NYU_0051104,193,0.70871198416759451
NYU_0051101,NYU_0051104,193,0.6663131229831134
NYU_0051102,NYU_0051104,193,0.67642546675091642
NYU_0051103,NYU_0051104,193,0.65079501579235566
NYU_0051105,NYU_0051104,193,0.7033902244618937
NYU_0051106,NYU_0051104,193,0.6883812479801571
NYU_0051107,NYU_0051104,193,0.62613701554184698
NYU_0051109,NYU_0051104,193,0.66947729277047929
NYU_0051110,NYU_0051104,193,0.65691445992849773
NYU_0051111,NYU_0051104,193,0.65188210632640609
NYU_0051112,NYU_0051104,193,0.64790934734992356
NYU_0051113,NYU_0051104,193,0.63578027996932451
NYU_0051114,NYU_0051104,193,0.68039124472099077
NYU_0051116,NYU_0051104,193,0.65773288413572784
NYU_0051117,NYU_0051104,193,0.68304452552573058
NYU_0051118,NYU_0051104,193,0.66208352996764286
NYU_0051121,NYU_0051104,193,0.69023096388348415
NYU_0051122,NYU_0051104,193,0.71563824160838718
NYU_0051123,NYU_0051104,193,0.70133169204127033
NYU_0051124,NYU_0051104,193,0.71170094967226571
NYU_0051126,NYU_0051104,193,0.67130645170235226
NYU_0051127,NYU_0051104,193,0.68286488702477044
NYU_0051128,NYU_0051104,193,0.71022496715899164
NYU_0051129,NYU_0051104,193,0.69022000365070546
NYU_0051130,NYU_0051104,193,0.70117054921407806
NYU_0051131,NYU_0051104,193,0.62295060643154376
NYU_0051146,NYU_0051104,193,0.64306734252680819
NYU_0051147,NYU_0051104,193,0.67928075876995031
NYU_0051148,NYU_0051104,193,0.69051803736292661
NYU_0051149,NYU_0051104,193,0.68628259506405198
NYU_0051150,NYU_0051104,193,0.71533527124609919
NYU_0051151,NYU_0051104,193,0.72132966254257846
NYU_0051152,NYU_0051104,193,0.72837942402437494
NYU_0051153,NYU_0051104,193,0.62018425017483458
NYU_0051154,NYU_0051104,193,0.67235806210738736
NYU_0051155,NYU_0051104,193,0.69803809735147015
NYU_0051156,NYU_0051104,193,0.75280071512782321
NYU_0051159,NYU_0051104,193,0.69159792278176357
NYU_0050954,NYU_0051105,193,0.60894593461410895
NYU_0050955,NYU_0051105,193,0.66433802092049299
NYU_0050956,NYU_0051105,193,0.67644367069805511
NYU_0050957,NYU_0051105,193,0.67543760953188103
NYU_0050958,NYU_0051105,193,0.65782292829016653
NYU_0050959,NYU_0051105,193,0.63296963368695636
NYU_0050960,NYU_0051105,193,0.64919822074316946
NYU_0050961,NYU_0051105,193,0.60033925839520363
NYU_0050962,NYU_0051105,193,0.61123099003162229
NYU_0050964,NYU_0051105,193,0.60464742731524002
NYU_0050965,NYU_0051105,193,0.62881256829876842
NYU_0050966,NYU_0051105,193,0.68973572598851518
NYU_0050967,NYU_0051105,193,0.66523948145621759
NYU_0050968,NYU_0051105,193,0.61284816237374873
NYU_0050969,NYU_0051105,193,0.64066091970421013
NYU_0050970,NYU_0051105,193,0.64731134064162177
NYU_0050972,NYU_0051105,193,0.62112416831947115
NYU_0050973,NYU_0051105,193,0.5975101322699824
NYU_0050974,NYU_0051105,193,0.62286211140751568
NYU_0050976,NYU_0051105,193,0.65642747046891736
NYU_0050977,NYU_0051105,193,0.620607224950535
NYU_0050978,NYU_0051105,193,0.63387561732204156
NYU_0050979,NYU_0051105,193,0.6433621936221936
NYU_0050981,NYU_0051105,193,0.65334681241073511
NYU_0050982,NYU_0051105,193,0.64669267943070285
NYU_0050983,NYU_0051105,193,0.58952565832943371
NYU_0050984,NYU_0051105,193,0.67839470111167544
NYU_0050985,NYU_0051105,193,0.55429387300779798
NYU_0050986,NYU_0051105,193,0.52586003056176756
NYU_0050987,NYU_0051105,193,0.62792223883623555
NYU_0050988,NYU_0051105,193,0.59186822513644799
NYU_0050989,NYU_0051105,193,0.62827664979074094
NYU_0050990,NYU_0051105,193,0.63366232639959408
NYU_0050991,NYU_0051105,193,0.63306260051704
NYU_0050992,NYU_0051105,193,0.65896414005283044
NYU_0050993,NYU_0051105,193,0.66459548307015892
NYU_0050994,NYU_0051105,193,0.60490248057791129
NYU_0050995,NYU_0051105,193,0.64023608829370338
NYU_0050996,NYU_0051105,193,0.66351297318030389
NYU_0050997,NYU_0051105,193,0.69727137387043636
NYU_0050998,NYU_0051105,193,0.66646341820182942
NYU_0050999,NYU_0051105,193,0.6954188901159184
NYU_0051000,NYU_0051105,193,0.62829925922392327
NYU_0051001,NYU_0051105,193,0.68050249451815004
NYU_0051002,NYU_0051105,193,0.63341387382155079
NYU_0051003,NYU_0051105,193,0.64924774752100534
NYU_0051006,NYU_0051105,193,0.62005801164836638
NYU_0051007,NYU_0051105,193,0.6404335608436742
NYU_0051008,NYU_0051105,193,0.63208566272978328
NYU_0051009,NYU_0051105,193,0.60852306665471712
NYU_0051010,NYU_0051105,193,0.65359419953297315
NYU_0051011,NYU_0051105,193,0.64167381272920454
NYU_0051012,NYU_0051105,193,0.6649850746443553
NYU_0051013,NYU_0051105,193,0.59862064737852372
NYU_0051014,NYU_0051105,193,0.66496727717516313
NYU_0051015,NYU_0051105,193,0.6302047487699447
NYU_0051016,NYU_0051105,193,0.63795227293207168
NYU_0051017,NYU_0051105,193,0.66675738815694208
NYU_0051018,NYU_0051105,193,0.61258969049656087
NYU_0051019,NYU_0051105,193,0.70533011656391786
NYU_0051020,NYU_0051105,193,0.59624910037186485
NYU_0051021,NYU_0051105,193,0.66690070089518771
NYU_0051023,NYU_0051105,193,0.66062716400500721
NYU_0051024,NYU_0051105,193,0.69361177992840095
NYU_0051025,NYU_0051105,193,0.5873046460002409
NYU_0051026,NYU_0051105,193,0.58066001280973767
NYU_0051027,NYU_0051105,193,0.64526481023294868
NYU_0051028,NYU_0051105,193,0.61220952651634619
NYU_0051029,NYU_0051105,193,0.6012558520591863
NYU_0051030,NYU_0051105,193,0.6426026361687901
NYU_0051032,NYU_0051105,193,0.617350691816277
NYU_0051033,NYU_0051105,193,0.65993483288355359
NYU_0051034,NYU_0051105,193,0.64122669111190145
NYU_0051035,NYU_0051105,193,0.69245040322003182
NYU_0051036,NYU_0051105,193,0.60659759769182298
NYU_0051038,NYU_0051105,193,0.62478613228831625
NYU_0051039,NYU_0051105,193,0.69050531775558144
NYU_0051040,NYU_0051105,193,0.55783264365045127
NYU_0051041,NYU_0051105,193,0.65900027458574351
NYU_0051042,NYU_0051105,193,0.60082173945771178
NYU_0051044,NYU_0051105,193,0.655530745052332
NYU_0051045,NYU_0051105,193,0.67858738194856583
NYU_0051046,NYU_0051105,193,0.7075063511170403
NYU_0051047,NYU_0051105,193,0.66442800622888276
NYU_0051048,NYU_0051105,193,0.66293689307191095
NYU_0051049,NYU_0051105,193,0.62995384197905768
NYU_0051050,NYU_0051105,193,0.61533912492758702
NYU_0051051,NYU_0051105,193,0.6876474760291672
NYU_0051052,NYU_0051105,193,0.68221476730032404
NYU_0051053,NYU_0051105,193,0.60266790690558458
NYU_0051054,NYU_0051105,193,0.68277917392794929
NYU_0051055,NYU_0051105,193,0.57576035601943698
NYU_0051056,NYU_0051105,193,0.63577341808531784
NYU_0051057,NYU_0051105,193,0.64879773291634835
NYU_0051058,NYU_0051105,193,0.60749545745631872
NYU_0051059,NYU_0051105,193,0.61038071078991329
NYU_0051060,NYU_0051105,193,0.58849292321742386
NYU_0051061,NYU_0051105,193,0.6086532185244351
NYU_0051062,NYU_0051105,193,0.6103968501881859
NYU_0051063,NYU_0051105,193,0.61524559122195721
NYU_0051064,NYU_0051105,193,0.65450868387177386
NYU_0051065,NYU_0051105,193,0.66736167267754076
NYU_0051066,NYU_0051105,193,0.59782912858745674
NYU_0051067,NYU_0051105,193,0.62262013992015008
NYU_0051068,NYU_0051105,193,0.61562872371882427
NYU_0051069,NYU_0051105,193,0.58542930040031127
NYU_0051070,NYU_0051105,193,0.65480047079947046
NYU_0051071,NYU_0051105,193,0.62019119651935162
NYU_0051072,NYU_0051105,193,0.58832335381668555
NYU_0051073,NYU_0051105,193,0.64879664488613564
NYU_0051074,NYU_0051105,193,0.63623076973649595
NYU_0051075,NYU_0051105,193,0.64101119863729705
NYU_0051076,NYU_0051105,193,0.62294320169396233
NYU_0051077,NYU_0051105,193,0.64334681455591747
NYU_0051078,NYU_0051105,193,0.63485194291715163
NYU_0051079,NYU_0051105,193,0.64389208534228937
NYU_0051080,NYU_0051105,193,0.54060065085461428
NYU_0051081,NYU_0051105,193,0.65899567247351287
NYU_0051082,NYU_0051105,193,0.65796630559681502
NYU_0051083,NYU_0051105,193,0.60091793539352123
NYU_0051084,NYU_0051105,193,0.67402848878909682
NYU_0051085,NYU_0051105,193,0.69009959466908066
NYU_0051086,NYU_0051105,193,0.63439566540260395
NYU_0051087,NYU_0051105,193,0.64751290333244593
NYU_0051088,NYU_0051105,193,0.64575381578929625
NYU_0051089,NYU_0051105,193,0.64308058158148163
NYU_0051090,NYU_0051105,193,0.66514123083657328
NYU_0051091,NYU_0051105,193,0.64643704419726822
NYU_0051093,NYU_0051105,193,0.5747055975461739
NYU_0051094,NYU_0051105,193,0.65136037679519809
NYU_0051095,NYU_0051105,193,0.65117869717288612
NYU_0051096,NYU_0051105,193,0.594316470689497
NYU_0051097,NYU_0051105,193,0.64742653393646954
NYU_0051098,NYU_0051105,193,0.65781378412226821
NYU_0051099,NYU_0051105,193,0.62539160593145926
NYU_0051100,NYU_0051105,193,0.67259464582306761
NYU_0051101,NYU_0051105,193,0.63739223536655343
NYU_0051102,NYU_0051105,193,0.64416876824985569
NYU_0051103,NYU_0051105,193,0.66107877344618993
NYU_0051104,NYU_0051105,193,0.65919608051865319
NYU_0051106,NYU_0051105,193,0.60900242793828852
NYU_0051107,NYU_0051105,193,0.60565184604630584
NYU_0051109,NYU_0051105,193,0.60203652982526656
NYU_0051110,NYU_0051105,193,0.62136106844324968
NYU_0051111,NYU_0051105,193,0.66118018429205339
NYU_0051112,NYU_0051105,193,0.58123511826983754
NYU_0051113,NYU_0051105,193,0.65844154985812031
NYU_0051114,NYU_0051105,193,0.62048340354409193
NYU_0051116,NYU_0051105,193,0.64106223909845339
NYU_0051117,NYU_0051105,193,0.66240626946781522
NYU_0051118,NYU_0051105,193,0.61557774818830757
NYU_0051121,NYU_0051105,193,0.64970901972160078
NYU_0051122,NYU_0051105,193,0.69782113548305169
NYU_0051123,NYU_0051105,193,0.67030081420502619
NYU_0051124,NYU_0051105,193,0.63530544594915705
NYU_0051126,NYU_0051105,193,0.68774839626771811
NYU_0051127,NYU_0051105,193,0.57979423001347297
NYU_0051128,NYU_0051105,193,0.61160585761373054
NYU_0051129,NYU_0051105,193,0.64958538237439156
NYU_0051130,NYU_0051105,193,0.67962228136993263
NYU_0051131,NYU_0051105,193,0.61912414455052789
NYU_0051146,NYU_0051105,193,0.62933295461161709
NYU_0051147,NYU_0051105,193,0.63469417289698671
NYU_0051148,NYU_0051105,193,0.70269772372670525
NYU_0051149,NYU_0051105,193,0.59555611640322337
NYU_0051150,NYU_0051105,193,0.59657549918238539
NYU_0051151,NYU_0051105,193,0.67285779484290531
NYU_0051152,NYU_0051105,193,0.6567596765320669
NYU_0051153,NYU_0051105,193,0.63759158354156964
NYU_0051154,NYU_0051105,193,0.67014901977544572
NYU_0051155,NYU_0051105,193,0.56223650763862265
NYU_0051156,NYU_0051105,193,0.65721722772047364
NYU_0051159,NYU_0051105,193,0.64360440381698991
NYU_0050954,NYU_0051106,193,0.50381957206185857
NYU_0050955,NYU_0051106,193,0.47123443888109595
NYU_0050956,NYU_0051106,193,0.42568860623413413
NYU_0050957,NYU_0051106,193,0.45958723922758754
NYU_0050958,NYU_0051106,193,0.41792625842384434
NYU_0050959,NYU_0051106,193,0.42612733888528503
NYU_0050960,NYU_0051106,193,0.50236946254675563
NYU_0050961,NYU_0051106,193,0.39622704109076989
NYU_0050962,NYU_0051106,193,0.37809798585033222
NYU_0050964,NYU_0051106,193,0.4384476067167325
NYU_0050965,NYU_0051106,193,0.45537716025548086
NYU_0050966,NYU_0051106,193,0.38692655493413164
NYU_0050967,NYU_0051106,193,0.43995748358335829
NYU_0050968,NYU_0051106,193,0.29486367576230493
NYU_0050969,NYU_0051106,193,0.41236918797208921
NYU_0050970,NYU_0051106,193,0.44487227787648354
NYU_0050972,NYU_0051106,193,0.45722034610702644
NYU_0050973,NYU_0051106,193,0.37826683645576509
NYU_0050974,NYU_0051106,193,0.36415663081572319
NYU_0050976,NYU_0051106,193,0.43506609992535933
NYU_0050977,NYU_0051106,193,0.4532870456194007
NYU_0050978,NYU_0051106,193,0.49370554292928581
NYU_0050979,NYU_0051106,193,0.44669336629206163
NYU_0050981,NYU_0051106,193,0.48612423476760308
NYU_0050982,NYU_0051106,193,0.45068275591160523
NYU_0050983,NYU_0051106,193,0.49410846625471405
NYU_0050984,NYU_0051106,193,0.50533952218913913
NYU_0050985,NYU_0051106,193,0.36232303575150393
NYU_0050986,NYU_0051106,193,0.40361397564412477
NYU_0050987,NYU_0051106,193,0.41172702049453019
NYU_0050988,NYU_0051106,193,0.41158361417779343
NYU_0050989,NYU_0051106,193,0.35572814031175248
NYU_0050990,NYU_0051106,193,0.48506534635031257
NYU_0050991,NYU_0051106,193,0.40721620564998656
NYU_0050992,NYU_0051106,193,0.49278559179190473
NYU_0050993,NYU_0051106,193,0.49887094931752402
NYU_0050994,NYU_0051106,193,0.41685166356791237
NYU_0050995,NYU_0051106,193,0.50293303707115034
NYU_0050996,NYU_0051106,193,0.40051500041780541
NYU_0050997,NYU_0051106,193,0.4914362872075882
NYU_0050998,NYU_0051106,193,0.43654199529848592
NYU_0050999,NYU_0051106,193,0.4232947552905455
NYU_0051000,NYU_0051106,193,0.48510679747227936
NYU_0051001,NYU_0051106,193,0.37857413280565871
NYU_0051002,NYU_0051106,193,0.46228382307461685
NYU_0051003,NYU_0051106,193,0.43507209092668686
NYU_0051006,NYU_0051106,193,0.38239511931498471
NYU_0051007,NYU_0051106,193,0.44983131311011748
NYU_0051008,NYU_0051106,193,0.39711418812776544
NYU_0051009,NYU_0051106,193,0.39287240751336944
NYU_0051010,NYU_0051106,193,0.47074854708478303
NYU_0051011,NYU_0051106,193,0.47058329320404912
NYU_0051012,NYU_0051106,193,0.4861416561243776
NYU_0051013,NYU_0051106,193,0.36972147974369074
NYU_0051014,NYU_0051106,193,0.51508237020763059
NYU_0051015,NYU_0051106,193,0.45984242264652903
NYU_0051016,NYU_0051106,193,0.42631410923471708
NYU_0051017,NYU_0051106,193,0.49122904168254156
NYU_0051018,NYU_0051106,193,0.41051610258016302
NYU_0051019,NYU_0051106,193,0.4218073958023752
NYU_0051020,NYU_0051106,193,0.44995129680635382
NYU_0051021,NYU_0051106,193,0.40545406587932625
NYU_0051023,NYU_0051106,193,0.49059425396515943
NYU_0051024,NYU_0051106,193,0.46245599825631029
NYU_0051025,NYU_0051106,193,0.44039932923244912
NYU_0051026,NYU_0051106,193,0.44431967682778378
NYU_0051027,NYU_0051106,193,0.47422200407591736
NYU_0051028,NYU_0051106,193,0.45150675468657059
NYU_0051029,NYU_0051106,193,0.47724037788401125
NYU_0051030,NYU_0051106,193,0.46659737976127641
NYU_0051032,NYU_0051106,193,0.44962078594086013
NYU_0051033,NYU_0051106,193,0.40868497590828728
NYU_0051034,NYU_0051106,193,0.49255383155581367
NYU_0051035,NYU_0051106,193,0.45008589260131127
NYU_0051036,NYU_0051106,193,0.39730334776094417
NYU_0051038,NYU_0051106,193,0.42743411977022483
NYU_0051039,NYU_0051106,193,0.42835245673219297
NYU_0051040,NYU_0051106,193,0.38938296733881744
NYU_0051041,NYU_0051106,193,0.45804992134940264
NYU_0051042,NYU_0051106,193,0.39810660495854133
NYU_0051044,NYU_0051106,193,0.34994006950689799
NYU_0051045,NYU_0051106,193,0.48520527384052137
NYU_0051046,NYU_0051106,193,0.44637168160114188
NYU_0051047,NYU_0051106,193,0.45594870136603965
NYU_0051048,NYU_0051106,193,0.40884077239522953
NYU_0051049,NYU_0051106,193,0.44465905699369063
NYU_0051050,NYU_0051106,193,0.4723465344290893
NYU_0051051,NYU_0051106,193,0.43480635645876364
NYU_0051052,NYU_0051106,193,0.49575065820915137
NYU_0051053,NYU_0051106,193,0.42303079119980391
NYU_0051054,NYU_0051106,193,0.47404817679352668
NYU_0051055,NYU_0051106,193,0.46585218802338862
NYU_0051056,NYU_0051106,193,0.58392875378397713
NYU_0051057,NYU_0051106,193,0.48128707534442094
NYU_0051058,NYU_0051106,193,0.40230142252423429
NYU_0051059,NYU_0051106,193,0.41501603948159838
NYU_0051060,NYU_0051106,193,0.41755497475705983
NYU_0051061,NYU_0051106,193,0.40136334779721927
NYU_0051062,NYU_0051106,193,0.38528274328114814
NYU_0051063,NYU_0051106,193,0.50490751115644494
NYU_0051064,NYU_0051106,193,0.456611686326929
NYU_0051065,NYU_0051106,193,0.43894895967863362
NYU_0051066,NYU_0051106,193,0.4017912090459036
NYU_0051067,NYU_0051106,193,0.47669018850386308
NYU_0051068,NYU_0051106,193,0.34504020463629692
NYU_0051069,NYU_0051106,193,0.41756084703649088
NYU_0051070,NYU_0051106,193,0.46855179949794101
NYU_0051071,NYU_0051106,193,0.37660905862706257
NYU_0051072,NYU_0051106,193,0.44689800012858594
NYU_0051073,NYU_0051106,193,0.53847726146209718
NYU_0051074,NYU_0051106,193,0.45555651985074158
NYU_0051075,NYU_0051106,193,0.31585029301032846
NYU_0051076,NYU_0051106,193,0.50224175844571484
NYU_0051077,NYU_0051106,193,0.4754994342368144
NYU_0051078,NYU_0051106,193,0.49119820727963542
NYU_0051079,NYU_0051106,193,0.47653881814178795
NYU_0051080,NYU_0051106,193,0.36332110629348741
NYU_0051081,NYU_0051106,193,0.36567642847514314
NYU_0051082,NYU_0051106,193,0.28389738398135433
NYU_0051083,NYU_0051106,193,0.33408489165207905
NYU_0051084,NYU_0051106,193,0.37036545585915026
NYU_0051085,NYU_0051106,193,0.44309880655944955
NYU_0051086,NYU_0051106,193,0.42213635509588282
NYU_0051087,NYU_0051106,193,0.42115498576571353
NYU_0051088,NYU_0051106,193,0.42407546466363705
NYU_0051089,NYU_0051106,193,0.47639124374060249
NYU_0051090,NYU_0051106,193,0.49421447651356387
NYU_0051091,NYU_0051106,193,0.41363823032953106
NYU_0051093,NYU_0051106,193,0.55379909512244341
NYU_0051094,NYU_0051106,193,0.48494449485441399
NYU_0051095,NYU_0051106,193,0.35264553922167063
NYU_0051096,NYU_0051106,193,0.42496085946067941
NYU_0051097,NYU_0051106,193,0.46543388273509506
NYU_0051098,NYU_0051106,193,0.36448874469457471
NYU_0051099,NYU_0051106,193,0.3302803253768915
NYU_0051100,NYU_0051106,193,0.39190313204492322
NYU_0051101,NYU_0051106,193,0.34115920358599522
NYU_0051102,NYU_0051106,193,0.47285279510555789
NYU_0051103,NYU_0051106,193,0.40639870076244683
NYU_0051104,NYU_0051106,193,0.41028800262609566
NYU_0051105,NYU_0051106,193,0.37475441875720628
NYU_0051107,NYU_0051106,193,0.43964916681567362
NYU_0051109,NYU_0051106,193,0.41163054080556372
NYU_0051110,NYU_0051106,193,0.42209412063212987
NYU_0051111,NYU_0051106,193,0.45650802550014391
NYU_0051112,NYU_0051106,193,0.46354401041177123
NYU_0051113,NYU_0051106,193,0.43507671520520164
NYU_0051114,NYU_0051106,193,0.4296867814608637
NYU_0051116,NYU_0051106,193,0.44014736574565499
NYU_0051117,NYU_0051106,193,0.37916645778197838
NYU_0051118,NYU_0051106,193,0.38726031130735172
NYU_0051121,NYU_0051106,193,0.5003209306994163
NYU_0051122,NYU_0051106,193,0.48092923190205367
NYU_0051123,NYU_0051106,193,0.43129174571256107
NYU_0051124,NYU_0051106,193,0.43628017500302413
NYU_0051126,NYU_0051106,193,0.48078966621761565
NYU_0051127,NYU_0051106,193,0.51645038237778584
NYU_0051128,NYU_0051106,193,0.44728967258264196
NYU_0051129,NYU_0051106,193,0.46199304889485276
NYU_0051130,NYU_0051106,193,0.42412325229800296
NYU_0051131,NYU_0051106,193,0.4148719588989942
NYU_0051146,NYU_0051106,193,0.44803557420749762
NYU_0051147,NYU_0051106,193,0.46066110563652068
NYU_0051148,NYU_0051106,193,0.39774080605558454
NYU_0051149,NYU_0051106,193,0.48210250106887315
NYU_0051150,NYU_0051106,193,0.43834491966884886
NYU_0051151,NYU_0051106,193,0.431874974726767
NYU_0051152,NYU_0051106,193,0.49433511074846886
NYU_0051153,NYU_0051106,193,0.39764533770220156
NYU_0051154,NYU_0051106,193,0.40863911364525374
NYU_0051155,NYU_0051106,193,0.35108490797564507
NYU_0051156,NYU_0051106,193,0.399062870771838
NYU_0051159,NYU_0051106,193,0.50122062480292173
NYU_0050954,NYU_0051107,193,0.56397070033775865
NYU_0050955,NYU_0051107,193,0.52565613513322618
NYU_0050956,NYU_0051107,193,0.52369447826735804
NYU_0050957,NYU_0051107,193,0.55589871794582879
NYU_0050958,NYU_0051107,193,0.35053735746511755
NYU_0050959,NYU_0051107,193,0.64252180040507356
NYU_0050960,NYU_0051107,193,0.51089956492029842
NYU_0050961,NYU_0051107,193,0.59415748902233134
