train,test,roi,pearsons correlation
NYU_0050979,NYU_0051112,155,0.67006758525311805
NYU_0050981,NYU_0051112,155,0.73223500997593993
NYU_0050982,NYU_0051112,155,0.69113227983321868
NYU_0050983,NYU_0051112,155,0.71744419651786007
NYU_0050984,NYU_0051112,155,0.81857058564553309
NYU_0050985,NYU_0051112,155,0.71304660788564767
NYU_0050986,NYU_0051112,155,0.75445534095960032
NYU_0050987,NYU_0051112,155,0.79020492511082063
NYU_0050988,NYU_0051112,155,0.70726391033497715
NYU_0050989,NYU_0051112,155,0.71625518042246095
NYU_0050990,NYU_0051112,155,0.73457579873623635
NYU_0050991,NYU_0051112,155,0.74167865153037171
NYU_0050992,NYU_0051112,155,0.67324068959366079
NYU_0050993,NYU_0051112,155,0.76958263381814773
NYU_0050994,NYU_0051112,155,0.66796581328575944
NYU_0050995,NYU_0051112,155,0.75469505300375972
NYU_0050996,NYU_0051112,155,0.668886364798703
NYU_0050997,NYU_0051112,155,0.76300200149578556
NYU_0050998,NYU_0051112,155,0.68515666242082329
NYU_0050999,NYU_0051112,155,0.69468200247368783
NYU_0051000,NYU_0051112,155,0.65701874256834802
NYU_0051001,NYU_0051112,155,0.74399472559098012
NYU_0051002,NYU_0051112,155,0.65814113270964669
NYU_0051003,NYU_0051112,155,0.71329223343757753
NYU_0051006,NYU_0051112,155,0.71578678779715621
NYU_0051007,NYU_0051112,155,0.70472729029288972
NYU_0051008,NYU_0051112,155,0.68568811376302863
NYU_0051009,NYU_0051112,155,0.6890962894991709
NYU_0051010,NYU_0051112,155,0.6895293756444012
NYU_0051011,NYU_0051112,155,0.76429699578834198
NYU_0051012,NYU_0051112,155,0.70970206179503859
NYU_0051013,NYU_0051112,155,0.74367444957138984
NYU_0051014,NYU_0051112,155,0.7452426614222043
NYU_0051015,NYU_0051112,155,0.74966478623851585
NYU_0051016,NYU_0051112,155,0.65088956518083174
NYU_0051017,NYU_0051112,155,0.57938442498464182
NYU_0051018,NYU_0051112,155,0.68355154085753156
NYU_0051019,NYU_0051112,155,0.74639738756772622
NYU_0051020,NYU_0051112,155,0.77653811892454072
NYU_0051021,NYU_0051112,155,0.71752623424019069
NYU_0051023,NYU_0051112,155,0.66943158751866738
NYU_0051024,NYU_0051112,155,0.69758613118709822
NYU_0051025,NYU_0051112,155,0.75070210885448152
NYU_0051026,NYU_0051112,155,0.70285714914799824
NYU_0051027,NYU_0051112,155,0.76386354969931769
NYU_0051028,NYU_0051112,155,0.66332475546861791
NYU_0051029,NYU_0051112,155,0.67262642618201995
NYU_0051030,NYU_0051112,155,0.78955448793078409
NYU_0051032,NYU_0051112,155,0.69657781427629784
NYU_0051033,NYU_0051112,155,0.61265133451364329
NYU_0051034,NYU_0051112,155,0.73516923353303376
NYU_0051035,NYU_0051112,155,0.73184826097196776
NYU_0051036,NYU_0051112,155,0.6407502323304185
NYU_0051038,NYU_0051112,155,0.64824494493327711
NYU_0051039,NYU_0051112,155,0.74514447589748412
NYU_0051040,NYU_0051112,155,0.74466400184129689
NYU_0051041,NYU_0051112,155,0.73612167034399367
NYU_0051042,NYU_0051112,155,0.70580363049791117
NYU_0051044,NYU_0051112,155,0.64206243958139542
NYU_0051045,NYU_0051112,155,0.79533306994817121
NYU_0051046,NYU_0051112,155,0.68275216077116763
NYU_0051047,NYU_0051112,155,0.63066042431997471
NYU_0051048,NYU_0051112,155,0.74531490643484444
NYU_0051049,NYU_0051112,155,0.65615107452249999
NYU_0051050,NYU_0051112,155,0.73722475194555137
NYU_0051051,NYU_0051112,155,0.69569126989541774
NYU_0051052,NYU_0051112,155,0.74490910110707476
NYU_0051053,NYU_0051112,155,0.69958994808113695
NYU_0051054,NYU_0051112,155,0.73600148249259478
NYU_0051055,NYU_0051112,155,0.61986372821982216
NYU_0051056,NYU_0051112,155,0.77138727276901109
NYU_0051057,NYU_0051112,155,0.71538318516728949
NYU_0051058,NYU_0051112,155,0.68657499615635476
NYU_0051059,NYU_0051112,155,0.74885124365327638
NYU_0051060,NYU_0051112,155,0.84025537945798567
NYU_0051061,NYU_0051112,155,0.72606477094059219
NYU_0051062,NYU_0051112,155,0.73570184043772369
NYU_0051063,NYU_0051112,155,0.7818146853768918
NYU_0051064,NYU_0051112,155,0.69645741125956218
NYU_0051065,NYU_0051112,155,0.74219064624224329
NYU_0051066,NYU_0051112,155,0.73724705477187746
NYU_0051067,NYU_0051112,155,0.62830055526187067
NYU_0051068,NYU_0051112,155,0.71464174392017865
NYU_0051069,NYU_0051112,155,0.76533860187075875
NYU_0051070,NYU_0051112,155,0.73121507429637844
NYU_0051071,NYU_0051112,155,0.58521874282322228
NYU_0051072,NYU_0051112,155,0.62227876412575123
NYU_0051073,NYU_0051112,155,0.70776894910962473
NYU_0051074,NYU_0051112,155,0.75819012224863847
NYU_0051075,NYU_0051112,155,0.70070624484623778
NYU_0051076,NYU_0051112,155,0.79589136382423176
NYU_0051077,NYU_0051112,155,0.69032364671482871
NYU_0051078,NYU_0051112,155,0.68446975191000137
NYU_0051079,NYU_0051112,155,0.62389455262078108
NYU_0051080,NYU_0051112,155,0.72141150759759642
NYU_0051081,NYU_0051112,155,0.7821409167104294
NYU_0051082,NYU_0051112,155,0.75941644144326526
NYU_0051083,NYU_0051112,155,0.70808558062297133
NYU_0051084,NYU_0051112,155,0.77445328297051486
NYU_0051085,NYU_0051112,155,0.74902427672987559
NYU_0051086,NYU_0051112,155,0.71912100004786861
NYU_0051087,NYU_0051112,155,0.69042465541163767
NYU_0051088,NYU_0051112,155,0.66780789952960362
NYU_0051089,NYU_0051112,155,0.69957680355767993
NYU_0051090,NYU_0051112,155,0.68008596124538256
NYU_0051091,NYU_0051112,155,0.69519489627148789
NYU_0051093,NYU_0051112,155,0.72806248994094447
NYU_0051094,NYU_0051112,155,0.74081840424497192
NYU_0051095,NYU_0051112,155,0.7609785185828204
NYU_0051096,NYU_0051112,155,0.73425389019069298
NYU_0051097,NYU_0051112,155,0.70763385683224778
NYU_0051098,NYU_0051112,155,0.62228136425728409
NYU_0051099,NYU_0051112,155,0.64334650991658604
NYU_0051100,NYU_0051112,155,0.72177673490470817
NYU_0051101,NYU_0051112,155,0.68679104652481449
NYU_0051102,NYU_0051112,155,0.66992803376563625
NYU_0051103,NYU_0051112,155,0.68616410803532246
NYU_0051104,NYU_0051112,155,0.74148156754101602
NYU_0051105,NYU_0051112,155,0.73227820955354217
NYU_0051106,NYU_0051112,155,0.65140237642169263
NYU_0051107,NYU_0051112,155,0.76563608251392967
NYU_0051109,NYU_0051112,155,0.55421625128462737
NYU_0051110,NYU_0051112,155,0.66770110306630637
NYU_0051111,NYU_0051112,155,0.68796126794575896
NYU_0051113,NYU_0051112,155,0.66879007909606891
NYU_0051114,NYU_0051112,155,0.72754809421378142
NYU_0051116,NYU_0051112,155,0.77214515934580186
NYU_0051117,NYU_0051112,155,0.72617883746996759
NYU_0051118,NYU_0051112,155,0.60973750832095908
NYU_0051121,NYU_0051112,155,0.68852796588038234
NYU_0051122,NYU_0051112,155,0.74895932410671595
NYU_0051123,NYU_0051112,155,0.6800598743231564
NYU_0051124,NYU_0051112,155,0.80648906152434974
NYU_0051126,NYU_0051112,155,0.72278967842977382
NYU_0051127,NYU_0051112,155,0.77096610218370232
NYU_0051128,NYU_0051112,155,0.74588264445263808
NYU_0051129,NYU_0051112,155,0.76228764125700155
NYU_0051130,NYU_0051112,155,0.69115932858401974
NYU_0051131,NYU_0051112,155,0.72695819785013194
NYU_0051146,NYU_0051112,155,0.69316364246454065
NYU_0051147,NYU_0051112,155,0.73939899830219191
NYU_0051148,NYU_0051112,155,0.72817712858628303
NYU_0051149,NYU_0051112,155,0.6932872086446783
NYU_0051150,NYU_0051112,155,0.64719119001352299
NYU_0051151,NYU_0051112,155,0.68984879098500596
NYU_0051152,NYU_0051112,155,0.63418895847153345
NYU_0051153,NYU_0051112,155,0.67951164422272237
NYU_0051154,NYU_0051112,155,0.64947750463741849
NYU_0051155,NYU_0051112,155,0.66826638294443186
NYU_0051156,NYU_0051112,155,0.7913045950035108
NYU_0051159,NYU_0051112,155,0.76405596103645756
NYU_0050954,NYU_0051113,155,0.52060786228009592
NYU_0050955,NYU_0051113,155,0.603685392716104
NYU_0050956,NYU_0051113,155,0.60243958336671899
NYU_0050957,NYU_0051113,155,0.64499666127154787
NYU_0050958,NYU_0051113,155,0.5669289461129946
NYU_0050959,NYU_0051113,155,0.52944475982213646
NYU_0050960,NYU_0051113,155,0.68166771273011639
NYU_0050961,NYU_0051113,155,0.61912036213519928
NYU_0050962,NYU_0051113,155,0.60321124690849048
NYU_0050964,NYU_0051113,155,0.64286071869784744
NYU_0050965,NYU_0051113,155,0.6100766254555654
NYU_0050966,NYU_0051113,155,0.62118697640052889
NYU_0050967,NYU_0051113,155,0.66348617609068561
NYU_0050968,NYU_0051113,155,0.50260073466361288
NYU_0050969,NYU_0051113,155,0.59710522161413904
NYU_0050970,NYU_0051113,155,0.61191901136551663
NYU_0050972,NYU_0051113,155,0.59999729582759742
NYU_0050973,NYU_0051113,155,0.64592264292765744
NYU_0050974,NYU_0051113,155,0.56691848571669745
NYU_0050976,NYU_0051113,155,0.58198590028303299
NYU_0050977,NYU_0051113,155,0.61868507649677529
NYU_0050978,NYU_0051113,155,0.62035228505153206
NYU_0050979,NYU_0051113,155,0.62725586070223482
NYU_0050981,NYU_0051113,155,0.62153903784344433
NYU_0050982,NYU_0051113,155,0.65750864114752539
NYU_0050983,NYU_0051113,155,0.61841781694458464
NYU_0050984,NYU_0051113,155,0.61657886401707884
NYU_0050985,NYU_0051113,155,0.63284913657964448
NYU_0050986,NYU_0051113,155,0.6227347744159778
NYU_0050987,NYU_0051113,155,0.51178317056003753
NYU_0050988,NYU_0051113,155,0.68932162249366258
NYU_0050989,NYU_0051113,155,0.64514725015782914
NYU_0050990,NYU_0051113,155,0.5789431923225753
NYU_0050991,NYU_0051113,155,0.52738075318469979
NYU_0050992,NYU_0051113,155,0.59023049848564113
NYU_0050993,NYU_0051113,155,0.61711887883505456
NYU_0050994,NYU_0051113,155,0.64532210631137144
NYU_0050995,NYU_0051113,155,0.53287472654090162
NYU_0050996,NYU_0051113,155,0.60795526943439682
NYU_0050997,NYU_0051113,155,0.57662609286661271
NYU_0050998,NYU_0051113,155,0.63055799772402688
NYU_0050999,NYU_0051113,155,0.60368001650418635
NYU_0051000,NYU_0051113,155,0.5818713223529457
NYU_0051001,NYU_0051113,155,0.63863993994356838
NYU_0051002,NYU_0051113,155,0.53674199576810799
NYU_0051003,NYU_0051113,155,0.5901391283864007
NYU_0051006,NYU_0051113,155,0.62765786933980983
NYU_0051007,NYU_0051113,155,0.58227172686810746
NYU_0051008,NYU_0051113,155,0.52598934153730104
NYU_0051009,NYU_0051113,155,0.54987677691172177
NYU_0051010,NYU_0051113,155,0.65321483081702181
NYU_0051011,NYU_0051113,155,0.60642211367018684
NYU_0051012,NYU_0051113,155,0.56556833106923243
NYU_0051013,NYU_0051113,155,0.65458992522650306
NYU_0051014,NYU_0051113,155,0.55064623137982016
NYU_0051015,NYU_0051113,155,0.62724459664037202
NYU_0051016,NYU_0051113,155,0.57760604066004706
NYU_0051017,NYU_0051113,155,0.55097817199000809
NYU_0051018,NYU_0051113,155,0.55614600938098091
NYU_0051019,NYU_0051113,155,0.55519715618038523
NYU_0051020,NYU_0051113,155,0.56966391159775853
NYU_0051021,NYU_0051113,155,0.58013053054259656
NYU_0051023,NYU_0051113,155,0.63864176017295293
NYU_0051024,NYU_0051113,155,0.58269167131542765
NYU_0051025,NYU_0051113,155,0.54239183876835639
NYU_0051026,NYU_0051113,155,0.48819908038139681
NYU_0051027,NYU_0051113,155,0.61899466204748665
NYU_0051028,NYU_0051113,155,0.60746908090823792
NYU_0051029,NYU_0051113,155,0.5664947120900955
NYU_0051030,NYU_0051113,155,0.59430365296113519
NYU_0051032,NYU_0051113,155,0.57900215452461512
NYU_0051033,NYU_0051113,155,0.61575616554354629
NYU_0051034,NYU_0051113,155,0.62727184434108796
NYU_0051035,NYU_0051113,155,0.66137684390447959
NYU_0051036,NYU_0051113,155,0.59212758535246468
NYU_0051038,NYU_0051113,155,0.67640552711623692
NYU_0051039,NYU_0051113,155,0.67092272272635045
NYU_0051040,NYU_0051113,155,0.54887434315840955
NYU_0051041,NYU_0051113,155,0.67600633684589817
NYU_0051042,NYU_0051113,155,0.65454049744813703
NYU_0051044,NYU_0051113,155,0.58143395124707242
NYU_0051045,NYU_0051113,155,0.64122534450755186
NYU_0051046,NYU_0051113,155,0.64849333141895893
NYU_0051047,NYU_0051113,155,0.64410008323800438
NYU_0051048,NYU_0051113,155,0.54383749021193284
NYU_0051049,NYU_0051113,155,0.64382882906269667
NYU_0051050,NYU_0051113,155,0.66580300099598055
NYU_0051051,NYU_0051113,155,0.5493917655387377
NYU_0051052,NYU_0051113,155,0.68123130335089599
NYU_0051053,NYU_0051113,155,0.65813376177083627
NYU_0051054,NYU_0051113,155,0.62828388792836098
NYU_0051055,NYU_0051113,155,0.57058708870022701
NYU_0051056,NYU_0051113,155,0.6255382023262227
NYU_0051057,NYU_0051113,155,0.59926639675066973
NYU_0051058,NYU_0051113,155,0.64709151741974025
NYU_0051059,NYU_0051113,155,0.47236255540450972
NYU_0051060,NYU_0051113,155,0.59587995403488436
NYU_0051061,NYU_0051113,155,0.4595636154461345
NYU_0051062,NYU_0051113,155,0.62563364371776264
NYU_0051063,NYU_0051113,155,0.63104548986727416
NYU_0051064,NYU_0051113,155,0.62468210695283721
NYU_0051065,NYU_0051113,155,0.56468578521361301
NYU_0051066,NYU_0051113,155,0.6597895386304824
NYU_0051067,NYU_0051113,155,0.66083047727535649
NYU_0051068,NYU_0051113,155,0.58510308494815932
NYU_0051069,NYU_0051113,155,0.61588236534890684
NYU_0051070,NYU_0051113,155,0.66105543551472024
NYU_0051071,NYU_0051113,155,0.6048041908421673
NYU_0051072,NYU_0051113,155,0.49387612362950112
NYU_0051073,NYU_0051113,155,0.67731143992821208
NYU_0051074,NYU_0051113,155,0.64947212688177813
NYU_0051075,NYU_0051113,155,0.5826128922424183
NYU_0051076,NYU_0051113,155,0.59633220484253657
NYU_0051077,NYU_0051113,155,0.67692472238934331
NYU_0051078,NYU_0051113,155,0.67985696850080379
NYU_0051079,NYU_0051113,155,0.60653371559645075
NYU_0051080,NYU_0051113,155,0.63487007834048359
NYU_0051081,NYU_0051113,155,0.57799349838087821
NYU_0051082,NYU_0051113,155,0.60404508607866958
NYU_0051083,NYU_0051113,155,0.62047454017939585
NYU_0051084,NYU_0051113,155,0.52008377846112774
NYU_0051085,NYU_0051113,155,0.67445054941443994
NYU_0051086,NYU_0051113,155,0.68201353834842848
NYU_0051087,NYU_0051113,155,0.59135304574726288
NYU_0051088,NYU_0051113,155,0.64331683801816342
NYU_0051089,NYU_0051113,155,0.68827616112676493
NYU_0051090,NYU_0051113,155,0.6132763866123242
NYU_0051091,NYU_0051113,155,0.55438526944567679
NYU_0051093,NYU_0051113,155,0.60209966501052736
NYU_0051094,NYU_0051113,155,0.628523804908388
NYU_0051095,NYU_0051113,155,0.55868642751885189
NYU_0051096,NYU_0051113,155,0.66762758741697681
NYU_0051097,NYU_0051113,155,0.55590362159840567
NYU_0051098,NYU_0051113,155,0.53330841710586996
NYU_0051099,NYU_0051113,155,0.53093651935480046
NYU_0051100,NYU_0051113,155,0.57439293847099471
NYU_0051101,NYU_0051113,155,0.59854011146007757
NYU_0051102,NYU_0051113,155,0.6131305910160888
NYU_0051103,NYU_0051113,155,0.65013229012388962
NYU_0051104,NYU_0051113,155,0.50501625623489044
NYU_0051105,NYU_0051113,155,0.5329057110373373
NYU_0051106,NYU_0051113,155,0.55569399777255613
NYU_0051107,NYU_0051113,155,0.68189154430241317
NYU_0051109,NYU_0051113,155,0.48740272216012465
NYU_0051110,NYU_0051113,155,0.61065514344097105
NYU_0051111,NYU_0051113,155,0.65889752400842228
NYU_0051112,NYU_0051113,155,0.59874237541988029
NYU_0051114,NYU_0051113,155,0.59381220123325262
NYU_0051116,NYU_0051113,155,0.43559241132460136
NYU_0051117,NYU_0051113,155,0.60517993915760138
NYU_0051118,NYU_0051113,155,0.66509446073638634
NYU_0051121,NYU_0051113,155,0.59127901223176005
NYU_0051122,NYU_0051113,155,0.60558374470107712
NYU_0051123,NYU_0051113,155,0.6582036153115155
NYU_0051124,NYU_0051113,155,0.54472290511580057
NYU_0051126,NYU_0051113,155,0.6823725130039362
NYU_0051127,NYU_0051113,155,0.66166333881765438
NYU_0051128,NYU_0051113,155,0.54737750087795767
NYU_0051129,NYU_0051113,155,0.63125817434992804
NYU_0051130,NYU_0051113,155,0.57812224170428261
NYU_0051131,NYU_0051113,155,0.56357334396467962
NYU_0051146,NYU_0051113,155,0.61279264808405143
NYU_0051147,NYU_0051113,155,0.63424490574705672
NYU_0051148,NYU_0051113,155,0.62083689155744914
NYU_0051149,NYU_0051113,155,0.49616272475898932
NYU_0051150,NYU_0051113,155,0.54913172697728507
NYU_0051151,NYU_0051113,155,0.61868438218143396
NYU_0051152,NYU_0051113,155,0.62409956101557496
NYU_0051153,NYU_0051113,155,0.62042020628139316
NYU_0051154,NYU_0051113,155,0.65145713213918066
NYU_0051155,NYU_0051113,155,0.49816454793447246
NYU_0051156,NYU_0051113,155,0.66672740850274426
NYU_0051159,NYU_0051113,155,0.68905073852383936
NYU_0050954,NYU_0051114,155,0.35617402751211225
NYU_0050955,NYU_0051114,155,0.42893219605274213
NYU_0050956,NYU_0051114,155,0.33519379285705392
NYU_0050957,NYU_0051114,155,0.411237102102332
NYU_0050958,NYU_0051114,155,0.43525993443856847
NYU_0050959,NYU_0051114,155,0.22942477934922637
NYU_0050960,NYU_0051114,155,0.34581676466303068
NYU_0050961,NYU_0051114,155,0.35050861295978181
NYU_0050962,NYU_0051114,155,0.27584470844497344
NYU_0050964,NYU_0051114,155,0.24933959082149609
NYU_0050965,NYU_0051114,155,0.37916131910388673
NYU_0050966,NYU_0051114,155,0.37720228952895724
NYU_0050967,NYU_0051114,155,0.40889463979362278
NYU_0050968,NYU_0051114,155,0.19808912434909859
NYU_0050969,NYU_0051114,155,0.32716840596716218
NYU_0050970,NYU_0051114,155,0.27118099726910783
NYU_0050972,NYU_0051114,155,0.32585323692171425
NYU_0050973,NYU_0051114,155,0.26235516814618948
NYU_0050974,NYU_0051114,155,0.35458460324292379
NYU_0050976,NYU_0051114,155,0.43812046647584807
NYU_0050977,NYU_0051114,155,0.31464909491532289
NYU_0050978,NYU_0051114,155,0.2464604256792331
NYU_0050979,NYU_0051114,155,0.33919047530262009
NYU_0050981,NYU_0051114,155,0.24122768242882317
NYU_0050982,NYU_0051114,155,0.28989373720819095
NYU_0050983,NYU_0051114,155,0.30913961469490936
NYU_0050984,NYU_0051114,155,0.45050396983734692
NYU_0050985,NYU_0051114,155,0.46794977249695374
NYU_0050986,NYU_0051114,155,0.33260715225101883
NYU_0050987,NYU_0051114,155,0.41533451973498597
NYU_0050988,NYU_0051114,155,0.29664127389091288
NYU_0050989,NYU_0051114,155,0.34848030075906966
NYU_0050990,NYU_0051114,155,0.35888672194674587
NYU_0050991,NYU_0051114,155,0.36558707487184494
NYU_0050992,NYU_0051114,155,0.24489069311110565
NYU_0050993,NYU_0051114,155,0.56550029926986711
NYU_0050994,NYU_0051114,155,0.28301369734549287
NYU_0050995,NYU_0051114,155,0.32549300013933574
NYU_0050996,NYU_0051114,155,0.40376375625640493
NYU_0050997,NYU_0051114,155,0.37424993370444315
NYU_0050998,NYU_0051114,155,0.33285091683815576
NYU_0050999,NYU_0051114,155,0.33614278306686396
NYU_0051000,NYU_0051114,155,0.22141169854520609
NYU_0051001,NYU_0051114,155,0.21421958574199146
NYU_0051002,NYU_0051114,155,0.38187442470850663
NYU_0051003,NYU_0051114,155,0.30013454758603275
NYU_0051006,NYU_0051114,155,0.24544323428479212
NYU_0051007,NYU_0051114,155,0.32816977529648761
NYU_0051008,NYU_0051114,155,0.30405478907165251
NYU_0051009,NYU_0051114,155,0.42446611002645079
NYU_0051010,NYU_0051114,155,0.29552834703743508
NYU_0051011,NYU_0051114,155,0.47960331213458302
NYU_0051012,NYU_0051114,155,0.32788898224257429
NYU_0051013,NYU_0051114,155,0.30991733882375516
NYU_0051014,NYU_0051114,155,0.36288171414360826
NYU_0051015,NYU_0051114,155,0.335935625978174
NYU_0051016,NYU_0051114,155,0.31244607382102807
NYU_0051017,NYU_0051114,155,0.21583366551593688
NYU_0051018,NYU_0051114,155,0.33851692825909568
NYU_0051019,NYU_0051114,155,0.3415990744240528
NYU_0051020,NYU_0051114,155,0.34500009607145321
NYU_0051021,NYU_0051114,155,0.24332173103030863
NYU_0051023,NYU_0051114,155,0.31943957841568299
NYU_0051024,NYU_0051114,155,0.32654485235319636
NYU_0051025,NYU_0051114,155,0.26023114017389204
NYU_0051026,NYU_0051114,155,0.31679095403690255
NYU_0051027,NYU_0051114,155,0.38801748800531238
NYU_0051028,NYU_0051114,155,0.32276476489832745
NYU_0051029,NYU_0051114,155,0.21264575262871283
NYU_0051030,NYU_0051114,155,0.43667048292701016
NYU_0051032,NYU_0051114,155,0.37240596069820497
NYU_0051033,NYU_0051114,155,0.23222972313670689
NYU_0051034,NYU_0051114,155,0.28998074700755344
NYU_0051035,NYU_0051114,155,0.47915504242450763
NYU_0051036,NYU_0051114,155,0.28262731479743231
NYU_0051038,NYU_0051114,155,0.32320503857727267
NYU_0051039,NYU_0051114,155,0.44237469323471035
NYU_0051040,NYU_0051114,155,0.3217024916300022
NYU_0051041,NYU_0051114,155,0.35765785746786405
NYU_0051042,NYU_0051114,155,0.35095473800382926
NYU_0051044,NYU_0051114,155,0.37164724660579113
NYU_0051045,NYU_0051114,155,0.33860070669578685
NYU_0051046,NYU_0051114,155,0.27042442707548464
NYU_0051047,NYU_0051114,155,0.34673461695439389
NYU_0051048,NYU_0051114,155,0.33556994933913364
NYU_0051049,NYU_0051114,155,0.33748205701326878
NYU_0051050,NYU_0051114,155,0.35976103975151136
NYU_0051051,NYU_0051114,155,0.251441516454532
NYU_0051052,NYU_0051114,155,0.37658140709676247
NYU_0051053,NYU_0051114,155,0.29480327302097192
NYU_0051054,NYU_0051114,155,0.35397262243529104
NYU_0051055,NYU_0051114,155,0.31230338639968447
NYU_0051056,NYU_0051114,155,0.39255262771180388
NYU_0051057,NYU_0051114,155,0.30448480260210031
NYU_0051058,NYU_0051114,155,0.2839144810307056
NYU_0051059,NYU_0051114,155,0.42145252677682743
NYU_0051060,NYU_0051114,155,0.49102413548337259
NYU_0051061,NYU_0051114,155,0.25663301195375293
NYU_0051062,NYU_0051114,155,0.39116832338066726
NYU_0051063,NYU_0051114,155,0.38537915728301797
NYU_0051064,NYU_0051114,155,0.30170393974187742
NYU_0051065,NYU_0051114,155,0.31207320154408946
NYU_0051066,NYU_0051114,155,0.27953703055531837
NYU_0051067,NYU_0051114,155,0.27642084453612281
NYU_0051068,NYU_0051114,155,0.35311761022394361
NYU_0051069,NYU_0051114,155,0.30971823276145638
NYU_0051070,NYU_0051114,155,0.26441613336291286
NYU_0051071,NYU_0051114,155,0.22905501220453314
NYU_0051072,NYU_0051114,155,0.24802936802263886
NYU_0051073,NYU_0051114,155,0.25023957521563395
NYU_0051074,NYU_0051114,155,0.28051949889501715
NYU_0051075,NYU_0051114,155,0.25260918316092235
NYU_0051076,NYU_0051114,155,0.36730988440109019
NYU_0051077,NYU_0051114,155,0.4044090673539108
NYU_0051078,NYU_0051114,155,0.3484592561496459
NYU_0051079,NYU_0051114,155,0.28003114320507516
NYU_0051080,NYU_0051114,155,0.38439534467500786
NYU_0051081,NYU_0051114,155,0.38994045378583891
NYU_0051082,NYU_0051114,155,0.38666792519910015
NYU_0051083,NYU_0051114,155,0.32877119695532514
NYU_0051084,NYU_0051114,155,0.34440573588022
NYU_0051085,NYU_0051114,155,0.47673975402636887
NYU_0051086,NYU_0051114,155,0.28332474825964032
NYU_0051087,NYU_0051114,155,0.31483584498833878
NYU_0051088,NYU_0051114,155,0.37523651188754237
NYU_0051089,NYU_0051114,155,0.38855545300819616
NYU_0051090,NYU_0051114,155,0.20543563781472368
NYU_0051091,NYU_0051114,155,0.3185618351269533
NYU_0051093,NYU_0051114,155,0.29939716776257236
NYU_0051094,NYU_0051114,155,0.40723450313898263
NYU_0051095,NYU_0051114,155,0.37483554248009798
NYU_0051096,NYU_0051114,155,0.4108495156186398
NYU_0051097,NYU_0051114,155,0.34024711220832188
NYU_0051098,NYU_0051114,155,0.26839747638763484
NYU_0051099,NYU_0051114,155,0.28872240385972309
NYU_0051100,NYU_0051114,155,0.35839293467488176
NYU_0051101,NYU_0051114,155,0.32068468609616929
NYU_0051102,NYU_0051114,155,0.40484602757417121
NYU_0051103,NYU_0051114,155,0.28425646495262319
NYU_0051104,NYU_0051114,155,0.35003649318300167
NYU_0051105,NYU_0051114,155,0.21336705008428622
NYU_0051106,NYU_0051114,155,0.31446762662050159
NYU_0051107,NYU_0051114,155,0.32773864870227265
NYU_0051109,NYU_0051114,155,0.33774177128462207
NYU_0051110,NYU_0051114,155,0.37630434255514955
NYU_0051111,NYU_0051114,155,0.3455130766995807
NYU_0051112,NYU_0051114,155,0.32378799847594603
NYU_0051113,NYU_0051114,155,0.28977855240031797
NYU_0051116,NYU_0051114,155,0.44531334178032539
NYU_0051117,NYU_0051114,155,0.33079242744176007
NYU_0051118,NYU_0051114,155,0.3022077596735922
NYU_0051121,NYU_0051114,155,0.2594047889035363
NYU_0051122,NYU_0051114,155,0.35243351224107411
NYU_0051123,NYU_0051114,155,0.36316022272680931
NYU_0051124,NYU_0051114,155,0.33022902058947173
NYU_0051126,NYU_0051114,155,0.32853051941937911
NYU_0051127,NYU_0051114,155,0.3472029404404634
NYU_0051128,NYU_0051114,155,0.25956144820572991
NYU_0051129,NYU_0051114,155,0.31987930312152607
NYU_0051130,NYU_0051114,155,0.25534111802871573
NYU_0051131,NYU_0051114,155,0.22099892982886754
NYU_0051146,NYU_0051114,155,0.26967687949829167
NYU_0051147,NYU_0051114,155,0.36726243288427313
NYU_0051148,NYU_0051114,155,0.21810446811167539
NYU_0051149,NYU_0051114,155,0.31616455652758257
NYU_0051150,NYU_0051114,155,0.24343029606540484
NYU_0051151,NYU_0051114,155,0.25227535921882399
NYU_0051152,NYU_0051114,155,0.21759961853941359
NYU_0051153,NYU_0051114,155,0.28965369672740887
NYU_0051154,NYU_0051114,155,0.34995153410037028
NYU_0051155,NYU_0051114,155,0.24019799861643532
NYU_0051156,NYU_0051114,155,0.33135842596096099
NYU_0051159,NYU_0051114,155,0.40034319636572446
NYU_0050954,NYU_0051116,155,0.3598827763615543
NYU_0050955,NYU_0051116,155,0.34914735433026467
NYU_0050956,NYU_0051116,155,0.33565208270166058
NYU_0050957,NYU_0051116,155,0.44298071204944056
NYU_0050958,NYU_0051116,155,0.34183809377144647
NYU_0050959,NYU_0051116,155,0.27888885610315428
NYU_0050960,NYU_0051116,155,0.38460369368493952
NYU_0050961,NYU_0051116,155,0.26250918102529802
NYU_0050962,NYU_0051116,155,0.27822093088253591
NYU_0050964,NYU_0051116,155,0.34763817947738301
NYU_0050965,NYU_0051116,155,0.30649230975974973
NYU_0050966,NYU_0051116,155,0.35746585336875741
NYU_0050967,NYU_0051116,155,0.32458737770528401
NYU_0050968,NYU_0051116,155,0.30368733110846108
NYU_0050969,NYU_0051116,155,0.31268846149723001
NYU_0050970,NYU_0051116,155,0.36754831567293567
NYU_0050972,NYU_0051116,155,0.32234105768069382
NYU_0050973,NYU_0051116,155,0.27800815667265172
NYU_0050974,NYU_0051116,155,0.3348986636641525
NYU_0050976,NYU_0051116,155,0.43085307647035742
NYU_0050977,NYU_0051116,155,0.3663544279081139
