train,test,roi,pearsons correlation
NYU_0051103,NYU_0051084,102,0.69536690815969127
NYU_0051104,NYU_0051084,102,0.66672381910162859
NYU_0051105,NYU_0051084,102,0.63812471754403099
NYU_0051106,NYU_0051084,102,0.7252793875947956
NYU_0051107,NYU_0051084,102,0.66756158290887213
NYU_0051109,NYU_0051084,102,0.69471349929985249
NYU_0051110,NYU_0051084,102,0.59685545459185274
NYU_0051111,NYU_0051084,102,0.6631487265549878
NYU_0051112,NYU_0051084,102,0.6552042422114166
NYU_0051113,NYU_0051084,102,0.62360722926722889
NYU_0051114,NYU_0051084,102,0.72531157052686268
NYU_0051116,NYU_0051084,102,0.53799866214722059
NYU_0051117,NYU_0051084,102,0.40456864722329738
NYU_0051118,NYU_0051084,102,0.64110212683402068
NYU_0051121,NYU_0051084,102,0.69305429791745099
NYU_0051122,NYU_0051084,102,0.71959945902750366
NYU_0051123,NYU_0051084,102,0.69807033262727824
NYU_0051124,NYU_0051084,102,0.61068746599445811
NYU_0051126,NYU_0051084,102,0.68916462084045205
NYU_0051127,NYU_0051084,102,0.70984277475632351
NYU_0051128,NYU_0051084,102,0.65980835238236801
NYU_0051129,NYU_0051084,102,0.75773046105431152
NYU_0051130,NYU_0051084,102,0.5178649285786584
NYU_0051131,NYU_0051084,102,0.73752885093370912
NYU_0051146,NYU_0051084,102,0.60816191512766005
NYU_0051147,NYU_0051084,102,0.69611726718051625
NYU_0051148,NYU_0051084,102,0.59916549789302043
NYU_0051149,NYU_0051084,102,0.68053373533079708
NYU_0051150,NYU_0051084,102,0.59119098540994741
NYU_0051151,NYU_0051084,102,0.56908266080397241
NYU_0051152,NYU_0051084,102,0.5262195045109439
NYU_0051153,NYU_0051084,102,0.72061063024259675
NYU_0051154,NYU_0051084,102,0.64888319756528712
NYU_0051155,NYU_0051084,102,0.47599498499568782
NYU_0051156,NYU_0051084,102,0.6684915500584292
NYU_0051159,NYU_0051084,102,0.67853126900488181
NYU_0050954,NYU_0051085,102,0.83206730258369466
NYU_0050955,NYU_0051085,102,0.5553731344042846
NYU_0050956,NYU_0051085,102,0.73084609827625324
NYU_0050957,NYU_0051085,102,0.78722898222500104
NYU_0050958,NYU_0051085,102,0.79083127413350451
NYU_0050959,NYU_0051085,102,0.80973811529782624
NYU_0050960,NYU_0051085,102,0.62979999786790497
NYU_0050961,NYU_0051085,102,0.76527038160330008
NYU_0050962,NYU_0051085,102,0.81805895259986805
NYU_0050964,NYU_0051085,102,0.8082364045060888
NYU_0050965,NYU_0051085,102,0.72088207681711414
NYU_0050966,NYU_0051085,102,0.74093241545132216
NYU_0050967,NYU_0051085,102,0.76245589315492202
NYU_0050968,NYU_0051085,102,0.78983504841155061
NYU_0050969,NYU_0051085,102,0.77254142635518597
NYU_0050970,NYU_0051085,102,0.82424692050215453
NYU_0050972,NYU_0051085,102,0.71871452305520855
NYU_0050973,NYU_0051085,102,0.79382079054648846
NYU_0050974,NYU_0051085,102,0.75008062110586204
NYU_0050976,NYU_0051085,102,0.76261231262374019
NYU_0050977,NYU_0051085,102,0.77025931264205882
NYU_0050978,NYU_0051085,102,0.74038859455349559
NYU_0050979,NYU_0051085,102,0.79946598053416307
NYU_0050981,NYU_0051085,102,0.80825853312743734
NYU_0050982,NYU_0051085,102,0.8038452681615752
NYU_0050983,NYU_0051085,102,0.78090103884770135
NYU_0050984,NYU_0051085,102,0.80167388890451607
NYU_0050985,NYU_0051085,102,0.76295710191710531
NYU_0050986,NYU_0051085,102,0.74517804152813372
NYU_0050987,NYU_0051085,102,0.68564291966076429
NYU_0050988,NYU_0051085,102,0.72367063874041704
NYU_0050989,NYU_0051085,102,0.68809195684611613
NYU_0050990,NYU_0051085,102,0.81823120964722929
NYU_0050991,NYU_0051085,102,0.79188763256947114
NYU_0050992,NYU_0051085,102,0.82383997454463742
NYU_0050993,NYU_0051085,102,0.76687750635538732
NYU_0050994,NYU_0051085,102,0.80620763952782537
NYU_0050995,NYU_0051085,102,0.7642639717786357
NYU_0050996,NYU_0051085,102,0.75131833158387362
NYU_0050997,NYU_0051085,102,0.71032095218640345
NYU_0050998,NYU_0051085,102,0.79633284115969072
NYU_0050999,NYU_0051085,102,0.78543587281603999
NYU_0051000,NYU_0051085,102,0.73950261262723449
NYU_0051001,NYU_0051085,102,0.75969436083895681
NYU_0051002,NYU_0051085,102,0.73419447856990849
NYU_0051003,NYU_0051085,102,0.78326346796073643
NYU_0051006,NYU_0051085,102,0.84296471109701965
NYU_0051007,NYU_0051085,102,0.79919631102841093
NYU_0051008,NYU_0051085,102,0.78860306246505196
NYU_0051009,NYU_0051085,102,0.79061329815830295
NYU_0051010,NYU_0051085,102,0.84197050192373857
NYU_0051011,NYU_0051085,102,0.78420650044577855
NYU_0051012,NYU_0051085,102,0.73985938890147229
NYU_0051013,NYU_0051085,102,0.79634673213586871
NYU_0051014,NYU_0051085,102,0.78147738709443215
NYU_0051015,NYU_0051085,102,0.73169623384417026
NYU_0051016,NYU_0051085,102,0.75568071210517274
NYU_0051017,NYU_0051085,102,0.75497268701716125
NYU_0051018,NYU_0051085,102,0.79863587833915395
NYU_0051019,NYU_0051085,102,0.78225079905341222
NYU_0051020,NYU_0051085,102,0.75349035955703336
NYU_0051021,NYU_0051085,102,0.76130142090297959
NYU_0051023,NYU_0051085,102,0.67091113528467317
NYU_0051024,NYU_0051085,102,0.73873881174113598
NYU_0051025,NYU_0051085,102,0.73759359354855336
NYU_0051026,NYU_0051085,102,0.8003515756956191
NYU_0051027,NYU_0051085,102,0.7439019512342725
NYU_0051028,NYU_0051085,102,0.70753339715985986
NYU_0051029,NYU_0051085,102,0.73641475155835268
NYU_0051030,NYU_0051085,102,0.81016509992224428
NYU_0051032,NYU_0051085,102,0.8366471672676189
NYU_0051033,NYU_0051085,102,0.78069706041074161
NYU_0051034,NYU_0051085,102,0.79733977386442612
NYU_0051035,NYU_0051085,102,0.83451070262251281
NYU_0051036,NYU_0051085,102,0.79229269992205553
NYU_0051038,NYU_0051085,102,0.73996159759703561
NYU_0051039,NYU_0051085,102,0.77450050994869024
NYU_0051040,NYU_0051085,102,0.77715149106595538
NYU_0051041,NYU_0051085,102,0.80648176441464892
NYU_0051042,NYU_0051085,102,0.72891323573686717
NYU_0051044,NYU_0051085,102,0.72237849510966057
NYU_0051045,NYU_0051085,102,0.78747409131299351
NYU_0051046,NYU_0051085,102,0.77934465933245511
NYU_0051047,NYU_0051085,102,0.77845041716473706
NYU_0051048,NYU_0051085,102,0.86598019737858689
NYU_0051049,NYU_0051085,102,0.74892492489057583
NYU_0051050,NYU_0051085,102,0.69771882352561765
NYU_0051051,NYU_0051085,102,0.74699420284933704
NYU_0051052,NYU_0051085,102,0.78445365380472387
NYU_0051053,NYU_0051085,102,0.84143552711019065
NYU_0051054,NYU_0051085,102,0.81088826875858122
NYU_0051055,NYU_0051085,102,0.83170511328322683
NYU_0051056,NYU_0051085,102,0.79328804714504764
NYU_0051057,NYU_0051085,102,0.75821641163022013
NYU_0051058,NYU_0051085,102,0.71053452990534094
NYU_0051059,NYU_0051085,102,0.7581551904511652
NYU_0051060,NYU_0051085,102,0.73321383734318413
NYU_0051061,NYU_0051085,102,0.81891569525063412
NYU_0051062,NYU_0051085,102,0.837750827279518
NYU_0051063,NYU_0051085,102,0.74212566276174619
NYU_0051064,NYU_0051085,102,0.75419861092660134
NYU_0051065,NYU_0051085,102,0.73330313300944105
NYU_0051066,NYU_0051085,102,0.69837087865950365
NYU_0051067,NYU_0051085,102,0.63998806213308357
NYU_0051068,NYU_0051085,102,0.73543504807333049
NYU_0051069,NYU_0051085,102,0.78164788601293356
NYU_0051070,NYU_0051085,102,0.6836328184814553
NYU_0051071,NYU_0051085,102,0.72718825459710024
NYU_0051072,NYU_0051085,102,0.70577681541932102
NYU_0051073,NYU_0051085,102,0.81096343713426522
NYU_0051074,NYU_0051085,102,0.63966447988678643
NYU_0051075,NYU_0051085,102,0.85079251350453944
NYU_0051076,NYU_0051085,102,0.73295909155733197
NYU_0051077,NYU_0051085,102,0.79014834938797252
NYU_0051078,NYU_0051085,102,0.7719677964979933
NYU_0051079,NYU_0051085,102,0.81792000483134164
NYU_0051080,NYU_0051085,102,0.78631810957613135
NYU_0051081,NYU_0051085,102,0.71427546496739469
NYU_0051082,NYU_0051085,102,0.80213388758388215
NYU_0051083,NYU_0051085,102,0.80607499371634761
NYU_0051084,NYU_0051085,102,0.77529966813766216
NYU_0051086,NYU_0051085,102,0.73666488994429336
NYU_0051087,NYU_0051085,102,0.82475658513709016
NYU_0051088,NYU_0051085,102,0.76119063077531046
NYU_0051089,NYU_0051085,102,0.76528576073080468
NYU_0051090,NYU_0051085,102,0.73678540606613585
NYU_0051091,NYU_0051085,102,0.82483877163566177
NYU_0051093,NYU_0051085,102,0.69674577861374987
NYU_0051094,NYU_0051085,102,0.80921271977196085
NYU_0051095,NYU_0051085,102,0.68572172298067036
NYU_0051096,NYU_0051085,102,0.76286769553058276
NYU_0051097,NYU_0051085,102,0.75373371690834334
NYU_0051098,NYU_0051085,102,0.79008095098312014
NYU_0051099,NYU_0051085,102,0.76805460636022005
NYU_0051100,NYU_0051085,102,0.75869129492244758
NYU_0051101,NYU_0051085,102,0.78419697177365377
NYU_0051102,NYU_0051085,102,0.82457185659113441
NYU_0051103,NYU_0051085,102,0.78524468139635684
NYU_0051104,NYU_0051085,102,0.79312817383648804
NYU_0051105,NYU_0051085,102,0.73260468296265746
NYU_0051106,NYU_0051085,102,0.80577228378847865
NYU_0051107,NYU_0051085,102,0.78928066465131652
NYU_0051109,NYU_0051085,102,0.72751329914046192
NYU_0051110,NYU_0051085,102,0.74506154223445509
NYU_0051111,NYU_0051085,102,0.78690633491153306
NYU_0051112,NYU_0051085,102,0.74130644504817333
NYU_0051113,NYU_0051085,102,0.75688549783627856
NYU_0051114,NYU_0051085,102,0.74912948196882601
NYU_0051116,NYU_0051085,102,0.73800751999936298
NYU_0051117,NYU_0051085,102,0.69100746421598014
NYU_0051118,NYU_0051085,102,0.78090464126765291
NYU_0051121,NYU_0051085,102,0.82444319504082864
NYU_0051122,NYU_0051085,102,0.77510915652828249
NYU_0051123,NYU_0051085,102,0.79991305268906265
NYU_0051124,NYU_0051085,102,0.7387244417349802
NYU_0051126,NYU_0051085,102,0.72125033617427425
NYU_0051127,NYU_0051085,102,0.78319802580764786
NYU_0051128,NYU_0051085,102,0.74567411912925763
NYU_0051129,NYU_0051085,102,0.78435843014114282
NYU_0051130,NYU_0051085,102,0.67453318641026694
NYU_0051131,NYU_0051085,102,0.82613612347278076
NYU_0051146,NYU_0051085,102,0.71912115896747519
NYU_0051147,NYU_0051085,102,0.79056716055508769
NYU_0051148,NYU_0051085,102,0.78162754298327808
NYU_0051149,NYU_0051085,102,0.77519317816638733
NYU_0051150,NYU_0051085,102,0.77146120178213284
NYU_0051151,NYU_0051085,102,0.78678084816443417
NYU_0051152,NYU_0051085,102,0.72128325507594149
NYU_0051153,NYU_0051085,102,0.77855597563191781
NYU_0051154,NYU_0051085,102,0.75094473394938299
NYU_0051155,NYU_0051085,102,0.60303444572176712
NYU_0051156,NYU_0051085,102,0.79383304072613425
NYU_0051159,NYU_0051085,102,0.78705191895802962
NYU_0050954,NYU_0051086,102,0.72080756654504563
NYU_0050955,NYU_0051086,102,0.54324815185391806
NYU_0050956,NYU_0051086,102,0.67392305503538363
NYU_0050957,NYU_0051086,102,0.71285359510638791
NYU_0050958,NYU_0051086,102,0.78548507935096457
NYU_0050959,NYU_0051086,102,0.64053757419876112
NYU_0050960,NYU_0051086,102,0.6125127853590937
NYU_0050961,NYU_0051086,102,0.7026973401819715
NYU_0050962,NYU_0051086,102,0.73573834785986292
NYU_0050964,NYU_0051086,102,0.74541024301764036
NYU_0050965,NYU_0051086,102,0.71021273603380453
NYU_0050966,NYU_0051086,102,0.72130600177447113
NYU_0050967,NYU_0051086,102,0.68231943952461971
NYU_0050968,NYU_0051086,102,0.76508385614770524
NYU_0050969,NYU_0051086,102,0.70741492582165866
NYU_0050970,NYU_0051086,102,0.72940558374160958
NYU_0050972,NYU_0051086,102,0.62589366803750945
NYU_0050973,NYU_0051086,102,0.70560156944972918
NYU_0050974,NYU_0051086,102,0.63846206599868227
NYU_0050976,NYU_0051086,102,0.67271974523851286
NYU_0050977,NYU_0051086,102,0.71107714381573617
NYU_0050978,NYU_0051086,102,0.73056472145207763
NYU_0050979,NYU_0051086,102,0.77002166876319089
NYU_0050981,NYU_0051086,102,0.73116661669174599
NYU_0050982,NYU_0051086,102,0.75698084051535763
NYU_0050983,NYU_0051086,102,0.72614350609280998
NYU_0050984,NYU_0051086,102,0.70861202485400276
NYU_0050985,NYU_0051086,102,0.72133629686898804
NYU_0050986,NYU_0051086,102,0.77093123252082796
NYU_0050987,NYU_0051086,102,0.75026507823931554
NYU_0050988,NYU_0051086,102,0.65847868393966713
NYU_0050989,NYU_0051086,102,0.7066750731140935
NYU_0050990,NYU_0051086,102,0.74062244716225845
NYU_0050991,NYU_0051086,102,0.68813885089078708
NYU_0050992,NYU_0051086,102,0.75405382885129335
NYU_0050993,NYU_0051086,102,0.70403934509556365
NYU_0050994,NYU_0051086,102,0.67591992935815204
NYU_0050995,NYU_0051086,102,0.74493296400187992
NYU_0050996,NYU_0051086,102,0.74601195332537074
NYU_0050997,NYU_0051086,102,0.68939479476569721
NYU_0050998,NYU_0051086,102,0.71780809181144378
NYU_0050999,NYU_0051086,102,0.73732533435739589
NYU_0051000,NYU_0051086,102,0.65889447422954128
NYU_0051001,NYU_0051086,102,0.6421453996527462
NYU_0051002,NYU_0051086,102,0.7233407107026476
NYU_0051003,NYU_0051086,102,0.77706736617048822
NYU_0051006,NYU_0051086,102,0.76330252524622455
NYU_0051007,NYU_0051086,102,0.75546718858550577
NYU_0051008,NYU_0051086,102,0.7290598966455859
NYU_0051009,NYU_0051086,102,0.77938658414909123
NYU_0051010,NYU_0051086,102,0.77623402978413791
NYU_0051011,NYU_0051086,102,0.77750034452524941
NYU_0051012,NYU_0051086,102,0.69090534069014353
NYU_0051013,NYU_0051086,102,0.82457849144434625
NYU_0051014,NYU_0051086,102,0.74783105324145038
NYU_0051015,NYU_0051086,102,0.64993814498528313
NYU_0051016,NYU_0051086,102,0.67758380654718198
NYU_0051017,NYU_0051086,102,0.6850834547505722
NYU_0051018,NYU_0051086,102,0.67767780669442845
NYU_0051019,NYU_0051086,102,0.72589253852059032
NYU_0051020,NYU_0051086,102,0.67213873285830195
NYU_0051021,NYU_0051086,102,0.63376368120374593
NYU_0051023,NYU_0051086,102,0.63778984844035225
NYU_0051024,NYU_0051086,102,0.70464386341599383
NYU_0051025,NYU_0051086,102,0.67896535961259918
NYU_0051026,NYU_0051086,102,0.73496998527151547
NYU_0051027,NYU_0051086,102,0.6988323974382481
NYU_0051028,NYU_0051086,102,0.64325518963229034
NYU_0051029,NYU_0051086,102,0.71041707646042507
NYU_0051030,NYU_0051086,102,0.7105629564809508
NYU_0051032,NYU_0051086,102,0.76163833135354297
NYU_0051033,NYU_0051086,102,0.69510173524623287
NYU_0051034,NYU_0051086,102,0.70966897743278812
NYU_0051035,NYU_0051086,102,0.7735308075997217
NYU_0051036,NYU_0051086,102,0.75755529433885194
NYU_0051038,NYU_0051086,102,0.69196979324283714
NYU_0051039,NYU_0051086,102,0.74202076924351223
NYU_0051040,NYU_0051086,102,0.68047727146388903
NYU_0051041,NYU_0051086,102,0.68330983127288503
NYU_0051042,NYU_0051086,102,0.75928433991518918
NYU_0051044,NYU_0051086,102,0.65461104112427682
NYU_0051045,NYU_0051086,102,0.70700872374104839
NYU_0051046,NYU_0051086,102,0.68425022534822211
NYU_0051047,NYU_0051086,102,0.74719751011074331
NYU_0051048,NYU_0051086,102,0.71395484417772836
NYU_0051049,NYU_0051086,102,0.79571537955996696
NYU_0051050,NYU_0051086,102,0.61726976306776438
NYU_0051051,NYU_0051086,102,0.61516183455387163
NYU_0051052,NYU_0051086,102,0.72624624819283523
NYU_0051053,NYU_0051086,102,0.7502968688101318
NYU_0051054,NYU_0051086,102,0.7222906907083485
NYU_0051055,NYU_0051086,102,0.75656326568111543
NYU_0051056,NYU_0051086,102,0.7523815938608307
NYU_0051057,NYU_0051086,102,0.6610492383188461
NYU_0051058,NYU_0051086,102,0.62038580028496682
NYU_0051059,NYU_0051086,102,0.69651156492976263
NYU_0051060,NYU_0051086,102,0.64722427741196575
NYU_0051061,NYU_0051086,102,0.66928974218410486
NYU_0051062,NYU_0051086,102,0.73019114060679258
NYU_0051063,NYU_0051086,102,0.6189196913749937
NYU_0051064,NYU_0051086,102,0.75956225350072637
NYU_0051065,NYU_0051086,102,0.67477061715784958
NYU_0051066,NYU_0051086,102,0.62141130899492802
NYU_0051067,NYU_0051086,102,0.62241461753050098
NYU_0051068,NYU_0051086,102,0.6615501919716037
NYU_0051069,NYU_0051086,102,0.73401485964057867
NYU_0051070,NYU_0051086,102,0.64281515063806904
NYU_0051071,NYU_0051086,102,0.61627637883301201
NYU_0051072,NYU_0051086,102,0.597308668249798
NYU_0051073,NYU_0051086,102,0.7459500821632622
NYU_0051074,NYU_0051086,102,0.5793810041223314
NYU_0051075,NYU_0051086,102,0.76262619351039185
NYU_0051076,NYU_0051086,102,0.6537276056453829
NYU_0051077,NYU_0051086,102,0.74535986916181307
NYU_0051078,NYU_0051086,102,0.70643059364872551
NYU_0051079,NYU_0051086,102,0.73510385332899386
NYU_0051080,NYU_0051086,102,0.69350949980563348
NYU_0051081,NYU_0051086,102,0.66709118181662352
NYU_0051082,NYU_0051086,102,0.68431284835791406
NYU_0051083,NYU_0051086,102,0.73189315095192409
NYU_0051084,NYU_0051086,102,0.67793452256204045
NYU_0051085,NYU_0051086,102,0.74479718828642227
NYU_0051087,NYU_0051086,102,0.71573190823762101
NYU_0051088,NYU_0051086,102,0.65978158113224317
NYU_0051089,NYU_0051086,102,0.73757173050341274
NYU_0051090,NYU_0051086,102,0.74616849634451066
NYU_0051091,NYU_0051086,102,0.7218103495303434
NYU_0051093,NYU_0051086,102,0.65216464459416668
NYU_0051094,NYU_0051086,102,0.73928169316580306
NYU_0051095,NYU_0051086,102,0.55469905509358908
NYU_0051096,NYU_0051086,102,0.70531037414584019
NYU_0051097,NYU_0051086,102,0.71178881231042124
NYU_0051098,NYU_0051086,102,0.70427722370245283
NYU_0051099,NYU_0051086,102,0.66234167922588105
NYU_0051100,NYU_0051086,102,0.68085298937229011
NYU_0051101,NYU_0051086,102,0.73649832907700363
NYU_0051102,NYU_0051086,102,0.74753856684041886
NYU_0051103,NYU_0051086,102,0.74580257303250963
NYU_0051104,NYU_0051086,102,0.68749910754089349
NYU_0051105,NYU_0051086,102,0.61101065003393129
NYU_0051106,NYU_0051086,102,0.75485592439939164
NYU_0051107,NYU_0051086,102,0.65666199000393422
NYU_0051109,NYU_0051086,102,0.69276164969606358
NYU_0051110,NYU_0051086,102,0.74385777154647459
NYU_0051111,NYU_0051086,102,0.7002460735926167
NYU_0051112,NYU_0051086,102,0.696126789567035
NYU_0051113,NYU_0051086,102,0.73103010098884558
NYU_0051114,NYU_0051086,102,0.66215214569208047
NYU_0051116,NYU_0051086,102,0.68635985626238238
NYU_0051117,NYU_0051086,102,0.61550874607951245
NYU_0051118,NYU_0051086,102,0.66087369943161578
NYU_0051121,NYU_0051086,102,0.71080250072308071
NYU_0051122,NYU_0051086,102,0.72696150956929306
NYU_0051123,NYU_0051086,102,0.78487044694700159
NYU_0051124,NYU_0051086,102,0.68437268785922001
NYU_0051126,NYU_0051086,102,0.71532220876632058
NYU_0051127,NYU_0051086,102,0.73831714902110701
NYU_0051128,NYU_0051086,102,0.69473407796749831
NYU_0051129,NYU_0051086,102,0.63389521940931326
NYU_0051130,NYU_0051086,102,0.60486232963350972
NYU_0051131,NYU_0051086,102,0.71143116224825376
NYU_0051146,NYU_0051086,102,0.69673037167241203
NYU_0051147,NYU_0051086,102,0.67603836469233991
NYU_0051148,NYU_0051086,102,0.74470877394946389
NYU_0051149,NYU_0051086,102,0.68263282392371627
NYU_0051150,NYU_0051086,102,0.70948672700703785
NYU_0051151,NYU_0051086,102,0.69011641755538622
NYU_0051152,NYU_0051086,102,0.62087552504995169
NYU_0051153,NYU_0051086,102,0.64730898352624788
NYU_0051154,NYU_0051086,102,0.69843548980263848
NYU_0051155,NYU_0051086,102,0.57703048753042896
NYU_0051156,NYU_0051086,102,0.69511750945155837
NYU_0051159,NYU_0051086,102,0.78154497876490736
NYU_0050954,NYU_0051087,102,0.68899214446807822
NYU_0050955,NYU_0051087,102,0.21153082151180072
NYU_0050956,NYU_0051087,102,0.58690980896606204
NYU_0050957,NYU_0051087,102,0.61010940714746853
NYU_0050958,NYU_0051087,102,0.58667169801192642
NYU_0050959,NYU_0051087,102,0.63293737385551674
NYU_0050960,NYU_0051087,102,0.33966649409165339
NYU_0050961,NYU_0051087,102,0.58446706691125527
NYU_0050962,NYU_0051087,102,0.64844089596219712
NYU_0050964,NYU_0051087,102,0.63616542834805223
NYU_0050965,NYU_0051087,102,0.45678681475858546
NYU_0050966,NYU_0051087,102,0.47328663078667405
NYU_0050967,NYU_0051087,102,0.52554460789479396
NYU_0050968,NYU_0051087,102,0.52716750192866879
NYU_0050969,NYU_0051087,102,0.59569502633991267
NYU_0050970,NYU_0051087,102,0.66654641678392001
NYU_0050972,NYU_0051087,102,0.60710772913428479
NYU_0050973,NYU_0051087,102,0.69403586886602975
NYU_0050974,NYU_0051087,102,0.577434151309421
NYU_0050976,NYU_0051087,102,0.58701948713376961
NYU_0050977,NYU_0051087,102,0.54773718945556549
NYU_0050978,NYU_0051087,102,0.59922991104556089
NYU_0050979,NYU_0051087,102,0.60782839376676945
NYU_0050981,NYU_0051087,102,0.62635634585034727
NYU_0050982,NYU_0051087,102,0.6183084945891425
NYU_0050983,NYU_0051087,102,0.6031425959919009
NYU_0050984,NYU_0051087,102,0.6334637938553509
NYU_0050985,NYU_0051087,102,0.58843943948224808
NYU_0050986,NYU_0051087,102,0.64655764277038863
NYU_0050987,NYU_0051087,102,0.49058881267563675
NYU_0050988,NYU_0051087,102,0.53626673068625985
NYU_0050989,NYU_0051087,102,0.57981025655035168
NYU_0050990,NYU_0051087,102,0.59335348442792202
NYU_0050991,NYU_0051087,102,0.61560662952467926
NYU_0050992,NYU_0051087,102,0.68925257179260502
NYU_0050993,NYU_0051087,102,0.55570842446097424
NYU_0050994,NYU_0051087,102,0.68842273607781979
NYU_0050995,NYU_0051087,102,0.54786264267899076
NYU_0050996,NYU_0051087,102,0.57265415032153699
NYU_0050997,NYU_0051087,102,0.55397839216540634
NYU_0050998,NYU_0051087,102,0.55776525510221819
NYU_0050999,NYU_0051087,102,0.58700601694006016
NYU_0051000,NYU_0051087,102,0.55938153224167719
NYU_0051001,NYU_0051087,102,0.55624442886689518
NYU_0051002,NYU_0051087,102,0.54259628392154746
NYU_0051003,NYU_0051087,102,0.55680805969285163
NYU_0051006,NYU_0051087,102,0.70916961218215036
NYU_0051007,NYU_0051087,102,0.63775910024904658
NYU_0051008,NYU_0051087,102,0.57980675525448944
NYU_0051009,NYU_0051087,102,0.5439159688277192
NYU_0051010,NYU_0051087,102,0.60072461987313563
NYU_0051011,NYU_0051087,102,0.59744695383767665
NYU_0051012,NYU_0051087,102,0.55109257371272924
NYU_0051013,NYU_0051087,102,0.6393148247388698
NYU_0051014,NYU_0051087,102,0.67720312041403941
NYU_0051015,NYU_0051087,102,0.58802683697229552
NYU_0051016,NYU_0051087,102,0.61095994765186423
NYU_0051017,NYU_0051087,102,0.5713091724337559
NYU_0051018,NYU_0051087,102,0.53599623666178242
NYU_0051019,NYU_0051087,102,0.63901589809741322
NYU_0051020,NYU_0051087,102,0.53461526156459338
NYU_0051021,NYU_0051087,102,0.57447810202275207
NYU_0051023,NYU_0051087,102,0.48479728241364173
NYU_0051024,NYU_0051087,102,0.56389829795408786
NYU_0051025,NYU_0051087,102,0.59107545254486604
NYU_0051026,NYU_0051087,102,0.5631526205762527
NYU_0051027,NYU_0051087,102,0.58966174781219483
NYU_0051028,NYU_0051087,102,0.49289236237438067
NYU_0051029,NYU_0051087,102,0.54496059436384614
NYU_0051030,NYU_0051087,102,0.63029458020782392
NYU_0051032,NYU_0051087,102,0.6634895242798281
NYU_0051033,NYU_0051087,102,0.6194337926872886
NYU_0051034,NYU_0051087,102,0.68667116853568544
NYU_0051035,NYU_0051087,102,0.65015037554588373
NYU_0051036,NYU_0051087,102,0.63160430970297976
NYU_0051038,NYU_0051087,102,0.61546688062550037
NYU_0051039,NYU_0051087,102,0.65292824589367204
NYU_0051040,NYU_0051087,102,0.5378508939638954
NYU_0051041,NYU_0051087,102,0.61899304456981774
NYU_0051042,NYU_0051087,102,0.60850232349009337
NYU_0051044,NYU_0051087,102,0.50218393951171836
NYU_0051045,NYU_0051087,102,0.60088914121918979
NYU_0051046,NYU_0051087,102,0.59645612869529674
NYU_0051047,NYU_0051087,102,0.62884401381131594
NYU_0051048,NYU_0051087,102,0.77302170509596646
NYU_0051049,NYU_0051087,102,0.57669823319939995
NYU_0051050,NYU_0051087,102,0.5366951384990627
NYU_0051051,NYU_0051087,102,0.60445879931169688
NYU_0051052,NYU_0051087,102,0.6333722196118845
NYU_0051053,NYU_0051087,102,0.69605424633934365
NYU_0051054,NYU_0051087,102,0.61913573056930282
NYU_0051055,NYU_0051087,102,0.60749504110045605
NYU_0051056,NYU_0051087,102,0.63413870291767094
NYU_0051057,NYU_0051087,102,0.5837265892370882
NYU_0051058,NYU_0051087,102,0.56551371140511542
NYU_0051059,NYU_0051087,102,0.55374581049800153
NYU_0051060,NYU_0051087,102,0.61254067919954314
NYU_0051061,NYU_0051087,102,0.67093099121833166
NYU_0051062,NYU_0051087,102,0.63986752856786855
NYU_0051063,NYU_0051087,102,0.58684372885000247
NYU_0051064,NYU_0051087,102,0.61842088616325785
NYU_0051065,NYU_0051087,102,0.50617644860367639
NYU_0051066,NYU_0051087,102,0.46069459279873259
NYU_0051067,NYU_0051087,102,0.4374789559138359
NYU_0051068,NYU_0051087,102,0.60907272410566704
NYU_0051069,NYU_0051087,102,0.63545097902138925
NYU_0051070,NYU_0051087,102,0.48335260827329596
NYU_0051071,NYU_0051087,102,0.53257345454839911
NYU_0051072,NYU_0051087,102,0.47438517832537441
NYU_0051073,NYU_0051087,102,0.57665857798750875
NYU_0051074,NYU_0051087,102,0.43196903673113035
NYU_0051075,NYU_0051087,102,0.69658367941098143
NYU_0051076,NYU_0051087,102,0.54882292444535286
NYU_0051077,NYU_0051087,102,0.55137068653104759
NYU_0051078,NYU_0051087,102,0.63575786766511788
NYU_0051079,NYU_0051087,102,0.59951769677824684
NYU_0051080,NYU_0051087,102,0.54538804476127234
NYU_0051081,NYU_0051087,102,0.56545518073190737
NYU_0051082,NYU_0051087,102,0.59944575672095868
NYU_0051083,NYU_0051087,102,0.6513877493583734
NYU_0051084,NYU_0051087,102,0.61229153840192618
NYU_0051085,NYU_0051087,102,0.64092422734538745
NYU_0051086,NYU_0051087,102,0.5416260361216767
NYU_0051088,NYU_0051087,102,0.44929145273228588
NYU_0051089,NYU_0051087,102,0.60958583112373865
NYU_0051090,NYU_0051087,102,0.56296521826562396
NYU_0051091,NYU_0051087,102,0.61664813693920717
NYU_0051093,NYU_0051087,102,0.55780478670096578
NYU_0051094,NYU_0051087,102,0.59286426997131292
NYU_0051095,NYU_0051087,102,0.52925020392155753
NYU_0051096,NYU_0051087,102,0.52311804769182191
NYU_0051097,NYU_0051087,102,0.5432856038347591
NYU_0051098,NYU_0051087,102,0.58404163812699872
NYU_0051099,NYU_0051087,102,0.58811462239717049
NYU_0051100,NYU_0051087,102,0.56370468687768882
NYU_0051101,NYU_0051087,102,0.60960191717565149
