train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,87,0.29419251613827219
NYU_0051159,NYU_0050956,87,0.23486159122775535
NYU_0050954,NYU_0050957,87,0.62953350384168505
NYU_0050955,NYU_0050957,87,0.22112595798764575
NYU_0050956,NYU_0050957,87,0.44138364173637495
NYU_0050958,NYU_0050957,87,0.47117566742144573
NYU_0050959,NYU_0050957,87,0.50535067205599837
NYU_0050960,NYU_0050957,87,0.37740675329723811
NYU_0050961,NYU_0050957,87,0.53322753450386162
NYU_0050962,NYU_0050957,87,0.46301452458942471
NYU_0050964,NYU_0050957,87,0.61026510967847747
NYU_0050965,NYU_0050957,87,0.42456465563483553
NYU_0050966,NYU_0050957,87,0.48111053623731032
NYU_0050967,NYU_0050957,87,0.51283277267013705
NYU_0050968,NYU_0050957,87,-0.20607534821604059
NYU_0050969,NYU_0050957,87,0.46957619902713005
NYU_0050970,NYU_0050957,87,0.36364036718032355
NYU_0050972,NYU_0050957,87,0.59003409278543062
NYU_0050973,NYU_0050957,87,0.49104874068249144
NYU_0050974,NYU_0050957,87,0.49507043012682517
NYU_0050976,NYU_0050957,87,0.54267723035385917
NYU_0050977,NYU_0050957,87,0.4907294113230723
NYU_0050978,NYU_0050957,87,0.27863336267369315
NYU_0050979,NYU_0050957,87,0.52223799181875896
NYU_0050981,NYU_0050957,87,0.45983815746066953
NYU_0050982,NYU_0050957,87,0.50925396753684626
NYU_0050983,NYU_0050957,87,0.55430887517657457
NYU_0050984,NYU_0050957,87,0.63728811760551163
NYU_0050985,NYU_0050957,87,0.34099596068141885
NYU_0050986,NYU_0050957,87,0.38781802114904573
NYU_0050987,NYU_0050957,87,0.4962168968207985
NYU_0050988,NYU_0050957,87,0.5328225897136506
NYU_0050989,NYU_0050957,87,0.46009641057426853
NYU_0050990,NYU_0050957,87,0.53570043285141666
NYU_0050991,NYU_0050957,87,0.44717696091416687
NYU_0050992,NYU_0050957,87,0.47540981712563013
NYU_0050993,NYU_0050957,87,0.58391388793264076
NYU_0050994,NYU_0050957,87,0.40614340996425013
NYU_0050995,NYU_0050957,87,0.54358841722918139
NYU_0050996,NYU_0050957,87,0.57592414430554695
NYU_0050997,NYU_0050957,87,0.43409970596308678
NYU_0050998,NYU_0050957,87,0.53395569648910757
NYU_0050999,NYU_0050957,87,0.48357081271039093
NYU_0051000,NYU_0050957,87,0.58269744047194183
NYU_0051001,NYU_0050957,87,0.31243411159759782
NYU_0051002,NYU_0050957,87,0.53844823139186548
NYU_0051003,NYU_0050957,87,0.38687390431828272
NYU_0051006,NYU_0050957,87,0.35321199930303537
NYU_0051007,NYU_0050957,87,0.2838813149997701
NYU_0051008,NYU_0050957,87,0.50757724580407315
NYU_0051009,NYU_0050957,87,0.52483402555004421
NYU_0051010,NYU_0050957,87,0.45489521714345166
NYU_0051011,NYU_0050957,87,0.43866445002094312
NYU_0051012,NYU_0050957,87,0.49801207184253821
NYU_0051013,NYU_0050957,87,0.46670630608834873
NYU_0051014,NYU_0050957,87,0.5336270658304747
NYU_0051015,NYU_0050957,87,0.38112388645364775
NYU_0051016,NYU_0050957,87,0.4829020607601292
NYU_0051017,NYU_0050957,87,0.44081147937034904
NYU_0051018,NYU_0050957,87,0.42507725104939792
NYU_0051019,NYU_0050957,87,0.52604689357562107
NYU_0051020,NYU_0050957,87,0.45785972616942999
NYU_0051021,NYU_0050957,87,0.37945453529002426
NYU_0051023,NYU_0050957,87,0.39417168518931778
NYU_0051024,NYU_0050957,87,0.36559504548094507
NYU_0051025,NYU_0050957,87,0.41741776107760836
NYU_0051026,NYU_0050957,87,0.33837028573307026
NYU_0051027,NYU_0050957,87,0.36641805130575322
NYU_0051028,NYU_0050957,87,0.29745449388370132
NYU_0051029,NYU_0050957,87,0.43938881534206298
NYU_0051030,NYU_0050957,87,0.44495745872515774
NYU_0051032,NYU_0050957,87,0.52242314002357804
NYU_0051033,NYU_0050957,87,0.45865493133654134
NYU_0051034,NYU_0050957,87,0.43263481836174617
NYU_0051035,NYU_0050957,87,0.47169965825080074
NYU_0051036,NYU_0050957,87,0.43975199580534635
NYU_0051038,NYU_0050957,87,0.39159738344975109
NYU_0051039,NYU_0050957,87,0.57401072491408978
NYU_0051040,NYU_0050957,87,0.31226840917730492
NYU_0051041,NYU_0050957,87,0.41882020813198872
NYU_0051042,NYU_0050957,87,0.4295042368267627
NYU_0051044,NYU_0050957,87,0.44845802340400859
NYU_0051045,NYU_0050957,87,0.30717041775133203
NYU_0051046,NYU_0050957,87,0.43945899143497913
NYU_0051047,NYU_0050957,87,0.3720143651211712
NYU_0051048,NYU_0050957,87,0.46530824774463492
NYU_0051049,NYU_0050957,87,0.31722442763478553
NYU_0051050,NYU_0050957,87,0.37842832803234899
NYU_0051051,NYU_0050957,87,0.23714674679500677
NYU_0051052,NYU_0050957,87,0.46338390771220533
NYU_0051053,NYU_0050957,87,0.53684300184894185
NYU_0051054,NYU_0050957,87,0.4675156542416522
NYU_0051055,NYU_0050957,87,0.38924543675644446
NYU_0051056,NYU_0050957,87,0.51252561703845523
NYU_0051057,NYU_0050957,87,0.43001252931777539
NYU_0051058,NYU_0050957,87,0.36918639351351618
NYU_0051059,NYU_0050957,87,0.48537443401885044
NYU_0051060,NYU_0050957,87,0.58270929501213309
NYU_0051061,NYU_0050957,87,0.42936224090356734
NYU_0051062,NYU_0050957,87,0.51223999790808439
NYU_0051063,NYU_0050957,87,0.4256533314957317
NYU_0051064,NYU_0050957,87,0.52525446964341338
NYU_0051065,NYU_0050957,87,0.38838500889186467
NYU_0051066,NYU_0050957,87,0.46710323100355833
NYU_0051067,NYU_0050957,87,0.23941819454922827
NYU_0051068,NYU_0050957,87,0.34130703610471003
NYU_0051069,NYU_0050957,87,0.41846610684838026
NYU_0051070,NYU_0050957,87,0.34026574711456581
NYU_0051071,NYU_0050957,87,0.41831549269082435
NYU_0051072,NYU_0050957,87,0.43321690394232715
NYU_0051073,NYU_0050957,87,0.40420075651368687
NYU_0051074,NYU_0050957,87,0.3851970324037719
NYU_0051075,NYU_0050957,87,0.43629666887288615
NYU_0051076,NYU_0050957,87,0.50547103099723556
NYU_0051077,NYU_0050957,87,0.51367831676384956
NYU_0051078,NYU_0050957,87,0.55508349209463315
NYU_0051079,NYU_0050957,87,0.30949386568220721
NYU_0051080,NYU_0050957,87,0.37814961431889743
NYU_0051081,NYU_0050957,87,0.42989903576929667
NYU_0051082,NYU_0050957,87,0.41223613092999678
NYU_0051083,NYU_0050957,87,0.32855669877430121
NYU_0051084,NYU_0050957,87,0.41582775394461158
NYU_0051085,NYU_0050957,87,0.58162600609554216
NYU_0051086,NYU_0050957,87,0.42137373871826145
NYU_0051087,NYU_0050957,87,0.48386507980991444
NYU_0051088,NYU_0050957,87,0.39554805796790099
NYU_0051089,NYU_0050957,87,0.43490696788700883
NYU_0051090,NYU_0050957,87,0.4447311478557322
NYU_0051091,NYU_0050957,87,0.4915597853546716
NYU_0051093,NYU_0050957,87,0.44536275282563753
NYU_0051094,NYU_0050957,87,0.52569849660526435
NYU_0051095,NYU_0050957,87,0.49883429766032478
NYU_0051096,NYU_0050957,87,0.39015635613111044
NYU_0051097,NYU_0050957,87,0.46651725783443032
NYU_0051098,NYU_0050957,87,0.44696585164579489
NYU_0051099,NYU_0050957,87,0.43275829239122227
NYU_0051100,NYU_0050957,87,0.37290870490878991
NYU_0051101,NYU_0050957,87,0.12414233339791182
NYU_0051102,NYU_0050957,87,0.50823371475335943
NYU_0051103,NYU_0050957,87,0.46814647265984566
NYU_0051104,NYU_0050957,87,0.46286379425360225
NYU_0051105,NYU_0050957,87,0.3331136528382096
NYU_0051106,NYU_0050957,87,0.3355972024254768
NYU_0051107,NYU_0050957,87,0.50432286654183001
NYU_0051109,NYU_0050957,87,0.42318633300111685
NYU_0051110,NYU_0050957,87,0.44063395200573319
NYU_0051111,NYU_0050957,87,0.37205958271028883
NYU_0051112,NYU_0050957,87,0.50830314393212028
NYU_0051113,NYU_0050957,87,0.26639095605304597
NYU_0051114,NYU_0050957,87,0.45224284595719977
NYU_0051116,NYU_0050957,87,0.41466112003643146
NYU_0051117,NYU_0050957,87,0.37239424136392169
NYU_0051118,NYU_0050957,87,0.34324116245809433
NYU_0051121,NYU_0050957,87,0.51363620177268554
NYU_0051122,NYU_0050957,87,0.41892413570252729
NYU_0051123,NYU_0050957,87,0.49329771592951144
NYU_0051124,NYU_0050957,87,0.49941362776009668
NYU_0051126,NYU_0050957,87,0.4808960998189884
NYU_0051127,NYU_0050957,87,0.52483019893960514
NYU_0051128,NYU_0050957,87,0.50181698419493359
NYU_0051129,NYU_0050957,87,0.36021889798883727
NYU_0051130,NYU_0050957,87,0.45718562486784259
NYU_0051131,NYU_0050957,87,0.38171523662943035
NYU_0051146,NYU_0050957,87,0.40595050416883649
NYU_0051147,NYU_0050957,87,0.56321439370811999
NYU_0051148,NYU_0050957,87,0.34431390717452764
NYU_0051149,NYU_0050957,87,0.46036817385117723
NYU_0051150,NYU_0050957,87,0.43746180801406792
NYU_0051151,NYU_0050957,87,0.46570611533582712
NYU_0051152,NYU_0050957,87,0.38586184966906695
NYU_0051153,NYU_0050957,87,0.36075701757703665
NYU_0051154,NYU_0050957,87,0.37048249149897711
NYU_0051155,NYU_0050957,87,0.34875883999408452
NYU_0051156,NYU_0050957,87,0.48011660368296449
NYU_0051159,NYU_0050957,87,0.45640673132464216
NYU_0050954,NYU_0050958,87,0.45847996552923059
NYU_0050955,NYU_0050958,87,0.37771686676351229
NYU_0050956,NYU_0050958,87,0.43323061380560313
NYU_0050957,NYU_0050958,87,0.56393565558185443
NYU_0050959,NYU_0050958,87,0.62403215637922993
NYU_0050960,NYU_0050958,87,0.57503407365070769
NYU_0050961,NYU_0050958,87,0.56101315955821274
NYU_0050962,NYU_0050958,87,0.54235610203161955
NYU_0050964,NYU_0050958,87,0.56781036900500059
NYU_0050965,NYU_0050958,87,0.54142447240388381
NYU_0050966,NYU_0050958,87,0.58324288677678826
NYU_0050967,NYU_0050958,87,0.57943411177657467
NYU_0050968,NYU_0050958,87,-0.17915207475539674
NYU_0050969,NYU_0050958,87,0.62575830359060247
NYU_0050970,NYU_0050958,87,0.5447731581015185
NYU_0050972,NYU_0050958,87,0.53669384288561628
NYU_0050973,NYU_0050958,87,0.45838162286898143
NYU_0050974,NYU_0050958,87,0.55210038102902226
NYU_0050976,NYU_0050958,87,0.62326909124337226
NYU_0050977,NYU_0050958,87,0.58632633543722767
NYU_0050978,NYU_0050958,87,0.30752881990314679
NYU_0050979,NYU_0050958,87,0.53223574407037788
NYU_0050981,NYU_0050958,87,0.54175923659696501
NYU_0050982,NYU_0050958,87,0.59654497888245528
NYU_0050983,NYU_0050958,87,0.61094712761162229
NYU_0050984,NYU_0050958,87,0.63931943451854933
NYU_0050985,NYU_0050958,87,0.55413633233437631
NYU_0050986,NYU_0050958,87,0.46117730277855473
NYU_0050987,NYU_0050958,87,0.45010334322207607
NYU_0050988,NYU_0050958,87,0.53986720547280553
NYU_0050989,NYU_0050958,87,0.58630643964585916
NYU_0050990,NYU_0050958,87,0.62978448229682804
NYU_0050991,NYU_0050958,87,0.55099949091682965
NYU_0050992,NYU_0050958,87,0.56951426942445638
NYU_0050993,NYU_0050958,87,0.52736795016626603
NYU_0050994,NYU_0050958,87,0.49595857847681679
NYU_0050995,NYU_0050958,87,0.58987853654303246
NYU_0050996,NYU_0050958,87,0.51608375970067111
NYU_0050997,NYU_0050958,87,0.59438862184841623
NYU_0050998,NYU_0050958,87,0.6337872580887709
NYU_0050999,NYU_0050958,87,0.55239403312760937
NYU_0051000,NYU_0050958,87,0.62088839035401788
NYU_0051001,NYU_0050958,87,0.48105723236985182
NYU_0051002,NYU_0050958,87,0.56226129254227752
NYU_0051003,NYU_0050958,87,0.60889525345042617
NYU_0051006,NYU_0050958,87,0.4494914168434978
NYU_0051007,NYU_0050958,87,0.52895367194873533
NYU_0051008,NYU_0050958,87,0.66009582703278813
NYU_0051009,NYU_0050958,87,0.61339478552645521
NYU_0051010,NYU_0050958,87,0.57758909262939062
NYU_0051011,NYU_0050958,87,0.54197057836217799
NYU_0051012,NYU_0050958,87,0.57595400425266829
NYU_0051013,NYU_0050958,87,0.56668185658780967
NYU_0051014,NYU_0050958,87,0.44933323208278853
NYU_0051015,NYU_0050958,87,0.5310293052376216
NYU_0051016,NYU_0050958,87,0.57176156378428522
NYU_0051017,NYU_0050958,87,0.57660678370664675
NYU_0051018,NYU_0050958,87,0.55746872410991366
NYU_0051019,NYU_0050958,87,0.55102774687873024
NYU_0051020,NYU_0050958,87,0.55891411371641186
NYU_0051021,NYU_0050958,87,0.56358207604646515
NYU_0051023,NYU_0050958,87,0.38794907746249058
NYU_0051024,NYU_0050958,87,0.50074871366822171
NYU_0051025,NYU_0050958,87,0.39234157578278045
NYU_0051026,NYU_0050958,87,0.58286438840574584
NYU_0051027,NYU_0050958,87,0.58115922886281701
NYU_0051028,NYU_0050958,87,0.42401666044102848
NYU_0051029,NYU_0050958,87,0.54391245201437599
NYU_0051030,NYU_0050958,87,0.47015865849203992
NYU_0051032,NYU_0050958,87,0.5722759942806519
NYU_0051033,NYU_0050958,87,0.59463340877992898
NYU_0051034,NYU_0050958,87,0.57514240888918022
NYU_0051035,NYU_0050958,87,0.56625116839141343
NYU_0051036,NYU_0050958,87,0.49921351466972719
NYU_0051038,NYU_0050958,87,0.48338463252343644
NYU_0051039,NYU_0050958,87,0.62117573351746036
NYU_0051040,NYU_0050958,87,0.51953303171849574
NYU_0051041,NYU_0050958,87,0.54673537693403851
NYU_0051042,NYU_0050958,87,0.50752684947574644
NYU_0051044,NYU_0050958,87,0.55942570213486564
NYU_0051045,NYU_0050958,87,0.55114822903072147
NYU_0051046,NYU_0050958,87,0.56533020310963833
NYU_0051047,NYU_0050958,87,0.56434944801622589
NYU_0051048,NYU_0050958,87,0.58055962596919364
NYU_0051049,NYU_0050958,87,0.5122164004458003
NYU_0051050,NYU_0050958,87,0.44519987506717845
NYU_0051051,NYU_0050958,87,0.46011056776356402
NYU_0051052,NYU_0050958,87,0.53794481985780762
NYU_0051053,NYU_0050958,87,0.59276629073591236
NYU_0051054,NYU_0050958,87,0.57526278201793934
NYU_0051055,NYU_0050958,87,0.50446817404794242
NYU_0051056,NYU_0050958,87,0.52453826325926589
NYU_0051057,NYU_0050958,87,0.53444615679631058
NYU_0051058,NYU_0050958,87,0.52981722318614322
NYU_0051059,NYU_0050958,87,0.59803161350491341
NYU_0051060,NYU_0050958,87,0.5687601826855555
NYU_0051061,NYU_0050958,87,0.55764136790747965
NYU_0051062,NYU_0050958,87,0.53743904072969739
NYU_0051063,NYU_0050958,87,0.53677888728224343
NYU_0051064,NYU_0050958,87,0.58428346342858939
NYU_0051065,NYU_0050958,87,0.57410760482488254
NYU_0051066,NYU_0050958,87,0.58025083250364629
NYU_0051067,NYU_0050958,87,0.51399134769147026
NYU_0051068,NYU_0050958,87,0.46427926728666974
NYU_0051069,NYU_0050958,87,0.4960134546120577
NYU_0051070,NYU_0050958,87,0.52864905125326511
NYU_0051071,NYU_0050958,87,0.55815661787157866
NYU_0051072,NYU_0050958,87,0.42826219215343286
NYU_0051073,NYU_0050958,87,0.6016632449736159
NYU_0051074,NYU_0050958,87,0.56743867128879133
NYU_0051075,NYU_0050958,87,0.5496163884845785
NYU_0051076,NYU_0050958,87,0.53130692954744496
NYU_0051077,NYU_0050958,87,0.57979942342291246
NYU_0051078,NYU_0050958,87,0.5329279399749296
NYU_0051079,NYU_0050958,87,0.51743516883634944
NYU_0051080,NYU_0050958,87,0.36034205130526165
NYU_0051081,NYU_0050958,87,0.5568529654850457
NYU_0051082,NYU_0050958,87,0.62090478611844357
NYU_0051083,NYU_0050958,87,0.57597054083493138
NYU_0051084,NYU_0050958,87,0.5987238220262463
NYU_0051085,NYU_0050958,87,0.50469943921554816
NYU_0051086,NYU_0050958,87,0.56407012861450612
NYU_0051087,NYU_0050958,87,0.49752736749029985
NYU_0051088,NYU_0050958,87,0.57448604827356586
NYU_0051089,NYU_0050958,87,0.60588174545129636
NYU_0051090,NYU_0050958,87,0.60081742961691453
NYU_0051091,NYU_0050958,87,0.5649324154876646
NYU_0051093,NYU_0050958,87,0.54287741194525208
NYU_0051094,NYU_0050958,87,0.56938123024195764
NYU_0051095,NYU_0050958,87,0.5352537778389922
NYU_0051096,NYU_0050958,87,0.56451877015408292
NYU_0051097,NYU_0050958,87,0.5370423615674782
NYU_0051098,NYU_0050958,87,0.58757135922402259
NYU_0051099,NYU_0050958,87,0.55430649483636585
NYU_0051100,NYU_0050958,87,0.50138831778428339
NYU_0051101,NYU_0050958,87,0.4909244116730665
NYU_0051102,NYU_0050958,87,0.56446758839945033
NYU_0051103,NYU_0050958,87,0.55886213292092757
NYU_0051104,NYU_0050958,87,0.53956553479599301
NYU_0051105,NYU_0050958,87,0.4951768564382813
NYU_0051106,NYU_0050958,87,0.55770315508970258
NYU_0051107,NYU_0050958,87,0.53966781749664683
NYU_0051109,NYU_0050958,87,0.57894784817656919
NYU_0051110,NYU_0050958,87,0.57108758655430092
NYU_0051111,NYU_0050958,87,0.5488077772505402
NYU_0051112,NYU_0050958,87,0.50723233604334217
NYU_0051113,NYU_0050958,87,0.51993058821643467
NYU_0051114,NYU_0050958,87,0.56335537700421601
NYU_0051116,NYU_0050958,87,0.56751194331076082
NYU_0051117,NYU_0050958,87,0.33066038236415096
NYU_0051118,NYU_0050958,87,0.44939148447969446
NYU_0051121,NYU_0050958,87,0.53983984379056082
NYU_0051122,NYU_0050958,87,0.52274703714847659
NYU_0051123,NYU_0050958,87,0.5799486365010138
NYU_0051124,NYU_0050958,87,0.57069600047487579
NYU_0051126,NYU_0050958,87,0.56248046100580329
NYU_0051127,NYU_0050958,87,0.57205926121102768
NYU_0051128,NYU_0050958,87,0.52495237750568979
NYU_0051129,NYU_0050958,87,0.54719501544293525
NYU_0051130,NYU_0050958,87,0.58263912236871163
NYU_0051131,NYU_0050958,87,0.57397394925258305
NYU_0051146,NYU_0050958,87,0.54069212025640334
NYU_0051147,NYU_0050958,87,0.63133392055073345
NYU_0051148,NYU_0050958,87,0.5122761554382782
NYU_0051149,NYU_0050958,87,0.53986977020225546
NYU_0051150,NYU_0050958,87,0.55350472055988242
NYU_0051151,NYU_0050958,87,0.5544180543906343
NYU_0051152,NYU_0050958,87,0.40465141210238859
NYU_0051153,NYU_0050958,87,0.55474223633658204
NYU_0051154,NYU_0050958,87,0.52535013419739263
NYU_0051155,NYU_0050958,87,0.50523691945804894
NYU_0051156,NYU_0050958,87,0.5273545868710694
NYU_0051159,NYU_0050958,87,0.57369298700000892
NYU_0050954,NYU_0050959,87,0.56643259501637488
NYU_0050955,NYU_0050959,87,0.36614373854356386
NYU_0050956,NYU_0050959,87,0.44310120342607873
NYU_0050957,NYU_0050959,87,0.58845981039719952
NYU_0050958,NYU_0050959,87,0.60088078908346021
NYU_0050960,NYU_0050959,87,0.51746038256969007
NYU_0050961,NYU_0050959,87,0.52742647664725728
NYU_0050962,NYU_0050959,87,0.52696879633200744
NYU_0050964,NYU_0050959,87,0.58111749310523431
NYU_0050965,NYU_0050959,87,0.50712017045700075
NYU_0050966,NYU_0050959,87,0.55705364477057595
NYU_0050967,NYU_0050959,87,0.49614143251208537
NYU_0050968,NYU_0050959,87,0.017478743479259991
NYU_0050969,NYU_0050959,87,0.55490168139982043
NYU_0050970,NYU_0050959,87,0.48714658734342647
NYU_0050972,NYU_0050959,87,0.49843373314052464
NYU_0050973,NYU_0050959,87,0.4572963895455594
NYU_0050974,NYU_0050959,87,0.54710326278176147
NYU_0050976,NYU_0050959,87,0.57170563862535151
NYU_0050977,NYU_0050959,87,0.54847456202909994
NYU_0050978,NYU_0050959,87,0.4092517063291396
NYU_0050979,NYU_0050959,87,0.57513011451998353
NYU_0050981,NYU_0050959,87,0.50723128763964298
NYU_0050982,NYU_0050959,87,0.52169610538461009
NYU_0050983,NYU_0050959,87,0.49474612064504209
NYU_0050984,NYU_0050959,87,0.60390571219190725
NYU_0050985,NYU_0050959,87,0.41663418898465093
NYU_0050986,NYU_0050959,87,0.40876424531773525
NYU_0050987,NYU_0050959,87,0.54325086200656392
NYU_0050988,NYU_0050959,87,0.4626263275230188
NYU_0050989,NYU_0050959,87,0.58872879996916505
NYU_0050990,NYU_0050959,87,0.52179167974012519
NYU_0050991,NYU_0050959,87,0.53896838437024863
NYU_0050992,NYU_0050959,87,0.54576545958572709
NYU_0050993,NYU_0050959,87,0.53847029521862932
NYU_0050994,NYU_0050959,87,0.45038768288621206
NYU_0050995,NYU_0050959,87,0.57848138674740956
NYU_0050996,NYU_0050959,87,0.49661066640707574
NYU_0050997,NYU_0050959,87,0.57990156307679186
NYU_0050998,NYU_0050959,87,0.58322420049686075
NYU_0050999,NYU_0050959,87,0.60043168724265794
NYU_0051000,NYU_0050959,87,0.57635504631224876
NYU_0051001,NYU_0050959,87,0.37263304223484728
NYU_0051002,NYU_0050959,87,0.57698361930289288
NYU_0051003,NYU_0050959,87,0.53252308580439511
NYU_0051006,NYU_0050959,87,0.48430000121767963
NYU_0051007,NYU_0050959,87,0.44235978938683512
NYU_0051008,NYU_0050959,87,0.53717094473376481
NYU_0051009,NYU_0050959,87,0.58453653473446099
NYU_0051010,NYU_0050959,87,0.4793933127185353
NYU_0051011,NYU_0050959,87,0.49712783520325199
NYU_0051012,NYU_0050959,87,0.55666274090819878
NYU_0051013,NYU_0050959,87,0.49420553855519006
NYU_0051014,NYU_0050959,87,0.49755541730298763
NYU_0051015,NYU_0050959,87,0.5402307601756714
NYU_0051016,NYU_0050959,87,0.55193526407119686
NYU_0051017,NYU_0050959,87,0.54660092233875246
NYU_0051018,NYU_0050959,87,0.5238771381415227
NYU_0051019,NYU_0050959,87,0.54793026731452255
NYU_0051020,NYU_0050959,87,0.56441235984728444
NYU_0051021,NYU_0050959,87,0.45934957429850376
NYU_0051023,NYU_0050959,87,0.46159751140908428
NYU_0051024,NYU_0050959,87,0.40214063411804329
NYU_0051025,NYU_0050959,87,0.48074212084182588
NYU_0051026,NYU_0050959,87,0.47013476948758764
NYU_0051027,NYU_0050959,87,0.52330060778801091
NYU_0051028,NYU_0050959,87,0.37906247708440038
NYU_0051029,NYU_0050959,87,0.47587059301655976
NYU_0051030,NYU_0050959,87,0.48639425174052209
NYU_0051032,NYU_0050959,87,0.3944711387527457
NYU_0051033,NYU_0050959,87,0.50672824492584501
NYU_0051034,NYU_0050959,87,0.45650553576170805
NYU_0051035,NYU_0050959,87,0.5603277329259998
