train,test,roi,pearsons correlation
NYU_0051129,NYU_0051100,135,0.091159513688086738
NYU_0051130,NYU_0051100,135,0.079582643273693077
NYU_0051131,NYU_0051100,135,0.090439812180110768
NYU_0051146,NYU_0051100,135,0.042600143930737723
NYU_0051147,NYU_0051100,135,0.077542056659067507
NYU_0051148,NYU_0051100,135,0.082219518363103566
NYU_0051149,NYU_0051100,135,0.0599845055748051
NYU_0051150,NYU_0051100,135,0.085624433530733818
NYU_0051151,NYU_0051100,135,0.079632918843922748
NYU_0051152,NYU_0051100,135,0.088579899539947632
NYU_0051153,NYU_0051100,135,0.077450620064793266
NYU_0051154,NYU_0051100,135,0.050221348397829539
NYU_0051155,NYU_0051100,135,0.066108098990839803
NYU_0051156,NYU_0051100,135,0.055878511173282665
NYU_0051159,NYU_0051100,135,0.10125465614982156
NYU_0050954,NYU_0051101,135,0.12336246948422523
NYU_0050955,NYU_0051101,135,0.10290780398306842
NYU_0050956,NYU_0051101,135,0.09554803667130525
NYU_0050957,NYU_0051101,135,0.10134597635441295
NYU_0050958,NYU_0051101,135,0.093563279774168645
NYU_0050959,NYU_0051101,135,0.099399005288634074
NYU_0050960,NYU_0051101,135,0.051433908956110018
NYU_0050961,NYU_0051101,135,0.075437861115368529
NYU_0050962,NYU_0051101,135,0.11571516840654923
NYU_0050964,NYU_0051101,135,0.10715216557159242
NYU_0050965,NYU_0051101,135,0.10865277659743861
NYU_0050966,NYU_0051101,135,0.10217018701773804
NYU_0050967,NYU_0051101,135,0.095740305881712229
NYU_0050968,NYU_0051101,135,0.085232602718888967
NYU_0050969,NYU_0051101,135,0.10459997289773548
NYU_0050970,NYU_0051101,135,0.074547212394693016
NYU_0050972,NYU_0051101,135,0.1017963730274267
NYU_0050973,NYU_0051101,135,0.09369260487458668
NYU_0050974,NYU_0051101,135,0.10493060895853792
NYU_0050976,NYU_0051101,135,0.11561138862513906
NYU_0050977,NYU_0051101,135,0.097012122583099616
NYU_0050978,NYU_0051101,135,0.12165043844763944
NYU_0050979,NYU_0051101,135,0.073207954141868453
NYU_0050981,NYU_0051101,135,0.087807855186255099
NYU_0050982,NYU_0051101,135,0.07311070911787497
NYU_0050983,NYU_0051101,135,0.10561569759205894
NYU_0050984,NYU_0051101,135,0.12101070789305234
NYU_0050985,NYU_0051101,135,0.080147634019700431
NYU_0050986,NYU_0051101,135,0.07116964076394032
NYU_0050987,NYU_0051101,135,0.11463986767492231
NYU_0050988,NYU_0051101,135,0.091610375070120723
NYU_0050989,NYU_0051101,135,0.071089492765203377
NYU_0050990,NYU_0051101,135,0.093295989507651639
NYU_0050991,NYU_0051101,135,0.086096516433801618
NYU_0050992,NYU_0051101,135,0.1122948727028916
NYU_0050993,NYU_0051101,135,0.10371175630960371
NYU_0050994,NYU_0051101,135,0.10339010302696684
NYU_0050995,NYU_0051101,135,0.11520289320778351
NYU_0050996,NYU_0051101,135,0.10181568204451165
NYU_0050997,NYU_0051101,135,0.067592653222095705
NYU_0050998,NYU_0051101,135,0.078634368643407379
NYU_0050999,NYU_0051101,135,0.1274584004318369
NYU_0051000,NYU_0051101,135,0.099751545101517403
NYU_0051001,NYU_0051101,135,0.078051688101425556
NYU_0051002,NYU_0051101,135,0.10639168133827037
NYU_0051003,NYU_0051101,135,0.093641348457887991
NYU_0051006,NYU_0051101,135,0.079591943867628079
NYU_0051007,NYU_0051101,135,0.082051343520338563
NYU_0051008,NYU_0051101,135,0.15245005023152783
NYU_0051009,NYU_0051101,135,0.094752271596708279
NYU_0051010,NYU_0051101,135,0.076819732682007535
NYU_0051011,NYU_0051101,135,0.11446845752017565
NYU_0051012,NYU_0051101,135,0.13755491012529933
NYU_0051013,NYU_0051101,135,0.099984078526722017
NYU_0051014,NYU_0051101,135,0.090159744537365305
NYU_0051015,NYU_0051101,135,0.09203363643471503
NYU_0051016,NYU_0051101,135,0.090692648339104884
NYU_0051017,NYU_0051101,135,0.090185574709185548
NYU_0051018,NYU_0051101,135,0.0725923050104757
NYU_0051019,NYU_0051101,135,0.076702800937423404
NYU_0051020,NYU_0051101,135,0.070123125375227663
NYU_0051021,NYU_0051101,135,0.11731387581375652
NYU_0051023,NYU_0051101,135,0.093082667157626919
NYU_0051024,NYU_0051101,135,0.073079022569564209
NYU_0051025,NYU_0051101,135,0.10108264137061107
NYU_0051026,NYU_0051101,135,0.070463970552985949
NYU_0051027,NYU_0051101,135,0.06101418009458151
NYU_0051028,NYU_0051101,135,0.083374874336461138
NYU_0051029,NYU_0051101,135,0.131596927809322
NYU_0051030,NYU_0051101,135,0.13677042625528946
NYU_0051032,NYU_0051101,135,0.062300118934529233
NYU_0051033,NYU_0051101,135,0.089405134939226125
NYU_0051034,NYU_0051101,135,0.11978646529490909
NYU_0051035,NYU_0051101,135,0.096212213854394421
NYU_0051036,NYU_0051101,135,0.084617714982441888
NYU_0051038,NYU_0051101,135,0.10009592395872111
NYU_0051039,NYU_0051101,135,0.09240334464755702
NYU_0051040,NYU_0051101,135,0.10339448048147061
NYU_0051041,NYU_0051101,135,0.12131034899881812
NYU_0051042,NYU_0051101,135,0.081033797080414624
NYU_0051044,NYU_0051101,135,0.081261885428079703
NYU_0051045,NYU_0051101,135,0.1253773998372735
NYU_0051046,NYU_0051101,135,0.085312194176546743
NYU_0051047,NYU_0051101,135,0.084502905477297482
NYU_0051048,NYU_0051101,135,0.088749915557053
NYU_0051049,NYU_0051101,135,0.089168620200945639
NYU_0051050,NYU_0051101,135,0.10160192479164885
NYU_0051051,NYU_0051101,135,0.10687723514669957
NYU_0051052,NYU_0051101,135,0.11779194792378282
NYU_0051053,NYU_0051101,135,0.09476893047633532
NYU_0051054,NYU_0051101,135,0.09718710964546759
NYU_0051055,NYU_0051101,135,0.091410594260222022
NYU_0051056,NYU_0051101,135,0.090530594761458305
NYU_0051057,NYU_0051101,135,0.11477811183534108
NYU_0051058,NYU_0051101,135,0.057566045008956269
NYU_0051059,NYU_0051101,135,0.10523037870042549
NYU_0051060,NYU_0051101,135,0.091704540641665194
NYU_0051061,NYU_0051101,135,0.093263423151430103
NYU_0051062,NYU_0051101,135,0.12811023838983757
NYU_0051063,NYU_0051101,135,0.096695472982660041
NYU_0051064,NYU_0051101,135,0.080203584836544412
NYU_0051065,NYU_0051101,135,0.13181766276915952
NYU_0051066,NYU_0051101,135,0.098573342262635505
NYU_0051067,NYU_0051101,135,0.095244529954700008
NYU_0051068,NYU_0051101,135,0.1022766541785906
NYU_0051069,NYU_0051101,135,0.078677055192503509
NYU_0051070,NYU_0051101,135,0.079243547535104805
NYU_0051071,NYU_0051101,135,0.081325976482090681
NYU_0051072,NYU_0051101,135,0.076761525509858555
NYU_0051073,NYU_0051101,135,0.092433023714261792
NYU_0051074,NYU_0051101,135,0.069462559888443992
NYU_0051075,NYU_0051101,135,0.066673883774263712
NYU_0051076,NYU_0051101,135,0.11556217391166812
NYU_0051077,NYU_0051101,135,0.099455384891915938
NYU_0051078,NYU_0051101,135,0.11194575487421742
NYU_0051079,NYU_0051101,135,0.07827387738684248
NYU_0051080,NYU_0051101,135,0.10800891443347808
NYU_0051081,NYU_0051101,135,0.067850295710691913
NYU_0051082,NYU_0051101,135,0.1173584458361199
NYU_0051083,NYU_0051101,135,0.11450413067703237
NYU_0051084,NYU_0051101,135,0.094284555559491168
NYU_0051085,NYU_0051101,135,0.086020080253479334
NYU_0051086,NYU_0051101,135,0.069741995305734772
NYU_0051087,NYU_0051101,135,0.080304443841605275
NYU_0051088,NYU_0051101,135,0.1137728259324764
NYU_0051089,NYU_0051101,135,0.10086617680236769
NYU_0051090,NYU_0051101,135,0.12118183278437199
NYU_0051091,NYU_0051101,135,0.080109429512060376
NYU_0051093,NYU_0051101,135,0.10063801707017407
NYU_0051094,NYU_0051101,135,0.12071971115696656
NYU_0051095,NYU_0051101,135,0.075225495510721788
NYU_0051096,NYU_0051101,135,0.073767074001941185
NYU_0051097,NYU_0051101,135,0.080820865809646009
NYU_0051098,NYU_0051101,135,0.085064345446990125
NYU_0051099,NYU_0051101,135,0.082434887637521742
NYU_0051100,NYU_0051101,135,0.10845483319169931
NYU_0051102,NYU_0051101,135,0.08188998385591266
NYU_0051103,NYU_0051101,135,0.093482442227682164
NYU_0051104,NYU_0051101,135,0.083871544104575174
NYU_0051105,NYU_0051101,135,0.066439759885563457
NYU_0051106,NYU_0051101,135,0.091877483599042478
NYU_0051107,NYU_0051101,135,0.054947331146927944
NYU_0051109,NYU_0051101,135,0.12303667032579099
NYU_0051110,NYU_0051101,135,0.081524738612373471
NYU_0051111,NYU_0051101,135,0.084714386815531284
NYU_0051112,NYU_0051101,135,0.13890183225104255
NYU_0051113,NYU_0051101,135,0.09805964102875267
NYU_0051114,NYU_0051101,135,0.057301873046635914
NYU_0051116,NYU_0051101,135,0.076752687190987337
NYU_0051117,NYU_0051101,135,0.097310815979853929
NYU_0051118,NYU_0051101,135,0.070694733346940541
NYU_0051121,NYU_0051101,135,0.13164190013350632
NYU_0051122,NYU_0051101,135,0.12081590336492395
NYU_0051123,NYU_0051101,135,0.099250566987453617
NYU_0051124,NYU_0051101,135,0.097289799342183653
NYU_0051126,NYU_0051101,135,0.087442402333566524
NYU_0051127,NYU_0051101,135,0.095634103367726694
NYU_0051128,NYU_0051101,135,0.072060386393397985
NYU_0051129,NYU_0051101,135,0.080723298353735429
NYU_0051130,NYU_0051101,135,0.070941752678811587
NYU_0051131,NYU_0051101,135,0.11989146980165359
NYU_0051146,NYU_0051101,135,0.081917333162379813
NYU_0051147,NYU_0051101,135,0.083704920680247638
NYU_0051148,NYU_0051101,135,0.087475834006924449
NYU_0051149,NYU_0051101,135,0.058383419829949768
NYU_0051150,NYU_0051101,135,0.089626916623764277
NYU_0051151,NYU_0051101,135,0.097073003677390426
NYU_0051152,NYU_0051101,135,0.11396733053340669
NYU_0051153,NYU_0051101,135,0.074367342946560694
NYU_0051154,NYU_0051101,135,0.097717822105046509
NYU_0051155,NYU_0051101,135,0.083433009649733395
NYU_0051156,NYU_0051101,135,0.092040609861755787
NYU_0051159,NYU_0051101,135,0.10769577888832742
NYU_0050954,NYU_0051102,135,0.089375462035524086
NYU_0050955,NYU_0051102,135,0.09262192819596568
NYU_0050956,NYU_0051102,135,0.10026295861318439
NYU_0050957,NYU_0051102,135,0.075381976589237953
NYU_0050958,NYU_0051102,135,0.062573250975574687
NYU_0050959,NYU_0051102,135,0.094453620115365206
NYU_0050960,NYU_0051102,135,0.078557156691768118
NYU_0050961,NYU_0051102,135,0.075838113459427051
NYU_0050962,NYU_0051102,135,0.099721882858875413
NYU_0050964,NYU_0051102,135,0.086937408957660584
NYU_0050965,NYU_0051102,135,0.070805731658454191
NYU_0050966,NYU_0051102,135,0.075940032638131552
NYU_0050967,NYU_0051102,135,0.071470062809262297
NYU_0050968,NYU_0051102,135,0.094755355760427137
NYU_0050969,NYU_0051102,135,0.10718610757464421
NYU_0050970,NYU_0051102,135,0.064889225870090106
NYU_0050972,NYU_0051102,135,0.09070949687487069
NYU_0050973,NYU_0051102,135,0.066274330768331779
NYU_0050974,NYU_0051102,135,0.085539127541038679
NYU_0050976,NYU_0051102,135,0.089666682862101818
NYU_0050977,NYU_0051102,135,0.059461007628022582
NYU_0050978,NYU_0051102,135,0.099800882192735405
NYU_0050979,NYU_0051102,135,0.081626973322347834
NYU_0050981,NYU_0051102,135,0.073603186459324038
NYU_0050982,NYU_0051102,135,0.064810235070808381
NYU_0050983,NYU_0051102,135,0.07879635272369491
NYU_0050984,NYU_0051102,135,0.097411278989507605
NYU_0050985,NYU_0051102,135,0.079405544153457644
NYU_0050986,NYU_0051102,135,0.091559479978122055
NYU_0050987,NYU_0051102,135,0.083398556385792785
NYU_0050988,NYU_0051102,135,0.089088912371854151
NYU_0050989,NYU_0051102,135,0.099669402684265967
NYU_0050990,NYU_0051102,135,0.077494616952706527
NYU_0050991,NYU_0051102,135,0.10188206766858281
NYU_0050992,NYU_0051102,135,0.12273799082426974
NYU_0050993,NYU_0051102,135,0.10212596722331495
NYU_0050994,NYU_0051102,135,0.079733046952452605
NYU_0050995,NYU_0051102,135,0.10411327136938964
NYU_0050996,NYU_0051102,135,0.10407341627264155
NYU_0050997,NYU_0051102,135,0.08692801956072467
NYU_0050998,NYU_0051102,135,0.10360979696328582
NYU_0050999,NYU_0051102,135,0.12518821014660872
NYU_0051000,NYU_0051102,135,0.086995987943782702
NYU_0051001,NYU_0051102,135,0.10133814124663711
NYU_0051002,NYU_0051102,135,0.09945351018821981
NYU_0051003,NYU_0051102,135,0.09238738176685414
NYU_0051006,NYU_0051102,135,0.087966490819185145
NYU_0051007,NYU_0051102,135,0.089045084130357818
NYU_0051008,NYU_0051102,135,0.10913246060425706
NYU_0051009,NYU_0051102,135,0.081384913784034119
NYU_0051010,NYU_0051102,135,0.057408391195016235
NYU_0051011,NYU_0051102,135,0.086845431981507529
NYU_0051012,NYU_0051102,135,0.12352847669075999
NYU_0051013,NYU_0051102,135,0.10026422890302299
NYU_0051014,NYU_0051102,135,0.076544550448065504
NYU_0051015,NYU_0051102,135,0.11471209943598686
NYU_0051016,NYU_0051102,135,0.11368014477527057
NYU_0051017,NYU_0051102,135,0.08526566727738491
NYU_0051018,NYU_0051102,135,0.072085747919585025
NYU_0051019,NYU_0051102,135,0.059911319392027811
NYU_0051020,NYU_0051102,135,0.093240703254011154
NYU_0051021,NYU_0051102,135,0.086890091602887895
NYU_0051023,NYU_0051102,135,0.098975182888604962
NYU_0051024,NYU_0051102,135,0.059087274943639675
NYU_0051025,NYU_0051102,135,0.12218057641616753
NYU_0051026,NYU_0051102,135,0.060895773996478705
NYU_0051027,NYU_0051102,135,0.096258372209221343
NYU_0051028,NYU_0051102,135,0.080186639870038656
NYU_0051029,NYU_0051102,135,0.08500878312041904
NYU_0051030,NYU_0051102,135,0.14578208695811737
NYU_0051032,NYU_0051102,135,0.083984065431644439
NYU_0051033,NYU_0051102,135,0.10695332308220816
NYU_0051034,NYU_0051102,135,0.10413802805954665
NYU_0051035,NYU_0051102,135,0.11526749853326027
NYU_0051036,NYU_0051102,135,0.078311834067512257
NYU_0051038,NYU_0051102,135,0.09545777644167705
NYU_0051039,NYU_0051102,135,0.093181185395183191
NYU_0051040,NYU_0051102,135,0.081417118358289728
NYU_0051041,NYU_0051102,135,0.089846056516647704
NYU_0051042,NYU_0051102,135,0.091293836507428103
NYU_0051044,NYU_0051102,135,0.072007087059634017
NYU_0051045,NYU_0051102,135,0.13150469184873725
NYU_0051046,NYU_0051102,135,0.086445228231911794
NYU_0051047,NYU_0051102,135,0.081811535126256052
NYU_0051048,NYU_0051102,135,0.07262393902979089
NYU_0051049,NYU_0051102,135,0.091724951319793663
NYU_0051050,NYU_0051102,135,0.13141838935872313
NYU_0051051,NYU_0051102,135,0.10407402250755318
NYU_0051052,NYU_0051102,135,0.10002922852776969
NYU_0051053,NYU_0051102,135,0.10470573157816321
NYU_0051054,NYU_0051102,135,0.1118894511504534
NYU_0051055,NYU_0051102,135,0.075169566734154078
NYU_0051056,NYU_0051102,135,0.12313479891046321
NYU_0051057,NYU_0051102,135,0.099425715621852317
NYU_0051058,NYU_0051102,135,0.080299131386954145
NYU_0051059,NYU_0051102,135,0.069247696277726381
NYU_0051060,NYU_0051102,135,0.10225356448215818
NYU_0051061,NYU_0051102,135,0.10794084695613915
NYU_0051062,NYU_0051102,135,0.08419307681023154
NYU_0051063,NYU_0051102,135,0.10284965524615344
NYU_0051064,NYU_0051102,135,0.05379046164946482
NYU_0051065,NYU_0051102,135,0.08958662646474265
NYU_0051066,NYU_0051102,135,0.08605617037592006
NYU_0051067,NYU_0051102,135,0.099769066352138502
NYU_0051068,NYU_0051102,135,0.1170331957781629
NYU_0051069,NYU_0051102,135,0.088288502468798033
NYU_0051070,NYU_0051102,135,0.074603919375140756
NYU_0051071,NYU_0051102,135,0.079238669810240331
NYU_0051072,NYU_0051102,135,0.068049483802244501
NYU_0051073,NYU_0051102,135,0.091743521057313246
NYU_0051074,NYU_0051102,135,0.064966840442796076
NYU_0051075,NYU_0051102,135,0.098221289548518387
NYU_0051076,NYU_0051102,135,0.10317675652487968
NYU_0051077,NYU_0051102,135,0.10621531760638701
NYU_0051078,NYU_0051102,135,0.10524306672986128
NYU_0051079,NYU_0051102,135,0.079426336134248612
NYU_0051080,NYU_0051102,135,0.098605284909678181
NYU_0051081,NYU_0051102,135,0.073762175818608736
NYU_0051082,NYU_0051102,135,0.095664104541559936
NYU_0051083,NYU_0051102,135,0.082495546655611943
NYU_0051084,NYU_0051102,135,0.1075175331791457
NYU_0051085,NYU_0051102,135,0.10431431799576441
NYU_0051086,NYU_0051102,135,0.1029886072996162
NYU_0051087,NYU_0051102,135,0.095462654244803685
NYU_0051088,NYU_0051102,135,0.12687318025151403
NYU_0051089,NYU_0051102,135,0.091063060165063242
NYU_0051090,NYU_0051102,135,0.086977209457738736
NYU_0051091,NYU_0051102,135,0.078998875882365246
NYU_0051093,NYU_0051102,135,0.11079547423183475
NYU_0051094,NYU_0051102,135,0.10617366809340278
NYU_0051095,NYU_0051102,135,0.091024331128297928
NYU_0051096,NYU_0051102,135,0.096112256886274991
NYU_0051097,NYU_0051102,135,0.08612664645422427
NYU_0051098,NYU_0051102,135,0.072378400324250552
NYU_0051099,NYU_0051102,135,0.074603832738835349
NYU_0051100,NYU_0051102,135,0.091227109056434136
NYU_0051101,NYU_0051102,135,0.08188998385591266
NYU_0051103,NYU_0051102,135,0.092941140898913074
NYU_0051104,NYU_0051102,135,0.08370799055051277
NYU_0051105,NYU_0051102,135,0.092278551893882704
NYU_0051106,NYU_0051102,135,0.087996477716468943
NYU_0051107,NYU_0051102,135,0.089392331720160867
NYU_0051109,NYU_0051102,135,0.10781454683701053
NYU_0051110,NYU_0051102,135,0.064527083081642955
NYU_0051111,NYU_0051102,135,0.06919419565922115
NYU_0051112,NYU_0051102,135,0.091860552578657342
NYU_0051113,NYU_0051102,135,0.096459950571931269
NYU_0051114,NYU_0051102,135,0.052858026935201696
NYU_0051116,NYU_0051102,135,0.098752186211832363
NYU_0051117,NYU_0051102,135,0.10304626764122683
NYU_0051118,NYU_0051102,135,0.068081470431723454
NYU_0051121,NYU_0051102,135,0.11140695210660144
NYU_0051122,NYU_0051102,135,0.12188474257764634
NYU_0051123,NYU_0051102,135,0.14259156124336717
NYU_0051124,NYU_0051102,135,0.10244691161066094
NYU_0051126,NYU_0051102,135,0.070787244366873794
NYU_0051127,NYU_0051102,135,0.12280099848239452
NYU_0051128,NYU_0051102,135,0.075147139692208514
NYU_0051129,NYU_0051102,135,0.063127632048693261
NYU_0051130,NYU_0051102,135,0.076533995451854894
NYU_0051131,NYU_0051102,135,0.11391405862153253
NYU_0051146,NYU_0051102,135,0.061459472658975924
NYU_0051147,NYU_0051102,135,0.085525939456828112
NYU_0051148,NYU_0051102,135,0.079893217276985562
NYU_0051149,NYU_0051102,135,0.063307562990141272
NYU_0051150,NYU_0051102,135,0.091493780130758998
NYU_0051151,NYU_0051102,135,0.06556653479567609
NYU_0051152,NYU_0051102,135,0.089518267239274196
NYU_0051153,NYU_0051102,135,0.068482828362980128
NYU_0051154,NYU_0051102,135,0.077771623323371494
NYU_0051155,NYU_0051102,135,0.066147026202246093
NYU_0051156,NYU_0051102,135,0.076636172871266034
NYU_0051159,NYU_0051102,135,0.11374331417047072
NYU_0050954,NYU_0051103,135,0.07907968922481029
NYU_0050955,NYU_0051103,135,0.088367466938205894
NYU_0050956,NYU_0051103,135,0.09171661528516234
NYU_0050957,NYU_0051103,135,0.10682675775821129
NYU_0050958,NYU_0051103,135,0.11054448207465115
NYU_0050959,NYU_0051103,135,0.1039135683985207
NYU_0050960,NYU_0051103,135,0.069188749145515024
NYU_0050961,NYU_0051103,135,0.083890043574357462
NYU_0050962,NYU_0051103,135,0.10647065785955463
NYU_0050964,NYU_0051103,135,0.097226221526359666
NYU_0050965,NYU_0051103,135,0.078424875195318502
NYU_0050966,NYU_0051103,135,0.088891476971232161
NYU_0050967,NYU_0051103,135,0.087943925967684897
NYU_0050968,NYU_0051103,135,0.080934314306730856
NYU_0050969,NYU_0051103,135,0.10946704411092928
NYU_0050970,NYU_0051103,135,0.068436374184321566
NYU_0050972,NYU_0051103,135,0.10116886265164424
NYU_0050973,NYU_0051103,135,0.044621992274350104
NYU_0050974,NYU_0051103,135,0.093080879549778617
NYU_0050976,NYU_0051103,135,0.08147010680881514
NYU_0050977,NYU_0051103,135,0.099121684347935515
NYU_0050978,NYU_0051103,135,0.11618579779194485
NYU_0050979,NYU_0051103,135,0.058709201085948126
NYU_0050981,NYU_0051103,135,0.095580659869984513
NYU_0050982,NYU_0051103,135,0.084628536726033057
NYU_0050983,NYU_0051103,135,0.060890701693523355
NYU_0050984,NYU_0051103,135,0.12279412982307514
NYU_0050985,NYU_0051103,135,0.082063182220670342
NYU_0050986,NYU_0051103,135,0.091987562289911284
NYU_0050987,NYU_0051103,135,0.097743573904650216
NYU_0050988,NYU_0051103,135,0.063164661725988072
NYU_0050989,NYU_0051103,135,0.1012379793980183
NYU_0050990,NYU_0051103,135,0.059424553172259094
NYU_0050991,NYU_0051103,135,0.085079643947554656
NYU_0050992,NYU_0051103,135,0.10141860686443262
NYU_0050993,NYU_0051103,135,0.084868851325554565
NYU_0050994,NYU_0051103,135,0.098173155169842721
NYU_0050995,NYU_0051103,135,0.10222764582501494
NYU_0050996,NYU_0051103,135,0.12626151028422047
NYU_0050997,NYU_0051103,135,0.10669201264619518
NYU_0050998,NYU_0051103,135,0.075917810846873601
NYU_0050999,NYU_0051103,135,0.090978891910678442
NYU_0051000,NYU_0051103,135,0.10333473141385706
NYU_0051001,NYU_0051103,135,0.058049780632222298
NYU_0051002,NYU_0051103,135,0.11662058769725456
NYU_0051003,NYU_0051103,135,0.11725073415072416
NYU_0051006,NYU_0051103,135,0.061804655265725698
NYU_0051007,NYU_0051103,135,0.086435558707100804
NYU_0051008,NYU_0051103,135,0.14094563220368958
NYU_0051009,NYU_0051103,135,0.080817792190993415
NYU_0051010,NYU_0051103,135,0.10328683367434621
NYU_0051011,NYU_0051103,135,0.10670598614291175
NYU_0051012,NYU_0051103,135,0.11585321489527714
NYU_0051013,NYU_0051103,135,0.1117092452763111
NYU_0051014,NYU_0051103,135,0.087729106161779757
NYU_0051015,NYU_0051103,135,0.12807965551341949
NYU_0051016,NYU_0051103,135,0.091971163356014865
NYU_0051017,NYU_0051103,135,0.088961552295521565
NYU_0051018,NYU_0051103,135,0.093104541247725367
NYU_0051019,NYU_0051103,135,0.070064492894141725
NYU_0051020,NYU_0051103,135,0.095646779584257616
NYU_0051021,NYU_0051103,135,0.11476433014220029
NYU_0051023,NYU_0051103,135,0.10865614880634274
NYU_0051024,NYU_0051103,135,0.065455454375564034
NYU_0051025,NYU_0051103,135,0.1117251272857234
NYU_0051026,NYU_0051103,135,0.039344307487397499
NYU_0051027,NYU_0051103,135,0.07415734099316984
NYU_0051028,NYU_0051103,135,0.077740155802677222
NYU_0051029,NYU_0051103,135,0.10655227564431362
NYU_0051030,NYU_0051103,135,0.1105048429907558
NYU_0051032,NYU_0051103,135,0.069648246411328746
NYU_0051033,NYU_0051103,135,0.097242758222787773
NYU_0051034,NYU_0051103,135,0.097198691029002277
NYU_0051035,NYU_0051103,135,0.092656583237522572
NYU_0051036,NYU_0051103,135,0.078788836156304068
NYU_0051038,NYU_0051103,135,0.09099353170611825
NYU_0051039,NYU_0051103,135,0.10425379177726525
NYU_0051040,NYU_0051103,135,0.10384334551868682
NYU_0051041,NYU_0051103,135,0.10410823165438786
NYU_0051042,NYU_0051103,135,0.076740501297286684
NYU_0051044,NYU_0051103,135,0.048893028911575105
NYU_0051045,NYU_0051103,135,0.12486921640704321
NYU_0051046,NYU_0051103,135,0.080043384868319536
NYU_0051047,NYU_0051103,135,0.071382684737271357
NYU_0051048,NYU_0051103,135,0.07603056457198841
NYU_0051049,NYU_0051103,135,0.095803740914374283
NYU_0051050,NYU_0051103,135,0.096550539533898389
NYU_0051051,NYU_0051103,135,0.10005855931541088
NYU_0051052,NYU_0051103,135,0.09113151489288325
NYU_0051053,NYU_0051103,135,0.084618319431778666
NYU_0051054,NYU_0051103,135,0.10002538354894311
NYU_0051055,NYU_0051103,135,0.078874660306999161
NYU_0051056,NYU_0051103,135,0.11027793754315399
NYU_0051057,NYU_0051103,135,0.12926344268549622
NYU_0051058,NYU_0051103,135,0.066946192228025711
NYU_0051059,NYU_0051103,135,0.063757714180568054
NYU_0051060,NYU_0051103,135,0.095430459250818597
NYU_0051061,NYU_0051103,135,0.085872256041581149
NYU_0051062,NYU_0051103,135,0.06769664715007491
NYU_0051063,NYU_0051103,135,0.081715480241840596
NYU_0051064,NYU_0051103,135,0.08827990195369656
NYU_0051065,NYU_0051103,135,0.1179251321338846
NYU_0051066,NYU_0051103,135,0.099591020671359901
NYU_0051067,NYU_0051103,135,0.090272941524247211
NYU_0051068,NYU_0051103,135,0.070444585274988272
NYU_0051069,NYU_0051103,135,0.062541967626079081
NYU_0051070,NYU_0051103,135,0.10660639576795895
NYU_0051071,NYU_0051103,135,0.068304659052723898
NYU_0051072,NYU_0051103,135,0.075879301468837687
NYU_0051073,NYU_0051103,135,0.10752855153669634
NYU_0051074,NYU_0051103,135,0.075121925575657944
NYU_0051075,NYU_0051103,135,0.10567783408399317
NYU_0051076,NYU_0051103,135,0.079073299301642017
NYU_0051077,NYU_0051103,135,0.11380202620823196
NYU_0051078,NYU_0051103,135,0.11832385574072972
NYU_0051079,NYU_0051103,135,0.079888574179670713
NYU_0051080,NYU_0051103,135,0.10282015363216203
NYU_0051081,NYU_0051103,135,0.12568161529448424
NYU_0051082,NYU_0051103,135,0.096290599218295261
NYU_0051083,NYU_0051103,135,0.11639530563330462
NYU_0051084,NYU_0051103,135,0.12246036754410197
NYU_0051085,NYU_0051103,135,0.11355652571257886
NYU_0051086,NYU_0051103,135,0.095335149439626954
NYU_0051087,NYU_0051103,135,0.11101020083582885
NYU_0051088,NYU_0051103,135,0.11866122923060675
NYU_0051089,NYU_0051103,135,0.075279226312428227
NYU_0051090,NYU_0051103,135,0.11151789741191802
NYU_0051091,NYU_0051103,135,0.089399176993389409
NYU_0051093,NYU_0051103,135,0.11927170640542401
NYU_0051094,NYU_0051103,135,0.11205809593984392
NYU_0051095,NYU_0051103,135,0.0823824483237795
NYU_0051096,NYU_0051103,135,0.093119461903337558
NYU_0051097,NYU_0051103,135,0.082766807017904745
NYU_0051098,NYU_0051103,135,0.091010881665639864
NYU_0051099,NYU_0051103,135,0.081737979024289947
NYU_0051100,NYU_0051103,135,0.074732424686924023
NYU_0051101,NYU_0051103,135,0.093482442227682164
NYU_0051102,NYU_0051103,135,0.092941140898913074
NYU_0051104,NYU_0051103,135,0.077212926986189534
NYU_0051105,NYU_0051103,135,0.082728305612871769
NYU_0051106,NYU_0051103,135,0.11053874231912665
NYU_0051107,NYU_0051103,135,0.072338148750619627
NYU_0051109,NYU_0051103,135,0.11068308651504126
NYU_0051110,NYU_0051103,135,0.10516979391325613
NYU_0051111,NYU_0051103,135,0.086659450991519643
NYU_0051112,NYU_0051103,135,0.072711389314939839
NYU_0051113,NYU_0051103,135,0.079093053873909691
NYU_0051114,NYU_0051103,135,0.07584655766138898
NYU_0051116,NYU_0051103,135,0.085766757796069279
NYU_0051117,NYU_0051103,135,0.079100940859264682
NYU_0051118,NYU_0051103,135,0.092916073959815118
NYU_0051121,NYU_0051103,135,0.075806383641871034
NYU_0051122,NYU_0051103,135,0.12030986314103398
NYU_0051123,NYU_0051103,135,0.11265208023774237
NYU_0051124,NYU_0051103,135,0.081317997460905081
NYU_0051126,NYU_0051103,135,0.066690698945397961
NYU_0051127,NYU_0051103,135,0.13384375424409817
