train,test,roi,pearsons correlation
NYU_0051153,NYU_0051110,118,0.096340478292637866
NYU_0051154,NYU_0051110,118,0.064094488225736324
NYU_0051155,NYU_0051110,118,0.079691830083811088
NYU_0051156,NYU_0051110,118,0.061482769664339652
NYU_0051159,NYU_0051110,118,0.11851652940823425
NYU_0050954,NYU_0051111,118,0.074997461891915598
NYU_0050955,NYU_0051111,118,0.049861705839403657
NYU_0050956,NYU_0051111,118,0.062924398668899928
NYU_0050957,NYU_0051111,118,0.093604504689708587
NYU_0050958,NYU_0051111,118,0.065453088907749812
NYU_0050959,NYU_0051111,118,0.080672739114914585
NYU_0050960,NYU_0051111,118,0.090632754069287697
NYU_0050961,NYU_0051111,118,0.069457513068285251
NYU_0050962,NYU_0051111,118,0.05132536829708749
NYU_0050964,NYU_0051111,118,0.082309875474647173
NYU_0050965,NYU_0051111,118,0.087234825050377565
NYU_0050966,NYU_0051111,118,0.050069892748816881
NYU_0050967,NYU_0051111,118,0.064487400530922875
NYU_0050968,NYU_0051111,118,0.075020084282455893
NYU_0050969,NYU_0051111,118,0.090847366558568649
NYU_0050970,NYU_0051111,118,0.078031891249601373
NYU_0050972,NYU_0051111,118,0.078384048966996175
NYU_0050973,NYU_0051111,118,0.075805250667299123
NYU_0050974,NYU_0051111,118,0.074061499756029284
NYU_0050976,NYU_0051111,118,0.097102201273678093
NYU_0050977,NYU_0051111,118,0.081196785281230352
NYU_0050978,NYU_0051111,118,0.034021457042698759
NYU_0050979,NYU_0051111,118,0.089051403448498573
NYU_0050981,NYU_0051111,118,0.10685924054351974
NYU_0050982,NYU_0051111,118,0.094121628185856773
NYU_0050983,NYU_0051111,118,0.089855869153152551
NYU_0050984,NYU_0051111,118,0.11090687945043989
NYU_0050985,NYU_0051111,118,0.076226326435412065
NYU_0050986,NYU_0051111,118,0.076427049962002752
NYU_0050987,NYU_0051111,118,0.067587856438949101
NYU_0050988,NYU_0051111,118,0.11369448351587473
NYU_0050989,NYU_0051111,118,0.10687601467120533
NYU_0050990,NYU_0051111,118,0.067684250802596713
NYU_0050991,NYU_0051111,118,0.064558933012833816
NYU_0050992,NYU_0051111,118,0.10870627389108241
NYU_0050993,NYU_0051111,118,0.10358817322713801
NYU_0050994,NYU_0051111,118,0.065687064024044922
NYU_0050995,NYU_0051111,118,0.090300329738286847
NYU_0050996,NYU_0051111,118,0.081410273834782387
NYU_0050997,NYU_0051111,118,0.096144376431467504
NYU_0050998,NYU_0051111,118,0.080953354732176172
NYU_0050999,NYU_0051111,118,0.052695492808674235
NYU_0051000,NYU_0051111,118,0.032153387599971509
NYU_0051001,NYU_0051111,118,0.053393414935931978
NYU_0051002,NYU_0051111,118,0.10818052635204137
NYU_0051003,NYU_0051111,118,0.099626058146283433
NYU_0051006,NYU_0051111,118,0.082163385619599863
NYU_0051007,NYU_0051111,118,0.083508724280049462
NYU_0051008,NYU_0051111,118,0.060604365794282633
NYU_0051009,NYU_0051111,118,0.09691315863863445
NYU_0051010,NYU_0051111,118,0.077866993669187687
NYU_0051011,NYU_0051111,118,0.081895443745199789
NYU_0051012,NYU_0051111,118,0.07808546957143242
NYU_0051013,NYU_0051111,118,0.063054369582909373
NYU_0051014,NYU_0051111,118,0.081375373916539859
NYU_0051015,NYU_0051111,118,0.088587663194558991
NYU_0051016,NYU_0051111,118,0.04401388989853109
NYU_0051017,NYU_0051111,118,0.059605004076160026
NYU_0051018,NYU_0051111,118,0.077311287048475438
NYU_0051019,NYU_0051111,118,0.084717937101139035
NYU_0051020,NYU_0051111,118,0.076808097640764225
NYU_0051021,NYU_0051111,118,0.075495483100393307
NYU_0051023,NYU_0051111,118,0.080111647814569101
NYU_0051024,NYU_0051111,118,0.095472694626347374
NYU_0051025,NYU_0051111,118,0.10168575387326327
NYU_0051026,NYU_0051111,118,0.02896517655201962
NYU_0051027,NYU_0051111,118,0.082814177216070609
NYU_0051028,NYU_0051111,118,0.073181168324984183
NYU_0051029,NYU_0051111,118,0.07894045005274701
NYU_0051030,NYU_0051111,118,0.10976631924237669
NYU_0051032,NYU_0051111,118,0.096926691047967944
NYU_0051033,NYU_0051111,118,0.067093899950837116
NYU_0051034,NYU_0051111,118,0.049833325664835379
NYU_0051035,NYU_0051111,118,0.07346784427029826
NYU_0051036,NYU_0051111,118,0.083735589003372468
NYU_0051038,NYU_0051111,118,0.077688588205159045
NYU_0051039,NYU_0051111,118,0.088227976896217419
NYU_0051040,NYU_0051111,118,0.077433918792810127
NYU_0051041,NYU_0051111,118,0.056677621206329021
NYU_0051042,NYU_0051111,118,0.081292887331697553
NYU_0051044,NYU_0051111,118,0.105672021725686
NYU_0051045,NYU_0051111,118,0.10104932520426553
NYU_0051046,NYU_0051111,118,0.067605037682557559
NYU_0051047,NYU_0051111,118,0.052653021407497468
NYU_0051048,NYU_0051111,118,0.077391148604334631
NYU_0051049,NYU_0051111,118,0.095951874586845676
NYU_0051050,NYU_0051111,118,0.086736457178993198
NYU_0051051,NYU_0051111,118,0.1086731286353383
NYU_0051052,NYU_0051111,118,0.086403402836753795
NYU_0051053,NYU_0051111,118,0.099989217314826323
NYU_0051054,NYU_0051111,118,0.10781303323579396
NYU_0051055,NYU_0051111,118,0.092902070672022441
NYU_0051056,NYU_0051111,118,0.091596737144490153
NYU_0051057,NYU_0051111,118,0.06068981618728081
NYU_0051058,NYU_0051111,118,0.070861964977236
NYU_0051059,NYU_0051111,118,0.073674228059639912
NYU_0051060,NYU_0051111,118,0.1040491624406548
NYU_0051061,NYU_0051111,118,0.060708758905997064
NYU_0051062,NYU_0051111,118,0.10107789029333593
NYU_0051063,NYU_0051111,118,0.082780331017565642
NYU_0051064,NYU_0051111,118,0.090493832343754452
NYU_0051065,NYU_0051111,118,0.03591624409672213
NYU_0051066,NYU_0051111,118,0.072436050205903962
NYU_0051067,NYU_0051111,118,0.087709717325430189
NYU_0051068,NYU_0051111,118,0.069784792069250853
NYU_0051069,NYU_0051111,118,0.073042201602926432
NYU_0051070,NYU_0051111,118,0.074296291842708945
NYU_0051071,NYU_0051111,118,0.080303499364665215
NYU_0051072,NYU_0051111,118,0.025388287820234782
NYU_0051073,NYU_0051111,118,0.079635537026844339
NYU_0051074,NYU_0051111,118,0.050947663727233465
NYU_0051075,NYU_0051111,118,0.08323890897873408
NYU_0051076,NYU_0051111,118,0.10007913332591908
NYU_0051077,NYU_0051111,118,0.083837305929505432
NYU_0051078,NYU_0051111,118,0.1049613624576736
NYU_0051079,NYU_0051111,118,0.071106423904382862
NYU_0051080,NYU_0051111,118,0.086448514894718678
NYU_0051081,NYU_0051111,118,0.072470456244864492
NYU_0051082,NYU_0051111,118,0.085326045774426221
NYU_0051083,NYU_0051111,118,0.097387266332527062
NYU_0051084,NYU_0051111,118,0.068965662012365758
NYU_0051085,NYU_0051111,118,0.11824271000835038
NYU_0051086,NYU_0051111,118,0.098430159344001109
NYU_0051087,NYU_0051111,118,0.11742981077014285
NYU_0051088,NYU_0051111,118,0.06713282685286949
NYU_0051089,NYU_0051111,118,0.10956884708106365
NYU_0051090,NYU_0051111,118,0.093785829984429275
NYU_0051091,NYU_0051111,118,0.057498026635861878
NYU_0051093,NYU_0051111,118,0.098539100553858561
NYU_0051094,NYU_0051111,118,0.082276792739136129
NYU_0051095,NYU_0051111,118,0.059509175048869066
NYU_0051096,NYU_0051111,118,0.044555953269273058
NYU_0051097,NYU_0051111,118,0.15322704126506106
NYU_0051098,NYU_0051111,118,0.10027062907118894
NYU_0051099,NYU_0051111,118,0.040236972709140097
NYU_0051100,NYU_0051111,118,0.0637836334135055
NYU_0051101,NYU_0051111,118,0.060063595858765688
NYU_0051102,NYU_0051111,118,0.091810009317219207
NYU_0051103,NYU_0051111,118,0.08615972331098995
NYU_0051104,NYU_0051111,118,0.044110022691954409
NYU_0051105,NYU_0051111,118,0.092454046118931196
NYU_0051106,NYU_0051111,118,0.087071302247548804
NYU_0051107,NYU_0051111,118,0.087426318479981557
NYU_0051109,NYU_0051111,118,0.06739484940191233
NYU_0051110,NYU_0051111,118,0.097283355101933561
NYU_0051112,NYU_0051111,118,0.05191727594277467
NYU_0051113,NYU_0051111,118,0.086840991044932314
NYU_0051114,NYU_0051111,118,0.084708048284211288
NYU_0051116,NYU_0051111,118,0.073562873584168034
NYU_0051117,NYU_0051111,118,0.05538874536413451
NYU_0051118,NYU_0051111,118,0.074234519827020062
NYU_0051121,NYU_0051111,118,0.066233137102287357
NYU_0051122,NYU_0051111,118,0.070453835371933837
NYU_0051123,NYU_0051111,118,0.084945103083295836
NYU_0051124,NYU_0051111,118,0.096234437375675858
NYU_0051126,NYU_0051111,118,0.10222521368555179
NYU_0051127,NYU_0051111,118,0.092658640539706641
NYU_0051128,NYU_0051111,118,0.057291988323018406
NYU_0051129,NYU_0051111,118,0.075262430820961054
NYU_0051130,NYU_0051111,118,0.073125360309088713
NYU_0051131,NYU_0051111,118,0.084519221423765917
NYU_0051146,NYU_0051111,118,0.091888635499731461
NYU_0051147,NYU_0051111,118,0.1028009937879628
NYU_0051148,NYU_0051111,118,0.076586231912532388
NYU_0051149,NYU_0051111,118,0.093790069073843352
NYU_0051150,NYU_0051111,118,0.10647913115693793
NYU_0051151,NYU_0051111,118,0.093164107798945059
NYU_0051152,NYU_0051111,118,0.075775151601321297
NYU_0051153,NYU_0051111,118,0.08598673913399893
NYU_0051154,NYU_0051111,118,0.081152540893110317
NYU_0051155,NYU_0051111,118,0.048046237082454001
NYU_0051156,NYU_0051111,118,0.089476391072798853
NYU_0051159,NYU_0051111,118,0.11207546934534855
NYU_0050954,NYU_0051112,118,0.088309197774778067
NYU_0050955,NYU_0051112,118,0.054505106721053326
NYU_0050956,NYU_0051112,118,0.069592727634605417
NYU_0050957,NYU_0051112,118,0.079460550529179733
NYU_0050958,NYU_0051112,118,0.063230995744592483
NYU_0050959,NYU_0051112,118,0.043488886209750999
NYU_0050960,NYU_0051112,118,0.082884536224588037
NYU_0050961,NYU_0051112,118,0.059822769132180008
NYU_0050962,NYU_0051112,118,0.036247327676009564
NYU_0050964,NYU_0051112,118,0.089170637909832151
NYU_0050965,NYU_0051112,118,0.05058956122728233
NYU_0050966,NYU_0051112,118,0.062764187518172615
NYU_0050967,NYU_0051112,118,0.090050700657012414
NYU_0050968,NYU_0051112,118,0.02019961091889565
NYU_0050969,NYU_0051112,118,0.061135615624235952
NYU_0050970,NYU_0051112,118,0.035365460578848443
NYU_0050972,NYU_0051112,118,0.071491726149894963
NYU_0050973,NYU_0051112,118,0.074162961582772829
NYU_0050974,NYU_0051112,118,0.061267573927486441
NYU_0050976,NYU_0051112,118,0.046039884455752536
NYU_0050977,NYU_0051112,118,0.072743789320066976
NYU_0050978,NYU_0051112,118,0.051664869729886057
NYU_0050979,NYU_0051112,118,0.072434139051125404
NYU_0050981,NYU_0051112,118,0.088642633889989289
NYU_0050982,NYU_0051112,118,0.073825562199692663
NYU_0050983,NYU_0051112,118,0.037317109284070858
NYU_0050984,NYU_0051112,118,0.1036938647130641
NYU_0050985,NYU_0051112,118,0.041864786730765935
NYU_0050986,NYU_0051112,118,0.038227758659263165
NYU_0050987,NYU_0051112,118,0.082358176155553534
NYU_0050988,NYU_0051112,118,0.073624379283678987
NYU_0050989,NYU_0051112,118,0.084984705062646854
NYU_0050990,NYU_0051112,118,0.077774348822674116
NYU_0050991,NYU_0051112,118,0.058264882625938978
NYU_0050992,NYU_0051112,118,0.065887425021799839
NYU_0050993,NYU_0051112,118,0.10309785065314438
NYU_0050994,NYU_0051112,118,0.05776363965676326
NYU_0050995,NYU_0051112,118,0.078592760054112226
NYU_0050996,NYU_0051112,118,0.046815237352175569
NYU_0050997,NYU_0051112,118,0.078302977495631171
NYU_0050998,NYU_0051112,118,0.083281430586040983
NYU_0050999,NYU_0051112,118,0.062323504840894613
NYU_0051000,NYU_0051112,118,0.035418709442412127
NYU_0051001,NYU_0051112,118,0.060383367091699239
NYU_0051002,NYU_0051112,118,0.085752917964969866
NYU_0051003,NYU_0051112,118,0.035695247497029882
NYU_0051006,NYU_0051112,118,0.066532285013254561
NYU_0051007,NYU_0051112,118,0.076395387385920943
NYU_0051008,NYU_0051112,118,0.090488798225496839
NYU_0051009,NYU_0051112,118,0.066348590102921906
NYU_0051010,NYU_0051112,118,0.072940102577656693
NYU_0051011,NYU_0051112,118,0.083992647505442053
NYU_0051012,NYU_0051112,118,0.067857523981252513
NYU_0051013,NYU_0051112,118,0.055525551224830022
NYU_0051014,NYU_0051112,118,0.076875145004163398
NYU_0051015,NYU_0051112,118,0.047051201865655298
NYU_0051016,NYU_0051112,118,0.064013177239062941
NYU_0051017,NYU_0051112,118,0.035304817176325408
NYU_0051018,NYU_0051112,118,0.061715019537802236
NYU_0051019,NYU_0051112,118,0.04091395967282932
NYU_0051020,NYU_0051112,118,0.046267028204393712
NYU_0051021,NYU_0051112,118,0.046315125396578852
NYU_0051023,NYU_0051112,118,0.061334616079182301
NYU_0051024,NYU_0051112,118,0.067396008240184616
NYU_0051025,NYU_0051112,118,0.075851630558739419
NYU_0051026,NYU_0051112,118,0.058044093890956945
NYU_0051027,NYU_0051112,118,0.055652849737959961
NYU_0051028,NYU_0051112,118,0.058123071262078732
NYU_0051029,NYU_0051112,118,0.081728016138637949
NYU_0051030,NYU_0051112,118,0.075640662758333074
NYU_0051032,NYU_0051112,118,0.069744582385312351
NYU_0051033,NYU_0051112,118,0.068700169814705309
NYU_0051034,NYU_0051112,118,0.040855899290688412
NYU_0051035,NYU_0051112,118,0.089183320888615802
NYU_0051036,NYU_0051112,118,0.070922918148391578
NYU_0051038,NYU_0051112,118,0.058480660759295963
NYU_0051039,NYU_0051112,118,0.09300012703082218
NYU_0051040,NYU_0051112,118,0.052635331779243275
NYU_0051041,NYU_0051112,118,0.057844980892730713
NYU_0051042,NYU_0051112,118,0.062184203647243981
NYU_0051044,NYU_0051112,118,0.086732428922949023
NYU_0051045,NYU_0051112,118,0.063908151685960854
NYU_0051046,NYU_0051112,118,0.084384292505998965
NYU_0051047,NYU_0051112,118,0.03180737823810427
NYU_0051048,NYU_0051112,118,0.036297174834260572
NYU_0051049,NYU_0051112,118,0.08464875649371871
NYU_0051050,NYU_0051112,118,0.051272152814057247
NYU_0051051,NYU_0051112,118,0.031752516240262062
NYU_0051052,NYU_0051112,118,0.054682897339190198
NYU_0051053,NYU_0051112,118,0.07790956137822394
NYU_0051054,NYU_0051112,118,0.086363102331822802
NYU_0051055,NYU_0051112,118,0.044286538220719214
NYU_0051056,NYU_0051112,118,0.030016505760159341
NYU_0051057,NYU_0051112,118,0.073398878099471029
NYU_0051058,NYU_0051112,118,0.034475653371040325
NYU_0051059,NYU_0051112,118,0.047410630099161299
NYU_0051060,NYU_0051112,118,0.039852953362880514
NYU_0051061,NYU_0051112,118,0.071622109743009435
NYU_0051062,NYU_0051112,118,0.05120529724882069
NYU_0051063,NYU_0051112,118,0.043944697852373898
NYU_0051064,NYU_0051112,118,0.078808756858036372
NYU_0051065,NYU_0051112,118,0.062728273717961858
NYU_0051066,NYU_0051112,118,0.067964573136759771
NYU_0051067,NYU_0051112,118,0.0040557617090521483
NYU_0051068,NYU_0051112,118,0.067731799244963975
NYU_0051069,NYU_0051112,118,0.055287595269877934
NYU_0051070,NYU_0051112,118,0.067976261808671737
NYU_0051071,NYU_0051112,118,0.040655518104963304
NYU_0051072,NYU_0051112,118,0.027834477176722286
NYU_0051073,NYU_0051112,118,0.051415436267183159
NYU_0051074,NYU_0051112,118,0.051917011446564985
NYU_0051075,NYU_0051112,118,0.089459674937082109
NYU_0051076,NYU_0051112,118,0.031489584378044666
NYU_0051077,NYU_0051112,118,0.083640750543064871
NYU_0051078,NYU_0051112,118,0.046609336197973278
NYU_0051079,NYU_0051112,118,0.092876547680452962
NYU_0051080,NYU_0051112,118,0.04868662000549049
NYU_0051081,NYU_0051112,118,0.073119040237166616
NYU_0051082,NYU_0051112,118,0.096980121603081407
NYU_0051083,NYU_0051112,118,0.04696820624339712
NYU_0051084,NYU_0051112,118,0.060049927611102658
NYU_0051085,NYU_0051112,118,0.068720207938809258
NYU_0051086,NYU_0051112,118,0.082796984118401321
NYU_0051087,NYU_0051112,118,0.093355021108073657
NYU_0051088,NYU_0051112,118,0.080379404366376195
NYU_0051089,NYU_0051112,118,0.067904749978723991
NYU_0051090,NYU_0051112,118,0.0660175692837109
NYU_0051091,NYU_0051112,118,0.075258732334289882
NYU_0051093,NYU_0051112,118,0.088499872843300201
NYU_0051094,NYU_0051112,118,0.080217543928203627
NYU_0051095,NYU_0051112,118,0.11706485356824975
NYU_0051096,NYU_0051112,118,-0.0071662998679665598
NYU_0051097,NYU_0051112,118,0.052675254599084016
NYU_0051098,NYU_0051112,118,0.051833224888134875
NYU_0051099,NYU_0051112,118,0.041631563229091201
NYU_0051100,NYU_0051112,118,0.076384816707619568
NYU_0051101,NYU_0051112,118,0.02421086583902456
NYU_0051102,NYU_0051112,118,0.096999460872068011
NYU_0051103,NYU_0051112,118,0.072229418495330197
NYU_0051104,NYU_0051112,118,0.059588588771871585
NYU_0051105,NYU_0051112,118,0.05938584860737213
NYU_0051106,NYU_0051112,118,0.075279277523940133
NYU_0051107,NYU_0051112,118,0.06605638586613917
NYU_0051109,NYU_0051112,118,0.031532274345643443
NYU_0051110,NYU_0051112,118,0.050268044355495707
NYU_0051111,NYU_0051112,118,0.05191727594277467
NYU_0051113,NYU_0051112,118,0.071870340457646689
NYU_0051114,NYU_0051112,118,0.060919035573364977
NYU_0051116,NYU_0051112,118,0.023720765658030198
NYU_0051117,NYU_0051112,118,0.031020921280297698
NYU_0051118,NYU_0051112,118,0.061790219743022859
NYU_0051121,NYU_0051112,118,0.079907191603664954
NYU_0051122,NYU_0051112,118,0.057201681255215672
NYU_0051123,NYU_0051112,118,0.08810552723862046
NYU_0051124,NYU_0051112,118,0.062543535317096624
NYU_0051126,NYU_0051112,118,0.094321202783752958
NYU_0051127,NYU_0051112,118,0.10704546738092893
NYU_0051128,NYU_0051112,118,0.061526071730334343
NYU_0051129,NYU_0051112,118,0.089409689309862247
NYU_0051130,NYU_0051112,118,0.053543318967634361
NYU_0051131,NYU_0051112,118,0.056156650000724895
NYU_0051146,NYU_0051112,118,0.055498268953432885
NYU_0051147,NYU_0051112,118,0.085955142052546493
NYU_0051148,NYU_0051112,118,0.049913187441621189
NYU_0051149,NYU_0051112,118,0.086344316659464862
NYU_0051150,NYU_0051112,118,0.065499276218669633
NYU_0051151,NYU_0051112,118,0.067328129159915318
NYU_0051152,NYU_0051112,118,0.048326918547499445
NYU_0051153,NYU_0051112,118,0.094048521595190088
NYU_0051154,NYU_0051112,118,0.0415358659918637
NYU_0051155,NYU_0051112,118,0.03303436320323147
NYU_0051156,NYU_0051112,118,0.054044285161613616
NYU_0051159,NYU_0051112,118,0.10535288612615984
NYU_0050954,NYU_0051113,118,0.065214647405393039
NYU_0050955,NYU_0051113,118,0.042799342841408801
NYU_0050956,NYU_0051113,118,0.078165891453812489
NYU_0050957,NYU_0051113,118,0.04869815220406877
NYU_0050958,NYU_0051113,118,0.045999976971701315
NYU_0050959,NYU_0051113,118,0.073459319070396975
NYU_0050960,NYU_0051113,118,0.039584935647719206
NYU_0050961,NYU_0051113,118,0.05200315424841398
NYU_0050962,NYU_0051113,118,0.068613497781363095
NYU_0050964,NYU_0051113,118,0.055097019904543638
NYU_0050965,NYU_0051113,118,0.071012819960591805
NYU_0050966,NYU_0051113,118,0.05853055441476452
NYU_0050967,NYU_0051113,118,0.077754688922266058
NYU_0050968,NYU_0051113,118,0.026726221796516896
NYU_0050969,NYU_0051113,118,0.056438141398960633
NYU_0050970,NYU_0051113,118,0.042456120916650748
NYU_0050972,NYU_0051113,118,0.07995395181689903
NYU_0050973,NYU_0051113,118,0.045553310607741919
NYU_0050974,NYU_0051113,118,0.052067754192043049
NYU_0050976,NYU_0051113,118,0.08209179538808313
NYU_0050977,NYU_0051113,118,0.086985650211803767
NYU_0050978,NYU_0051113,118,0.024056089901490645
NYU_0050979,NYU_0051113,118,0.039127342028906845
NYU_0050981,NYU_0051113,118,0.077389288319624744
NYU_0050982,NYU_0051113,118,0.046685285965427627
NYU_0050983,NYU_0051113,118,0.072533014510437296
NYU_0050984,NYU_0051113,118,0.049588376775178508
NYU_0050985,NYU_0051113,118,0.05414017971095459
NYU_0050986,NYU_0051113,118,0.023925889378208359
NYU_0050987,NYU_0051113,118,0.060483952834147044
NYU_0050988,NYU_0051113,118,0.044690738988951137
NYU_0050989,NYU_0051113,118,0.05938326626154216
NYU_0050990,NYU_0051113,118,0.034289606199271835
NYU_0050991,NYU_0051113,118,0.071583222639194005
NYU_0050992,NYU_0051113,118,0.079445888464562298
NYU_0050993,NYU_0051113,118,0.043964936856094407
NYU_0050994,NYU_0051113,118,0.059989146373603711
NYU_0050995,NYU_0051113,118,0.051073956825588372
NYU_0050996,NYU_0051113,118,0.067611154316393612
NYU_0050997,NYU_0051113,118,0.035927506577229235
NYU_0050998,NYU_0051113,118,0.0742330942197615
NYU_0050999,NYU_0051113,118,0.057215111321000184
NYU_0051000,NYU_0051113,118,0.015853581432944953
NYU_0051001,NYU_0051113,118,0.05643586867251172
NYU_0051002,NYU_0051113,118,0.065440658422278822
NYU_0051003,NYU_0051113,118,0.054699145462444539
NYU_0051006,NYU_0051113,118,0.062628810480256925
NYU_0051007,NYU_0051113,118,0.055664464337389329
NYU_0051008,NYU_0051113,118,0.049900095512514078
NYU_0051009,NYU_0051113,118,0.055577532832069454
NYU_0051010,NYU_0051113,118,0.077365880839421336
NYU_0051011,NYU_0051113,118,0.061064996570028528
NYU_0051012,NYU_0051113,118,0.051243577814646737
NYU_0051013,NYU_0051113,118,0.034966030087975136
NYU_0051014,NYU_0051113,118,0.04786520348804129
NYU_0051015,NYU_0051113,118,0.057905660412951476
NYU_0051016,NYU_0051113,118,0.046547169605809215
NYU_0051017,NYU_0051113,118,0.10070454522703826
NYU_0051018,NYU_0051113,118,0.037081427203039308
NYU_0051019,NYU_0051113,118,0.059412989431922782
NYU_0051020,NYU_0051113,118,0.028432569283602344
NYU_0051021,NYU_0051113,118,0.046068462481369497
NYU_0051023,NYU_0051113,118,0.040234349996197093
NYU_0051024,NYU_0051113,118,0.068315148113583024
NYU_0051025,NYU_0051113,118,0.079308758161367648
NYU_0051026,NYU_0051113,118,0.018371515277794643
NYU_0051027,NYU_0051113,118,0.059687859617046653
NYU_0051028,NYU_0051113,118,0.071397057839802422
NYU_0051029,NYU_0051113,118,0.065324537195201926
NYU_0051030,NYU_0051113,118,0.076856078854561291
NYU_0051032,NYU_0051113,118,0.067183136870262936
NYU_0051033,NYU_0051113,118,0.052792408120781481
NYU_0051034,NYU_0051113,118,0.051349942195692791
NYU_0051035,NYU_0051113,118,0.074584509800280141
NYU_0051036,NYU_0051113,118,0.04092545041940953
NYU_0051038,NYU_0051113,118,0.036193186890487408
NYU_0051039,NYU_0051113,118,0.069735524304205598
NYU_0051040,NYU_0051113,118,0.040309803424654428
NYU_0051041,NYU_0051113,118,0.01415565736969014
NYU_0051042,NYU_0051113,118,0.062841373618328575
NYU_0051044,NYU_0051113,118,0.057818061022980767
NYU_0051045,NYU_0051113,118,0.052942250619410047
NYU_0051046,NYU_0051113,118,0.041775744020089101
NYU_0051047,NYU_0051113,118,0.055709203054746644
NYU_0051048,NYU_0051113,118,0.055005917766933671
NYU_0051049,NYU_0051113,118,0.084029013827466872
NYU_0051050,NYU_0051113,118,0.062739742763087331
NYU_0051051,NYU_0051113,118,0.05522534180880001
NYU_0051052,NYU_0051113,118,0.045492538267209656
NYU_0051053,NYU_0051113,118,0.070805177094248536
NYU_0051054,NYU_0051113,118,0.059744265503068827
NYU_0051055,NYU_0051113,118,0.032848200004073784
NYU_0051056,NYU_0051113,118,0.072235958897634969
NYU_0051057,NYU_0051113,118,0.022931458480948356
NYU_0051058,NYU_0051113,118,0.049712750735085631
NYU_0051059,NYU_0051113,118,0.030090419075161023
NYU_0051060,NYU_0051113,118,0.071229645631262661
NYU_0051061,NYU_0051113,118,0.044733003617725843
NYU_0051062,NYU_0051113,118,0.080948752203275465
NYU_0051063,NYU_0051113,118,0.065292354937396477
NYU_0051064,NYU_0051113,118,0.042430134814693612
NYU_0051065,NYU_0051113,118,0.060704609231545983
NYU_0051066,NYU_0051113,118,0.04577490246088127
NYU_0051067,NYU_0051113,118,0.065357208815364651
NYU_0051068,NYU_0051113,118,0.048897023807966677
NYU_0051069,NYU_0051113,118,0.077503905916065652
NYU_0051070,NYU_0051113,118,0.087552152679794132
NYU_0051071,NYU_0051113,118,0.046684172303616316
NYU_0051072,NYU_0051113,118,0.053393125442972957
NYU_0051073,NYU_0051113,118,0.064947606475970435
NYU_0051074,NYU_0051113,118,0.051285571557522058
NYU_0051075,NYU_0051113,118,0.037836189372985253
NYU_0051076,NYU_0051113,118,0.011470558880793033
NYU_0051077,NYU_0051113,118,0.045147981116612827
NYU_0051078,NYU_0051113,118,0.069292280367949113
NYU_0051079,NYU_0051113,118,0.042650202646668071
NYU_0051080,NYU_0051113,118,0.045108735423861811
NYU_0051081,NYU_0051113,118,0.039619951928629313
NYU_0051082,NYU_0051113,118,0.079778955394467124
NYU_0051083,NYU_0051113,118,0.065034627379460044
NYU_0051084,NYU_0051113,118,0.0091779229472204668
NYU_0051085,NYU_0051113,118,0.081565437678570024
NYU_0051086,NYU_0051113,118,0.078223172322565232
NYU_0051087,NYU_0051113,118,0.064070953609530454
NYU_0051088,NYU_0051113,118,0.04954444755571441
NYU_0051089,NYU_0051113,118,0.043623059002826634
NYU_0051090,NYU_0051113,118,0.060619566043983421
NYU_0051091,NYU_0051113,118,0.047818678440008963
NYU_0051093,NYU_0051113,118,0.057825219877109368
NYU_0051094,NYU_0051113,118,0.052622343451465811
NYU_0051095,NYU_0051113,118,0.051717080756751729
NYU_0051096,NYU_0051113,118,0.019742547227334036
NYU_0051097,NYU_0051113,118,0.097309716423935128
NYU_0051098,NYU_0051113,118,0.042786227572339082
NYU_0051099,NYU_0051113,118,2.6865125496630944e-05
NYU_0051100,NYU_0051113,118,0.058228183724252182
NYU_0051101,NYU_0051113,118,0.053347920682151509
NYU_0051102,NYU_0051113,118,0.060786635690211491
NYU_0051103,NYU_0051113,118,0.065256900108883076
NYU_0051104,NYU_0051113,118,0.047410826326134858
NYU_0051105,NYU_0051113,118,0.052708287900666617
NYU_0051106,NYU_0051113,118,0.058302197708196279
NYU_0051107,NYU_0051113,118,0.060586328287890692
NYU_0051109,NYU_0051113,118,0.063415446232694531
NYU_0051110,NYU_0051113,118,0.071840339777604109
NYU_0051111,NYU_0051113,118,0.086840991044932314
NYU_0051112,NYU_0051113,118,0.071870340457646689
NYU_0051114,NYU_0051113,118,0.043036149547345984
NYU_0051116,NYU_0051113,118,0.062757747573165962
NYU_0051117,NYU_0051113,118,0.047755552802781473
NYU_0051118,NYU_0051113,118,0.10127625140232173
NYU_0051121,NYU_0051113,118,0.062301380628582377
NYU_0051122,NYU_0051113,118,0.053330961916862249
NYU_0051123,NYU_0051113,118,0.049500109900624846
NYU_0051124,NYU_0051113,118,0.050636667183833264
NYU_0051126,NYU_0051113,118,0.06563657597464409
NYU_0051127,NYU_0051113,118,0.08092354872549426
NYU_0051128,NYU_0051113,118,0.08457128576671806
NYU_0051129,NYU_0051113,118,0.065928057761459782
NYU_0051130,NYU_0051113,118,0.06661022528398701
NYU_0051131,NYU_0051113,118,0.031743617828241276
NYU_0051146,NYU_0051113,118,0.05402988372614137
NYU_0051147,NYU_0051113,118,0.065055787297622292
NYU_0051148,NYU_0051113,118,0.047565462443501724
NYU_0051149,NYU_0051113,118,0.071735670328111595
NYU_0051150,NYU_0051113,118,0.072715476192023093
