train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,190,0.085500837385091052
NYU_0051159,NYU_0050956,190,0.11968687464172573
NYU_0050954,NYU_0050957,190,0.080590470200056816
NYU_0050955,NYU_0050957,190,0.080331694586556701
NYU_0050956,NYU_0050957,190,0.091431925824923682
NYU_0050958,NYU_0050957,190,0.079593004541528234
NYU_0050959,NYU_0050957,190,0.07658311717148536
NYU_0050960,NYU_0050957,190,0.099465460957777863
NYU_0050961,NYU_0050957,190,0.094845633685853303
NYU_0050962,NYU_0050957,190,0.099552571209752097
NYU_0050964,NYU_0050957,190,0.079835486120929555
NYU_0050965,NYU_0050957,190,0.1052687012589358
NYU_0050966,NYU_0050957,190,0.091450952397540183
NYU_0050967,NYU_0050957,190,0.079602930324532903
NYU_0050968,NYU_0050957,190,0.063831599738262981
NYU_0050969,NYU_0050957,190,0.10899718911962683
NYU_0050970,NYU_0050957,190,0.071966400094063077
NYU_0050972,NYU_0050957,190,0.099332078218973247
NYU_0050973,NYU_0050957,190,0.11145159221914164
NYU_0050974,NYU_0050957,190,0.11715545218736337
NYU_0050976,NYU_0050957,190,0.079051954865600974
NYU_0050977,NYU_0050957,190,0.080268331841413909
NYU_0050978,NYU_0050957,190,0.083224151151673101
NYU_0050979,NYU_0050957,190,0.11295118287184856
NYU_0050981,NYU_0050957,190,0.15941049599287485
NYU_0050982,NYU_0050957,190,0.084373884310873851
NYU_0050983,NYU_0050957,190,0.067456729283106989
NYU_0050984,NYU_0050957,190,0.11180616593068535
NYU_0050985,NYU_0050957,190,0.067295616102909711
NYU_0050986,NYU_0050957,190,0.066461101825621247
NYU_0050987,NYU_0050957,190,0.097115451704931133
NYU_0050988,NYU_0050957,190,0.060446602150029199
NYU_0050989,NYU_0050957,190,0.085983042216289149
NYU_0050990,NYU_0050957,190,0.10259066655801706
NYU_0050991,NYU_0050957,190,0.067239883152633254
NYU_0050992,NYU_0050957,190,0.088366877678575359
NYU_0050993,NYU_0050957,190,0.10317057889290338
NYU_0050994,NYU_0050957,190,0.10085772733427367
NYU_0050995,NYU_0050957,190,0.096083051795540275
NYU_0050996,NYU_0050957,190,0.076422822889960912
NYU_0050997,NYU_0050957,190,0.082102563599703929
NYU_0050998,NYU_0050957,190,0.10943152403856111
NYU_0050999,NYU_0050957,190,0.073859291977519614
NYU_0051000,NYU_0050957,190,0.10156069614376469
NYU_0051001,NYU_0050957,190,0.080666856988000052
NYU_0051002,NYU_0050957,190,0.085509012395768746
NYU_0051003,NYU_0050957,190,0.060810614314057064
NYU_0051006,NYU_0050957,190,0.076212434661626027
NYU_0051007,NYU_0050957,190,0.074658568373098325
NYU_0051008,NYU_0050957,190,0.097325566902263752
NYU_0051009,NYU_0050957,190,0.084776823716359986
NYU_0051010,NYU_0050957,190,0.10325661210974944
NYU_0051011,NYU_0050957,190,0.10785365792105456
NYU_0051012,NYU_0050957,190,0.085199812744590597
NYU_0051013,NYU_0050957,190,0.11723103901404874
NYU_0051014,NYU_0050957,190,0.10979209361162098
NYU_0051015,NYU_0050957,190,0.083212168943665704
NYU_0051016,NYU_0050957,190,0.060529983626792551
NYU_0051017,NYU_0050957,190,0.12649953924366328
NYU_0051018,NYU_0050957,190,0.075469925630431645
NYU_0051019,NYU_0050957,190,0.08746508246105171
NYU_0051020,NYU_0050957,190,0.085844912245324659
NYU_0051021,NYU_0050957,190,0.098292249764578149
NYU_0051023,NYU_0050957,190,0.085608067543153796
NYU_0051024,NYU_0050957,190,0.092800074304714972
NYU_0051025,NYU_0050957,190,0.1119984023944655
NYU_0051026,NYU_0050957,190,0.08496010330082597
NYU_0051027,NYU_0050957,190,0.099491467711446818
NYU_0051028,NYU_0050957,190,0.03836861223365641
NYU_0051029,NYU_0050957,190,0.096754344333419229
NYU_0051030,NYU_0050957,190,0.1123923980107952
NYU_0051032,NYU_0050957,190,0.10996659540923896
NYU_0051033,NYU_0050957,190,0.08647531577073464
NYU_0051034,NYU_0050957,190,0.10491258805011651
NYU_0051035,NYU_0050957,190,0.12639871339670425
NYU_0051036,NYU_0050957,190,0.06698825315013944
NYU_0051038,NYU_0050957,190,0.062325664455454767
NYU_0051039,NYU_0050957,190,0.1255112537070176
NYU_0051040,NYU_0050957,190,0.093233201498991836
NYU_0051041,NYU_0050957,190,0.084013497971476739
NYU_0051042,NYU_0050957,190,0.048626428303749698
NYU_0051044,NYU_0050957,190,0.043252768736671825
NYU_0051045,NYU_0050957,190,0.1131133032551731
NYU_0051046,NYU_0050957,190,0.07855140598391662
NYU_0051047,NYU_0050957,190,0.073306549492191897
NYU_0051048,NYU_0050957,190,0.1020543347821072
NYU_0051049,NYU_0050957,190,0.067555667466545344
NYU_0051050,NYU_0050957,190,0.08115567244283077
NYU_0051051,NYU_0050957,190,0.056168269677571513
NYU_0051052,NYU_0050957,190,0.067214062124677301
NYU_0051053,NYU_0050957,190,0.10137476883759704
NYU_0051054,NYU_0050957,190,0.07855040015558136
NYU_0051055,NYU_0050957,190,0.088283950319948012
NYU_0051056,NYU_0050957,190,0.085300132667493866
NYU_0051057,NYU_0050957,190,0.049702546278571909
NYU_0051058,NYU_0050957,190,0.099281822110411186
NYU_0051059,NYU_0050957,190,0.084383241711468007
NYU_0051060,NYU_0050957,190,0.10037370016352598
NYU_0051061,NYU_0050957,190,0.074436368576745501
NYU_0051062,NYU_0050957,190,0.11773970279120646
NYU_0051063,NYU_0050957,190,0.059258496986551008
NYU_0051064,NYU_0050957,190,0.077165065983864495
NYU_0051065,NYU_0050957,190,0.07630331969281319
NYU_0051066,NYU_0050957,190,0.089860828869661347
NYU_0051067,NYU_0050957,190,0.086358647393242921
NYU_0051068,NYU_0050957,190,0.049567696768349871
NYU_0051069,NYU_0050957,190,0.068123142439718565
NYU_0051070,NYU_0050957,190,0.12029661928086367
NYU_0051071,NYU_0050957,190,0.048607506406612218
NYU_0051072,NYU_0050957,190,0.05546233672127699
NYU_0051073,NYU_0050957,190,0.082861283723524928
NYU_0051074,NYU_0050957,190,0.059660023808694083
NYU_0051075,NYU_0050957,190,0.07400346839147505
NYU_0051076,NYU_0050957,190,0.10211618777120786
NYU_0051077,NYU_0050957,190,0.10712058315824888
NYU_0051078,NYU_0050957,190,0.092447510269243457
NYU_0051079,NYU_0050957,190,0.065051704585455186
NYU_0051080,NYU_0050957,190,0.085779209795103464
NYU_0051081,NYU_0050957,190,0.090030112223436459
NYU_0051082,NYU_0050957,190,0.099166206377973451
NYU_0051083,NYU_0050957,190,0.08727545767447939
NYU_0051084,NYU_0050957,190,0.11077444878186794
NYU_0051085,NYU_0050957,190,0.11953408502213815
NYU_0051086,NYU_0050957,190,0.088295204645444145
NYU_0051087,NYU_0050957,190,0.11797323684640355
NYU_0051088,NYU_0050957,190,0.11552808123204909
NYU_0051089,NYU_0050957,190,0.048265340364769566
NYU_0051090,NYU_0050957,190,0.10936156240427317
NYU_0051091,NYU_0050957,190,0.12186841863338974
NYU_0051093,NYU_0050957,190,0.13348501380787844
NYU_0051094,NYU_0050957,190,0.072535609276971474
NYU_0051095,NYU_0050957,190,0.10027686015525959
NYU_0051096,NYU_0050957,190,0.063088703725877243
NYU_0051097,NYU_0050957,190,0.080958071995636025
NYU_0051098,NYU_0050957,190,0.095718652882376382
NYU_0051099,NYU_0050957,190,0.082732803393190529
NYU_0051100,NYU_0050957,190,0.074625799271353141
NYU_0051101,NYU_0050957,190,0.068094802558610598
NYU_0051102,NYU_0050957,190,0.12264559896656015
NYU_0051103,NYU_0050957,190,0.088372118757699583
NYU_0051104,NYU_0050957,190,0.10019206542583735
NYU_0051105,NYU_0050957,190,0.061686239191492041
NYU_0051106,NYU_0050957,190,0.09104795604840242
NYU_0051107,NYU_0050957,190,0.057369759586312068
NYU_0051109,NYU_0050957,190,0.10504724308220045
NYU_0051110,NYU_0050957,190,0.073630816605567251
NYU_0051111,NYU_0050957,190,0.075572532299894732
NYU_0051112,NYU_0050957,190,0.079001576009401109
NYU_0051113,NYU_0050957,190,0.096195048948910428
NYU_0051114,NYU_0050957,190,0.09668579197492301
NYU_0051116,NYU_0050957,190,0.08500612244535681
NYU_0051117,NYU_0050957,190,0.069533481955978346
NYU_0051118,NYU_0050957,190,0.055955449865855378
NYU_0051121,NYU_0050957,190,0.10213838387500541
NYU_0051122,NYU_0050957,190,0.089245343494238558
NYU_0051123,NYU_0050957,190,0.10207992452895512
NYU_0051124,NYU_0050957,190,0.086662910482479427
NYU_0051126,NYU_0050957,190,0.062153828521007835
NYU_0051127,NYU_0050957,190,0.14085547708797877
NYU_0051128,NYU_0050957,190,0.08950489005401599
NYU_0051129,NYU_0050957,190,0.057013739710304739
NYU_0051130,NYU_0050957,190,0.080195641583772501
NYU_0051131,NYU_0050957,190,0.11554859323808257
NYU_0051146,NYU_0050957,190,0.10606570346535549
NYU_0051147,NYU_0050957,190,0.12528488447626895
NYU_0051148,NYU_0050957,190,0.08430978055250242
NYU_0051149,NYU_0050957,190,0.10609201140016646
NYU_0051150,NYU_0050957,190,0.084341061768999193
NYU_0051151,NYU_0050957,190,0.11093880205581241
NYU_0051152,NYU_0050957,190,0.074840756477726089
NYU_0051153,NYU_0050957,190,0.10407670580543718
NYU_0051154,NYU_0050957,190,0.086304679200365678
NYU_0051155,NYU_0050957,190,0.062712615447411219
NYU_0051156,NYU_0050957,190,0.077280331750011921
NYU_0051159,NYU_0050957,190,0.12845325841070354
NYU_0050954,NYU_0050958,190,0.041366006553649019
NYU_0050955,NYU_0050958,190,0.11092397576206636
NYU_0050956,NYU_0050958,190,0.050767099851255618
NYU_0050957,NYU_0050958,190,0.079593004541528234
NYU_0050959,NYU_0050958,190,0.07601995669817424
NYU_0050960,NYU_0050958,190,0.068390344571767125
NYU_0050961,NYU_0050958,190,0.087601231081186753
NYU_0050962,NYU_0050958,190,0.099544826421394367
NYU_0050964,NYU_0050958,190,0.054593555847171869
NYU_0050965,NYU_0050958,190,0.054828064846692129
NYU_0050966,NYU_0050958,190,0.065593624834430264
NYU_0050967,NYU_0050958,190,0.068092410207167609
NYU_0050968,NYU_0050958,190,0.056779399774039799
NYU_0050969,NYU_0050958,190,0.080872450591732356
NYU_0050970,NYU_0050958,190,0.07716505029608782
NYU_0050972,NYU_0050958,190,0.083990131926143297
NYU_0050973,NYU_0050958,190,0.071356453629846162
NYU_0050974,NYU_0050958,190,0.059496875616252248
NYU_0050976,NYU_0050958,190,0.063483449562343364
NYU_0050977,NYU_0050958,190,0.10768333899473097
NYU_0050978,NYU_0050958,190,0.060592075981700674
NYU_0050979,NYU_0050958,190,0.11764190259420262
NYU_0050981,NYU_0050958,190,0.10527119840116816
NYU_0050982,NYU_0050958,190,0.079058260901953684
NYU_0050983,NYU_0050958,190,0.077926265438999734
NYU_0050984,NYU_0050958,190,0.11040977946886171
NYU_0050985,NYU_0050958,190,0.036001763536653963
NYU_0050986,NYU_0050958,190,0.059962074235933298
NYU_0050987,NYU_0050958,190,0.083218792212044354
NYU_0050988,NYU_0050958,190,0.076312830439912868
NYU_0050989,NYU_0050958,190,0.099284849203503958
NYU_0050990,NYU_0050958,190,0.075155254975683428
NYU_0050991,NYU_0050958,190,0.05681975220606119
NYU_0050992,NYU_0050958,190,0.077094236208517866
NYU_0050993,NYU_0050958,190,0.074385001201576442
NYU_0050994,NYU_0050958,190,0.064030682024939681
NYU_0050995,NYU_0050958,190,0.095865563759476788
NYU_0050996,NYU_0050958,190,0.083300913241105598
NYU_0050997,NYU_0050958,190,0.088921260770601293
NYU_0050998,NYU_0050958,190,0.090037391304293446
NYU_0050999,NYU_0050958,190,0.064554339684083292
NYU_0051000,NYU_0050958,190,0.074979438418198568
NYU_0051001,NYU_0050958,190,0.051145034576993487
NYU_0051002,NYU_0050958,190,0.082799012467476729
NYU_0051003,NYU_0050958,190,0.081164530813351121
NYU_0051006,NYU_0050958,190,0.08006730847968313
NYU_0051007,NYU_0050958,190,0.041108371498630968
NYU_0051008,NYU_0050958,190,0.08945574209643771
NYU_0051009,NYU_0050958,190,0.089519119421421225
NYU_0051010,NYU_0050958,190,0.10047116893498755
NYU_0051011,NYU_0050958,190,0.097258156208886642
NYU_0051012,NYU_0050958,190,0.098722115373118494
NYU_0051013,NYU_0050958,190,0.070242827988750228
NYU_0051014,NYU_0050958,190,0.050760325708264498
NYU_0051015,NYU_0050958,190,0.074880760364410603
NYU_0051016,NYU_0050958,190,0.054934294078387742
NYU_0051017,NYU_0050958,190,0.083581544093363963
NYU_0051018,NYU_0050958,190,0.085887656613837834
NYU_0051019,NYU_0050958,190,0.063110890942700823
NYU_0051020,NYU_0050958,190,0.076641579556529879
NYU_0051021,NYU_0050958,190,0.095031006920050509
NYU_0051023,NYU_0050958,190,0.10666375510805208
NYU_0051024,NYU_0050958,190,0.063247198508384284
NYU_0051025,NYU_0050958,190,0.093501254064993961
NYU_0051026,NYU_0050958,190,0.065392323563152457
NYU_0051027,NYU_0050958,190,0.11231130962445295
NYU_0051028,NYU_0050958,190,0.056685564939598435
NYU_0051029,NYU_0050958,190,0.070655438064307644
NYU_0051030,NYU_0050958,190,0.08769307233856953
NYU_0051032,NYU_0050958,190,0.087166937250981569
NYU_0051033,NYU_0050958,190,0.08044553201665082
NYU_0051034,NYU_0050958,190,0.085506532014479164
NYU_0051035,NYU_0050958,190,0.091755576629548849
NYU_0051036,NYU_0050958,190,0.049389315104919757
NYU_0051038,NYU_0050958,190,0.043689745570629969
NYU_0051039,NYU_0050958,190,0.10534187102049823
NYU_0051040,NYU_0050958,190,0.089382476758420662
NYU_0051041,NYU_0050958,190,0.070218295309477263
NYU_0051042,NYU_0050958,190,0.043881828542827343
NYU_0051044,NYU_0050958,190,0.059217120578958851
NYU_0051045,NYU_0050958,190,0.089564257289990803
NYU_0051046,NYU_0050958,190,0.080657592931937208
NYU_0051047,NYU_0050958,190,0.060426111130054395
NYU_0051048,NYU_0050958,190,0.11134467519327661
NYU_0051049,NYU_0050958,190,0.059833612036281618
NYU_0051050,NYU_0050958,190,0.068326764183004665
NYU_0051051,NYU_0050958,190,0.059533228148822399
NYU_0051052,NYU_0050958,190,0.10424397999420386
NYU_0051053,NYU_0050958,190,0.074078484919554627
NYU_0051054,NYU_0050958,190,0.10323913271967486
NYU_0051055,NYU_0050958,190,0.060941404553147761
NYU_0051056,NYU_0050958,190,0.078545549354689312
NYU_0051057,NYU_0050958,190,0.068187627287256178
NYU_0051058,NYU_0050958,190,0.063769281508351872
NYU_0051059,NYU_0050958,190,0.079928930041271565
NYU_0051060,NYU_0050958,190,0.089708592167499879
NYU_0051061,NYU_0050958,190,0.058284128177587796
NYU_0051062,NYU_0050958,190,0.067226382176472421
NYU_0051063,NYU_0050958,190,0.070764639080597311
NYU_0051064,NYU_0050958,190,0.084743944757686374
NYU_0051065,NYU_0050958,190,0.076760943203135923
NYU_0051066,NYU_0050958,190,0.058520327194761163
NYU_0051067,NYU_0050958,190,0.080566148007481589
NYU_0051068,NYU_0050958,190,0.048357561467824987
NYU_0051069,NYU_0050958,190,0.065987367538895711
NYU_0051070,NYU_0050958,190,0.094496357609854822
NYU_0051071,NYU_0050958,190,0.026458005773125952
NYU_0051072,NYU_0050958,190,0.046354727577360602
NYU_0051073,NYU_0050958,190,0.063443554289174767
NYU_0051074,NYU_0050958,190,0.037133108866519611
NYU_0051075,NYU_0050958,190,0.05897918679045653
NYU_0051076,NYU_0050958,190,0.081188536822570198
NYU_0051077,NYU_0050958,190,0.10504513629759533
NYU_0051078,NYU_0050958,190,0.073740349155851745
NYU_0051079,NYU_0050958,190,0.05274692477745363
NYU_0051080,NYU_0050958,190,0.10312586902302344
NYU_0051081,NYU_0050958,190,0.071903607724708538
NYU_0051082,NYU_0050958,190,0.10506959938082663
NYU_0051083,NYU_0050958,190,0.065670187963155033
NYU_0051084,NYU_0050958,190,0.065769661409280367
NYU_0051085,NYU_0050958,190,0.0772146946267743
NYU_0051086,NYU_0050958,190,0.067206458854865356
NYU_0051087,NYU_0050958,190,0.093278753350773042
NYU_0051088,NYU_0050958,190,0.057257855198875864
NYU_0051089,NYU_0050958,190,0.072741410770042009
NYU_0051090,NYU_0050958,190,0.079011095973768708
NYU_0051091,NYU_0050958,190,0.10380342189102094
NYU_0051093,NYU_0050958,190,0.081700492776551628
NYU_0051094,NYU_0050958,190,0.089999780415931652
NYU_0051095,NYU_0050958,190,0.079244165596998775
NYU_0051096,NYU_0050958,190,0.064065266235886834
NYU_0051097,NYU_0050958,190,0.077364486556484105
NYU_0051098,NYU_0050958,190,0.067596275457152369
NYU_0051099,NYU_0050958,190,0.066918608156325041
NYU_0051100,NYU_0050958,190,0.088756525489529434
NYU_0051101,NYU_0050958,190,0.089635269000360784
NYU_0051102,NYU_0050958,190,0.079748443766240004
NYU_0051103,NYU_0050958,190,0.077405229441479387
NYU_0051104,NYU_0050958,190,0.092733598479893056
NYU_0051105,NYU_0050958,190,0.080399520611512787
NYU_0051106,NYU_0050958,190,0.082539634170349305
NYU_0051107,NYU_0050958,190,0.058457600958886052
NYU_0051109,NYU_0050958,190,0.079361957424675569
NYU_0051110,NYU_0050958,190,0.044184467467395967
NYU_0051111,NYU_0050958,190,0.077413505824283899
NYU_0051112,NYU_0050958,190,0.062739123115805845
NYU_0051113,NYU_0050958,190,0.079800463905175853
NYU_0051114,NYU_0050958,190,0.081264607391434429
NYU_0051116,NYU_0050958,190,0.064706794478324364
NYU_0051117,NYU_0050958,190,0.063198167043706191
NYU_0051118,NYU_0050958,190,0.033938178320730789
NYU_0051121,NYU_0050958,190,0.090604807774761084
NYU_0051122,NYU_0050958,190,0.06423113579036864
NYU_0051123,NYU_0050958,190,0.094691213445993724
NYU_0051124,NYU_0050958,190,0.10155400992465252
NYU_0051126,NYU_0050958,190,0.079854090374415043
NYU_0051127,NYU_0050958,190,0.08229743700961005
NYU_0051128,NYU_0050958,190,0.081100266310008828
NYU_0051129,NYU_0050958,190,0.035000093130422724
NYU_0051130,NYU_0050958,190,0.095469321587658806
NYU_0051131,NYU_0050958,190,0.061624823055503021
NYU_0051146,NYU_0050958,190,0.082526263747591838
NYU_0051147,NYU_0050958,190,0.11091650462274438
NYU_0051148,NYU_0050958,190,0.084979270565584603
NYU_0051149,NYU_0050958,190,0.084649630812895962
NYU_0051150,NYU_0050958,190,0.092754987972291314
NYU_0051151,NYU_0050958,190,0.10063641909573773
NYU_0051152,NYU_0050958,190,0.07321643887657267
NYU_0051153,NYU_0050958,190,0.087717381973984113
NYU_0051154,NYU_0050958,190,0.063382163790339674
NYU_0051155,NYU_0050958,190,0.049639737600256341
NYU_0051156,NYU_0050958,190,0.060287124480000481
NYU_0051159,NYU_0050958,190,0.089167315897577204
NYU_0050954,NYU_0050959,190,0.099036364317096157
NYU_0050955,NYU_0050959,190,0.1062964810274416
NYU_0050956,NYU_0050959,190,0.12915216565516391
NYU_0050957,NYU_0050959,190,0.07658311717148536
NYU_0050958,NYU_0050959,190,0.07601995669817424
NYU_0050960,NYU_0050959,190,0.084748197422508526
NYU_0050961,NYU_0050959,190,0.08611886609391943
NYU_0050962,NYU_0050959,190,0.11321019318829885
NYU_0050964,NYU_0050959,190,0.089073735655731956
NYU_0050965,NYU_0050959,190,0.10007259327242231
NYU_0050966,NYU_0050959,190,0.1289922907268003
NYU_0050967,NYU_0050959,190,0.10879709250811674
NYU_0050968,NYU_0050959,190,0.071439678675397258
NYU_0050969,NYU_0050959,190,0.12668268102596086
NYU_0050970,NYU_0050959,190,0.068150526477143633
NYU_0050972,NYU_0050959,190,0.12447030888473314
NYU_0050973,NYU_0050959,190,0.061859981655150775
NYU_0050974,NYU_0050959,190,0.11714044990900284
NYU_0050976,NYU_0050959,190,0.078695650181086763
NYU_0050977,NYU_0050959,190,0.064672705713672396
NYU_0050978,NYU_0050959,190,0.073155988931238924
NYU_0050979,NYU_0050959,190,0.10143723099699896
NYU_0050981,NYU_0050959,190,0.12097369002454948
NYU_0050982,NYU_0050959,190,0.097300384518927363
NYU_0050983,NYU_0050959,190,0.084493982511669397
NYU_0050984,NYU_0050959,190,0.090838936437570281
NYU_0050985,NYU_0050959,190,0.047743786865251832
NYU_0050986,NYU_0050959,190,0.083808908212018349
NYU_0050987,NYU_0050959,190,0.098064756184676957
NYU_0050988,NYU_0050959,190,0.079975240997333594
NYU_0050989,NYU_0050959,190,0.05848732040266711
NYU_0050990,NYU_0050959,190,0.081852869181538015
NYU_0050991,NYU_0050959,190,0.064230627258953052
NYU_0050992,NYU_0050959,190,0.082484186646500535
NYU_0050993,NYU_0050959,190,0.12381490713655276
NYU_0050994,NYU_0050959,190,0.14814369164846095
NYU_0050995,NYU_0050959,190,0.12959866221566732
NYU_0050996,NYU_0050959,190,0.10749413234091872
NYU_0050997,NYU_0050959,190,0.0845394073949612
NYU_0050998,NYU_0050959,190,0.096054648210418855
