train,test,roi,pearsons correlation
NYU_0051029,NYU_0051084,85,0.10766513992813162
NYU_0051030,NYU_0051084,85,0.14081832972164463
NYU_0051032,NYU_0051084,85,0.12463209413809322
NYU_0051033,NYU_0051084,85,0.13475036690193015
NYU_0051034,NYU_0051084,85,0.14127418596944155
NYU_0051035,NYU_0051084,85,0.10354915840348827
NYU_0051036,NYU_0051084,85,0.10078736902525201
NYU_0051038,NYU_0051084,85,0.14500943126158247
NYU_0051039,NYU_0051084,85,0.12838407298426419
NYU_0051040,NYU_0051084,85,0.14326375764901789
NYU_0051041,NYU_0051084,85,0.088622009618739186
NYU_0051042,NYU_0051084,85,0.12027668324917191
NYU_0051044,NYU_0051084,85,0.11830256541252361
NYU_0051045,NYU_0051084,85,0.13869323552943241
NYU_0051046,NYU_0051084,85,0.081162370445250376
NYU_0051047,NYU_0051084,85,0.14223660839237998
NYU_0051048,NYU_0051084,85,0.1309912779678431
NYU_0051049,NYU_0051084,85,0.085135266829875877
NYU_0051050,NYU_0051084,85,0.072530006995276688
NYU_0051051,NYU_0051084,85,0.10947273002492415
NYU_0051052,NYU_0051084,85,0.13280332731305372
NYU_0051053,NYU_0051084,85,0.15721176862090813
NYU_0051054,NYU_0051084,85,0.17288540519894649
NYU_0051055,NYU_0051084,85,0.042444945005280593
NYU_0051056,NYU_0051084,85,0.089776258722045157
NYU_0051057,NYU_0051084,85,0.13358794475086858
NYU_0051058,NYU_0051084,85,0.067313749167498549
NYU_0051059,NYU_0051084,85,0.10627778622136597
NYU_0051060,NYU_0051084,85,0.099623271416496101
NYU_0051061,NYU_0051084,85,0.025025211468642672
NYU_0051062,NYU_0051084,85,0.076931340193658576
NYU_0051063,NYU_0051084,85,0.024797545739058791
NYU_0051064,NYU_0051084,85,0.13582078460646738
NYU_0051065,NYU_0051084,85,0.10233586240703653
NYU_0051066,NYU_0051084,85,0.067719387124176605
NYU_0051067,NYU_0051084,85,0.083064638505304975
NYU_0051068,NYU_0051084,85,0.08487577982521953
NYU_0051069,NYU_0051084,85,0.1295546594376745
NYU_0051070,NYU_0051084,85,0.10986077108645216
NYU_0051071,NYU_0051084,85,0.10105069538137429
NYU_0051072,NYU_0051084,85,0.082496553758868399
NYU_0051073,NYU_0051084,85,0.10991658942688599
NYU_0051074,NYU_0051084,85,0.11710269762873712
NYU_0051075,NYU_0051084,85,0.15356838278548951
NYU_0051076,NYU_0051084,85,0.10433821738807689
NYU_0051077,NYU_0051084,85,0.14052531863703507
NYU_0051078,NYU_0051084,85,0.13767487051145585
NYU_0051079,NYU_0051084,85,0.12699328582597286
NYU_0051080,NYU_0051084,85,0.17679461057967857
NYU_0051081,NYU_0051084,85,0.11672970704988038
NYU_0051082,NYU_0051084,85,0.11821740694967621
NYU_0051083,NYU_0051084,85,0.087509637075454449
NYU_0051085,NYU_0051084,85,0.11252314418752297
NYU_0051086,NYU_0051084,85,0.090141707224365833
NYU_0051087,NYU_0051084,85,0.12151994809935186
NYU_0051088,NYU_0051084,85,0.11150749580891352
NYU_0051089,NYU_0051084,85,0.13935206435618255
NYU_0051090,NYU_0051084,85,0.12727393329839759
NYU_0051091,NYU_0051084,85,0.17092578672667791
NYU_0051093,NYU_0051084,85,0.092951672099650134
NYU_0051094,NYU_0051084,85,0.10294820519244653
NYU_0051095,NYU_0051084,85,0.14008089101572568
NYU_0051096,NYU_0051084,85,0.16811595226425641
NYU_0051097,NYU_0051084,85,0.12285058421386946
NYU_0051098,NYU_0051084,85,0.15040898640902087
NYU_0051099,NYU_0051084,85,0.12655349278808312
NYU_0051100,NYU_0051084,85,0.065989525753884615
NYU_0051101,NYU_0051084,85,0.13946469267476885
NYU_0051102,NYU_0051084,85,0.14254012235387728
NYU_0051103,NYU_0051084,85,0.14014615960259538
NYU_0051104,NYU_0051084,85,0.074296018515447981
NYU_0051105,NYU_0051084,85,0.11247619785668071
NYU_0051106,NYU_0051084,85,0.068546725319839463
NYU_0051107,NYU_0051084,85,0.10997466815178443
NYU_0051109,NYU_0051084,85,0.14725294793965715
NYU_0051110,NYU_0051084,85,0.11600629195892384
NYU_0051111,NYU_0051084,85,0.11981171754645059
NYU_0051112,NYU_0051084,85,0.1028226132322736
NYU_0051113,NYU_0051084,85,0.092669322090864537
NYU_0051114,NYU_0051084,85,0.13036330154831799
NYU_0051116,NYU_0051084,85,0.066869127772310688
NYU_0051117,NYU_0051084,85,0.063011856142531283
NYU_0051118,NYU_0051084,85,0.12717321698789219
NYU_0051121,NYU_0051084,85,0.15108320771915551
NYU_0051122,NYU_0051084,85,0.21102573191458326
NYU_0051123,NYU_0051084,85,0.12655921701217832
NYU_0051124,NYU_0051084,85,0.093726572553841522
NYU_0051126,NYU_0051084,85,0.13576985684650042
NYU_0051127,NYU_0051084,85,0.12237010380480567
NYU_0051128,NYU_0051084,85,0.096303960522176255
NYU_0051129,NYU_0051084,85,0.086787041237257057
NYU_0051130,NYU_0051084,85,0.11151777404893774
NYU_0051131,NYU_0051084,85,0.13603219285417478
NYU_0051146,NYU_0051084,85,0.093153634465367466
NYU_0051147,NYU_0051084,85,0.1172851549108269
NYU_0051148,NYU_0051084,85,0.16150969936370221
NYU_0051149,NYU_0051084,85,0.11423821694513125
NYU_0051150,NYU_0051084,85,0.10883837896018161
NYU_0051151,NYU_0051084,85,0.12523776521948174
NYU_0051152,NYU_0051084,85,0.11323346300648603
NYU_0051153,NYU_0051084,85,0.1249724961600466
NYU_0051154,NYU_0051084,85,0.099820406948114976
NYU_0051155,NYU_0051084,85,0.090325119240786983
NYU_0051156,NYU_0051084,85,0.13665417219378695
NYU_0051159,NYU_0051084,85,0.12721664844202807
NYU_0050954,NYU_0051085,85,0.13364161464689889
NYU_0050955,NYU_0051085,85,0.021082281264271134
NYU_0050956,NYU_0051085,85,0.082953575483337039
NYU_0050957,NYU_0051085,85,0.12247166718407569
NYU_0050958,NYU_0051085,85,0.13203961565196226
NYU_0050959,NYU_0051085,85,0.13063062505591153
NYU_0050960,NYU_0051085,85,0.060305596611504413
NYU_0050961,NYU_0051085,85,0.069546403911040736
NYU_0050962,NYU_0051085,85,0.13182819825771561
NYU_0050964,NYU_0051085,85,0.12365768098965646
NYU_0050965,NYU_0051085,85,0.077969864790272278
NYU_0050966,NYU_0051085,85,0.079349704310729741
NYU_0050967,NYU_0051085,85,0.11738285160498207
NYU_0050968,NYU_0051085,85,0.087950605868687873
NYU_0050969,NYU_0051085,85,0.081669899964717602
NYU_0050970,NYU_0051085,85,0.095099482555377327
NYU_0050972,NYU_0051085,85,0.10351407635012493
NYU_0050973,NYU_0051085,85,0.11908922041569618
NYU_0050974,NYU_0051085,85,0.066296977809821217
NYU_0050976,NYU_0051085,85,0.092148017091329609
NYU_0050977,NYU_0051085,85,0.092478607955813502
NYU_0050978,NYU_0051085,85,0.11432338699284073
NYU_0050979,NYU_0051085,85,0.058716361708425875
NYU_0050981,NYU_0051085,85,0.088206714974998629
NYU_0050982,NYU_0051085,85,0.11906048391905286
NYU_0050983,NYU_0051085,85,0.10943772392103841
NYU_0050984,NYU_0051085,85,0.12327597034303574
NYU_0050985,NYU_0051085,85,0.11240534747914029
NYU_0050986,NYU_0051085,85,0.069658946209254863
NYU_0050987,NYU_0051085,85,0.11131993312813825
NYU_0050988,NYU_0051085,85,0.057942834855546244
NYU_0050989,NYU_0051085,85,0.10771719541481772
NYU_0050990,NYU_0051085,85,0.078132292629697467
NYU_0050991,NYU_0051085,85,0.050570860778663317
NYU_0050992,NYU_0051085,85,0.08189127088939735
NYU_0050993,NYU_0051085,85,0.12785401236130814
NYU_0050994,NYU_0051085,85,0.10101643320929142
NYU_0050995,NYU_0051085,85,0.11708335308332643
NYU_0050996,NYU_0051085,85,0.11605511821093832
NYU_0050997,NYU_0051085,85,0.12236057120751972
NYU_0050998,NYU_0051085,85,0.094976212545205677
NYU_0050999,NYU_0051085,85,0.011830940796222104
NYU_0051000,NYU_0051085,85,0.11524777787870365
NYU_0051001,NYU_0051085,85,0.091213278289672545
NYU_0051002,NYU_0051085,85,0.10780044678385259
NYU_0051003,NYU_0051085,85,0.10782804685287097
NYU_0051006,NYU_0051085,85,0.13325125418546238
NYU_0051007,NYU_0051085,85,0.10631136834888179
NYU_0051008,NYU_0051085,85,0.085499241706509244
NYU_0051009,NYU_0051085,85,0.10676632015502378
NYU_0051010,NYU_0051085,85,0.12271261864461747
NYU_0051011,NYU_0051085,85,0.12135050223093082
NYU_0051012,NYU_0051085,85,0.10825712916904545
NYU_0051013,NYU_0051085,85,0.081959224850106094
NYU_0051014,NYU_0051085,85,0.079378929940812984
NYU_0051015,NYU_0051085,85,0.091109004419772113
NYU_0051016,NYU_0051085,85,0.072482499807068501
NYU_0051017,NYU_0051085,85,0.051708121577188765
NYU_0051018,NYU_0051085,85,0.10151034943100738
NYU_0051019,NYU_0051085,85,0.16068436022158533
NYU_0051020,NYU_0051085,85,0.14418454418261933
NYU_0051021,NYU_0051085,85,0.065661731053567443
NYU_0051023,NYU_0051085,85,0.10176954587005851
NYU_0051024,NYU_0051085,85,0.071652575342574049
NYU_0051025,NYU_0051085,85,0.16205651932637891
NYU_0051026,NYU_0051085,85,0.084769677685526637
NYU_0051027,NYU_0051085,85,0.096794729417237629
NYU_0051028,NYU_0051085,85,0.079305413995777327
NYU_0051029,NYU_0051085,85,0.085115996616461895
NYU_0051030,NYU_0051085,85,0.11370007300714731
NYU_0051032,NYU_0051085,85,0.11133832050008841
NYU_0051033,NYU_0051085,85,0.13047505344417365
NYU_0051034,NYU_0051085,85,0.128466993488842
NYU_0051035,NYU_0051085,85,0.11781576806851367
NYU_0051036,NYU_0051085,85,0.099806227347863222
NYU_0051038,NYU_0051085,85,0.063940436276340606
NYU_0051039,NYU_0051085,85,0.091979534951007275
NYU_0051040,NYU_0051085,85,0.125259892969417
NYU_0051041,NYU_0051085,85,0.11460282307285521
NYU_0051042,NYU_0051085,85,0.093923143227116021
NYU_0051044,NYU_0051085,85,0.11590473097786223
NYU_0051045,NYU_0051085,85,0.10807020664685608
NYU_0051046,NYU_0051085,85,0.092527903962115229
NYU_0051047,NYU_0051085,85,0.15646557378990811
NYU_0051048,NYU_0051085,85,0.13026744515498323
NYU_0051049,NYU_0051085,85,0.1029527733151286
NYU_0051050,NYU_0051085,85,0.042862239711410219
NYU_0051051,NYU_0051085,85,0.10055344280395168
NYU_0051052,NYU_0051085,85,0.10605933854193904
NYU_0051053,NYU_0051085,85,0.11293034357069234
NYU_0051054,NYU_0051085,85,0.15843790941058322
NYU_0051055,NYU_0051085,85,0.071414647848570337
NYU_0051056,NYU_0051085,85,0.081482541405328568
NYU_0051057,NYU_0051085,85,0.098652492232418676
NYU_0051058,NYU_0051085,85,0.065669526001234269
NYU_0051059,NYU_0051085,85,0.10065496066915521
NYU_0051060,NYU_0051085,85,0.10079659611624701
NYU_0051061,NYU_0051085,85,0.029008683878458934
NYU_0051062,NYU_0051085,85,0.08723579891523163
NYU_0051063,NYU_0051085,85,0.048739411089813021
NYU_0051064,NYU_0051085,85,0.10646991519910512
NYU_0051065,NYU_0051085,85,0.081661096520997872
NYU_0051066,NYU_0051085,85,0.078222661302237789
NYU_0051067,NYU_0051085,85,0.078407712346885858
NYU_0051068,NYU_0051085,85,0.089509750921076381
NYU_0051069,NYU_0051085,85,0.070336524313183879
NYU_0051070,NYU_0051085,85,0.09679911430420482
NYU_0051071,NYU_0051085,85,0.11608212145269914
NYU_0051072,NYU_0051085,85,0.052904639896257308
NYU_0051073,NYU_0051085,85,0.08339987946067659
NYU_0051074,NYU_0051085,85,0.10953643544493678
NYU_0051075,NYU_0051085,85,0.13019060697890028
NYU_0051076,NYU_0051085,85,0.076970243481385273
NYU_0051077,NYU_0051085,85,0.12667893587173165
NYU_0051078,NYU_0051085,85,0.13744982998869004
NYU_0051079,NYU_0051085,85,0.13209132972416945
NYU_0051080,NYU_0051085,85,0.19231116238215487
NYU_0051081,NYU_0051085,85,0.1212803397994501
NYU_0051082,NYU_0051085,85,0.10112653210409948
NYU_0051083,NYU_0051085,85,0.074606524978515179
NYU_0051084,NYU_0051085,85,0.11252314418752297
NYU_0051086,NYU_0051085,85,0.09141163989466343
NYU_0051087,NYU_0051085,85,0.12260752976296656
NYU_0051088,NYU_0051085,85,0.084251313616883969
NYU_0051089,NYU_0051085,85,0.087058276246477329
NYU_0051090,NYU_0051085,85,0.086997644942345173
NYU_0051091,NYU_0051085,85,0.13400902661215769
NYU_0051093,NYU_0051085,85,0.028159948986476023
NYU_0051094,NYU_0051085,85,0.11616654553932881
NYU_0051095,NYU_0051085,85,0.093556466791560156
NYU_0051096,NYU_0051085,85,0.094584222726280892
NYU_0051097,NYU_0051085,85,0.08075885634235791
NYU_0051098,NYU_0051085,85,0.11727249421576397
NYU_0051099,NYU_0051085,85,0.10417359461640184
NYU_0051100,NYU_0051085,85,0.03667336970004674
NYU_0051101,NYU_0051085,85,0.14531873596513031
NYU_0051102,NYU_0051085,85,0.13851697206967301
NYU_0051103,NYU_0051085,85,0.12656700634918272
NYU_0051104,NYU_0051085,85,0.069323095984860958
NYU_0051105,NYU_0051085,85,0.091989043980736915
NYU_0051106,NYU_0051085,85,0.072394424525047796
NYU_0051107,NYU_0051085,85,0.057480476650978135
NYU_0051109,NYU_0051085,85,0.11384438395873851
NYU_0051110,NYU_0051085,85,0.099988532957803189
NYU_0051111,NYU_0051085,85,0.070075250335945097
NYU_0051112,NYU_0051085,85,0.092092961665651563
NYU_0051113,NYU_0051085,85,0.049991425588790293
NYU_0051114,NYU_0051085,85,0.11669806363154428
NYU_0051116,NYU_0051085,85,0.073384036215968534
NYU_0051117,NYU_0051085,85,0.10879232291256533
NYU_0051118,NYU_0051085,85,0.10361933579753919
NYU_0051121,NYU_0051085,85,0.10932872156007935
NYU_0051122,NYU_0051085,85,0.12439702768058017
NYU_0051123,NYU_0051085,85,0.12938484364553388
NYU_0051124,NYU_0051085,85,0.076844041994272388
NYU_0051126,NYU_0051085,85,0.080714901606604175
NYU_0051127,NYU_0051085,85,0.087621901601719163
NYU_0051128,NYU_0051085,85,0.09447092568994378
NYU_0051129,NYU_0051085,85,0.086751119089240644
NYU_0051130,NYU_0051085,85,0.090784503009221015
NYU_0051131,NYU_0051085,85,0.12798853929248308
NYU_0051146,NYU_0051085,85,0.069298415026676094
NYU_0051147,NYU_0051085,85,0.090271536895833893
NYU_0051148,NYU_0051085,85,0.13037268421784484
NYU_0051149,NYU_0051085,85,0.12154869547976042
NYU_0051150,NYU_0051085,85,0.10527075955906379
NYU_0051151,NYU_0051085,85,0.10329124232593717
NYU_0051152,NYU_0051085,85,0.080529539945001782
NYU_0051153,NYU_0051085,85,0.10256487976789307
NYU_0051154,NYU_0051085,85,0.08957752679396834
NYU_0051155,NYU_0051085,85,0.063584661142622415
NYU_0051156,NYU_0051085,85,0.13505926291764594
NYU_0051159,NYU_0051085,85,0.1345171112868698
NYU_0050954,NYU_0051086,85,0.10062073706415692
NYU_0050955,NYU_0051086,85,0.038147514906852698
NYU_0050956,NYU_0051086,85,0.086264574903951743
NYU_0050957,NYU_0051086,85,0.0816022237331641
NYU_0050958,NYU_0051086,85,0.10088709891529477
NYU_0050959,NYU_0051086,85,0.07626828102259213
NYU_0050960,NYU_0051086,85,0.033826045811890006
NYU_0050961,NYU_0051086,85,0.046793600392742246
NYU_0050962,NYU_0051086,85,0.093261886234599717
NYU_0050964,NYU_0051086,85,0.087832021245942943
NYU_0050965,NYU_0051086,85,0.095569337106335028
NYU_0050966,NYU_0051086,85,0.065180777791214034
NYU_0050967,NYU_0051086,85,0.064210401509109269
NYU_0050968,NYU_0051086,85,0.049643926434891662
NYU_0050969,NYU_0051086,85,0.090979957935941116
NYU_0050970,NYU_0051086,85,0.089441203242583783
NYU_0050972,NYU_0051086,85,0.081515456311119519
NYU_0050973,NYU_0051086,85,0.076477549302796308
NYU_0050974,NYU_0051086,85,0.066656802312648727
NYU_0050976,NYU_0051086,85,0.094284712283218761
NYU_0050977,NYU_0051086,85,0.077199162431940652
NYU_0050978,NYU_0051086,85,0.061821814863295937
NYU_0050979,NYU_0051086,85,0.045915808365790331
NYU_0050981,NYU_0051086,85,0.064937591406656198
NYU_0050982,NYU_0051086,85,0.070650290792316162
NYU_0050983,NYU_0051086,85,0.11088441373545524
NYU_0050984,NYU_0051086,85,0.079198029190314698
NYU_0050985,NYU_0051086,85,0.068585440798585542
NYU_0050986,NYU_0051086,85,0.056259390713796424
NYU_0050987,NYU_0051086,85,0.043421352050753995
NYU_0050988,NYU_0051086,85,0.072304007759560224
NYU_0050989,NYU_0051086,85,0.10861242275739791
NYU_0050990,NYU_0051086,85,0.10383814979546196
NYU_0050991,NYU_0051086,85,0.061419083945791479
NYU_0050992,NYU_0051086,85,0.07674781530845029
NYU_0050993,NYU_0051086,85,0.1043410997211657
NYU_0050994,NYU_0051086,85,0.055182783376477751
NYU_0050995,NYU_0051086,85,0.069413042102425618
NYU_0050996,NYU_0051086,85,0.097182286816567987
NYU_0050997,NYU_0051086,85,0.095991664202105406
NYU_0050998,NYU_0051086,85,0.056565839668294954
NYU_0050999,NYU_0051086,85,0.039800006128986119
NYU_0051000,NYU_0051086,85,0.059055452062961138
NYU_0051001,NYU_0051086,85,0.05128055357694971
NYU_0051002,NYU_0051086,85,0.063122907219039057
NYU_0051003,NYU_0051086,85,0.055525238868970192
NYU_0051006,NYU_0051086,85,0.078981970146007954
NYU_0051007,NYU_0051086,85,0.066411972153792048
NYU_0051008,NYU_0051086,85,0.10578216187432918
NYU_0051009,NYU_0051086,85,0.057606731236266188
NYU_0051010,NYU_0051086,85,0.077970602355618979
NYU_0051011,NYU_0051086,85,0.094770497963453632
NYU_0051012,NYU_0051086,85,0.083256821080170962
NYU_0051013,NYU_0051086,85,0.11323702054733757
NYU_0051014,NYU_0051086,85,0.060361671111366103
NYU_0051015,NYU_0051086,85,0.074620927661267683
NYU_0051016,NYU_0051086,85,0.078343443352551542
NYU_0051017,NYU_0051086,85,0.051836276452250536
NYU_0051018,NYU_0051086,85,0.060954962578004424
NYU_0051019,NYU_0051086,85,0.11608540482318097
NYU_0051020,NYU_0051086,85,0.12099999864384128
NYU_0051021,NYU_0051086,85,0.090174133036741197
NYU_0051023,NYU_0051086,85,0.10180318367676058
NYU_0051024,NYU_0051086,85,0.07710388286756413
NYU_0051025,NYU_0051086,85,0.081457191274464269
NYU_0051026,NYU_0051086,85,0.046475960535365991
NYU_0051027,NYU_0051086,85,0.062949809752758046
NYU_0051028,NYU_0051086,85,0.081560934376563948
NYU_0051029,NYU_0051086,85,0.051127567542024056
NYU_0051030,NYU_0051086,85,0.085816601599345746
NYU_0051032,NYU_0051086,85,0.096199083954125963
NYU_0051033,NYU_0051086,85,0.074959119974099028
NYU_0051034,NYU_0051086,85,0.076265634958479572
NYU_0051035,NYU_0051086,85,0.077340069965726385
NYU_0051036,NYU_0051086,85,0.074825680373138415
NYU_0051038,NYU_0051086,85,0.061193986215106598
NYU_0051039,NYU_0051086,85,0.080178643884910528
NYU_0051040,NYU_0051086,85,0.062280230278249228
NYU_0051041,NYU_0051086,85,0.10550088338679267
NYU_0051042,NYU_0051086,85,0.09055658069084159
NYU_0051044,NYU_0051086,85,0.051012578960931629
NYU_0051045,NYU_0051086,85,0.057420445323469599
NYU_0051046,NYU_0051086,85,0.042699710939395237
NYU_0051047,NYU_0051086,85,0.071024831570631844
NYU_0051048,NYU_0051086,85,0.083825198012369706
NYU_0051049,NYU_0051086,85,0.084762778839258784
NYU_0051050,NYU_0051086,85,0.045792116045704122
NYU_0051051,NYU_0051086,85,0.076316413421299009
NYU_0051052,NYU_0051086,85,0.083192556498960998
NYU_0051053,NYU_0051086,85,0.069399964300554631
NYU_0051054,NYU_0051086,85,0.103889959071363
NYU_0051055,NYU_0051086,85,0.042260533349496629
NYU_0051056,NYU_0051086,85,0.072491855624551751
NYU_0051057,NYU_0051086,85,0.076758304504159755
NYU_0051058,NYU_0051086,85,0.06173333174057747
NYU_0051059,NYU_0051086,85,0.078771989738769144
NYU_0051060,NYU_0051086,85,0.087662892556025523
NYU_0051061,NYU_0051086,85,0.049592156602432998
NYU_0051062,NYU_0051086,85,0.058674052633551382
NYU_0051063,NYU_0051086,85,0.047227084965450007
NYU_0051064,NYU_0051086,85,0.054417285098067675
NYU_0051065,NYU_0051086,85,0.051902391648473475
NYU_0051066,NYU_0051086,85,0.059148185454245453
NYU_0051067,NYU_0051086,85,0.10914551186905948
NYU_0051068,NYU_0051086,85,0.054930146610516428
NYU_0051069,NYU_0051086,85,0.080399092938472833
NYU_0051070,NYU_0051086,85,0.079160468640082124
NYU_0051071,NYU_0051086,85,0.081424396788889644
NYU_0051072,NYU_0051086,85,0.044191368974093384
NYU_0051073,NYU_0051086,85,0.072584841510683173
NYU_0051074,NYU_0051086,85,0.058144005406257131
NYU_0051075,NYU_0051086,85,0.11139013046050211
NYU_0051076,NYU_0051086,85,0.043460333625971799
NYU_0051077,NYU_0051086,85,0.081272485519373869
NYU_0051078,NYU_0051086,85,0.086282527041387322
NYU_0051079,NYU_0051086,85,0.11067812479761888
NYU_0051080,NYU_0051086,85,0.12580593165783915
NYU_0051081,NYU_0051086,85,0.09290615700018745
NYU_0051082,NYU_0051086,85,0.099112836518550754
NYU_0051083,NYU_0051086,85,0.1090347647816798
NYU_0051084,NYU_0051086,85,0.090141707224365833
NYU_0051085,NYU_0051086,85,0.09141163989466343
NYU_0051087,NYU_0051086,85,0.088456909794131067
NYU_0051088,NYU_0051086,85,0.043937761808250417
NYU_0051089,NYU_0051086,85,0.09043204096859063
NYU_0051090,NYU_0051086,85,0.071262967041437017
NYU_0051091,NYU_0051086,85,0.100743899706498
NYU_0051093,NYU_0051086,85,0.072656612552947392
NYU_0051094,NYU_0051086,85,0.064253821169497641
NYU_0051095,NYU_0051086,85,0.051245306561630344
NYU_0051096,NYU_0051086,85,0.048355826145392092
NYU_0051097,NYU_0051086,85,0.073458914012111534
NYU_0051098,NYU_0051086,85,0.064723602568622737
NYU_0051099,NYU_0051086,85,0.11556515703877047
NYU_0051100,NYU_0051086,85,0.023217899275359902
NYU_0051101,NYU_0051086,85,0.063790169516695139
NYU_0051102,NYU_0051086,85,0.096222536626399388
NYU_0051103,NYU_0051086,85,0.068680450382100827
NYU_0051104,NYU_0051086,85,0.045400967468434257
NYU_0051105,NYU_0051086,85,0.098009014913614245
NYU_0051106,NYU_0051086,85,0.042451729471389719
NYU_0051107,NYU_0051086,85,0.027770533105255055
NYU_0051109,NYU_0051086,85,0.058499134805570008
NYU_0051110,NYU_0051086,85,0.059605915641770583
NYU_0051111,NYU_0051086,85,0.072160228586822292
NYU_0051112,NYU_0051086,85,0.07631801448670017
NYU_0051113,NYU_0051086,85,0.075014012873391128
NYU_0051114,NYU_0051086,85,0.08666704711617397
NYU_0051116,NYU_0051086,85,0.021987852779061238
NYU_0051117,NYU_0051086,85,0.041216910481141934
NYU_0051118,NYU_0051086,85,0.104640271998017
NYU_0051121,NYU_0051086,85,0.097269277536836937
NYU_0051122,NYU_0051086,85,0.09457704095307988
NYU_0051123,NYU_0051086,85,0.070464429679589338
NYU_0051124,NYU_0051086,85,0.035439082589877158
NYU_0051126,NYU_0051086,85,0.056184360776116618
NYU_0051127,NYU_0051086,85,0.061906385476328624
NYU_0051128,NYU_0051086,85,0.072342198729703336
NYU_0051129,NYU_0051086,85,0.094157146404745026
NYU_0051130,NYU_0051086,85,0.063727269740149986
NYU_0051131,NYU_0051086,85,0.079959681962739268
NYU_0051146,NYU_0051086,85,0.019235887811188374
NYU_0051147,NYU_0051086,85,0.080232094431102477
NYU_0051148,NYU_0051086,85,0.066669681577269074
NYU_0051149,NYU_0051086,85,0.050663955863005268
NYU_0051150,NYU_0051086,85,0.08970353189409877
NYU_0051151,NYU_0051086,85,0.077997941731344791
NYU_0051152,NYU_0051086,85,0.055597106271543809
NYU_0051153,NYU_0051086,85,0.056002822130703123
NYU_0051154,NYU_0051086,85,0.041330118933704037
NYU_0051155,NYU_0051086,85,0.069849174282398979
NYU_0051156,NYU_0051086,85,0.051397485678302005
NYU_0051159,NYU_0051086,85,0.072036478478991986
NYU_0050954,NYU_0051087,85,0.13697650434652714
NYU_0050955,NYU_0051087,85,0.019709323739907459
NYU_0050956,NYU_0051087,85,0.09551708098739102
NYU_0050957,NYU_0051087,85,0.15092270754792381
NYU_0050958,NYU_0051087,85,0.11532908319765685
NYU_0050959,NYU_0051087,85,0.14011479040607899
NYU_0050960,NYU_0051087,85,0.060747488363940977
NYU_0050961,NYU_0051087,85,0.091513416405448647
NYU_0050962,NYU_0051087,85,0.16932480002464345
NYU_0050964,NYU_0051087,85,0.13227440665378981
NYU_0050965,NYU_0051087,85,0.075943261049841906
NYU_0050966,NYU_0051087,85,0.078002783379275561
NYU_0050967,NYU_0051087,85,0.089960389319952969
NYU_0050968,NYU_0051087,85,0.11450604031779997
NYU_0050969,NYU_0051087,85,0.10080181308535673
NYU_0050970,NYU_0051087,85,0.1192524675120001
NYU_0050972,NYU_0051087,85,0.11484148919888093
NYU_0050973,NYU_0051087,85,0.12884302580062604
NYU_0050974,NYU_0051087,85,0.092831194031156999
NYU_0050976,NYU_0051087,85,0.10214587605647779
NYU_0050977,NYU_0051087,85,0.10768727033045135
NYU_0050978,NYU_0051087,85,0.13433096372054248
NYU_0050979,NYU_0051087,85,0.098496065458111584
NYU_0050981,NYU_0051087,85,0.07146490002946583
NYU_0050982,NYU_0051087,85,0.086067660915478128
NYU_0050983,NYU_0051087,85,0.11610797884185016
NYU_0050984,NYU_0051087,85,0.16486008611338041
NYU_0050985,NYU_0051087,85,0.091038234151304062
NYU_0050986,NYU_0051087,85,0.088976214848240268
NYU_0050987,NYU_0051087,85,0.089955912311688854
NYU_0050988,NYU_0051087,85,0.059516244674727416
NYU_0050989,NYU_0051087,85,0.10464131556540318
NYU_0050990,NYU_0051087,85,0.1073042758524977
NYU_0050991,NYU_0051087,85,0.041041894461828758
NYU_0050992,NYU_0051087,85,0.0943536636219343
NYU_0050993,NYU_0051087,85,0.11392842779330646
NYU_0050994,NYU_0051087,85,0.10866434426959055
NYU_0050995,NYU_0051087,85,0.11467614003758723
NYU_0050996,NYU_0051087,85,0.11464348252195217
NYU_0050997,NYU_0051087,85,0.10248783188873593
NYU_0050998,NYU_0051087,85,0.060649619324425676
NYU_0050999,NYU_0051087,85,0.057593179097540831
NYU_0051000,NYU_0051087,85,0.14740519154912132
NYU_0051001,NYU_0051087,85,0.082934773643190157
NYU_0051002,NYU_0051087,85,0.1276665147080408
NYU_0051003,NYU_0051087,85,0.103203615643706
NYU_0051006,NYU_0051087,85,0.11034819693542022
NYU_0051007,NYU_0051087,85,0.12616286288757073
NYU_0051008,NYU_0051087,85,0.10114871395547317
NYU_0051009,NYU_0051087,85,0.11489740637428189
NYU_0051010,NYU_0051087,85,0.10468509479008366
NYU_0051011,NYU_0051087,85,0.11776060172759933
NYU_0051012,NYU_0051087,85,0.1598317182547124
NYU_0051013,NYU_0051087,85,0.11356551441101637
NYU_0051014,NYU_0051087,85,0.076637254870951008
NYU_0051015,NYU_0051087,85,0.090660387430208475
NYU_0051016,NYU_0051087,85,0.095948787145193032
NYU_0051017,NYU_0051087,85,0.076224281281222953
NYU_0051018,NYU_0051087,85,0.053397669344867824
NYU_0051019,NYU_0051087,85,0.18710273240617387
NYU_0051020,NYU_0051087,85,0.11862071176164951
NYU_0051021,NYU_0051087,85,0.10274674200486469
NYU_0051023,NYU_0051087,85,0.068497363036995246
NYU_0051024,NYU_0051087,85,0.052767704548341662
NYU_0051025,NYU_0051087,85,0.16345255923460156
NYU_0051026,NYU_0051087,85,0.11051515844354673
NYU_0051027,NYU_0051087,85,0.11531470256233432
