train,test,roi,pearsons correlation
NYU_0050994,NYU_0051082,161,0.13043127652832751
NYU_0050995,NYU_0051082,161,0.11136515071515939
NYU_0050996,NYU_0051082,161,0.13174570809606878
NYU_0050997,NYU_0051082,161,0.12338703607414017
NYU_0050998,NYU_0051082,161,0.15052997400812357
NYU_0050999,NYU_0051082,161,0.11184399457476697
NYU_0051000,NYU_0051082,161,0.15354959772718824
NYU_0051001,NYU_0051082,161,0.028590067407093488
NYU_0051002,NYU_0051082,161,0.10991783973636081
NYU_0051003,NYU_0051082,161,0.081438992600122134
NYU_0051006,NYU_0051082,161,0.080808880631276003
NYU_0051007,NYU_0051082,161,0.14348863219002325
NYU_0051008,NYU_0051082,161,0.15846209697834612
NYU_0051009,NYU_0051082,161,0.082369507398086392
NYU_0051010,NYU_0051082,161,0.095164158498678056
NYU_0051011,NYU_0051082,161,0.10631619212524064
NYU_0051012,NYU_0051082,161,0.11305408002181902
NYU_0051013,NYU_0051082,161,0.10930431993949737
NYU_0051014,NYU_0051082,161,0.16768702108077096
NYU_0051015,NYU_0051082,161,0.10926152305508825
NYU_0051016,NYU_0051082,161,0.084349612993995127
NYU_0051017,NYU_0051082,161,0.12855699387851302
NYU_0051018,NYU_0051082,161,0.1342333954578373
NYU_0051019,NYU_0051082,161,0.13137083604905286
NYU_0051020,NYU_0051082,161,0.11678476509687857
NYU_0051021,NYU_0051082,161,0.13505833377063831
NYU_0051023,NYU_0051082,161,0.1331777784678542
NYU_0051024,NYU_0051082,161,0.073223944534866581
NYU_0051025,NYU_0051082,161,0.073201380717768286
NYU_0051026,NYU_0051082,161,0.14171032784963047
NYU_0051027,NYU_0051082,161,0.13989472987485774
NYU_0051028,NYU_0051082,161,0.081699460262489781
NYU_0051029,NYU_0051082,161,0.11656422148621852
NYU_0051030,NYU_0051082,161,0.151338352020638
NYU_0051032,NYU_0051082,161,0.10361378143393088
NYU_0051033,NYU_0051082,161,0.15628529173812122
NYU_0051034,NYU_0051082,161,0.15109674855011146
NYU_0051035,NYU_0051082,161,0.1436668044892552
NYU_0051036,NYU_0051082,161,0.11047095208342868
NYU_0051038,NYU_0051082,161,0.1507189457843009
NYU_0051039,NYU_0051082,161,0.13832084554280091
NYU_0051040,NYU_0051082,161,0.12764026811979318
NYU_0051041,NYU_0051082,161,0.12500734337883879
NYU_0051042,NYU_0051082,161,0.095866379414827729
NYU_0051044,NYU_0051082,161,0.14324203226052343
NYU_0051045,NYU_0051082,161,0.13232736574110085
NYU_0051046,NYU_0051082,161,0.048410676491217573
NYU_0051047,NYU_0051082,161,0.083163889951404432
NYU_0051048,NYU_0051082,161,0.08547255467417246
NYU_0051049,NYU_0051082,161,0.1106343901844888
NYU_0051050,NYU_0051082,161,0.080059903439058125
NYU_0051051,NYU_0051082,161,0.12864629466609689
NYU_0051052,NYU_0051082,161,0.1545877371565858
NYU_0051053,NYU_0051082,161,0.097216125875999496
NYU_0051054,NYU_0051082,161,0.13329165286735997
NYU_0051055,NYU_0051082,161,0.10585280429098455
NYU_0051056,NYU_0051082,161,0.084958717763093175
NYU_0051057,NYU_0051082,161,0.078641313890836839
NYU_0051058,NYU_0051082,161,0.13424752173230017
NYU_0051059,NYU_0051082,161,0.10393912229121657
NYU_0051060,NYU_0051082,161,0.13570845431698628
NYU_0051061,NYU_0051082,161,0.085252223766336774
NYU_0051062,NYU_0051082,161,0.096117106058706034
NYU_0051063,NYU_0051082,161,0.10041382339355601
NYU_0051064,NYU_0051082,161,0.17717637979503381
NYU_0051065,NYU_0051082,161,0.14503477727113151
NYU_0051066,NYU_0051082,161,0.1274218230365626
NYU_0051067,NYU_0051082,161,0.097632487742575227
NYU_0051068,NYU_0051082,161,0.092034931158705452
NYU_0051069,NYU_0051082,161,0.040244966920223196
NYU_0051070,NYU_0051082,161,0.1164614153066926
NYU_0051071,NYU_0051082,161,0.11509912274070476
NYU_0051072,NYU_0051082,161,0.079047206022458433
NYU_0051073,NYU_0051082,161,0.1348030544546451
NYU_0051074,NYU_0051082,161,0.1009473108177372
NYU_0051075,NYU_0051082,161,0.12189398589298925
NYU_0051076,NYU_0051082,161,0.13299221758455607
NYU_0051077,NYU_0051082,161,0.14043121612779141
NYU_0051078,NYU_0051082,161,0.11577433347007676
NYU_0051079,NYU_0051082,161,0.13856388222398239
NYU_0051080,NYU_0051082,161,0.11814189007082891
NYU_0051081,NYU_0051082,161,0.12581508837351868
NYU_0051083,NYU_0051082,161,0.14980063967143115
NYU_0051084,NYU_0051082,161,0.1788631863415916
NYU_0051085,NYU_0051082,161,0.12109286522461983
NYU_0051086,NYU_0051082,161,0.13455015244457666
NYU_0051087,NYU_0051082,161,0.1677172729168461
NYU_0051088,NYU_0051082,161,0.15454636277005926
NYU_0051089,NYU_0051082,161,0.10998865519164079
NYU_0051090,NYU_0051082,161,0.11902360026169491
NYU_0051091,NYU_0051082,161,0.14200199030647595
NYU_0051093,NYU_0051082,161,0.17304990830850081
NYU_0051094,NYU_0051082,161,0.14057570291447391
NYU_0051095,NYU_0051082,161,0.13783028441385578
NYU_0051096,NYU_0051082,161,0.10095150303578174
NYU_0051097,NYU_0051082,161,0.12067183561713364
NYU_0051098,NYU_0051082,161,0.14730797953160954
NYU_0051099,NYU_0051082,161,0.093127721342652375
NYU_0051100,NYU_0051082,161,0.11747175545673871
NYU_0051101,NYU_0051082,161,0.075718351384657004
NYU_0051102,NYU_0051082,161,0.17147588984448547
NYU_0051103,NYU_0051082,161,0.14433722500449112
NYU_0051104,NYU_0051082,161,0.10830162561977394
NYU_0051105,NYU_0051082,161,0.1094600381871753
NYU_0051106,NYU_0051082,161,0.11124570204817132
NYU_0051107,NYU_0051082,161,0.080247609815188067
NYU_0051109,NYU_0051082,161,0.11415506291527432
NYU_0051110,NYU_0051082,161,0.11196587262379268
NYU_0051111,NYU_0051082,161,0.1101668270541231
NYU_0051112,NYU_0051082,161,0.14029946004014296
NYU_0051113,NYU_0051082,161,0.094662116035275884
NYU_0051114,NYU_0051082,161,0.078183380188971474
NYU_0051116,NYU_0051082,161,0.09190427667775275
NYU_0051117,NYU_0051082,161,0.11107826874802529
NYU_0051118,NYU_0051082,161,0.084488354142962893
NYU_0051121,NYU_0051082,161,0.11810230956064136
NYU_0051122,NYU_0051082,161,0.101814593816004
NYU_0051123,NYU_0051082,161,0.13432772845167887
NYU_0051124,NYU_0051082,161,0.10875082745126602
NYU_0051126,NYU_0051082,161,0.14542099042745044
NYU_0051127,NYU_0051082,161,0.18007908800019301
NYU_0051128,NYU_0051082,161,0.12609097087824603
NYU_0051129,NYU_0051082,161,0.12161274955430448
NYU_0051130,NYU_0051082,161,0.11280831532119502
NYU_0051131,NYU_0051082,161,0.1400321942372752
NYU_0051146,NYU_0051082,161,0.14578693459016984
NYU_0051147,NYU_0051082,161,0.082337072242995066
NYU_0051148,NYU_0051082,161,0.14589872018172542
NYU_0051149,NYU_0051082,161,0.12236722094844649
NYU_0051150,NYU_0051082,161,0.14762615907915175
NYU_0051151,NYU_0051082,161,0.14863078784804384
NYU_0051152,NYU_0051082,161,0.11180541987366448
NYU_0051153,NYU_0051082,161,0.13809747573804396
NYU_0051154,NYU_0051082,161,0.10303410455253806
NYU_0051155,NYU_0051082,161,0.11539148681451267
NYU_0051156,NYU_0051082,161,0.10102550738386923
NYU_0051159,NYU_0051082,161,0.1732842478808011
NYU_0050954,NYU_0051083,161,0.064845830917419134
NYU_0050955,NYU_0051083,161,0.090460597016265507
NYU_0050956,NYU_0051083,161,0.12082000830853792
NYU_0050957,NYU_0051083,161,0.096041874338426189
NYU_0050958,NYU_0051083,161,0.088927167680128899
NYU_0050959,NYU_0051083,161,0.081473077190494347
NYU_0050960,NYU_0051083,161,0.11501206890360234
NYU_0050961,NYU_0051083,161,0.097942734444963112
NYU_0050962,NYU_0051083,161,0.072689708674482753
NYU_0050964,NYU_0051083,161,0.12798533468432732
NYU_0050965,NYU_0051083,161,0.080292931880795601
NYU_0050966,NYU_0051083,161,0.11199713075695387
NYU_0050967,NYU_0051083,161,0.1311281994674513
NYU_0050968,NYU_0051083,161,0.14137719159815865
NYU_0050969,NYU_0051083,161,0.14822956986251704
NYU_0050970,NYU_0051083,161,0.11467209996902082
NYU_0050972,NYU_0051083,161,0.089063660474440184
NYU_0050973,NYU_0051083,161,0.093809981893094668
NYU_0050974,NYU_0051083,161,0.10205894825413092
NYU_0050976,NYU_0051083,161,0.090440667906208014
NYU_0050977,NYU_0051083,161,0.095889692813735258
NYU_0050978,NYU_0051083,161,0.056985972300475578
NYU_0050979,NYU_0051083,161,0.12488795530633739
NYU_0050981,NYU_0051083,161,0.090050738775621073
NYU_0050982,NYU_0051083,161,0.059098763682888543
NYU_0050983,NYU_0051083,161,0.11340470841581506
NYU_0050984,NYU_0051083,161,0.13488746022715292
NYU_0050985,NYU_0051083,161,0.073341942530001258
NYU_0050986,NYU_0051083,161,0.081399103708574214
NYU_0050987,NYU_0051083,161,0.11101046577674499
NYU_0050988,NYU_0051083,161,0.11116393308088675
NYU_0050989,NYU_0051083,161,0.07619702862266968
NYU_0050990,NYU_0051083,161,0.10397923717342686
NYU_0050991,NYU_0051083,161,0.094349036342799925
NYU_0050992,NYU_0051083,161,0.099690685263362278
NYU_0050993,NYU_0051083,161,0.16161149986160719
NYU_0050994,NYU_0051083,161,0.10113808326030405
NYU_0050995,NYU_0051083,161,0.089373258390889387
NYU_0050996,NYU_0051083,161,0.12065587403984811
NYU_0050997,NYU_0051083,161,0.12257646006223008
NYU_0050998,NYU_0051083,161,0.12626115082630526
NYU_0050999,NYU_0051083,161,0.13212757107100456
NYU_0051000,NYU_0051083,161,0.13756020017955259
NYU_0051001,NYU_0051083,161,0.045185493765866579
NYU_0051002,NYU_0051083,161,0.073362832500872194
NYU_0051003,NYU_0051083,161,0.08714319640943903
NYU_0051006,NYU_0051083,161,0.10079146371102486
NYU_0051007,NYU_0051083,161,0.10360758113443971
NYU_0051008,NYU_0051083,161,0.12534626774713784
NYU_0051009,NYU_0051083,161,0.072065052862328505
NYU_0051010,NYU_0051083,161,0.10516823214566093
NYU_0051011,NYU_0051083,161,0.087463901342489242
NYU_0051012,NYU_0051083,161,0.082923757922712324
NYU_0051013,NYU_0051083,161,0.13197976753043122
NYU_0051014,NYU_0051083,161,0.12222724499191057
NYU_0051015,NYU_0051083,161,0.079362403712471316
NYU_0051016,NYU_0051083,161,0.088357153140702568
NYU_0051017,NYU_0051083,161,0.087780749248220311
NYU_0051018,NYU_0051083,161,0.076993455064525734
NYU_0051019,NYU_0051083,161,0.073775663235396541
NYU_0051020,NYU_0051083,161,0.094995550925179806
NYU_0051021,NYU_0051083,161,0.11037157715456965
NYU_0051023,NYU_0051083,161,0.10170481923162446
NYU_0051024,NYU_0051083,161,0.072013896335001812
NYU_0051025,NYU_0051083,161,0.058898057942425697
NYU_0051026,NYU_0051083,161,0.093655225064622205
NYU_0051027,NYU_0051083,161,0.11897900341955317
NYU_0051028,NYU_0051083,161,0.072445776694790895
NYU_0051029,NYU_0051083,161,0.11980034095899116
NYU_0051030,NYU_0051083,161,0.10884887178980256
NYU_0051032,NYU_0051083,161,0.072914214893455023
NYU_0051033,NYU_0051083,161,0.10166177219843658
NYU_0051034,NYU_0051083,161,0.14025738414878169
NYU_0051035,NYU_0051083,161,0.13393805378458359
NYU_0051036,NYU_0051083,161,0.10772567094849651
NYU_0051038,NYU_0051083,161,0.1194575964998443
NYU_0051039,NYU_0051083,161,0.10369922771917948
NYU_0051040,NYU_0051083,161,0.071130182572269302
NYU_0051041,NYU_0051083,161,0.074744349093998255
NYU_0051042,NYU_0051083,161,0.077725951597416756
NYU_0051044,NYU_0051083,161,0.091609866403594767
NYU_0051045,NYU_0051083,161,0.11598519866124003
NYU_0051046,NYU_0051083,161,0.050201705295387401
NYU_0051047,NYU_0051083,161,0.086249231343146077
NYU_0051048,NYU_0051083,161,0.093196281805659059
NYU_0051049,NYU_0051083,161,0.078378640086194148
NYU_0051050,NYU_0051083,161,0.049665104731002087
NYU_0051051,NYU_0051083,161,0.079013290777465786
NYU_0051052,NYU_0051083,161,0.12232544286561267
NYU_0051053,NYU_0051083,161,0.067979244209292772
NYU_0051054,NYU_0051083,161,0.12337654302310488
NYU_0051055,NYU_0051083,161,0.11308069009258191
NYU_0051056,NYU_0051083,161,0.069599630893161138
NYU_0051057,NYU_0051083,161,0.077321066990409845
NYU_0051058,NYU_0051083,161,0.11477963541413667
NYU_0051059,NYU_0051083,161,0.090501827918753455
NYU_0051060,NYU_0051083,161,0.10077849980251383
NYU_0051061,NYU_0051083,161,0.074605920874470891
NYU_0051062,NYU_0051083,161,0.10062172113575582
NYU_0051063,NYU_0051083,161,0.053175200882239586
NYU_0051064,NYU_0051083,161,0.104462843328181
NYU_0051065,NYU_0051083,161,0.10380393530808681
NYU_0051066,NYU_0051083,161,0.087200240050237673
NYU_0051067,NYU_0051083,161,0.075770965807664459
NYU_0051068,NYU_0051083,161,0.078754243569519239
NYU_0051069,NYU_0051083,161,0.054707397010046434
NYU_0051070,NYU_0051083,161,0.097587436034013167
NYU_0051071,NYU_0051083,161,0.095255343577997878
NYU_0051072,NYU_0051083,161,0.075302678833501807
NYU_0051073,NYU_0051083,161,0.10183189503489549
NYU_0051074,NYU_0051083,161,0.096346629061752787
NYU_0051075,NYU_0051083,161,0.10317841352068687
NYU_0051076,NYU_0051083,161,0.11668303568183461
NYU_0051077,NYU_0051083,161,0.10523947885720904
NYU_0051078,NYU_0051083,161,0.09298141091504511
NYU_0051079,NYU_0051083,161,0.12909833375562438
NYU_0051080,NYU_0051083,161,0.084065338845021903
NYU_0051081,NYU_0051083,161,0.10224505989364542
NYU_0051082,NYU_0051083,161,0.14980063967143115
NYU_0051084,NYU_0051083,161,0.12337880309012705
NYU_0051085,NYU_0051083,161,0.095629419262550683
NYU_0051086,NYU_0051083,161,0.12703975734520226
NYU_0051087,NYU_0051083,161,0.15727291250815992
NYU_0051088,NYU_0051083,161,0.11542707517444097
NYU_0051089,NYU_0051083,161,0.084921779911304188
NYU_0051090,NYU_0051083,161,0.11562915950202174
NYU_0051091,NYU_0051083,161,0.08465022252136066
NYU_0051093,NYU_0051083,161,0.12933881900544217
NYU_0051094,NYU_0051083,161,0.11840375303808169
NYU_0051095,NYU_0051083,161,0.12686555082618647
NYU_0051096,NYU_0051083,161,0.04992807221324002
NYU_0051097,NYU_0051083,161,0.12182128905297411
NYU_0051098,NYU_0051083,161,0.093205843138736685
NYU_0051099,NYU_0051083,161,0.051734884999551707
NYU_0051100,NYU_0051083,161,0.1092733413179275
NYU_0051101,NYU_0051083,161,0.087220091663704452
NYU_0051102,NYU_0051083,161,0.15819516733108727
NYU_0051103,NYU_0051083,161,0.13384900124208379
NYU_0051104,NYU_0051083,161,0.10801687869088544
NYU_0051105,NYU_0051083,161,0.067613562845198275
NYU_0051106,NYU_0051083,161,0.11346744753283194
NYU_0051107,NYU_0051083,161,0.087197152144879428
NYU_0051109,NYU_0051083,161,0.089250974839381034
NYU_0051110,NYU_0051083,161,0.10334998643423088
NYU_0051111,NYU_0051083,161,0.079842636467874553
NYU_0051112,NYU_0051083,161,0.12818253758233794
NYU_0051113,NYU_0051083,161,0.070888152690624623
NYU_0051114,NYU_0051083,161,0.074744979032580761
NYU_0051116,NYU_0051083,161,0.10172968146497374
NYU_0051117,NYU_0051083,161,0.066305810620815073
NYU_0051118,NYU_0051083,161,0.078432336507366182
NYU_0051121,NYU_0051083,161,0.082131779753375697
NYU_0051122,NYU_0051083,161,0.060941048397738291
NYU_0051123,NYU_0051083,161,0.096220705026690403
NYU_0051124,NYU_0051083,161,0.076063934081128062
NYU_0051126,NYU_0051083,161,0.10911714727321385
NYU_0051127,NYU_0051083,161,0.16593128629920664
NYU_0051128,NYU_0051083,161,0.089227073168411608
NYU_0051129,NYU_0051083,161,0.11444117095353747
NYU_0051130,NYU_0051083,161,0.086682705652572287
NYU_0051131,NYU_0051083,161,0.10878824419198398
NYU_0051146,NYU_0051083,161,0.16357307420539521
NYU_0051147,NYU_0051083,161,0.10383771799110598
NYU_0051148,NYU_0051083,161,0.11566450251945955
NYU_0051149,NYU_0051083,161,0.099192136588572288
NYU_0051150,NYU_0051083,161,0.13019291981913259
NYU_0051151,NYU_0051083,161,0.13381826513915582
NYU_0051152,NYU_0051083,161,0.10773231956428975
NYU_0051153,NYU_0051083,161,0.14777462772236918
NYU_0051154,NYU_0051083,161,0.082264595600862064
NYU_0051155,NYU_0051083,161,0.12729823266289364
NYU_0051156,NYU_0051083,161,0.058954457608818525
NYU_0051159,NYU_0051083,161,0.14397265203105294
NYU_0050954,NYU_0051084,161,0.082408739680867482
NYU_0050955,NYU_0051084,161,0.080915505372497948
NYU_0050956,NYU_0051084,161,0.15500164382974588
NYU_0050957,NYU_0051084,161,0.10226777865817022
NYU_0050958,NYU_0051084,161,0.11187930941338009
NYU_0050959,NYU_0051084,161,0.13691569095907458
NYU_0050960,NYU_0051084,161,0.13774274349605797
NYU_0050961,NYU_0051084,161,0.12412052529766539
NYU_0050962,NYU_0051084,161,0.096729604077975373
NYU_0050964,NYU_0051084,161,0.11638323556805159
NYU_0050965,NYU_0051084,161,0.0854688672723702
NYU_0050966,NYU_0051084,161,0.10187529592517998
NYU_0050967,NYU_0051084,161,0.16461477284154646
NYU_0050968,NYU_0051084,161,0.13976988113336422
NYU_0050969,NYU_0051084,161,0.1805955024834659
NYU_0050970,NYU_0051084,161,0.16201811593736595
NYU_0050972,NYU_0051084,161,0.11498639771631654
NYU_0050973,NYU_0051084,161,0.098421253277657425
NYU_0050974,NYU_0051084,161,0.10230464047322071
NYU_0050976,NYU_0051084,161,0.13273843637963681
NYU_0050977,NYU_0051084,161,0.078102662957852814
NYU_0050978,NYU_0051084,161,0.10365901440481692
NYU_0050979,NYU_0051084,161,0.13226078032472455
NYU_0050981,NYU_0051084,161,0.12253846764632642
NYU_0050982,NYU_0051084,161,0.067013139975798192
NYU_0050983,NYU_0051084,161,0.14307058773750808
NYU_0050984,NYU_0051084,161,0.17167639022748121
NYU_0050985,NYU_0051084,161,0.099775835912642455
NYU_0050986,NYU_0051084,161,0.083662996804315631
NYU_0050987,NYU_0051084,161,0.13445622961641407
NYU_0050988,NYU_0051084,161,0.10646754562766199
NYU_0050989,NYU_0051084,161,0.096316902492824458
NYU_0050990,NYU_0051084,161,0.10175832781852598
NYU_0050991,NYU_0051084,161,0.11740677142433675
NYU_0050992,NYU_0051084,161,0.13761659131665957
NYU_0050993,NYU_0051084,161,0.13541100549206794
NYU_0050994,NYU_0051084,161,0.15364625955741493
NYU_0050995,NYU_0051084,161,0.12287541602237753
NYU_0050996,NYU_0051084,161,0.1118314269821029
NYU_0050997,NYU_0051084,161,0.11841446771953962
NYU_0050998,NYU_0051084,161,0.12251356686612656
NYU_0050999,NYU_0051084,161,0.12076087900960493
NYU_0051000,NYU_0051084,161,0.13915598538892066
NYU_0051001,NYU_0051084,161,0.07376171561711703
NYU_0051002,NYU_0051084,161,0.10061036218050899
NYU_0051003,NYU_0051084,161,0.078808928939103101
NYU_0051006,NYU_0051084,161,0.086049366788376977
NYU_0051007,NYU_0051084,161,0.13613485767497172
NYU_0051008,NYU_0051084,161,0.16520361921195889
NYU_0051009,NYU_0051084,161,0.06292348716300003
NYU_0051010,NYU_0051084,161,0.059780024842987591
NYU_0051011,NYU_0051084,161,0.099329169816357671
NYU_0051012,NYU_0051084,161,0.11903594244832247
NYU_0051013,NYU_0051084,161,0.1360907191071937
NYU_0051014,NYU_0051084,161,0.16193931137515089
NYU_0051015,NYU_0051084,161,0.11680873542319743
NYU_0051016,NYU_0051084,161,0.088369019593280501
NYU_0051017,NYU_0051084,161,0.12426275978142073
NYU_0051018,NYU_0051084,161,0.099960176101031986
NYU_0051019,NYU_0051084,161,0.13229710374578799
NYU_0051020,NYU_0051084,161,0.11708612355428354
NYU_0051021,NYU_0051084,161,0.12620297313503473
NYU_0051023,NYU_0051084,161,0.12140042028610679
NYU_0051024,NYU_0051084,161,0.075666893359831885
NYU_0051025,NYU_0051084,161,0.074141200085821798
NYU_0051026,NYU_0051084,161,0.1352492306694387
NYU_0051027,NYU_0051084,161,0.11657791240714117
NYU_0051028,NYU_0051084,161,0.076900843400015267
NYU_0051029,NYU_0051084,161,0.091897909713437545
NYU_0051030,NYU_0051084,161,0.14875005421946311
NYU_0051032,NYU_0051084,161,0.10572743236971287
NYU_0051033,NYU_0051084,161,0.11846257301900028
NYU_0051034,NYU_0051084,161,0.15901732341261657
NYU_0051035,NYU_0051084,161,0.16940230291374381
NYU_0051036,NYU_0051084,161,0.12497398091114012
NYU_0051038,NYU_0051084,161,0.15795620084353654
NYU_0051039,NYU_0051084,161,0.13486919683712104
NYU_0051040,NYU_0051084,161,0.10217980374139729
NYU_0051041,NYU_0051084,161,0.12647026009773107
NYU_0051042,NYU_0051084,161,0.10668091899051291
NYU_0051044,NYU_0051084,161,0.14808551651458229
NYU_0051045,NYU_0051084,161,0.12379277149796061
NYU_0051046,NYU_0051084,161,0.083590181955673748
NYU_0051047,NYU_0051084,161,0.079455115980120311
NYU_0051048,NYU_0051084,161,0.12238522264697199
NYU_0051049,NYU_0051084,161,0.11849832565833095
NYU_0051050,NYU_0051084,161,0.07611016282501315
NYU_0051051,NYU_0051084,161,0.10328823559028978
NYU_0051052,NYU_0051084,161,0.13964641624257731
NYU_0051053,NYU_0051084,161,0.10561428735751736
NYU_0051054,NYU_0051084,161,0.12309458914214431
NYU_0051055,NYU_0051084,161,0.087939441338479349
NYU_0051056,NYU_0051084,161,0.091216496124356811
NYU_0051057,NYU_0051084,161,0.087668974369381328
NYU_0051058,NYU_0051084,161,0.1156170435565235
NYU_0051059,NYU_0051084,161,0.077468319451113252
NYU_0051060,NYU_0051084,161,0.1780513952475673
NYU_0051061,NYU_0051084,161,0.097969206586331445
NYU_0051062,NYU_0051084,161,0.11807615188676895
NYU_0051063,NYU_0051084,161,0.10693634170625885
NYU_0051064,NYU_0051084,161,0.15675605663983697
NYU_0051065,NYU_0051084,161,0.11180503412141128
NYU_0051066,NYU_0051084,161,0.11906467190734352
NYU_0051067,NYU_0051084,161,0.091512120917257661
NYU_0051068,NYU_0051084,161,0.096144148836344562
NYU_0051069,NYU_0051084,161,0.06719738658848913
NYU_0051070,NYU_0051084,161,0.11112260833486834
NYU_0051071,NYU_0051084,161,0.1046398284457843
NYU_0051072,NYU_0051084,161,0.088316109416939084
NYU_0051073,NYU_0051084,161,0.13297391948427795
NYU_0051074,NYU_0051084,161,0.10496455688147661
NYU_0051075,NYU_0051084,161,0.12093412803915897
NYU_0051076,NYU_0051084,161,0.10668461647597893
NYU_0051077,NYU_0051084,161,0.1432069139117807
NYU_0051078,NYU_0051084,161,0.11249660473986632
NYU_0051079,NYU_0051084,161,0.15874256687276678
NYU_0051080,NYU_0051084,161,0.10643855440445349
NYU_0051081,NYU_0051084,161,0.094201686226246598
NYU_0051082,NYU_0051084,161,0.1788631863415916
NYU_0051083,NYU_0051084,161,0.12337880309012705
NYU_0051085,NYU_0051084,161,0.12336649981248975
NYU_0051086,NYU_0051084,161,0.10871156503868887
NYU_0051087,NYU_0051084,161,0.17618486198983194
NYU_0051088,NYU_0051084,161,0.13686707672992349
NYU_0051089,NYU_0051084,161,0.092405169825850342
NYU_0051090,NYU_0051084,161,0.11084824129631259
NYU_0051091,NYU_0051084,161,0.14324021916223312
NYU_0051093,NYU_0051084,161,0.14602756343392709
NYU_0051094,NYU_0051084,161,0.14534906398887509
NYU_0051095,NYU_0051084,161,0.16420434868195469
NYU_0051096,NYU_0051084,161,0.10121283394288404
NYU_0051097,NYU_0051084,161,0.13523026013034373
NYU_0051098,NYU_0051084,161,0.17228594705023637
NYU_0051099,NYU_0051084,161,0.1130848944436656
NYU_0051100,NYU_0051084,161,0.12534185166116918
NYU_0051101,NYU_0051084,161,0.094041728576404748
NYU_0051102,NYU_0051084,161,0.18004940307193346
NYU_0051103,NYU_0051084,161,0.13776422918459555
NYU_0051104,NYU_0051084,161,0.1211444956703384
NYU_0051105,NYU_0051084,161,0.081256516486425512
NYU_0051106,NYU_0051084,161,0.092741335994543511
NYU_0051107,NYU_0051084,161,0.11456208825011567
NYU_0051109,NYU_0051084,161,0.12317732463254576
NYU_0051110,NYU_0051084,161,0.089676057879162663
NYU_0051111,NYU_0051084,161,0.10823267883680406
NYU_0051112,NYU_0051084,161,0.14378599196473427
NYU_0051113,NYU_0051084,161,0.059997124010224896
NYU_0051114,NYU_0051084,161,0.094635082678189264
NYU_0051116,NYU_0051084,161,0.11191402883609895
NYU_0051117,NYU_0051084,161,0.10941172451461205
NYU_0051118,NYU_0051084,161,0.092988325023538418
NYU_0051121,NYU_0051084,161,0.10965445859093681
NYU_0051122,NYU_0051084,161,0.10646572062732262
NYU_0051123,NYU_0051084,161,0.12214671697056018
NYU_0051124,NYU_0051084,161,0.10490694564308289
NYU_0051126,NYU_0051084,161,0.18851239537085307
NYU_0051127,NYU_0051084,161,0.19947752763512971
NYU_0051128,NYU_0051084,161,0.11978648684783789
NYU_0051129,NYU_0051084,161,0.094611778715177342
NYU_0051130,NYU_0051084,161,0.14056987313613054
NYU_0051131,NYU_0051084,161,0.12343432331981864
NYU_0051146,NYU_0051084,161,0.17747183668842834
NYU_0051147,NYU_0051084,161,0.10229704494616783
NYU_0051148,NYU_0051084,161,0.15838691511902958
NYU_0051149,NYU_0051084,161,0.10381832308506203
NYU_0051150,NYU_0051084,161,0.15665764714871397
NYU_0051151,NYU_0051084,161,0.15114842688622823
NYU_0051152,NYU_0051084,161,0.12659442306885915
NYU_0051153,NYU_0051084,161,0.14054286064461619
NYU_0051154,NYU_0051084,161,0.074239895768916042
NYU_0051155,NYU_0051084,161,0.12732775394105325
NYU_0051156,NYU_0051084,161,0.11609046903321113
NYU_0051159,NYU_0051084,161,0.16082520949159984
NYU_0050954,NYU_0051085,161,0.062294167331950825
NYU_0050955,NYU_0051085,161,0.075440457182887014
NYU_0050956,NYU_0051085,161,0.094159347530505061
NYU_0050957,NYU_0051085,161,0.083670574615692911
NYU_0050958,NYU_0051085,161,0.074939825709471539
NYU_0050959,NYU_0051085,161,0.086524016978316784
NYU_0050960,NYU_0051085,161,0.10277530881473343
NYU_0050961,NYU_0051085,161,0.084077667579987941
NYU_0050962,NYU_0051085,161,0.062325336468402291
NYU_0050964,NYU_0051085,161,0.11801623605121922
NYU_0050965,NYU_0051085,161,0.075391921542864046
NYU_0050966,NYU_0051085,161,0.076820546531293804
NYU_0050967,NYU_0051085,161,0.12815356604020192
NYU_0050968,NYU_0051085,161,0.10631582125504957
NYU_0050969,NYU_0051085,161,0.14616190461034254
NYU_0050970,NYU_0051085,161,0.087867425352946935
NYU_0050972,NYU_0051085,161,0.11048014944278305
NYU_0050973,NYU_0051085,161,0.070802117576802701
NYU_0050974,NYU_0051085,161,0.074990532058789389
NYU_0050976,NYU_0051085,161,0.087628368914668756
NYU_0050977,NYU_0051085,161,0.045937197153574715
NYU_0050978,NYU_0051085,161,0.067094003602803737
NYU_0050979,NYU_0051085,161,0.11228110344642947
NYU_0050981,NYU_0051085,161,0.081018010353799533
NYU_0050982,NYU_0051085,161,0.063606609417435928
NYU_0050983,NYU_0051085,161,0.092847915810113743
NYU_0050984,NYU_0051085,161,0.11468102209925926
NYU_0050985,NYU_0051085,161,0.070190296591240209
NYU_0050986,NYU_0051085,161,0.085801301866440055
NYU_0050987,NYU_0051085,161,0.1082067657400136
NYU_0050988,NYU_0051085,161,0.076489932941518707
NYU_0050989,NYU_0051085,161,0.069960056340813148
NYU_0050990,NYU_0051085,161,0.074065150087179621
NYU_0050991,NYU_0051085,161,0.099807420615891027
NYU_0050992,NYU_0051085,161,0.095973212532202978
