train,test,roi,pearsons correlation
NYU_0051063,NYU_0051127,77,0.074360803664185224
NYU_0051064,NYU_0051127,77,0.11226298329315122
NYU_0051065,NYU_0051127,77,0.11028911097649888
NYU_0051066,NYU_0051127,77,0.088165758564207386
NYU_0051067,NYU_0051127,77,0.10894011804211987
NYU_0051068,NYU_0051127,77,0.085537600510315059
NYU_0051069,NYU_0051127,77,0.10669424487410106
NYU_0051070,NYU_0051127,77,0.10281871528017081
NYU_0051071,NYU_0051127,77,0.086417777607186497
NYU_0051072,NYU_0051127,77,0.068401886386767349
NYU_0051073,NYU_0051127,77,0.077035665263451597
NYU_0051074,NYU_0051127,77,0.075940581758148065
NYU_0051075,NYU_0051127,77,0.13960588843306179
NYU_0051076,NYU_0051127,77,0.056769987990755083
NYU_0051077,NYU_0051127,77,0.09216615779340509
NYU_0051078,NYU_0051127,77,0.064328649121286524
NYU_0051079,NYU_0051127,77,0.071770552689580269
NYU_0051080,NYU_0051127,77,0.094715368762836025
NYU_0051081,NYU_0051127,77,0.076076543739299132
NYU_0051082,NYU_0051127,77,0.14777348741046645
NYU_0051083,NYU_0051127,77,0.086541101219136232
NYU_0051084,NYU_0051127,77,0.099537905627827494
NYU_0051085,NYU_0051127,77,0.12351028462795691
NYU_0051086,NYU_0051127,77,0.091904624237151955
NYU_0051087,NYU_0051127,77,0.11134773130055835
NYU_0051088,NYU_0051127,77,0.071619640539818161
NYU_0051089,NYU_0051127,77,0.11477745075138886
NYU_0051090,NYU_0051127,77,0.11149972418599099
NYU_0051091,NYU_0051127,77,0.13883409283214121
NYU_0051093,NYU_0051127,77,0.14473265183943068
NYU_0051094,NYU_0051127,77,0.11301988711712242
NYU_0051095,NYU_0051127,77,0.042352966029126346
NYU_0051096,NYU_0051127,77,0.047938188450196498
NYU_0051097,NYU_0051127,77,0.12315338987285333
NYU_0051098,NYU_0051127,77,0.11368985325678105
NYU_0051099,NYU_0051127,77,0.13241806442317514
NYU_0051100,NYU_0051127,77,0.098742223194934309
NYU_0051101,NYU_0051127,77,0.079198755199150456
NYU_0051102,NYU_0051127,77,0.11949634112261252
NYU_0051103,NYU_0051127,77,0.11875276512947003
NYU_0051104,NYU_0051127,77,0.090496537338435656
NYU_0051105,NYU_0051127,77,0.10792372997419902
NYU_0051106,NYU_0051127,77,0.12216445809787074
NYU_0051107,NYU_0051127,77,0.10461227456535087
NYU_0051109,NYU_0051127,77,0.10612692597423852
NYU_0051110,NYU_0051127,77,0.086169897580351276
NYU_0051111,NYU_0051127,77,0.075032048044487334
NYU_0051112,NYU_0051127,77,0.094066270592258153
NYU_0051113,NYU_0051127,77,0.10375514067905878
NYU_0051114,NYU_0051127,77,0.1068262721418561
NYU_0051116,NYU_0051127,77,0.078424430383059601
NYU_0051117,NYU_0051127,77,0.073613048793876978
NYU_0051118,NYU_0051127,77,0.099031475747346387
NYU_0051121,NYU_0051127,77,0.074268219214948694
NYU_0051122,NYU_0051127,77,0.095258885878751087
NYU_0051123,NYU_0051127,77,0.11980481918261926
NYU_0051124,NYU_0051127,77,0.086365839939604006
NYU_0051126,NYU_0051127,77,0.10206545632909229
NYU_0051128,NYU_0051127,77,0.092743219859681383
NYU_0051129,NYU_0051127,77,0.062001769767911899
NYU_0051130,NYU_0051127,77,0.076179274651405685
NYU_0051131,NYU_0051127,77,0.11170334596553333
NYU_0051146,NYU_0051127,77,0.10566250705685336
NYU_0051147,NYU_0051127,77,0.10738463565686893
NYU_0051148,NYU_0051127,77,0.083500826865608516
NYU_0051149,NYU_0051127,77,0.088149100872957173
NYU_0051150,NYU_0051127,77,0.075352577162112813
NYU_0051151,NYU_0051127,77,0.10313320247868252
NYU_0051152,NYU_0051127,77,0.12692436537789212
NYU_0051153,NYU_0051127,77,0.10841869379862515
NYU_0051154,NYU_0051127,77,0.1245093812448778
NYU_0051155,NYU_0051127,77,0.10076427025477835
NYU_0051156,NYU_0051127,77,0.090696927967968799
NYU_0051159,NYU_0051127,77,0.13763260622519508
NYU_0050954,NYU_0051128,77,0.084545050734728303
NYU_0050955,NYU_0051128,77,0.05656129834658883
NYU_0050956,NYU_0051128,77,0.089078940120468256
NYU_0050957,NYU_0051128,77,0.10386575137228038
NYU_0050958,NYU_0051128,77,0.083978522311380852
NYU_0050959,NYU_0051128,77,0.08607863387620121
NYU_0050960,NYU_0051128,77,0.029610625870261201
NYU_0050961,NYU_0051128,77,0.07793170957477169
NYU_0050962,NYU_0051128,77,0.076672542623303294
NYU_0050964,NYU_0051128,77,0.079531271692763097
NYU_0050965,NYU_0051128,77,0.062349577977715634
NYU_0050966,NYU_0051128,77,0.07984065495812584
NYU_0050967,NYU_0051128,77,0.065133886712946218
NYU_0050968,NYU_0051128,77,0.11164238813949222
NYU_0050969,NYU_0051128,77,0.079394877956695031
NYU_0050970,NYU_0051128,77,0.078353904441853542
NYU_0050972,NYU_0051128,77,0.078341015735415381
NYU_0050973,NYU_0051128,77,0.080565135419850095
NYU_0050974,NYU_0051128,77,0.067570933757937296
NYU_0050976,NYU_0051128,77,0.098560212609830639
NYU_0050977,NYU_0051128,77,0.10019900675029739
NYU_0050978,NYU_0051128,77,0.059374324555411237
NYU_0050979,NYU_0051128,77,0.051981765706089325
NYU_0050981,NYU_0051128,77,0.064154542769863293
NYU_0050982,NYU_0051128,77,0.085914658571113148
NYU_0050983,NYU_0051128,77,0.063242863784549505
NYU_0050984,NYU_0051128,77,0.11327616223415544
NYU_0050985,NYU_0051128,77,0.091130150503360124
NYU_0050986,NYU_0051128,77,0.064529150222557993
NYU_0050987,NYU_0051128,77,0.066325367420086281
NYU_0050988,NYU_0051128,77,0.052605221986593308
NYU_0050989,NYU_0051128,77,0.10628889613422157
NYU_0050990,NYU_0051128,77,0.11388025402857282
NYU_0050991,NYU_0051128,77,0.059688939937909809
NYU_0050992,NYU_0051128,77,0.092522004320749918
NYU_0050993,NYU_0051128,77,0.084662962939531641
NYU_0050994,NYU_0051128,77,0.059250078741998703
NYU_0050995,NYU_0051128,77,0.11255409274661411
NYU_0050996,NYU_0051128,77,0.066710595043773621
NYU_0050997,NYU_0051128,77,0.14596325043873504
NYU_0050998,NYU_0051128,77,0.085076886010531677
NYU_0050999,NYU_0051128,77,0.059830731184840863
NYU_0051000,NYU_0051128,77,0.062835799494262434
NYU_0051001,NYU_0051128,77,0.063798609975839513
NYU_0051002,NYU_0051128,77,0.099617562164577719
NYU_0051003,NYU_0051128,77,0.096116769996943477
NYU_0051006,NYU_0051128,77,0.075417700295331597
NYU_0051007,NYU_0051128,77,0.083141625158724447
NYU_0051008,NYU_0051128,77,0.059057157095667473
NYU_0051009,NYU_0051128,77,0.07649902076469374
NYU_0051010,NYU_0051128,77,0.044874188156260333
NYU_0051011,NYU_0051128,77,0.088774154290170007
NYU_0051012,NYU_0051128,77,0.090829170431323866
NYU_0051013,NYU_0051128,77,0.055015303725716551
NYU_0051014,NYU_0051128,77,0.090322150816171148
NYU_0051015,NYU_0051128,77,0.075862811026166946
NYU_0051016,NYU_0051128,77,0.089738214362470994
NYU_0051017,NYU_0051128,77,0.055793179653276653
NYU_0051018,NYU_0051128,77,0.093236700010342857
NYU_0051019,NYU_0051128,77,0.10318122397357762
NYU_0051020,NYU_0051128,77,0.069189975602947901
NYU_0051021,NYU_0051128,77,0.061332671397127662
NYU_0051023,NYU_0051128,77,0.082629447769950709
NYU_0051024,NYU_0051128,77,0.094713002936039181
NYU_0051025,NYU_0051128,77,0.13667631530020072
NYU_0051026,NYU_0051128,77,0.090195920465247742
NYU_0051027,NYU_0051128,77,0.071947253869235936
NYU_0051028,NYU_0051128,77,0.074780374182481985
NYU_0051029,NYU_0051128,77,0.064606522284008747
NYU_0051030,NYU_0051128,77,0.08875616296649412
NYU_0051032,NYU_0051128,77,0.088542925794424118
NYU_0051033,NYU_0051128,77,0.062577336709436118
NYU_0051034,NYU_0051128,77,0.060763893882503466
NYU_0051035,NYU_0051128,77,0.054992613493516744
NYU_0051036,NYU_0051128,77,0.098813265076940715
NYU_0051038,NYU_0051128,77,0.089231875382386278
NYU_0051039,NYU_0051128,77,0.11075474897229932
NYU_0051040,NYU_0051128,77,0.056395492994168538
NYU_0051041,NYU_0051128,77,0.068841890022092303
NYU_0051042,NYU_0051128,77,0.06255763262377681
NYU_0051044,NYU_0051128,77,0.068971238686863362
NYU_0051045,NYU_0051128,77,0.091524769861366734
NYU_0051046,NYU_0051128,77,0.089377083353752787
NYU_0051047,NYU_0051128,77,0.064129918047073367
NYU_0051048,NYU_0051128,77,0.0566547769476545
NYU_0051049,NYU_0051128,77,0.078245652799648291
NYU_0051050,NYU_0051128,77,0.10783407306428779
NYU_0051051,NYU_0051128,77,0.057375043772336709
NYU_0051052,NYU_0051128,77,0.10528530544663867
NYU_0051053,NYU_0051128,77,0.11023924692337332
NYU_0051054,NYU_0051128,77,0.10013226596759513
NYU_0051055,NYU_0051128,77,0.063465959089246363
NYU_0051056,NYU_0051128,77,0.075289051203634924
NYU_0051057,NYU_0051128,77,0.079691937271629543
NYU_0051058,NYU_0051128,77,0.058846912499648261
NYU_0051059,NYU_0051128,77,0.10945294630024803
NYU_0051060,NYU_0051128,77,0.099319353085127501
NYU_0051061,NYU_0051128,77,0.050069247129126408
NYU_0051062,NYU_0051128,77,0.082005002256628892
NYU_0051063,NYU_0051128,77,0.10594923657771951
NYU_0051064,NYU_0051128,77,0.088678473379609671
NYU_0051065,NYU_0051128,77,0.10678474783351966
NYU_0051066,NYU_0051128,77,0.073493852991162012
NYU_0051067,NYU_0051128,77,0.12689817981967336
NYU_0051068,NYU_0051128,77,0.075571491539590224
NYU_0051069,NYU_0051128,77,0.078716226270016051
NYU_0051070,NYU_0051128,77,0.10102672709124666
NYU_0051071,NYU_0051128,77,0.078173614537244904
NYU_0051072,NYU_0051128,77,0.03777639156254526
NYU_0051073,NYU_0051128,77,0.063118992485956302
NYU_0051074,NYU_0051128,77,0.046662184970003205
NYU_0051075,NYU_0051128,77,0.078007350747935411
NYU_0051076,NYU_0051128,77,0.061933996674342143
NYU_0051077,NYU_0051128,77,0.054372591942823643
NYU_0051078,NYU_0051128,77,0.1035740641104226
NYU_0051079,NYU_0051128,77,0.1039053796626928
NYU_0051080,NYU_0051128,77,0.044151368777228653
NYU_0051081,NYU_0051128,77,0.10962414930350002
NYU_0051082,NYU_0051128,77,0.12495965720368442
NYU_0051083,NYU_0051128,77,0.065889152000368836
NYU_0051084,NYU_0051128,77,0.07539126293176461
NYU_0051085,NYU_0051128,77,0.12108603338881571
NYU_0051086,NYU_0051128,77,0.09693491270476845
NYU_0051087,NYU_0051128,77,0.086217229323678465
NYU_0051088,NYU_0051128,77,0.091380013224505965
NYU_0051089,NYU_0051128,77,0.097473679099954358
NYU_0051090,NYU_0051128,77,0.1092974563802436
NYU_0051091,NYU_0051128,77,0.083305352124435267
NYU_0051093,NYU_0051128,77,0.080550154015706935
NYU_0051094,NYU_0051128,77,0.10652582000309614
NYU_0051095,NYU_0051128,77,0.05620572833336894
NYU_0051096,NYU_0051128,77,0.073993613192719784
NYU_0051097,NYU_0051128,77,0.12998520120668883
NYU_0051098,NYU_0051128,77,0.081878036085908712
NYU_0051099,NYU_0051128,77,0.09620521221940935
NYU_0051100,NYU_0051128,77,0.05743441356294799
NYU_0051101,NYU_0051128,77,0.068578094701630302
NYU_0051102,NYU_0051128,77,0.088559495673712213
NYU_0051103,NYU_0051128,77,0.12558896096005209
NYU_0051104,NYU_0051128,77,0.066047436596289796
NYU_0051105,NYU_0051128,77,0.070004797274492145
NYU_0051106,NYU_0051128,77,0.078959402233153647
NYU_0051107,NYU_0051128,77,0.10260473760259659
NYU_0051109,NYU_0051128,77,0.090148352614321178
NYU_0051110,NYU_0051128,77,0.098682171052234827
NYU_0051111,NYU_0051128,77,0.11049521965215978
NYU_0051112,NYU_0051128,77,0.065644955871472802
NYU_0051113,NYU_0051128,77,0.081113557659705154
NYU_0051114,NYU_0051128,77,0.093009155291086748
NYU_0051116,NYU_0051128,77,0.094579181333177803
NYU_0051117,NYU_0051128,77,0.043497079658879202
NYU_0051118,NYU_0051128,77,0.10268730175302099
NYU_0051121,NYU_0051128,77,0.076941462817297177
NYU_0051122,NYU_0051128,77,0.074530022481524835
NYU_0051123,NYU_0051128,77,0.083846690785978284
NYU_0051124,NYU_0051128,77,0.10278219319007183
NYU_0051126,NYU_0051128,77,0.085292158213147437
NYU_0051127,NYU_0051128,77,0.092743219859681383
NYU_0051129,NYU_0051128,77,0.078153323574087288
NYU_0051130,NYU_0051128,77,0.082590572415479235
NYU_0051131,NYU_0051128,77,0.10826793957952621
NYU_0051146,NYU_0051128,77,0.076061431875205879
NYU_0051147,NYU_0051128,77,0.10791655166824575
NYU_0051148,NYU_0051128,77,0.058960242783263235
NYU_0051149,NYU_0051128,77,0.073132438230002872
NYU_0051150,NYU_0051128,77,0.09724139762344082
NYU_0051151,NYU_0051128,77,0.080222126442747621
NYU_0051152,NYU_0051128,77,0.094423799272225079
NYU_0051153,NYU_0051128,77,0.11313182558630241
NYU_0051154,NYU_0051128,77,0.11385316896581171
NYU_0051155,NYU_0051128,77,0.050533512732939018
NYU_0051156,NYU_0051128,77,0.095809086570724775
NYU_0051159,NYU_0051128,77,0.072198561706357786
NYU_0050954,NYU_0051129,77,0.07233879085415082
NYU_0050955,NYU_0051129,77,0.033065232758582586
NYU_0050956,NYU_0051129,77,0.060490113199612033
NYU_0050957,NYU_0051129,77,0.053497937285074099
NYU_0050958,NYU_0051129,77,0.011816862162524306
NYU_0050959,NYU_0051129,77,0.056320506521781409
NYU_0050960,NYU_0051129,77,0.021747143426235065
NYU_0050961,NYU_0051129,77,0.059429993109010149
NYU_0050962,NYU_0051129,77,0.038936793145135082
NYU_0050964,NYU_0051129,77,0.046004078049607038
NYU_0050965,NYU_0051129,77,0.050668413840897347
NYU_0050966,NYU_0051129,77,0.051781029210728219
NYU_0050967,NYU_0051129,77,0.041263290367991465
NYU_0050968,NYU_0051129,77,0.077629787816015206
NYU_0050969,NYU_0051129,77,0.072708523919466153
NYU_0050970,NYU_0051129,77,0.044449974281833352
NYU_0050972,NYU_0051129,77,0.032491472204813437
NYU_0050973,NYU_0051129,77,0.070287303125822015
NYU_0050974,NYU_0051129,77,0.046837940755617202
NYU_0050976,NYU_0051129,77,0.0675274884204876
NYU_0050977,NYU_0051129,77,0.076100804795018434
NYU_0050978,NYU_0051129,77,-0.012994082840619404
NYU_0050979,NYU_0051129,77,0.015493530772973094
NYU_0050981,NYU_0051129,77,0.037901667950360124
NYU_0050982,NYU_0051129,77,0.055296327867386551
NYU_0050983,NYU_0051129,77,0.054050417593878998
NYU_0050984,NYU_0051129,77,0.074972265610298211
NYU_0050985,NYU_0051129,77,0.069847229414428003
NYU_0050986,NYU_0051129,77,0.074235809707117045
NYU_0050987,NYU_0051129,77,0.052613719344001143
NYU_0050988,NYU_0051129,77,0.04956051036280934
NYU_0050989,NYU_0051129,77,0.057220265382423023
NYU_0050990,NYU_0051129,77,0.057423508187984224
NYU_0050991,NYU_0051129,77,0.055278441393081253
NYU_0050992,NYU_0051129,77,0.067531119229495937
NYU_0050993,NYU_0051129,77,0.042781020015466992
NYU_0050994,NYU_0051129,77,0.051134033995345204
NYU_0050995,NYU_0051129,77,0.05255575632037434
NYU_0050996,NYU_0051129,77,0.033345498690034898
NYU_0050997,NYU_0051129,77,0.063422447239573063
NYU_0050998,NYU_0051129,77,0.066942208474574924
NYU_0050999,NYU_0051129,77,0.048894895876313432
NYU_0051000,NYU_0051129,77,0.072244745718449979
NYU_0051001,NYU_0051129,77,0.056767985866023857
NYU_0051002,NYU_0051129,77,0.063545517941882415
NYU_0051003,NYU_0051129,77,0.030736668023501633
NYU_0051006,NYU_0051129,77,0.090574314914795812
NYU_0051007,NYU_0051129,77,0.054284784363191771
NYU_0051008,NYU_0051129,77,0.045451680867883731
NYU_0051009,NYU_0051129,77,0.065327906602040159
NYU_0051010,NYU_0051129,77,0.030889628979292344
NYU_0051011,NYU_0051129,77,0.042916535550079946
NYU_0051012,NYU_0051129,77,0.047970539196160789
NYU_0051013,NYU_0051129,77,0.038892042147470801
NYU_0051014,NYU_0051129,77,0.062860101298678223
NYU_0051015,NYU_0051129,77,0.040175220088389758
NYU_0051016,NYU_0051129,77,0.047864013781824477
NYU_0051017,NYU_0051129,77,0.039776741760378174
NYU_0051018,NYU_0051129,77,0.061396602271405733
NYU_0051019,NYU_0051129,77,0.061614070724907884
NYU_0051020,NYU_0051129,77,0.067052749215054469
NYU_0051021,NYU_0051129,77,0.038237076810713866
NYU_0051023,NYU_0051129,77,0.060336480012666553
NYU_0051024,NYU_0051129,77,0.071602539798470907
NYU_0051025,NYU_0051129,77,0.091033385321886581
NYU_0051026,NYU_0051129,77,0.044229283314426632
NYU_0051027,NYU_0051129,77,0.094890026746656073
NYU_0051028,NYU_0051129,77,0.062718788805520648
NYU_0051029,NYU_0051129,77,0.071752260607000837
NYU_0051030,NYU_0051129,77,0.049620532473005644
NYU_0051032,NYU_0051129,77,0.061145428576850076
NYU_0051033,NYU_0051129,77,0.074568377967228566
NYU_0051034,NYU_0051129,77,0.023095159838943859
NYU_0051035,NYU_0051129,77,0.02211291808711462
NYU_0051036,NYU_0051129,77,0.062182115840850948
NYU_0051038,NYU_0051129,77,0.070701875900205463
NYU_0051039,NYU_0051129,77,0.064244856199085987
NYU_0051040,NYU_0051129,77,0.070280565469355016
NYU_0051041,NYU_0051129,77,0.018362652869786694
NYU_0051042,NYU_0051129,77,0.066072396113688509
NYU_0051044,NYU_0051129,77,0.021821206842764378
NYU_0051045,NYU_0051129,77,0.067370503872099821
NYU_0051046,NYU_0051129,77,0.03922954942738037
NYU_0051047,NYU_0051129,77,0.034353973659483943
NYU_0051048,NYU_0051129,77,0.039411765934195001
NYU_0051049,NYU_0051129,77,0.06264803552800996
NYU_0051050,NYU_0051129,77,0.083963427146541494
NYU_0051051,NYU_0051129,77,0.032045565381872566
NYU_0051052,NYU_0051129,77,0.057525276591055788
NYU_0051053,NYU_0051129,77,0.061637294115221342
NYU_0051054,NYU_0051129,77,0.065930819813866129
NYU_0051055,NYU_0051129,77,0.05917838874185595
NYU_0051056,NYU_0051129,77,0.077142722528227139
NYU_0051057,NYU_0051129,77,0.068785403651888052
NYU_0051058,NYU_0051129,77,0.039093184966369689
NYU_0051059,NYU_0051129,77,0.091857806034094089
NYU_0051060,NYU_0051129,77,0.069681989980675749
NYU_0051061,NYU_0051129,77,0.0074135326826162713
NYU_0051062,NYU_0051129,77,0.058287684885182517
NYU_0051063,NYU_0051129,77,0.070189880461491522
NYU_0051064,NYU_0051129,77,0.052202982233168729
NYU_0051065,NYU_0051129,77,0.088754567810346657
NYU_0051066,NYU_0051129,77,0.052893832687529806
NYU_0051067,NYU_0051129,77,0.065466557000689637
NYU_0051068,NYU_0051129,77,0.04517563192979205
NYU_0051069,NYU_0051129,77,0.076662988389241682
NYU_0051070,NYU_0051129,77,0.054671492149356175
NYU_0051071,NYU_0051129,77,0.055199208245974497
NYU_0051072,NYU_0051129,77,0.0087309029102532673
NYU_0051073,NYU_0051129,77,0.04006459335809847
NYU_0051074,NYU_0051129,77,0.04516300423348845
NYU_0051075,NYU_0051129,77,0.056802519175486017
NYU_0051076,NYU_0051129,77,0.055377003622463269
NYU_0051077,NYU_0051129,77,0.074304516304479123
NYU_0051078,NYU_0051129,77,0.10096962830060831
NYU_0051079,NYU_0051129,77,0.058489968524494534
NYU_0051080,NYU_0051129,77,0.043510342928454328
NYU_0051081,NYU_0051129,77,0.069219778907966822
NYU_0051082,NYU_0051129,77,0.089949809899212987
NYU_0051083,NYU_0051129,77,0.048267769568983383
NYU_0051084,NYU_0051129,77,0.0458187952739392
NYU_0051085,NYU_0051129,77,0.075160569399676663
NYU_0051086,NYU_0051129,77,0.054201976667588629
NYU_0051087,NYU_0051129,77,0.058069098919241308
NYU_0051088,NYU_0051129,77,0.044249687236401991
NYU_0051089,NYU_0051129,77,0.029444758877296213
NYU_0051090,NYU_0051129,77,0.080951754261575151
NYU_0051091,NYU_0051129,77,0.055405958476895369
NYU_0051093,NYU_0051129,77,0.097054650990561916
NYU_0051094,NYU_0051129,77,0.075932299721792704
NYU_0051095,NYU_0051129,77,0.015726791025590207
NYU_0051096,NYU_0051129,77,0.036706398961367188
NYU_0051097,NYU_0051129,77,0.083383559311642486
NYU_0051098,NYU_0051129,77,0.060942116200768136
NYU_0051099,NYU_0051129,77,0.079140693116899086
NYU_0051100,NYU_0051129,77,0.034291122525365654
NYU_0051101,NYU_0051129,77,0.057581620288749844
NYU_0051102,NYU_0051129,77,0.044823442045549958
NYU_0051103,NYU_0051129,77,0.094923532767268684
NYU_0051104,NYU_0051129,77,0.05872747088287962
NYU_0051105,NYU_0051129,77,0.060784965195910957
NYU_0051106,NYU_0051129,77,0.055742187376289699
NYU_0051107,NYU_0051129,77,0.073031266586325388
NYU_0051109,NYU_0051129,77,0.068448445866943944
NYU_0051110,NYU_0051129,77,0.076669499551246675
NYU_0051111,NYU_0051129,77,0.0678597685258258
NYU_0051112,NYU_0051129,77,0.050748478458209928
NYU_0051113,NYU_0051129,77,0.070444593051337961
NYU_0051114,NYU_0051129,77,0.078022894337452187
NYU_0051116,NYU_0051129,77,0.079362832611637249
NYU_0051117,NYU_0051129,77,0.045616644848039942
NYU_0051118,NYU_0051129,77,0.057358775195476462
NYU_0051121,NYU_0051129,77,0.058872032050727857
NYU_0051122,NYU_0051129,77,0.039156899730764839
NYU_0051123,NYU_0051129,77,0.082130333010163814
NYU_0051124,NYU_0051129,77,0.041784472022856123
NYU_0051126,NYU_0051129,77,0.055432597338138691
NYU_0051127,NYU_0051129,77,0.062001769767911899
NYU_0051128,NYU_0051129,77,0.078153323574087288
NYU_0051130,NYU_0051129,77,0.070589180857274697
NYU_0051131,NYU_0051129,77,0.085686815407455014
NYU_0051146,NYU_0051129,77,0.071891586145259465
NYU_0051147,NYU_0051129,77,0.055757793456550325
NYU_0051148,NYU_0051129,77,0.030695561338943255
NYU_0051149,NYU_0051129,77,0.069695731615798992
NYU_0051150,NYU_0051129,77,0.06004717997903386
NYU_0051151,NYU_0051129,77,0.081164804402461918
NYU_0051152,NYU_0051129,77,0.062145720797900983
NYU_0051153,NYU_0051129,77,0.066886522278667981
NYU_0051154,NYU_0051129,77,0.096134147498921296
NYU_0051155,NYU_0051129,77,0.063338529394226517
NYU_0051156,NYU_0051129,77,0.058414769684551629
NYU_0051159,NYU_0051129,77,0.047645449248521245
NYU_0050954,NYU_0051130,77,0.11143942350785661
NYU_0050955,NYU_0051130,77,0.048031395553123225
NYU_0050956,NYU_0051130,77,0.10955140610966296
NYU_0050957,NYU_0051130,77,0.12822734820189388
NYU_0050958,NYU_0051130,77,0.057509424292197416
NYU_0050959,NYU_0051130,77,0.097331517245925231
NYU_0050960,NYU_0051130,77,0.047973584838862549
NYU_0050961,NYU_0051130,77,0.062484647487076085
NYU_0050962,NYU_0051130,77,0.065940553055848367
NYU_0050964,NYU_0051130,77,0.069197072104094717
NYU_0050965,NYU_0051130,77,0.075395755064900719
NYU_0050966,NYU_0051130,77,0.10832488447125757
NYU_0050967,NYU_0051130,77,0.060534935733914157
NYU_0050968,NYU_0051130,77,0.072421355867678228
NYU_0050969,NYU_0051130,77,0.07460337289396772
NYU_0050970,NYU_0051130,77,0.047460692081727679
NYU_0050972,NYU_0051130,77,0.052894665509855762
NYU_0050973,NYU_0051130,77,0.049885576256342309
NYU_0050974,NYU_0051130,77,0.043861697810299104
NYU_0050976,NYU_0051130,77,0.075360877032485729
NYU_0050977,NYU_0051130,77,0.073023945946800076
NYU_0050978,NYU_0051130,77,0.025066332045761027
NYU_0050979,NYU_0051130,77,0.023334042306382623
NYU_0050981,NYU_0051130,77,0.056232796461767737
NYU_0050982,NYU_0051130,77,0.072742652363154109
NYU_0050983,NYU_0051130,77,0.044308266953887572
NYU_0050984,NYU_0051130,77,0.09002071705640613
NYU_0050985,NYU_0051130,77,0.04932433269892935
NYU_0050986,NYU_0051130,77,0.10103223350223346
NYU_0050987,NYU_0051130,77,0.041005941927499963
NYU_0050988,NYU_0051130,77,0.049654794455746658
NYU_0050989,NYU_0051130,77,0.061316259992437484
NYU_0050990,NYU_0051130,77,0.075824502251811005
NYU_0050991,NYU_0051130,77,0.066853556166535419
NYU_0050992,NYU_0051130,77,0.10325718189869031
NYU_0050993,NYU_0051130,77,0.087683671087869286
NYU_0050994,NYU_0051130,77,0.062420696387615937
NYU_0050995,NYU_0051130,77,0.04948877532784126
NYU_0050996,NYU_0051130,77,0.075767540480016826
NYU_0050997,NYU_0051130,77,0.064793575191377697
NYU_0050998,NYU_0051130,77,0.077395580008628312
NYU_0050999,NYU_0051130,77,0.074353907374457184
NYU_0051000,NYU_0051130,77,0.079545209175940212
NYU_0051001,NYU_0051130,77,0.047771078040741058
NYU_0051002,NYU_0051130,77,0.10401662399589399
NYU_0051003,NYU_0051130,77,0.050840327694589717
NYU_0051006,NYU_0051130,77,0.058501415225842124
NYU_0051007,NYU_0051130,77,0.066440343543205493
NYU_0051008,NYU_0051130,77,0.079645012244516991
NYU_0051009,NYU_0051130,77,0.077213317452884733
NYU_0051010,NYU_0051130,77,0.037363462050715307
NYU_0051011,NYU_0051130,77,0.079888967619708026
NYU_0051012,NYU_0051130,77,0.056328368831330404
NYU_0051013,NYU_0051130,77,0.02391677917777596
NYU_0051014,NYU_0051130,77,0.073319187273658687
NYU_0051015,NYU_0051130,77,0.057999018417594757
NYU_0051016,NYU_0051130,77,0.066335025811176146
NYU_0051017,NYU_0051130,77,0.076506141612012357
NYU_0051018,NYU_0051130,77,0.062109482625888841
NYU_0051019,NYU_0051130,77,0.083295837489257119
NYU_0051020,NYU_0051130,77,0.060139095927264956
NYU_0051021,NYU_0051130,77,0.046361356812715832
NYU_0051023,NYU_0051130,77,0.056001201519147809
NYU_0051024,NYU_0051130,77,0.074266163014177586
NYU_0051025,NYU_0051130,77,0.10130831710647067
NYU_0051026,NYU_0051130,77,0.059535473279336018
NYU_0051027,NYU_0051130,77,0.10261776031413694
NYU_0051028,NYU_0051130,77,0.049826595299092925
NYU_0051029,NYU_0051130,77,0.092901983015532152
NYU_0051030,NYU_0051130,77,0.063447126733922124
NYU_0051032,NYU_0051130,77,0.075420606061503248
NYU_0051033,NYU_0051130,77,0.053170272618354275
NYU_0051034,NYU_0051130,77,0.068908997806569075
NYU_0051035,NYU_0051130,77,0.0647186480680568
NYU_0051036,NYU_0051130,77,0.051679840301734878
NYU_0051038,NYU_0051130,77,0.044254034085216325
NYU_0051039,NYU_0051130,77,0.08701826620600582
NYU_0051040,NYU_0051130,77,0.065090531615829353
NYU_0051041,NYU_0051130,77,0.049240138168088116
NYU_0051042,NYU_0051130,77,0.089804172581895131
NYU_0051044,NYU_0051130,77,0.078818236742815018
NYU_0051045,NYU_0051130,77,0.083703869633373187
NYU_0051046,NYU_0051130,77,0.061413064500195687
NYU_0051047,NYU_0051130,77,0.036012828580884754
NYU_0051048,NYU_0051130,77,0.084418541853231568
NYU_0051049,NYU_0051130,77,0.088822248462598036
NYU_0051050,NYU_0051130,77,0.091406311773492108
NYU_0051051,NYU_0051130,77,0.10212468041793099
NYU_0051052,NYU_0051130,77,0.083636124486296495
NYU_0051053,NYU_0051130,77,0.090569232729167753
NYU_0051054,NYU_0051130,77,0.09164317527006989
NYU_0051055,NYU_0051130,77,0.072383103592760581
NYU_0051056,NYU_0051130,77,0.090571561172584567
NYU_0051057,NYU_0051130,77,0.061294120596338854
NYU_0051058,NYU_0051130,77,0.051268853080865935
NYU_0051059,NYU_0051130,77,0.10222177848052627
NYU_0051060,NYU_0051130,77,0.086441294438591595
