train,test,roi,pearsons correlation
NYU_0051001,NYU_0051105,112,0.68487963090536819
NYU_0051002,NYU_0051105,112,0.69053334323199123
NYU_0051003,NYU_0051105,112,0.64357124699823787
NYU_0051006,NYU_0051105,112,0.66467015849160316
NYU_0051007,NYU_0051105,112,0.67365594570085052
NYU_0051008,NYU_0051105,112,0.68334085210890805
NYU_0051009,NYU_0051105,112,0.6430464708263226
NYU_0051010,NYU_0051105,112,0.67747376415487903
NYU_0051011,NYU_0051105,112,0.69403232807866688
NYU_0051012,NYU_0051105,112,0.65548606562091094
NYU_0051013,NYU_0051105,112,0.72697813093314756
NYU_0051014,NYU_0051105,112,0.68156574510256007
NYU_0051015,NYU_0051105,112,0.69700166745495395
NYU_0051016,NYU_0051105,112,0.67837784945989399
NYU_0051017,NYU_0051105,112,0.65053779755952068
NYU_0051018,NYU_0051105,112,0.69235974140617162
NYU_0051019,NYU_0051105,112,0.5844617462398678
NYU_0051020,NYU_0051105,112,0.62739319668057958
NYU_0051021,NYU_0051105,112,0.69647748891106576
NYU_0051023,NYU_0051105,112,0.71270575670027336
NYU_0051024,NYU_0051105,112,0.61392079920836162
NYU_0051025,NYU_0051105,112,0.64137168344915163
NYU_0051026,NYU_0051105,112,0.68304199006417776
NYU_0051027,NYU_0051105,112,0.700785864183327
NYU_0051028,NYU_0051105,112,0.67329760800455929
NYU_0051029,NYU_0051105,112,0.70824068423338316
NYU_0051030,NYU_0051105,112,0.69033190635273056
NYU_0051032,NYU_0051105,112,0.67583333392753275
NYU_0051033,NYU_0051105,112,0.68030097347964325
NYU_0051034,NYU_0051105,112,0.65904277324928418
NYU_0051035,NYU_0051105,112,0.69380857925465433
NYU_0051036,NYU_0051105,112,0.65441169646025199
NYU_0051038,NYU_0051105,112,0.6295249730278355
NYU_0051039,NYU_0051105,112,0.63829001935940943
NYU_0051040,NYU_0051105,112,0.67020419109023954
NYU_0051041,NYU_0051105,112,0.66396798269277602
NYU_0051042,NYU_0051105,112,0.6059663132587102
NYU_0051044,NYU_0051105,112,0.66300286403324837
NYU_0051045,NYU_0051105,112,0.6915993619252766
NYU_0051046,NYU_0051105,112,0.66093292362110334
NYU_0051047,NYU_0051105,112,0.61615144617537509
NYU_0051048,NYU_0051105,112,0.64369140564774308
NYU_0051049,NYU_0051105,112,0.67623461383536021
NYU_0051050,NYU_0051105,112,0.62559210960500711
NYU_0051051,NYU_0051105,112,0.69888811490942682
NYU_0051052,NYU_0051105,112,0.68106321756259558
NYU_0051053,NYU_0051105,112,0.67121804292962584
NYU_0051054,NYU_0051105,112,0.67464399016710763
NYU_0051055,NYU_0051105,112,0.65939456982480871
NYU_0051056,NYU_0051105,112,0.70257701470426726
NYU_0051057,NYU_0051105,112,0.62442911284063918
NYU_0051058,NYU_0051105,112,0.62354887714749629
NYU_0051059,NYU_0051105,112,0.57818072665979658
NYU_0051060,NYU_0051105,112,0.64159750503077351
NYU_0051061,NYU_0051105,112,0.66474010629256064
NYU_0051062,NYU_0051105,112,0.57099403372420621
NYU_0051063,NYU_0051105,112,0.70051450885231048
NYU_0051064,NYU_0051105,112,0.64890323076436529
NYU_0051065,NYU_0051105,112,0.65410084408788005
NYU_0051066,NYU_0051105,112,0.67971090313295213
NYU_0051067,NYU_0051105,112,0.66546316653671667
NYU_0051068,NYU_0051105,112,0.66974125858760558
NYU_0051069,NYU_0051105,112,0.68760874229256097
NYU_0051070,NYU_0051105,112,0.68695032405274592
NYU_0051071,NYU_0051105,112,0.62780550666345047
NYU_0051072,NYU_0051105,112,0.64901391296581668
NYU_0051073,NYU_0051105,112,0.67713551368851788
NYU_0051074,NYU_0051105,112,0.66774104122528943
NYU_0051075,NYU_0051105,112,0.63515411324611804
NYU_0051076,NYU_0051105,112,0.68261126232321334
NYU_0051077,NYU_0051105,112,0.66765818710361291
NYU_0051078,NYU_0051105,112,0.70468762072590418
NYU_0051079,NYU_0051105,112,0.64419848326258078
NYU_0051080,NYU_0051105,112,0.68954239204237844
NYU_0051081,NYU_0051105,112,0.6137376806133219
NYU_0051082,NYU_0051105,112,0.69945340903163866
NYU_0051083,NYU_0051105,112,0.65946325973655284
NYU_0051084,NYU_0051105,112,0.67861915998928635
NYU_0051085,NYU_0051105,112,0.65855229601516851
NYU_0051086,NYU_0051105,112,0.68290266871394845
NYU_0051087,NYU_0051105,112,0.69324184274755885
NYU_0051088,NYU_0051105,112,0.61976220272778393
NYU_0051089,NYU_0051105,112,0.62481796823227442
NYU_0051090,NYU_0051105,112,0.6004532213003192
NYU_0051091,NYU_0051105,112,0.69934947694053484
NYU_0051093,NYU_0051105,112,0.65465506186596267
NYU_0051094,NYU_0051105,112,0.64404223456179011
NYU_0051095,NYU_0051105,112,0.71338666573488785
NYU_0051096,NYU_0051105,112,0.66944843121254982
NYU_0051097,NYU_0051105,112,0.68560403943592618
NYU_0051098,NYU_0051105,112,0.59258919214965777
NYU_0051099,NYU_0051105,112,0.63888606245717583
NYU_0051100,NYU_0051105,112,0.64887663077836655
NYU_0051101,NYU_0051105,112,0.66707063359957841
NYU_0051102,NYU_0051105,112,0.65561020400355829
NYU_0051103,NYU_0051105,112,0.69919391624973792
NYU_0051104,NYU_0051105,112,0.67789470868373214
NYU_0051106,NYU_0051105,112,0.65450997696356861
NYU_0051107,NYU_0051105,112,0.6841347371743538
NYU_0051109,NYU_0051105,112,0.68736638070754863
NYU_0051110,NYU_0051105,112,0.67315867373106397
NYU_0051111,NYU_0051105,112,0.71717736683430033
NYU_0051112,NYU_0051105,112,0.67953712877517203
NYU_0051113,NYU_0051105,112,0.61826148892999488
NYU_0051114,NYU_0051105,112,0.67237724717936609
NYU_0051116,NYU_0051105,112,0.69876763999739966
NYU_0051117,NYU_0051105,112,0.67695454711720326
NYU_0051118,NYU_0051105,112,0.67268292446155953
NYU_0051121,NYU_0051105,112,0.6788343882968888
NYU_0051122,NYU_0051105,112,0.69432795688700899
NYU_0051123,NYU_0051105,112,0.67578204326978242
NYU_0051124,NYU_0051105,112,0.66156252880310218
NYU_0051126,NYU_0051105,112,0.66254492578372637
NYU_0051127,NYU_0051105,112,0.69644787555409882
NYU_0051128,NYU_0051105,112,0.71187450533901486
NYU_0051129,NYU_0051105,112,0.65434920683762332
NYU_0051130,NYU_0051105,112,0.65628699027484905
NYU_0051131,NYU_0051105,112,0.65171937716989981
NYU_0051146,NYU_0051105,112,0.70349330756665096
NYU_0051147,NYU_0051105,112,0.65518466918580476
NYU_0051148,NYU_0051105,112,0.65818393045114632
NYU_0051149,NYU_0051105,112,0.69509373321089896
NYU_0051150,NYU_0051105,112,0.64348683264200157
NYU_0051151,NYU_0051105,112,0.66333475830622812
NYU_0051152,NYU_0051105,112,0.70197097810295739
NYU_0051153,NYU_0051105,112,0.69777566706520666
NYU_0051154,NYU_0051105,112,0.62738829414256214
NYU_0051155,NYU_0051105,112,0.61359228908575236
NYU_0051156,NYU_0051105,112,0.65025572495883222
NYU_0051159,NYU_0051105,112,0.69937167098457609
NYU_0050954,NYU_0051106,112,0.53186386393732332
NYU_0050955,NYU_0051106,112,0.52432032593485223
NYU_0050956,NYU_0051106,112,0.49930079426629581
NYU_0050957,NYU_0051106,112,0.48829328294933994
NYU_0050958,NYU_0051106,112,0.56952190809284398
NYU_0050959,NYU_0051106,112,0.53047286824731377
NYU_0050960,NYU_0051106,112,0.4898484629158949
NYU_0050961,NYU_0051106,112,0.52762218863815991
NYU_0050962,NYU_0051106,112,0.52631941454193376
NYU_0050964,NYU_0051106,112,0.33554814977741193
NYU_0050965,NYU_0051106,112,0.53844843134699072
NYU_0050966,NYU_0051106,112,0.55385416838875001
NYU_0050967,NYU_0051106,112,0.59497430394961648
NYU_0050968,NYU_0051106,112,0.45597183199644986
NYU_0050969,NYU_0051106,112,0.48724533190128322
NYU_0050970,NYU_0051106,112,0.57675624994125085
NYU_0050972,NYU_0051106,112,0.51153525882604278
NYU_0050973,NYU_0051106,112,0.46647020420456969
NYU_0050974,NYU_0051106,112,0.48689021705861307
NYU_0050976,NYU_0051106,112,0.49215890486105207
NYU_0050977,NYU_0051106,112,0.5139055712922953
NYU_0050978,NYU_0051106,112,0.54619237720956826
NYU_0050979,NYU_0051106,112,0.45168462718694985
NYU_0050981,NYU_0051106,112,0.45244704477708697
NYU_0050982,NYU_0051106,112,0.47710286839473443
NYU_0050983,NYU_0051106,112,0.47847914449361351
NYU_0050984,NYU_0051106,112,0.58813693416608503
NYU_0050985,NYU_0051106,112,0.50780703815267914
NYU_0050986,NYU_0051106,112,0.52396292578942827
NYU_0050987,NYU_0051106,112,0.55695417304141825
NYU_0050988,NYU_0051106,112,0.54263601575897225
NYU_0050989,NYU_0051106,112,0.46724366716585986
NYU_0050990,NYU_0051106,112,0.54916291394712169
NYU_0050991,NYU_0051106,112,0.5465062881783751
NYU_0050992,NYU_0051106,112,0.48284609902292597
NYU_0050993,NYU_0051106,112,0.59264556940148549
NYU_0050994,NYU_0051106,112,0.545115748065368
NYU_0050995,NYU_0051106,112,0.52388598387564567
NYU_0050996,NYU_0051106,112,0.49379536312741584
NYU_0050997,NYU_0051106,112,0.56064958708614243
NYU_0050998,NYU_0051106,112,0.46930339516600117
NYU_0050999,NYU_0051106,112,0.58438646382736614
NYU_0051000,NYU_0051106,112,0.50204440465357947
NYU_0051001,NYU_0051106,112,0.57443341032097328
NYU_0051002,NYU_0051106,112,0.58800001705008564
NYU_0051003,NYU_0051106,112,0.42941272247669249
NYU_0051006,NYU_0051106,112,0.42178425921891882
NYU_0051007,NYU_0051106,112,0.52088893850704421
NYU_0051008,NYU_0051106,112,0.57709638133730834
NYU_0051009,NYU_0051106,112,0.46097770819427786
NYU_0051010,NYU_0051106,112,0.5490024267419823
NYU_0051011,NYU_0051106,112,0.56260687568754031
NYU_0051012,NYU_0051106,112,0.63032153689936599
NYU_0051013,NYU_0051106,112,0.57702456109832057
NYU_0051014,NYU_0051106,112,0.56472783459662246
NYU_0051015,NYU_0051106,112,0.53083458161659425
NYU_0051016,NYU_0051106,112,0.58098531677731025
NYU_0051017,NYU_0051106,112,0.38024156981320512
NYU_0051018,NYU_0051106,112,0.57916378955677128
NYU_0051019,NYU_0051106,112,0.47396247712695966
NYU_0051020,NYU_0051106,112,0.44169745267770083
NYU_0051021,NYU_0051106,112,0.54753452819787474
NYU_0051023,NYU_0051106,112,0.57355055807622213
NYU_0051024,NYU_0051106,112,0.39664533985664291
NYU_0051025,NYU_0051106,112,0.36224408633700256
NYU_0051026,NYU_0051106,112,0.51550503791293312
NYU_0051027,NYU_0051106,112,0.57150192087782303
NYU_0051028,NYU_0051106,112,0.50949204335992138
NYU_0051029,NYU_0051106,112,0.51868114765937456
NYU_0051030,NYU_0051106,112,0.543086312928449
NYU_0051032,NYU_0051106,112,0.5428821048262491
NYU_0051033,NYU_0051106,112,0.54566195945425622
NYU_0051034,NYU_0051106,112,0.53476514045487067
NYU_0051035,NYU_0051106,112,0.5555916824312116
NYU_0051036,NYU_0051106,112,0.44898511028180416
NYU_0051038,NYU_0051106,112,0.56238243628815598
NYU_0051039,NYU_0051106,112,0.53083858944871798
NYU_0051040,NYU_0051106,112,0.539258931711324
NYU_0051041,NYU_0051106,112,0.49035953204255178
NYU_0051042,NYU_0051106,112,0.42396950049658449
NYU_0051044,NYU_0051106,112,0.52992184504156792
NYU_0051045,NYU_0051106,112,0.49283612539117272
NYU_0051046,NYU_0051106,112,0.51547568281919887
NYU_0051047,NYU_0051106,112,0.49331727641595313
NYU_0051048,NYU_0051106,112,0.4797522662549169
NYU_0051049,NYU_0051106,112,0.50295368225824666
NYU_0051050,NYU_0051106,112,0.37624824804842022
NYU_0051051,NYU_0051106,112,0.49007765655817853
NYU_0051052,NYU_0051106,112,0.53624677372914398
NYU_0051053,NYU_0051106,112,0.51390545573104873
NYU_0051054,NYU_0051106,112,0.50506503410883385
NYU_0051055,NYU_0051106,112,0.43391558749024417
NYU_0051056,NYU_0051106,112,0.55900986554060694
NYU_0051057,NYU_0051106,112,0.5383021464403952
NYU_0051058,NYU_0051106,112,0.49010449885844437
NYU_0051059,NYU_0051106,112,0.54145538238085922
NYU_0051060,NYU_0051106,112,0.54253630300149713
NYU_0051061,NYU_0051106,112,0.55842044936760304
NYU_0051062,NYU_0051106,112,0.37656460958926702
NYU_0051063,NYU_0051106,112,0.50147930378862715
NYU_0051064,NYU_0051106,112,0.50967843155078807
NYU_0051065,NYU_0051106,112,0.48864758255695212
NYU_0051066,NYU_0051106,112,0.61834422526043864
NYU_0051067,NYU_0051106,112,0.53134456356914195
NYU_0051068,NYU_0051106,112,0.5089280001997738
NYU_0051069,NYU_0051106,112,0.47009193705251295
NYU_0051070,NYU_0051106,112,0.55005159698906347
NYU_0051071,NYU_0051106,112,0.54990838230249595
NYU_0051072,NYU_0051106,112,0.64183903485460969
NYU_0051073,NYU_0051106,112,0.47934467761295402
NYU_0051074,NYU_0051106,112,0.55398677040783639
NYU_0051075,NYU_0051106,112,0.55118425009667171
NYU_0051076,NYU_0051106,112,0.56342785253479388
NYU_0051077,NYU_0051106,112,0.50104194546991865
NYU_0051078,NYU_0051106,112,0.51592840297616316
NYU_0051079,NYU_0051106,112,0.55316969946932715
NYU_0051080,NYU_0051106,112,0.56072911793789781
NYU_0051081,NYU_0051106,112,0.51820603653928088
NYU_0051082,NYU_0051106,112,0.48093006151902545
NYU_0051083,NYU_0051106,112,0.47107652587779025
NYU_0051084,NYU_0051106,112,0.53521618918860947
NYU_0051085,NYU_0051106,112,0.47822187667106736
NYU_0051086,NYU_0051106,112,0.4735036929301929
NYU_0051087,NYU_0051106,112,0.5459944320040151
NYU_0051088,NYU_0051106,112,0.44415785676257968
NYU_0051089,NYU_0051106,112,0.46365654847921989
NYU_0051090,NYU_0051106,112,0.5397360215799053
NYU_0051091,NYU_0051106,112,0.56968139121833739
NYU_0051093,NYU_0051106,112,0.4732981445045068
NYU_0051094,NYU_0051106,112,0.48887724601045501
NYU_0051095,NYU_0051106,112,0.58404959997130179
NYU_0051096,NYU_0051106,112,0.53431133185106505
NYU_0051097,NYU_0051106,112,0.57866736580610789
NYU_0051098,NYU_0051106,112,0.51922952982504755
NYU_0051099,NYU_0051106,112,0.47028699627537546
NYU_0051100,NYU_0051106,112,0.44040039619833304
NYU_0051101,NYU_0051106,112,0.4915249391062248
NYU_0051102,NYU_0051106,112,0.56050100089362098
NYU_0051103,NYU_0051106,112,0.49677125233642866
NYU_0051104,NYU_0051106,112,0.47859776254918035
NYU_0051105,NYU_0051106,112,0.45729677376667849
NYU_0051107,NYU_0051106,112,0.5677719914667787
NYU_0051109,NYU_0051106,112,0.42611923533615553
NYU_0051110,NYU_0051106,112,0.46697370805546035
NYU_0051111,NYU_0051106,112,0.549695815256253
NYU_0051112,NYU_0051106,112,0.53623261907615005
NYU_0051113,NYU_0051106,112,0.45590291639699071
NYU_0051114,NYU_0051106,112,0.54841907580327243
NYU_0051116,NYU_0051106,112,0.51421190636651826
NYU_0051117,NYU_0051106,112,0.5130630836771487
NYU_0051118,NYU_0051106,112,0.49852335046279467
NYU_0051121,NYU_0051106,112,0.5593626473641885
NYU_0051122,NYU_0051106,112,0.59193301621763295
NYU_0051123,NYU_0051106,112,0.44278733801635128
NYU_0051124,NYU_0051106,112,0.58787873859126594
NYU_0051126,NYU_0051106,112,0.47762054420106032
NYU_0051127,NYU_0051106,112,0.52891922927127255
NYU_0051128,NYU_0051106,112,0.51970882597757895
NYU_0051129,NYU_0051106,112,0.46674525235400305
NYU_0051130,NYU_0051106,112,0.59170014944103622
NYU_0051131,NYU_0051106,112,0.53631163897437606
NYU_0051146,NYU_0051106,112,0.53165904563966715
NYU_0051147,NYU_0051106,112,0.62266088268324227
NYU_0051148,NYU_0051106,112,0.59334315988356856
NYU_0051149,NYU_0051106,112,0.44014068486337532
NYU_0051150,NYU_0051106,112,0.50140786674359916
NYU_0051151,NYU_0051106,112,0.50736555366059388
NYU_0051152,NYU_0051106,112,0.50229199568064664
NYU_0051153,NYU_0051106,112,0.54834055556411976
NYU_0051154,NYU_0051106,112,0.51697593724145574
NYU_0051155,NYU_0051106,112,0.47928363640343513
NYU_0051156,NYU_0051106,112,0.5412822429888513
NYU_0051159,NYU_0051106,112,0.562933845050684
NYU_0050954,NYU_0051107,112,0.7081121539859736
NYU_0050955,NYU_0051107,112,0.71458172576621615
NYU_0050956,NYU_0051107,112,0.74525103637416057
NYU_0050957,NYU_0051107,112,0.68767980704604748
NYU_0050958,NYU_0051107,112,0.6644084705641754
NYU_0050959,NYU_0051107,112,0.72816126825899941
NYU_0050960,NYU_0051107,112,0.7502464813973313
NYU_0050961,NYU_0051107,112,0.70941366491913105
NYU_0050962,NYU_0051107,112,0.68460451938823152
NYU_0050964,NYU_0051107,112,0.62571266501098843
NYU_0050965,NYU_0051107,112,0.72690689348732818
NYU_0050966,NYU_0051107,112,0.74962489950041
NYU_0050967,NYU_0051107,112,0.74282765864896827
NYU_0050968,NYU_0051107,112,0.68429568350070058
NYU_0050969,NYU_0051107,112,0.70331852818425311
NYU_0050970,NYU_0051107,112,0.75457414801561729
NYU_0050972,NYU_0051107,112,0.71806475167005535
NYU_0050973,NYU_0051107,112,0.68612827008771604
NYU_0050974,NYU_0051107,112,0.71313556801415057
NYU_0050976,NYU_0051107,112,0.72403497765018043
NYU_0050977,NYU_0051107,112,0.70764411694926643
NYU_0050978,NYU_0051107,112,0.70368106367768146
NYU_0050979,NYU_0051107,112,0.71371961621744151
NYU_0050981,NYU_0051107,112,0.71378638966150465
NYU_0050982,NYU_0051107,112,0.70683657165971514
NYU_0050983,NYU_0051107,112,0.71613487313912116
NYU_0050984,NYU_0051107,112,0.73023515594734023
NYU_0050985,NYU_0051107,112,0.66488693234325191
NYU_0050986,NYU_0051107,112,0.7000666167963473
NYU_0050987,NYU_0051107,112,0.7580712569551693
NYU_0050988,NYU_0051107,112,0.73014249730138814
NYU_0050989,NYU_0051107,112,0.68716920202924625
NYU_0050990,NYU_0051107,112,0.74907664462346424
NYU_0050991,NYU_0051107,112,0.73501245738463594
NYU_0050992,NYU_0051107,112,0.70581751197773657
NYU_0050993,NYU_0051107,112,0.7422721483408995
NYU_0050994,NYU_0051107,112,0.73269662523773826
NYU_0050995,NYU_0051107,112,0.73734268284480009
NYU_0050996,NYU_0051107,112,0.69659408049397586
NYU_0050997,NYU_0051107,112,0.76430067438264759
NYU_0050998,NYU_0051107,112,0.68707036448118697
NYU_0050999,NYU_0051107,112,0.76552958823534345
NYU_0051000,NYU_0051107,112,0.69260344586464939
NYU_0051001,NYU_0051107,112,0.7145027812861463
NYU_0051002,NYU_0051107,112,0.75071433674433896
NYU_0051003,NYU_0051107,112,0.72468391402988808
NYU_0051006,NYU_0051107,112,0.68500448929808688
NYU_0051007,NYU_0051107,112,0.73465227968955804
NYU_0051008,NYU_0051107,112,0.7271860500733156
NYU_0051009,NYU_0051107,112,0.7129345414060474
NYU_0051010,NYU_0051107,112,0.71053911478475895
NYU_0051011,NYU_0051107,112,0.70678314136883735
NYU_0051012,NYU_0051107,112,0.72700081163408625
NYU_0051013,NYU_0051107,112,0.76224515902341849
NYU_0051014,NYU_0051107,112,0.73322534065527312
NYU_0051015,NYU_0051107,112,0.76624636016403247
NYU_0051016,NYU_0051107,112,0.71099679623387979
NYU_0051017,NYU_0051107,112,0.67022148655798419
NYU_0051018,NYU_0051107,112,0.76384497448288469
NYU_0051019,NYU_0051107,112,0.68109632592606884
NYU_0051020,NYU_0051107,112,0.67055429356770957
NYU_0051021,NYU_0051107,112,0.70727781319385807
NYU_0051023,NYU_0051107,112,0.74295008856808009
NYU_0051024,NYU_0051107,112,0.664162971246681
NYU_0051025,NYU_0051107,112,0.65398151337905719
NYU_0051026,NYU_0051107,112,0.70992272426655501
NYU_0051027,NYU_0051107,112,0.74693259832350178
NYU_0051028,NYU_0051107,112,0.72866136899301692
NYU_0051029,NYU_0051107,112,0.71758808096985693
NYU_0051030,NYU_0051107,112,0.75115698794076879
NYU_0051032,NYU_0051107,112,0.71992472590975654
NYU_0051033,NYU_0051107,112,0.72767639477854429
NYU_0051034,NYU_0051107,112,0.73774155368848615
NYU_0051035,NYU_0051107,112,0.74357775950917315
NYU_0051036,NYU_0051107,112,0.69137991666585952
NYU_0051038,NYU_0051107,112,0.74523856570329816
NYU_0051039,NYU_0051107,112,0.71472309840570647
NYU_0051040,NYU_0051107,112,0.76242062706942926
NYU_0051041,NYU_0051107,112,0.71142637454959001
NYU_0051042,NYU_0051107,112,0.68080471091717565
NYU_0051044,NYU_0051107,112,0.72426015409567279
NYU_0051045,NYU_0051107,112,0.71606534447997106
NYU_0051046,NYU_0051107,112,0.72938996706835069
NYU_0051047,NYU_0051107,112,0.69790182558762937
NYU_0051048,NYU_0051107,112,0.76221929083550066
NYU_0051049,NYU_0051107,112,0.72600450372850756
NYU_0051050,NYU_0051107,112,0.62037509184805362
NYU_0051051,NYU_0051107,112,0.7299924547052743
NYU_0051052,NYU_0051107,112,0.74292903903430485
NYU_0051053,NYU_0051107,112,0.72136602122710425
NYU_0051054,NYU_0051107,112,0.7279737939576163
NYU_0051055,NYU_0051107,112,0.70865568349888031
NYU_0051056,NYU_0051107,112,0.76458823333467285
NYU_0051057,NYU_0051107,112,0.75218291572187268
NYU_0051058,NYU_0051107,112,0.66603761117901172
NYU_0051059,NYU_0051107,112,0.58889487197901325
NYU_0051060,NYU_0051107,112,0.73463891226316824
NYU_0051061,NYU_0051107,112,0.75375797071403994
NYU_0051062,NYU_0051107,112,0.56535610474279874
NYU_0051063,NYU_0051107,112,0.66794184080652186
NYU_0051064,NYU_0051107,112,0.75462303470638159
NYU_0051065,NYU_0051107,112,0.71832595998755144
NYU_0051066,NYU_0051107,112,0.76689140862674954
NYU_0051067,NYU_0051107,112,0.74699368148731782
NYU_0051068,NYU_0051107,112,0.73111666015870957
NYU_0051069,NYU_0051107,112,0.71550430893963102
NYU_0051070,NYU_0051107,112,0.71283747706464795
NYU_0051071,NYU_0051107,112,0.72742167162680937
NYU_0051072,NYU_0051107,112,0.7215718039562935
NYU_0051073,NYU_0051107,112,0.69078809516649775
NYU_0051074,NYU_0051107,112,0.72425382885626344
NYU_0051075,NYU_0051107,112,0.71213555008136442
NYU_0051076,NYU_0051107,112,0.67838015498296778
NYU_0051077,NYU_0051107,112,0.73220964143150935
NYU_0051078,NYU_0051107,112,0.70914072719630372
NYU_0051079,NYU_0051107,112,0.71560466638774356
NYU_0051080,NYU_0051107,112,0.71990390185598307
NYU_0051081,NYU_0051107,112,0.71152435585327023
NYU_0051082,NYU_0051107,112,0.70399243614629081
NYU_0051083,NYU_0051107,112,0.71072756470736465
NYU_0051084,NYU_0051107,112,0.7424525258509127
NYU_0051085,NYU_0051107,112,0.71757018386168236
NYU_0051086,NYU_0051107,112,0.74727737932001415
NYU_0051087,NYU_0051107,112,0.72915461249871505
NYU_0051088,NYU_0051107,112,0.68007837245441694
NYU_0051089,NYU_0051107,112,0.68813995035607889
NYU_0051090,NYU_0051107,112,0.69405709302199936
NYU_0051091,NYU_0051107,112,0.75120840282391732
NYU_0051093,NYU_0051107,112,0.68022541644898826
NYU_0051094,NYU_0051107,112,0.72543465871486756
NYU_0051095,NYU_0051107,112,0.77651521643529298
NYU_0051096,NYU_0051107,112,0.72637464002140428
NYU_0051097,NYU_0051107,112,0.75892742161519933
NYU_0051098,NYU_0051107,112,0.69354649797462098
NYU_0051099,NYU_0051107,112,0.6781318841376287
NYU_0051100,NYU_0051107,112,0.67422885483632833
NYU_0051101,NYU_0051107,112,0.66552788946028607
NYU_0051102,NYU_0051107,112,0.77758147639098574
NYU_0051103,NYU_0051107,112,0.72494216443503789
NYU_0051104,NYU_0051107,112,0.68519967454741681
NYU_0051105,NYU_0051107,112,0.72093480325993931
NYU_0051106,NYU_0051107,112,0.77252199443511127
NYU_0051109,NYU_0051107,112,0.67005781745880821
NYU_0051110,NYU_0051107,112,0.67947652405197545
NYU_0051111,NYU_0051107,112,0.74147350953405677
NYU_0051112,NYU_0051107,112,0.76521900625253814
NYU_0051113,NYU_0051107,112,0.69585827981827209
NYU_0051114,NYU_0051107,112,0.70463242694288863
NYU_0051116,NYU_0051107,112,0.73257478796048514
NYU_0051117,NYU_0051107,112,0.72448404173806324
NYU_0051118,NYU_0051107,112,0.67612513692681231
NYU_0051121,NYU_0051107,112,0.73908571996835115
NYU_0051122,NYU_0051107,112,0.73519228150538463
NYU_0051123,NYU_0051107,112,0.69829591401297431
NYU_0051124,NYU_0051107,112,0.76149665705920389
NYU_0051126,NYU_0051107,112,0.6903986116049885
NYU_0051127,NYU_0051107,112,0.73875659681059413
NYU_0051128,NYU_0051107,112,0.76103413286797816
NYU_0051129,NYU_0051107,112,0.70418147348568128
NYU_0051130,NYU_0051107,112,0.75755613270891142
NYU_0051131,NYU_0051107,112,0.74291040545947851
NYU_0051146,NYU_0051107,112,0.71645565346384643
NYU_0051147,NYU_0051107,112,0.74411124925837524
NYU_0051148,NYU_0051107,112,0.73833630430396957
NYU_0051149,NYU_0051107,112,0.67940699430172158
NYU_0051150,NYU_0051107,112,0.67579060244626621
NYU_0051151,NYU_0051107,112,0.69371542185888513
NYU_0051152,NYU_0051107,112,0.72336522545836157
NYU_0051153,NYU_0051107,112,0.7526069964829063
NYU_0051154,NYU_0051107,112,0.70333194728049819
NYU_0051155,NYU_0051107,112,0.62521347782477399
NYU_0051156,NYU_0051107,112,0.70789534368438922
NYU_0051159,NYU_0051107,112,0.74226372722841505
NYU_0050954,NYU_0051109,112,0.57032463428885516
NYU_0050955,NYU_0051109,112,0.61284631564677594
NYU_0050956,NYU_0051109,112,0.66492581496516334
NYU_0050957,NYU_0051109,112,0.54347402135268019
NYU_0050958,NYU_0051109,112,0.5497808947181646
NYU_0050959,NYU_0051109,112,0.58892348666087779
NYU_0050960,NYU_0051109,112,0.58871594670663929
NYU_0050961,NYU_0051109,112,0.6303341033651596
NYU_0050962,NYU_0051109,112,0.57010911910200468
NYU_0050964,NYU_0051109,112,0.58825140508845186
NYU_0050965,NYU_0051109,112,0.63085848840768322
NYU_0050966,NYU_0051109,112,0.54757659266668768
NYU_0050967,NYU_0051109,112,0.5428170946618186
NYU_0050968,NYU_0051109,112,0.56281504892533307
NYU_0050969,NYU_0051109,112,0.60903937996947421
NYU_0050970,NYU_0051109,112,0.58448617677649106
NYU_0050972,NYU_0051109,112,0.61047603072503676
NYU_0050973,NYU_0051109,112,0.59076087956806034
NYU_0050974,NYU_0051109,112,0.57095518914537546
NYU_0050976,NYU_0051109,112,0.58745496705392675
NYU_0050977,NYU_0051109,112,0.65188852834506827
NYU_0050978,NYU_0051109,112,0.61057014322018721
NYU_0050979,NYU_0051109,112,0.6600419334467672
NYU_0050981,NYU_0051109,112,0.65136203204782228
NYU_0050982,NYU_0051109,112,0.61995218187969414
NYU_0050983,NYU_0051109,112,0.64199240165395621
NYU_0050984,NYU_0051109,112,0.66276578589067259
NYU_0050985,NYU_0051109,112,0.59437675449638672
NYU_0050986,NYU_0051109,112,0.60827342816636853
NYU_0050987,NYU_0051109,112,0.54967745771489274
NYU_0050988,NYU_0051109,112,0.52064892156829468
NYU_0050989,NYU_0051109,112,0.55457273561033182
NYU_0050990,NYU_0051109,112,0.58131612738746163
NYU_0050991,NYU_0051109,112,0.55718300141347943
NYU_0050992,NYU_0051109,112,0.62838343330214486
NYU_0050993,NYU_0051109,112,0.62925752446983629
NYU_0050994,NYU_0051109,112,0.57365109250847046
NYU_0050995,NYU_0051109,112,0.57767557295350791
NYU_0050996,NYU_0051109,112,0.60344617971431258
NYU_0050997,NYU_0051109,112,0.59829799851188847
NYU_0050998,NYU_0051109,112,0.6146412986499612
NYU_0050999,NYU_0051109,112,0.58090203178408784
