train,test,roi,pearsons correlation
NYU_0051054,NYU_0051101,176,0.34504305132297852
NYU_0051055,NYU_0051101,176,0.31243398682249096
NYU_0051056,NYU_0051101,176,0.28584820807942857
NYU_0051057,NYU_0051101,176,0.33276891996599844
NYU_0051058,NYU_0051101,176,0.20763928804815895
NYU_0051059,NYU_0051101,176,0.26843494929904327
NYU_0051060,NYU_0051101,176,0.38717532241959735
NYU_0051061,NYU_0051101,176,0.32928364528017245
NYU_0051062,NYU_0051101,176,0.32048246215634335
NYU_0051063,NYU_0051101,176,0.31439214479016098
NYU_0051064,NYU_0051101,176,0.41543915294798794
NYU_0051065,NYU_0051101,176,0.20396665298958835
NYU_0051066,NYU_0051101,176,0.33976284901522064
NYU_0051067,NYU_0051101,176,0.29094088630292358
NYU_0051068,NYU_0051101,176,0.32171064453229975
NYU_0051069,NYU_0051101,176,0.2508675573152277
NYU_0051070,NYU_0051101,176,0.3965829085138366
NYU_0051071,NYU_0051101,176,0.29164158210196134
NYU_0051072,NYU_0051101,176,0.16105507803982441
NYU_0051073,NYU_0051101,176,0.34170416129295611
NYU_0051074,NYU_0051101,176,0.15525193029881557
NYU_0051075,NYU_0051101,176,0.27013613009127652
NYU_0051076,NYU_0051101,176,0.10576865684711224
NYU_0051077,NYU_0051101,176,0.34663816506979556
NYU_0051078,NYU_0051101,176,0.29028101919178756
NYU_0051079,NYU_0051101,176,0.34893076610147383
NYU_0051080,NYU_0051101,176,0.33832072021598897
NYU_0051081,NYU_0051101,176,0.37466126481975998
NYU_0051082,NYU_0051101,176,0.40833719517115052
NYU_0051083,NYU_0051101,176,0.35548839442948305
NYU_0051084,NYU_0051101,176,0.30434931341144134
NYU_0051085,NYU_0051101,176,0.40128665543976838
NYU_0051086,NYU_0051101,176,0.39382936402418472
NYU_0051087,NYU_0051101,176,0.38509783506672851
NYU_0051088,NYU_0051101,176,0.20490202936520555
NYU_0051089,NYU_0051101,176,0.33717435215520314
NYU_0051090,NYU_0051101,176,0.23358237595833514
NYU_0051091,NYU_0051101,176,0.30716153509648597
NYU_0051093,NYU_0051101,176,0.31590204918402737
NYU_0051094,NYU_0051101,176,0.35438367508020324
NYU_0051095,NYU_0051101,176,0.17650694301893591
NYU_0051096,NYU_0051101,176,0.23907837167794413
NYU_0051097,NYU_0051101,176,0.34443412009628044
NYU_0051098,NYU_0051101,176,0.33208838092717818
NYU_0051099,NYU_0051101,176,0.28428457435227894
NYU_0051100,NYU_0051101,176,0.36207205496466016
NYU_0051102,NYU_0051101,176,0.37491218506076163
NYU_0051103,NYU_0051101,176,0.30183044845911117
NYU_0051104,NYU_0051101,176,0.18834782217592613
NYU_0051105,NYU_0051101,176,0.39562781886368575
NYU_0051106,NYU_0051101,176,0.37535886350915149
NYU_0051107,NYU_0051101,176,0.34897428709825074
NYU_0051109,NYU_0051101,176,0.26821241546750035
NYU_0051110,NYU_0051101,176,0.28912779333875438
NYU_0051111,NYU_0051101,176,0.33434103161035578
NYU_0051112,NYU_0051101,176,0.33719886729136872
NYU_0051113,NYU_0051101,176,0.39798489845627671
NYU_0051114,NYU_0051101,176,0.25833477198174315
NYU_0051116,NYU_0051101,176,0.23626676683744877
NYU_0051117,NYU_0051101,176,0.29555559227204325
NYU_0051118,NYU_0051101,176,0.31966725349628394
NYU_0051121,NYU_0051101,176,0.20198983228384551
NYU_0051122,NYU_0051101,176,0.34515382843128467
NYU_0051123,NYU_0051101,176,0.36883315550564794
NYU_0051124,NYU_0051101,176,0.44065664871170018
NYU_0051126,NYU_0051101,176,0.41910448743269396
NYU_0051127,NYU_0051101,176,0.4465753449706561
NYU_0051128,NYU_0051101,176,0.40519320383555146
NYU_0051129,NYU_0051101,176,0.39132930517582826
NYU_0051130,NYU_0051101,176,0.3194175233455453
NYU_0051131,NYU_0051101,176,0.36408383282362583
NYU_0051146,NYU_0051101,176,0.30851467032092283
NYU_0051147,NYU_0051101,176,0.27987894607552855
NYU_0051148,NYU_0051101,176,0.40247501945263731
NYU_0051149,NYU_0051101,176,0.31984555124462621
NYU_0051150,NYU_0051101,176,0.25683624991426757
NYU_0051151,NYU_0051101,176,0.31746887360432213
NYU_0051152,NYU_0051101,176,0.30484109465265896
NYU_0051153,NYU_0051101,176,0.41202303263320167
NYU_0051154,NYU_0051101,176,0.26937902986822693
NYU_0051155,NYU_0051101,176,0.25919112529143334
NYU_0051156,NYU_0051101,176,0.27176490912130163
NYU_0051159,NYU_0051101,176,0.43833145516863453
NYU_0050954,NYU_0051102,176,0.58120867514159547
NYU_0050955,NYU_0051102,176,0.59858573422531169
NYU_0050956,NYU_0051102,176,0.63323360945041285
NYU_0050957,NYU_0051102,176,0.53805443758641824
NYU_0050958,NYU_0051102,176,0.55892045883740449
NYU_0050959,NYU_0051102,176,0.48783953603384606
NYU_0050960,NYU_0051102,176,0.60270895434323801
NYU_0050961,NYU_0051102,176,0.43707822357547554
NYU_0050962,NYU_0051102,176,0.51009759450060155
NYU_0050964,NYU_0051102,176,0.59697301238117428
NYU_0050965,NYU_0051102,176,0.59032010496517373
NYU_0050966,NYU_0051102,176,0.47665972990200794
NYU_0050967,NYU_0051102,176,0.52676779421625375
NYU_0050968,NYU_0051102,176,0.56358168273491227
NYU_0050969,NYU_0051102,176,0.58624085217964794
NYU_0050970,NYU_0051102,176,0.54690967819900538
NYU_0050972,NYU_0051102,176,0.55976151609487179
NYU_0050973,NYU_0051102,176,0.507579283175839
NYU_0050974,NYU_0051102,176,0.53381225327187332
NYU_0050976,NYU_0051102,176,0.57156156558645199
NYU_0050977,NYU_0051102,176,0.52767096269166391
NYU_0050978,NYU_0051102,176,0.55493251365261753
NYU_0050979,NYU_0051102,176,0.47294085961956522
NYU_0050981,NYU_0051102,176,0.59674647493360011
NYU_0050982,NYU_0051102,176,0.56078029199170432
NYU_0050983,NYU_0051102,176,0.56329958586762319
NYU_0050984,NYU_0051102,176,0.5314480233609693
NYU_0050985,NYU_0051102,176,0.55014470614584043
NYU_0050986,NYU_0051102,176,0.47146631539179673
NYU_0050987,NYU_0051102,176,0.56379068342476635
NYU_0050988,NYU_0051102,176,0.5534252872619605
NYU_0050989,NYU_0051102,176,0.58499868622077034
NYU_0050990,NYU_0051102,176,0.58004864829370972
NYU_0050991,NYU_0051102,176,0.53016626359878138
NYU_0050992,NYU_0051102,176,0.57894775233498652
NYU_0050993,NYU_0051102,176,0.62544666263143156
NYU_0050994,NYU_0051102,176,0.35256764823862891
NYU_0050995,NYU_0051102,176,0.57485540846584493
NYU_0050996,NYU_0051102,176,0.57182484249084653
NYU_0050997,NYU_0051102,176,0.60057202075389726
NYU_0050998,NYU_0051102,176,0.54586267737014127
NYU_0050999,NYU_0051102,176,0.56606321896393252
NYU_0051000,NYU_0051102,176,0.45476618094400945
NYU_0051001,NYU_0051102,176,0.39201560317370293
NYU_0051002,NYU_0051102,176,0.60726712827214924
NYU_0051003,NYU_0051102,176,0.49972166281886266
NYU_0051006,NYU_0051102,176,0.5779339859516659
NYU_0051007,NYU_0051102,176,0.50418008299027783
NYU_0051008,NYU_0051102,176,0.53463461795920597
NYU_0051009,NYU_0051102,176,0.56735817196312155
NYU_0051010,NYU_0051102,176,0.52712357414021049
NYU_0051011,NYU_0051102,176,0.54260948605614701
NYU_0051012,NYU_0051102,176,0.4417692311242678
NYU_0051013,NYU_0051102,176,0.58258706458331155
NYU_0051014,NYU_0051102,176,0.56642821903315954
NYU_0051015,NYU_0051102,176,0.44459779585497344
NYU_0051016,NYU_0051102,176,0.52851599003346283
NYU_0051017,NYU_0051102,176,0.50685244106077021
NYU_0051018,NYU_0051102,176,0.58744334495886608
NYU_0051019,NYU_0051102,176,0.56653380733902614
NYU_0051020,NYU_0051102,176,0.55606759276123463
NYU_0051021,NYU_0051102,176,0.55423673493274295
NYU_0051023,NYU_0051102,176,0.41567600608284738
NYU_0051024,NYU_0051102,176,0.47804576453953401
NYU_0051025,NYU_0051102,176,0.50769350744595354
NYU_0051026,NYU_0051102,176,0.43715869297558518
NYU_0051027,NYU_0051102,176,0.50977634196090338
NYU_0051028,NYU_0051102,176,0.49864678150382824
NYU_0051029,NYU_0051102,176,0.51346644158498467
NYU_0051030,NYU_0051102,176,0.58155762320930626
NYU_0051032,NYU_0051102,176,0.59359156835700755
NYU_0051033,NYU_0051102,176,0.52366711248831155
NYU_0051034,NYU_0051102,176,0.61158478673829553
NYU_0051035,NYU_0051102,176,0.56289085245332693
NYU_0051036,NYU_0051102,176,0.5412499623907252
NYU_0051038,NYU_0051102,176,0.60642212005183238
NYU_0051039,NYU_0051102,176,0.53027093693700045
NYU_0051040,NYU_0051102,176,0.53647818225565735
NYU_0051041,NYU_0051102,176,0.55720958565930789
NYU_0051042,NYU_0051102,176,0.5687924429823541
NYU_0051044,NYU_0051102,176,0.46083732665858934
NYU_0051045,NYU_0051102,176,0.53728112299656938
NYU_0051046,NYU_0051102,176,0.59949696423919996
NYU_0051047,NYU_0051102,176,0.62184055751271039
NYU_0051048,NYU_0051102,176,0.58496314824588458
NYU_0051049,NYU_0051102,176,0.61836936572415691
NYU_0051050,NYU_0051102,176,0.61203243305053223
NYU_0051051,NYU_0051102,176,0.49590785278672506
NYU_0051052,NYU_0051102,176,0.55499335998353982
NYU_0051053,NYU_0051102,176,0.53138855889863335
NYU_0051054,NYU_0051102,176,0.59720662432429006
NYU_0051055,NYU_0051102,176,0.50215999057968186
NYU_0051056,NYU_0051102,176,0.50421941965348505
NYU_0051057,NYU_0051102,176,0.57149941400795279
NYU_0051058,NYU_0051102,176,0.50791610829083012
NYU_0051059,NYU_0051102,176,0.45025362655587098
NYU_0051060,NYU_0051102,176,0.58398714965056309
NYU_0051061,NYU_0051102,176,0.50950132463235576
NYU_0051062,NYU_0051102,176,0.56026780098123752
NYU_0051063,NYU_0051102,176,0.5135585759571103
NYU_0051064,NYU_0051102,176,0.66506243195133241
NYU_0051065,NYU_0051102,176,0.43406426756978883
NYU_0051066,NYU_0051102,176,0.5798913368169053
NYU_0051067,NYU_0051102,176,0.55464853917572365
NYU_0051068,NYU_0051102,176,0.54084970108062402
NYU_0051069,NYU_0051102,176,0.38074710030483738
NYU_0051070,NYU_0051102,176,0.56397436985612182
NYU_0051071,NYU_0051102,176,0.53250621736717152
NYU_0051072,NYU_0051102,176,0.4873129857958306
NYU_0051073,NYU_0051102,176,0.65927997816031425
NYU_0051074,NYU_0051102,176,0.45480965595654538
NYU_0051075,NYU_0051102,176,0.54518444208498129
NYU_0051076,NYU_0051102,176,0.21252544593746928
NYU_0051077,NYU_0051102,176,0.56404775403710694
NYU_0051078,NYU_0051102,176,0.57369474521737329
NYU_0051079,NYU_0051102,176,0.58789792915398731
NYU_0051080,NYU_0051102,176,0.57710836538279298
NYU_0051081,NYU_0051102,176,0.53579047240493805
NYU_0051082,NYU_0051102,176,0.40081074660478661
NYU_0051083,NYU_0051102,176,0.58387384965655997
NYU_0051084,NYU_0051102,176,0.54407866653377324
NYU_0051085,NYU_0051102,176,0.50616711274554871
NYU_0051086,NYU_0051102,176,0.56383155990360478
NYU_0051087,NYU_0051102,176,0.55785065152645397
NYU_0051088,NYU_0051102,176,0.48596265911038755
NYU_0051089,NYU_0051102,176,0.6089429639825954
NYU_0051090,NYU_0051102,176,0.59666506597919611
NYU_0051091,NYU_0051102,176,0.58952090960319781
NYU_0051093,NYU_0051102,176,0.58392724441028421
NYU_0051094,NYU_0051102,176,0.59628965716846449
NYU_0051095,NYU_0051102,176,0.60164622053649386
NYU_0051096,NYU_0051102,176,0.54710253382953977
NYU_0051097,NYU_0051102,176,0.59460747753125398
NYU_0051098,NYU_0051102,176,0.53940674815707534
NYU_0051099,NYU_0051102,176,0.57520494982791659
NYU_0051100,NYU_0051102,176,0.60813866873373179
NYU_0051101,NYU_0051102,176,0.56166979784474047
NYU_0051103,NYU_0051102,176,0.52580972074646393
NYU_0051104,NYU_0051102,176,0.50403066197677104
NYU_0051105,NYU_0051102,176,0.5006007351033781
NYU_0051106,NYU_0051102,176,0.41276184955815243
NYU_0051107,NYU_0051102,176,0.58191278472884711
NYU_0051109,NYU_0051102,176,0.41717869783592881
NYU_0051110,NYU_0051102,176,0.52006743020034196
NYU_0051111,NYU_0051102,176,0.58905604836875136
NYU_0051112,NYU_0051102,176,0.52330361660307378
NYU_0051113,NYU_0051102,176,0.6310254707976608
NYU_0051114,NYU_0051102,176,0.51676860047448314
NYU_0051116,NYU_0051102,176,0.59964928461290223
NYU_0051117,NYU_0051102,176,0.5208624694093642
NYU_0051118,NYU_0051102,176,0.56106229101365435
NYU_0051121,NYU_0051102,176,0.45112052853307766
NYU_0051122,NYU_0051102,176,0.51281854720909925
NYU_0051123,NYU_0051102,176,0.53788243574547445
NYU_0051124,NYU_0051102,176,0.54398554131189802
NYU_0051126,NYU_0051102,176,0.64570258760103361
NYU_0051127,NYU_0051102,176,0.56203335805675236
NYU_0051128,NYU_0051102,176,0.57178794027933733
NYU_0051129,NYU_0051102,176,0.51887924498501314
NYU_0051130,NYU_0051102,176,0.58758948707398206
NYU_0051131,NYU_0051102,176,0.52540980195849141
NYU_0051146,NYU_0051102,176,0.43227408965431413
NYU_0051147,NYU_0051102,176,0.41357207720275013
NYU_0051148,NYU_0051102,176,0.50883972983475334
NYU_0051149,NYU_0051102,176,0.59393955859805148
NYU_0051150,NYU_0051102,176,0.53714454842369574
NYU_0051151,NYU_0051102,176,0.55601053024842328
NYU_0051152,NYU_0051102,176,0.56283974397706138
NYU_0051153,NYU_0051102,176,0.50727678844829072
NYU_0051154,NYU_0051102,176,0.50203846136882813
NYU_0051155,NYU_0051102,176,0.47914225163272939
NYU_0051156,NYU_0051102,176,0.42102926152614295
NYU_0051159,NYU_0051102,176,0.59369338548499495
NYU_0050954,NYU_0051103,176,0.5226253045538336
NYU_0050955,NYU_0051103,176,0.45042465626272277
NYU_0050956,NYU_0051103,176,0.46736266125895365
NYU_0050957,NYU_0051103,176,0.55372445025313088
NYU_0050958,NYU_0051103,176,0.53677584489952657
NYU_0050959,NYU_0051103,176,0.48709048837674379
NYU_0050960,NYU_0051103,176,0.48829010740489553
NYU_0050961,NYU_0051103,176,0.46357488546534015
NYU_0050962,NYU_0051103,176,0.49381294813345694
NYU_0050964,NYU_0051103,176,0.48516135007958233
NYU_0050965,NYU_0051103,176,0.49346337444950378
NYU_0050966,NYU_0051103,176,0.44383303311463684
NYU_0050967,NYU_0051103,176,0.46545889925168499
NYU_0050968,NYU_0051103,176,0.4808637701940805
NYU_0050969,NYU_0051103,176,0.50097666148704234
NYU_0050970,NYU_0051103,176,0.43011402199266774
NYU_0050972,NYU_0051103,176,0.42545311418595744
NYU_0050973,NYU_0051103,176,0.48545457814692788
NYU_0050974,NYU_0051103,176,0.51267058355123418
NYU_0050976,NYU_0051103,176,0.50318743928264487
NYU_0050977,NYU_0051103,176,0.51692222667561838
NYU_0050978,NYU_0051103,176,0.36621100017632191
NYU_0050979,NYU_0051103,176,0.50303574945775587
NYU_0050981,NYU_0051103,176,0.49990291210077831
NYU_0050982,NYU_0051103,176,0.48861369757290324
NYU_0050983,NYU_0051103,176,0.4437732509010921
NYU_0050984,NYU_0051103,176,0.46193176879929709
NYU_0050985,NYU_0051103,176,0.43610909004138571
NYU_0050986,NYU_0051103,176,0.4830206422894659
NYU_0050987,NYU_0051103,176,0.43327859540060132
NYU_0050988,NYU_0051103,176,0.51977151236304198
NYU_0050989,NYU_0051103,176,0.5139096338033099
NYU_0050990,NYU_0051103,176,0.42548847014961799
NYU_0050991,NYU_0051103,176,0.54649635044333
NYU_0050992,NYU_0051103,176,0.51811519325393329
NYU_0050993,NYU_0051103,176,0.50591790209092058
NYU_0050994,NYU_0051103,176,0.49690739032887971
NYU_0050995,NYU_0051103,176,0.50139099236346285
NYU_0050996,NYU_0051103,176,0.47947748436350318
NYU_0050997,NYU_0051103,176,0.37278459541500347
NYU_0050998,NYU_0051103,176,0.51253920798316044
NYU_0050999,NYU_0051103,176,0.491061005671239
NYU_0051000,NYU_0051103,176,0.28047506866279048
NYU_0051001,NYU_0051103,176,0.21668265221256991
NYU_0051002,NYU_0051103,176,0.49022540807398929
NYU_0051003,NYU_0051103,176,0.43048776987765763
NYU_0051006,NYU_0051103,176,0.47326114892239191
NYU_0051007,NYU_0051103,176,0.44126213879217285
NYU_0051008,NYU_0051103,176,0.41866918363679051
NYU_0051009,NYU_0051103,176,0.54211831715475733
NYU_0051010,NYU_0051103,176,0.49561793993824743
NYU_0051011,NYU_0051103,176,0.4998840341790512
NYU_0051012,NYU_0051103,176,0.45683051416056436
NYU_0051013,NYU_0051103,176,0.48779175659451313
NYU_0051014,NYU_0051103,176,0.46348914913260014
NYU_0051015,NYU_0051103,176,0.46962159021753247
NYU_0051016,NYU_0051103,176,0.48548976151595852
NYU_0051017,NYU_0051103,176,0.35954990961593003
NYU_0051018,NYU_0051103,176,0.53280748598981242
NYU_0051019,NYU_0051103,176,0.51439071187998187
NYU_0051020,NYU_0051103,176,0.48474126531031791
NYU_0051021,NYU_0051103,176,0.46175006347838682
NYU_0051023,NYU_0051103,176,0.31239968821496927
NYU_0051024,NYU_0051103,176,0.5427953063828731
NYU_0051025,NYU_0051103,176,0.55242340922590016
NYU_0051026,NYU_0051103,176,0.44475404878166347
NYU_0051027,NYU_0051103,176,0.3989628238781936
NYU_0051028,NYU_0051103,176,0.4958528814322305
NYU_0051029,NYU_0051103,176,0.38752706814891552
NYU_0051030,NYU_0051103,176,0.52278089736595235
NYU_0051032,NYU_0051103,176,0.55886621987852325
NYU_0051033,NYU_0051103,176,0.50336471319926679
NYU_0051034,NYU_0051103,176,0.37319694028293199
NYU_0051035,NYU_0051103,176,0.54104472833791162
NYU_0051036,NYU_0051103,176,0.46088611723217343
NYU_0051038,NYU_0051103,176,0.44209616177440197
NYU_0051039,NYU_0051103,176,0.46627519014010299
NYU_0051040,NYU_0051103,176,0.44018605866163718
NYU_0051041,NYU_0051103,176,0.4845279633714199
NYU_0051042,NYU_0051103,176,0.4930724701043962
NYU_0051044,NYU_0051103,176,0.25095151519252257
NYU_0051045,NYU_0051103,176,0.51651520355053882
NYU_0051046,NYU_0051103,176,0.47869531811444982
NYU_0051047,NYU_0051103,176,0.41119655743246164
NYU_0051048,NYU_0051103,176,0.44735412308514882
NYU_0051049,NYU_0051103,176,0.49222712305298189
NYU_0051050,NYU_0051103,176,0.38548418262156042
NYU_0051051,NYU_0051103,176,0.47214419369808458
NYU_0051052,NYU_0051103,176,0.4985102924111971
NYU_0051053,NYU_0051103,176,0.5300032029959616
NYU_0051054,NYU_0051103,176,0.52594760908266847
NYU_0051055,NYU_0051103,176,0.49484898377602998
NYU_0051056,NYU_0051103,176,0.35124228773464294
NYU_0051057,NYU_0051103,176,0.48366308243455775
NYU_0051058,NYU_0051103,176,0.24490711252510403
NYU_0051059,NYU_0051103,176,0.51462611574335904
NYU_0051060,NYU_0051103,176,0.52985644015993161
NYU_0051061,NYU_0051103,176,0.39199048633518352
NYU_0051062,NYU_0051103,176,0.43578388862795114
NYU_0051063,NYU_0051103,176,0.47560294348618759
NYU_0051064,NYU_0051103,176,0.45670076777618046
NYU_0051065,NYU_0051103,176,0.35362478146186321
NYU_0051066,NYU_0051103,176,0.45144552838392343
NYU_0051067,NYU_0051103,176,0.5424031164305575
NYU_0051068,NYU_0051103,176,0.44867417661890957
NYU_0051069,NYU_0051103,176,0.46181911955278859
NYU_0051070,NYU_0051103,176,0.51764485045034225
NYU_0051071,NYU_0051103,176,0.44314241576203955
NYU_0051072,NYU_0051103,176,0.40267693183234882
NYU_0051073,NYU_0051103,176,0.37630647924128047
NYU_0051074,NYU_0051103,176,0.41560462847228158
NYU_0051075,NYU_0051103,176,0.44359444493868477
NYU_0051076,NYU_0051103,176,0.36098846295599107
NYU_0051077,NYU_0051103,176,0.52161334769606527
NYU_0051078,NYU_0051103,176,0.48991198868677505
NYU_0051079,NYU_0051103,176,0.43497902712338959
NYU_0051080,NYU_0051103,176,0.53315426983989944
NYU_0051081,NYU_0051103,176,0.54094907276478521
NYU_0051082,NYU_0051103,176,0.44626615709455081
NYU_0051083,NYU_0051103,176,0.52441654902070189
NYU_0051084,NYU_0051103,176,0.46702219409070733
NYU_0051085,NYU_0051103,176,0.56814845031483086
NYU_0051086,NYU_0051103,176,0.47759674887073522
NYU_0051087,NYU_0051103,176,0.50852356181631164
NYU_0051088,NYU_0051103,176,0.42040264763696356
NYU_0051089,NYU_0051103,176,0.51337146361703656
NYU_0051090,NYU_0051103,176,0.46602771170129648
NYU_0051091,NYU_0051103,176,0.51683524132392122
NYU_0051093,NYU_0051103,176,0.46257813228558176
NYU_0051094,NYU_0051103,176,0.48742275400894458
NYU_0051095,NYU_0051103,176,0.39791888302912087
NYU_0051096,NYU_0051103,176,0.3886716984724497
NYU_0051097,NYU_0051103,176,0.48013029520215916
NYU_0051098,NYU_0051103,176,0.39938988862749752
NYU_0051099,NYU_0051103,176,0.43980499112871047
NYU_0051100,NYU_0051103,176,0.43493159710286244
NYU_0051101,NYU_0051103,176,0.49198201437786182
NYU_0051102,NYU_0051103,176,0.39894038270808557
NYU_0051104,NYU_0051103,176,0.36591572552249174
NYU_0051105,NYU_0051103,176,0.53443949994935069
NYU_0051106,NYU_0051103,176,0.4737522763773851
NYU_0051107,NYU_0051103,176,0.53628234525685547
NYU_0051109,NYU_0051103,176,0.44710500952680593
NYU_0051110,NYU_0051103,176,0.50164986189684613
NYU_0051111,NYU_0051103,176,0.48273310955317034
NYU_0051112,NYU_0051103,176,0.4065072281729063
NYU_0051113,NYU_0051103,176,0.46850117944225372
NYU_0051114,NYU_0051103,176,0.51697678757483134
NYU_0051116,NYU_0051103,176,0.43683636557871408
NYU_0051117,NYU_0051103,176,0.44961481547794235
NYU_0051118,NYU_0051103,176,0.41127999406971305
NYU_0051121,NYU_0051103,176,0.48219504141343233
NYU_0051122,NYU_0051103,176,0.47931937446854556
NYU_0051123,NYU_0051103,176,0.4661293712207033
NYU_0051124,NYU_0051103,176,0.42470992021030018
NYU_0051126,NYU_0051103,176,0.49161854341698619
NYU_0051127,NYU_0051103,176,0.5073977533443732
NYU_0051128,NYU_0051103,176,0.43819113806070992
NYU_0051129,NYU_0051103,176,0.37430518223426101
NYU_0051130,NYU_0051103,176,0.49741909993305089
NYU_0051131,NYU_0051103,176,0.50553266020444254
NYU_0051146,NYU_0051103,176,0.33970126714619303
NYU_0051147,NYU_0051103,176,0.44476761430186612
NYU_0051148,NYU_0051103,176,0.39795968486831795
NYU_0051149,NYU_0051103,176,0.44106973047675813
NYU_0051150,NYU_0051103,176,0.47625890699302653
NYU_0051151,NYU_0051103,176,0.41760509389971068
NYU_0051152,NYU_0051103,176,0.49506969271399659
NYU_0051153,NYU_0051103,176,0.49598862817323136
NYU_0051154,NYU_0051103,176,0.42345992063404447
NYU_0051155,NYU_0051103,176,0.47326522169712332
NYU_0051156,NYU_0051103,176,0.33521124516835049
NYU_0051159,NYU_0051103,176,0.49635509722147902
NYU_0050954,NYU_0051104,176,0.20638123384839957
NYU_0050955,NYU_0051104,176,0.14101705918896484
NYU_0050956,NYU_0051104,176,0.2205678164822629
NYU_0050957,NYU_0051104,176,0.36215361703262966
NYU_0050958,NYU_0051104,176,0.26355268012504562
NYU_0050959,NYU_0051104,176,0.26011619118896134
NYU_0050960,NYU_0051104,176,0.21987891790726824
NYU_0050961,NYU_0051104,176,0.20723457246705343
NYU_0050962,NYU_0051104,176,0.29577109400692908
NYU_0050964,NYU_0051104,176,0.28587607613074295
NYU_0050965,NYU_0051104,176,0.27813544334732321
NYU_0050966,NYU_0051104,176,0.35081532574171731
NYU_0050967,NYU_0051104,176,0.19566100782765222
NYU_0050968,NYU_0051104,176,0.3261238860464673
NYU_0050969,NYU_0051104,176,0.21722466443475166
NYU_0050970,NYU_0051104,176,0.41568079267832708
NYU_0050972,NYU_0051104,176,0.44345547262208973
NYU_0050973,NYU_0051104,176,0.16056697061626496
NYU_0050974,NYU_0051104,176,0.37715376940335743
NYU_0050976,NYU_0051104,176,0.24075692822158018
NYU_0050977,NYU_0051104,176,0.28239082202777666
NYU_0050978,NYU_0051104,176,0.29187560844015165
NYU_0050979,NYU_0051104,176,0.40532430847312112
NYU_0050981,NYU_0051104,176,0.27346044770910088
NYU_0050982,NYU_0051104,176,0.33421688416334994
NYU_0050983,NYU_0051104,176,0.19445102156831631
NYU_0050984,NYU_0051104,176,0.37533715379833299
NYU_0050985,NYU_0051104,176,0.15250647013117086
NYU_0050986,NYU_0051104,176,0.20684871187823631
NYU_0050987,NYU_0051104,176,0.22989527731521708
NYU_0050988,NYU_0051104,176,0.32996397014996698
NYU_0050989,NYU_0051104,176,0.26714510294166111
NYU_0050990,NYU_0051104,176,0.20845185965929183
NYU_0050991,NYU_0051104,176,0.21058512881572228
NYU_0050992,NYU_0051104,176,0.20589900625131755
NYU_0050993,NYU_0051104,176,0.22235431465423341
NYU_0050994,NYU_0051104,176,0.33549074623363695
NYU_0050995,NYU_0051104,176,0.325084250076973
NYU_0050996,NYU_0051104,176,0.17547373839376373
NYU_0050997,NYU_0051104,176,0.32289516359394788
NYU_0050998,NYU_0051104,176,0.28915374650780895
NYU_0050999,NYU_0051104,176,0.45628932032409475
NYU_0051000,NYU_0051104,176,0.47909408136848913
NYU_0051001,NYU_0051104,176,0.11929408639791693
NYU_0051002,NYU_0051104,176,0.27228227208125827
NYU_0051003,NYU_0051104,176,0.27922248946908529
NYU_0051006,NYU_0051104,176,0.37130404543148249
NYU_0051007,NYU_0051104,176,0.24475869903082029
NYU_0051008,NYU_0051104,176,0.40276114597222318
NYU_0051009,NYU_0051104,176,0.29308281253171309
NYU_0051010,NYU_0051104,176,0.23727942832350399
NYU_0051011,NYU_0051104,176,0.3016551596672733
NYU_0051012,NYU_0051104,176,0.25083494787915694
NYU_0051013,NYU_0051104,176,0.40555449911095137
NYU_0051014,NYU_0051104,176,0.047785400500833457
NYU_0051015,NYU_0051104,176,0.2278275038820935
NYU_0051016,NYU_0051104,176,0.17928741558094929
NYU_0051017,NYU_0051104,176,0.40551491122694783
NYU_0051018,NYU_0051104,176,0.23809556768810256
NYU_0051019,NYU_0051104,176,0.1828493967744183
NYU_0051020,NYU_0051104,176,0.44038331224047267
NYU_0051021,NYU_0051104,176,0.23046196855711595
NYU_0051023,NYU_0051104,176,0.25803450472946698
NYU_0051024,NYU_0051104,176,0.2973644150104886
NYU_0051025,NYU_0051104,176,0.35752547579543065
NYU_0051026,NYU_0051104,176,0.22043521349084036
NYU_0051027,NYU_0051104,176,0.231741071068892
NYU_0051028,NYU_0051104,176,0.22562574814769448
NYU_0051029,NYU_0051104,176,0.32037333579770394
NYU_0051030,NYU_0051104,176,0.41796888987795389
NYU_0051032,NYU_0051104,176,0.35054646232275499
NYU_0051033,NYU_0051104,176,0.33219516483908135
NYU_0051034,NYU_0051104,176,0.28482771441903787
NYU_0051035,NYU_0051104,176,0.31530856933272949
NYU_0051036,NYU_0051104,176,0.23669146959427317
NYU_0051038,NYU_0051104,176,0.17683545525848657
NYU_0051039,NYU_0051104,176,0.20253273652325124
NYU_0051040,NYU_0051104,176,0.24236683407838472
NYU_0051041,NYU_0051104,176,0.44389255194192717
NYU_0051042,NYU_0051104,176,0.26849886881136964
NYU_0051044,NYU_0051104,176,0.13114928119976399
NYU_0051045,NYU_0051104,176,0.4714162746035126
NYU_0051046,NYU_0051104,176,0.21008850155862216
NYU_0051047,NYU_0051104,176,0.11236284147575994
NYU_0051048,NYU_0051104,176,0.26331688123797253
NYU_0051049,NYU_0051104,176,0.15583697730981233
NYU_0051050,NYU_0051104,176,0.34160338726352335
NYU_0051051,NYU_0051104,176,0.27930272006647516
NYU_0051052,NYU_0051104,176,0.26601817169303654
