train,test,roi,pearsons correlation
NYU_0051009,NYU_0051090,108,0.24167398953349542
NYU_0051010,NYU_0051090,108,0.18880772269042115
NYU_0051011,NYU_0051090,108,0.18251108187443729
NYU_0051012,NYU_0051090,108,0.23394631129994217
NYU_0051013,NYU_0051090,108,0.26890547230117406
NYU_0051014,NYU_0051090,108,0.22431153694614786
NYU_0051015,NYU_0051090,108,0.20377659508963575
NYU_0051016,NYU_0051090,108,0.25589807581620477
NYU_0051017,NYU_0051090,108,0.20128016779620808
NYU_0051018,NYU_0051090,108,0.12411880551861393
NYU_0051019,NYU_0051090,108,0.30910728125554748
NYU_0051020,NYU_0051090,108,0.2297911092851479
NYU_0051021,NYU_0051090,108,0.22822050931455781
NYU_0051023,NYU_0051090,108,0.15760927171983583
NYU_0051024,NYU_0051090,108,0.14145760281350198
NYU_0051025,NYU_0051090,108,0.18608795008232276
NYU_0051026,NYU_0051090,108,0.25770747312120462
NYU_0051027,NYU_0051090,108,0.18230417415422223
NYU_0051028,NYU_0051090,108,0.15196761532715047
NYU_0051029,NYU_0051090,108,0.23366087158439719
NYU_0051030,NYU_0051090,108,0.22635016767761318
NYU_0051032,NYU_0051090,108,0.22023641515277631
NYU_0051033,NYU_0051090,108,0.17465223711399289
NYU_0051034,NYU_0051090,108,0.18521923802707707
NYU_0051035,NYU_0051090,108,0.261799292516745
NYU_0051036,NYU_0051090,108,0.15930699660785333
NYU_0051038,NYU_0051090,108,0.12521291373072613
NYU_0051039,NYU_0051090,108,0.22943422322112056
NYU_0051040,NYU_0051090,108,0.23850046254613785
NYU_0051041,NYU_0051090,108,0.19497164454523114
NYU_0051042,NYU_0051090,108,0.11503201930680153
NYU_0051044,NYU_0051090,108,0.25519360314473716
NYU_0051045,NYU_0051090,108,0.1951639749524853
NYU_0051046,NYU_0051090,108,0.19692295379057154
NYU_0051047,NYU_0051090,108,0.19103219643532435
NYU_0051048,NYU_0051090,108,0.15258321317832171
NYU_0051049,NYU_0051090,108,0.22509677669051589
NYU_0051050,NYU_0051090,108,0.20180311967535708
NYU_0051051,NYU_0051090,108,0.12921916715879073
NYU_0051052,NYU_0051090,108,0.21657869242937686
NYU_0051053,NYU_0051090,108,0.1720710702826275
NYU_0051054,NYU_0051090,108,0.23407057499128031
NYU_0051055,NYU_0051090,108,0.17812766872141816
NYU_0051056,NYU_0051090,108,0.26000372965560031
NYU_0051057,NYU_0051090,108,0.18443481464323128
NYU_0051058,NYU_0051090,108,0.21595643428994268
NYU_0051059,NYU_0051090,108,0.23128777960167837
NYU_0051060,NYU_0051090,108,0.22689727261033113
NYU_0051061,NYU_0051090,108,0.16904179134843103
NYU_0051062,NYU_0051090,108,0.23769536925906506
NYU_0051063,NYU_0051090,108,0.25654841165479142
NYU_0051064,NYU_0051090,108,0.2102851494489307
NYU_0051065,NYU_0051090,108,0.15777232462420607
NYU_0051066,NYU_0051090,108,0.098375157669236185
NYU_0051067,NYU_0051090,108,0.1731979292347747
NYU_0051068,NYU_0051090,108,0.17806525187446315
NYU_0051069,NYU_0051090,108,0.23782879654436814
NYU_0051070,NYU_0051090,108,0.097528771774888362
NYU_0051071,NYU_0051090,108,0.088769329493914209
NYU_0051072,NYU_0051090,108,0.088067467936453786
NYU_0051073,NYU_0051090,108,0.24603570316823409
NYU_0051074,NYU_0051090,108,0.11718847870000251
NYU_0051075,NYU_0051090,108,0.24835975240569022
NYU_0051076,NYU_0051090,108,0.13799166302421456
NYU_0051077,NYU_0051090,108,0.192571165840871
NYU_0051078,NYU_0051090,108,0.2032284726601617
NYU_0051079,NYU_0051090,108,0.25758972577661149
NYU_0051080,NYU_0051090,108,0.24168014783093944
NYU_0051081,NYU_0051090,108,0.12513808382840089
NYU_0051082,NYU_0051090,108,0.24972344687839876
NYU_0051083,NYU_0051090,108,0.18083515983715456
NYU_0051084,NYU_0051090,108,0.21738911767171326
NYU_0051085,NYU_0051090,108,0.26545927107424744
NYU_0051086,NYU_0051090,108,0.20102907413086663
NYU_0051087,NYU_0051090,108,0.24769425980597154
NYU_0051088,NYU_0051090,108,0.15686391681936579
NYU_0051089,NYU_0051090,108,0.13526719406324286
NYU_0051091,NYU_0051090,108,0.19258727932828423
NYU_0051093,NYU_0051090,108,0.19788115064503686
NYU_0051094,NYU_0051090,108,0.30210503286992169
NYU_0051095,NYU_0051090,108,0.19787287074474669
NYU_0051096,NYU_0051090,108,0.19833084079209884
NYU_0051097,NYU_0051090,108,0.24966228634240642
NYU_0051098,NYU_0051090,108,0.21843196869313508
NYU_0051099,NYU_0051090,108,0.26747917637703073
NYU_0051100,NYU_0051090,108,0.28673926233207858
NYU_0051101,NYU_0051090,108,0.23193142011867118
NYU_0051102,NYU_0051090,108,0.23632553644706161
NYU_0051103,NYU_0051090,108,0.29146735768153725
NYU_0051104,NYU_0051090,108,0.24370179021312829
NYU_0051105,NYU_0051090,108,0.15019077526852911
NYU_0051106,NYU_0051090,108,0.17704681697540886
NYU_0051107,NYU_0051090,108,0.14017593558009275
NYU_0051109,NYU_0051090,108,0.22471633941766786
NYU_0051110,NYU_0051090,108,0.13982588097171103
NYU_0051111,NYU_0051090,108,0.21902389770726355
NYU_0051112,NYU_0051090,108,0.25574335389560798
NYU_0051113,NYU_0051090,108,0.15307483569193647
NYU_0051114,NYU_0051090,108,0.27467950521533785
NYU_0051116,NYU_0051090,108,0.12716423441756391
NYU_0051117,NYU_0051090,108,0.18665768091288576
NYU_0051118,NYU_0051090,108,0.24462763042093652
NYU_0051121,NYU_0051090,108,0.15573800852349304
NYU_0051122,NYU_0051090,108,0.27539531136904777
NYU_0051123,NYU_0051090,108,0.27712043001241038
NYU_0051124,NYU_0051090,108,0.16089588392511092
NYU_0051126,NYU_0051090,108,0.22561036165543796
NYU_0051127,NYU_0051090,108,0.25810928842499836
NYU_0051128,NYU_0051090,108,0.25617492798926611
NYU_0051129,NYU_0051090,108,0.21426402578438514
NYU_0051130,NYU_0051090,108,0.22231871600153094
NYU_0051131,NYU_0051090,108,0.23229714362891274
NYU_0051146,NYU_0051090,108,0.16300637085951122
NYU_0051147,NYU_0051090,108,0.24367893601207488
NYU_0051148,NYU_0051090,108,0.20016961919027304
NYU_0051149,NYU_0051090,108,0.22212412213707408
NYU_0051150,NYU_0051090,108,0.12353976042212315
NYU_0051151,NYU_0051090,108,0.15988295319765736
NYU_0051152,NYU_0051090,108,0.24246592176300547
NYU_0051153,NYU_0051090,108,0.18994251789083133
NYU_0051154,NYU_0051090,108,0.24737475627277175
NYU_0051155,NYU_0051090,108,0.065136209120808627
NYU_0051156,NYU_0051090,108,0.16838327329291147
NYU_0051159,NYU_0051090,108,0.16031601451555155
NYU_0050954,NYU_0051091,108,0.22648544868054157
NYU_0050955,NYU_0051091,108,0.1663131303453495
NYU_0050956,NYU_0051091,108,0.16549491463599447
NYU_0050957,NYU_0051091,108,0.2085783933193377
NYU_0050958,NYU_0051091,108,0.15845794470855321
NYU_0050959,NYU_0051091,108,0.19914719566056627
NYU_0050960,NYU_0051091,108,0.10603864416482028
NYU_0050961,NYU_0051091,108,0.17798391652997622
NYU_0050962,NYU_0051091,108,0.19919838638312626
NYU_0050964,NYU_0051091,108,0.18436934781833422
NYU_0050965,NYU_0051091,108,0.21527870018182821
NYU_0050966,NYU_0051091,108,0.092207705949449797
NYU_0050967,NYU_0051091,108,0.19706615892036583
NYU_0050968,NYU_0051091,108,0.14416859483948383
NYU_0050969,NYU_0051091,108,0.15913741045290453
NYU_0050970,NYU_0051091,108,0.19299574036596645
NYU_0050972,NYU_0051091,108,0.17536384729433552
NYU_0050973,NYU_0051091,108,0.15932399779628179
NYU_0050974,NYU_0051091,108,0.14466691786816069
NYU_0050976,NYU_0051091,108,0.2354486606873841
NYU_0050977,NYU_0051091,108,0.1007720567447415
NYU_0050978,NYU_0051091,108,0.16331533632827847
NYU_0050979,NYU_0051091,108,0.24027805220084217
NYU_0050981,NYU_0051091,108,0.16319542589359559
NYU_0050982,NYU_0051091,108,0.14497217504131396
NYU_0050983,NYU_0051091,108,0.18980675733617081
NYU_0050984,NYU_0051091,108,0.23471967924541989
NYU_0050985,NYU_0051091,108,0.21631029600958154
NYU_0050986,NYU_0051091,108,0.15674814379181642
NYU_0050987,NYU_0051091,108,0.13608390275160367
NYU_0050988,NYU_0051091,108,0.08979123378693657
NYU_0050989,NYU_0051091,108,0.17348097540638704
NYU_0050990,NYU_0051091,108,0.17575505107409198
NYU_0050991,NYU_0051091,108,0.16539485699767251
NYU_0050992,NYU_0051091,108,0.19038027542931743
NYU_0050993,NYU_0051091,108,0.16673040701364189
NYU_0050994,NYU_0051091,108,0.2058417573492449
NYU_0050995,NYU_0051091,108,0.18962997122604552
NYU_0050996,NYU_0051091,108,0.13768383450840169
NYU_0050997,NYU_0051091,108,0.20366791267776196
NYU_0050998,NYU_0051091,108,0.13935202100497113
NYU_0050999,NYU_0051091,108,0.20625762111221294
NYU_0051000,NYU_0051091,108,0.17601224630397622
NYU_0051001,NYU_0051091,108,0.18511216421668747
NYU_0051002,NYU_0051091,108,0.15823893152166099
NYU_0051003,NYU_0051091,108,0.1280950639661961
NYU_0051006,NYU_0051091,108,0.20674521403684595
NYU_0051007,NYU_0051091,108,0.10875463114008128
NYU_0051008,NYU_0051091,108,0.19356053146686766
NYU_0051009,NYU_0051091,108,0.16863161938048404
NYU_0051010,NYU_0051091,108,0.13988996915149046
NYU_0051011,NYU_0051091,108,0.14062561828568537
NYU_0051012,NYU_0051091,108,0.20227624573600481
NYU_0051013,NYU_0051091,108,0.19050042383869245
NYU_0051014,NYU_0051091,108,0.15436943694436966
NYU_0051015,NYU_0051091,108,0.20408993482375909
NYU_0051016,NYU_0051091,108,0.20589123257357314
NYU_0051017,NYU_0051091,108,0.18985884722360272
NYU_0051018,NYU_0051091,108,0.1254853183578008
NYU_0051019,NYU_0051091,108,0.21659243284497651
NYU_0051020,NYU_0051091,108,0.16327557444440544
NYU_0051021,NYU_0051091,108,0.16619191386865456
NYU_0051023,NYU_0051091,108,0.12619545107756072
NYU_0051024,NYU_0051091,108,0.12716750909189678
NYU_0051025,NYU_0051091,108,0.13571043945134909
NYU_0051026,NYU_0051091,108,0.19426875715467157
NYU_0051027,NYU_0051091,108,0.16553042324325182
NYU_0051028,NYU_0051091,108,0.16486972236607661
NYU_0051029,NYU_0051091,108,0.19671616306237549
NYU_0051030,NYU_0051091,108,0.13329937283145973
NYU_0051032,NYU_0051091,108,0.17575224613314216
NYU_0051033,NYU_0051091,108,0.19444830881935934
NYU_0051034,NYU_0051091,108,0.14307233918777856
NYU_0051035,NYU_0051091,108,0.2340873780090213
NYU_0051036,NYU_0051091,108,0.10482324349715179
NYU_0051038,NYU_0051091,108,0.088213555918684031
NYU_0051039,NYU_0051091,108,0.18365441663383705
NYU_0051040,NYU_0051091,108,0.19127341516309138
NYU_0051041,NYU_0051091,108,0.13288130946154414
NYU_0051042,NYU_0051091,108,0.10045083527921025
NYU_0051044,NYU_0051091,108,0.19677025003349652
NYU_0051045,NYU_0051091,108,0.15206262113939872
NYU_0051046,NYU_0051091,108,0.098786236135337407
NYU_0051047,NYU_0051091,108,0.13630424303764008
NYU_0051048,NYU_0051091,108,0.13071672978246651
NYU_0051049,NYU_0051091,108,0.18116016881365035
NYU_0051050,NYU_0051091,108,0.19637989904089354
NYU_0051051,NYU_0051091,108,0.11251772022508802
NYU_0051052,NYU_0051091,108,0.16726763493828534
NYU_0051053,NYU_0051091,108,0.1220769259399208
NYU_0051054,NYU_0051091,108,0.20563212016232107
NYU_0051055,NYU_0051091,108,0.14280166582539355
NYU_0051056,NYU_0051091,108,0.15867973688496451
NYU_0051057,NYU_0051091,108,0.12213969434936238
NYU_0051058,NYU_0051091,108,0.17374015916595351
NYU_0051059,NYU_0051091,108,0.21369271479418486
NYU_0051060,NYU_0051091,108,0.19711592695511107
NYU_0051061,NYU_0051091,108,0.15860980321038456
NYU_0051062,NYU_0051091,108,0.19152325523355154
NYU_0051063,NYU_0051091,108,0.17293307646526473
NYU_0051064,NYU_0051091,108,0.20055540031624955
NYU_0051065,NYU_0051091,108,0.11293566542861691
NYU_0051066,NYU_0051091,108,0.084084074541175322
NYU_0051067,NYU_0051091,108,0.17585594506387567
NYU_0051068,NYU_0051091,108,0.13680064927934724
NYU_0051069,NYU_0051091,108,0.16305263536878764
NYU_0051070,NYU_0051091,108,0.10173637576502266
NYU_0051071,NYU_0051091,108,0.12742423682409587
NYU_0051072,NYU_0051091,108,0.090601413417851925
NYU_0051073,NYU_0051091,108,0.19713439235143246
NYU_0051074,NYU_0051091,108,0.085215397505598728
NYU_0051075,NYU_0051091,108,0.16046604702369749
NYU_0051076,NYU_0051091,108,0.090980298455752145
NYU_0051077,NYU_0051091,108,0.18618278591575871
NYU_0051078,NYU_0051091,108,0.16146862698486197
NYU_0051079,NYU_0051091,108,0.21153034808011051
NYU_0051080,NYU_0051091,108,0.19270159631780176
NYU_0051081,NYU_0051091,108,0.12919876753427681
NYU_0051082,NYU_0051091,108,0.20785152929273457
NYU_0051083,NYU_0051091,108,0.14124902340689655
NYU_0051084,NYU_0051091,108,0.17668862472693742
NYU_0051085,NYU_0051091,108,0.14959006899769869
NYU_0051086,NYU_0051091,108,0.21382566376608411
NYU_0051087,NYU_0051091,108,0.16919580228443121
NYU_0051088,NYU_0051091,108,0.13951937132448883
NYU_0051089,NYU_0051091,108,0.1297059992055494
NYU_0051090,NYU_0051091,108,0.19258727932828423
NYU_0051093,NYU_0051091,108,0.18448600829996528
NYU_0051094,NYU_0051091,108,0.23304214538916274
NYU_0051095,NYU_0051091,108,0.15635412738168147
NYU_0051096,NYU_0051091,108,0.18280788174573126
NYU_0051097,NYU_0051091,108,0.2011902956100402
NYU_0051098,NYU_0051091,108,0.17084297241994589
NYU_0051099,NYU_0051091,108,0.19647066766750362
NYU_0051100,NYU_0051091,108,0.18370594794450981
NYU_0051101,NYU_0051091,108,0.14802597044102872
NYU_0051102,NYU_0051091,108,0.19690307245007191
NYU_0051103,NYU_0051091,108,0.23673061761860245
NYU_0051104,NYU_0051091,108,0.18207232368897727
NYU_0051105,NYU_0051091,108,0.13614476203507628
NYU_0051106,NYU_0051091,108,0.14105203802303293
NYU_0051107,NYU_0051091,108,0.12475239547919359
NYU_0051109,NYU_0051091,108,0.18302402649916252
NYU_0051110,NYU_0051091,108,0.1214658722596433
NYU_0051111,NYU_0051091,108,0.18275178910325973
NYU_0051112,NYU_0051091,108,0.2207297614757015
NYU_0051113,NYU_0051091,108,0.13828446292901114
NYU_0051114,NYU_0051091,108,0.21851065129436253
NYU_0051116,NYU_0051091,108,0.13501153938621585
NYU_0051117,NYU_0051091,108,0.14279700287119435
NYU_0051118,NYU_0051091,108,0.20045099092028518
NYU_0051121,NYU_0051091,108,0.14795782378503133
NYU_0051122,NYU_0051091,108,0.19080207855345008
NYU_0051123,NYU_0051091,108,0.21477022662229783
NYU_0051124,NYU_0051091,108,0.14871136937885382
NYU_0051126,NYU_0051091,108,0.19413452687732938
NYU_0051127,NYU_0051091,108,0.22871949015377852
NYU_0051128,NYU_0051091,108,0.18363847795112753
NYU_0051129,NYU_0051091,108,0.16969747728174006
NYU_0051130,NYU_0051091,108,0.19905531838950316
NYU_0051131,NYU_0051091,108,0.21559602794867083
NYU_0051146,NYU_0051091,108,0.15329086941917525
NYU_0051147,NYU_0051091,108,0.19044575987872486
NYU_0051148,NYU_0051091,108,0.15744510591053665
NYU_0051149,NYU_0051091,108,0.15121620026210822
NYU_0051150,NYU_0051091,108,0.15212114952476286
NYU_0051151,NYU_0051091,108,0.12929770728751494
NYU_0051152,NYU_0051091,108,0.18364710409229482
NYU_0051153,NYU_0051091,108,0.16371293990167107
NYU_0051154,NYU_0051091,108,0.17163590488303213
NYU_0051155,NYU_0051091,108,0.10718217732564379
NYU_0051156,NYU_0051091,108,0.11819919092455278
NYU_0051159,NYU_0051091,108,0.10079318555989544
NYU_0050954,NYU_0051093,108,0.17422243149410613
NYU_0050955,NYU_0051093,108,0.14653116225789167
NYU_0050956,NYU_0051093,108,0.13825613891979951
NYU_0050957,NYU_0051093,108,0.20850110428706406
NYU_0050958,NYU_0051093,108,0.1200138937864229
NYU_0050959,NYU_0051093,108,0.18128211767087218
NYU_0050960,NYU_0051093,108,0.095343356068821578
NYU_0050961,NYU_0051093,108,0.14100434837203474
NYU_0050962,NYU_0051093,108,0.21283704191340638
NYU_0050964,NYU_0051093,108,0.1544173851597295
NYU_0050965,NYU_0051093,108,0.18504581125204253
NYU_0050966,NYU_0051093,108,0.087589267290264824
NYU_0050967,NYU_0051093,108,0.17692924153587256
NYU_0050968,NYU_0051093,108,0.12840918654502689
NYU_0050969,NYU_0051093,108,0.15896855664885998
NYU_0050970,NYU_0051093,108,0.18887176343156364
NYU_0050972,NYU_0051093,108,0.12463249620539203
NYU_0050973,NYU_0051093,108,0.12570653709410248
NYU_0050974,NYU_0051093,108,0.12100674233479927
NYU_0050976,NYU_0051093,108,0.2026707021392227
NYU_0050977,NYU_0051093,108,0.081279095956495143
NYU_0050978,NYU_0051093,108,0.15661561322110723
NYU_0050979,NYU_0051093,108,0.20803273888725951
NYU_0050981,NYU_0051093,108,0.14400178127138061
NYU_0050982,NYU_0051093,108,0.13802028873585709
NYU_0050983,NYU_0051093,108,0.15974216220755616
NYU_0050984,NYU_0051093,108,0.18527578859887378
NYU_0050985,NYU_0051093,108,0.17447205949261457
NYU_0050986,NYU_0051093,108,0.17859561940849922
NYU_0050987,NYU_0051093,108,0.10093731783258808
NYU_0050988,NYU_0051093,108,0.087296486119895822
NYU_0050989,NYU_0051093,108,0.15844108744016641
NYU_0050990,NYU_0051093,108,0.15764266621670414
NYU_0050991,NYU_0051093,108,0.14051915582425337
NYU_0050992,NYU_0051093,108,0.15885970066592853
NYU_0050993,NYU_0051093,108,0.13813549571068981
NYU_0050994,NYU_0051093,108,0.16679720518033378
NYU_0050995,NYU_0051093,108,0.15353632764175654
NYU_0050996,NYU_0051093,108,0.14367942328946046
NYU_0050997,NYU_0051093,108,0.18607324838639228
NYU_0050998,NYU_0051093,108,0.14115381274950822
NYU_0050999,NYU_0051093,108,0.18118907091421629
NYU_0051000,NYU_0051093,108,0.13972579064997723
NYU_0051001,NYU_0051093,108,0.19620941929534461
NYU_0051002,NYU_0051093,108,0.14074659659849925
NYU_0051003,NYU_0051093,108,0.15241251073584963
NYU_0051006,NYU_0051093,108,0.17745030675619217
NYU_0051007,NYU_0051093,108,0.13320471029008726
NYU_0051008,NYU_0051093,108,0.19392115646381972
NYU_0051009,NYU_0051093,108,0.19144689348616742
NYU_0051010,NYU_0051093,108,0.10298657516884654
NYU_0051011,NYU_0051093,108,0.14627481722678626
NYU_0051012,NYU_0051093,108,0.17491584991159398
NYU_0051013,NYU_0051093,108,0.18287465854853646
NYU_0051014,NYU_0051093,108,0.13634724939552839
NYU_0051015,NYU_0051093,108,0.15199451001395919
NYU_0051016,NYU_0051093,108,0.20293161193482551
NYU_0051017,NYU_0051093,108,0.18119572255631605
NYU_0051018,NYU_0051093,108,0.11313851981676143
NYU_0051019,NYU_0051093,108,0.16738008957288564
NYU_0051020,NYU_0051093,108,0.14506709331500803
NYU_0051021,NYU_0051093,108,0.14462686292589466
NYU_0051023,NYU_0051093,108,0.11630333464105608
NYU_0051024,NYU_0051093,108,0.10340235108477598
NYU_0051025,NYU_0051093,108,0.12283334354550755
NYU_0051026,NYU_0051093,108,0.17668012751860293
NYU_0051027,NYU_0051093,108,0.12714672072974328
NYU_0051028,NYU_0051093,108,0.10703679262323791
NYU_0051029,NYU_0051093,108,0.17176642623210556
NYU_0051030,NYU_0051093,108,0.17241842334399279
NYU_0051032,NYU_0051093,108,0.14079405009787388
NYU_0051033,NYU_0051093,108,0.17027433389943242
NYU_0051034,NYU_0051093,108,0.1358920026553993
NYU_0051035,NYU_0051093,108,0.19833886361417472
NYU_0051036,NYU_0051093,108,0.14649680547147317
NYU_0051038,NYU_0051093,108,0.076588565850444476
NYU_0051039,NYU_0051093,108,0.16518446447064913
NYU_0051040,NYU_0051093,108,0.1809089165323528
NYU_0051041,NYU_0051093,108,0.15526108685511911
NYU_0051042,NYU_0051093,108,0.09838002026017531
NYU_0051044,NYU_0051093,108,0.16136729423093663
NYU_0051045,NYU_0051093,108,0.1484367381390076
NYU_0051046,NYU_0051093,108,0.13519810523138423
NYU_0051047,NYU_0051093,108,0.11940269721061923
NYU_0051048,NYU_0051093,108,0.16825663144324068
NYU_0051049,NYU_0051093,108,0.1533130786718791
NYU_0051050,NYU_0051093,108,0.13878880792070192
NYU_0051051,NYU_0051093,108,0.11898701874966493
NYU_0051052,NYU_0051093,108,0.16140716468494751
NYU_0051053,NYU_0051093,108,0.15530180247612135
NYU_0051054,NYU_0051093,108,0.16161538108871493
NYU_0051055,NYU_0051093,108,0.15768277796805116
NYU_0051056,NYU_0051093,108,0.15603189599815404
NYU_0051057,NYU_0051093,108,0.13839017647342741
NYU_0051058,NYU_0051093,108,0.12281476899487601
NYU_0051059,NYU_0051093,108,0.14591262495012897
NYU_0051060,NYU_0051093,108,0.13234911334812627
NYU_0051061,NYU_0051093,108,0.16568101673597191
NYU_0051062,NYU_0051093,108,0.15415855613123117
NYU_0051063,NYU_0051093,108,0.17264936006479306
NYU_0051064,NYU_0051093,108,0.17664897547622327
NYU_0051065,NYU_0051093,108,0.11705675961025841
NYU_0051066,NYU_0051093,108,0.076976994744125407
NYU_0051067,NYU_0051093,108,0.17010369493820368
NYU_0051068,NYU_0051093,108,0.13204558700969171
NYU_0051069,NYU_0051093,108,0.12209827184479313
NYU_0051070,NYU_0051093,108,0.073039558893168904
NYU_0051071,NYU_0051093,108,0.10151861975424414
NYU_0051072,NYU_0051093,108,0.086456697427345894
NYU_0051073,NYU_0051093,108,0.20143440631269335
NYU_0051074,NYU_0051093,108,0.087046814263048833
NYU_0051075,NYU_0051093,108,0.12035787712949447
NYU_0051076,NYU_0051093,108,0.10054507162156417
NYU_0051077,NYU_0051093,108,0.1481502956150289
NYU_0051078,NYU_0051093,108,0.14672496992028361
NYU_0051079,NYU_0051093,108,0.20053738590775105
NYU_0051080,NYU_0051093,108,0.12976789956873186
NYU_0051081,NYU_0051093,108,0.079097779462625639
NYU_0051082,NYU_0051093,108,0.18521418150444743
NYU_0051083,NYU_0051093,108,0.13299006278382761
NYU_0051084,NYU_0051093,108,0.16121217682405059
NYU_0051085,NYU_0051093,108,0.14574923069347809
NYU_0051086,NYU_0051093,108,0.16161429026386093
NYU_0051087,NYU_0051093,108,0.16583936110244474
NYU_0051088,NYU_0051093,108,0.15954837266479879
NYU_0051089,NYU_0051093,108,0.11939889811180328
NYU_0051090,NYU_0051093,108,0.19788115064503686
NYU_0051091,NYU_0051093,108,0.18448600829996528
NYU_0051094,NYU_0051093,108,0.23327540524004101
NYU_0051095,NYU_0051093,108,0.15260733859439979
NYU_0051096,NYU_0051093,108,0.12359499572684884
NYU_0051097,NYU_0051093,108,0.16789894699351005
NYU_0051098,NYU_0051093,108,0.15303893185915979
NYU_0051099,NYU_0051093,108,0.16040481114348284
NYU_0051100,NYU_0051093,108,0.21255720980138088
NYU_0051101,NYU_0051093,108,0.1748548125086182
NYU_0051102,NYU_0051093,108,0.1780788971748232
NYU_0051103,NYU_0051093,108,0.20455671761705024
NYU_0051104,NYU_0051093,108,0.17393565574462114
NYU_0051105,NYU_0051093,108,0.10456034144008075
NYU_0051106,NYU_0051093,108,0.12903015516534255
NYU_0051107,NYU_0051093,108,0.11550174979336628
NYU_0051109,NYU_0051093,108,0.16305228569689953
NYU_0051110,NYU_0051093,108,0.1266628868421518
NYU_0051111,NYU_0051093,108,0.18285362518498866
NYU_0051112,NYU_0051093,108,0.20926381514330569
NYU_0051113,NYU_0051093,108,0.13008326511508506
NYU_0051114,NYU_0051093,108,0.19560524935768778
NYU_0051116,NYU_0051093,108,0.1246959807699136
NYU_0051117,NYU_0051093,108,0.15736597739203514
NYU_0051118,NYU_0051093,108,0.19080613023200044
NYU_0051121,NYU_0051093,108,0.12761045372225233
NYU_0051122,NYU_0051093,108,0.18657441927002905
NYU_0051123,NYU_0051093,108,0.20723174230431154
NYU_0051124,NYU_0051093,108,0.12486950640789826
NYU_0051126,NYU_0051093,108,0.17068271223424489
NYU_0051127,NYU_0051093,108,0.22050384602748371
NYU_0051128,NYU_0051093,108,0.18324270885456742
NYU_0051129,NYU_0051093,108,0.16572060163156996
NYU_0051130,NYU_0051093,108,0.1525969169885997
NYU_0051131,NYU_0051093,108,0.18583129703903362
NYU_0051146,NYU_0051093,108,0.11237654843970153
NYU_0051147,NYU_0051093,108,0.19633670903206527
NYU_0051148,NYU_0051093,108,0.1576020303650274
NYU_0051149,NYU_0051093,108,0.13932603584878617
NYU_0051150,NYU_0051093,108,0.097796946927320882
NYU_0051151,NYU_0051093,108,0.084443715497792754
NYU_0051152,NYU_0051093,108,0.17706357570678113
NYU_0051153,NYU_0051093,108,0.1565483314875146
NYU_0051154,NYU_0051093,108,0.16919075549055762
NYU_0051155,NYU_0051093,108,0.052288418948686098
NYU_0051156,NYU_0051093,108,0.13221402735666474
NYU_0051159,NYU_0051093,108,0.12354458445688662
NYU_0050954,NYU_0051094,108,0.31690761896649994
NYU_0050955,NYU_0051094,108,0.20265468716948926
NYU_0050956,NYU_0051094,108,0.19662676699253859
NYU_0050957,NYU_0051094,108,0.30775552960452995
NYU_0050958,NYU_0051094,108,0.17006823614121072
NYU_0050959,NYU_0051094,108,0.26466072381362593
NYU_0050960,NYU_0051094,108,0.089461926868261279
NYU_0050961,NYU_0051094,108,0.23242859853589934
NYU_0050962,NYU_0051094,108,0.30124614620690798
NYU_0050964,NYU_0051094,108,0.2491645120164302
NYU_0050965,NYU_0051094,108,0.28136996471075515
NYU_0050966,NYU_0051094,108,0.09361851168893591
NYU_0050967,NYU_0051094,108,0.26703823785279601
NYU_0050968,NYU_0051094,108,0.21325647658893362
NYU_0050969,NYU_0051094,108,0.25348094492700241
NYU_0050970,NYU_0051094,108,0.25141021595959717
NYU_0050972,NYU_0051094,108,0.14452966538643769
NYU_0050973,NYU_0051094,108,0.19558933960796163
NYU_0050974,NYU_0051094,108,0.18100785400324401
NYU_0050976,NYU_0051094,108,0.31143472328798982
NYU_0050977,NYU_0051094,108,0.11372823820745345
NYU_0050978,NYU_0051094,108,0.18292466112533395
NYU_0050979,NYU_0051094,108,0.35005920394340062
NYU_0050981,NYU_0051094,108,0.17643364222802094
NYU_0050982,NYU_0051094,108,0.18788623369086749
NYU_0050983,NYU_0051094,108,0.29427051182855518
NYU_0050984,NYU_0051094,108,0.2831132451620445
NYU_0050985,NYU_0051094,108,0.28127286355162595
NYU_0050986,NYU_0051094,108,0.22149675134723398
NYU_0050987,NYU_0051094,108,0.18055063618730077
NYU_0050988,NYU_0051094,108,0.14134787864449994
NYU_0050989,NYU_0051094,108,0.17553961611184121
NYU_0050990,NYU_0051094,108,0.21942103815542527
NYU_0050991,NYU_0051094,108,0.23591947633687266
NYU_0050992,NYU_0051094,108,0.23986731794338259
NYU_0050993,NYU_0051094,108,0.21255753404500372
NYU_0050994,NYU_0051094,108,0.26719535721432386
NYU_0050995,NYU_0051094,108,0.21809763454878336
NYU_0050996,NYU_0051094,108,0.18964763072205232
NYU_0050997,NYU_0051094,108,0.26166400661283057
NYU_0050998,NYU_0051094,108,0.16027764098037922
NYU_0050999,NYU_0051094,108,0.26444616897663065
NYU_0051000,NYU_0051094,108,0.24066437869315258
NYU_0051001,NYU_0051094,108,0.23672981391696649
NYU_0051002,NYU_0051094,108,0.25845813486056285
NYU_0051003,NYU_0051094,108,0.19364450587844123
NYU_0051006,NYU_0051094,108,0.2765831196866842
NYU_0051007,NYU_0051094,108,0.17173219974907292
