train,test,roi,pearsons correlation
NYU_0050966,NYU_0051128,21,0.063699344934096527
NYU_0050967,NYU_0051128,21,0.070201938847352416
NYU_0050968,NYU_0051128,21,0.057635815163172441
NYU_0050969,NYU_0051128,21,0.073889082002768863
NYU_0050970,NYU_0051128,21,0.027075048799924832
NYU_0050972,NYU_0051128,21,0.046079842928849965
NYU_0050973,NYU_0051128,21,0.049205038452030093
NYU_0050974,NYU_0051128,21,0.036911603828480126
NYU_0050976,NYU_0051128,21,0.077410845401548051
NYU_0050977,NYU_0051128,21,0.073266971158931091
NYU_0050978,NYU_0051128,21,0.039501136008708373
NYU_0050979,NYU_0051128,21,0.054541182810685748
NYU_0050981,NYU_0051128,21,0.03376652913930131
NYU_0050982,NYU_0051128,21,0.086557949386008845
NYU_0050983,NYU_0051128,21,0.044327662047147484
NYU_0050984,NYU_0051128,21,0.090414889084108205
NYU_0050985,NYU_0051128,21,0.045181683510077612
NYU_0050986,NYU_0051128,21,0.037386766387199732
NYU_0050987,NYU_0051128,21,0.06309967651381955
NYU_0050988,NYU_0051128,21,0.030717814046504321
NYU_0050989,NYU_0051128,21,0.035005574135581946
NYU_0050990,NYU_0051128,21,0.055436815114907528
NYU_0050991,NYU_0051128,21,0.031010868646030504
NYU_0050992,NYU_0051128,21,0.059995899890812859
NYU_0050993,NYU_0051128,21,0.051954999925124881
NYU_0050994,NYU_0051128,21,0.055187428970352906
NYU_0050995,NYU_0051128,21,0.070675693501725881
NYU_0050996,NYU_0051128,21,0.068431004067179516
NYU_0050997,NYU_0051128,21,0.05792458159171416
NYU_0050998,NYU_0051128,21,0.052117464416634972
NYU_0050999,NYU_0051128,21,0.039766056116648123
NYU_0051000,NYU_0051128,21,0.056903903705581314
NYU_0051001,NYU_0051128,21,0.063598866588613218
NYU_0051002,NYU_0051128,21,0.042083492905385947
NYU_0051003,NYU_0051128,21,0.065564674146940907
NYU_0051006,NYU_0051128,21,0.059771211774713388
NYU_0051007,NYU_0051128,21,0.043452600646090161
NYU_0051008,NYU_0051128,21,0.067399843673040707
NYU_0051009,NYU_0051128,21,0.054924483485869764
NYU_0051010,NYU_0051128,21,0.050501285071491507
NYU_0051011,NYU_0051128,21,0.099440191838787842
NYU_0051012,NYU_0051128,21,0.077575748927401364
NYU_0051013,NYU_0051128,21,0.079550016585899358
NYU_0051014,NYU_0051128,21,0.037143070498978734
NYU_0051015,NYU_0051128,21,0.041477185218634208
NYU_0051016,NYU_0051128,21,0.065010030610750974
NYU_0051017,NYU_0051128,21,0.046002719881616805
NYU_0051018,NYU_0051128,21,0.0092511833550188837
NYU_0051019,NYU_0051128,21,0.047513395952868499
NYU_0051020,NYU_0051128,21,0.054854045369058503
NYU_0051021,NYU_0051128,21,0.071265140979465805
NYU_0051023,NYU_0051128,21,0.049335566880264824
NYU_0051024,NYU_0051128,21,0.061109815695975525
NYU_0051025,NYU_0051128,21,0.069404671125311151
NYU_0051026,NYU_0051128,21,0.04569785538146922
NYU_0051027,NYU_0051128,21,0.05932010488723341
NYU_0051028,NYU_0051128,21,0.062376281199594298
NYU_0051029,NYU_0051128,21,0.056303707959831223
NYU_0051030,NYU_0051128,21,0.076677646355432089
NYU_0051032,NYU_0051128,21,0.048147355415363767
NYU_0051033,NYU_0051128,21,0.035238330708510353
NYU_0051034,NYU_0051128,21,0.068159323134427824
NYU_0051035,NYU_0051128,21,0.093869228222369525
NYU_0051036,NYU_0051128,21,0.0613039631176081
NYU_0051038,NYU_0051128,21,0.036860548211471673
NYU_0051039,NYU_0051128,21,0.041317105897595421
NYU_0051040,NYU_0051128,21,0.049938773498215516
NYU_0051041,NYU_0051128,21,0.048572086132198801
NYU_0051042,NYU_0051128,21,0.05660641890882271
NYU_0051044,NYU_0051128,21,0.048665869842226074
NYU_0051045,NYU_0051128,21,0.067852956615282969
NYU_0051046,NYU_0051128,21,0.06866717246747743
NYU_0051047,NYU_0051128,21,0.053645353265529508
NYU_0051048,NYU_0051128,21,0.062291563071882244
NYU_0051049,NYU_0051128,21,0.071981555115413529
NYU_0051050,NYU_0051128,21,0.050754594814007133
NYU_0051051,NYU_0051128,21,0.038271319691675874
NYU_0051052,NYU_0051128,21,0.068549656219062241
NYU_0051053,NYU_0051128,21,0.052816413884314413
NYU_0051054,NYU_0051128,21,0.054293896068413623
NYU_0051055,NYU_0051128,21,0.077015057468614839
NYU_0051056,NYU_0051128,21,0.073860382703969552
NYU_0051057,NYU_0051128,21,0.065021947718823206
NYU_0051058,NYU_0051128,21,0.058515576824170391
NYU_0051059,NYU_0051128,21,0.053148338327319709
NYU_0051060,NYU_0051128,21,0.064767292741134394
NYU_0051061,NYU_0051128,21,0.05891309276084606
NYU_0051062,NYU_0051128,21,0.028614228539901275
NYU_0051063,NYU_0051128,21,0.036305500469875462
NYU_0051064,NYU_0051128,21,0.070796541582252168
NYU_0051065,NYU_0051128,21,0.034252602541441544
NYU_0051066,NYU_0051128,21,0.055098948200806713
NYU_0051067,NYU_0051128,21,0.044059001310849756
NYU_0051068,NYU_0051128,21,0.056363091248519369
NYU_0051069,NYU_0051128,21,0.062672251590354278
NYU_0051070,NYU_0051128,21,0.062135429796077543
NYU_0051071,NYU_0051128,21,0.056498497844065326
NYU_0051072,NYU_0051128,21,0.062142187252877096
NYU_0051073,NYU_0051128,21,0.050417865547063317
NYU_0051074,NYU_0051128,21,0.052048806892852781
NYU_0051075,NYU_0051128,21,0.094012092541892731
NYU_0051076,NYU_0051128,21,0.076762716562030153
NYU_0051077,NYU_0051128,21,0.066396197597530723
NYU_0051078,NYU_0051128,21,0.089455634121151678
NYU_0051079,NYU_0051128,21,0.07357463242222495
NYU_0051080,NYU_0051128,21,0.10641475126344452
NYU_0051081,NYU_0051128,21,0.063476921649575802
NYU_0051082,NYU_0051128,21,0.084197604004650151
NYU_0051083,NYU_0051128,21,0.075413900662553185
NYU_0051084,NYU_0051128,21,0.067215111870602293
NYU_0051085,NYU_0051128,21,0.059131643869284274
NYU_0051086,NYU_0051128,21,0.060236984265000945
NYU_0051087,NYU_0051128,21,0.061978945753848803
NYU_0051088,NYU_0051128,21,0.040757096926669338
NYU_0051089,NYU_0051128,21,0.013030175089388703
NYU_0051090,NYU_0051128,21,0.071050902513559708
NYU_0051091,NYU_0051128,21,0.070707547024170717
NYU_0051093,NYU_0051128,21,0.07183285290164583
NYU_0051094,NYU_0051128,21,0.078944987354230056
NYU_0051095,NYU_0051128,21,0.080661943772309119
NYU_0051096,NYU_0051128,21,0.077299962552476606
NYU_0051097,NYU_0051128,21,0.061049478243951287
NYU_0051098,NYU_0051128,21,0.067946607719436447
NYU_0051099,NYU_0051128,21,0.056808514645319157
NYU_0051100,NYU_0051128,21,0.04370667781287739
NYU_0051101,NYU_0051128,21,0.051094378001591466
NYU_0051102,NYU_0051128,21,0.06782954465342407
NYU_0051103,NYU_0051128,21,0.062504209793080523
NYU_0051104,NYU_0051128,21,0.078432235263617756
NYU_0051105,NYU_0051128,21,0.06998049661087348
NYU_0051106,NYU_0051128,21,0.084324899071018547
NYU_0051107,NYU_0051128,21,0.065088694250183599
NYU_0051109,NYU_0051128,21,0.058353985392130221
NYU_0051110,NYU_0051128,21,0.077469921519678797
NYU_0051111,NYU_0051128,21,0.077286437524693719
NYU_0051112,NYU_0051128,21,0.066678235315732151
NYU_0051113,NYU_0051128,21,0.059959684474621196
NYU_0051114,NYU_0051128,21,0.049857529829699807
NYU_0051116,NYU_0051128,21,0.045066614609430081
NYU_0051117,NYU_0051128,21,0.033125381375783358
NYU_0051118,NYU_0051128,21,0.044658975078786738
NYU_0051121,NYU_0051128,21,0.054372323988144997
NYU_0051122,NYU_0051128,21,0.057317087098866987
NYU_0051123,NYU_0051128,21,0.075495416142754831
NYU_0051124,NYU_0051128,21,0.060702307242210124
NYU_0051126,NYU_0051128,21,0.056264537725987829
NYU_0051127,NYU_0051128,21,0.068410991689165868
NYU_0051129,NYU_0051128,21,0.048248537486624721
NYU_0051130,NYU_0051128,21,0.052009276169840975
NYU_0051131,NYU_0051128,21,0.11475296566478196
NYU_0051146,NYU_0051128,21,0.071837071144395664
NYU_0051147,NYU_0051128,21,0.047627231969806678
NYU_0051148,NYU_0051128,21,0.088108433553598695
NYU_0051149,NYU_0051128,21,0.07311558106793184
NYU_0051150,NYU_0051128,21,0.032902615196142904
NYU_0051151,NYU_0051128,21,0.061074205352041167
NYU_0051152,NYU_0051128,21,0.053162883905027748
NYU_0051153,NYU_0051128,21,0.063377050833271692
NYU_0051154,NYU_0051128,21,0.040803838854822631
NYU_0051155,NYU_0051128,21,0.054894144149762063
NYU_0051156,NYU_0051128,21,0.084869338171051661
NYU_0051159,NYU_0051128,21,0.058289067945425287
NYU_0050954,NYU_0051129,21,0.11512374350673886
NYU_0050955,NYU_0051129,21,0.09833235600849731
NYU_0050956,NYU_0051129,21,0.076694957750436984
NYU_0050957,NYU_0051129,21,0.094219543432409417
NYU_0050958,NYU_0051129,21,0.093987825065136851
NYU_0050959,NYU_0051129,21,0.087914078855030858
NYU_0050960,NYU_0051129,21,0.092510960215182625
NYU_0050961,NYU_0051129,21,0.077190810877561661
NYU_0050962,NYU_0051129,21,0.069237117212258906
NYU_0050964,NYU_0051129,21,0.045205094997699133
NYU_0050965,NYU_0051129,21,0.07119806540817579
NYU_0050966,NYU_0051129,21,0.062044834975110957
NYU_0050967,NYU_0051129,21,0.095625296352236502
NYU_0050968,NYU_0051129,21,0.049580318085406395
NYU_0050969,NYU_0051129,21,0.11865683253382901
NYU_0050970,NYU_0051129,21,0.074362040124701489
NYU_0050972,NYU_0051129,21,0.092621390893830841
NYU_0050973,NYU_0051129,21,0.061035706456742451
NYU_0050974,NYU_0051129,21,0.099361781825200529
NYU_0050976,NYU_0051129,21,0.096183864692945237
NYU_0050977,NYU_0051129,21,0.076359504557228175
NYU_0050978,NYU_0051129,21,0.088392433682487712
NYU_0050979,NYU_0051129,21,0.13798568524377622
NYU_0050981,NYU_0051129,21,0.082091161818089023
NYU_0050982,NYU_0051129,21,0.13462570986160427
NYU_0050983,NYU_0051129,21,0.1446653585071308
NYU_0050984,NYU_0051129,21,0.13452047072491502
NYU_0050985,NYU_0051129,21,0.035380493926232298
NYU_0050986,NYU_0051129,21,0.042857552649012198
NYU_0050987,NYU_0051129,21,0.056668914971529517
NYU_0050988,NYU_0051129,21,0.10093143837721774
NYU_0050989,NYU_0051129,21,0.071684790887720062
NYU_0050990,NYU_0051129,21,0.076012513331922243
NYU_0050991,NYU_0051129,21,0.063132190254237233
NYU_0050992,NYU_0051129,21,0.1088542563298331
NYU_0050993,NYU_0051129,21,0.099522277899336584
NYU_0050994,NYU_0051129,21,0.12042496962652842
NYU_0050995,NYU_0051129,21,0.059331755059195308
NYU_0050996,NYU_0051129,21,0.08723142005421633
NYU_0050997,NYU_0051129,21,0.065170666724317969
NYU_0050998,NYU_0051129,21,0.10391481156332365
NYU_0050999,NYU_0051129,21,0.10060113433724718
NYU_0051000,NYU_0051129,21,0.094406334099612368
NYU_0051001,NYU_0051129,21,0.081957953787019241
NYU_0051002,NYU_0051129,21,0.093888885075998532
NYU_0051003,NYU_0051129,21,0.084414761038720434
NYU_0051006,NYU_0051129,21,0.085686961153787086
NYU_0051007,NYU_0051129,21,0.084968159513922753
NYU_0051008,NYU_0051129,21,0.17724508281558762
NYU_0051009,NYU_0051129,21,0.027552322576006448
NYU_0051010,NYU_0051129,21,0.092001176480695571
NYU_0051011,NYU_0051129,21,0.13241959882409562
NYU_0051012,NYU_0051129,21,0.085914100630059484
NYU_0051013,NYU_0051129,21,0.10434857301748444
NYU_0051014,NYU_0051129,21,0.066399791567518324
NYU_0051015,NYU_0051129,21,0.074509850180086754
NYU_0051016,NYU_0051129,21,0.063984981692506229
NYU_0051017,NYU_0051129,21,0.094522896645461582
NYU_0051018,NYU_0051129,21,0.060636008880299443
NYU_0051019,NYU_0051129,21,0.045310723054611576
NYU_0051020,NYU_0051129,21,0.1222868838000066
NYU_0051021,NYU_0051129,21,0.13826490861614152
NYU_0051023,NYU_0051129,21,0.10539052338094024
NYU_0051024,NYU_0051129,21,0.0678161600348543
NYU_0051025,NYU_0051129,21,0.021949261318850721
NYU_0051026,NYU_0051129,21,0.084264877525664472
NYU_0051027,NYU_0051129,21,0.08808022212789654
NYU_0051028,NYU_0051129,21,0.088639092802551625
NYU_0051029,NYU_0051129,21,0.11596972481099273
NYU_0051030,NYU_0051129,21,0.14904315047170477
NYU_0051032,NYU_0051129,21,0.012175652069294633
NYU_0051033,NYU_0051129,21,0.0743259416666852
NYU_0051034,NYU_0051129,21,0.095179809163217721
NYU_0051035,NYU_0051129,21,0.12475136082863621
NYU_0051036,NYU_0051129,21,0.10235689417463789
NYU_0051038,NYU_0051129,21,0.079922823691474548
NYU_0051039,NYU_0051129,21,0.050281985287417667
NYU_0051040,NYU_0051129,21,0.047003309663364648
NYU_0051041,NYU_0051129,21,0.093835316886008074
NYU_0051042,NYU_0051129,21,0.073401731622935992
NYU_0051044,NYU_0051129,21,0.08594319272801805
NYU_0051045,NYU_0051129,21,0.12954475401177276
NYU_0051046,NYU_0051129,21,0.09413632442277757
NYU_0051047,NYU_0051129,21,0.078187787904777803
NYU_0051048,NYU_0051129,21,0.047483380315256514
NYU_0051049,NYU_0051129,21,0.13270831358913726
NYU_0051050,NYU_0051129,21,0.071721556157088071
NYU_0051051,NYU_0051129,21,0.05660498113584387
NYU_0051052,NYU_0051129,21,0.099729812465097351
NYU_0051053,NYU_0051129,21,0.053424510810664363
NYU_0051054,NYU_0051129,21,0.069304542244079836
NYU_0051055,NYU_0051129,21,0.094221446784436655
NYU_0051056,NYU_0051129,21,0.11115090458650727
NYU_0051057,NYU_0051129,21,0.080072185124895556
NYU_0051058,NYU_0051129,21,0.081736059992830679
NYU_0051059,NYU_0051129,21,0.058345940419140846
NYU_0051060,NYU_0051129,21,0.089400711170440406
NYU_0051061,NYU_0051129,21,0.071068867443595182
NYU_0051062,NYU_0051129,21,0.048607229580814856
NYU_0051063,NYU_0051129,21,0.079835098278015104
NYU_0051064,NYU_0051129,21,0.11872350307843112
NYU_0051065,NYU_0051129,21,0.074474173070459726
NYU_0051066,NYU_0051129,21,0.058793867754393735
NYU_0051067,NYU_0051129,21,0.073331572547376475
NYU_0051068,NYU_0051129,21,0.092115488675750617
NYU_0051069,NYU_0051129,21,0.11818360031258568
NYU_0051070,NYU_0051129,21,0.071484926742288096
NYU_0051071,NYU_0051129,21,0.074839808835372751
NYU_0051072,NYU_0051129,21,0.102545069167506
NYU_0051073,NYU_0051129,21,0.073955197861313451
NYU_0051074,NYU_0051129,21,0.12754206925699321
NYU_0051075,NYU_0051129,21,0.14493940152880705
NYU_0051076,NYU_0051129,21,0.1184202299043582
NYU_0051077,NYU_0051129,21,0.091362600102743649
NYU_0051078,NYU_0051129,21,0.13216042655658147
NYU_0051079,NYU_0051129,21,0.11212548615698922
NYU_0051080,NYU_0051129,21,0.12738855412718586
NYU_0051081,NYU_0051129,21,0.10774532857362482
NYU_0051082,NYU_0051129,21,0.095738271841421141
NYU_0051083,NYU_0051129,21,0.0750815754165996
NYU_0051084,NYU_0051129,21,0.12472458744643083
NYU_0051085,NYU_0051129,21,0.066878919508433568
NYU_0051086,NYU_0051129,21,0.087685707498815685
NYU_0051087,NYU_0051129,21,0.11496274279223705
NYU_0051088,NYU_0051129,21,0.049669842228372577
NYU_0051089,NYU_0051129,21,0.12940839684147665
NYU_0051090,NYU_0051129,21,0.098482008171822691
NYU_0051091,NYU_0051129,21,0.073519665199042933
NYU_0051093,NYU_0051129,21,0.080331940407301849
NYU_0051094,NYU_0051129,21,0.094287177292802601
NYU_0051095,NYU_0051129,21,0.085162981297320764
NYU_0051096,NYU_0051129,21,0.07846437582882887
NYU_0051097,NYU_0051129,21,0.12306685383261268
NYU_0051098,NYU_0051129,21,0.098793606488553731
NYU_0051099,NYU_0051129,21,0.095334139352068747
NYU_0051100,NYU_0051129,21,0.059627993031490981
NYU_0051101,NYU_0051129,21,0.083102387216554982
NYU_0051102,NYU_0051129,21,0.089496383502214866
NYU_0051103,NYU_0051129,21,0.071519367788960564
NYU_0051104,NYU_0051129,21,0.13215702091148457
NYU_0051105,NYU_0051129,21,0.083048580616411488
NYU_0051106,NYU_0051129,21,0.093435630496400551
NYU_0051107,NYU_0051129,21,0.073502997088503996
NYU_0051109,NYU_0051129,21,0.091982518809990615
NYU_0051110,NYU_0051129,21,0.084148838566155348
NYU_0051111,NYU_0051129,21,0.11452043965251965
NYU_0051112,NYU_0051129,21,0.074772694550821334
NYU_0051113,NYU_0051129,21,0.051665345960910769
NYU_0051114,NYU_0051129,21,0.072475468800096199
NYU_0051116,NYU_0051129,21,0.089729043660848246
NYU_0051117,NYU_0051129,21,0.083906235289205475
NYU_0051118,NYU_0051129,21,0.052541337136453148
NYU_0051121,NYU_0051129,21,0.094955792379311899
NYU_0051122,NYU_0051129,21,0.084617426234282714
NYU_0051123,NYU_0051129,21,0.093068990116012537
NYU_0051124,NYU_0051129,21,0.067933628305464205
NYU_0051126,NYU_0051129,21,0.059447548728073729
NYU_0051127,NYU_0051129,21,0.12556581988270138
NYU_0051128,NYU_0051129,21,0.048248537486624721
NYU_0051130,NYU_0051129,21,0.074516949520935793
NYU_0051131,NYU_0051129,21,0.098447593496983121
NYU_0051146,NYU_0051129,21,0.08642078276599853
NYU_0051147,NYU_0051129,21,0.074118633929839098
NYU_0051148,NYU_0051129,21,0.12726747467425542
NYU_0051149,NYU_0051129,21,0.13153566323374052
NYU_0051150,NYU_0051129,21,0.093603539604022401
NYU_0051151,NYU_0051129,21,0.077443159665029362
NYU_0051152,NYU_0051129,21,0.081455052596369371
NYU_0051153,NYU_0051129,21,0.042592319041237309
NYU_0051154,NYU_0051129,21,0.064992288173025492
NYU_0051155,NYU_0051129,21,0.068126267578145522
NYU_0051156,NYU_0051129,21,0.11086862152138238
NYU_0051159,NYU_0051129,21,0.10518990118001943
NYU_0050954,NYU_0051130,21,0.079140348777273578
NYU_0050955,NYU_0051130,21,0.083598578612589056
NYU_0050956,NYU_0051130,21,0.078803452877801383
NYU_0050957,NYU_0051130,21,0.087854116756946696
NYU_0050958,NYU_0051130,21,0.078942692344582538
NYU_0050959,NYU_0051130,21,0.071818335060075747
NYU_0050960,NYU_0051130,21,0.091500413561985891
NYU_0050961,NYU_0051130,21,0.051913464205465325
NYU_0050962,NYU_0051130,21,0.082413756505023555
NYU_0050964,NYU_0051130,21,0.039792613531127709
NYU_0050965,NYU_0051130,21,0.086475457903061381
NYU_0050966,NYU_0051130,21,0.054739487401651972
NYU_0050967,NYU_0051130,21,0.033131052830345453
NYU_0050968,NYU_0051130,21,0.07709879640434765
NYU_0050969,NYU_0051130,21,0.099979884107101041
NYU_0050970,NYU_0051130,21,0.071243381098940281
NYU_0050972,NYU_0051130,21,0.070557510213740043
NYU_0050973,NYU_0051130,21,0.042887334142524179
NYU_0050974,NYU_0051130,21,0.081479192341402482
NYU_0050976,NYU_0051130,21,0.078501652785380044
NYU_0050977,NYU_0051130,21,0.088326981265080484
NYU_0050978,NYU_0051130,21,0.070791887825613825
NYU_0050979,NYU_0051130,21,0.080453183355639987
NYU_0050981,NYU_0051130,21,0.090346469257776202
NYU_0050982,NYU_0051130,21,0.090421888135817974
NYU_0050983,NYU_0051130,21,0.056587880736805866
NYU_0050984,NYU_0051130,21,0.072587645439014165
NYU_0050985,NYU_0051130,21,0.038932691663061798
NYU_0050986,NYU_0051130,21,0.023617477088562298
NYU_0050987,NYU_0051130,21,0.058244752064574197
NYU_0050988,NYU_0051130,21,0.057785202152385966
NYU_0050989,NYU_0051130,21,0.066059828271224211
NYU_0050990,NYU_0051130,21,0.060034882618276532
NYU_0050991,NYU_0051130,21,0.060930134612365551
NYU_0050992,NYU_0051130,21,0.058318972764691085
NYU_0050993,NYU_0051130,21,0.070385803390924206
NYU_0050994,NYU_0051130,21,0.069006097966791968
NYU_0050995,NYU_0051130,21,0.067068141025140679
NYU_0050996,NYU_0051130,21,0.053391057702255024
NYU_0050997,NYU_0051130,21,0.074010355271840661
NYU_0050998,NYU_0051130,21,0.060867157778280334
NYU_0050999,NYU_0051130,21,0.067493017673923558
NYU_0051000,NYU_0051130,21,0.067699025877649949
NYU_0051001,NYU_0051130,21,0.058800952517771399
NYU_0051002,NYU_0051130,21,0.060623824337923543
NYU_0051003,NYU_0051130,21,0.088996479420443836
NYU_0051006,NYU_0051130,21,0.10539734927653492
NYU_0051007,NYU_0051130,21,0.091536657424271681
NYU_0051008,NYU_0051130,21,0.11162944202593156
NYU_0051009,NYU_0051130,21,0.045327240577547327
NYU_0051010,NYU_0051130,21,0.047377016576849229
NYU_0051011,NYU_0051130,21,0.072863199157930644
NYU_0051012,NYU_0051130,21,0.071816610286873167
NYU_0051013,NYU_0051130,21,0.08282301224023994
NYU_0051014,NYU_0051130,21,0.053575216094960049
NYU_0051015,NYU_0051130,21,0.035455775350752727
NYU_0051016,NYU_0051130,21,0.061041620398600331
NYU_0051017,NYU_0051130,21,0.081440021840578372
NYU_0051018,NYU_0051130,21,0.031197705034460718
NYU_0051019,NYU_0051130,21,0.065549364457401893
NYU_0051020,NYU_0051130,21,0.07867706572117357
NYU_0051021,NYU_0051130,21,0.058380853609597036
NYU_0051023,NYU_0051130,21,0.073577102991167473
NYU_0051024,NYU_0051130,21,0.063634362719515766
NYU_0051025,NYU_0051130,21,0.050950748045025848
NYU_0051026,NYU_0051130,21,0.061544216398679567
NYU_0051027,NYU_0051130,21,0.072824411604323208
NYU_0051028,NYU_0051130,21,0.078940328738915294
NYU_0051029,NYU_0051130,21,0.086000171992922925
NYU_0051030,NYU_0051130,21,0.08994963960599632
NYU_0051032,NYU_0051130,21,0.055609117496723488
NYU_0051033,NYU_0051130,21,0.075952342867019434
NYU_0051034,NYU_0051130,21,0.12539444884155915
NYU_0051035,NYU_0051130,21,0.098561313332233946
NYU_0051036,NYU_0051130,21,0.088588943778318149
NYU_0051038,NYU_0051130,21,0.061622370448661347
NYU_0051039,NYU_0051130,21,0.041601495267797807
NYU_0051040,NYU_0051130,21,0.0595116496747762
NYU_0051041,NYU_0051130,21,0.077345750968688676
NYU_0051042,NYU_0051130,21,0.065372401073828842
NYU_0051044,NYU_0051130,21,0.097546841019247682
NYU_0051045,NYU_0051130,21,0.091254115000476421
NYU_0051046,NYU_0051130,21,0.065075706265058125
NYU_0051047,NYU_0051130,21,0.047774116446595918
NYU_0051048,NYU_0051130,21,0.094537103820203389
NYU_0051049,NYU_0051130,21,0.098614780101987209
NYU_0051050,NYU_0051130,21,0.06319301504689373
NYU_0051051,NYU_0051130,21,0.034770730630095836
NYU_0051052,NYU_0051130,21,0.082808178634377713
NYU_0051053,NYU_0051130,21,0.033758977631833852
NYU_0051054,NYU_0051130,21,0.10195950361047319
NYU_0051055,NYU_0051130,21,0.082288366815051653
NYU_0051056,NYU_0051130,21,0.059841936161291895
NYU_0051057,NYU_0051130,21,0.063022163567621109
NYU_0051058,NYU_0051130,21,0.049830571248620913
NYU_0051059,NYU_0051130,21,0.019557810248820934
NYU_0051060,NYU_0051130,21,0.077544325171010217
NYU_0051061,NYU_0051130,21,0.050132365165081474
NYU_0051062,NYU_0051130,21,0.052992500011339649
NYU_0051063,NYU_0051130,21,0.062892289869925497
NYU_0051064,NYU_0051130,21,0.060883417379214551
NYU_0051065,NYU_0051130,21,0.05376814468047178
NYU_0051066,NYU_0051130,21,0.077921522531733373
NYU_0051067,NYU_0051130,21,0.071730713020370276
NYU_0051068,NYU_0051130,21,0.068742975566758888
NYU_0051069,NYU_0051130,21,0.079163360864279234
NYU_0051070,NYU_0051130,21,0.062763365273412974
NYU_0051071,NYU_0051130,21,0.070890678709399399
NYU_0051072,NYU_0051130,21,0.083353712952689452
NYU_0051073,NYU_0051130,21,0.052489020129711447
NYU_0051074,NYU_0051130,21,0.060598973488332986
NYU_0051075,NYU_0051130,21,0.078692934791652985
NYU_0051076,NYU_0051130,21,0.088397832863834971
NYU_0051077,NYU_0051130,21,0.10079869592851635
NYU_0051078,NYU_0051130,21,0.082480210692170555
NYU_0051079,NYU_0051130,21,0.075379416663384879
NYU_0051080,NYU_0051130,21,0.093839733238357051
NYU_0051081,NYU_0051130,21,0.070403372834265537
NYU_0051082,NYU_0051130,21,0.088344202920396353
NYU_0051083,NYU_0051130,21,0.080669937377841464
NYU_0051084,NYU_0051130,21,0.075183690226554828
NYU_0051085,NYU_0051130,21,0.031608197962721143
NYU_0051086,NYU_0051130,21,0.077288968430091365
NYU_0051087,NYU_0051130,21,0.095128160740236112
NYU_0051088,NYU_0051130,21,0.068318153550257055
NYU_0051089,NYU_0051130,21,0.07700072418089414
NYU_0051090,NYU_0051130,21,0.055673820215473846
NYU_0051091,NYU_0051130,21,0.048766022534147052
NYU_0051093,NYU_0051130,21,0.097884844057284856
NYU_0051094,NYU_0051130,21,0.080272554189094777
NYU_0051095,NYU_0051130,21,0.082029231529044414
NYU_0051096,NYU_0051130,21,0.065132050425377466
NYU_0051097,NYU_0051130,21,0.075137764364301779
NYU_0051098,NYU_0051130,21,0.072217445487646956
NYU_0051099,NYU_0051130,21,0.055554677575746766
NYU_0051100,NYU_0051130,21,0.046187918825228436
NYU_0051101,NYU_0051130,21,0.057041442539489645
NYU_0051102,NYU_0051130,21,0.10144868059570793
NYU_0051103,NYU_0051130,21,0.088286779577504054
NYU_0051104,NYU_0051130,21,0.082011591316279595
NYU_0051105,NYU_0051130,21,0.074064378451180912
NYU_0051106,NYU_0051130,21,0.099170989427066203
NYU_0051107,NYU_0051130,21,0.082525026830863477
NYU_0051109,NYU_0051130,21,0.086391395898649373
NYU_0051110,NYU_0051130,21,0.054852487084192256
NYU_0051111,NYU_0051130,21,0.05994964484476635
NYU_0051112,NYU_0051130,21,0.081939819418035242
NYU_0051113,NYU_0051130,21,0.083660349332906919
NYU_0051114,NYU_0051130,21,0.077092164571906721
NYU_0051116,NYU_0051130,21,0.062676031850973452
NYU_0051117,NYU_0051130,21,0.059086559938755133
NYU_0051118,NYU_0051130,21,0.043125217297574021
NYU_0051121,NYU_0051130,21,0.073728062967784669
NYU_0051122,NYU_0051130,21,0.060744431269421729
NYU_0051123,NYU_0051130,21,0.080296391226691813
NYU_0051124,NYU_0051130,21,0.037011697704716198
NYU_0051126,NYU_0051130,21,0.045241923665030472
NYU_0051127,NYU_0051130,21,0.083256745585573097
NYU_0051128,NYU_0051130,21,0.052009276169840975
NYU_0051129,NYU_0051130,21,0.074516949520935793
NYU_0051131,NYU_0051130,21,0.079634390099235439
NYU_0051146,NYU_0051130,21,0.089857812908805262
NYU_0051147,NYU_0051130,21,0.048837199495860989
NYU_0051148,NYU_0051130,21,0.07735433172842697
NYU_0051149,NYU_0051130,21,0.082522711541085772
NYU_0051150,NYU_0051130,21,0.072312228269059156
NYU_0051151,NYU_0051130,21,0.058770632836100824
NYU_0051152,NYU_0051130,21,0.082624441849152019
NYU_0051153,NYU_0051130,21,0.070480640967410094
NYU_0051154,NYU_0051130,21,0.070653848277856923
NYU_0051155,NYU_0051130,21,0.047325199198694441
NYU_0051156,NYU_0051130,21,0.077277733351799063
NYU_0051159,NYU_0051130,21,0.081490211616736558
NYU_0050954,NYU_0051131,21,0.057137911545465936
NYU_0050955,NYU_0051131,21,0.099708877075042043
NYU_0050956,NYU_0051131,21,0.10356997783233332
NYU_0050957,NYU_0051131,21,0.13779837269766365
NYU_0050958,NYU_0051131,21,0.1845611207991395
NYU_0050959,NYU_0051131,21,0.083667412651452347
NYU_0050960,NYU_0051131,21,0.1517383775974997
NYU_0050961,NYU_0051131,21,0.076958552902709462
NYU_0050962,NYU_0051131,21,0.08150165903888211
