train,test,roi,pearsons correlation
NYU_0050960,NYU_0051118,120,0.08573616643858048
NYU_0050961,NYU_0051118,120,0.10085391437767358
NYU_0050962,NYU_0051118,120,0.13406892018302649
NYU_0050964,NYU_0051118,120,0.094541569121807098
NYU_0050965,NYU_0051118,120,0.096263551197085087
NYU_0050966,NYU_0051118,120,0.12842789403611621
NYU_0050967,NYU_0051118,120,0.076754165265144961
NYU_0050968,NYU_0051118,120,0.097481434318424931
NYU_0050969,NYU_0051118,120,0.10205288987524337
NYU_0050970,NYU_0051118,120,0.10369659528630916
NYU_0050972,NYU_0051118,120,0.071066474396208085
NYU_0050973,NYU_0051118,120,0.070855981200936224
NYU_0050974,NYU_0051118,120,0.03397257038240456
NYU_0050976,NYU_0051118,120,0.088501813443279453
NYU_0050977,NYU_0051118,120,0.059279640916274197
NYU_0050978,NYU_0051118,120,0.06823062929279719
NYU_0050979,NYU_0051118,120,0.1058360313763371
NYU_0050981,NYU_0051118,120,0.072570261669070268
NYU_0050982,NYU_0051118,120,0.10727105857989931
NYU_0050983,NYU_0051118,120,0.10199683735379231
NYU_0050984,NYU_0051118,120,0.10677503195623843
NYU_0050985,NYU_0051118,120,0.1152745266437066
NYU_0050986,NYU_0051118,120,0.065292310029574585
NYU_0050987,NYU_0051118,120,0.11170915041593581
NYU_0050988,NYU_0051118,120,0.12057239149861121
NYU_0050989,NYU_0051118,120,0.093186510443553153
NYU_0050990,NYU_0051118,120,0.058494088692265939
NYU_0050991,NYU_0051118,120,0.078636848375509771
NYU_0050992,NYU_0051118,120,0.11786328442276693
NYU_0050993,NYU_0051118,120,0.12671398709101209
NYU_0050994,NYU_0051118,120,0.098190218615298266
NYU_0050995,NYU_0051118,120,0.084935043172290114
NYU_0050996,NYU_0051118,120,0.11477984541508707
NYU_0050997,NYU_0051118,120,0.088205031654276511
NYU_0050998,NYU_0051118,120,0.072970751212747875
NYU_0050999,NYU_0051118,120,0.073091635985289047
NYU_0051000,NYU_0051118,120,0.083568626190802353
NYU_0051001,NYU_0051118,120,0.10667949666588887
NYU_0051002,NYU_0051118,120,0.063814298205699879
NYU_0051003,NYU_0051118,120,0.067029597025204807
NYU_0051006,NYU_0051118,120,0.072986467520862269
NYU_0051007,NYU_0051118,120,0.075891654350135923
NYU_0051008,NYU_0051118,120,0.068105015517784695
NYU_0051009,NYU_0051118,120,0.091607003042258175
NYU_0051010,NYU_0051118,120,0.10371231060651807
NYU_0051011,NYU_0051118,120,0.085610689054001876
NYU_0051012,NYU_0051118,120,0.086495062142901771
NYU_0051013,NYU_0051118,120,0.055358089910873841
NYU_0051014,NYU_0051118,120,0.089422504756237947
NYU_0051015,NYU_0051118,120,0.10693013618152511
NYU_0051016,NYU_0051118,120,0.10076913447436749
NYU_0051017,NYU_0051118,120,0.039511342446047495
NYU_0051018,NYU_0051118,120,0.09103516569424995
NYU_0051019,NYU_0051118,120,0.059683552998829138
NYU_0051020,NYU_0051118,120,0.082958833582874758
NYU_0051021,NYU_0051118,120,0.080997291345400069
NYU_0051023,NYU_0051118,120,0.099671758148511119
NYU_0051024,NYU_0051118,120,0.062102844611779721
NYU_0051025,NYU_0051118,120,0.097473218722735816
NYU_0051026,NYU_0051118,120,0.11270396199087544
NYU_0051027,NYU_0051118,120,0.096223335741845314
NYU_0051028,NYU_0051118,120,0.096878947664017251
NYU_0051029,NYU_0051118,120,0.080249922371855908
NYU_0051030,NYU_0051118,120,0.097081191268945585
NYU_0051032,NYU_0051118,120,0.11641670200830835
NYU_0051033,NYU_0051118,120,0.07097297446016719
NYU_0051034,NYU_0051118,120,0.047255987526657058
NYU_0051035,NYU_0051118,120,0.11164949158317281
NYU_0051036,NYU_0051118,120,0.064693903577238102
NYU_0051038,NYU_0051118,120,0.10091686649303748
NYU_0051039,NYU_0051118,120,0.16140813780315552
NYU_0051040,NYU_0051118,120,0.054109411776847818
NYU_0051041,NYU_0051118,120,0.11287908430647638
NYU_0051042,NYU_0051118,120,0.06706821850459968
NYU_0051044,NYU_0051118,120,0.092618836457460177
NYU_0051045,NYU_0051118,120,0.089883752922032947
NYU_0051046,NYU_0051118,120,0.081225508482397096
NYU_0051047,NYU_0051118,120,0.055507370591432091
NYU_0051048,NYU_0051118,120,0.086547270427659279
NYU_0051049,NYU_0051118,120,0.092052923779429724
NYU_0051050,NYU_0051118,120,0.061227969428732501
NYU_0051051,NYU_0051118,120,0.12820292724458651
NYU_0051052,NYU_0051118,120,0.1214145501687173
NYU_0051053,NYU_0051118,120,0.13091725414322547
NYU_0051054,NYU_0051118,120,0.097284139775013323
NYU_0051055,NYU_0051118,120,0.086496354203637368
NYU_0051056,NYU_0051118,120,0.082499753762185726
NYU_0051057,NYU_0051118,120,0.10346760377443133
NYU_0051058,NYU_0051118,120,0.089616714393654734
NYU_0051059,NYU_0051118,120,0.14075204854102741
NYU_0051060,NYU_0051118,120,0.086399849443623
NYU_0051061,NYU_0051118,120,0.045950558916735142
NYU_0051062,NYU_0051118,120,0.082680619784371065
NYU_0051063,NYU_0051118,120,0.10464507575383637
NYU_0051064,NYU_0051118,120,0.11444535372471777
NYU_0051065,NYU_0051118,120,0.09048496388491907
NYU_0051066,NYU_0051118,120,0.062656690775919177
NYU_0051067,NYU_0051118,120,0.1083431125400218
NYU_0051068,NYU_0051118,120,0.079120804300119682
NYU_0051069,NYU_0051118,120,0.099853394128520262
NYU_0051070,NYU_0051118,120,0.097218187285659494
NYU_0051071,NYU_0051118,120,0.072319042215816212
NYU_0051072,NYU_0051118,120,0.065135635415771539
NYU_0051073,NYU_0051118,120,0.10878034088580575
NYU_0051074,NYU_0051118,120,0.07210667073378442
NYU_0051075,NYU_0051118,120,0.077052873691134963
NYU_0051076,NYU_0051118,120,0.089938147773212129
NYU_0051077,NYU_0051118,120,0.11504636694344683
NYU_0051078,NYU_0051118,120,0.051240039196196484
NYU_0051079,NYU_0051118,120,0.057647251271208004
NYU_0051080,NYU_0051118,120,0.039162550960978197
NYU_0051081,NYU_0051118,120,0.072763778607361704
NYU_0051082,NYU_0051118,120,0.080433269830786927
NYU_0051083,NYU_0051118,120,0.085676679404697725
NYU_0051084,NYU_0051118,120,0.088687429785733227
NYU_0051085,NYU_0051118,120,0.10170244822091529
NYU_0051086,NYU_0051118,120,0.080108684347646092
NYU_0051087,NYU_0051118,120,0.11526174426817118
NYU_0051088,NYU_0051118,120,0.11356200658417319
NYU_0051089,NYU_0051118,120,0.053243372157356576
NYU_0051090,NYU_0051118,120,0.058696605292505706
NYU_0051091,NYU_0051118,120,0.10585363658563558
NYU_0051093,NYU_0051118,120,0.12938122250771228
NYU_0051094,NYU_0051118,120,0.080235895370498189
NYU_0051095,NYU_0051118,120,0.05663858352233609
NYU_0051096,NYU_0051118,120,0.06603106218050693
NYU_0051097,NYU_0051118,120,0.13564345837411776
NYU_0051098,NYU_0051118,120,0.12306198819349091
NYU_0051099,NYU_0051118,120,0.098192522654256431
NYU_0051100,NYU_0051118,120,0.11410278788515885
NYU_0051101,NYU_0051118,120,0.10737577379231322
NYU_0051102,NYU_0051118,120,0.10719963549272725
NYU_0051103,NYU_0051118,120,0.080941034164768166
NYU_0051104,NYU_0051118,120,0.053259564325615683
NYU_0051105,NYU_0051118,120,0.087829345392219857
NYU_0051106,NYU_0051118,120,0.10470129735560554
NYU_0051107,NYU_0051118,120,0.045050757474621117
NYU_0051109,NYU_0051118,120,0.090758827260283725
NYU_0051110,NYU_0051118,120,0.10382894643432547
NYU_0051111,NYU_0051118,120,0.11177893658100881
NYU_0051112,NYU_0051118,120,0.073183786082346269
NYU_0051113,NYU_0051118,120,0.087563912521422899
NYU_0051114,NYU_0051118,120,0.11612247394050515
NYU_0051116,NYU_0051118,120,0.069141491244738812
NYU_0051117,NYU_0051118,120,0.11086617496797982
NYU_0051121,NYU_0051118,120,0.12524996919882025
NYU_0051122,NYU_0051118,120,0.11702155945663939
NYU_0051123,NYU_0051118,120,0.069709520103879305
NYU_0051124,NYU_0051118,120,0.080495783121256811
NYU_0051126,NYU_0051118,120,0.081076338433174702
NYU_0051127,NYU_0051118,120,0.1238449699770718
NYU_0051128,NYU_0051118,120,0.064934710409024002
NYU_0051129,NYU_0051118,120,0.10529524375619577
NYU_0051130,NYU_0051118,120,0.092863127610322074
NYU_0051131,NYU_0051118,120,0.16136924988634349
NYU_0051146,NYU_0051118,120,0.11691285014111252
NYU_0051147,NYU_0051118,120,0.10617588282397078
NYU_0051148,NYU_0051118,120,0.071248280998943161
NYU_0051149,NYU_0051118,120,0.12570007270638611
NYU_0051150,NYU_0051118,120,0.067361141237079356
NYU_0051151,NYU_0051118,120,0.14706488551108063
NYU_0051152,NYU_0051118,120,0.093435460938600626
NYU_0051153,NYU_0051118,120,0.083801459048388052
NYU_0051154,NYU_0051118,120,0.11460122952149701
NYU_0051155,NYU_0051118,120,0.064242263888739978
NYU_0051156,NYU_0051118,120,0.093773348392282505
NYU_0051159,NYU_0051118,120,0.085297107358838817
NYU_0050954,NYU_0051121,120,0.11441124243698729
NYU_0050955,NYU_0051121,120,0.035835397904890591
NYU_0050956,NYU_0051121,120,0.06869065974043026
NYU_0050957,NYU_0051121,120,0.061987119762778507
NYU_0050958,NYU_0051121,120,0.11148345024200852
NYU_0050959,NYU_0051121,120,0.090152085699055695
NYU_0050960,NYU_0051121,120,0.058413650408597043
NYU_0050961,NYU_0051121,120,0.098879586794907742
NYU_0050962,NYU_0051121,120,0.076672230293444249
NYU_0050964,NYU_0051121,120,0.1042867144827361
NYU_0050965,NYU_0051121,120,0.047500865649645424
NYU_0050966,NYU_0051121,120,0.081482592816196839
NYU_0050967,NYU_0051121,120,0.053932797249323559
NYU_0050968,NYU_0051121,120,0.094556989066135577
NYU_0050969,NYU_0051121,120,0.089397789658408874
NYU_0050970,NYU_0051121,120,0.090472729354210871
NYU_0050972,NYU_0051121,120,0.078086681885590356
NYU_0050973,NYU_0051121,120,0.077679128924101198
NYU_0050974,NYU_0051121,120,0.060896260590527801
NYU_0050976,NYU_0051121,120,0.066461058446585897
NYU_0050977,NYU_0051121,120,0.084257135311626041
NYU_0050978,NYU_0051121,120,0.042474221993090186
NYU_0050979,NYU_0051121,120,0.10526785579993285
NYU_0050981,NYU_0051121,120,0.042045096979110408
NYU_0050982,NYU_0051121,120,0.091813537215484894
NYU_0050983,NYU_0051121,120,0.072965470221438428
NYU_0050984,NYU_0051121,120,0.10181831757646335
NYU_0050985,NYU_0051121,120,0.062470701097335983
NYU_0050986,NYU_0051121,120,0.073359416659099896
NYU_0050987,NYU_0051121,120,0.089786384196306843
NYU_0050988,NYU_0051121,120,0.10259398880014536
NYU_0050989,NYU_0051121,120,0.079280758841618282
NYU_0050990,NYU_0051121,120,0.083836370150176448
NYU_0050991,NYU_0051121,120,0.0780874989991166
NYU_0050992,NYU_0051121,120,0.12054516162088585
NYU_0050993,NYU_0051121,120,0.11607728703379699
NYU_0050994,NYU_0051121,120,0.064903167722188418
NYU_0050995,NYU_0051121,120,0.098235798657058407
NYU_0050996,NYU_0051121,120,0.091857168445472051
NYU_0050997,NYU_0051121,120,0.078401607651832531
NYU_0050998,NYU_0051121,120,0.065192748649166563
NYU_0050999,NYU_0051121,120,0.038364581168126625
NYU_0051000,NYU_0051121,120,0.082288346458343153
NYU_0051001,NYU_0051121,120,0.10505125194042329
NYU_0051002,NYU_0051121,120,0.090445549226397456
NYU_0051003,NYU_0051121,120,0.040616804908383007
NYU_0051006,NYU_0051121,120,0.080663936381750345
NYU_0051007,NYU_0051121,120,0.090518162878954866
NYU_0051008,NYU_0051121,120,0.065730520156123212
NYU_0051009,NYU_0051121,120,0.069313983450896094
NYU_0051010,NYU_0051121,120,0.082272145417855186
NYU_0051011,NYU_0051121,120,0.069212350174798085
NYU_0051012,NYU_0051121,120,0.046053304732388133
NYU_0051013,NYU_0051121,120,0.070874545427461022
NYU_0051014,NYU_0051121,120,0.072079965819424566
NYU_0051015,NYU_0051121,120,0.085558400375904495
NYU_0051016,NYU_0051121,120,0.047220719858517758
NYU_0051017,NYU_0051121,120,0.050551988393835089
NYU_0051018,NYU_0051121,120,0.089118214817829083
NYU_0051019,NYU_0051121,120,0.089015699207029939
NYU_0051020,NYU_0051121,120,0.10458739731456416
NYU_0051021,NYU_0051121,120,0.082523252558107205
NYU_0051023,NYU_0051121,120,0.087009101745414152
NYU_0051024,NYU_0051121,120,0.056583652979048403
NYU_0051025,NYU_0051121,120,0.075158011349573908
NYU_0051026,NYU_0051121,120,0.076792545939615167
NYU_0051027,NYU_0051121,120,0.086179126585492594
NYU_0051028,NYU_0051121,120,0.071770529454386903
NYU_0051029,NYU_0051121,120,0.085105727402612283
NYU_0051030,NYU_0051121,120,0.076121373613715279
NYU_0051032,NYU_0051121,120,0.094542608423688862
NYU_0051033,NYU_0051121,120,0.079083808539110248
NYU_0051034,NYU_0051121,120,0.049545866289859519
NYU_0051035,NYU_0051121,120,0.088076922844594105
NYU_0051036,NYU_0051121,120,0.028799944999370154
NYU_0051038,NYU_0051121,120,0.088562629970129716
NYU_0051039,NYU_0051121,120,0.12552817483398188
NYU_0051040,NYU_0051121,120,0.077618737910458119
NYU_0051041,NYU_0051121,120,0.11130881032216085
NYU_0051042,NYU_0051121,120,0.069331643411664548
NYU_0051044,NYU_0051121,120,0.078712321410494585
NYU_0051045,NYU_0051121,120,0.098006463853564735
NYU_0051046,NYU_0051121,120,0.10125621072184031
NYU_0051047,NYU_0051121,120,0.06114281553493213
NYU_0051048,NYU_0051121,120,0.03850894792129602
NYU_0051049,NYU_0051121,120,0.062161857690670688
NYU_0051050,NYU_0051121,120,0.056751033804918451
NYU_0051051,NYU_0051121,120,0.069497334687972687
NYU_0051052,NYU_0051121,120,0.089392948183726825
NYU_0051053,NYU_0051121,120,0.090633979462929337
NYU_0051054,NYU_0051121,120,0.082241891628633351
NYU_0051055,NYU_0051121,120,0.074909784829006301
NYU_0051056,NYU_0051121,120,0.083157015446780988
NYU_0051057,NYU_0051121,120,0.080449925091956975
NYU_0051058,NYU_0051121,120,0.079813938124542197
NYU_0051059,NYU_0051121,120,0.10583304477053103
NYU_0051060,NYU_0051121,120,0.089966343603582258
NYU_0051061,NYU_0051121,120,0.065929096296123577
NYU_0051062,NYU_0051121,120,0.092203861611631896
NYU_0051063,NYU_0051121,120,0.093807140401191591
NYU_0051064,NYU_0051121,120,0.077482720822662596
NYU_0051065,NYU_0051121,120,0.073449057295627868
NYU_0051066,NYU_0051121,120,0.089767623862290938
NYU_0051067,NYU_0051121,120,0.064612361899505796
NYU_0051068,NYU_0051121,120,0.047262207683471329
NYU_0051069,NYU_0051121,120,0.065967667684544082
NYU_0051070,NYU_0051121,120,0.086386796322657305
NYU_0051071,NYU_0051121,120,0.05744110635879425
NYU_0051072,NYU_0051121,120,0.019946891942552732
NYU_0051073,NYU_0051121,120,0.10264171440458172
NYU_0051074,NYU_0051121,120,0.098686115390252044
NYU_0051075,NYU_0051121,120,0.05603541251183973
NYU_0051076,NYU_0051121,120,0.078804754586391038
NYU_0051077,NYU_0051121,120,0.090085974458451512
NYU_0051078,NYU_0051121,120,0.052072538713547167
NYU_0051079,NYU_0051121,120,0.035269776647278851
NYU_0051080,NYU_0051121,120,0.064876510773466886
NYU_0051081,NYU_0051121,120,0.073055703405675548
NYU_0051082,NYU_0051121,120,0.12330426035687876
NYU_0051083,NYU_0051121,120,0.097088346665943251
NYU_0051084,NYU_0051121,120,0.10562355264613672
NYU_0051085,NYU_0051121,120,0.14146545108999584
NYU_0051086,NYU_0051121,120,0.04709521735068628
NYU_0051087,NYU_0051121,120,0.10000362650815096
NYU_0051088,NYU_0051121,120,0.064898442297460807
NYU_0051089,NYU_0051121,120,0.07866121592858924
NYU_0051090,NYU_0051121,120,0.053935103608199288
NYU_0051091,NYU_0051121,120,0.098758786579825494
NYU_0051093,NYU_0051121,120,0.094312698457669999
NYU_0051094,NYU_0051121,120,0.065295507986746576
NYU_0051095,NYU_0051121,120,0.044549667020591266
NYU_0051096,NYU_0051121,120,0.072718112515854819
NYU_0051097,NYU_0051121,120,0.14014663192206064
NYU_0051098,NYU_0051121,120,0.094897654029397718
NYU_0051099,NYU_0051121,120,0.079216756614392037
NYU_0051100,NYU_0051121,120,0.076985929596719599
NYU_0051101,NYU_0051121,120,0.093312669398308637
NYU_0051102,NYU_0051121,120,0.10389886908145143
NYU_0051103,NYU_0051121,120,0.057099050567807161
NYU_0051104,NYU_0051121,120,0.046496469650073299
NYU_0051105,NYU_0051121,120,0.092038766229607757
NYU_0051106,NYU_0051121,120,0.13723756423026201
NYU_0051107,NYU_0051121,120,0.060635754103478344
NYU_0051109,NYU_0051121,120,0.081690008145665557
NYU_0051110,NYU_0051121,120,0.1046133199945532
NYU_0051111,NYU_0051121,120,0.066011172661212619
NYU_0051112,NYU_0051121,120,0.090501215641942884
NYU_0051113,NYU_0051121,120,0.079770042911298009
NYU_0051114,NYU_0051121,120,0.12238401054693117
NYU_0051116,NYU_0051121,120,0.05270009430348109
NYU_0051117,NYU_0051121,120,0.084736383636597551
NYU_0051118,NYU_0051121,120,0.12524996919882025
NYU_0051122,NYU_0051121,120,0.083704210491841499
NYU_0051123,NYU_0051121,120,0.088605190008196097
NYU_0051124,NYU_0051121,120,0.084229998918511267
NYU_0051126,NYU_0051121,120,0.06992240572817135
NYU_0051127,NYU_0051121,120,0.10869702881300408
NYU_0051128,NYU_0051121,120,0.091309525605303782
NYU_0051129,NYU_0051121,120,0.05973941686982441
NYU_0051130,NYU_0051121,120,0.074317617129226743
NYU_0051131,NYU_0051121,120,0.15205482950498084
NYU_0051146,NYU_0051121,120,0.11636171764463535
NYU_0051147,NYU_0051121,120,0.098128981579998081
NYU_0051148,NYU_0051121,120,0.062258191020727896
NYU_0051149,NYU_0051121,120,0.11136588177784089
NYU_0051150,NYU_0051121,120,0.081891661226006912
NYU_0051151,NYU_0051121,120,0.1298875251009558
NYU_0051152,NYU_0051121,120,0.061773729206820047
NYU_0051153,NYU_0051121,120,0.10220119663998883
NYU_0051154,NYU_0051121,120,0.098722459389498987
NYU_0051155,NYU_0051121,120,0.085548529067648177
NYU_0051156,NYU_0051121,120,0.080295354602498398
NYU_0051159,NYU_0051121,120,0.10207337950553531
NYU_0050954,NYU_0051122,120,0.087122013359790099
NYU_0050955,NYU_0051122,120,0.049284974020867671
NYU_0050956,NYU_0051122,120,0.087388176163966838
NYU_0050957,NYU_0051122,120,0.10926445014607002
NYU_0050958,NYU_0051122,120,0.10425771374513801
NYU_0050959,NYU_0051122,120,0.081019155155774472
NYU_0050960,NYU_0051122,120,0.088379888452895031
NYU_0050961,NYU_0051122,120,0.097673920841044884
NYU_0050962,NYU_0051122,120,0.081446954414848088
NYU_0050964,NYU_0051122,120,0.081388151834206876
NYU_0050965,NYU_0051122,120,0.078811949546862284
NYU_0050966,NYU_0051122,120,0.10571705858066929
NYU_0050967,NYU_0051122,120,0.10276502732733896
NYU_0050968,NYU_0051122,120,0.053474497830036903
NYU_0050969,NYU_0051122,120,0.078266610536514097
NYU_0050970,NYU_0051122,120,0.08023223340873871
NYU_0050972,NYU_0051122,120,0.08307539504553553
NYU_0050973,NYU_0051122,120,0.052778621867973892
NYU_0050974,NYU_0051122,120,0.048705360677628082
NYU_0050976,NYU_0051122,120,0.088412088612974712
NYU_0050977,NYU_0051122,120,0.072098360913266921
NYU_0050978,NYU_0051122,120,0.051229664741549254
NYU_0050979,NYU_0051122,120,0.07886927042767361
NYU_0050981,NYU_0051122,120,0.039064258758658939
NYU_0050982,NYU_0051122,120,0.070272375773147738
NYU_0050983,NYU_0051122,120,0.10725287235776361
NYU_0050984,NYU_0051122,120,0.13310638060199209
NYU_0050985,NYU_0051122,120,0.062989131367761672
NYU_0050986,NYU_0051122,120,0.083347049985184579
NYU_0050987,NYU_0051122,120,0.10321349016382442
NYU_0050988,NYU_0051122,120,0.11028531703681065
NYU_0050989,NYU_0051122,120,0.097810199291315389
NYU_0050990,NYU_0051122,120,0.046300781839170926
NYU_0050991,NYU_0051122,120,0.088824699108862842
NYU_0050992,NYU_0051122,120,0.097832283593743741
NYU_0050993,NYU_0051122,120,0.092772311064693191
NYU_0050994,NYU_0051122,120,0.070845877762200235
NYU_0050995,NYU_0051122,120,0.09868598034484756
NYU_0050996,NYU_0051122,120,0.1148211467235927
NYU_0050997,NYU_0051122,120,0.064488643354534678
NYU_0050998,NYU_0051122,120,0.068492999366010027
NYU_0050999,NYU_0051122,120,0.057871552821148552
NYU_0051000,NYU_0051122,120,0.060965904845603353
NYU_0051001,NYU_0051122,120,0.12066830070433351
NYU_0051002,NYU_0051122,120,0.095570372723580571
NYU_0051003,NYU_0051122,120,0.087740405886654813
NYU_0051006,NYU_0051122,120,0.063042890166261814
NYU_0051007,NYU_0051122,120,0.096863397478215457
NYU_0051008,NYU_0051122,120,0.060415292481460443
NYU_0051009,NYU_0051122,120,0.073452967844161096
NYU_0051010,NYU_0051122,120,0.092217818968612822
NYU_0051011,NYU_0051122,120,0.11667244445070148
NYU_0051012,NYU_0051122,120,0.067122657728144908
NYU_0051013,NYU_0051122,120,0.042368099810560979
NYU_0051014,NYU_0051122,120,0.050982536310509675
NYU_0051015,NYU_0051122,120,0.058466608735935503
NYU_0051016,NYU_0051122,120,0.10159384191109017
NYU_0051017,NYU_0051122,120,0.046562210592538733
NYU_0051018,NYU_0051122,120,0.11241017709821541
NYU_0051019,NYU_0051122,120,0.062327131184286122
NYU_0051020,NYU_0051122,120,0.097115716067412802
NYU_0051021,NYU_0051122,120,0.088065289958401516
NYU_0051023,NYU_0051122,120,0.098135313515659406
NYU_0051024,NYU_0051122,120,0.082181721035793048
NYU_0051025,NYU_0051122,120,0.10701938137269036
NYU_0051026,NYU_0051122,120,0.084626299265859684
NYU_0051027,NYU_0051122,120,0.091996763224094058
NYU_0051028,NYU_0051122,120,0.058945261009477862
NYU_0051029,NYU_0051122,120,0.077106376832534768
NYU_0051030,NYU_0051122,120,0.07141385939307579
NYU_0051032,NYU_0051122,120,0.093901063973211962
NYU_0051033,NYU_0051122,120,0.076539816331875454
NYU_0051034,NYU_0051122,120,0.07930374964523576
NYU_0051035,NYU_0051122,120,0.10437367630134307
NYU_0051036,NYU_0051122,120,0.083220447519077603
NYU_0051038,NYU_0051122,120,0.074227757345148512
NYU_0051039,NYU_0051122,120,0.10226299942805968
NYU_0051040,NYU_0051122,120,0.065432595401503507
NYU_0051041,NYU_0051122,120,0.10463468310691455
NYU_0051042,NYU_0051122,120,0.089474922136545135
NYU_0051044,NYU_0051122,120,0.078488250447381114
NYU_0051045,NYU_0051122,120,0.11355431277665777
NYU_0051046,NYU_0051122,120,0.072438368858625202
NYU_0051047,NYU_0051122,120,0.045824202658876087
NYU_0051048,NYU_0051122,120,0.070723186098186619
NYU_0051049,NYU_0051122,120,0.079253859971758961
NYU_0051050,NYU_0051122,120,0.076674036480677679
NYU_0051051,NYU_0051122,120,0.083690596290348709
NYU_0051052,NYU_0051122,120,0.11456052439029298
NYU_0051053,NYU_0051122,120,0.11625599828155202
NYU_0051054,NYU_0051122,120,0.12060452127377776
NYU_0051055,NYU_0051122,120,0.080806960900050032
NYU_0051056,NYU_0051122,120,0.099797580929366664
NYU_0051057,NYU_0051122,120,0.051892859550629153
NYU_0051058,NYU_0051122,120,0.089819671437406046
NYU_0051059,NYU_0051122,120,0.1178384447413509
NYU_0051060,NYU_0051122,120,0.065226461939062647
NYU_0051061,NYU_0051122,120,0.045642482148981263
NYU_0051062,NYU_0051122,120,0.080886744469441621
NYU_0051063,NYU_0051122,120,0.086841377878893428
NYU_0051064,NYU_0051122,120,0.08695389824836354
NYU_0051065,NYU_0051122,120,0.076615335236584786
NYU_0051066,NYU_0051122,120,0.07619458553341496
NYU_0051067,NYU_0051122,120,0.086779856520182996
NYU_0051068,NYU_0051122,120,0.055635778566788301
NYU_0051069,NYU_0051122,120,0.10242790620662789
NYU_0051070,NYU_0051122,120,0.069887060720638008
NYU_0051071,NYU_0051122,120,0.069222542977017409
NYU_0051072,NYU_0051122,120,0.056043142225087099
NYU_0051073,NYU_0051122,120,0.11811134502708488
NYU_0051074,NYU_0051122,120,0.077634265180324208
NYU_0051075,NYU_0051122,120,0.075342797871106995
NYU_0051076,NYU_0051122,120,0.070118933202959491
NYU_0051077,NYU_0051122,120,0.094488364712951356
NYU_0051078,NYU_0051122,120,0.0432232090814655
NYU_0051079,NYU_0051122,120,0.083403487477502633
NYU_0051080,NYU_0051122,120,0.057377098961506494
NYU_0051081,NYU_0051122,120,0.080132799828339013
NYU_0051082,NYU_0051122,120,0.13334320164230365
NYU_0051083,NYU_0051122,120,0.06913349561106108
NYU_0051084,NYU_0051122,120,0.074474318357383384
NYU_0051085,NYU_0051122,120,0.13003268277289182
NYU_0051086,NYU_0051122,120,0.054985079112304797
NYU_0051087,NYU_0051122,120,0.077721520790945867
NYU_0051088,NYU_0051122,120,0.076976800564191941
NYU_0051089,NYU_0051122,120,0.070848404375944182
NYU_0051090,NYU_0051122,120,0.076004414741225976
NYU_0051091,NYU_0051122,120,0.1003935952536766
NYU_0051093,NYU_0051122,120,0.10050171257279157
NYU_0051094,NYU_0051122,120,0.095501699118043126
NYU_0051095,NYU_0051122,120,0.075073005373572699
NYU_0051096,NYU_0051122,120,0.09481036985558744
NYU_0051097,NYU_0051122,120,0.10056092024796412
NYU_0051098,NYU_0051122,120,0.12098184717324864
NYU_0051099,NYU_0051122,120,0.092163387610845915
NYU_0051100,NYU_0051122,120,0.079070027245634958
NYU_0051101,NYU_0051122,120,0.082258219661822424
NYU_0051102,NYU_0051122,120,0.084312535160419283
NYU_0051103,NYU_0051122,120,0.061889792985604486
NYU_0051104,NYU_0051122,120,0.057712212993970953
NYU_0051105,NYU_0051122,120,0.070985962220736873
NYU_0051106,NYU_0051122,120,0.092697720448489215
NYU_0051107,NYU_0051122,120,0.091883436653441869
NYU_0051109,NYU_0051122,120,0.073600024363908723
NYU_0051110,NYU_0051122,120,0.074406824670382121
NYU_0051111,NYU_0051122,120,0.081159543956977956
NYU_0051112,NYU_0051122,120,0.083374520092057924
NYU_0051113,NYU_0051122,120,0.057649866959992933
NYU_0051114,NYU_0051122,120,0.099402351872181618
NYU_0051116,NYU_0051122,120,0.062067812402414477
NYU_0051117,NYU_0051122,120,0.05903717428135441
NYU_0051118,NYU_0051122,120,0.11702155945663939
NYU_0051121,NYU_0051122,120,0.083704210491841499
NYU_0051123,NYU_0051122,120,0.067296592121167148
NYU_0051124,NYU_0051122,120,0.087659929049429111
NYU_0051126,NYU_0051122,120,0.062180152319538141
NYU_0051127,NYU_0051122,120,0.13390627948336534
NYU_0051128,NYU_0051122,120,0.11293203986208475
NYU_0051129,NYU_0051122,120,0.069225877387909626
NYU_0051130,NYU_0051122,120,0.066494516699618353
NYU_0051131,NYU_0051122,120,0.13604439799786322
NYU_0051146,NYU_0051122,120,0.09740317605054391
NYU_0051147,NYU_0051122,120,0.093455572781531354
NYU_0051148,NYU_0051122,120,0.070326285034484778
NYU_0051149,NYU_0051122,120,0.11380024870478191
NYU_0051150,NYU_0051122,120,0.029269674448712046
NYU_0051151,NYU_0051122,120,0.11045059176536598
NYU_0051152,NYU_0051122,120,0.10081851023324381
NYU_0051153,NYU_0051122,120,0.12666966986779385
NYU_0051154,NYU_0051122,120,0.099888490829550258
NYU_0051155,NYU_0051122,120,0.023694982813966713
NYU_0051156,NYU_0051122,120,0.087225074581950071
NYU_0051159,NYU_0051122,120,0.10449205661333118
NYU_0050954,NYU_0051123,120,0.10890433380777087
NYU_0050955,NYU_0051123,120,0.050143056302639856
NYU_0050956,NYU_0051123,120,0.074986432852351473
NYU_0050957,NYU_0051123,120,0.080345923039946462
NYU_0050958,NYU_0051123,120,0.13942455669806164
