train,test,roi,pearsons correlation
NYU_0051154,NYU_0051083,107,0.076527453397186515
NYU_0051155,NYU_0051083,107,0.092217775079580622
NYU_0051156,NYU_0051083,107,0.11404569354241133
NYU_0051159,NYU_0051083,107,0.095738577996270641
NYU_0050954,NYU_0051084,107,0.097966775508311996
NYU_0050955,NYU_0051084,107,0.078371854792957524
NYU_0050956,NYU_0051084,107,0.11746779708847914
NYU_0050957,NYU_0051084,107,0.1020992502738774
NYU_0050958,NYU_0051084,107,0.12627531953114396
NYU_0050959,NYU_0051084,107,0.13607528093374543
NYU_0050960,NYU_0051084,107,0.081469819292357748
NYU_0050961,NYU_0051084,107,0.10370944421362616
NYU_0050962,NYU_0051084,107,0.17611399406877151
NYU_0050964,NYU_0051084,107,0.10977084496041413
NYU_0050965,NYU_0051084,107,0.090026322230979297
NYU_0050966,NYU_0051084,107,0.10818862298795137
NYU_0050967,NYU_0051084,107,0.11246975088294914
NYU_0050968,NYU_0051084,107,0.073844017228371084
NYU_0050969,NYU_0051084,107,0.10911000460301117
NYU_0050970,NYU_0051084,107,0.14256694436622064
NYU_0050972,NYU_0051084,107,0.1206780695474428
NYU_0050973,NYU_0051084,107,0.097376575324873066
NYU_0050974,NYU_0051084,107,0.10402577165042709
NYU_0050976,NYU_0051084,107,0.11214823864413448
NYU_0050977,NYU_0051084,107,0.10512138479732704
NYU_0050978,NYU_0051084,107,0.10039826057189799
NYU_0050979,NYU_0051084,107,0.17037764291449131
NYU_0050981,NYU_0051084,107,0.14123806117877069
NYU_0050982,NYU_0051084,107,0.15421391420704145
NYU_0050983,NYU_0051084,107,0.1214637042637489
NYU_0050984,NYU_0051084,107,0.12100456468706884
NYU_0050985,NYU_0051084,107,0.055904232268044064
NYU_0050986,NYU_0051084,107,0.1100462412155743
NYU_0050987,NYU_0051084,107,0.091673549531093093
NYU_0050988,NYU_0051084,107,0.11352715553688872
NYU_0050989,NYU_0051084,107,0.11992341933917879
NYU_0050990,NYU_0051084,107,0.11906017931486677
NYU_0050991,NYU_0051084,107,0.10550523039031252
NYU_0050992,NYU_0051084,107,0.15119414288962674
NYU_0050993,NYU_0051084,107,0.1017754113115318
NYU_0050994,NYU_0051084,107,0.11277240734857399
NYU_0050995,NYU_0051084,107,0.11119075463718138
NYU_0050996,NYU_0051084,107,0.11444124284664586
NYU_0050997,NYU_0051084,107,0.093452271450639751
NYU_0050998,NYU_0051084,107,0.088338156359130365
NYU_0050999,NYU_0051084,107,0.087315630362407248
NYU_0051000,NYU_0051084,107,0.10436009941008004
NYU_0051001,NYU_0051084,107,0.14532214348047801
NYU_0051002,NYU_0051084,107,0.13066223914165828
NYU_0051003,NYU_0051084,107,0.15967857404525237
NYU_0051006,NYU_0051084,107,0.095198741048511851
NYU_0051007,NYU_0051084,107,0.11713167406425358
NYU_0051008,NYU_0051084,107,0.14350034219584404
NYU_0051009,NYU_0051084,107,0.090958485801941158
NYU_0051010,NYU_0051084,107,0.14426725432849538
NYU_0051011,NYU_0051084,107,0.15800207546164782
NYU_0051012,NYU_0051084,107,0.1236453493854361
NYU_0051013,NYU_0051084,107,0.13817022558995468
NYU_0051014,NYU_0051084,107,0.11877511497775445
NYU_0051015,NYU_0051084,107,0.065636852262588419
NYU_0051016,NYU_0051084,107,0.12510056590116264
NYU_0051017,NYU_0051084,107,0.11173323205553762
NYU_0051018,NYU_0051084,107,0.12864056877469549
NYU_0051019,NYU_0051084,107,0.099317369728691526
NYU_0051020,NYU_0051084,107,0.12514242018957519
NYU_0051021,NYU_0051084,107,0.064299338008074608
NYU_0051023,NYU_0051084,107,0.1003642491444011
NYU_0051024,NYU_0051084,107,0.07645576935804009
NYU_0051025,NYU_0051084,107,0.086526985666273329
NYU_0051026,NYU_0051084,107,0.1016444192696843
NYU_0051027,NYU_0051084,107,0.077149970463147477
NYU_0051028,NYU_0051084,107,0.079042257666251697
NYU_0051029,NYU_0051084,107,0.10914274151776844
NYU_0051030,NYU_0051084,107,0.11625117964023775
NYU_0051032,NYU_0051084,107,0.12227907024272028
NYU_0051033,NYU_0051084,107,0.14311300148854261
NYU_0051034,NYU_0051084,107,0.10203241348703121
NYU_0051035,NYU_0051084,107,0.1230675183588088
NYU_0051036,NYU_0051084,107,0.090582904455259239
NYU_0051038,NYU_0051084,107,0.086794892086024658
NYU_0051039,NYU_0051084,107,0.14509463529639507
NYU_0051040,NYU_0051084,107,0.082710932134758719
NYU_0051041,NYU_0051084,107,0.10477503847964902
NYU_0051042,NYU_0051084,107,0.1131793385187181
NYU_0051044,NYU_0051084,107,0.06595223306974618
NYU_0051045,NYU_0051084,107,0.11751826662854731
NYU_0051046,NYU_0051084,107,0.11806742570217901
NYU_0051047,NYU_0051084,107,0.1136169965956504
NYU_0051048,NYU_0051084,107,0.096628539051375043
NYU_0051049,NYU_0051084,107,0.10249645185704027
NYU_0051050,NYU_0051084,107,0.1058935013206577
NYU_0051051,NYU_0051084,107,0.11511476319255881
NYU_0051052,NYU_0051084,107,0.081245301127732941
NYU_0051053,NYU_0051084,107,0.073509695221675414
NYU_0051054,NYU_0051084,107,0.12073214804068733
NYU_0051055,NYU_0051084,107,0.12003353919606648
NYU_0051056,NYU_0051084,107,0.089496453867005499
NYU_0051057,NYU_0051084,107,0.091406651025380661
NYU_0051058,NYU_0051084,107,0.083459554285631815
NYU_0051059,NYU_0051084,107,0.093935371596697681
NYU_0051060,NYU_0051084,107,0.12692520700340759
NYU_0051061,NYU_0051084,107,0.093118491735275241
NYU_0051062,NYU_0051084,107,0.092622489660670188
NYU_0051063,NYU_0051084,107,0.074877667272713624
NYU_0051064,NYU_0051084,107,0.15721283264013322
NYU_0051065,NYU_0051084,107,0.12363626310229991
NYU_0051066,NYU_0051084,107,0.078681293010900474
NYU_0051067,NYU_0051084,107,0.10938068293261385
NYU_0051068,NYU_0051084,107,0.10478452563227975
NYU_0051069,NYU_0051084,107,0.11040476406467077
NYU_0051070,NYU_0051084,107,0.14585926711487079
NYU_0051071,NYU_0051084,107,0.11591951869894862
NYU_0051072,NYU_0051084,107,0.071438543086087797
NYU_0051073,NYU_0051084,107,0.10972094397181652
NYU_0051074,NYU_0051084,107,0.11119347843559668
NYU_0051075,NYU_0051084,107,0.12062978488173556
NYU_0051076,NYU_0051084,107,0.12696514687637506
NYU_0051077,NYU_0051084,107,0.13301721415167495
NYU_0051078,NYU_0051084,107,0.1733412324387606
NYU_0051079,NYU_0051084,107,0.093001420668719761
NYU_0051080,NYU_0051084,107,0.11808389938166114
NYU_0051081,NYU_0051084,107,0.10196379191554239
NYU_0051082,NYU_0051084,107,0.10649922591532508
NYU_0051083,NYU_0051084,107,0.12681700213684291
NYU_0051085,NYU_0051084,107,0.14641649602096868
NYU_0051086,NYU_0051084,107,0.15107716559029399
NYU_0051087,NYU_0051084,107,0.13990048346188683
NYU_0051088,NYU_0051084,107,0.070535811660856207
NYU_0051089,NYU_0051084,107,0.12270513920915074
NYU_0051090,NYU_0051084,107,0.087932563803309147
NYU_0051091,NYU_0051084,107,0.12251449184942904
NYU_0051093,NYU_0051084,107,0.10678510169146452
NYU_0051094,NYU_0051084,107,0.14433537245704128
NYU_0051095,NYU_0051084,107,0.11546017802922905
NYU_0051096,NYU_0051084,107,0.091613496624596072
NYU_0051097,NYU_0051084,107,0.1345653504536147
NYU_0051098,NYU_0051084,107,0.17099874678638294
NYU_0051099,NYU_0051084,107,0.10370381483814674
NYU_0051100,NYU_0051084,107,0.14340431215283436
NYU_0051101,NYU_0051084,107,0.067272985047953246
NYU_0051102,NYU_0051084,107,0.11483782459596326
NYU_0051103,NYU_0051084,107,0.068589864374497572
NYU_0051104,NYU_0051084,107,0.1332059951024237
NYU_0051105,NYU_0051084,107,0.11721177763775688
NYU_0051106,NYU_0051084,107,0.076112850568955212
NYU_0051107,NYU_0051084,107,0.10836827767240109
NYU_0051109,NYU_0051084,107,0.14140999606368154
NYU_0051110,NYU_0051084,107,0.108409811474381
NYU_0051111,NYU_0051084,107,0.11316587773262021
NYU_0051112,NYU_0051084,107,0.14613391428036746
NYU_0051113,NYU_0051084,107,0.074450578561885583
NYU_0051114,NYU_0051084,107,0.094432160671602039
NYU_0051116,NYU_0051084,107,0.070992240339029483
NYU_0051117,NYU_0051084,107,0.067177161964951201
NYU_0051118,NYU_0051084,107,0.061574316523031719
NYU_0051121,NYU_0051084,107,0.17367106191857154
NYU_0051122,NYU_0051084,107,0.10632378834858533
NYU_0051123,NYU_0051084,107,0.11681129122263045
NYU_0051124,NYU_0051084,107,0.11790230210582095
NYU_0051126,NYU_0051084,107,0.14121793589560586
NYU_0051127,NYU_0051084,107,0.11672156515229297
NYU_0051128,NYU_0051084,107,0.056106074003542665
NYU_0051129,NYU_0051084,107,0.079636908118906904
NYU_0051130,NYU_0051084,107,0.1065157505264037
NYU_0051131,NYU_0051084,107,0.13293407299038448
NYU_0051146,NYU_0051084,107,0.1035954923484825
NYU_0051147,NYU_0051084,107,0.14480293420948545
NYU_0051148,NYU_0051084,107,0.11908064124961863
NYU_0051149,NYU_0051084,107,0.078914371503975997
NYU_0051150,NYU_0051084,107,0.10358004841035968
NYU_0051151,NYU_0051084,107,0.075997745606676229
NYU_0051152,NYU_0051084,107,0.082978115659673196
NYU_0051153,NYU_0051084,107,0.096108003200072248
NYU_0051154,NYU_0051084,107,0.059299206311555483
NYU_0051155,NYU_0051084,107,0.073060214018957542
NYU_0051156,NYU_0051084,107,0.11489548622425169
NYU_0051159,NYU_0051084,107,0.099900605581375521
NYU_0050954,NYU_0051085,107,0.10679247813093154
NYU_0050955,NYU_0051085,107,0.074184572171831359
NYU_0050956,NYU_0051085,107,0.14294797191015551
NYU_0050957,NYU_0051085,107,0.14612986550234222
NYU_0050958,NYU_0051085,107,0.13430834771658312
NYU_0050959,NYU_0051085,107,0.1012200518063327
NYU_0050960,NYU_0051085,107,0.080123493545899802
NYU_0050961,NYU_0051085,107,0.16066133251687842
NYU_0050962,NYU_0051085,107,0.18087018292847024
NYU_0050964,NYU_0051085,107,0.23803654422639173
NYU_0050965,NYU_0051085,107,0.13611122600060693
NYU_0050966,NYU_0051085,107,0.071351599107513514
NYU_0050967,NYU_0051085,107,0.16730700594132611
NYU_0050968,NYU_0051085,107,0.12255210206516226
NYU_0050969,NYU_0051085,107,0.15820056389221113
NYU_0050970,NYU_0051085,107,0.16505913012559498
NYU_0050972,NYU_0051085,107,0.145858650032752
NYU_0050973,NYU_0051085,107,0.16907387658693934
NYU_0050974,NYU_0051085,107,0.12058960767084452
NYU_0050976,NYU_0051085,107,0.12125906443512607
NYU_0050977,NYU_0051085,107,0.062135094269977258
NYU_0050978,NYU_0051085,107,0.040954464236551816
NYU_0050979,NYU_0051085,107,0.21657905309535963
NYU_0050981,NYU_0051085,107,0.12532445971467637
NYU_0050982,NYU_0051085,107,0.15451864032900559
NYU_0050983,NYU_0051085,107,0.14810658630086013
NYU_0050984,NYU_0051085,107,0.15291033201532511
NYU_0050985,NYU_0051085,107,0.10489436756321041
NYU_0050986,NYU_0051085,107,0.09391191640886204
NYU_0050987,NYU_0051085,107,0.13762324785657523
NYU_0050988,NYU_0051085,107,0.15838122051825193
NYU_0050989,NYU_0051085,107,0.16836953388750847
NYU_0050990,NYU_0051085,107,0.14521894808332064
NYU_0050991,NYU_0051085,107,0.117722106598436
NYU_0050992,NYU_0051085,107,0.094563180551709397
NYU_0050993,NYU_0051085,107,0.12579130972654606
NYU_0050994,NYU_0051085,107,0.12044320354161248
NYU_0050995,NYU_0051085,107,0.17636173324493631
NYU_0050996,NYU_0051085,107,0.15696808357707867
NYU_0050997,NYU_0051085,107,0.11858510079154683
NYU_0050998,NYU_0051085,107,0.076473310527067462
NYU_0050999,NYU_0051085,107,0.079019742848696894
NYU_0051000,NYU_0051085,107,0.14353806218410475
NYU_0051001,NYU_0051085,107,0.093130876939418294
NYU_0051002,NYU_0051085,107,0.18253211454449006
NYU_0051003,NYU_0051085,107,0.15424010583956782
NYU_0051006,NYU_0051085,107,0.11938065780330902
NYU_0051007,NYU_0051085,107,0.086968758921448411
NYU_0051008,NYU_0051085,107,0.15161784556408869
NYU_0051009,NYU_0051085,107,0.11942689213950407
NYU_0051010,NYU_0051085,107,0.12659318757921381
NYU_0051011,NYU_0051085,107,0.1119707942008029
NYU_0051012,NYU_0051085,107,0.1298469364220293
NYU_0051013,NYU_0051085,107,0.13906928830185755
NYU_0051014,NYU_0051085,107,0.11509704439553503
NYU_0051015,NYU_0051085,107,0.12735681440107119
NYU_0051016,NYU_0051085,107,0.16369974427555387
NYU_0051017,NYU_0051085,107,0.0704089001103953
NYU_0051018,NYU_0051085,107,0.16535297177522892
NYU_0051019,NYU_0051085,107,0.15229712856558891
NYU_0051020,NYU_0051085,107,0.12787875604509039
NYU_0051021,NYU_0051085,107,0.097992102361820918
NYU_0051023,NYU_0051085,107,0.12597575776339384
NYU_0051024,NYU_0051085,107,0.089280934108164178
NYU_0051025,NYU_0051085,107,0.10847596650043045
NYU_0051026,NYU_0051085,107,0.13203769685752992
NYU_0051027,NYU_0051085,107,0.12536455034975308
NYU_0051028,NYU_0051085,107,0.11110284122624133
NYU_0051029,NYU_0051085,107,0.10531824410369391
NYU_0051030,NYU_0051085,107,0.13560943144617738
NYU_0051032,NYU_0051085,107,0.16991322702939168
NYU_0051033,NYU_0051085,107,0.15163787772504037
NYU_0051034,NYU_0051085,107,0.15969953630435421
NYU_0051035,NYU_0051085,107,0.15976982102761095
NYU_0051036,NYU_0051085,107,0.12024564806459102
NYU_0051038,NYU_0051085,107,0.14578909167828685
NYU_0051039,NYU_0051085,107,0.20139873012091203
NYU_0051040,NYU_0051085,107,0.11913631182040531
NYU_0051041,NYU_0051085,107,0.13959393119772173
NYU_0051042,NYU_0051085,107,0.11651322312732244
NYU_0051044,NYU_0051085,107,0.077112735409597247
NYU_0051045,NYU_0051085,107,0.15000263360730465
NYU_0051046,NYU_0051085,107,0.16541760550266918
NYU_0051047,NYU_0051085,107,0.13491507172810974
NYU_0051048,NYU_0051085,107,0.1488173911684052
NYU_0051049,NYU_0051085,107,0.12455317974690409
NYU_0051050,NYU_0051085,107,0.15169887820924807
NYU_0051051,NYU_0051085,107,0.13688975198202552
NYU_0051052,NYU_0051085,107,0.13616778402808261
NYU_0051053,NYU_0051085,107,0.14225505378007314
NYU_0051054,NYU_0051085,107,0.13773412992794207
NYU_0051055,NYU_0051085,107,0.17837973147020197
NYU_0051056,NYU_0051085,107,0.16502309140501509
NYU_0051057,NYU_0051085,107,0.13800327988716612
NYU_0051058,NYU_0051085,107,0.15768511627145282
NYU_0051059,NYU_0051085,107,0.10072925717109046
NYU_0051060,NYU_0051085,107,0.15870062331060431
NYU_0051061,NYU_0051085,107,0.0933939768257082
NYU_0051062,NYU_0051085,107,0.12951636922831289
NYU_0051063,NYU_0051085,107,0.16529616581596965
NYU_0051064,NYU_0051085,107,0.19063983767464643
NYU_0051065,NYU_0051085,107,0.14468390665515432
NYU_0051066,NYU_0051085,107,0.070063510502836823
NYU_0051067,NYU_0051085,107,0.14442038952074732
NYU_0051068,NYU_0051085,107,0.13465318604075308
NYU_0051069,NYU_0051085,107,0.13416590210288284
NYU_0051070,NYU_0051085,107,0.15537809325565791
NYU_0051071,NYU_0051085,107,0.14695045539341581
NYU_0051072,NYU_0051085,107,0.060590866835492779
NYU_0051073,NYU_0051085,107,0.10682751980217751
NYU_0051074,NYU_0051085,107,0.14807323270001538
NYU_0051075,NYU_0051085,107,0.1534116376272979
NYU_0051076,NYU_0051085,107,0.12045022973447288
NYU_0051077,NYU_0051085,107,0.14629178449950392
NYU_0051078,NYU_0051085,107,0.21148827384312516
NYU_0051079,NYU_0051085,107,0.16559583121260824
NYU_0051080,NYU_0051085,107,0.1301540153041976
NYU_0051081,NYU_0051085,107,0.12605520701852313
NYU_0051082,NYU_0051085,107,0.17179893929787071
NYU_0051083,NYU_0051085,107,0.19490410967491414
NYU_0051084,NYU_0051085,107,0.14641649602096868
NYU_0051086,NYU_0051085,107,0.18005994757653718
NYU_0051087,NYU_0051085,107,0.14776298971195029
NYU_0051088,NYU_0051085,107,0.10810958564776604
NYU_0051089,NYU_0051085,107,0.16003371139284772
NYU_0051090,NYU_0051085,107,0.14404137000618134
NYU_0051091,NYU_0051085,107,0.16069412498946448
NYU_0051093,NYU_0051085,107,0.19684153201027224
NYU_0051094,NYU_0051085,107,0.16602576852947681
NYU_0051095,NYU_0051085,107,0.098863073476613078
NYU_0051096,NYU_0051085,107,0.12324327644792001
NYU_0051097,NYU_0051085,107,0.11480423034549625
NYU_0051098,NYU_0051085,107,0.19224416694297458
NYU_0051099,NYU_0051085,107,0.12624293854488311
NYU_0051100,NYU_0051085,107,0.10511920442755997
NYU_0051101,NYU_0051085,107,0.050798685549502079
NYU_0051102,NYU_0051085,107,0.18657468263864349
NYU_0051103,NYU_0051085,107,0.10802874984343841
NYU_0051104,NYU_0051085,107,0.14693869644789787
NYU_0051105,NYU_0051085,107,0.10644039858151415
NYU_0051106,NYU_0051085,107,0.12445444933162367
NYU_0051107,NYU_0051085,107,0.10226155573275461
NYU_0051109,NYU_0051085,107,0.1295039135203534
NYU_0051110,NYU_0051085,107,0.17042177000399764
NYU_0051111,NYU_0051085,107,0.095470103309589799
NYU_0051112,NYU_0051085,107,0.18146731738070676
NYU_0051113,NYU_0051085,107,0.10315244875183734
NYU_0051114,NYU_0051085,107,0.15263274129429091
NYU_0051116,NYU_0051085,107,0.08995621464884003
NYU_0051117,NYU_0051085,107,0.038870355053010383
NYU_0051118,NYU_0051085,107,0.10533780138392189
NYU_0051121,NYU_0051085,107,0.1535557998232292
NYU_0051122,NYU_0051085,107,0.094450351585301517
NYU_0051123,NYU_0051085,107,0.11944681183427017
NYU_0051124,NYU_0051085,107,0.13710371066543825
NYU_0051126,NYU_0051085,107,0.12657857726648183
NYU_0051127,NYU_0051085,107,0.17458737728854648
NYU_0051128,NYU_0051085,107,0.072998283579240625
NYU_0051129,NYU_0051085,107,0.11002834511089364
NYU_0051130,NYU_0051085,107,0.086674741408716865
NYU_0051131,NYU_0051085,107,0.17489048881447197
NYU_0051146,NYU_0051085,107,0.11035341130380989
NYU_0051147,NYU_0051085,107,0.15349140280936097
NYU_0051148,NYU_0051085,107,0.11411400281592747
NYU_0051149,NYU_0051085,107,0.075337999857675503
NYU_0051150,NYU_0051085,107,0.14354846150769041
NYU_0051151,NYU_0051085,107,0.13802007653057013
NYU_0051152,NYU_0051085,107,0.089106972513313648
NYU_0051153,NYU_0051085,107,0.14636269792110246
NYU_0051154,NYU_0051085,107,0.11408943699670585
NYU_0051155,NYU_0051085,107,0.049799907460764493
NYU_0051156,NYU_0051085,107,0.12182278923606198
NYU_0051159,NYU_0051085,107,0.10233065998476787
NYU_0050954,NYU_0051086,107,0.13443862595759209
NYU_0050955,NYU_0051086,107,0.096981531836187587
NYU_0050956,NYU_0051086,107,0.12881746802393351
NYU_0050957,NYU_0051086,107,0.16525925547839662
NYU_0050958,NYU_0051086,107,0.16872761027822974
NYU_0050959,NYU_0051086,107,0.15490970352873071
NYU_0050960,NYU_0051086,107,0.10390473255546746
NYU_0050961,NYU_0051086,107,0.15281520059287984
NYU_0050962,NYU_0051086,107,0.17694885701290844
NYU_0050964,NYU_0051086,107,0.17237796126123286
NYU_0050965,NYU_0051086,107,0.10188701870128741
NYU_0050966,NYU_0051086,107,0.095505065920456281
NYU_0050967,NYU_0051086,107,0.16427104279106497
NYU_0050968,NYU_0051086,107,0.1030529543479372
NYU_0050969,NYU_0051086,107,0.15757372770516423
NYU_0050970,NYU_0051086,107,0.15608726147622617
NYU_0050972,NYU_0051086,107,0.14002265987861129
NYU_0050973,NYU_0051086,107,0.14009691121655751
NYU_0050974,NYU_0051086,107,0.13023962055125718
NYU_0050976,NYU_0051086,107,0.11685709794286074
NYU_0050977,NYU_0051086,107,0.099145569183249793
NYU_0050978,NYU_0051086,107,0.083090606425218164
NYU_0050979,NYU_0051086,107,0.17206133332585008
NYU_0050981,NYU_0051086,107,0.15165880232285456
NYU_0050982,NYU_0051086,107,0.17716285348352678
NYU_0050983,NYU_0051086,107,0.15140639328986485
NYU_0050984,NYU_0051086,107,0.19854208753532426
NYU_0050985,NYU_0051086,107,0.10717948478859804
NYU_0050986,NYU_0051086,107,0.10950395147058999
NYU_0050987,NYU_0051086,107,0.13878630964155989
NYU_0050988,NYU_0051086,107,0.14854973401335037
NYU_0050989,NYU_0051086,107,0.16261347501046536
NYU_0050990,NYU_0051086,107,0.14006419342844786
NYU_0050991,NYU_0051086,107,0.12863784791801405
NYU_0050992,NYU_0051086,107,0.1387425052148907
NYU_0050993,NYU_0051086,107,0.17598234542439628
NYU_0050994,NYU_0051086,107,0.10563045141329795
NYU_0050995,NYU_0051086,107,0.16688291090018637
NYU_0050996,NYU_0051086,107,0.15066573730209712
NYU_0050997,NYU_0051086,107,0.15437511509273646
NYU_0050998,NYU_0051086,107,0.090276572763424393
NYU_0050999,NYU_0051086,107,0.10019184235029159
NYU_0051000,NYU_0051086,107,0.14347729983523419
NYU_0051001,NYU_0051086,107,0.14605613956742286
NYU_0051002,NYU_0051086,107,0.20905763863954893
NYU_0051003,NYU_0051086,107,0.16862894047091298
NYU_0051006,NYU_0051086,107,0.1264702955050844
NYU_0051007,NYU_0051086,107,0.13085068665462679
NYU_0051008,NYU_0051086,107,0.15487037485195093
NYU_0051009,NYU_0051086,107,0.12228694164270894
NYU_0051010,NYU_0051086,107,0.16539361014947865
NYU_0051011,NYU_0051086,107,0.14804275613842452
NYU_0051012,NYU_0051086,107,0.14251051177832197
NYU_0051013,NYU_0051086,107,0.15745881912162915
NYU_0051014,NYU_0051086,107,0.13506237239483246
NYU_0051015,NYU_0051086,107,0.13570428609025692
NYU_0051016,NYU_0051086,107,0.12214926164643428
NYU_0051017,NYU_0051086,107,0.060350975739142214
NYU_0051018,NYU_0051086,107,0.13618008203623005
NYU_0051019,NYU_0051086,107,0.11708029846562792
NYU_0051020,NYU_0051086,107,0.15891633831107732
NYU_0051021,NYU_0051086,107,0.10140293388131161
NYU_0051023,NYU_0051086,107,0.12603104777745466
NYU_0051024,NYU_0051086,107,0.11990486680201648
NYU_0051025,NYU_0051086,107,0.14459416658828966
NYU_0051026,NYU_0051086,107,0.12570041438005011
NYU_0051027,NYU_0051086,107,0.088127460455810283
NYU_0051028,NYU_0051086,107,0.097354020266158858
NYU_0051029,NYU_0051086,107,0.11943568585442275
NYU_0051030,NYU_0051086,107,0.14947590638140215
NYU_0051032,NYU_0051086,107,0.16234130024968554
NYU_0051033,NYU_0051086,107,0.15882421889138698
NYU_0051034,NYU_0051086,107,0.17062646270037771
NYU_0051035,NYU_0051086,107,0.16616507520330018
NYU_0051036,NYU_0051086,107,0.15064347665960287
NYU_0051038,NYU_0051086,107,0.13101037858843614
NYU_0051039,NYU_0051086,107,0.20079079230383251
NYU_0051040,NYU_0051086,107,0.090435816580412859
NYU_0051041,NYU_0051086,107,0.13755073717085942
NYU_0051042,NYU_0051086,107,0.11446301411945452
NYU_0051044,NYU_0051086,107,0.085560548631174849
NYU_0051045,NYU_0051086,107,0.18128748551894799
NYU_0051046,NYU_0051086,107,0.17667558471434361
NYU_0051047,NYU_0051086,107,0.1122844979449265
NYU_0051048,NYU_0051086,107,0.12766025730955469
NYU_0051049,NYU_0051086,107,0.10846966209143308
NYU_0051050,NYU_0051086,107,0.14351157206834858
NYU_0051051,NYU_0051086,107,0.13841506738924678
NYU_0051052,NYU_0051086,107,0.10578982993515111
NYU_0051053,NYU_0051086,107,0.1529551055074358
NYU_0051054,NYU_0051086,107,0.14317936719594013
NYU_0051055,NYU_0051086,107,0.14491028648796367
NYU_0051056,NYU_0051086,107,0.11770998388280679
NYU_0051057,NYU_0051086,107,0.11426270743331442
NYU_0051058,NYU_0051086,107,0.11621446494628036
NYU_0051059,NYU_0051086,107,0.096010807460893188
NYU_0051060,NYU_0051086,107,0.14083278176225883
NYU_0051061,NYU_0051086,107,0.12060621341105704
NYU_0051062,NYU_0051086,107,0.096712596247033822
NYU_0051063,NYU_0051086,107,0.1395054123717783
NYU_0051064,NYU_0051086,107,0.17414414506744544
NYU_0051065,NYU_0051086,107,0.14468495896788752
NYU_0051066,NYU_0051086,107,0.09716779323766235
NYU_0051067,NYU_0051086,107,0.14621194152654576
NYU_0051068,NYU_0051086,107,0.13659064243686742
NYU_0051069,NYU_0051086,107,0.14261607423319095
NYU_0051070,NYU_0051086,107,0.17281615696005126
NYU_0051071,NYU_0051086,107,0.16038976512215578
NYU_0051072,NYU_0051086,107,0.075543636714163032
NYU_0051073,NYU_0051086,107,0.10885997882376254
NYU_0051074,NYU_0051086,107,0.13736435101329025
NYU_0051075,NYU_0051086,107,0.15575559637883069
NYU_0051076,NYU_0051086,107,0.15115432725253261
NYU_0051077,NYU_0051086,107,0.15365201128807057
NYU_0051078,NYU_0051086,107,0.17980917069602823
NYU_0051079,NYU_0051086,107,0.11647924223672709
NYU_0051080,NYU_0051086,107,0.13873500577648704
NYU_0051081,NYU_0051086,107,0.13068872607604026
NYU_0051082,NYU_0051086,107,0.16061621360859779
NYU_0051083,NYU_0051086,107,0.14954718171289524
NYU_0051084,NYU_0051086,107,0.15107716559029399
NYU_0051085,NYU_0051086,107,0.18005994757653718
NYU_0051087,NYU_0051086,107,0.16181158812728647
NYU_0051088,NYU_0051086,107,0.095449735307144651
NYU_0051089,NYU_0051086,107,0.13851585282086037
NYU_0051090,NYU_0051086,107,0.12272134882084436
NYU_0051091,NYU_0051086,107,0.13344037436947481
NYU_0051093,NYU_0051086,107,0.167451636846422
NYU_0051094,NYU_0051086,107,0.16231788272605779
NYU_0051095,NYU_0051086,107,0.098491174856929625
NYU_0051096,NYU_0051086,107,0.097746609143967433
NYU_0051097,NYU_0051086,107,0.14802013535123992
NYU_0051098,NYU_0051086,107,0.18882151950611428
NYU_0051099,NYU_0051086,107,0.15376886713664009
NYU_0051100,NYU_0051086,107,0.15236501456272322
NYU_0051101,NYU_0051086,107,0.057089549415943984
NYU_0051102,NYU_0051086,107,0.16963994056619175
NYU_0051103,NYU_0051086,107,0.12687886652166427
NYU_0051104,NYU_0051086,107,0.15866608462028289
NYU_0051105,NYU_0051086,107,0.13642347223479664
NYU_0051106,NYU_0051086,107,0.10938867887986506
NYU_0051107,NYU_0051086,107,0.13544843899047451
NYU_0051109,NYU_0051086,107,0.17308686071199161
NYU_0051110,NYU_0051086,107,0.14994509678352111
NYU_0051111,NYU_0051086,107,0.11863311324755334
NYU_0051112,NYU_0051086,107,0.19733633968690834
NYU_0051113,NYU_0051086,107,0.12674999084633029
NYU_0051114,NYU_0051086,107,0.12852267808925807
NYU_0051116,NYU_0051086,107,0.088700548163065024
NYU_0051117,NYU_0051086,107,0.088356851363049632
NYU_0051118,NYU_0051086,107,0.086047704832291627
NYU_0051121,NYU_0051086,107,0.15417221621595736
NYU_0051122,NYU_0051086,107,0.12418430455136927
NYU_0051123,NYU_0051086,107,0.15198999443145872
NYU_0051124,NYU_0051086,107,0.14053335941025435
NYU_0051126,NYU_0051086,107,0.1489485956593021
NYU_0051127,NYU_0051086,107,0.1427136405851836
NYU_0051128,NYU_0051086,107,0.072768784210988438
NYU_0051129,NYU_0051086,107,0.14352426570707033
NYU_0051130,NYU_0051086,107,0.12827092514678817
NYU_0051131,NYU_0051086,107,0.16329608706255419
NYU_0051146,NYU_0051086,107,0.10558073841432966
NYU_0051147,NYU_0051086,107,0.14129175273464997
NYU_0051148,NYU_0051086,107,0.14764397730451048
NYU_0051149,NYU_0051086,107,0.10350418132439028
NYU_0051150,NYU_0051086,107,0.1164104962112881
NYU_0051151,NYU_0051086,107,0.12810787168153806
NYU_0051152,NYU_0051086,107,0.09789923303572845
