train,test,roi,pearsons correlation
NYU_0050974,NYU_0051104,24,0.12055190119849896
NYU_0050976,NYU_0051104,24,0.1738337077715264
NYU_0050977,NYU_0051104,24,0.15648125535126897
NYU_0050978,NYU_0051104,24,0.15254643853838815
NYU_0050979,NYU_0051104,24,0.14517578061373182
NYU_0050981,NYU_0051104,24,0.20091097536300859
NYU_0050982,NYU_0051104,24,0.18186568317956062
NYU_0050983,NYU_0051104,24,0.13372236027211332
NYU_0050984,NYU_0051104,24,0.20576220817579779
NYU_0050985,NYU_0051104,24,0.14358362190740481
NYU_0050986,NYU_0051104,24,0.12946461425236708
NYU_0050987,NYU_0051104,24,0.13155193148766517
NYU_0050988,NYU_0051104,24,0.098546098976168478
NYU_0050989,NYU_0051104,24,0.12875579398418385
NYU_0050990,NYU_0051104,24,0.10389293534596884
NYU_0050991,NYU_0051104,24,0.16496481563045021
NYU_0050992,NYU_0051104,24,0.1653471793659706
NYU_0050993,NYU_0051104,24,0.17814264861530718
NYU_0050994,NYU_0051104,24,0.17183286803642528
NYU_0050995,NYU_0051104,24,0.17307895955664668
NYU_0050996,NYU_0051104,24,0.20707225726371298
NYU_0050997,NYU_0051104,24,0.15931182928900636
NYU_0050998,NYU_0051104,24,0.15226186055348623
NYU_0050999,NYU_0051104,24,0.18721932521296591
NYU_0051000,NYU_0051104,24,0.19749746470526877
NYU_0051001,NYU_0051104,24,0.14963176919918939
NYU_0051002,NYU_0051104,24,0.14928118019254494
NYU_0051003,NYU_0051104,24,0.19287350843931506
NYU_0051006,NYU_0051104,24,0.14547057832215846
NYU_0051007,NYU_0051104,24,0.1654599710682767
NYU_0051008,NYU_0051104,24,0.20589378149054116
NYU_0051009,NYU_0051104,24,0.12243146589101005
NYU_0051010,NYU_0051104,24,0.17633684816019024
NYU_0051011,NYU_0051104,24,0.19662987397327208
NYU_0051012,NYU_0051104,24,0.14500452095160626
NYU_0051013,NYU_0051104,24,0.18233399090855995
NYU_0051014,NYU_0051104,24,0.14484819647691566
NYU_0051015,NYU_0051104,24,0.13506239925843658
NYU_0051016,NYU_0051104,24,0.1492195369914118
NYU_0051017,NYU_0051104,24,0.14809075657684762
NYU_0051018,NYU_0051104,24,0.19133827300500239
NYU_0051019,NYU_0051104,24,0.16183467503072421
NYU_0051020,NYU_0051104,24,0.2137989830303422
NYU_0051021,NYU_0051104,24,0.16250558303818802
NYU_0051023,NYU_0051104,24,0.16620435124820598
NYU_0051024,NYU_0051104,24,0.13978694355126842
NYU_0051025,NYU_0051104,24,0.15096437658883835
NYU_0051026,NYU_0051104,24,0.1376796416852841
NYU_0051027,NYU_0051104,24,0.15036272777952606
NYU_0051028,NYU_0051104,24,0.1059097592293418
NYU_0051029,NYU_0051104,24,0.15376832754266467
NYU_0051030,NYU_0051104,24,0.16818056154722424
NYU_0051032,NYU_0051104,24,0.13914989096471891
NYU_0051033,NYU_0051104,24,0.15227692185088956
NYU_0051034,NYU_0051104,24,0.19781531698410143
NYU_0051035,NYU_0051104,24,0.16735652106958726
NYU_0051036,NYU_0051104,24,0.18108515681812332
NYU_0051038,NYU_0051104,24,0.1306563907822279
NYU_0051039,NYU_0051104,24,0.14400038350946762
NYU_0051040,NYU_0051104,24,0.10435830510765597
NYU_0051041,NYU_0051104,24,0.18825806319820548
NYU_0051042,NYU_0051104,24,0.13944741826505408
NYU_0051044,NYU_0051104,24,0.15300017967114082
NYU_0051045,NYU_0051104,24,0.18041650767472181
NYU_0051046,NYU_0051104,24,0.1441595347450696
NYU_0051047,NYU_0051104,24,0.10760246155494305
NYU_0051048,NYU_0051104,24,0.15278871375831199
NYU_0051049,NYU_0051104,24,0.15281837490039363
NYU_0051050,NYU_0051104,24,0.12083832298036187
NYU_0051051,NYU_0051104,24,0.18037098874674876
NYU_0051052,NYU_0051104,24,0.12528804496957049
NYU_0051053,NYU_0051104,24,0.14463112324495755
NYU_0051054,NYU_0051104,24,0.19102629964897744
NYU_0051055,NYU_0051104,24,0.15472796537755248
NYU_0051056,NYU_0051104,24,0.16056503921475504
NYU_0051057,NYU_0051104,24,0.16893764833652541
NYU_0051058,NYU_0051104,24,0.14293542318188832
NYU_0051059,NYU_0051104,24,0.13594469375936527
NYU_0051060,NYU_0051104,24,0.19957445280699393
NYU_0051061,NYU_0051104,24,0.1510281553940406
NYU_0051062,NYU_0051104,24,0.10560257498234242
NYU_0051063,NYU_0051104,24,0.20313292937623817
NYU_0051064,NYU_0051104,24,0.10220301733062494
NYU_0051065,NYU_0051104,24,0.1444327678372794
NYU_0051066,NYU_0051104,24,0.13190647301283484
NYU_0051067,NYU_0051104,24,0.14950936806983117
NYU_0051068,NYU_0051104,24,0.13360650604544497
NYU_0051069,NYU_0051104,24,0.19976387047559405
NYU_0051070,NYU_0051104,24,0.1478984500357893
NYU_0051071,NYU_0051104,24,0.1096953773701753
NYU_0051072,NYU_0051104,24,0.09743404978357903
NYU_0051073,NYU_0051104,24,0.14521310841126003
NYU_0051074,NYU_0051104,24,0.13455277350025821
NYU_0051075,NYU_0051104,24,0.21185688513132087
NYU_0051076,NYU_0051104,24,0.19247455166238822
NYU_0051077,NYU_0051104,24,0.20105888201277233
NYU_0051078,NYU_0051104,24,0.20413826458031814
NYU_0051079,NYU_0051104,24,0.17263815371655689
NYU_0051080,NYU_0051104,24,0.20892212273997521
NYU_0051081,NYU_0051104,24,0.11540490605833136
NYU_0051082,NYU_0051104,24,0.13982959092182157
NYU_0051083,NYU_0051104,24,0.16151440883576276
NYU_0051084,NYU_0051104,24,0.16164912468685252
NYU_0051085,NYU_0051104,24,0.14167180820801553
NYU_0051086,NYU_0051104,24,0.17807100018230171
NYU_0051087,NYU_0051104,24,0.1460464968251072
NYU_0051088,NYU_0051104,24,0.13285059992243978
NYU_0051089,NYU_0051104,24,0.19339124801302374
NYU_0051090,NYU_0051104,24,0.17717916412447601
NYU_0051091,NYU_0051104,24,0.1727436933371865
NYU_0051093,NYU_0051104,24,0.12676161522193541
NYU_0051094,NYU_0051104,24,0.22206399213464684
NYU_0051095,NYU_0051104,24,0.17124875631594974
NYU_0051096,NYU_0051104,24,0.11866817244958269
NYU_0051097,NYU_0051104,24,0.14119369807256682
NYU_0051098,NYU_0051104,24,0.21054800511351265
NYU_0051099,NYU_0051104,24,0.20607162513150817
NYU_0051100,NYU_0051104,24,0.16252195050109133
NYU_0051101,NYU_0051104,24,0.11800645614426949
NYU_0051102,NYU_0051104,24,0.19134232361506837
NYU_0051103,NYU_0051104,24,0.16687271652753632
NYU_0051105,NYU_0051104,24,0.15967279704891174
NYU_0051106,NYU_0051104,24,0.1758387352070096
NYU_0051107,NYU_0051104,24,0.1131230348665057
NYU_0051109,NYU_0051104,24,0.21543658315213024
NYU_0051110,NYU_0051104,24,0.19585629379377287
NYU_0051111,NYU_0051104,24,0.17520491750122177
NYU_0051112,NYU_0051104,24,0.20710120168807622
NYU_0051113,NYU_0051104,24,0.12533760298363869
NYU_0051114,NYU_0051104,24,0.1297114877172966
NYU_0051116,NYU_0051104,24,0.090084570500217995
NYU_0051117,NYU_0051104,24,0.18494617372484451
NYU_0051118,NYU_0051104,24,0.1093076194869063
NYU_0051121,NYU_0051104,24,0.14897998857995343
NYU_0051122,NYU_0051104,24,0.14939890211591517
NYU_0051123,NYU_0051104,24,0.1707475444550067
NYU_0051124,NYU_0051104,24,0.15760847798649474
NYU_0051126,NYU_0051104,24,0.1624258502549859
NYU_0051127,NYU_0051104,24,0.19858220598688023
NYU_0051128,NYU_0051104,24,0.14425538601748678
NYU_0051129,NYU_0051104,24,0.1063949068374177
NYU_0051130,NYU_0051104,24,0.085021327482723494
NYU_0051131,NYU_0051104,24,0.21657580758780465
NYU_0051146,NYU_0051104,24,0.13760795943743925
NYU_0051147,NYU_0051104,24,0.17515411677064618
NYU_0051148,NYU_0051104,24,0.18235448748522606
NYU_0051149,NYU_0051104,24,0.13143341136746345
NYU_0051150,NYU_0051104,24,0.14590141437164006
NYU_0051151,NYU_0051104,24,0.16501380166184867
NYU_0051152,NYU_0051104,24,0.17291452865879803
NYU_0051153,NYU_0051104,24,0.15537291497617725
NYU_0051154,NYU_0051104,24,0.14970707198722927
NYU_0051155,NYU_0051104,24,0.1643331161342601
NYU_0051156,NYU_0051104,24,0.17796893091469665
NYU_0051159,NYU_0051104,24,0.1822867000871608
NYU_0050954,NYU_0051105,24,0.14909392548065509
NYU_0050955,NYU_0051105,24,0.14356708037475754
NYU_0050956,NYU_0051105,24,0.11406997837256024
NYU_0050957,NYU_0051105,24,0.1415572863139537
NYU_0050958,NYU_0051105,24,0.15738093779887816
NYU_0050959,NYU_0051105,24,0.1795709386408248
NYU_0050960,NYU_0051105,24,0.14160675128280512
NYU_0050961,NYU_0051105,24,0.12083477467967811
NYU_0050962,NYU_0051105,24,0.11050806261143224
NYU_0050964,NYU_0051105,24,0.17141486419657567
NYU_0050965,NYU_0051105,24,0.12741289310224813
NYU_0050966,NYU_0051105,24,0.15645597173625339
NYU_0050967,NYU_0051105,24,0.17492787608784824
NYU_0050968,NYU_0051105,24,0.060406177824283439
NYU_0050969,NYU_0051105,24,0.12353278681573815
NYU_0050970,NYU_0051105,24,0.16368133265996257
NYU_0050972,NYU_0051105,24,0.16532952490223751
NYU_0050973,NYU_0051105,24,0.095437013308101074
NYU_0050974,NYU_0051105,24,0.13447030601116106
NYU_0050976,NYU_0051105,24,0.15051912589855851
NYU_0050977,NYU_0051105,24,0.15620949280655502
NYU_0050978,NYU_0051105,24,0.13501649943459737
NYU_0050979,NYU_0051105,24,0.12685070997971604
NYU_0050981,NYU_0051105,24,0.20156908754996833
NYU_0050982,NYU_0051105,24,0.17906991197776412
NYU_0050983,NYU_0051105,24,0.15102885037972719
NYU_0050984,NYU_0051105,24,0.17787724790732842
NYU_0050985,NYU_0051105,24,0.13713731231385612
NYU_0050986,NYU_0051105,24,0.13617337156711132
NYU_0050987,NYU_0051105,24,0.15393486390287084
NYU_0050988,NYU_0051105,24,0.098700741509193085
NYU_0050989,NYU_0051105,24,0.16170994362128815
NYU_0050990,NYU_0051105,24,0.057852417858944995
NYU_0050991,NYU_0051105,24,0.11985323747833457
NYU_0050992,NYU_0051105,24,0.16690768029360717
NYU_0050993,NYU_0051105,24,0.16778612095421438
NYU_0050994,NYU_0051105,24,0.13012441291824231
NYU_0050995,NYU_0051105,24,0.14111241978029015
NYU_0050996,NYU_0051105,24,0.18005689105374234
NYU_0050997,NYU_0051105,24,0.16593749085806098
NYU_0050998,NYU_0051105,24,0.12739187390843082
NYU_0050999,NYU_0051105,24,0.16829586615389749
NYU_0051000,NYU_0051105,24,0.18155272316578708
NYU_0051001,NYU_0051105,24,0.13207785988228193
NYU_0051002,NYU_0051105,24,0.19777942069379995
NYU_0051003,NYU_0051105,24,0.16430152948655144
NYU_0051006,NYU_0051105,24,0.12442986134470492
NYU_0051007,NYU_0051105,24,0.14818125982321947
NYU_0051008,NYU_0051105,24,0.15887457858135426
NYU_0051009,NYU_0051105,24,0.086033818062465503
NYU_0051010,NYU_0051105,24,0.15001361871173147
NYU_0051011,NYU_0051105,24,0.19174069309422723
NYU_0051012,NYU_0051105,24,0.12831262244446465
NYU_0051013,NYU_0051105,24,0.12355088492181186
NYU_0051014,NYU_0051105,24,0.13699413972397645
NYU_0051015,NYU_0051105,24,0.13275744196862738
NYU_0051016,NYU_0051105,24,0.11163943845625156
NYU_0051017,NYU_0051105,24,0.15998188561615559
NYU_0051018,NYU_0051105,24,0.15233800935119832
NYU_0051019,NYU_0051105,24,0.1466017031157047
NYU_0051020,NYU_0051105,24,0.17674614654195259
NYU_0051021,NYU_0051105,24,0.141485470636281
NYU_0051023,NYU_0051105,24,0.13508600866858958
NYU_0051024,NYU_0051105,24,0.14125073852856901
NYU_0051025,NYU_0051105,24,0.16445382405757616
NYU_0051026,NYU_0051105,24,0.12689607145429391
NYU_0051027,NYU_0051105,24,0.13108996446982671
NYU_0051028,NYU_0051105,24,0.072479321351227824
NYU_0051029,NYU_0051105,24,0.14430342647511168
NYU_0051030,NYU_0051105,24,0.15633151358861597
NYU_0051032,NYU_0051105,24,0.15840190353033343
NYU_0051033,NYU_0051105,24,0.15920499208760633
NYU_0051034,NYU_0051105,24,0.16053224252974965
NYU_0051035,NYU_0051105,24,0.15955688313715144
NYU_0051036,NYU_0051105,24,0.13088737114372817
NYU_0051038,NYU_0051105,24,0.11025078302228397
NYU_0051039,NYU_0051105,24,0.15080112143658231
NYU_0051040,NYU_0051105,24,0.11293660348702679
NYU_0051041,NYU_0051105,24,0.16646632836466713
NYU_0051042,NYU_0051105,24,0.1536434352369293
NYU_0051044,NYU_0051105,24,0.15153118229050092
NYU_0051045,NYU_0051105,24,0.16448037930365003
NYU_0051046,NYU_0051105,24,0.13116635261772891
NYU_0051047,NYU_0051105,24,0.098535969611032337
NYU_0051048,NYU_0051105,24,0.15699230245269999
NYU_0051049,NYU_0051105,24,0.13156848020432668
NYU_0051050,NYU_0051105,24,0.10888970759500166
NYU_0051051,NYU_0051105,24,0.15951199310950337
NYU_0051052,NYU_0051105,24,0.12864886232207437
NYU_0051053,NYU_0051105,24,0.14238516565645179
NYU_0051054,NYU_0051105,24,0.15353128221596488
NYU_0051055,NYU_0051105,24,0.14101991234535888
NYU_0051056,NYU_0051105,24,0.14755336752432552
NYU_0051057,NYU_0051105,24,0.1522904018551533
NYU_0051058,NYU_0051105,24,0.11916126745276977
NYU_0051059,NYU_0051105,24,0.13329290458702986
NYU_0051060,NYU_0051105,24,0.18108647793705684
NYU_0051061,NYU_0051105,24,0.10794018404713079
NYU_0051062,NYU_0051105,24,0.090211355095080728
NYU_0051063,NYU_0051105,24,0.21992368747838964
NYU_0051064,NYU_0051105,24,0.10915971648066969
NYU_0051065,NYU_0051105,24,0.11002468547586225
NYU_0051066,NYU_0051105,24,0.1486652105885353
NYU_0051067,NYU_0051105,24,0.1229336805894731
NYU_0051068,NYU_0051105,24,0.16426728089633988
NYU_0051069,NYU_0051105,24,0.15091734665520251
NYU_0051070,NYU_0051105,24,0.13721466854576991
NYU_0051071,NYU_0051105,24,0.12665086753291385
NYU_0051072,NYU_0051105,24,0.10681971971485306
NYU_0051073,NYU_0051105,24,0.17767718644735231
NYU_0051074,NYU_0051105,24,0.15992969072776897
NYU_0051075,NYU_0051105,24,0.15537571663240426
NYU_0051076,NYU_0051105,24,0.19702456784757771
NYU_0051077,NYU_0051105,24,0.16987058097845795
NYU_0051078,NYU_0051105,24,0.20673165792145554
NYU_0051079,NYU_0051105,24,0.18286795889618868
NYU_0051080,NYU_0051105,24,0.1674921974953022
NYU_0051081,NYU_0051105,24,0.14002222153736815
NYU_0051082,NYU_0051105,24,0.11174265402937247
NYU_0051083,NYU_0051105,24,0.13102010716029105
NYU_0051084,NYU_0051105,24,0.14488199518359959
NYU_0051085,NYU_0051105,24,0.089088231952348468
NYU_0051086,NYU_0051105,24,0.13422263810225679
NYU_0051087,NYU_0051105,24,0.12644109138679779
NYU_0051088,NYU_0051105,24,0.12008867915929432
NYU_0051089,NYU_0051105,24,0.15789651445569383
NYU_0051090,NYU_0051105,24,0.1479087868666111
NYU_0051091,NYU_0051105,24,0.15182980381198768
NYU_0051093,NYU_0051105,24,0.13045851125978661
NYU_0051094,NYU_0051105,24,0.19126082284343418
NYU_0051095,NYU_0051105,24,0.18073632456294578
NYU_0051096,NYU_0051105,24,0.13252727810033066
NYU_0051097,NYU_0051105,24,0.13213754689927698
NYU_0051098,NYU_0051105,24,0.21931980177266239
NYU_0051099,NYU_0051105,24,0.17481340778048751
NYU_0051100,NYU_0051105,24,0.20191815917164438
NYU_0051101,NYU_0051105,24,0.11183405447436602
NYU_0051102,NYU_0051105,24,0.16242740493999286
NYU_0051103,NYU_0051105,24,0.16053962599503485
NYU_0051104,NYU_0051105,24,0.15967279704891174
NYU_0051106,NYU_0051105,24,0.14653930322647699
NYU_0051107,NYU_0051105,24,0.15123121212793508
NYU_0051109,NYU_0051105,24,0.17890811490458988
NYU_0051110,NYU_0051105,24,0.13334730246725127
NYU_0051111,NYU_0051105,24,0.15428559565563998
NYU_0051112,NYU_0051105,24,0.21111361220899985
NYU_0051113,NYU_0051105,24,0.1027817454643534
NYU_0051114,NYU_0051105,24,0.11527474360492086
NYU_0051116,NYU_0051105,24,0.11499676004210897
NYU_0051117,NYU_0051105,24,0.14887808776609446
NYU_0051118,NYU_0051105,24,0.095959171468634002
NYU_0051121,NYU_0051105,24,0.16204975584299963
NYU_0051122,NYU_0051105,24,0.16582220857149896
NYU_0051123,NYU_0051105,24,0.15868553435648475
NYU_0051124,NYU_0051105,24,0.15663150564507261
NYU_0051126,NYU_0051105,24,0.15686266079394232
NYU_0051127,NYU_0051105,24,0.15414174418026774
NYU_0051128,NYU_0051105,24,0.12070562360381136
NYU_0051129,NYU_0051105,24,0.097190624639692969
NYU_0051130,NYU_0051105,24,0.10644816050423098
NYU_0051131,NYU_0051105,24,0.19721794310452501
NYU_0051146,NYU_0051105,24,0.14150330108879428
NYU_0051147,NYU_0051105,24,0.16355648506721721
NYU_0051148,NYU_0051105,24,0.17607034541216879
NYU_0051149,NYU_0051105,24,0.10862323026441949
NYU_0051150,NYU_0051105,24,0.12655963111388488
NYU_0051151,NYU_0051105,24,0.15630554258839491
NYU_0051152,NYU_0051105,24,0.16748830286475161
NYU_0051153,NYU_0051105,24,0.14910191503657247
NYU_0051154,NYU_0051105,24,0.13381035642406591
NYU_0051155,NYU_0051105,24,0.12835505573102043
NYU_0051156,NYU_0051105,24,0.17162384380207779
NYU_0051159,NYU_0051105,24,0.16821661586388464
NYU_0050954,NYU_0051106,24,0.13908996282003788
NYU_0050955,NYU_0051106,24,0.12882424485658375
NYU_0050956,NYU_0051106,24,0.13702729502248606
NYU_0050957,NYU_0051106,24,0.15436225741177817
NYU_0050958,NYU_0051106,24,0.19119125741253823
NYU_0050959,NYU_0051106,24,0.2118431946062258
NYU_0050960,NYU_0051106,24,0.17271060599647342
NYU_0050961,NYU_0051106,24,0.15843382294268496
NYU_0050962,NYU_0051106,24,0.12033835477173294
NYU_0050964,NYU_0051106,24,0.16029480465430609
NYU_0050965,NYU_0051106,24,0.14003176130088285
NYU_0050966,NYU_0051106,24,0.20579120786304683
NYU_0050967,NYU_0051106,24,0.17976889263762807
NYU_0050968,NYU_0051106,24,0.094874120526967448
NYU_0050969,NYU_0051106,24,0.14671535803963348
NYU_0050970,NYU_0051106,24,0.19046752834071204
NYU_0050972,NYU_0051106,24,0.1686606678947622
NYU_0050973,NYU_0051106,24,0.15466349740489199
NYU_0050974,NYU_0051106,24,0.1482260554705494
NYU_0050976,NYU_0051106,24,0.17570476215192368
NYU_0050977,NYU_0051106,24,0.17784641273686633
NYU_0050978,NYU_0051106,24,0.14434264458678067
NYU_0050979,NYU_0051106,24,0.17251432603192407
NYU_0050981,NYU_0051106,24,0.19980630618329806
NYU_0050982,NYU_0051106,24,0.19203690839074861
NYU_0050983,NYU_0051106,24,0.15150494772666515
NYU_0050984,NYU_0051106,24,0.18450517792070892
NYU_0050985,NYU_0051106,24,0.16069867643042879
NYU_0050986,NYU_0051106,24,0.16758514701010593
NYU_0050987,NYU_0051106,24,0.1403419845496717
NYU_0050988,NYU_0051106,24,0.11960245941645328
NYU_0050989,NYU_0051106,24,0.12982008913173979
NYU_0050990,NYU_0051106,24,0.11092197168497088
NYU_0050991,NYU_0051106,24,0.1711415676491824
NYU_0050992,NYU_0051106,24,0.18821730094876302
NYU_0050993,NYU_0051106,24,0.18732977115182844
NYU_0050994,NYU_0051106,24,0.13678028346012944
NYU_0050995,NYU_0051106,24,0.19364633513978091
NYU_0050996,NYU_0051106,24,0.21872553056136015
NYU_0050997,NYU_0051106,24,0.1265717769067668
NYU_0050998,NYU_0051106,24,0.1602966955958719
NYU_0050999,NYU_0051106,24,0.2257520455111644
NYU_0051000,NYU_0051106,24,0.20908116612031205
NYU_0051001,NYU_0051106,24,0.17460766900093913
NYU_0051002,NYU_0051106,24,0.1671220904564949
NYU_0051003,NYU_0051106,24,0.19242667751419865
NYU_0051006,NYU_0051106,24,0.18040591752130136
NYU_0051007,NYU_0051106,24,0.18592391451321735
NYU_0051008,NYU_0051106,24,0.20646551691942849
NYU_0051009,NYU_0051106,24,0.13813922333735165
NYU_0051010,NYU_0051106,24,0.16824703805196972
NYU_0051011,NYU_0051106,24,0.21957425334847561
NYU_0051012,NYU_0051106,24,0.14230014401374724
NYU_0051013,NYU_0051106,24,0.14983358333661828
NYU_0051014,NYU_0051106,24,0.16581117266591219
NYU_0051015,NYU_0051106,24,0.15267799917641309
NYU_0051016,NYU_0051106,24,0.16714729962101613
NYU_0051017,NYU_0051106,24,0.15443869336905641
NYU_0051018,NYU_0051106,24,0.21986979253561875
NYU_0051019,NYU_0051106,24,0.15818934371449384
NYU_0051020,NYU_0051106,24,0.20893986238086926
NYU_0051021,NYU_0051106,24,0.16523597763469897
NYU_0051023,NYU_0051106,24,0.13712774568757941
NYU_0051024,NYU_0051106,24,0.15320900696674641
NYU_0051025,NYU_0051106,24,0.16381492284276078
NYU_0051026,NYU_0051106,24,0.18088362015852344
NYU_0051027,NYU_0051106,24,0.15751478427549082
NYU_0051028,NYU_0051106,24,0.11396693768639052
NYU_0051029,NYU_0051106,24,0.17039387094291006
NYU_0051030,NYU_0051106,24,0.18823687147259446
NYU_0051032,NYU_0051106,24,0.17929644867480515
NYU_0051033,NYU_0051106,24,0.15348230676734925
NYU_0051034,NYU_0051106,24,0.1922775834807568
NYU_0051035,NYU_0051106,24,0.19497489878400795
NYU_0051036,NYU_0051106,24,0.17875997648207834
NYU_0051038,NYU_0051106,24,0.16897960980367244
NYU_0051039,NYU_0051106,24,0.1844368283202939
NYU_0051040,NYU_0051106,24,0.11901526506884748
NYU_0051041,NYU_0051106,24,0.18660626970345784
NYU_0051042,NYU_0051106,24,0.16218831345103651
NYU_0051044,NYU_0051106,24,0.14107167186149905
NYU_0051045,NYU_0051106,24,0.17360699798658116
NYU_0051046,NYU_0051106,24,0.1356483999151189
NYU_0051047,NYU_0051106,24,0.10837111303034756
NYU_0051048,NYU_0051106,24,0.17026918813536035
NYU_0051049,NYU_0051106,24,0.16674679403564732
NYU_0051050,NYU_0051106,24,0.11864432618712421
NYU_0051051,NYU_0051106,24,0.197407929651051
NYU_0051052,NYU_0051106,24,0.15365742030991134
NYU_0051053,NYU_0051106,24,0.15055981216016348
NYU_0051054,NYU_0051106,24,0.14753847084331009
NYU_0051055,NYU_0051106,24,0.15921503829187758
NYU_0051056,NYU_0051106,24,0.19668083255602775
NYU_0051057,NYU_0051106,24,0.18436549771526581
NYU_0051058,NYU_0051106,24,0.13247844459106295
NYU_0051059,NYU_0051106,24,0.14927787566581383
NYU_0051060,NYU_0051106,24,0.17841002660795041
NYU_0051061,NYU_0051106,24,0.16145012264143174
NYU_0051062,NYU_0051106,24,0.13161244356475479
NYU_0051063,NYU_0051106,24,0.22559709971171232
NYU_0051064,NYU_0051106,24,0.11976493385300631
NYU_0051065,NYU_0051106,24,0.13433009929265322
NYU_0051066,NYU_0051106,24,0.15610885737672495
NYU_0051067,NYU_0051106,24,0.15302955179099501
NYU_0051068,NYU_0051106,24,0.14356922275345269
NYU_0051069,NYU_0051106,24,0.1694551468654471
NYU_0051070,NYU_0051106,24,0.16784828197942836
NYU_0051071,NYU_0051106,24,0.1324237988298243
NYU_0051072,NYU_0051106,24,0.073659737283503807
NYU_0051073,NYU_0051106,24,0.1558335187881304
NYU_0051074,NYU_0051106,24,0.17783485951266489
NYU_0051075,NYU_0051106,24,0.17059598553563465
NYU_0051076,NYU_0051106,24,0.19009952194086657
NYU_0051077,NYU_0051106,24,0.19283968800777648
NYU_0051078,NYU_0051106,24,0.21947091982118341
NYU_0051079,NYU_0051106,24,0.18222307904876783
NYU_0051080,NYU_0051106,24,0.2232501530355995
NYU_0051081,NYU_0051106,24,0.14094939894475444
NYU_0051082,NYU_0051106,24,0.1278241365219247
NYU_0051083,NYU_0051106,24,0.17876701094341749
NYU_0051084,NYU_0051106,24,0.16293497001602147
NYU_0051085,NYU_0051106,24,0.14123897727613069
NYU_0051086,NYU_0051106,24,0.18595562321873113
NYU_0051087,NYU_0051106,24,0.15436237831051877
NYU_0051088,NYU_0051106,24,0.17452948010265884
NYU_0051089,NYU_0051106,24,0.18373326813941554
NYU_0051090,NYU_0051106,24,0.19133860446211307
NYU_0051091,NYU_0051106,24,0.16205911443601129
NYU_0051093,NYU_0051106,24,0.17053901271086608
NYU_0051094,NYU_0051106,24,0.24151635917890729
NYU_0051095,NYU_0051106,24,0.15133740923722763
NYU_0051096,NYU_0051106,24,0.1590578302516131
NYU_0051097,NYU_0051106,24,0.17751344703676458
NYU_0051098,NYU_0051106,24,0.20696200024445638
NYU_0051099,NYU_0051106,24,0.20580998574499171
NYU_0051100,NYU_0051106,24,0.20624374742777879
NYU_0051101,NYU_0051106,24,0.13137669527875073
NYU_0051102,NYU_0051106,24,0.19909919479721228
NYU_0051103,NYU_0051106,24,0.19332464463856175
NYU_0051104,NYU_0051106,24,0.1758387352070096
NYU_0051105,NYU_0051106,24,0.14653930322647699
NYU_0051107,NYU_0051106,24,0.16245957243838213
NYU_0051109,NYU_0051106,24,0.16510224291203673
NYU_0051110,NYU_0051106,24,0.1797044380545389
NYU_0051111,NYU_0051106,24,0.1633256962212136
NYU_0051112,NYU_0051106,24,0.2007655959315095
NYU_0051113,NYU_0051106,24,0.13851523562321882
NYU_0051114,NYU_0051106,24,0.12801788081885959
NYU_0051116,NYU_0051106,24,0.085541350088697246
NYU_0051117,NYU_0051106,24,0.15556621561137615
NYU_0051118,NYU_0051106,24,0.13107376696679277
NYU_0051121,NYU_0051106,24,0.18603940590412391
NYU_0051122,NYU_0051106,24,0.18906231309522339
NYU_0051123,NYU_0051106,24,0.17181797075450514
NYU_0051124,NYU_0051106,24,0.16459473834643781
NYU_0051126,NYU_0051106,24,0.19449143059486326
NYU_0051127,NYU_0051106,24,0.16143631376019804
NYU_0051128,NYU_0051106,24,0.12834258238547358
NYU_0051129,NYU_0051106,24,0.11057286938597483
NYU_0051130,NYU_0051106,24,0.10429087450037622
NYU_0051131,NYU_0051106,24,0.22503227543337592
NYU_0051146,NYU_0051106,24,0.14298182614348989
NYU_0051147,NYU_0051106,24,0.19118377576402409
NYU_0051148,NYU_0051106,24,0.18630684461737626
NYU_0051149,NYU_0051106,24,0.15956549559704672
NYU_0051150,NYU_0051106,24,0.16260683063720233
NYU_0051151,NYU_0051106,24,0.17092171368193279
NYU_0051152,NYU_0051106,24,0.17103503431407197
NYU_0051153,NYU_0051106,24,0.19868272870292894
NYU_0051154,NYU_0051106,24,0.17845510700393541
NYU_0051155,NYU_0051106,24,0.11806272831852564
NYU_0051156,NYU_0051106,24,0.18175808491276904
NYU_0051159,NYU_0051106,24,0.18740322650225025
NYU_0050954,NYU_0051107,24,0.15053466857608111
NYU_0050955,NYU_0051107,24,0.15149675901607562
NYU_0050956,NYU_0051107,24,0.11125294134775786
NYU_0050957,NYU_0051107,24,0.14907863379628497
NYU_0050958,NYU_0051107,24,0.17001928957094567
NYU_0050959,NYU_0051107,24,0.16620578359471808
NYU_0050960,NYU_0051107,24,0.15841356661846462
NYU_0050961,NYU_0051107,24,0.13707378250597635
NYU_0050962,NYU_0051107,24,0.12783952665527099
NYU_0050964,NYU_0051107,24,0.16931089957317833
NYU_0050965,NYU_0051107,24,0.14918819981783277
NYU_0050966,NYU_0051107,24,0.14446414550562117
NYU_0050967,NYU_0051107,24,0.1621567052991662
NYU_0050968,NYU_0051107,24,0.10121519795172382
NYU_0050969,NYU_0051107,24,0.11857966914692182
NYU_0050970,NYU_0051107,24,0.15449501875971111
NYU_0050972,NYU_0051107,24,0.15450403350521288
