train,test,roi,pearsons correlation
NYU_0051008,NYU_0051150,156,0.17482973419115044
NYU_0051009,NYU_0051150,156,0.079970907186751844
NYU_0051010,NYU_0051150,156,0.13852064432626382
NYU_0051011,NYU_0051150,156,0.10202742590005055
NYU_0051012,NYU_0051150,156,0.12043091479579568
NYU_0051013,NYU_0051150,156,0.08036894184823995
NYU_0051014,NYU_0051150,156,0.089370107778565716
NYU_0051015,NYU_0051150,156,0.074837940089720778
NYU_0051016,NYU_0051150,156,0.14249303961153831
NYU_0051017,NYU_0051150,156,0.10780071724698639
NYU_0051018,NYU_0051150,156,0.063680412618773899
NYU_0051019,NYU_0051150,156,0.11640865396179281
NYU_0051020,NYU_0051150,156,0.10341684506712395
NYU_0051021,NYU_0051150,156,0.13158363468483844
NYU_0051023,NYU_0051150,156,0.12895482743150929
NYU_0051024,NYU_0051150,156,0.10930145328193457
NYU_0051025,NYU_0051150,156,0.12246291924048058
NYU_0051026,NYU_0051150,156,0.054736953573099177
NYU_0051027,NYU_0051150,156,0.095592819127935866
NYU_0051028,NYU_0051150,156,0.085069570295244992
NYU_0051029,NYU_0051150,156,0.11069929177769537
NYU_0051030,NYU_0051150,156,0.14803371270475998
NYU_0051032,NYU_0051150,156,0.10814782217406199
NYU_0051033,NYU_0051150,156,0.12130911232395751
NYU_0051034,NYU_0051150,156,0.10086761446381715
NYU_0051035,NYU_0051150,156,0.14583461650526758
NYU_0051036,NYU_0051150,156,0.14618796468148745
NYU_0051038,NYU_0051150,156,0.12555663538845779
NYU_0051039,NYU_0051150,156,0.11221814937525125
NYU_0051040,NYU_0051150,156,0.08738923036310714
NYU_0051041,NYU_0051150,156,0.10570759689518604
NYU_0051042,NYU_0051150,156,0.13874929670320468
NYU_0051044,NYU_0051150,156,0.12307754259198635
NYU_0051045,NYU_0051150,156,0.11605030522491629
NYU_0051046,NYU_0051150,156,0.13524435718199146
NYU_0051047,NYU_0051150,156,0.11038388118350381
NYU_0051048,NYU_0051150,156,0.10570040827260924
NYU_0051049,NYU_0051150,156,0.10217130935310083
NYU_0051050,NYU_0051150,156,0.12259893362035289
NYU_0051051,NYU_0051150,156,0.095087903099629764
NYU_0051052,NYU_0051150,156,0.096142506466504699
NYU_0051053,NYU_0051150,156,0.12287917594992832
NYU_0051054,NYU_0051150,156,0.10609080181528133
NYU_0051055,NYU_0051150,156,0.059755667619031692
NYU_0051056,NYU_0051150,156,0.074740242327926157
NYU_0051057,NYU_0051150,156,0.098857565246967982
NYU_0051058,NYU_0051150,156,0.08222616047607656
NYU_0051059,NYU_0051150,156,0.086453812455376811
NYU_0051060,NYU_0051150,156,0.10821207928501987
NYU_0051061,NYU_0051150,156,0.095183300560039388
NYU_0051062,NYU_0051150,156,0.12528286506383488
NYU_0051063,NYU_0051150,156,0.068168699200456068
NYU_0051064,NYU_0051150,156,0.12210375289047889
NYU_0051065,NYU_0051150,156,0.1262694863470368
NYU_0051066,NYU_0051150,156,0.10938906928917094
NYU_0051067,NYU_0051150,156,0.12432437772883027
NYU_0051068,NYU_0051150,156,0.067502404528382229
NYU_0051069,NYU_0051150,156,0.092127638359482705
NYU_0051070,NYU_0051150,156,0.13250939761687197
NYU_0051071,NYU_0051150,156,0.10782071031942436
NYU_0051072,NYU_0051150,156,0.068319403494891073
NYU_0051073,NYU_0051150,156,0.11652278552188675
NYU_0051074,NYU_0051150,156,0.1037023279515024
NYU_0051075,NYU_0051150,156,0.11089458828266914
NYU_0051076,NYU_0051150,156,0.12464301043475116
NYU_0051077,NYU_0051150,156,0.1210960109022739
NYU_0051078,NYU_0051150,156,0.11180288287748233
NYU_0051079,NYU_0051150,156,0.10805613463845191
NYU_0051080,NYU_0051150,156,0.12881923823087438
NYU_0051081,NYU_0051150,156,0.10704976549774528
NYU_0051082,NYU_0051150,156,0.10364440505526411
NYU_0051083,NYU_0051150,156,0.11257435763394338
NYU_0051084,NYU_0051150,156,0.1127879031702433
NYU_0051085,NYU_0051150,156,0.12122027545872405
NYU_0051086,NYU_0051150,156,0.11518450745709249
NYU_0051087,NYU_0051150,156,0.12915780299224131
NYU_0051088,NYU_0051150,156,0.10603219995773849
NYU_0051089,NYU_0051150,156,0.10887795954890117
NYU_0051090,NYU_0051150,156,0.10639146512177453
NYU_0051091,NYU_0051150,156,0.075768071242709512
NYU_0051093,NYU_0051150,156,0.10819996164696957
NYU_0051094,NYU_0051150,156,0.11930577880991081
NYU_0051095,NYU_0051150,156,0.12850918069834522
NYU_0051096,NYU_0051150,156,0.093366600811090841
NYU_0051097,NYU_0051150,156,0.11482250775876758
NYU_0051098,NYU_0051150,156,0.12252868776643216
NYU_0051099,NYU_0051150,156,0.066882672797883139
NYU_0051100,NYU_0051150,156,0.076030959817412466
NYU_0051101,NYU_0051150,156,0.10508224950081674
NYU_0051102,NYU_0051150,156,0.14982946542102574
NYU_0051103,NYU_0051150,156,0.13564217248276655
NYU_0051104,NYU_0051150,156,0.12299056737242975
NYU_0051105,NYU_0051150,156,0.080533436137107839
NYU_0051106,NYU_0051150,156,0.14120801103314226
NYU_0051107,NYU_0051150,156,0.11076575340444447
NYU_0051109,NYU_0051150,156,0.10560404228188899
NYU_0051110,NYU_0051150,156,0.087806599554962728
NYU_0051111,NYU_0051150,156,0.11090459452427967
NYU_0051112,NYU_0051150,156,0.13869697244647725
NYU_0051113,NYU_0051150,156,0.10584653768416219
NYU_0051114,NYU_0051150,156,0.069744698257465973
NYU_0051116,NYU_0051150,156,0.081008534960683873
NYU_0051117,NYU_0051150,156,0.096253969100089487
NYU_0051118,NYU_0051150,156,0.10096431896463418
NYU_0051121,NYU_0051150,156,0.12859605001034941
NYU_0051122,NYU_0051150,156,0.13824737320687175
NYU_0051123,NYU_0051150,156,0.13695015477544464
NYU_0051124,NYU_0051150,156,0.10820447596731436
NYU_0051126,NYU_0051150,156,0.11123451354222971
NYU_0051127,NYU_0051150,156,0.12362560295037435
NYU_0051128,NYU_0051150,156,0.078385644068444615
NYU_0051129,NYU_0051150,156,0.08005174092995837
NYU_0051130,NYU_0051150,156,0.10769714743067198
NYU_0051131,NYU_0051150,156,0.1291873775604338
NYU_0051146,NYU_0051150,156,0.10275683686768626
NYU_0051147,NYU_0051150,156,0.13545963199955219
NYU_0051148,NYU_0051150,156,0.1091992580587741
NYU_0051149,NYU_0051150,156,0.10055098543884346
NYU_0051151,NYU_0051150,156,0.082901766806009858
NYU_0051152,NYU_0051150,156,0.1299620138852976
NYU_0051153,NYU_0051150,156,0.11110227597964503
NYU_0051154,NYU_0051150,156,0.11912175871067435
NYU_0051155,NYU_0051150,156,0.099213724826146737
NYU_0051156,NYU_0051150,156,0.096370649173681544
NYU_0051159,NYU_0051150,156,0.13746851618073799
NYU_0050954,NYU_0051151,156,0.1351726739009691
NYU_0050955,NYU_0051151,156,0.098048889714630091
NYU_0050956,NYU_0051151,156,0.090095742831792378
NYU_0050957,NYU_0051151,156,0.11611947369525179
NYU_0050958,NYU_0051151,156,0.11494949671632576
NYU_0050959,NYU_0051151,156,0.12220340743915147
NYU_0050960,NYU_0051151,156,0.083340970158453279
NYU_0050961,NYU_0051151,156,0.11349474973300551
NYU_0050962,NYU_0051151,156,0.079340374404636843
NYU_0050964,NYU_0051151,156,0.1030937890533012
NYU_0050965,NYU_0051151,156,0.088594661252026141
NYU_0050966,NYU_0051151,156,0.116959761329076
NYU_0050967,NYU_0051151,156,0.098491366403425415
NYU_0050968,NYU_0051151,156,0.066087928627881848
NYU_0050969,NYU_0051151,156,0.15526577728509636
NYU_0050970,NYU_0051151,156,0.079107490552725285
NYU_0050972,NYU_0051151,156,0.13032374623878798
NYU_0050973,NYU_0051151,156,0.12929817195559495
NYU_0050974,NYU_0051151,156,0.1068270921944042
NYU_0050976,NYU_0051151,156,0.11243870328723604
NYU_0050977,NYU_0051151,156,0.1052633234354703
NYU_0050978,NYU_0051151,156,0.12008155655631632
NYU_0050979,NYU_0051151,156,0.13505806154452765
NYU_0050981,NYU_0051151,156,0.1414308400914854
NYU_0050982,NYU_0051151,156,0.11448764522443981
NYU_0050983,NYU_0051151,156,0.13595359468370002
NYU_0050984,NYU_0051151,156,0.15509305372042159
NYU_0050985,NYU_0051151,156,0.075782010388996138
NYU_0050986,NYU_0051151,156,0.11641636224634022
NYU_0050987,NYU_0051151,156,0.10379369411794734
NYU_0050988,NYU_0051151,156,0.11260137682747244
NYU_0050989,NYU_0051151,156,0.11384041868171806
NYU_0050990,NYU_0051151,156,0.090941047170042047
NYU_0050991,NYU_0051151,156,0.092721234190060703
NYU_0050992,NYU_0051151,156,0.076727410419000455
NYU_0050993,NYU_0051151,156,0.1396564043952864
NYU_0050994,NYU_0051151,156,0.12300923252826511
NYU_0050995,NYU_0051151,156,0.12291426343560988
NYU_0050996,NYU_0051151,156,0.12645266566535274
NYU_0050997,NYU_0051151,156,0.094647398851857772
NYU_0050998,NYU_0051151,156,0.11282664316271269
NYU_0050999,NYU_0051151,156,0.14862725112285163
NYU_0051000,NYU_0051151,156,0.13597656004909567
NYU_0051001,NYU_0051151,156,0.098123319366697923
NYU_0051002,NYU_0051151,156,0.092418902495332883
NYU_0051003,NYU_0051151,156,0.093787077930248777
NYU_0051006,NYU_0051151,156,0.085591303687012926
NYU_0051007,NYU_0051151,156,0.1168821935274412
NYU_0051008,NYU_0051151,156,0.14240810935807655
NYU_0051009,NYU_0051151,156,0.072020559487352837
NYU_0051010,NYU_0051151,156,0.086879721020324749
NYU_0051011,NYU_0051151,156,0.064390782900923302
NYU_0051012,NYU_0051151,156,0.12873770438032939
NYU_0051013,NYU_0051151,156,0.070612905760332093
NYU_0051014,NYU_0051151,156,0.1017887643962852
NYU_0051015,NYU_0051151,156,0.093683724661602283
NYU_0051016,NYU_0051151,156,0.087687962340355377
NYU_0051017,NYU_0051151,156,0.11722115433714421
NYU_0051018,NYU_0051151,156,0.11407624617118867
NYU_0051019,NYU_0051151,156,0.10832547608200242
NYU_0051020,NYU_0051151,156,0.11665031590968246
NYU_0051021,NYU_0051151,156,0.12509786108622184
NYU_0051023,NYU_0051151,156,0.13268317602310603
NYU_0051024,NYU_0051151,156,0.12254254962412942
NYU_0051025,NYU_0051151,156,0.14892885887527521
NYU_0051026,NYU_0051151,156,0.099194726162817423
NYU_0051027,NYU_0051151,156,0.1475215585818187
NYU_0051028,NYU_0051151,156,0.10179706929259207
NYU_0051029,NYU_0051151,156,0.12324635559888697
NYU_0051030,NYU_0051151,156,0.12916643372017933
NYU_0051032,NYU_0051151,156,0.12956529472094086
NYU_0051033,NYU_0051151,156,0.11612472856202041
NYU_0051034,NYU_0051151,156,0.1129889609755714
NYU_0051035,NYU_0051151,156,0.10925033929574691
NYU_0051036,NYU_0051151,156,0.085676928441528341
NYU_0051038,NYU_0051151,156,0.088069307789003154
NYU_0051039,NYU_0051151,156,0.10237866291467186
NYU_0051040,NYU_0051151,156,0.098976355426779475
NYU_0051041,NYU_0051151,156,0.093423746102645228
NYU_0051042,NYU_0051151,156,0.12735819222229949
NYU_0051044,NYU_0051151,156,0.09565293068150145
NYU_0051045,NYU_0051151,156,0.11304673600647451
NYU_0051046,NYU_0051151,156,0.11680388015902314
NYU_0051047,NYU_0051151,156,0.10890537897109633
NYU_0051048,NYU_0051151,156,0.10240985516655116
NYU_0051049,NYU_0051151,156,0.087069832509177311
NYU_0051050,NYU_0051151,156,0.10673183151608726
NYU_0051051,NYU_0051151,156,0.12703447991069569
NYU_0051052,NYU_0051151,156,0.14935494551494882
NYU_0051053,NYU_0051151,156,0.11770215354980886
NYU_0051054,NYU_0051151,156,0.10261604721232993
NYU_0051055,NYU_0051151,156,0.072581459507724544
NYU_0051056,NYU_0051151,156,0.11752591458386837
NYU_0051057,NYU_0051151,156,0.15474370704386084
NYU_0051058,NYU_0051151,156,0.12402550095225505
NYU_0051059,NYU_0051151,156,0.061922947088692858
NYU_0051060,NYU_0051151,156,0.11299860327480113
NYU_0051061,NYU_0051151,156,0.086102886874014364
NYU_0051062,NYU_0051151,156,0.10227045414855179
NYU_0051063,NYU_0051151,156,0.097855037109357487
NYU_0051064,NYU_0051151,156,0.12445637408488489
NYU_0051065,NYU_0051151,156,0.14247914516053004
NYU_0051066,NYU_0051151,156,0.094957071846258886
NYU_0051067,NYU_0051151,156,0.099180048131461071
NYU_0051068,NYU_0051151,156,0.062570773181993944
NYU_0051069,NYU_0051151,156,0.090293670820208741
NYU_0051070,NYU_0051151,156,0.14484010711623341
NYU_0051071,NYU_0051151,156,0.12223183185720032
NYU_0051072,NYU_0051151,156,0.068427210909965855
NYU_0051073,NYU_0051151,156,0.11606562878215301
NYU_0051074,NYU_0051151,156,0.10628401325852709
NYU_0051075,NYU_0051151,156,0.11312701109830879
NYU_0051076,NYU_0051151,156,0.12040552415000143
NYU_0051077,NYU_0051151,156,0.12473017716481652
NYU_0051078,NYU_0051151,156,0.09655715186847591
NYU_0051079,NYU_0051151,156,0.12264278125093815
NYU_0051080,NYU_0051151,156,0.10193888404131474
NYU_0051081,NYU_0051151,156,0.072940594084320728
NYU_0051082,NYU_0051151,156,0.12285634739948759
NYU_0051083,NYU_0051151,156,0.13342493171805569
NYU_0051084,NYU_0051151,156,0.12727813530608129
NYU_0051085,NYU_0051151,156,0.11923829315881919
NYU_0051086,NYU_0051151,156,0.091689407128666536
NYU_0051087,NYU_0051151,156,0.10566112870291011
NYU_0051088,NYU_0051151,156,0.11396888393689736
NYU_0051089,NYU_0051151,156,0.11748227379011546
NYU_0051090,NYU_0051151,156,0.085819755546017437
NYU_0051091,NYU_0051151,156,0.10218351343909403
NYU_0051093,NYU_0051151,156,0.12837972304695189
NYU_0051094,NYU_0051151,156,0.13116226336764442
NYU_0051095,NYU_0051151,156,0.15868130090869864
NYU_0051096,NYU_0051151,156,0.10691565394652587
NYU_0051097,NYU_0051151,156,0.12365083585669506
NYU_0051098,NYU_0051151,156,0.093338599777197578
NYU_0051099,NYU_0051151,156,0.091608943184247921
NYU_0051100,NYU_0051151,156,0.10165974718633432
NYU_0051101,NYU_0051151,156,0.10889756654142992
NYU_0051102,NYU_0051151,156,0.13072964191505521
NYU_0051103,NYU_0051151,156,0.12493840480447184
NYU_0051104,NYU_0051151,156,0.14061900833587163
NYU_0051105,NYU_0051151,156,0.087779660428975892
NYU_0051106,NYU_0051151,156,0.12074518949367878
NYU_0051107,NYU_0051151,156,0.13608968933244442
NYU_0051109,NYU_0051151,156,0.092509640687978401
NYU_0051110,NYU_0051151,156,0.1017558060338466
NYU_0051111,NYU_0051151,156,0.10642326337958199
NYU_0051112,NYU_0051151,156,0.1405723837915811
NYU_0051113,NYU_0051151,156,0.1019174999065723
NYU_0051114,NYU_0051151,156,0.088610974986726612
NYU_0051116,NYU_0051151,156,0.10737045800315652
NYU_0051117,NYU_0051151,156,0.11875008727151724
NYU_0051118,NYU_0051151,156,0.12007161834492518
NYU_0051121,NYU_0051151,156,0.10930022738558282
NYU_0051122,NYU_0051151,156,0.13745681677432084
NYU_0051123,NYU_0051151,156,0.12878296229320313
NYU_0051124,NYU_0051151,156,0.10142029713258449
NYU_0051126,NYU_0051151,156,0.14628028000699175
NYU_0051127,NYU_0051151,156,0.14497840691767216
NYU_0051128,NYU_0051151,156,0.086078223941718587
NYU_0051129,NYU_0051151,156,0.081282567922335
NYU_0051130,NYU_0051151,156,0.13639216616322228
NYU_0051131,NYU_0051151,156,0.12858106967024699
NYU_0051146,NYU_0051151,156,0.13718470461732607
NYU_0051147,NYU_0051151,156,0.1251419717835271
NYU_0051148,NYU_0051151,156,0.11043095167851302
NYU_0051149,NYU_0051151,156,0.11979133732639682
NYU_0051150,NYU_0051151,156,0.082901766806009858
NYU_0051152,NYU_0051151,156,0.10262039431079027
NYU_0051153,NYU_0051151,156,0.10552825918442621
NYU_0051154,NYU_0051151,156,0.09961043336919051
NYU_0051155,NYU_0051151,156,0.12808976218140555
NYU_0051156,NYU_0051151,156,0.081008646453053806
NYU_0051159,NYU_0051151,156,0.12424304603012228
NYU_0050954,NYU_0051152,156,0.17423742742326265
NYU_0050955,NYU_0051152,156,0.13694968854606496
NYU_0050956,NYU_0051152,156,0.13406054150484942
NYU_0050957,NYU_0051152,156,0.19675061499086696
NYU_0050958,NYU_0051152,156,0.20375288248243495
NYU_0050959,NYU_0051152,156,0.17415691191551427
NYU_0050960,NYU_0051152,156,0.13665432639827482
NYU_0050961,NYU_0051152,156,0.1808847496483782
NYU_0050962,NYU_0051152,156,0.13060534334044269
NYU_0050964,NYU_0051152,156,0.19422446586406558
NYU_0050965,NYU_0051152,156,0.14178416530255056
NYU_0050966,NYU_0051152,156,0.16926854699476634
NYU_0050967,NYU_0051152,156,0.15376503872835148
NYU_0050968,NYU_0051152,156,0.094770986722798697
NYU_0050969,NYU_0051152,156,0.20260550685946371
NYU_0050970,NYU_0051152,156,0.12172047026531066
NYU_0050972,NYU_0051152,156,0.17226986622659368
NYU_0050973,NYU_0051152,156,0.17848177565125792
NYU_0050974,NYU_0051152,156,0.10709956436641431
NYU_0050976,NYU_0051152,156,0.15431296682049564
NYU_0050977,NYU_0051152,156,0.13426072174500736
NYU_0050978,NYU_0051152,156,0.16703639140303927
NYU_0050979,NYU_0051152,156,0.211141946918289
NYU_0050981,NYU_0051152,156,0.1587172845063608
NYU_0050982,NYU_0051152,156,0.1120559205835802
NYU_0050983,NYU_0051152,156,0.18804311302861629
NYU_0050984,NYU_0051152,156,0.24746055624058269
NYU_0050985,NYU_0051152,156,0.17301936014564892
NYU_0050986,NYU_0051152,156,0.19127189251950677
NYU_0050987,NYU_0051152,156,0.16465935492923364
NYU_0050988,NYU_0051152,156,0.12832539599340692
NYU_0050989,NYU_0051152,156,0.14723946952394051
NYU_0050990,NYU_0051152,156,0.13223847958312457
NYU_0050991,NYU_0051152,156,0.16359579902459909
NYU_0050992,NYU_0051152,156,0.14073640504253135
NYU_0050993,NYU_0051152,156,0.20001941654853725
NYU_0050994,NYU_0051152,156,0.14160587578739361
NYU_0050995,NYU_0051152,156,0.1580668941364721
NYU_0050996,NYU_0051152,156,0.16314198630416463
NYU_0050997,NYU_0051152,156,0.14750631914756995
NYU_0050998,NYU_0051152,156,0.16204266022273894
NYU_0050999,NYU_0051152,156,0.17200229011478682
NYU_0051000,NYU_0051152,156,0.18072025439037295
NYU_0051001,NYU_0051152,156,0.14769652593024107
NYU_0051002,NYU_0051152,156,0.17622609718357785
NYU_0051003,NYU_0051152,156,0.13003796600927398
NYU_0051006,NYU_0051152,156,0.13334962693610242
NYU_0051007,NYU_0051152,156,0.14660415742111441
NYU_0051008,NYU_0051152,156,0.19641392867557153
NYU_0051009,NYU_0051152,156,0.11824305295978245
NYU_0051010,NYU_0051152,156,0.16858417142242271
NYU_0051011,NYU_0051152,156,0.11478305127461938
NYU_0051012,NYU_0051152,156,0.17103692804027387
NYU_0051013,NYU_0051152,156,0.11094233565356722
NYU_0051014,NYU_0051152,156,0.15440893792510488
NYU_0051015,NYU_0051152,156,0.12609484170698779
NYU_0051016,NYU_0051152,156,0.18355181463737913
NYU_0051017,NYU_0051152,156,0.15751963894297097
NYU_0051018,NYU_0051152,156,0.16771015293540137
NYU_0051019,NYU_0051152,156,0.11307231362916785
NYU_0051020,NYU_0051152,156,0.16721103077755073
NYU_0051021,NYU_0051152,156,0.15925235469379423
NYU_0051023,NYU_0051152,156,0.16198943634350824
NYU_0051024,NYU_0051152,156,0.17696532981453791
NYU_0051025,NYU_0051152,156,0.17343570626638827
NYU_0051026,NYU_0051152,156,0.1373733038471982
NYU_0051027,NYU_0051152,156,0.1541063432114049
NYU_0051028,NYU_0051152,156,0.13558455927924087
NYU_0051029,NYU_0051152,156,0.17741477265170383
NYU_0051030,NYU_0051152,156,0.20541419589207663
NYU_0051032,NYU_0051152,156,0.15968848819557763
NYU_0051033,NYU_0051152,156,0.19611925961184198
NYU_0051034,NYU_0051152,156,0.19744576538924785
NYU_0051035,NYU_0051152,156,0.18711454162446639
NYU_0051036,NYU_0051152,156,0.14284901794759078
NYU_0051038,NYU_0051152,156,0.13761901392954407
NYU_0051039,NYU_0051152,156,0.14703515047927318
NYU_0051040,NYU_0051152,156,0.15012644708566419
NYU_0051041,NYU_0051152,156,0.14855783332272016
NYU_0051042,NYU_0051152,156,0.19915044975579971
NYU_0051044,NYU_0051152,156,0.16459991233676452
NYU_0051045,NYU_0051152,156,0.16353583775854699
NYU_0051046,NYU_0051152,156,0.19180100750742954
NYU_0051047,NYU_0051152,156,0.15506853911100235
NYU_0051048,NYU_0051152,156,0.15683867001029639
NYU_0051049,NYU_0051152,156,0.11982167057216109
NYU_0051050,NYU_0051152,156,0.17800307347965602
NYU_0051051,NYU_0051152,156,0.1823728698306524
NYU_0051052,NYU_0051152,156,0.14146882414309356
NYU_0051053,NYU_0051152,156,0.15768867043861798
NYU_0051054,NYU_0051152,156,0.12902470377823189
NYU_0051055,NYU_0051152,156,0.12180783023179438
NYU_0051056,NYU_0051152,156,0.14170934208957078
NYU_0051057,NYU_0051152,156,0.16600937438751814
NYU_0051058,NYU_0051152,156,0.143215288520224
NYU_0051059,NYU_0051152,156,0.13798826139195416
NYU_0051060,NYU_0051152,156,0.16581938315359646
NYU_0051061,NYU_0051152,156,0.15424105407522018
NYU_0051062,NYU_0051152,156,0.14954291390236568
NYU_0051063,NYU_0051152,156,0.10324348053489955
NYU_0051064,NYU_0051152,156,0.19303730546927067
NYU_0051065,NYU_0051152,156,0.15311269731090782
NYU_0051066,NYU_0051152,156,0.14421138452251145
NYU_0051067,NYU_0051152,156,0.11258870146591639
NYU_0051068,NYU_0051152,156,0.12486370967459334
NYU_0051069,NYU_0051152,156,0.12350212615106791
NYU_0051070,NYU_0051152,156,0.16572280522101743
NYU_0051071,NYU_0051152,156,0.16610284134891748
NYU_0051072,NYU_0051152,156,0.092523864434720132
NYU_0051073,NYU_0051152,156,0.16773202393661302
NYU_0051074,NYU_0051152,156,0.14995308861073023
NYU_0051075,NYU_0051152,156,0.182299128744636
NYU_0051076,NYU_0051152,156,0.14721836129209495
NYU_0051077,NYU_0051152,156,0.1987638677784514
NYU_0051078,NYU_0051152,156,0.18123956975590477
NYU_0051079,NYU_0051152,156,0.18159505276664725
NYU_0051080,NYU_0051152,156,0.1765877158307905
NYU_0051081,NYU_0051152,156,0.11024440812094637
NYU_0051082,NYU_0051152,156,0.15003065841222288
NYU_0051083,NYU_0051152,156,0.1318324935299281
NYU_0051084,NYU_0051152,156,0.14812454822722099
NYU_0051085,NYU_0051152,156,0.16702053038168771
NYU_0051086,NYU_0051152,156,0.10510651496941649
NYU_0051087,NYU_0051152,156,0.18993426568013441
NYU_0051088,NYU_0051152,156,0.17367657210900564
NYU_0051089,NYU_0051152,156,0.18498761847842049
NYU_0051090,NYU_0051152,156,0.13387597999756451
NYU_0051091,NYU_0051152,156,0.1175698445286411
NYU_0051093,NYU_0051152,156,0.14170018516819588
NYU_0051094,NYU_0051152,156,0.21120457135816881
NYU_0051095,NYU_0051152,156,0.19592343740012474
NYU_0051096,NYU_0051152,156,0.14416110943198809
NYU_0051097,NYU_0051152,156,0.18542519659923748
NYU_0051098,NYU_0051152,156,0.1754780622999218
NYU_0051099,NYU_0051152,156,0.13151164209914054
NYU_0051100,NYU_0051152,156,0.16992331858477144
NYU_0051101,NYU_0051152,156,0.13514407077979168
NYU_0051102,NYU_0051152,156,0.18849954864850321
NYU_0051103,NYU_0051152,156,0.19788384664427336
NYU_0051104,NYU_0051152,156,0.20106017454168731
NYU_0051105,NYU_0051152,156,0.12366130965165223
NYU_0051106,NYU_0051152,156,0.19722898359996482
NYU_0051107,NYU_0051152,156,0.14226233531014587
NYU_0051109,NYU_0051152,156,0.16466165812203101
NYU_0051110,NYU_0051152,156,0.16358998637870528
NYU_0051111,NYU_0051152,156,0.16150148225259892
NYU_0051112,NYU_0051152,156,0.19584163424710949
NYU_0051113,NYU_0051152,156,0.15019429985932231
NYU_0051114,NYU_0051152,156,0.13102586386722045
NYU_0051116,NYU_0051152,156,0.15932850181179078
NYU_0051117,NYU_0051152,156,0.17588451510013522
NYU_0051118,NYU_0051152,156,0.1553123128128448
NYU_0051121,NYU_0051152,156,0.19605501198253414
NYU_0051122,NYU_0051152,156,0.18315295982360733
NYU_0051123,NYU_0051152,156,0.1811896495934204
NYU_0051124,NYU_0051152,156,0.14985107113547769
NYU_0051126,NYU_0051152,156,0.1712653974355085
NYU_0051127,NYU_0051152,156,0.20223091395526588
NYU_0051128,NYU_0051152,156,0.15164926376673771
NYU_0051129,NYU_0051152,156,0.17593454035748302
NYU_0051130,NYU_0051152,156,0.16779285358762755
NYU_0051131,NYU_0051152,156,0.18606651044282474
NYU_0051146,NYU_0051152,156,0.15914637382039468
NYU_0051147,NYU_0051152,156,0.20385510349406996
NYU_0051148,NYU_0051152,156,0.16446067692119351
NYU_0051149,NYU_0051152,156,0.17856489662041278
NYU_0051150,NYU_0051152,156,0.1299620138852976
NYU_0051151,NYU_0051152,156,0.10262039431079027
NYU_0051153,NYU_0051152,156,0.17392426440083261
NYU_0051154,NYU_0051152,156,0.1745522473002199
NYU_0051155,NYU_0051152,156,0.21751771657614896
NYU_0051156,NYU_0051152,156,0.11401718888322566
NYU_0051159,NYU_0051152,156,0.21863311480111616
NYU_0050954,NYU_0051153,156,0.16575239138845188
NYU_0050955,NYU_0051153,156,0.095198047136620459
NYU_0050956,NYU_0051153,156,0.12551298889934182
NYU_0050957,NYU_0051153,156,0.15063970606106988
NYU_0050958,NYU_0051153,156,0.18139541730282432
NYU_0050959,NYU_0051153,156,0.19764820793388482
NYU_0050960,NYU_0051153,156,0.13447664358620889
NYU_0050961,NYU_0051153,156,0.16393635734685069
NYU_0050962,NYU_0051153,156,0.11023773851053766
NYU_0050964,NYU_0051153,156,0.14505254698307538
NYU_0050965,NYU_0051153,156,0.093067205665584421
NYU_0050966,NYU_0051153,156,0.13101328193870332
NYU_0050967,NYU_0051153,156,0.14809732815108537
NYU_0050968,NYU_0051153,156,0.092974558787362591
NYU_0050969,NYU_0051153,156,0.18850192842927949
NYU_0050970,NYU_0051153,156,0.1109782790660951
NYU_0050972,NYU_0051153,156,0.16195727140379809
NYU_0050973,NYU_0051153,156,0.14927589816167605
NYU_0050974,NYU_0051153,156,0.11488345367258816
NYU_0050976,NYU_0051153,156,0.15089867289012152
NYU_0050977,NYU_0051153,156,0.11603929951166589
NYU_0050978,NYU_0051153,156,0.15182326553867134
NYU_0050979,NYU_0051153,156,0.16340773650655371
NYU_0050981,NYU_0051153,156,0.14687419961102377
NYU_0050982,NYU_0051153,156,0.10808753830713623
NYU_0050983,NYU_0051153,156,0.15898265897675315
NYU_0050984,NYU_0051153,156,0.22512799689992022
NYU_0050985,NYU_0051153,156,0.12909949981086555
NYU_0050986,NYU_0051153,156,0.15548024461681934
NYU_0050987,NYU_0051153,156,0.13477251952049718
NYU_0050988,NYU_0051153,156,0.12978337473819976
NYU_0050989,NYU_0051153,156,0.12705272045422669
NYU_0050990,NYU_0051153,156,0.13408091219288448
NYU_0050991,NYU_0051153,156,0.14211011440375193
NYU_0050992,NYU_0051153,156,0.13394191367645342
NYU_0050993,NYU_0051153,156,0.1741867492495201
NYU_0050994,NYU_0051153,156,0.14474478932486384
NYU_0050995,NYU_0051153,156,0.14378070373667662
NYU_0050996,NYU_0051153,156,0.16499824515069156
NYU_0050997,NYU_0051153,156,0.12997491245751558
NYU_0050998,NYU_0051153,156,0.15964017042239564
NYU_0050999,NYU_0051153,156,0.16777259361471664
NYU_0051000,NYU_0051153,156,0.15727582530840584
NYU_0051001,NYU_0051153,156,0.1335858063199723
NYU_0051002,NYU_0051153,156,0.18062882945007019
NYU_0051003,NYU_0051153,156,0.13570416792118692
NYU_0051006,NYU_0051153,156,0.14112396964854004
