train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,133,0.55195392087274897
NYU_0051159,NYU_0050956,133,0.63190852633125838
NYU_0050954,NYU_0050957,133,0.75002845646156013
NYU_0050955,NYU_0050957,133,0.75805881009837994
NYU_0050956,NYU_0050957,133,0.78321411529216245
NYU_0050958,NYU_0050957,133,0.7288146470337945
NYU_0050959,NYU_0050957,133,0.74049422641320073
NYU_0050960,NYU_0050957,133,0.74984902616196303
NYU_0050961,NYU_0050957,133,0.74780630643852153
NYU_0050962,NYU_0050957,133,0.76128776666849074
NYU_0050964,NYU_0050957,133,0.74187089337580336
NYU_0050965,NYU_0050957,133,0.71198396750201354
NYU_0050966,NYU_0050957,133,0.80045963127107667
NYU_0050967,NYU_0050957,133,0.76744827604279742
NYU_0050968,NYU_0050957,133,0.73430833036020493
NYU_0050969,NYU_0050957,133,0.78370921488382272
NYU_0050970,NYU_0050957,133,0.77602470128343792
NYU_0050972,NYU_0050957,133,0.74035639485034599
NYU_0050973,NYU_0050957,133,0.70203036851238554
NYU_0050974,NYU_0050957,133,0.72687594213788931
NYU_0050976,NYU_0050957,133,0.70931795577144907
NYU_0050977,NYU_0050957,133,0.74993427970017723
NYU_0050978,NYU_0050957,133,0.79007904663556627
NYU_0050979,NYU_0050957,133,0.75092157591640163
NYU_0050981,NYU_0050957,133,0.79247549026025732
NYU_0050982,NYU_0050957,133,0.75754191296583595
NYU_0050983,NYU_0050957,133,0.73702621514694944
NYU_0050984,NYU_0050957,133,0.73136060755447874
NYU_0050985,NYU_0050957,133,0.79223609227119185
NYU_0050986,NYU_0050957,133,0.73414600528985896
NYU_0050987,NYU_0050957,133,0.70871125874632412
NYU_0050988,NYU_0050957,133,0.73621127618415383
NYU_0050989,NYU_0050957,133,0.73245531626348792
NYU_0050990,NYU_0050957,133,0.72690645222937866
NYU_0050991,NYU_0050957,133,0.67020190644221633
NYU_0050992,NYU_0050957,133,0.75797903422343405
NYU_0050993,NYU_0050957,133,0.75743512758160125
NYU_0050994,NYU_0050957,133,0.7782247620192988
NYU_0050995,NYU_0050957,133,0.75016766246960331
NYU_0050996,NYU_0050957,133,0.80257186422005766
NYU_0050997,NYU_0050957,133,0.73111545267999789
NYU_0050998,NYU_0050957,133,0.77529264198328296
NYU_0050999,NYU_0050957,133,0.78796177999529493
NYU_0051000,NYU_0050957,133,0.76326741862414027
NYU_0051001,NYU_0050957,133,0.74737322504337034
NYU_0051002,NYU_0050957,133,0.76709864939790551
NYU_0051003,NYU_0050957,133,0.75546676044256378
NYU_0051006,NYU_0050957,133,0.69582081528347928
NYU_0051007,NYU_0050957,133,0.69424501588270693
NYU_0051008,NYU_0050957,133,0.73369700562610562
NYU_0051009,NYU_0050957,133,0.7272703103197089
NYU_0051010,NYU_0050957,133,0.68472147256532667
NYU_0051011,NYU_0050957,133,0.7983049701694942
NYU_0051012,NYU_0050957,133,0.75038143954407022
NYU_0051013,NYU_0050957,133,0.77770351042881358
NYU_0051014,NYU_0050957,133,0.72099606581239672
NYU_0051015,NYU_0050957,133,0.75402348874658698
NYU_0051016,NYU_0050957,133,0.77121253256030065
NYU_0051017,NYU_0050957,133,0.78909470714304852
NYU_0051018,NYU_0050957,133,0.74449882451168325
NYU_0051019,NYU_0050957,133,0.76804914236400579
NYU_0051020,NYU_0050957,133,0.74339610471222695
NYU_0051021,NYU_0050957,133,0.76267691246917291
NYU_0051023,NYU_0050957,133,0.68435669862416715
NYU_0051024,NYU_0050957,133,0.7791737663056878
NYU_0051025,NYU_0050957,133,0.74672990019468388
NYU_0051026,NYU_0050957,133,0.68816608360607301
NYU_0051027,NYU_0050957,133,0.72785258326312374
NYU_0051028,NYU_0050957,133,0.6828981098974688
NYU_0051029,NYU_0050957,133,0.74397320084352592
NYU_0051030,NYU_0050957,133,0.72830030928777867
NYU_0051032,NYU_0050957,133,0.74550295410029055
NYU_0051033,NYU_0050957,133,0.75464130577014876
NYU_0051034,NYU_0050957,133,0.73642777403523152
NYU_0051035,NYU_0050957,133,0.7706063622420195
NYU_0051036,NYU_0050957,133,0.75345495943774921
NYU_0051038,NYU_0050957,133,0.71221780506761245
NYU_0051039,NYU_0050957,133,0.73688747779075747
NYU_0051040,NYU_0050957,133,0.7794168699077102
NYU_0051041,NYU_0050957,133,0.68983465583390213
NYU_0051042,NYU_0050957,133,0.77507188845221897
NYU_0051044,NYU_0050957,133,0.74175401070708646
NYU_0051045,NYU_0050957,133,0.76269160616303544
NYU_0051046,NYU_0050957,133,0.75211933738684211
NYU_0051047,NYU_0050957,133,0.71314436293839245
NYU_0051048,NYU_0050957,133,0.74972439149780989
NYU_0051049,NYU_0050957,133,0.70758008761257996
NYU_0051050,NYU_0050957,133,0.74874395085436607
NYU_0051051,NYU_0050957,133,0.77120171355476286
NYU_0051052,NYU_0050957,133,0.75959546446171189
NYU_0051053,NYU_0050957,133,0.7516019159749896
NYU_0051054,NYU_0050957,133,0.77475040138598061
NYU_0051055,NYU_0050957,133,0.71587808973723221
NYU_0051056,NYU_0050957,133,0.73090996532469421
NYU_0051057,NYU_0050957,133,0.76194237851988678
NYU_0051058,NYU_0050957,133,0.77245028159048523
NYU_0051059,NYU_0050957,133,0.75881221007747779
NYU_0051060,NYU_0050957,133,0.76332718772608699
NYU_0051061,NYU_0050957,133,0.75902799151149902
NYU_0051062,NYU_0050957,133,0.74804596236176013
NYU_0051063,NYU_0050957,133,0.77301673760324829
NYU_0051064,NYU_0050957,133,0.72392348060628964
NYU_0051065,NYU_0050957,133,0.74564652687732225
NYU_0051066,NYU_0050957,133,0.7422155825994724
NYU_0051067,NYU_0050957,133,0.72441460848585071
NYU_0051068,NYU_0050957,133,0.75170487749021409
NYU_0051069,NYU_0050957,133,0.76725958911016012
NYU_0051070,NYU_0050957,133,0.73267794256720353
NYU_0051071,NYU_0050957,133,0.72526987535052134
NYU_0051072,NYU_0050957,133,0.7354006643830433
NYU_0051073,NYU_0050957,133,0.71497703199984264
NYU_0051074,NYU_0050957,133,0.76698325369495013
NYU_0051075,NYU_0050957,133,0.70024519441404554
NYU_0051076,NYU_0050957,133,0.77136548045330389
NYU_0051077,NYU_0050957,133,0.76045348478955377
NYU_0051078,NYU_0050957,133,0.72839056165636973
NYU_0051079,NYU_0050957,133,0.7574884863211403
NYU_0051080,NYU_0050957,133,0.71786998828433812
NYU_0051081,NYU_0050957,133,0.74547657517220034
NYU_0051082,NYU_0050957,133,0.74039125379070614
NYU_0051083,NYU_0050957,133,0.74291889636021913
NYU_0051084,NYU_0050957,133,0.73419659437062768
NYU_0051085,NYU_0050957,133,0.75796443644568978
NYU_0051086,NYU_0050957,133,0.75793759502267077
NYU_0051087,NYU_0050957,133,0.76597364166369664
NYU_0051088,NYU_0050957,133,0.7842724262291032
NYU_0051089,NYU_0050957,133,0.76435959614720572
NYU_0051090,NYU_0050957,133,0.73277820191825893
NYU_0051091,NYU_0050957,133,0.79927121971853177
NYU_0051093,NYU_0050957,133,0.77093753255200026
NYU_0051094,NYU_0050957,133,0.74287144949671502
NYU_0051095,NYU_0050957,133,0.77442602930102244
NYU_0051096,NYU_0050957,133,0.74940054394794198
NYU_0051097,NYU_0050957,133,0.75591980278141668
NYU_0051098,NYU_0050957,133,0.76828360620585334
NYU_0051099,NYU_0050957,133,0.73036862819009429
NYU_0051100,NYU_0050957,133,0.77406567969916018
NYU_0051101,NYU_0050957,133,0.72808989823688941
NYU_0051102,NYU_0050957,133,0.75587413041172946
NYU_0051103,NYU_0050957,133,0.75284726952454761
NYU_0051104,NYU_0050957,133,0.70634553988379478
NYU_0051105,NYU_0050957,133,0.71393010942492519
NYU_0051106,NYU_0050957,133,0.71704573923372705
NYU_0051107,NYU_0050957,133,0.75047508568628873
NYU_0051109,NYU_0050957,133,0.76685609189035164
NYU_0051110,NYU_0050957,133,0.76026980475693173
NYU_0051111,NYU_0050957,133,0.77752571475478549
NYU_0051112,NYU_0050957,133,0.78597238543876957
NYU_0051113,NYU_0050957,133,0.7754439872792751
NYU_0051114,NYU_0050957,133,0.69478296398461581
NYU_0051116,NYU_0050957,133,0.70361455628471559
NYU_0051117,NYU_0050957,133,0.73459713952430628
NYU_0051118,NYU_0050957,133,0.78289240599977694
NYU_0051121,NYU_0050957,133,0.73477786026628134
NYU_0051122,NYU_0050957,133,0.75353284398069875
NYU_0051123,NYU_0050957,133,0.7101215612428714
NYU_0051124,NYU_0050957,133,0.76243101924911416
NYU_0051126,NYU_0050957,133,0.7879123215138738
NYU_0051127,NYU_0050957,133,0.77482877074808865
NYU_0051128,NYU_0050957,133,0.74722140687523542
NYU_0051129,NYU_0050957,133,0.65803359040009868
NYU_0051130,NYU_0050957,133,0.72848138620038094
NYU_0051131,NYU_0050957,133,0.78460782418149166
NYU_0051146,NYU_0050957,133,0.76718939591129343
NYU_0051147,NYU_0050957,133,0.7825599585054912
NYU_0051148,NYU_0050957,133,0.75955672956000597
NYU_0051149,NYU_0050957,133,0.7246448690987739
NYU_0051150,NYU_0050957,133,0.7410093412944565
NYU_0051151,NYU_0050957,133,0.73860019726745929
NYU_0051152,NYU_0050957,133,0.74947262429013051
NYU_0051153,NYU_0050957,133,0.75481649075604473
NYU_0051154,NYU_0050957,133,0.75688275994878806
NYU_0051155,NYU_0050957,133,0.70789077148938961
NYU_0051156,NYU_0050957,133,0.74598255201786445
NYU_0051159,NYU_0050957,133,0.77076662193214529
NYU_0050954,NYU_0050958,133,0.74931821714525038
NYU_0050955,NYU_0050958,133,0.68174349197454298
NYU_0050956,NYU_0050958,133,0.69623289849439529
NYU_0050957,NYU_0050958,133,0.73833664288843737
NYU_0050959,NYU_0050958,133,0.69248665641991236
NYU_0050960,NYU_0050958,133,0.77287576760272458
NYU_0050961,NYU_0050958,133,0.74100744856251188
NYU_0050962,NYU_0050958,133,0.74957269805210625
NYU_0050964,NYU_0050958,133,0.74906212002413541
NYU_0050965,NYU_0050958,133,0.77656897153473181
NYU_0050966,NYU_0050958,133,0.74512293578936173
NYU_0050967,NYU_0050958,133,0.76139157117640843
NYU_0050968,NYU_0050958,133,0.68349703981437893
NYU_0050969,NYU_0050958,133,0.78301719093895572
NYU_0050970,NYU_0050958,133,0.73829805023615425
NYU_0050972,NYU_0050958,133,0.7562205597416517
NYU_0050973,NYU_0050958,133,0.72701251677571888
NYU_0050974,NYU_0050958,133,0.70009700970911659
NYU_0050976,NYU_0050958,133,0.74127873427207935
NYU_0050977,NYU_0050958,133,0.74436719199133594
NYU_0050978,NYU_0050958,133,0.74196199682620612
NYU_0050979,NYU_0050958,133,0.76910298030071955
NYU_0050981,NYU_0050958,133,0.73962153563287614
NYU_0050982,NYU_0050958,133,0.73611666864886105
NYU_0050983,NYU_0050958,133,0.778964281936531
NYU_0050984,NYU_0050958,133,0.77269772131881165
NYU_0050985,NYU_0050958,133,0.74239732522662527
NYU_0050986,NYU_0050958,133,0.74457864305132071
NYU_0050987,NYU_0050958,133,0.71346804816115783
NYU_0050988,NYU_0050958,133,0.74854346009236028
NYU_0050989,NYU_0050958,133,0.72632144383190533
NYU_0050990,NYU_0050958,133,0.72506170013137761
NYU_0050991,NYU_0050958,133,0.72541999367691745
NYU_0050992,NYU_0050958,133,0.74709538873190873
NYU_0050993,NYU_0050958,133,0.73910673393668347
NYU_0050994,NYU_0050958,133,0.70726992053309035
NYU_0050995,NYU_0050958,133,0.73196015346768195
NYU_0050996,NYU_0050958,133,0.76330892493104396
NYU_0050997,NYU_0050958,133,0.72970798220193478
NYU_0050998,NYU_0050958,133,0.73172283002932115
NYU_0050999,NYU_0050958,133,0.73982061873747773
NYU_0051000,NYU_0050958,133,0.68054174399553435
NYU_0051001,NYU_0050958,133,0.76452944166955361
NYU_0051002,NYU_0050958,133,0.73246094422862851
NYU_0051003,NYU_0050958,133,0.7184262804745789
NYU_0051006,NYU_0050958,133,0.7619026615685035
NYU_0051007,NYU_0050958,133,0.78915720335499384
NYU_0051008,NYU_0050958,133,0.73737473876042259
NYU_0051009,NYU_0050958,133,0.74533811901553615
NYU_0051010,NYU_0050958,133,0.70680541228928861
NYU_0051011,NYU_0050958,133,0.74826885315126002
NYU_0051012,NYU_0050958,133,0.77142758302373204
NYU_0051013,NYU_0050958,133,0.74248997920093118
NYU_0051014,NYU_0050958,133,0.73509250046253283
NYU_0051015,NYU_0050958,133,0.68386920969711562
NYU_0051016,NYU_0050958,133,0.75229034085851276
NYU_0051017,NYU_0050958,133,0.74196282864707619
NYU_0051018,NYU_0050958,133,0.74820819320920717
NYU_0051019,NYU_0050958,133,0.73354467168172899
NYU_0051020,NYU_0050958,133,0.75392159530705916
NYU_0051021,NYU_0050958,133,0.78759816271758343
NYU_0051023,NYU_0050958,133,0.74120134860295439
NYU_0051024,NYU_0050958,133,0.76140863734793129
NYU_0051025,NYU_0050958,133,0.76013760584527801
NYU_0051026,NYU_0050958,133,0.65624587307593729
NYU_0051027,NYU_0050958,133,0.74672313064306151
NYU_0051028,NYU_0050958,133,0.68959823314936541
NYU_0051029,NYU_0050958,133,0.79092224427529434
NYU_0051030,NYU_0050958,133,0.76500584162967977
NYU_0051032,NYU_0050958,133,0.75460929481549976
NYU_0051033,NYU_0050958,133,0.76977129399387723
NYU_0051034,NYU_0050958,133,0.7967530564677755
NYU_0051035,NYU_0050958,133,0.76129267432018055
NYU_0051036,NYU_0050958,133,0.71850160075499436
NYU_0051038,NYU_0050958,133,0.74728261082102398
NYU_0051039,NYU_0050958,133,0.71912579327452852
NYU_0051040,NYU_0050958,133,0.73685107031890784
NYU_0051041,NYU_0050958,133,0.76902048586138294
NYU_0051042,NYU_0050958,133,0.74139610690005031
NYU_0051044,NYU_0050958,133,0.73045449276062602
NYU_0051045,NYU_0050958,133,0.73703220795264446
NYU_0051046,NYU_0050958,133,0.69960281328839757
NYU_0051047,NYU_0050958,133,0.71577899521973887
NYU_0051048,NYU_0050958,133,0.6894573274739938
NYU_0051049,NYU_0050958,133,0.73962039495051402
NYU_0051050,NYU_0050958,133,0.76567449786185615
NYU_0051051,NYU_0050958,133,0.72023730693332688
NYU_0051052,NYU_0050958,133,0.74039700552075982
NYU_0051053,NYU_0050958,133,0.68698748105755603
NYU_0051054,NYU_0050958,133,0.73642928151449616
NYU_0051055,NYU_0050958,133,0.73532507422553062
NYU_0051056,NYU_0050958,133,0.71360680265230714
NYU_0051057,NYU_0050958,133,0.79461779314871483
NYU_0051058,NYU_0050958,133,0.68828838290873484
NYU_0051059,NYU_0050958,133,0.68228217602206398
NYU_0051060,NYU_0050958,133,0.71754086979137088
NYU_0051061,NYU_0050958,133,0.67680688878339201
NYU_0051062,NYU_0050958,133,0.69012508021115337
NYU_0051063,NYU_0050958,133,0.74182552396647627
NYU_0051064,NYU_0050958,133,0.70208932477650476
NYU_0051065,NYU_0050958,133,0.79255871734102024
NYU_0051066,NYU_0050958,133,0.74283781483636446
NYU_0051067,NYU_0050958,133,0.74779989998436236
NYU_0051068,NYU_0050958,133,0.71789767789260439
NYU_0051069,NYU_0050958,133,0.67860093954076439
NYU_0051070,NYU_0050958,133,0.72917563742012326
NYU_0051071,NYU_0050958,133,0.72582649963885804
NYU_0051072,NYU_0050958,133,0.6901635164897062
NYU_0051073,NYU_0050958,133,0.73182740896384857
NYU_0051074,NYU_0050958,133,0.72273208724299853
NYU_0051075,NYU_0050958,133,0.76039439876467507
NYU_0051076,NYU_0050958,133,0.73165540853887978
NYU_0051077,NYU_0050958,133,0.76654727157936831
NYU_0051078,NYU_0050958,133,0.71811332208309875
NYU_0051079,NYU_0050958,133,0.78435940993995945
NYU_0051080,NYU_0050958,133,0.74856522785329305
NYU_0051081,NYU_0050958,133,0.73064160583941085
NYU_0051082,NYU_0050958,133,0.7705764144640842
NYU_0051083,NYU_0050958,133,0.67637814501952465
NYU_0051084,NYU_0050958,133,0.74012626187754227
NYU_0051085,NYU_0050958,133,0.75714033269897174
NYU_0051086,NYU_0050958,133,0.71853487906752667
NYU_0051087,NYU_0050958,133,0.73986992967463272
NYU_0051088,NYU_0050958,133,0.7291885592740156
NYU_0051089,NYU_0050958,133,0.76974443241417045
NYU_0051090,NYU_0050958,133,0.72011359475675485
NYU_0051091,NYU_0050958,133,0.70267577235943368
NYU_0051093,NYU_0050958,133,0.76200044615714824
NYU_0051094,NYU_0050958,133,0.77810869443300745
NYU_0051095,NYU_0050958,133,0.73446994196711679
NYU_0051096,NYU_0050958,133,0.6969311937303535
NYU_0051097,NYU_0050958,133,0.74587549586451984
NYU_0051098,NYU_0050958,133,0.72853313238638029
NYU_0051099,NYU_0050958,133,0.72207352651656875
NYU_0051100,NYU_0050958,133,0.73635041366285547
NYU_0051101,NYU_0050958,133,0.74910521664665752
NYU_0051102,NYU_0050958,133,0.76305990422243253
NYU_0051103,NYU_0050958,133,0.74796113182056434
NYU_0051104,NYU_0050958,133,0.71558173665959746
NYU_0051105,NYU_0050958,133,0.64222148061194106
NYU_0051106,NYU_0050958,133,0.7567963583859304
NYU_0051107,NYU_0050958,133,0.75423744024633099
NYU_0051109,NYU_0050958,133,0.72011094475959969
NYU_0051110,NYU_0050958,133,0.76257832505744594
NYU_0051111,NYU_0050958,133,0.7013330634541165
NYU_0051112,NYU_0050958,133,0.71656051809220167
NYU_0051113,NYU_0050958,133,0.72698632753758741
NYU_0051114,NYU_0050958,133,0.70628750435253906
NYU_0051116,NYU_0050958,133,0.71267477595414153
NYU_0051117,NYU_0050958,133,0.7280964519617491
NYU_0051118,NYU_0050958,133,0.76527529524202498
NYU_0051121,NYU_0050958,133,0.72711404891621267
NYU_0051122,NYU_0050958,133,0.7589634041613289
NYU_0051123,NYU_0050958,133,0.73081813515388272
NYU_0051124,NYU_0050958,133,0.74127789954432166
NYU_0051126,NYU_0050958,133,0.76537989280788632
NYU_0051127,NYU_0050958,133,0.78317788050250459
NYU_0051128,NYU_0050958,133,0.69343864239292907
NYU_0051129,NYU_0050958,133,0.73681433385831052
NYU_0051130,NYU_0050958,133,0.7751279577902136
NYU_0051131,NYU_0050958,133,0.7779432688347786
NYU_0051146,NYU_0050958,133,0.73820600016284821
NYU_0051147,NYU_0050958,133,0.71325153504748595
NYU_0051148,NYU_0050958,133,0.738325153627169
NYU_0051149,NYU_0050958,133,0.74044171052324481
NYU_0051150,NYU_0050958,133,0.74504010779371699
NYU_0051151,NYU_0050958,133,0.72670660857109237
NYU_0051152,NYU_0050958,133,0.74777584409603459
NYU_0051153,NYU_0050958,133,0.72966580567735329
NYU_0051154,NYU_0050958,133,0.74295688022327078
NYU_0051155,NYU_0050958,133,0.75740398588245983
NYU_0051156,NYU_0050958,133,0.75657632774798989
NYU_0051159,NYU_0050958,133,0.78084850871781786
NYU_0050954,NYU_0050959,133,0.46021746746408931
NYU_0050955,NYU_0050959,133,0.54152436873615828
NYU_0050956,NYU_0050959,133,0.67286985751970474
NYU_0050957,NYU_0050959,133,0.46528083839151074
NYU_0050958,NYU_0050959,133,0.35431826738054167
NYU_0050960,NYU_0050959,133,0.45413908231710215
NYU_0050961,NYU_0050959,133,0.334935836868685
NYU_0050962,NYU_0050959,133,0.44680219439103969
NYU_0050964,NYU_0050959,133,0.47351327367766671
NYU_0050965,NYU_0050959,133,0.41453377360852545
NYU_0050966,NYU_0050959,133,0.62925996605917844
NYU_0050967,NYU_0050959,133,0.40929671216092883
NYU_0050968,NYU_0050959,133,0.47144174556576962
NYU_0050969,NYU_0050959,133,0.61563459348625893
NYU_0050970,NYU_0050959,133,0.57388283044798249
NYU_0050972,NYU_0050959,133,0.45262152183754822
NYU_0050973,NYU_0050959,133,0.51576580925352777
NYU_0050974,NYU_0050959,133,0.38642852768886404
NYU_0050976,NYU_0050959,133,0.48363825002443378
NYU_0050977,NYU_0050959,133,0.39022104629917925
NYU_0050978,NYU_0050959,133,0.53720948410062164
NYU_0050979,NYU_0050959,133,0.42331558326797802
NYU_0050981,NYU_0050959,133,0.54931207973092611
NYU_0050982,NYU_0050959,133,0.55026105654653223
NYU_0050983,NYU_0050959,133,0.54268647484923604
NYU_0050984,NYU_0050959,133,0.47291361521706088
NYU_0050985,NYU_0050959,133,0.57515532046930962
NYU_0050986,NYU_0050959,133,0.57484538555845188
NYU_0050987,NYU_0050959,133,0.32021811075018525
NYU_0050988,NYU_0050959,133,0.54571733907818298
NYU_0050989,NYU_0050959,133,0.62087806980148386
NYU_0050990,NYU_0050959,133,0.53195472778368846
NYU_0050991,NYU_0050959,133,0.40686170834299551
NYU_0050992,NYU_0050959,133,0.61339623704748769
NYU_0050993,NYU_0050959,133,0.57536999970468394
NYU_0050994,NYU_0050959,133,0.62786547095677991
NYU_0050995,NYU_0050959,133,0.54899129255400048
NYU_0050996,NYU_0050959,133,0.64717797009662148
NYU_0050997,NYU_0050959,133,0.37225781361664179
NYU_0050998,NYU_0050959,133,0.49021642745170335
NYU_0050999,NYU_0050959,133,0.59478596286830421
NYU_0051000,NYU_0050959,133,0.51921477896657731
NYU_0051001,NYU_0050959,133,0.53294927244843981
NYU_0051002,NYU_0050959,133,0.59113453429052643
NYU_0051003,NYU_0050959,133,0.40740250879497719
NYU_0051006,NYU_0050959,133,0.57026119383446405
NYU_0051007,NYU_0050959,133,0.54731732493624119
NYU_0051008,NYU_0050959,133,0.32594398649491135
NYU_0051009,NYU_0050959,133,0.43500685526763827
NYU_0051010,NYU_0050959,133,0.43791546009186749
NYU_0051011,NYU_0050959,133,0.58025484343020739
NYU_0051012,NYU_0050959,133,0.44960552641908719
NYU_0051013,NYU_0050959,133,0.51763194489368969
NYU_0051014,NYU_0050959,133,0.52341384510186395
NYU_0051015,NYU_0050959,133,0.49894986041021971
