train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,181,0.062402509049915116
NYU_0051159,NYU_0050956,181,0.070136476168926348
NYU_0050954,NYU_0050957,181,0.085779527659965868
NYU_0050955,NYU_0050957,181,0.014404116880272353
NYU_0050956,NYU_0050957,181,0.028759446701197344
NYU_0050958,NYU_0050957,181,0.045622913012703624
NYU_0050959,NYU_0050957,181,0.038876699992781899
NYU_0050960,NYU_0050957,181,0.041858016477439898
NYU_0050961,NYU_0050957,181,0.054608354956710792
NYU_0050962,NYU_0050957,181,0.048960603691117779
NYU_0050964,NYU_0050957,181,0.044224406818978212
NYU_0050965,NYU_0050957,181,0.019523590457765166
NYU_0050966,NYU_0050957,181,0.086615602646802195
NYU_0050967,NYU_0050957,181,0.025408211981460548
NYU_0050968,NYU_0050957,181,0.030961652354901347
NYU_0050969,NYU_0050957,181,0.01736404346723892
NYU_0050970,NYU_0050957,181,0.031223005839112233
NYU_0050972,NYU_0050957,181,0.056673622287680567
NYU_0050973,NYU_0050957,181,0.05950016398847336
NYU_0050974,NYU_0050957,181,0.0035918066802301733
NYU_0050976,NYU_0050957,181,0.062343330324441268
NYU_0050977,NYU_0050957,181,0.018254402365456498
NYU_0050978,NYU_0050957,181,0.018948151238808209
NYU_0050979,NYU_0050957,181,0.0047115535384566086
NYU_0050981,NYU_0050957,181,9.7633079338372167e-05
NYU_0050982,NYU_0050957,181,0.037592698297680263
NYU_0050983,NYU_0050957,181,0.035134186383204084
NYU_0050984,NYU_0050957,181,0.03957136798904131
NYU_0050985,NYU_0050957,181,0.0339345640418992
NYU_0050986,NYU_0050957,181,0.031483987089197779
NYU_0050987,NYU_0050957,181,0.031544480142553025
NYU_0050988,NYU_0050957,181,0.02989555974189281
NYU_0050989,NYU_0050957,181,0.048960070326576288
NYU_0050990,NYU_0050957,181,0.082787219162283585
NYU_0050991,NYU_0050957,181,0.018904998828612553
NYU_0050992,NYU_0050957,181,0.069650985161782766
NYU_0050993,NYU_0050957,181,0.049718071894365175
NYU_0050994,NYU_0050957,181,0.0067026162892359596
NYU_0050995,NYU_0050957,181,0.098275302632896938
NYU_0050996,NYU_0050957,181,0.04868817956881738
NYU_0050997,NYU_0050957,181,0.071131699979121082
NYU_0050998,NYU_0050957,181,0.0561491411385538
NYU_0050999,NYU_0050957,181,0.048896149623171889
NYU_0051000,NYU_0050957,181,0.090914110980340204
NYU_0051001,NYU_0050957,181,0.0096598790894757511
NYU_0051002,NYU_0050957,181,0.028882080389317062
NYU_0051003,NYU_0050957,181,-0.0001813528015412097
NYU_0051006,NYU_0050957,181,0.0097776608078387027
NYU_0051007,NYU_0050957,181,0.015459778098725287
NYU_0051008,NYU_0050957,181,0.071911353496688715
NYU_0051009,NYU_0050957,181,0.0431562270805326
NYU_0051010,NYU_0050957,181,0.032286705936280836
NYU_0051011,NYU_0050957,181,0.033309461856156193
NYU_0051012,NYU_0050957,181,0.064511585201723093
NYU_0051013,NYU_0050957,181,0.037812188353682004
NYU_0051014,NYU_0050957,181,0.0042396928487764126
NYU_0051015,NYU_0050957,181,0.020899261241565787
NYU_0051016,NYU_0050957,181,0.018499848972369143
NYU_0051017,NYU_0050957,181,0.054380996983986372
NYU_0051018,NYU_0050957,181,0.060054791634587892
NYU_0051019,NYU_0050957,181,0.046218824109924637
NYU_0051020,NYU_0050957,181,0.063643737281808929
NYU_0051021,NYU_0050957,181,0.057511206633590273
NYU_0051023,NYU_0050957,181,0.067043777350184783
NYU_0051024,NYU_0050957,181,0.022535499224104409
NYU_0051025,NYU_0050957,181,0.061465288513130753
NYU_0051026,NYU_0050957,181,0.035321503677142027
NYU_0051027,NYU_0050957,181,0.071164036549997062
NYU_0051028,NYU_0050957,181,0.028134444536449352
NYU_0051029,NYU_0050957,181,0.026400667151957893
NYU_0051030,NYU_0050957,181,0.043847305169105504
NYU_0051032,NYU_0050957,181,0.055733796560426353
NYU_0051033,NYU_0050957,181,0.029217245023306034
NYU_0051034,NYU_0050957,181,0.072932299383450749
NYU_0051035,NYU_0050957,181,0.024569708085261318
NYU_0051036,NYU_0050957,181,-0.0056035194392276208
NYU_0051038,NYU_0050957,181,0.040305336757375035
NYU_0051039,NYU_0050957,181,0.046627659843623867
NYU_0051040,NYU_0050957,181,0.0084862532817317898
NYU_0051041,NYU_0050957,181,0.017407293490010054
NYU_0051042,NYU_0050957,181,-0.013916725543481815
NYU_0051044,NYU_0050957,181,0.0077741043419894233
NYU_0051045,NYU_0050957,181,0.071943813202698506
NYU_0051046,NYU_0050957,181,0.020690179336079962
NYU_0051047,NYU_0050957,181,0.029754992605021405
NYU_0051048,NYU_0050957,181,0.02881365252138229
NYU_0051049,NYU_0050957,181,0.029287648120930439
NYU_0051050,NYU_0050957,181,0.02228541642287515
NYU_0051051,NYU_0050957,181,0.049726530901163767
NYU_0051052,NYU_0050957,181,0.052965797268111896
NYU_0051053,NYU_0050957,181,0.050389680522747497
NYU_0051054,NYU_0050957,181,0.047951436100011381
NYU_0051055,NYU_0050957,181,0.020305243311419485
NYU_0051056,NYU_0050957,181,0.051988852581879623
NYU_0051057,NYU_0050957,181,0.012114011990302717
NYU_0051058,NYU_0050957,181,0.051682933185440601
NYU_0051059,NYU_0050957,181,0.03775847857784928
NYU_0051060,NYU_0050957,181,0.067464926541095413
NYU_0051061,NYU_0050957,181,0.074904470060205522
NYU_0051062,NYU_0050957,181,0.029969576309617749
NYU_0051063,NYU_0050957,181,0.087098657703122709
NYU_0051064,NYU_0050957,181,0.025015668224727141
NYU_0051065,NYU_0050957,181,0.034533287623958901
NYU_0051066,NYU_0050957,181,0.047271303519258422
NYU_0051067,NYU_0050957,181,0.062774510139714843
NYU_0051068,NYU_0050957,181,0.039475612082074597
NYU_0051069,NYU_0050957,181,0.011514491671839204
NYU_0051070,NYU_0050957,181,0.096082911037862553
NYU_0051071,NYU_0050957,181,0.007518058684622117
NYU_0051072,NYU_0050957,181,0.05331205462196914
NYU_0051073,NYU_0050957,181,0.054780751553049518
NYU_0051074,NYU_0050957,181,0.01799187517800312
NYU_0051075,NYU_0050957,181,0.028357231669460341
NYU_0051076,NYU_0050957,181,0.00047871282310511977
NYU_0051077,NYU_0050957,181,0.062533716684235338
NYU_0051078,NYU_0050957,181,-0.0026511597700482328
NYU_0051079,NYU_0050957,181,0.0560225443580879
NYU_0051080,NYU_0050957,181,0.0051762513966367709
NYU_0051081,NYU_0050957,181,0.028037657545820292
NYU_0051082,NYU_0050957,181,0.03034296847136984
NYU_0051083,NYU_0050957,181,-0.00096519847380281416
NYU_0051084,NYU_0050957,181,0.031416700701433556
NYU_0051085,NYU_0050957,181,0.00043305531070230683
NYU_0051086,NYU_0050957,181,0.038279158575276959
NYU_0051087,NYU_0050957,181,0.043617877781244922
NYU_0051088,NYU_0050957,181,0.045469708840162597
NYU_0051089,NYU_0050957,181,0.058181836900025291
NYU_0051090,NYU_0050957,181,0.051964518158546143
NYU_0051091,NYU_0050957,181,0.060562872014897351
NYU_0051093,NYU_0050957,181,-0.0003725633978783987
NYU_0051094,NYU_0050957,181,0.061032802417196351
NYU_0051095,NYU_0050957,181,0.018221083104313956
NYU_0051096,NYU_0050957,181,0.045682113452710706
NYU_0051097,NYU_0050957,181,0.076384359150930059
NYU_0051098,NYU_0050957,181,0.057127010750549455
NYU_0051099,NYU_0050957,181,0.046727841614612423
NYU_0051100,NYU_0050957,181,0.056079372465660006
NYU_0051101,NYU_0050957,181,0.034282203935847369
NYU_0051102,NYU_0050957,181,0.068941933680201253
NYU_0051103,NYU_0050957,181,0.0260504484441147
NYU_0051104,NYU_0050957,181,0.063473184546587624
NYU_0051105,NYU_0050957,181,0.079427000158983324
NYU_0051106,NYU_0050957,181,0.043855934028454717
NYU_0051107,NYU_0050957,181,0.038214174344912338
NYU_0051109,NYU_0050957,181,0.032037097047855699
NYU_0051110,NYU_0050957,181,0.026912968115790602
NYU_0051111,NYU_0050957,181,0.056112606893283283
NYU_0051112,NYU_0050957,181,0.086863752597350519
NYU_0051113,NYU_0050957,181,0.077599420341257219
NYU_0051114,NYU_0050957,181,0.056781490066172453
NYU_0051116,NYU_0050957,181,0.045765645819855857
NYU_0051117,NYU_0050957,181,0.058375427862636768
NYU_0051118,NYU_0050957,181,0.030597301996627097
NYU_0051121,NYU_0050957,181,0.028677380291656184
NYU_0051122,NYU_0050957,181,0.075826681655576475
NYU_0051123,NYU_0050957,181,0.033382213408415871
NYU_0051124,NYU_0050957,181,0.081466483550728885
NYU_0051126,NYU_0050957,181,0.098329801781777929
NYU_0051127,NYU_0050957,181,0.07558854031910231
NYU_0051128,NYU_0050957,181,0.054140793547888019
NYU_0051129,NYU_0050957,181,0.058454506758892931
NYU_0051130,NYU_0050957,181,0.044173840018124411
NYU_0051131,NYU_0050957,181,0.034434802438509549
NYU_0051146,NYU_0050957,181,0.047887101735061617
NYU_0051147,NYU_0050957,181,0.081767988590235999
NYU_0051148,NYU_0050957,181,0.031993699490664794
NYU_0051149,NYU_0050957,181,0.03570266200733508
NYU_0051150,NYU_0050957,181,0.042938561453890099
NYU_0051151,NYU_0050957,181,0.077450632775498504
NYU_0051152,NYU_0050957,181,0.033121292437345018
NYU_0051153,NYU_0050957,181,0.042606737276369981
NYU_0051154,NYU_0050957,181,0.038252686258595618
NYU_0051155,NYU_0050957,181,0.019705023765550361
NYU_0051156,NYU_0050957,181,0.058562445760705295
NYU_0051159,NYU_0050957,181,0.043024627385528008
NYU_0050954,NYU_0050958,181,0.057180764850755135
NYU_0050955,NYU_0050958,181,0.03275105575555793
NYU_0050956,NYU_0050958,181,0.0525350876112377
NYU_0050957,NYU_0050958,181,0.045622913012703624
NYU_0050959,NYU_0050958,181,0.07359320784866008
NYU_0050960,NYU_0050958,181,0.055084063904408391
NYU_0050961,NYU_0050958,181,0.062480393632109034
NYU_0050962,NYU_0050958,181,0.037663046338713306
NYU_0050964,NYU_0050958,181,0.025290768966867608
NYU_0050965,NYU_0050958,181,0.029389704988045141
NYU_0050966,NYU_0050958,181,0.13032947580589851
NYU_0050967,NYU_0050958,181,0.075853868875683461
NYU_0050968,NYU_0050958,181,0.032399594342280562
NYU_0050969,NYU_0050958,181,0.053279666458481159
NYU_0050970,NYU_0050958,181,0.059169860802796889
NYU_0050972,NYU_0050958,181,0.10944577705349925
NYU_0050973,NYU_0050958,181,0.057470401260166983
NYU_0050974,NYU_0050958,181,0.037707675926920557
NYU_0050976,NYU_0050958,181,0.087010005275148725
NYU_0050977,NYU_0050958,181,0.038852400824390426
NYU_0050978,NYU_0050958,181,0.048745485831466498
NYU_0050979,NYU_0050958,181,0.054468370023623668
NYU_0050981,NYU_0050958,181,0.027840073646772462
NYU_0050982,NYU_0050958,181,0.050703093354157222
NYU_0050983,NYU_0050958,181,0.091897662538109631
NYU_0050984,NYU_0050958,181,0.10132382723060344
NYU_0050985,NYU_0050958,181,0.055326846224373234
NYU_0050986,NYU_0050958,181,0.079901935489131076
NYU_0050987,NYU_0050958,181,0.10189009738561637
NYU_0050988,NYU_0050958,181,0.057601513258650761
NYU_0050989,NYU_0050958,181,0.05741575186149879
NYU_0050990,NYU_0050958,181,0.090473456968176935
NYU_0050991,NYU_0050958,181,0.088391380566285011
NYU_0050992,NYU_0050958,181,0.076828590806635413
NYU_0050993,NYU_0050958,181,0.085024200196446825
NYU_0050994,NYU_0050958,181,0.056043041148605886
NYU_0050995,NYU_0050958,181,0.069670218941905573
NYU_0050996,NYU_0050958,181,0.043202471130974238
NYU_0050997,NYU_0050958,181,0.080589499706576181
NYU_0050998,NYU_0050958,181,0.061233308749408293
NYU_0050999,NYU_0050958,181,0.07503235316162904
NYU_0051000,NYU_0050958,181,0.051372122327153533
NYU_0051001,NYU_0050958,181,0.058449700526870298
NYU_0051002,NYU_0050958,181,0.11332764830727132
NYU_0051003,NYU_0050958,181,0.03174836804398995
NYU_0051006,NYU_0050958,181,0.044241580541981837
NYU_0051007,NYU_0050958,181,0.01729993235466476
NYU_0051008,NYU_0050958,181,0.091532276112445174
NYU_0051009,NYU_0050958,181,0.075971876498753421
NYU_0051010,NYU_0050958,181,0.072895172654153378
NYU_0051011,NYU_0050958,181,0.090935792897307396
NYU_0051012,NYU_0050958,181,0.080461155848529989
NYU_0051013,NYU_0050958,181,0.061418864350363714
NYU_0051014,NYU_0050958,181,0.07468971559373358
NYU_0051015,NYU_0050958,181,0.040489301732403699
NYU_0051016,NYU_0050958,181,0.044327782547795104
NYU_0051017,NYU_0050958,181,0.029111421433874695
NYU_0051018,NYU_0050958,181,0.10529670505616445
NYU_0051019,NYU_0050958,181,0.060494009865254335
NYU_0051020,NYU_0050958,181,0.083825564036578093
NYU_0051021,NYU_0050958,181,0.056000092410324623
NYU_0051023,NYU_0050958,181,0.08395723553038946
NYU_0051024,NYU_0050958,181,0.058233566387382092
NYU_0051025,NYU_0050958,181,0.090955940351942113
NYU_0051026,NYU_0050958,181,0.025217817609003913
NYU_0051027,NYU_0050958,181,0.070040618022078491
NYU_0051028,NYU_0050958,181,0.024667755780206333
NYU_0051029,NYU_0050958,181,0.016403753038126717
NYU_0051030,NYU_0050958,181,0.10374079583861751
NYU_0051032,NYU_0050958,181,0.074908316587075183
NYU_0051033,NYU_0050958,181,0.04475464577400147
NYU_0051034,NYU_0050958,181,0.079367236557156925
NYU_0051035,NYU_0050958,181,0.063654542471075867
NYU_0051036,NYU_0050958,181,0.039364386016615703
NYU_0051038,NYU_0050958,181,0.030822837721563148
NYU_0051039,NYU_0050958,181,0.086892861172254823
NYU_0051040,NYU_0050958,181,0.066023456094385757
NYU_0051041,NYU_0050958,181,0.048919834851723847
NYU_0051042,NYU_0050958,181,0.028762564610068826
NYU_0051044,NYU_0050958,181,0.036410913570460619
NYU_0051045,NYU_0050958,181,0.088302663852273575
NYU_0051046,NYU_0050958,181,0.039419481686909029
NYU_0051047,NYU_0050958,181,0.034544027472018617
NYU_0051048,NYU_0050958,181,0.051714491539230828
NYU_0051049,NYU_0050958,181,0.031963617453214542
NYU_0051050,NYU_0050958,181,0.03681585361991014
NYU_0051051,NYU_0050958,181,0.06025036787610414
NYU_0051052,NYU_0050958,181,0.047820971168636275
NYU_0051053,NYU_0050958,181,0.033642355478278492
NYU_0051054,NYU_0050958,181,0.07058761879971491
NYU_0051055,NYU_0050958,181,0.029258624232562248
NYU_0051056,NYU_0050958,181,0.066636698009070142
NYU_0051057,NYU_0050958,181,0.050216003366038549
NYU_0051058,NYU_0050958,181,0.024248397078454782
NYU_0051059,NYU_0050958,181,0.076382813689226364
NYU_0051060,NYU_0050958,181,0.1120753828409438
NYU_0051061,NYU_0050958,181,0.042197463890264436
NYU_0051062,NYU_0050958,181,0.037701602281382557
NYU_0051063,NYU_0050958,181,0.058484549081747189
NYU_0051064,NYU_0050958,181,0.089204522034800643
NYU_0051065,NYU_0050958,181,0.079999211658802458
NYU_0051066,NYU_0050958,181,0.049415878505341786
NYU_0051067,NYU_0050958,181,0.047100928616135351
NYU_0051068,NYU_0050958,181,0.053298208422154769
NYU_0051069,NYU_0050958,181,0.09475020511463593
NYU_0051070,NYU_0050958,181,0.082168885698750901
NYU_0051071,NYU_0050958,181,0.012788576956831837
NYU_0051072,NYU_0050958,181,0.066806898384520405
NYU_0051073,NYU_0050958,181,0.049124786958703766
NYU_0051074,NYU_0050958,181,0.04972796872183869
NYU_0051075,NYU_0050958,181,0.038807468073499031
NYU_0051076,NYU_0050958,181,0.032628455490649556
NYU_0051077,NYU_0050958,181,0.071528058784907825
NYU_0051078,NYU_0050958,181,0.044603272320485034
NYU_0051079,NYU_0050958,181,0.053431468806748497
NYU_0051080,NYU_0050958,181,0.043104364960902475
NYU_0051081,NYU_0050958,181,0.052254693269403615
NYU_0051082,NYU_0050958,181,0.078514967418966103
NYU_0051083,NYU_0050958,181,0.059366476343220349
NYU_0051084,NYU_0050958,181,0.060382942995498658
NYU_0051085,NYU_0050958,181,0.040665109726747778
NYU_0051086,NYU_0050958,181,0.01793405091165642
NYU_0051087,NYU_0050958,181,0.048929243482681885
NYU_0051088,NYU_0050958,181,0.060372875324337195
NYU_0051089,NYU_0050958,181,0.067057602177992434
NYU_0051090,NYU_0050958,181,0.059974048739962968
NYU_0051091,NYU_0050958,181,0.071373469940958223
NYU_0051093,NYU_0050958,181,0.081260926923257398
NYU_0051094,NYU_0050958,181,0.066222789469147794
NYU_0051095,NYU_0050958,181,0.026740741187551757
NYU_0051096,NYU_0050958,181,0.0077182270976314457
NYU_0051097,NYU_0050958,181,0.11158211579458646
NYU_0051098,NYU_0050958,181,0.074968347512354205
NYU_0051099,NYU_0050958,181,0.076854641728734754
NYU_0051100,NYU_0050958,181,0.059348812307383425
NYU_0051101,NYU_0050958,181,0.075623961405485232
NYU_0051102,NYU_0050958,181,0.073596164382821558
NYU_0051103,NYU_0050958,181,0.037130138755124435
NYU_0051104,NYU_0050958,181,0.09056027145680165
NYU_0051105,NYU_0050958,181,0.059659552954419874
NYU_0051106,NYU_0050958,181,0.053809093270837459
NYU_0051107,NYU_0050958,181,0.045760093895120882
NYU_0051109,NYU_0050958,181,0.085525232593530273
NYU_0051110,NYU_0050958,181,0.044409559759675268
NYU_0051111,NYU_0050958,181,0.059708083539819198
NYU_0051112,NYU_0050958,181,0.045113221019417511
NYU_0051113,NYU_0050958,181,0.05119866460420304
NYU_0051114,NYU_0050958,181,0.062008817578474332
NYU_0051116,NYU_0050958,181,0.079881074962256771
NYU_0051117,NYU_0050958,181,0.076647665523804628
NYU_0051118,NYU_0050958,181,0.027001432991425586
NYU_0051121,NYU_0050958,181,0.023174403143241543
NYU_0051122,NYU_0050958,181,0.078394317144471967
NYU_0051123,NYU_0050958,181,0.093511911314965765
NYU_0051124,NYU_0050958,181,0.090028935889715611
NYU_0051126,NYU_0050958,181,0.083266215293263252
NYU_0051127,NYU_0050958,181,0.088637927935862101
NYU_0051128,NYU_0050958,181,0.083911511254004922
NYU_0051129,NYU_0050958,181,0.011429542473793658
NYU_0051130,NYU_0050958,181,0.10314373184134319
NYU_0051131,NYU_0050958,181,0.05596957773473759
NYU_0051146,NYU_0050958,181,0.050144177435815777
NYU_0051147,NYU_0050958,181,0.088353072895894558
NYU_0051148,NYU_0050958,181,0.064115689764265626
NYU_0051149,NYU_0050958,181,0.088102904118411707
NYU_0051150,NYU_0050958,181,0.066780169371960657
NYU_0051151,NYU_0050958,181,0.075427252506889503
NYU_0051152,NYU_0050958,181,0.063660705456299774
NYU_0051153,NYU_0050958,181,0.063053295678079019
NYU_0051154,NYU_0050958,181,0.050030703574195319
NYU_0051155,NYU_0050958,181,0.022626070387301436
NYU_0051156,NYU_0050958,181,0.049304800016512565
NYU_0051159,NYU_0050958,181,0.071239795382836243
NYU_0050954,NYU_0050959,181,0.041078144732345306
NYU_0050955,NYU_0050959,181,0.045222111704116996
NYU_0050956,NYU_0050959,181,0.066631083625228876
NYU_0050957,NYU_0050959,181,0.038876699992781899
NYU_0050958,NYU_0050959,181,0.07359320784866008
NYU_0050960,NYU_0050959,181,0.032946866298113477
NYU_0050961,NYU_0050959,181,0.058470565867656844
NYU_0050962,NYU_0050959,181,0.069080772454958528
NYU_0050964,NYU_0050959,181,0.054830097871544872
NYU_0050965,NYU_0050959,181,0.025515851544037585
NYU_0050966,NYU_0050959,181,0.097175551439766319
NYU_0050967,NYU_0050959,181,0.03521736905586996
NYU_0050968,NYU_0050959,181,0.009579393965732208
NYU_0050969,NYU_0050959,181,0.053173831309529122
NYU_0050970,NYU_0050959,181,0.041288558864454442
NYU_0050972,NYU_0050959,181,0.073486085977209431
NYU_0050973,NYU_0050959,181,0.053989511008812698
NYU_0050974,NYU_0050959,181,0.026799694307358811
NYU_0050976,NYU_0050959,181,0.083086855751545091
NYU_0050977,NYU_0050959,181,0.027893679259482884
NYU_0050978,NYU_0050959,181,0.02340222145060826
NYU_0050979,NYU_0050959,181,0.078159182597251534
NYU_0050981,NYU_0050959,181,0.04402929111531638
NYU_0050982,NYU_0050959,181,0.048118327623130883
NYU_0050983,NYU_0050959,181,0.09454864515318831
NYU_0050984,NYU_0050959,181,0.070077182726678511
NYU_0050985,NYU_0050959,181,0.030001645201220461
NYU_0050986,NYU_0050959,181,0.044793579342214389
NYU_0050987,NYU_0050959,181,0.069342104930901025
NYU_0050988,NYU_0050959,181,0.044858504583975112
NYU_0050989,NYU_0050959,181,0.050724178166355376
NYU_0050990,NYU_0050959,181,0.052641005890993624
NYU_0050991,NYU_0050959,181,0.11619625709458932
NYU_0050992,NYU_0050959,181,0.06585018800142782
NYU_0050993,NYU_0050959,181,0.036278120107543894
NYU_0050994,NYU_0050959,181,0.057756178023319921
NYU_0050995,NYU_0050959,181,0.055137722625506182
