train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,171,0.65401620418177975
NYU_0051159,NYU_0050956,171,0.6953994055669066
NYU_0050954,NYU_0050957,171,0.70518910021044368
NYU_0050955,NYU_0050957,171,0.61114456688960683
NYU_0050956,NYU_0050957,171,0.61200340349447302
NYU_0050958,NYU_0050957,171,0.50797828492519492
NYU_0050959,NYU_0050957,171,0.57067365072842091
NYU_0050960,NYU_0050957,171,0.59408301207675995
NYU_0050961,NYU_0050957,171,0.58896207943155987
NYU_0050962,NYU_0050957,171,0.60851415566459155
NYU_0050964,NYU_0050957,171,0.67928305250477861
NYU_0050965,NYU_0050957,171,0.61378246367725819
NYU_0050966,NYU_0050957,171,0.67099019064981602
NYU_0050967,NYU_0050957,171,0.64484435583270061
NYU_0050968,NYU_0050957,171,0.62388820111444421
NYU_0050969,NYU_0050957,171,0.6507242833234711
NYU_0050970,NYU_0050957,171,0.68360523223824643
NYU_0050972,NYU_0050957,171,0.64705155402316938
NYU_0050973,NYU_0050957,171,0.60604303068772369
NYU_0050974,NYU_0050957,171,0.69273972284642948
NYU_0050976,NYU_0050957,171,0.70405537048519107
NYU_0050977,NYU_0050957,171,0.59803780635765191
NYU_0050978,NYU_0050957,171,0.61502310069623023
NYU_0050979,NYU_0050957,171,0.62125488341700408
NYU_0050981,NYU_0050957,171,0.63760126492596703
NYU_0050982,NYU_0050957,171,0.69618211263542928
NYU_0050983,NYU_0050957,171,0.58146923212237156
NYU_0050984,NYU_0050957,171,0.68132272797257476
NYU_0050985,NYU_0050957,171,0.67896981039026527
NYU_0050986,NYU_0050957,171,0.64165739169797964
NYU_0050987,NYU_0050957,171,0.70501924129890181
NYU_0050988,NYU_0050957,171,0.66722424532937707
NYU_0050989,NYU_0050957,171,0.70553612775834773
NYU_0050990,NYU_0050957,171,0.52476957476894737
NYU_0050991,NYU_0050957,171,0.6013212644028092
NYU_0050992,NYU_0050957,171,0.57613570844613826
NYU_0050993,NYU_0050957,171,0.67768998328957564
NYU_0050994,NYU_0050957,171,0.70080829241761833
NYU_0050995,NYU_0050957,171,0.61761779642372772
NYU_0050996,NYU_0050957,171,0.66599368684088045
NYU_0050997,NYU_0050957,171,0.4944338010645426
NYU_0050998,NYU_0050957,171,0.61196717718506544
NYU_0050999,NYU_0050957,171,0.64321316769126902
NYU_0051000,NYU_0050957,171,0.71585339277628435
NYU_0051001,NYU_0050957,171,0.70127761756437379
NYU_0051002,NYU_0050957,171,0.61957338896168501
NYU_0051003,NYU_0050957,171,0.67295798113147387
NYU_0051006,NYU_0050957,171,0.65253727349000323
NYU_0051007,NYU_0050957,171,0.58939209511079216
NYU_0051008,NYU_0050957,171,0.63270869734980983
NYU_0051009,NYU_0050957,171,0.65280196660320389
NYU_0051010,NYU_0050957,171,0.61611280358740628
NYU_0051011,NYU_0050957,171,0.56726927481033707
NYU_0051012,NYU_0050957,171,0.6739225796127466
NYU_0051013,NYU_0050957,171,0.66472599933218879
NYU_0051014,NYU_0050957,171,0.69517464295353093
NYU_0051015,NYU_0050957,171,0.69047066914527566
NYU_0051016,NYU_0050957,171,0.56437488708040662
NYU_0051017,NYU_0050957,171,0.53497238291513971
NYU_0051018,NYU_0050957,171,0.55606142645193191
NYU_0051019,NYU_0050957,171,0.76359367224272812
NYU_0051020,NYU_0050957,171,0.62270110657859556
NYU_0051021,NYU_0050957,171,0.64654611494758718
NYU_0051023,NYU_0050957,171,0.57546057556884234
NYU_0051024,NYU_0050957,171,0.61876871712010728
NYU_0051025,NYU_0050957,171,0.69119399157384409
NYU_0051026,NYU_0050957,171,0.66473585882293362
NYU_0051027,NYU_0050957,171,0.65441809710549148
NYU_0051028,NYU_0050957,171,0.68051454572050585
NYU_0051029,NYU_0050957,171,0.60746535795954726
NYU_0051030,NYU_0050957,171,0.64793453211218655
NYU_0051032,NYU_0050957,171,0.71799300376612873
NYU_0051033,NYU_0050957,171,0.56133872753207992
NYU_0051034,NYU_0050957,171,0.57880849757877839
NYU_0051035,NYU_0050957,171,0.68230502214152566
NYU_0051036,NYU_0050957,171,0.60620128114199578
NYU_0051038,NYU_0050957,171,0.66839076562645539
NYU_0051039,NYU_0050957,171,0.63330508191793211
NYU_0051040,NYU_0050957,171,0.69409886114421093
NYU_0051041,NYU_0050957,171,0.64189506623852666
NYU_0051042,NYU_0050957,171,0.63890878286038344
NYU_0051044,NYU_0050957,171,0.58179049313571873
NYU_0051045,NYU_0050957,171,0.65797140131587473
NYU_0051046,NYU_0050957,171,0.63469766036350672
NYU_0051047,NYU_0050957,171,0.60131097857088334
NYU_0051048,NYU_0050957,171,0.63701039027057182
NYU_0051049,NYU_0050957,171,0.67091071254588186
NYU_0051050,NYU_0050957,171,0.60925787903108775
NYU_0051051,NYU_0050957,171,0.71619371409721166
NYU_0051052,NYU_0050957,171,0.6040041713613532
NYU_0051053,NYU_0050957,171,0.68107650603995673
NYU_0051054,NYU_0050957,171,0.67653200904859101
NYU_0051055,NYU_0050957,171,0.46692278756597944
NYU_0051056,NYU_0050957,171,0.67424932149146011
NYU_0051057,NYU_0050957,171,0.63781101615362001
NYU_0051058,NYU_0050957,171,0.61840526679677543
NYU_0051059,NYU_0050957,171,0.61692960989598744
NYU_0051060,NYU_0050957,171,0.54911162097352018
NYU_0051061,NYU_0050957,171,0.66465152343299927
NYU_0051062,NYU_0050957,171,0.59051254616515858
NYU_0051063,NYU_0050957,171,0.67781878223015446
NYU_0051064,NYU_0050957,171,0.65036275666268495
NYU_0051065,NYU_0050957,171,0.61421205636903908
NYU_0051066,NYU_0050957,171,0.62800739010505358
NYU_0051067,NYU_0050957,171,0.65405020844065509
NYU_0051068,NYU_0050957,171,0.60367822431242091
NYU_0051069,NYU_0050957,171,0.58743165864596003
NYU_0051070,NYU_0050957,171,0.57077196649515272
NYU_0051071,NYU_0050957,171,0.63464302502148828
NYU_0051072,NYU_0050957,171,0.58713548750874267
NYU_0051073,NYU_0050957,171,0.55444404119250135
NYU_0051074,NYU_0050957,171,0.5695186950810317
NYU_0051075,NYU_0050957,171,0.70947854319754999
NYU_0051076,NYU_0050957,171,0.61754998375405823
NYU_0051077,NYU_0050957,171,0.61185467442496189
NYU_0051078,NYU_0050957,171,0.691098181419739
NYU_0051079,NYU_0050957,171,0.6456226597153879
NYU_0051080,NYU_0050957,171,0.68240259262540626
NYU_0051081,NYU_0050957,171,0.66542638427514356
NYU_0051082,NYU_0050957,171,0.60546191099795277
NYU_0051083,NYU_0050957,171,0.67559179964855476
NYU_0051084,NYU_0050957,171,0.72725302176792805
NYU_0051085,NYU_0050957,171,0.66393148430576721
NYU_0051086,NYU_0050957,171,0.71671756372662476
NYU_0051087,NYU_0050957,171,0.67361620889911611
NYU_0051088,NYU_0050957,171,0.64036648567995313
NYU_0051089,NYU_0050957,171,0.68774199732498842
NYU_0051090,NYU_0050957,171,0.67670166905869156
NYU_0051091,NYU_0050957,171,0.6318220846941569
NYU_0051093,NYU_0050957,171,0.70087084695138324
NYU_0051094,NYU_0050957,171,0.69520372238577255
NYU_0051095,NYU_0050957,171,0.66913922456894182
NYU_0051096,NYU_0050957,171,0.41314177138600433
NYU_0051097,NYU_0050957,171,0.70290403049623507
NYU_0051098,NYU_0050957,171,0.67502471961475197
NYU_0051099,NYU_0050957,171,0.63356440346322018
NYU_0051100,NYU_0050957,171,0.65659336051769446
NYU_0051101,NYU_0050957,171,0.71981090395768144
NYU_0051102,NYU_0050957,171,0.61394387140836393
NYU_0051103,NYU_0050957,171,0.6779550396526417
NYU_0051104,NYU_0050957,171,0.62585884053871965
NYU_0051105,NYU_0050957,171,0.66270732173402569
NYU_0051106,NYU_0050957,171,0.53852414757414591
NYU_0051107,NYU_0050957,171,0.64071744493939509
NYU_0051109,NYU_0050957,171,0.6588869926529779
NYU_0051110,NYU_0050957,171,0.67241923512834911
NYU_0051111,NYU_0050957,171,0.64662147835421624
NYU_0051112,NYU_0050957,171,0.65113194543920339
NYU_0051113,NYU_0050957,171,0.66112217147029884
NYU_0051114,NYU_0050957,171,0.65550843443174089
NYU_0051116,NYU_0050957,171,0.60782868262883782
NYU_0051117,NYU_0050957,171,0.63054219615387352
NYU_0051118,NYU_0050957,171,0.59056635092667198
NYU_0051121,NYU_0050957,171,0.67606883726082501
NYU_0051122,NYU_0050957,171,0.67368285366688418
NYU_0051123,NYU_0050957,171,0.67486451054572238
NYU_0051124,NYU_0050957,171,0.63131486658322744
NYU_0051126,NYU_0050957,171,0.71282253096650428
NYU_0051127,NYU_0050957,171,0.71490830623921697
NYU_0051128,NYU_0050957,171,0.61487491939014294
NYU_0051129,NYU_0050957,171,0.61316114647332087
NYU_0051130,NYU_0050957,171,0.64926852164112825
NYU_0051131,NYU_0050957,171,0.68108378948540416
NYU_0051146,NYU_0050957,171,0.61350187663187128
NYU_0051147,NYU_0050957,171,0.67316469412684188
NYU_0051148,NYU_0050957,171,0.60498512900198431
NYU_0051149,NYU_0050957,171,0.65161442642820033
NYU_0051150,NYU_0050957,171,0.49752274872084418
NYU_0051151,NYU_0050957,171,0.59768507601787135
NYU_0051152,NYU_0050957,171,0.61971416228307652
NYU_0051153,NYU_0050957,171,0.66051774656081808
NYU_0051154,NYU_0050957,171,0.71363959195272941
NYU_0051155,NYU_0050957,171,0.60946208422587789
NYU_0051156,NYU_0050957,171,0.69404956660321226
NYU_0051159,NYU_0050957,171,0.69772006808451226
NYU_0050954,NYU_0050958,171,0.74029268568784834
NYU_0050955,NYU_0050958,171,0.76289277932234512
NYU_0050956,NYU_0050958,171,0.82560534782190298
NYU_0050957,NYU_0050958,171,0.65551245406724989
NYU_0050959,NYU_0050958,171,0.71987760169444415
NYU_0050960,NYU_0050958,171,0.6212656208028059
NYU_0050961,NYU_0050958,171,0.73542484517001916
NYU_0050962,NYU_0050958,171,0.69314624732828034
NYU_0050964,NYU_0050958,171,0.7426843441726324
NYU_0050965,NYU_0050958,171,0.75020031165163237
NYU_0050966,NYU_0050958,171,0.72973129185603425
NYU_0050967,NYU_0050958,171,0.73589911354606685
NYU_0050968,NYU_0050958,171,0.59649541497435932
NYU_0050969,NYU_0050958,171,0.71492429786929834
NYU_0050970,NYU_0050958,171,0.73655533489692382
NYU_0050972,NYU_0050958,171,0.7360719770090931
NYU_0050973,NYU_0050958,171,0.68604116727818831
NYU_0050974,NYU_0050958,171,0.71446210948688404
NYU_0050976,NYU_0050958,171,0.67628773573761536
NYU_0050977,NYU_0050958,171,0.74086013625449043
NYU_0050978,NYU_0050958,171,0.74573910002855703
NYU_0050979,NYU_0050958,171,0.76158648410460139
NYU_0050981,NYU_0050958,171,0.75150412173370817
NYU_0050982,NYU_0050958,171,0.66133679214307139
NYU_0050983,NYU_0050958,171,0.78041450088146269
NYU_0050984,NYU_0050958,171,0.65955646125580869
NYU_0050985,NYU_0050958,171,0.6990961398832507
NYU_0050986,NYU_0050958,171,0.66798387594866571
NYU_0050987,NYU_0050958,171,0.75230001670260194
NYU_0050988,NYU_0050958,171,0.77318658067751556
NYU_0050989,NYU_0050958,171,0.69124901537175121
NYU_0050990,NYU_0050958,171,0.73912415826540401
NYU_0050991,NYU_0050958,171,0.68234895078302993
NYU_0050992,NYU_0050958,171,0.72492002828398194
NYU_0050993,NYU_0050958,171,0.79212967036401882
NYU_0050994,NYU_0050958,171,0.6276502994906451
NYU_0050995,NYU_0050958,171,0.71237778970430454
NYU_0050996,NYU_0050958,171,0.65370561767004542
NYU_0050997,NYU_0050958,171,0.73529541000520104
NYU_0050998,NYU_0050958,171,0.71623905224554807
NYU_0050999,NYU_0050958,171,0.69652928200805364
NYU_0051000,NYU_0050958,171,0.70655570064891082
NYU_0051001,NYU_0050958,171,0.64315013985436342
NYU_0051002,NYU_0050958,171,0.71651041505416535
NYU_0051003,NYU_0050958,171,0.67939550004519
NYU_0051006,NYU_0050958,171,0.61767029614318747
NYU_0051007,NYU_0050958,171,0.73550334799770012
NYU_0051008,NYU_0050958,171,0.62024121097448881
NYU_0051009,NYU_0050958,171,0.5051736370787544
NYU_0051010,NYU_0050958,171,0.70938233091495106
NYU_0051011,NYU_0050958,171,0.72747729708093767
NYU_0051012,NYU_0050958,171,0.65448733697248129
NYU_0051013,NYU_0050958,171,0.76177095292690433
NYU_0051014,NYU_0050958,171,0.68024130407277617
NYU_0051015,NYU_0050958,171,0.62876424765383165
NYU_0051016,NYU_0050958,171,0.76421205121869751
NYU_0051017,NYU_0050958,171,0.74122909191877795
NYU_0051018,NYU_0050958,171,0.71954085932635636
NYU_0051019,NYU_0050958,171,0.64494355173179263
NYU_0051020,NYU_0050958,171,0.71720593629666174
NYU_0051021,NYU_0050958,171,0.68832679501810656
NYU_0051023,NYU_0050958,171,0.74889387139876062
NYU_0051024,NYU_0050958,171,0.67382020733005965
NYU_0051025,NYU_0050958,171,0.65916278666274997
NYU_0051026,NYU_0050958,171,0.70751877773750749
NYU_0051027,NYU_0050958,171,0.71480906559771584
NYU_0051028,NYU_0050958,171,0.63300941068743244
NYU_0051029,NYU_0050958,171,0.68286641012539073
NYU_0051030,NYU_0050958,171,0.73863868473125782
NYU_0051032,NYU_0050958,171,0.78618023653977986
NYU_0051033,NYU_0050958,171,0.72622402205892
NYU_0051034,NYU_0050958,171,0.77997405327992042
NYU_0051035,NYU_0050958,171,0.70387526895435637
NYU_0051036,NYU_0050958,171,0.75971107213364808
NYU_0051038,NYU_0050958,171,0.7403278903878564
NYU_0051039,NYU_0050958,171,0.7393477565361426
NYU_0051040,NYU_0050958,171,0.68204153890847308
NYU_0051041,NYU_0050958,171,0.69666210229823844
NYU_0051042,NYU_0050958,171,0.75994883591580542
NYU_0051044,NYU_0050958,171,0.68523529834676211
NYU_0051045,NYU_0050958,171,0.74047350751577778
NYU_0051046,NYU_0050958,171,0.75606225059905174
NYU_0051047,NYU_0050958,171,0.66087896037836869
NYU_0051048,NYU_0050958,171,0.72431486568447612
NYU_0051049,NYU_0050958,171,0.65804527107463062
NYU_0051050,NYU_0050958,171,0.77078113342138332
NYU_0051051,NYU_0050958,171,0.71871565279890159
NYU_0051052,NYU_0050958,171,0.75086139794426054
NYU_0051053,NYU_0050958,171,0.68354017057254601
NYU_0051054,NYU_0050958,171,0.76815030210263024
NYU_0051055,NYU_0050958,171,0.77925244962815221
NYU_0051056,NYU_0050958,171,0.75265306571911395
NYU_0051057,NYU_0050958,171,0.71801764780288324
NYU_0051058,NYU_0050958,171,0.68003806302960801
NYU_0051059,NYU_0050958,171,0.75854382952638666
NYU_0051060,NYU_0050958,171,0.73674814979593994
NYU_0051061,NYU_0050958,171,0.65448262585485883
NYU_0051062,NYU_0050958,171,0.78188585924659448
NYU_0051063,NYU_0050958,171,0.73660977959474483
NYU_0051064,NYU_0050958,171,0.72104915916311441
NYU_0051065,NYU_0050958,171,0.80990307372008097
NYU_0051066,NYU_0050958,171,0.73002948448920357
NYU_0051067,NYU_0050958,171,0.65786165212276393
NYU_0051068,NYU_0050958,171,0.6931434471099317
NYU_0051069,NYU_0050958,171,0.76149321756675581
NYU_0051070,NYU_0050958,171,0.78182442121738549
NYU_0051071,NYU_0050958,171,0.72145508391793733
NYU_0051072,NYU_0050958,171,0.63123488252563487
NYU_0051073,NYU_0050958,171,0.73180875411153656
NYU_0051074,NYU_0050958,171,0.71951412790126434
NYU_0051075,NYU_0050958,171,0.75153865582396695
NYU_0051076,NYU_0050958,171,0.78071374598126242
NYU_0051077,NYU_0050958,171,0.71270135235903465
NYU_0051078,NYU_0050958,171,0.71170284143562512
NYU_0051079,NYU_0050958,171,0.73431803477963453
NYU_0051080,NYU_0050958,171,0.71122676668151441
NYU_0051081,NYU_0050958,171,0.69881474858722237
NYU_0051082,NYU_0050958,171,0.7294321479972613
NYU_0051083,NYU_0050958,171,0.7582829069101934
NYU_0051084,NYU_0050958,171,0.67590551529729592
NYU_0051085,NYU_0050958,171,0.75353058368099191
NYU_0051086,NYU_0050958,171,0.76442543631037441
NYU_0051087,NYU_0050958,171,0.71100217031307145
NYU_0051088,NYU_0050958,171,0.77279347471378512
NYU_0051089,NYU_0050958,171,0.65380177915211179
NYU_0051090,NYU_0050958,171,0.68370585283916452
NYU_0051091,NYU_0050958,171,0.77296704672232908
NYU_0051093,NYU_0050958,171,0.63484639362501472
NYU_0051094,NYU_0050958,171,0.78853442031806209
NYU_0051095,NYU_0050958,171,0.68063044543645534
NYU_0051096,NYU_0050958,171,0.71692756232287236
NYU_0051097,NYU_0050958,171,0.72422194717546284
NYU_0051098,NYU_0050958,171,0.72576331150844287
NYU_0051099,NYU_0050958,171,0.72636562105057401
NYU_0051100,NYU_0050958,171,0.7135211982862335
NYU_0051101,NYU_0050958,171,0.66462289929801988
NYU_0051102,NYU_0050958,171,0.71368234410806453
NYU_0051103,NYU_0050958,171,0.75572074269051581
NYU_0051104,NYU_0050958,171,0.74087130313999394
NYU_0051105,NYU_0050958,171,0.72829158556167106
NYU_0051106,NYU_0050958,171,0.69649487146360678
NYU_0051107,NYU_0050958,171,0.7566692733705187
NYU_0051109,NYU_0050958,171,0.76460484872031709
NYU_0051110,NYU_0050958,171,0.72060885262381402
NYU_0051111,NYU_0050958,171,0.75171413227834083
NYU_0051112,NYU_0050958,171,0.7434964897648727
NYU_0051113,NYU_0050958,171,0.78290453933124515
NYU_0051114,NYU_0050958,171,0.68356587603939145
NYU_0051116,NYU_0050958,171,0.70521525014497632
NYU_0051117,NYU_0050958,171,0.67906673067132384
NYU_0051118,NYU_0050958,171,0.6726297535671355
NYU_0051121,NYU_0050958,171,0.70300345566531641
NYU_0051122,NYU_0050958,171,0.70541443186251607
NYU_0051123,NYU_0050958,171,0.73193463593120311
NYU_0051124,NYU_0050958,171,0.73566808311642895
NYU_0051126,NYU_0050958,171,0.79882311586674382
NYU_0051127,NYU_0050958,171,0.74386078019878688
NYU_0051128,NYU_0050958,171,0.57121181117709574
NYU_0051129,NYU_0050958,171,0.72382498061824396
NYU_0051130,NYU_0050958,171,0.70372192957240953
NYU_0051131,NYU_0050958,171,0.7237634587266164
NYU_0051146,NYU_0050958,171,0.71308921023307148
NYU_0051147,NYU_0050958,171,0.69690703534368159
NYU_0051148,NYU_0050958,171,0.73638216336835682
NYU_0051149,NYU_0050958,171,0.65898566172086759
NYU_0051150,NYU_0050958,171,0.69598604862727642
NYU_0051151,NYU_0050958,171,0.75017977243724698
NYU_0051152,NYU_0050958,171,0.74288097994142988
NYU_0051153,NYU_0050958,171,0.6033664186087847
NYU_0051154,NYU_0050958,171,0.73433089419220721
NYU_0051155,NYU_0050958,171,0.61290070300108002
NYU_0051156,NYU_0050958,171,0.71621476809013229
NYU_0051159,NYU_0050958,171,0.72950683779959169
NYU_0050954,NYU_0050959,171,0.88563474667747322
NYU_0050955,NYU_0050959,171,0.86765400591425346
NYU_0050956,NYU_0050959,171,0.87227519689105959
NYU_0050957,NYU_0050959,171,0.84890074576971519
NYU_0050958,NYU_0050959,171,0.8587535268657408
NYU_0050960,NYU_0050959,171,0.84731265441193371
NYU_0050961,NYU_0050959,171,0.87606037786061164
NYU_0050962,NYU_0050959,171,0.81960632119219257
NYU_0050964,NYU_0050959,171,0.88048979304345187
NYU_0050965,NYU_0050959,171,0.75938117768208635
NYU_0050966,NYU_0050959,171,0.87770684262487841
NYU_0050967,NYU_0050959,171,0.8612058647504115
NYU_0050968,NYU_0050959,171,0.7329096291149253
NYU_0050969,NYU_0050959,171,0.85265609730675762
NYU_0050970,NYU_0050959,171,0.87308706640506017
NYU_0050972,NYU_0050959,171,0.90405415567695113
NYU_0050973,NYU_0050959,171,0.84634832721871711
NYU_0050974,NYU_0050959,171,0.80257556471793001
NYU_0050976,NYU_0050959,171,0.86961136997407107
NYU_0050977,NYU_0050959,171,0.84093451598415203
NYU_0050978,NYU_0050959,171,0.8182594931207009
NYU_0050979,NYU_0050959,171,0.81333155302832305
NYU_0050981,NYU_0050959,171,0.83747210149622631
NYU_0050982,NYU_0050959,171,0.86410900874662544
NYU_0050983,NYU_0050959,171,0.83742333285989823
NYU_0050984,NYU_0050959,171,0.87415693495908697
NYU_0050985,NYU_0050959,171,0.80426837075424351
NYU_0050986,NYU_0050959,171,0.75372710633618545
NYU_0050987,NYU_0050959,171,0.85687484167972405
NYU_0050988,NYU_0050959,171,0.83256951480794028
NYU_0050989,NYU_0050959,171,0.86011840581068444
NYU_0050990,NYU_0050959,171,0.8119639684187514
NYU_0050991,NYU_0050959,171,0.83020481994517281
NYU_0050992,NYU_0050959,171,0.84896263204707312
NYU_0050993,NYU_0050959,171,0.88198608718466087
NYU_0050994,NYU_0050959,171,0.852085199438116
NYU_0050995,NYU_0050959,171,0.8469856549081729
NYU_0050996,NYU_0050959,171,0.85001635443611512
NYU_0050997,NYU_0050959,171,0.82474268651712357
NYU_0050998,NYU_0050959,171,0.83137279869734793
NYU_0050999,NYU_0050959,171,0.86113407916398543
NYU_0051000,NYU_0050959,171,0.8144687933336634
NYU_0051001,NYU_0050959,171,0.81973749456813472
NYU_0051002,NYU_0050959,171,0.82854689915715396
NYU_0051003,NYU_0050959,171,0.86885765337268417
NYU_0051006,NYU_0050959,171,0.76341931306741717
NYU_0051007,NYU_0050959,171,0.84914454345923829
NYU_0051008,NYU_0050959,171,0.77616970587106049
NYU_0051009,NYU_0050959,171,0.6574608096391108
NYU_0051010,NYU_0050959,171,0.85638501666130751
NYU_0051011,NYU_0050959,171,0.8358708044927825
NYU_0051012,NYU_0050959,171,0.86808636761820668
NYU_0051013,NYU_0050959,171,0.87630708782003441
NYU_0051014,NYU_0050959,171,0.8502251655407066
NYU_0051015,NYU_0050959,171,0.82043626974279316
