train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,58,0.20599418999991448
NYU_0051159,NYU_0050956,58,0.25753476505271211
NYU_0050954,NYU_0050957,58,0.16784296345680771
NYU_0050955,NYU_0050957,58,0.14458997963451681
NYU_0050956,NYU_0050957,58,0.16808654170117066
NYU_0050958,NYU_0050957,58,0.16498696457836909
NYU_0050959,NYU_0050957,58,0.150012212550657
NYU_0050960,NYU_0050957,58,0.17582119828765422
NYU_0050961,NYU_0050957,58,0.17469752843498779
NYU_0050962,NYU_0050957,58,0.16773493586238225
NYU_0050964,NYU_0050957,58,0.15750983026613394
NYU_0050965,NYU_0050957,58,0.13686597400147174
NYU_0050966,NYU_0050957,58,0.16234557453506213
NYU_0050967,NYU_0050957,58,0.16261129017849768
NYU_0050968,NYU_0050957,58,0.17643582009255657
NYU_0050969,NYU_0050957,58,0.17736811152268156
NYU_0050970,NYU_0050957,58,0.16886764788637129
NYU_0050972,NYU_0050957,58,0.13079873453143864
NYU_0050973,NYU_0050957,58,0.15730968957739772
NYU_0050974,NYU_0050957,58,0.20578307099555465
NYU_0050976,NYU_0050957,58,0.19166961538616251
NYU_0050977,NYU_0050957,58,0.15176226225291345
NYU_0050978,NYU_0050957,58,0.16568768363994807
NYU_0050979,NYU_0050957,58,0.17183937114914202
NYU_0050981,NYU_0050957,58,0.14983948723525473
NYU_0050982,NYU_0050957,58,0.15919124913421073
NYU_0050983,NYU_0050957,58,0.20276677618413486
NYU_0050984,NYU_0050957,58,0.17135375709780207
NYU_0050985,NYU_0050957,58,0.1243293598566742
NYU_0050986,NYU_0050957,58,0.16748117947996655
NYU_0050987,NYU_0050957,58,0.18563363959920254
NYU_0050988,NYU_0050957,58,0.13889175485421631
NYU_0050989,NYU_0050957,58,0.20520927819355211
NYU_0050990,NYU_0050957,58,0.15110105645493252
NYU_0050991,NYU_0050957,58,0.1733839920436912
NYU_0050992,NYU_0050957,58,0.17174532602018056
NYU_0050993,NYU_0050957,58,0.15128117071084612
NYU_0050994,NYU_0050957,58,0.15642940903427932
NYU_0050995,NYU_0050957,58,0.1531901058082514
NYU_0050996,NYU_0050957,58,0.1488008970118859
NYU_0050997,NYU_0050957,58,0.20189587262780115
NYU_0050998,NYU_0050957,58,0.15927479841279238
NYU_0050999,NYU_0050957,58,0.17741635459523458
NYU_0051000,NYU_0050957,58,0.13779194335541184
NYU_0051001,NYU_0050957,58,0.17027569302714876
NYU_0051002,NYU_0050957,58,0.21247835356352254
NYU_0051003,NYU_0050957,58,0.10693158807454586
NYU_0051006,NYU_0050957,58,0.17052787855521803
NYU_0051007,NYU_0050957,58,0.20674740256034099
NYU_0051008,NYU_0050957,58,0.16601201947454644
NYU_0051009,NYU_0050957,58,0.18877869704248465
NYU_0051010,NYU_0050957,58,0.17294424509036474
NYU_0051011,NYU_0050957,58,0.12395266618927574
NYU_0051012,NYU_0050957,58,0.18624343864410886
NYU_0051013,NYU_0050957,58,0.14391498585985468
NYU_0051014,NYU_0050957,58,0.17138304276495994
NYU_0051015,NYU_0050957,58,0.15652049406005294
NYU_0051016,NYU_0050957,58,0.14188003464814228
NYU_0051017,NYU_0050957,58,0.15411523302958277
NYU_0051018,NYU_0050957,58,0.1555000725915501
NYU_0051019,NYU_0050957,58,0.14900278674761955
NYU_0051020,NYU_0050957,58,0.14074317866112057
NYU_0051021,NYU_0050957,58,0.13397076772933011
NYU_0051023,NYU_0050957,58,0.11856418337403732
NYU_0051024,NYU_0050957,58,0.18873127509884294
NYU_0051025,NYU_0050957,58,0.14573974303764037
NYU_0051026,NYU_0050957,58,0.14964696192962754
NYU_0051027,NYU_0050957,58,0.12235851826934828
NYU_0051028,NYU_0050957,58,0.17899474442912372
NYU_0051029,NYU_0050957,58,0.14079997335312794
NYU_0051030,NYU_0050957,58,0.19215559715707559
NYU_0051032,NYU_0050957,58,0.17978206033257646
NYU_0051033,NYU_0050957,58,0.19657086345109631
NYU_0051034,NYU_0050957,58,0.1569229744298819
NYU_0051035,NYU_0050957,58,0.20148594914044121
NYU_0051036,NYU_0050957,58,0.19706970337784788
NYU_0051038,NYU_0050957,58,0.20280664362882708
NYU_0051039,NYU_0050957,58,0.16455353886605187
NYU_0051040,NYU_0050957,58,0.18789680009823834
NYU_0051041,NYU_0050957,58,0.16905103690653039
NYU_0051042,NYU_0050957,58,0.20042277498510869
NYU_0051044,NYU_0050957,58,0.17490575299323943
NYU_0051045,NYU_0050957,58,0.16965851359683737
NYU_0051046,NYU_0050957,58,0.17182482824438353
NYU_0051047,NYU_0050957,58,0.15727232003950023
NYU_0051048,NYU_0050957,58,0.17994506378156769
NYU_0051049,NYU_0050957,58,0.16562757256600036
NYU_0051050,NYU_0050957,58,0.19533720591310463
NYU_0051051,NYU_0050957,58,0.1656912767978479
NYU_0051052,NYU_0050957,58,0.18573732153915051
NYU_0051053,NYU_0050957,58,0.15233260044377528
NYU_0051054,NYU_0050957,58,0.1695057521740011
NYU_0051055,NYU_0050957,58,0.16653810361967369
NYU_0051056,NYU_0050957,58,0.16910368386365379
NYU_0051057,NYU_0050957,58,0.17590088654921499
NYU_0051058,NYU_0050957,58,0.17808532069679822
NYU_0051059,NYU_0050957,58,0.19096159551099767
NYU_0051060,NYU_0050957,58,0.15388682680519852
NYU_0051061,NYU_0050957,58,0.19568626029272468
NYU_0051062,NYU_0050957,58,0.1485019031212963
NYU_0051063,NYU_0050957,58,0.16570140895813498
NYU_0051064,NYU_0050957,58,0.20310989951086011
NYU_0051065,NYU_0050957,58,0.22206821821883641
NYU_0051066,NYU_0050957,58,0.20684016684544565
NYU_0051067,NYU_0050957,58,0.19179738030128349
NYU_0051068,NYU_0050957,58,0.15190686708123058
NYU_0051069,NYU_0050957,58,0.17009665634515919
NYU_0051070,NYU_0050957,58,0.16213665165125063
NYU_0051071,NYU_0050957,58,0.16518054080834732
NYU_0051072,NYU_0050957,58,0.14148644122496387
NYU_0051073,NYU_0050957,58,0.18279306907990386
NYU_0051074,NYU_0050957,58,0.18192660435631919
NYU_0051075,NYU_0050957,58,0.1896634939743371
NYU_0051076,NYU_0050957,58,0.12773672974391181
NYU_0051077,NYU_0050957,58,0.11300553451338395
NYU_0051078,NYU_0050957,58,0.17252078830023657
NYU_0051079,NYU_0050957,58,0.13261850749371268
NYU_0051080,NYU_0050957,58,0.13311822453813854
NYU_0051081,NYU_0050957,58,0.16399839323756438
NYU_0051082,NYU_0050957,58,0.17930109106829972
NYU_0051083,NYU_0050957,58,0.15291335670813641
NYU_0051084,NYU_0050957,58,0.17765109292228481
NYU_0051085,NYU_0050957,58,0.17491205515390884
NYU_0051086,NYU_0050957,58,0.17001719840785032
NYU_0051087,NYU_0050957,58,0.19407634263657572
NYU_0051088,NYU_0050957,58,0.15021511959914116
NYU_0051089,NYU_0050957,58,0.19415820479705967
NYU_0051090,NYU_0050957,58,0.16068447548702769
NYU_0051091,NYU_0050957,58,0.17061623263063888
NYU_0051093,NYU_0050957,58,0.18774665776516047
NYU_0051094,NYU_0050957,58,0.2142928595752836
NYU_0051095,NYU_0050957,58,0.13801403463843931
NYU_0051096,NYU_0050957,58,0.14662190108555989
NYU_0051097,NYU_0050957,58,0.19424008065938367
NYU_0051098,NYU_0050957,58,0.14046441824631858
NYU_0051099,NYU_0050957,58,0.15045458635734366
NYU_0051100,NYU_0050957,58,0.15725719719783848
NYU_0051101,NYU_0050957,58,0.18885541428914221
NYU_0051102,NYU_0050957,58,0.18027185656960518
NYU_0051103,NYU_0050957,58,0.20728046970691555
NYU_0051104,NYU_0050957,58,0.15314822536432199
NYU_0051105,NYU_0050957,58,0.17235357465980083
NYU_0051106,NYU_0050957,58,0.17145102439864782
NYU_0051107,NYU_0050957,58,0.19407945514676722
NYU_0051109,NYU_0050957,58,0.1605925140804467
NYU_0051110,NYU_0050957,58,0.20535928688135846
NYU_0051111,NYU_0050957,58,0.15875878736396479
NYU_0051112,NYU_0050957,58,0.15587326420326297
NYU_0051113,NYU_0050957,58,0.1730438392980494
NYU_0051114,NYU_0050957,58,0.18992901050688871
NYU_0051116,NYU_0050957,58,0.1407289779884229
NYU_0051117,NYU_0050957,58,0.14665322718903273
NYU_0051118,NYU_0050957,58,0.16378029167134228
NYU_0051121,NYU_0050957,58,0.19313068329552527
NYU_0051122,NYU_0050957,58,0.17069407143181664
NYU_0051123,NYU_0050957,58,0.18614070348778111
NYU_0051124,NYU_0050957,58,0.18704170195842981
NYU_0051126,NYU_0050957,58,0.18080287396777131
NYU_0051127,NYU_0050957,58,0.13121957556368344
NYU_0051128,NYU_0050957,58,0.17948692128159843
NYU_0051129,NYU_0050957,58,0.17892008621850689
NYU_0051130,NYU_0050957,58,0.15979798216372337
NYU_0051131,NYU_0050957,58,0.17430123503496325
NYU_0051146,NYU_0050957,58,0.16514176890635787
NYU_0051147,NYU_0050957,58,0.11724505079289968
NYU_0051148,NYU_0050957,58,0.18664126793852459
NYU_0051149,NYU_0050957,58,0.18726803411593568
NYU_0051150,NYU_0050957,58,0.11917946465037364
NYU_0051151,NYU_0050957,58,0.16702133140473238
NYU_0051152,NYU_0050957,58,0.13613944575812684
NYU_0051153,NYU_0050957,58,0.18523174067638837
NYU_0051154,NYU_0050957,58,0.1346407034256569
NYU_0051155,NYU_0050957,58,0.13897592960774371
NYU_0051156,NYU_0050957,58,0.18105380219735895
NYU_0051159,NYU_0050957,58,0.19772588602124819
NYU_0050954,NYU_0050958,58,0.21003213336693008
NYU_0050955,NYU_0050958,58,0.16688679529198452
NYU_0050956,NYU_0050958,58,0.21823010800487577
NYU_0050957,NYU_0050958,58,0.16498696457836909
NYU_0050959,NYU_0050958,58,0.19014063581744997
NYU_0050960,NYU_0050958,58,0.17271107230102503
NYU_0050961,NYU_0050958,58,0.20722258753215325
NYU_0050962,NYU_0050958,58,0.17380562329472854
NYU_0050964,NYU_0050958,58,0.20441358346671917
NYU_0050965,NYU_0050958,58,0.15827295598355301
NYU_0050966,NYU_0050958,58,0.18356476722893139
NYU_0050967,NYU_0050958,58,0.18259540159122906
NYU_0050968,NYU_0050958,58,0.19988050196872728
NYU_0050969,NYU_0050958,58,0.21859390295225334
NYU_0050970,NYU_0050958,58,0.20902708512349752
NYU_0050972,NYU_0050958,58,0.16496570040643668
NYU_0050973,NYU_0050958,58,0.2119742898900967
NYU_0050974,NYU_0050958,58,0.20585802286471352
NYU_0050976,NYU_0050958,58,0.24355475012311054
NYU_0050977,NYU_0050958,58,0.18011766186133477
NYU_0050978,NYU_0050958,58,0.18984288062861943
NYU_0050979,NYU_0050958,58,0.24351774941297874
NYU_0050981,NYU_0050958,58,0.16986482565211813
NYU_0050982,NYU_0050958,58,0.18491365587704908
NYU_0050983,NYU_0050958,58,0.22548981506049387
NYU_0050984,NYU_0050958,58,0.20150398088334862
NYU_0050985,NYU_0050958,58,0.14740055354161519
NYU_0050986,NYU_0050958,58,0.20304477595614595
NYU_0050987,NYU_0050958,58,0.19883671341121356
NYU_0050988,NYU_0050958,58,0.15095108631705328
NYU_0050989,NYU_0050958,58,0.23659156091431086
NYU_0050990,NYU_0050958,58,0.20396954298864439
NYU_0050991,NYU_0050958,58,0.23463482647509692
NYU_0050992,NYU_0050958,58,0.22027645243838809
NYU_0050993,NYU_0050958,58,0.21838492438628693
NYU_0050994,NYU_0050958,58,0.1773701903318802
NYU_0050995,NYU_0050958,58,0.18795503464579022
NYU_0050996,NYU_0050958,58,0.19294903024149682
NYU_0050997,NYU_0050958,58,0.19677592380265813
NYU_0050998,NYU_0050958,58,0.16897124610643863
NYU_0050999,NYU_0050958,58,0.21381603204514554
NYU_0051000,NYU_0050958,58,0.16492199775941147
NYU_0051001,NYU_0050958,58,0.20823373764585851
NYU_0051002,NYU_0050958,58,0.26717328160305526
NYU_0051003,NYU_0050958,58,0.18374600761074494
NYU_0051006,NYU_0050958,58,0.2186811852060547
NYU_0051007,NYU_0050958,58,0.22673973130425504
NYU_0051008,NYU_0050958,58,0.17548929723335621
NYU_0051009,NYU_0050958,58,0.18943043707978788
NYU_0051010,NYU_0050958,58,0.20121735335350904
NYU_0051011,NYU_0050958,58,0.15848744602115444
NYU_0051012,NYU_0050958,58,0.21332123807427184
NYU_0051013,NYU_0050958,58,0.18114295557049248
NYU_0051014,NYU_0050958,58,0.22612335053018748
NYU_0051015,NYU_0050958,58,0.20239255693705671
NYU_0051016,NYU_0050958,58,0.17709998148047185
NYU_0051017,NYU_0050958,58,0.21270837804023063
NYU_0051018,NYU_0050958,58,0.22020386782910531
NYU_0051019,NYU_0050958,58,0.17368890535723625
NYU_0051020,NYU_0050958,58,0.19493372106075704
NYU_0051021,NYU_0050958,58,0.16343799116569896
NYU_0051023,NYU_0050958,58,0.12924974309616025
NYU_0051024,NYU_0050958,58,0.22941474226104258
NYU_0051025,NYU_0050958,58,0.16481315686708015
NYU_0051026,NYU_0050958,58,0.19827652841133384
NYU_0051027,NYU_0050958,58,0.18840628155759739
NYU_0051028,NYU_0050958,58,0.23415698580826189
NYU_0051029,NYU_0050958,58,0.18211496275900851
NYU_0051030,NYU_0050958,58,0.23862287535709092
NYU_0051032,NYU_0050958,58,0.22310216357194854
NYU_0051033,NYU_0050958,58,0.20357583290059592
NYU_0051034,NYU_0050958,58,0.16873704691698635
NYU_0051035,NYU_0050958,58,0.1992852377316541
NYU_0051036,NYU_0050958,58,0.23953717712294592
NYU_0051038,NYU_0050958,58,0.29210900137398965
NYU_0051039,NYU_0050958,58,0.19102009778549867
NYU_0051040,NYU_0050958,58,0.22468592046284686
NYU_0051041,NYU_0050958,58,0.21110448566698764
NYU_0051042,NYU_0050958,58,0.25747804883112907
NYU_0051044,NYU_0050958,58,0.24118775913799068
NYU_0051045,NYU_0050958,58,0.2332376693878882
NYU_0051046,NYU_0050958,58,0.20133470401512657
NYU_0051047,NYU_0050958,58,0.23800822999258112
NYU_0051048,NYU_0050958,58,0.20194038147448137
NYU_0051049,NYU_0050958,58,0.20149976606993339
NYU_0051050,NYU_0050958,58,0.25784242775743216
NYU_0051051,NYU_0050958,58,0.22504729885599509
NYU_0051052,NYU_0050958,58,0.24718209706349817
NYU_0051053,NYU_0050958,58,0.19661291110931395
NYU_0051054,NYU_0050958,58,0.25312006033102341
NYU_0051055,NYU_0050958,58,0.19714777235822478
NYU_0051056,NYU_0050958,58,0.23977537942136029
NYU_0051057,NYU_0050958,58,0.22673778626095195
NYU_0051058,NYU_0050958,58,0.16471417241800015
NYU_0051059,NYU_0050958,58,0.23816692846443641
NYU_0051060,NYU_0050958,58,0.21615022523732955
NYU_0051061,NYU_0050958,58,0.22753314735539401
NYU_0051062,NYU_0050958,58,0.17341295860283917
NYU_0051063,NYU_0050958,58,0.23434523394456414
NYU_0051064,NYU_0050958,58,0.27060891855775265
NYU_0051065,NYU_0050958,58,0.22774238870490729
NYU_0051066,NYU_0050958,58,0.23392225001008665
NYU_0051067,NYU_0050958,58,0.23342450409983748
NYU_0051068,NYU_0050958,58,0.23414865916516017
NYU_0051069,NYU_0050958,58,0.23719505674556277
NYU_0051070,NYU_0050958,58,0.22388254458391393
NYU_0051071,NYU_0050958,58,0.21063710256834831
NYU_0051072,NYU_0050958,58,0.17464276204412568
NYU_0051073,NYU_0050958,58,0.24693655854886656
NYU_0051074,NYU_0050958,58,0.16767529068692688
NYU_0051075,NYU_0050958,58,0.22662164761758286
NYU_0051076,NYU_0050958,58,0.18736601585077894
NYU_0051077,NYU_0050958,58,0.13212865435943785
NYU_0051078,NYU_0050958,58,0.24578131576126075
NYU_0051079,NYU_0050958,58,0.21521897564837922
NYU_0051080,NYU_0050958,58,0.20547344749397892
NYU_0051081,NYU_0050958,58,0.2194678751491452
NYU_0051082,NYU_0050958,58,0.24052700655293294
NYU_0051083,NYU_0050958,58,0.17956389622780225
NYU_0051084,NYU_0050958,58,0.25299588325441036
NYU_0051085,NYU_0050958,58,0.25528607001491038
NYU_0051086,NYU_0050958,58,0.21824912340943964
NYU_0051087,NYU_0050958,58,0.20170930321532543
NYU_0051088,NYU_0050958,58,0.19272459464639777
NYU_0051089,NYU_0050958,58,0.2545569669722379
NYU_0051090,NYU_0050958,58,0.20677821423282589
NYU_0051091,NYU_0050958,58,0.22547031137012613
NYU_0051093,NYU_0050958,58,0.25854686675693295
NYU_0051094,NYU_0050958,58,0.24307593267554581
NYU_0051095,NYU_0050958,58,0.18796117262289463
NYU_0051096,NYU_0050958,58,0.18595476154647553
NYU_0051097,NYU_0050958,58,0.24230292574747309
NYU_0051098,NYU_0050958,58,0.182748452229297
NYU_0051099,NYU_0050958,58,0.18357546969928573
NYU_0051100,NYU_0050958,58,0.16789838943626925
NYU_0051101,NYU_0050958,58,0.21023878453574857
NYU_0051102,NYU_0050958,58,0.23242421772808514
NYU_0051103,NYU_0050958,58,0.25058395193464383
NYU_0051104,NYU_0050958,58,0.12984954607234805
NYU_0051105,NYU_0050958,58,0.24042106076528261
NYU_0051106,NYU_0050958,58,0.20107943016007226
NYU_0051107,NYU_0050958,58,0.2330735469626673
NYU_0051109,NYU_0050958,58,0.24821382235754405
NYU_0051110,NYU_0050958,58,0.2606389324238223
NYU_0051111,NYU_0050958,58,0.17770332021795665
NYU_0051112,NYU_0050958,58,0.21310691466413764
NYU_0051113,NYU_0050958,58,0.18939442428119571
NYU_0051114,NYU_0050958,58,0.24092556038585183
NYU_0051116,NYU_0050958,58,0.15079025779274072
NYU_0051117,NYU_0050958,58,0.13171525702164102
NYU_0051118,NYU_0050958,58,0.23507530783436664
NYU_0051121,NYU_0050958,58,0.26553003267542535
NYU_0051122,NYU_0050958,58,0.22696837427997918
NYU_0051123,NYU_0050958,58,0.21551020280402003
NYU_0051124,NYU_0050958,58,0.19975985574525162
NYU_0051126,NYU_0050958,58,0.25701655091345232
NYU_0051127,NYU_0050958,58,0.14057237619150464
NYU_0051128,NYU_0050958,58,0.19676891122913073
NYU_0051129,NYU_0050958,58,0.23725204813045545
NYU_0051130,NYU_0050958,58,0.1932936023089121
NYU_0051131,NYU_0050958,58,0.22415729497496761
NYU_0051146,NYU_0050958,58,0.19343575590683049
NYU_0051147,NYU_0050958,58,0.15726213652739715
NYU_0051148,NYU_0050958,58,0.2078571511870165
NYU_0051149,NYU_0050958,58,0.20062453502152094
NYU_0051150,NYU_0050958,58,0.13346089633980232
NYU_0051151,NYU_0050958,58,0.21325057419449978
NYU_0051152,NYU_0050958,58,0.17513681660260569
NYU_0051153,NYU_0050958,58,0.21433578608548831
NYU_0051154,NYU_0050958,58,0.19433047253285515
NYU_0051155,NYU_0050958,58,0.17457132554123617
NYU_0051156,NYU_0050958,58,0.21670135463943499
NYU_0051159,NYU_0050958,58,0.23330198423774354
NYU_0050954,NYU_0050959,58,0.19417980795257392
NYU_0050955,NYU_0050959,58,0.19136898706011862
NYU_0050956,NYU_0050959,58,0.18020745319770048
NYU_0050957,NYU_0050959,58,0.150012212550657
NYU_0050958,NYU_0050959,58,0.19014063581744997
NYU_0050960,NYU_0050959,58,0.1735464153255421
NYU_0050961,NYU_0050959,58,0.15059815427889933
NYU_0050962,NYU_0050959,58,0.14619547880542613
NYU_0050964,NYU_0050959,58,0.15909469837818221
NYU_0050965,NYU_0050959,58,0.17985672942087585
NYU_0050966,NYU_0050959,58,0.14736442141854073
NYU_0050967,NYU_0050959,58,0.21379515285349696
NYU_0050968,NYU_0050959,58,0.19008318862456389
NYU_0050969,NYU_0050959,58,0.20105314558459472
NYU_0050970,NYU_0050959,58,0.216734214940943
NYU_0050972,NYU_0050959,58,0.1588276517556895
NYU_0050973,NYU_0050959,58,0.1902791527225734
NYU_0050974,NYU_0050959,58,0.1860099455895052
NYU_0050976,NYU_0050959,58,0.22152113838988413
NYU_0050977,NYU_0050959,58,0.1841522534109668
NYU_0050978,NYU_0050959,58,0.19482124080005586
NYU_0050979,NYU_0050959,58,0.19296632295435534
NYU_0050981,NYU_0050959,58,0.19785274076269349
NYU_0050982,NYU_0050959,58,0.21485754494616272
NYU_0050983,NYU_0050959,58,0.2294833816287421
NYU_0050984,NYU_0050959,58,0.16867684987092427
NYU_0050985,NYU_0050959,58,0.1847323538186775
NYU_0050986,NYU_0050959,58,0.20087563328884897
NYU_0050987,NYU_0050959,58,0.20391900824367815
NYU_0050988,NYU_0050959,58,0.15418818130273376
NYU_0050989,NYU_0050959,58,0.22183247803987169
NYU_0050990,NYU_0050959,58,0.18658442744640422
NYU_0050991,NYU_0050959,58,0.20917974722473137
NYU_0050992,NYU_0050959,58,0.18385932856711806
NYU_0050993,NYU_0050959,58,0.20061793206972689
NYU_0050994,NYU_0050959,58,0.18743873950651649
NYU_0050995,NYU_0050959,58,0.1804811135553763
NYU_0050996,NYU_0050959,58,0.18801189377553248
NYU_0050997,NYU_0050959,58,0.24636004471071507
NYU_0050998,NYU_0050959,58,0.16552534231313598
NYU_0050999,NYU_0050959,58,0.23538421070384255
NYU_0051000,NYU_0050959,58,0.15484155998901622
NYU_0051001,NYU_0050959,58,0.19805276073587058
NYU_0051002,NYU_0050959,58,0.22587091802150316
NYU_0051003,NYU_0050959,58,0.14685846022981669
NYU_0051006,NYU_0050959,58,0.21449327822909761
NYU_0051007,NYU_0050959,58,0.2264861601812464
NYU_0051008,NYU_0050959,58,0.14142392392688236
NYU_0051009,NYU_0050959,58,0.20469443345838692
NYU_0051010,NYU_0050959,58,0.1804988701774306
NYU_0051011,NYU_0050959,58,0.16444656263135518
NYU_0051012,NYU_0050959,58,0.1920114067294503
NYU_0051013,NYU_0050959,58,0.15045458612987622
NYU_0051014,NYU_0050959,58,0.20167521089819782
NYU_0051015,NYU_0050959,58,0.19092019663454643
NYU_0051016,NYU_0050959,58,0.12688649272471259
NYU_0051017,NYU_0050959,58,0.20876530822512598
NYU_0051018,NYU_0050959,58,0.22082422874320137
NYU_0051019,NYU_0050959,58,0.15523128477423156
NYU_0051020,NYU_0050959,58,0.17445435863161443
NYU_0051021,NYU_0050959,58,0.15622813997863511
NYU_0051023,NYU_0050959,58,0.16898445671840309
NYU_0051024,NYU_0050959,58,0.23147935344971615
NYU_0051025,NYU_0050959,58,0.22608752359508613
NYU_0051026,NYU_0050959,58,0.19160543565776839
NYU_0051027,NYU_0050959,58,0.18246973233550468
NYU_0051028,NYU_0050959,58,0.23863221007479751
NYU_0051029,NYU_0050959,58,0.21801333390372324
NYU_0051030,NYU_0050959,58,0.2216997476533949
NYU_0051032,NYU_0050959,58,0.15520956131556921
NYU_0051033,NYU_0050959,58,0.20741709546199125
NYU_0051034,NYU_0050959,58,0.15446136186698325
NYU_0051035,NYU_0050959,58,0.16903687441195195
NYU_0051036,NYU_0050959,58,0.24925667529087284
