train,test,roi,pearsons correlation
NYU_0051036,NYU_0051152,3,0.20505201675357224
NYU_0051038,NYU_0051152,3,0.19557362431235897
NYU_0051039,NYU_0051152,3,0.26644244292326363
NYU_0051040,NYU_0051152,3,0.22422722176764898
NYU_0051041,NYU_0051152,3,0.14182957118388165
NYU_0051042,NYU_0051152,3,0.21813366631253975
NYU_0051044,NYU_0051152,3,0.20221207934392493
NYU_0051045,NYU_0051152,3,0.21923131657708203
NYU_0051046,NYU_0051152,3,0.15934311055143799
NYU_0051047,NYU_0051152,3,0.25174985679008371
NYU_0051048,NYU_0051152,3,0.26829213117064632
NYU_0051049,NYU_0051152,3,0.16226315665572685
NYU_0051050,NYU_0051152,3,0.18689921167424448
NYU_0051051,NYU_0051152,3,0.22922617299760364
NYU_0051052,NYU_0051152,3,0.23368726236739656
NYU_0051053,NYU_0051152,3,0.18015618018603319
NYU_0051054,NYU_0051152,3,0.23924955451790117
NYU_0051055,NYU_0051152,3,0.21567974235600468
NYU_0051056,NYU_0051152,3,0.19926756021763714
NYU_0051057,NYU_0051152,3,0.22779938404997765
NYU_0051058,NYU_0051152,3,0.24242881015721385
NYU_0051059,NYU_0051152,3,0.27091609075767248
NYU_0051060,NYU_0051152,3,0.20745751482671401
NYU_0051061,NYU_0051152,3,0.21343420296636148
NYU_0051062,NYU_0051152,3,0.17414354316197678
NYU_0051063,NYU_0051152,3,0.220789848571988
NYU_0051064,NYU_0051152,3,0.16318559893857323
NYU_0051065,NYU_0051152,3,0.23841046964422524
NYU_0051066,NYU_0051152,3,0.21717832955914318
NYU_0051067,NYU_0051152,3,0.2477567280048403
NYU_0051068,NYU_0051152,3,0.18786825042807187
NYU_0051069,NYU_0051152,3,0.231069670660555
NYU_0051070,NYU_0051152,3,0.20686731838050745
NYU_0051071,NYU_0051152,3,0.18949878889075872
NYU_0051072,NYU_0051152,3,0.1891788716011395
NYU_0051073,NYU_0051152,3,0.19768932387723381
NYU_0051074,NYU_0051152,3,0.2171699822416987
NYU_0051075,NYU_0051152,3,0.22690280004296601
NYU_0051076,NYU_0051152,3,0.24257558967145329
NYU_0051077,NYU_0051152,3,0.19283491208362613
NYU_0051078,NYU_0051152,3,0.17220326865827748
NYU_0051079,NYU_0051152,3,0.23478761152085165
NYU_0051080,NYU_0051152,3,0.21216007953520216
NYU_0051081,NYU_0051152,3,0.20838682765934996
NYU_0051082,NYU_0051152,3,0.2216814025924988
NYU_0051083,NYU_0051152,3,0.21696629738035378
NYU_0051084,NYU_0051152,3,0.21083365274123883
NYU_0051085,NYU_0051152,3,0.22647835357178273
NYU_0051086,NYU_0051152,3,0.12938985995911079
NYU_0051087,NYU_0051152,3,0.19833115362596279
NYU_0051088,NYU_0051152,3,0.20733260079491508
NYU_0051089,NYU_0051152,3,0.22609015915019312
NYU_0051090,NYU_0051152,3,0.19163331182157431
NYU_0051091,NYU_0051152,3,0.21807738861623646
NYU_0051093,NYU_0051152,3,0.23007598273924149
NYU_0051094,NYU_0051152,3,0.23600374497903684
NYU_0051095,NYU_0051152,3,0.22233304789620442
NYU_0051096,NYU_0051152,3,0.21748192894018858
NYU_0051097,NYU_0051152,3,0.2111560179336732
NYU_0051098,NYU_0051152,3,0.20521647714531829
NYU_0051099,NYU_0051152,3,0.1972943858962436
NYU_0051100,NYU_0051152,3,0.21354167322614601
NYU_0051101,NYU_0051152,3,0.25294176135974039
NYU_0051102,NYU_0051152,3,0.2166648139701865
NYU_0051103,NYU_0051152,3,0.24939336224443781
NYU_0051104,NYU_0051152,3,0.19673561174555387
NYU_0051105,NYU_0051152,3,0.22189703218763196
NYU_0051106,NYU_0051152,3,0.21790982865758746
NYU_0051107,NYU_0051152,3,0.22434520092297164
NYU_0051109,NYU_0051152,3,0.26926983774936836
NYU_0051110,NYU_0051152,3,0.21527718037601939
NYU_0051111,NYU_0051152,3,0.27809999196239943
NYU_0051112,NYU_0051152,3,0.25322108688699879
NYU_0051113,NYU_0051152,3,0.22112236568287214
NYU_0051114,NYU_0051152,3,0.23980584265364072
NYU_0051116,NYU_0051152,3,0.19576152335061675
NYU_0051117,NYU_0051152,3,0.22246599065799119
NYU_0051118,NYU_0051152,3,0.20519886698106099
NYU_0051121,NYU_0051152,3,0.20969497990777367
NYU_0051122,NYU_0051152,3,0.25679505207975001
NYU_0051123,NYU_0051152,3,0.2486443263887036
NYU_0051124,NYU_0051152,3,0.19103012275878264
NYU_0051126,NYU_0051152,3,0.22463010727559657
NYU_0051127,NYU_0051152,3,0.23787212980065348
NYU_0051128,NYU_0051152,3,0.23907658078408781
NYU_0051129,NYU_0051152,3,0.20194655123043304
NYU_0051130,NYU_0051152,3,0.23237357150185561
NYU_0051131,NYU_0051152,3,0.22369642860389785
NYU_0051146,NYU_0051152,3,0.23077678129776091
NYU_0051147,NYU_0051152,3,0.16963445693478477
NYU_0051148,NYU_0051152,3,0.21141523252326594
NYU_0051149,NYU_0051152,3,0.22753805455464154
NYU_0051150,NYU_0051152,3,0.21503444011297468
NYU_0051151,NYU_0051152,3,0.2258512854937334
NYU_0051153,NYU_0051152,3,0.20356732004152012
NYU_0051154,NYU_0051152,3,0.20432080956885548
NYU_0051155,NYU_0051152,3,0.24311100061856306
NYU_0051156,NYU_0051152,3,0.26061164875632814
NYU_0051159,NYU_0051152,3,0.21816769538601341
NYU_0050954,NYU_0051153,3,0.19462804134233283
NYU_0050955,NYU_0051153,3,0.13249421356058821
NYU_0050956,NYU_0051153,3,0.11382896859569958
NYU_0050957,NYU_0051153,3,0.17166579448867011
NYU_0050958,NYU_0051153,3,0.10365334429221121
NYU_0050959,NYU_0051153,3,0.20354777593062834
NYU_0050960,NYU_0051153,3,0.14180563304726557
NYU_0050961,NYU_0051153,3,0.10433555223356615
NYU_0050962,NYU_0051153,3,0.19229809021527791
NYU_0050964,NYU_0051153,3,0.18609727850219662
NYU_0050965,NYU_0051153,3,0.11009344941944474
NYU_0050966,NYU_0051153,3,0.15598944195103165
NYU_0050967,NYU_0051153,3,0.16692216627488979
NYU_0050968,NYU_0051153,3,0.15891203278264249
NYU_0050969,NYU_0051153,3,0.20096433710462044
NYU_0050970,NYU_0051153,3,0.18259472974960139
NYU_0050972,NYU_0051153,3,0.14123058669977645
NYU_0050973,NYU_0051153,3,0.19313539976975716
NYU_0050974,NYU_0051153,3,0.13048130660755453
NYU_0050976,NYU_0051153,3,0.19426441397779728
NYU_0050977,NYU_0051153,3,0.14742212910332833
NYU_0050978,NYU_0051153,3,0.12537205998493739
NYU_0050979,NYU_0051153,3,0.1875041814234579
NYU_0050981,NYU_0051153,3,0.16776778309080312
NYU_0050982,NYU_0051153,3,0.13489165566472811
NYU_0050983,NYU_0051153,3,0.19840246822792051
NYU_0050984,NYU_0051153,3,0.1802607178518088
NYU_0050985,NYU_0051153,3,0.1645341850481048
NYU_0050986,NYU_0051153,3,0.16411292521817689
NYU_0050987,NYU_0051153,3,0.12270244119346524
NYU_0050988,NYU_0051153,3,0.14417819135434964
NYU_0050989,NYU_0051153,3,0.13966215259159495
NYU_0050990,NYU_0051153,3,0.18753752573847235
NYU_0050991,NYU_0051153,3,0.17248726696733918
NYU_0050992,NYU_0051153,3,0.16936521294038503
NYU_0050993,NYU_0051153,3,0.15889598676614705
NYU_0050994,NYU_0051153,3,0.18999730508697846
NYU_0050995,NYU_0051153,3,0.22214639276083828
NYU_0050996,NYU_0051153,3,0.18315458539698101
NYU_0050997,NYU_0051153,3,0.22173658046729472
NYU_0050998,NYU_0051153,3,0.19474001345211731
NYU_0050999,NYU_0051153,3,0.1802678802245897
NYU_0051000,NYU_0051153,3,0.19605508644935876
NYU_0051001,NYU_0051153,3,0.18210383703426619
NYU_0051002,NYU_0051153,3,0.19283012364490959
NYU_0051003,NYU_0051153,3,0.17326235810586921
NYU_0051006,NYU_0051153,3,0.1566538713845701
NYU_0051007,NYU_0051153,3,0.16265046438688455
NYU_0051008,NYU_0051153,3,0.19753883995507812
NYU_0051009,NYU_0051153,3,0.17217387455008706
NYU_0051010,NYU_0051153,3,0.20392507559762643
NYU_0051011,NYU_0051153,3,0.14161867415298948
NYU_0051012,NYU_0051153,3,0.17377591850872001
NYU_0051013,NYU_0051153,3,0.20999559453269265
NYU_0051014,NYU_0051153,3,0.20327593192207496
NYU_0051015,NYU_0051153,3,0.16038517925881859
NYU_0051016,NYU_0051153,3,0.13464550397181588
NYU_0051017,NYU_0051153,3,0.15037007109550674
NYU_0051018,NYU_0051153,3,0.17352112476674869
NYU_0051019,NYU_0051153,3,0.13101347706255659
NYU_0051020,NYU_0051153,3,0.16734029564531544
NYU_0051021,NYU_0051153,3,0.1317232522814174
NYU_0051023,NYU_0051153,3,0.1331724223457722
NYU_0051024,NYU_0051153,3,0.1724638830260263
NYU_0051025,NYU_0051153,3,0.16491877915708714
NYU_0051026,NYU_0051153,3,0.19828505233837135
NYU_0051027,NYU_0051153,3,0.18353503226869583
NYU_0051028,NYU_0051153,3,0.14669620518212875
NYU_0051029,NYU_0051153,3,0.16984911588391843
NYU_0051030,NYU_0051153,3,0.14946159624936387
NYU_0051032,NYU_0051153,3,0.16433202706836511
NYU_0051033,NYU_0051153,3,0.20506463653094598
NYU_0051034,NYU_0051153,3,0.1462654815200827
NYU_0051035,NYU_0051153,3,0.18448233054900753
NYU_0051036,NYU_0051153,3,0.14205901512782132
NYU_0051038,NYU_0051153,3,0.16049749518386647
NYU_0051039,NYU_0051153,3,0.22642882187012894
NYU_0051040,NYU_0051153,3,0.12146564176586214
NYU_0051041,NYU_0051153,3,0.13813802328268818
NYU_0051042,NYU_0051153,3,0.19035056860147084
NYU_0051044,NYU_0051153,3,0.16896700582423699
NYU_0051045,NYU_0051153,3,0.18457576476763693
NYU_0051046,NYU_0051153,3,0.10570265338324074
NYU_0051047,NYU_0051153,3,0.20875857410259316
NYU_0051048,NYU_0051153,3,0.18688754986537015
NYU_0051049,NYU_0051153,3,0.17498066802144541
NYU_0051050,NYU_0051153,3,0.14638981118575245
NYU_0051051,NYU_0051153,3,0.1709156519929538
NYU_0051052,NYU_0051153,3,0.18182738528612016
NYU_0051053,NYU_0051153,3,0.15000351084288022
NYU_0051054,NYU_0051153,3,0.19637240101122314
NYU_0051055,NYU_0051153,3,0.18026490393189826
NYU_0051056,NYU_0051153,3,0.15793544598319342
NYU_0051057,NYU_0051153,3,0.14258775147997732
NYU_0051058,NYU_0051153,3,0.16163638805706607
NYU_0051059,NYU_0051153,3,0.21337269097118505
NYU_0051060,NYU_0051153,3,0.16846931473240145
NYU_0051061,NYU_0051153,3,0.16136170474472458
NYU_0051062,NYU_0051153,3,0.15481516096661455
NYU_0051063,NYU_0051153,3,0.17722851016270344
NYU_0051064,NYU_0051153,3,0.20813423707622272
NYU_0051065,NYU_0051153,3,0.18286950104462499
NYU_0051066,NYU_0051153,3,0.16184074464062406
NYU_0051067,NYU_0051153,3,0.15832463494373469
NYU_0051068,NYU_0051153,3,0.14391436028113061
NYU_0051069,NYU_0051153,3,0.16067626849168851
NYU_0051070,NYU_0051153,3,0.12619723027702279
NYU_0051071,NYU_0051153,3,0.14020373185093665
NYU_0051072,NYU_0051153,3,0.1636099154794621
NYU_0051073,NYU_0051153,3,0.16299910079648314
NYU_0051074,NYU_0051153,3,0.15841138800410431
NYU_0051075,NYU_0051153,3,0.18933981018851484
NYU_0051076,NYU_0051153,3,0.15513644051695419
NYU_0051077,NYU_0051153,3,0.17259861917891353
NYU_0051078,NYU_0051153,3,0.15988722541241301
NYU_0051079,NYU_0051153,3,0.14991079977421667
NYU_0051080,NYU_0051153,3,0.20754727332965606
NYU_0051081,NYU_0051153,3,0.163310628185699
NYU_0051082,NYU_0051153,3,0.17773175277107559
NYU_0051083,NYU_0051153,3,0.18041893302043455
NYU_0051084,NYU_0051153,3,0.17475965286482981
NYU_0051085,NYU_0051153,3,0.20361942118508453
NYU_0051086,NYU_0051153,3,0.12355548793906805
NYU_0051087,NYU_0051153,3,0.13663487957981346
NYU_0051088,NYU_0051153,3,0.12611833080415599
NYU_0051089,NYU_0051153,3,0.1472652851229532
NYU_0051090,NYU_0051153,3,0.12643169496796786
NYU_0051091,NYU_0051153,3,0.1842272203889917
NYU_0051093,NYU_0051153,3,0.19065076658471106
NYU_0051094,NYU_0051153,3,0.17012412084979819
NYU_0051095,NYU_0051153,3,0.1618615807901943
NYU_0051096,NYU_0051153,3,0.16452784039131779
NYU_0051097,NYU_0051153,3,0.18541602858912093
NYU_0051098,NYU_0051153,3,0.18481314817045638
NYU_0051099,NYU_0051153,3,0.16020411053787589
NYU_0051100,NYU_0051153,3,0.18192456622766889
NYU_0051101,NYU_0051153,3,0.19287339131655179
NYU_0051102,NYU_0051153,3,0.17689992701618226
NYU_0051103,NYU_0051153,3,0.17069484344736757
NYU_0051104,NYU_0051153,3,0.1828001025305826
NYU_0051105,NYU_0051153,3,0.1772133537360446
NYU_0051106,NYU_0051153,3,0.16572374444636789
NYU_0051107,NYU_0051153,3,0.17070299244202369
NYU_0051109,NYU_0051153,3,0.18859996322746794
NYU_0051110,NYU_0051153,3,0.15789954923767097
NYU_0051111,NYU_0051153,3,0.20196107885495224
NYU_0051112,NYU_0051153,3,0.17831489963806876
NYU_0051113,NYU_0051153,3,0.17287836454456337
NYU_0051114,NYU_0051153,3,0.1986261076075338
NYU_0051116,NYU_0051153,3,0.13194444328356397
NYU_0051117,NYU_0051153,3,0.17217530326680403
NYU_0051118,NYU_0051153,3,0.15369335341452345
NYU_0051121,NYU_0051153,3,0.18679264960456562
NYU_0051122,NYU_0051153,3,0.20380043627881442
NYU_0051123,NYU_0051153,3,0.19071885118111048
NYU_0051124,NYU_0051153,3,0.16721011086092799
NYU_0051126,NYU_0051153,3,0.15265369676057905
NYU_0051127,NYU_0051153,3,0.12429256666884762
NYU_0051128,NYU_0051153,3,0.19065098122881935
NYU_0051129,NYU_0051153,3,0.16353335548370482
NYU_0051130,NYU_0051153,3,0.17044492900624905
NYU_0051131,NYU_0051153,3,0.16645818483102728
NYU_0051146,NYU_0051153,3,0.17478332748263314
NYU_0051147,NYU_0051153,3,0.17221009550289051
NYU_0051148,NYU_0051153,3,0.16778620710743025
NYU_0051149,NYU_0051153,3,0.20931812487042961
NYU_0051150,NYU_0051153,3,0.19903686005443622
NYU_0051151,NYU_0051153,3,0.15678222920315996
NYU_0051152,NYU_0051153,3,0.20356732004152012
NYU_0051154,NYU_0051153,3,0.16224611723660204
NYU_0051155,NYU_0051153,3,0.14124979489066808
NYU_0051156,NYU_0051153,3,0.19692183233436938
NYU_0051159,NYU_0051153,3,0.18496905266481561
NYU_0050954,NYU_0051154,3,0.21502013264204667
NYU_0050955,NYU_0051154,3,0.1374137274683114
NYU_0050956,NYU_0051154,3,0.13696553886445104
NYU_0050957,NYU_0051154,3,0.18980338749301712
NYU_0050958,NYU_0051154,3,0.14313820356620441
NYU_0050959,NYU_0051154,3,0.18080529189264549
NYU_0050960,NYU_0051154,3,0.17481479568586922
NYU_0050961,NYU_0051154,3,0.13118437233227917
NYU_0050962,NYU_0051154,3,0.20440381683779532
NYU_0050964,NYU_0051154,3,0.18069035030112254
NYU_0050965,NYU_0051154,3,0.13377985073291696
NYU_0050966,NYU_0051154,3,0.13450679363091608
NYU_0050967,NYU_0051154,3,0.18985461616452848
NYU_0050968,NYU_0051154,3,0.12911671288199669
NYU_0050969,NYU_0051154,3,0.21503799918068287
NYU_0050970,NYU_0051154,3,0.15568269151716305
NYU_0050972,NYU_0051154,3,0.12126986572114543
NYU_0050973,NYU_0051154,3,0.18425472800198711
NYU_0050974,NYU_0051154,3,0.17187613856935879
NYU_0050976,NYU_0051154,3,0.16278166494398852
NYU_0050977,NYU_0051154,3,0.18997728331226582
NYU_0050978,NYU_0051154,3,0.15004437132521786
NYU_0050979,NYU_0051154,3,0.20206825466601547
NYU_0050981,NYU_0051154,3,0.17826162678875021
NYU_0050982,NYU_0051154,3,0.18322789196337305
NYU_0050983,NYU_0051154,3,0.17983183228574992
NYU_0050984,NYU_0051154,3,0.1860690422273337
NYU_0050985,NYU_0051154,3,0.18702604356768032
NYU_0050986,NYU_0051154,3,0.1560537972918373
NYU_0050987,NYU_0051154,3,0.13425257178866684
NYU_0050988,NYU_0051154,3,0.17081506077080724
NYU_0050989,NYU_0051154,3,0.15991109940397291
NYU_0050990,NYU_0051154,3,0.23401110704726047
NYU_0050991,NYU_0051154,3,0.18178638223871532
NYU_0050992,NYU_0051154,3,0.1975214850230696
NYU_0050993,NYU_0051154,3,0.19877251248905684
NYU_0050994,NYU_0051154,3,0.21157488276684436
NYU_0050995,NYU_0051154,3,0.2262557423282239
NYU_0050996,NYU_0051154,3,0.17170175015704076
NYU_0050997,NYU_0051154,3,0.21503684614593599
NYU_0050998,NYU_0051154,3,0.18839978336091176
NYU_0050999,NYU_0051154,3,0.17676383922745736
NYU_0051000,NYU_0051154,3,0.18946956541996471
NYU_0051001,NYU_0051154,3,0.20502943099325194
NYU_0051002,NYU_0051154,3,0.19242193231816249
NYU_0051003,NYU_0051154,3,0.1708576436734883
NYU_0051006,NYU_0051154,3,0.19893228235401147
NYU_0051007,NYU_0051154,3,0.21247685201838287
NYU_0051008,NYU_0051154,3,0.16855224558502147
NYU_0051009,NYU_0051154,3,0.18527335981506574
NYU_0051010,NYU_0051154,3,0.18553022217741921
NYU_0051011,NYU_0051154,3,0.15170792691855153
NYU_0051012,NYU_0051154,3,0.21015137566775913
NYU_0051013,NYU_0051154,3,0.22032781572525989
NYU_0051014,NYU_0051154,3,0.2213118526689094
NYU_0051015,NYU_0051154,3,0.19780700525152425
NYU_0051016,NYU_0051154,3,0.14177118146937251
NYU_0051017,NYU_0051154,3,0.11918592413847347
NYU_0051018,NYU_0051154,3,0.19597057479280136
NYU_0051019,NYU_0051154,3,0.16216230215493616
NYU_0051020,NYU_0051154,3,0.18555173737923369
NYU_0051021,NYU_0051154,3,0.13463165686488238
NYU_0051023,NYU_0051154,3,0.16655857478225403
NYU_0051024,NYU_0051154,3,0.15803724778828493
NYU_0051025,NYU_0051154,3,0.16088173002537595
NYU_0051026,NYU_0051154,3,0.19610904783505514
NYU_0051027,NYU_0051154,3,0.16062014765595062
NYU_0051028,NYU_0051154,3,0.15072617512145178
NYU_0051029,NYU_0051154,3,0.17485283829136958
NYU_0051030,NYU_0051154,3,0.18300953403267822
NYU_0051032,NYU_0051154,3,0.16842881793887512
NYU_0051033,NYU_0051154,3,0.18551905763423088
NYU_0051034,NYU_0051154,3,0.18201545276478659
NYU_0051035,NYU_0051154,3,0.23001319358581476
NYU_0051036,NYU_0051154,3,0.15211512835082855
NYU_0051038,NYU_0051154,3,0.19899178511298948
NYU_0051039,NYU_0051154,3,0.19648440638387957
NYU_0051040,NYU_0051154,3,0.18252458377057507
NYU_0051041,NYU_0051154,3,0.15903720360571574
NYU_0051042,NYU_0051154,3,0.20561979737081143
NYU_0051044,NYU_0051154,3,0.19397088362643028
NYU_0051045,NYU_0051154,3,0.16062626874220687
NYU_0051046,NYU_0051154,3,0.14251218792483233
NYU_0051047,NYU_0051154,3,0.21205743027443161
NYU_0051048,NYU_0051154,3,0.19966024033438184
NYU_0051049,NYU_0051154,3,0.18591239718703687
NYU_0051050,NYU_0051154,3,0.15693180423151387
NYU_0051051,NYU_0051154,3,0.18878324333565863
NYU_0051052,NYU_0051154,3,0.20694849996938891
NYU_0051053,NYU_0051154,3,0.16671741230794587
NYU_0051054,NYU_0051154,3,0.21250809203086221
NYU_0051055,NYU_0051154,3,0.17541170957965532
NYU_0051056,NYU_0051154,3,0.16656703373657189
NYU_0051057,NYU_0051154,3,0.18166169460576742
NYU_0051058,NYU_0051154,3,0.20111399778602276
NYU_0051059,NYU_0051154,3,0.23880550397384845
NYU_0051060,NYU_0051154,3,0.13380771921260232
NYU_0051061,NYU_0051154,3,0.15061997746366784
NYU_0051062,NYU_0051154,3,0.17455208525467056
NYU_0051063,NYU_0051154,3,0.18597868333752954
NYU_0051064,NYU_0051154,3,0.15970662965516147
NYU_0051065,NYU_0051154,3,0.18663193972580069
NYU_0051066,NYU_0051154,3,0.1788885532172397
NYU_0051067,NYU_0051154,3,0.17885591100950815
NYU_0051068,NYU_0051154,3,0.13564252265475904
NYU_0051069,NYU_0051154,3,0.1851830100180431
NYU_0051070,NYU_0051154,3,0.14993271277551673
NYU_0051071,NYU_0051154,3,0.14677828765546955
NYU_0051072,NYU_0051154,3,0.12768490362876297
NYU_0051073,NYU_0051154,3,0.17112400220843976
NYU_0051074,NYU_0051154,3,0.17523726643575885
NYU_0051075,NYU_0051154,3,0.22906587722083707
NYU_0051076,NYU_0051154,3,0.18490310625387579
NYU_0051077,NYU_0051154,3,0.16629998471468557
NYU_0051078,NYU_0051154,3,0.16573922570725211
NYU_0051079,NYU_0051154,3,0.15642196727926622
NYU_0051080,NYU_0051154,3,0.17556670348505193
NYU_0051081,NYU_0051154,3,0.16655669924814454
NYU_0051082,NYU_0051154,3,0.15698560038435444
NYU_0051083,NYU_0051154,3,0.18027669912317962
NYU_0051084,NYU_0051154,3,0.17805441341829439
NYU_0051085,NYU_0051154,3,0.21244337896764387
NYU_0051086,NYU_0051154,3,0.1398236660417054
NYU_0051087,NYU_0051154,3,0.1601215357412506
NYU_0051088,NYU_0051154,3,0.16685769909456752
NYU_0051089,NYU_0051154,3,0.17554205333636322
NYU_0051090,NYU_0051154,3,0.1435690389903283
NYU_0051091,NYU_0051154,3,0.20609596982531125
NYU_0051093,NYU_0051154,3,0.2254113614075561
NYU_0051094,NYU_0051154,3,0.18444801117272311
NYU_0051095,NYU_0051154,3,0.16209343170099272
NYU_0051096,NYU_0051154,3,0.17902590714421607
NYU_0051097,NYU_0051154,3,0.1964802665514436
NYU_0051098,NYU_0051154,3,0.16697272623409604
NYU_0051099,NYU_0051154,3,0.161546888309887
NYU_0051100,NYU_0051154,3,0.18315123310318338
NYU_0051101,NYU_0051154,3,0.22375222309972309
NYU_0051102,NYU_0051154,3,0.17153213961133473
NYU_0051103,NYU_0051154,3,0.19880208119295059
NYU_0051104,NYU_0051154,3,0.15971886728607423
NYU_0051105,NYU_0051154,3,0.15625181975277957
NYU_0051106,NYU_0051154,3,0.18073397508134012
NYU_0051107,NYU_0051154,3,0.2112936663834491
NYU_0051109,NYU_0051154,3,0.19819878008523639
NYU_0051110,NYU_0051154,3,0.15440125263330545
NYU_0051111,NYU_0051154,3,0.20512069542072817
NYU_0051112,NYU_0051154,3,0.19458470720523374
NYU_0051113,NYU_0051154,3,0.21004043780790166
NYU_0051114,NYU_0051154,3,0.18537753582852973
NYU_0051116,NYU_0051154,3,0.15544270649309491
NYU_0051117,NYU_0051154,3,0.18732376511920606
NYU_0051118,NYU_0051154,3,0.19234818861683564
NYU_0051121,NYU_0051154,3,0.17673071345164937
NYU_0051122,NYU_0051154,3,0.20928883407254709
NYU_0051123,NYU_0051154,3,0.1666743897775205
NYU_0051124,NYU_0051154,3,0.19396053694716128
NYU_0051126,NYU_0051154,3,0.17311271272761877
NYU_0051127,NYU_0051154,3,0.14849200555127923
NYU_0051128,NYU_0051154,3,0.18488836316251608
NYU_0051129,NYU_0051154,3,0.18548393757147219
NYU_0051130,NYU_0051154,3,0.17252989622517839
NYU_0051131,NYU_0051154,3,0.19550032206686621
NYU_0051146,NYU_0051154,3,0.17096628348317322
NYU_0051147,NYU_0051154,3,0.16315104887971374
NYU_0051148,NYU_0051154,3,0.17514562382766535
NYU_0051149,NYU_0051154,3,0.20918789822267092
NYU_0051150,NYU_0051154,3,0.18689066688730777
NYU_0051151,NYU_0051154,3,0.16962986353595066
NYU_0051152,NYU_0051154,3,0.20432080956885548
NYU_0051153,NYU_0051154,3,0.16224611723660204
NYU_0051155,NYU_0051154,3,0.17325468052171974
NYU_0051156,NYU_0051154,3,0.21599129521510277
NYU_0051159,NYU_0051154,3,0.20893422949522999
NYU_0050954,NYU_0051155,3,0.19016247197230127
NYU_0050955,NYU_0051155,3,0.14995999718679193
NYU_0050956,NYU_0051155,3,0.15540749370855003
NYU_0050957,NYU_0051155,3,0.16179373491148299
NYU_0050958,NYU_0051155,3,0.14797903905440626
NYU_0050959,NYU_0051155,3,0.15755519937062604
NYU_0050960,NYU_0051155,3,0.17611051239545528
NYU_0050961,NYU_0051155,3,0.14533861206016557
NYU_0050962,NYU_0051155,3,0.15132711933570064
NYU_0050964,NYU_0051155,3,0.17298175884669656
NYU_0050965,NYU_0051155,3,0.10506261943660054
NYU_0050966,NYU_0051155,3,0.14024092009159919
NYU_0050967,NYU_0051155,3,0.18441581887412151
NYU_0050968,NYU_0051155,3,0.17268744421226803
NYU_0050969,NYU_0051155,3,0.21689228699333105
NYU_0050970,NYU_0051155,3,0.12583454545146899
NYU_0050972,NYU_0051155,3,0.13833510870764884
NYU_0050973,NYU_0051155,3,0.19478064666571471
NYU_0050974,NYU_0051155,3,0.18947891455718305
NYU_0050976,NYU_0051155,3,0.1575992231919196
NYU_0050977,NYU_0051155,3,0.17496808965795349
NYU_0050978,NYU_0051155,3,0.13213630479659649
NYU_0050979,NYU_0051155,3,0.20620674408099779
NYU_0050981,NYU_0051155,3,0.17781442045985649
NYU_0050982,NYU_0051155,3,0.17528888704736079
NYU_0050983,NYU_0051155,3,0.18298405626047326
NYU_0050984,NYU_0051155,3,0.16301410907692496
NYU_0050985,NYU_0051155,3,0.14549045420571452
NYU_0050986,NYU_0051155,3,0.15450452813105037
NYU_0050987,NYU_0051155,3,0.13733319827707277
NYU_0050988,NYU_0051155,3,0.19565786213594144
NYU_0050989,NYU_0051155,3,0.15278318847179875
NYU_0050990,NYU_0051155,3,0.23980528293678102
NYU_0050991,NYU_0051155,3,0.17348226643957274
NYU_0050992,NYU_0051155,3,0.19428958802597596
NYU_0050993,NYU_0051155,3,0.16852532957316096
NYU_0050994,NYU_0051155,3,0.19600076419103779
NYU_0050995,NYU_0051155,3,0.21478254398465782
NYU_0050996,NYU_0051155,3,0.16990115253628327
NYU_0050997,NYU_0051155,3,0.22249849988822917
NYU_0050998,NYU_0051155,3,0.15117534740445149
NYU_0050999,NYU_0051155,3,0.15444060840873644
NYU_0051000,NYU_0051155,3,0.18717159167044825
NYU_0051001,NYU_0051155,3,0.21793209451526949
NYU_0051002,NYU_0051155,3,0.20797635946858958
NYU_0051003,NYU_0051155,3,0.15781936474709357
NYU_0051006,NYU_0051155,3,0.17770833806158962
NYU_0051007,NYU_0051155,3,0.2097903172735861
NYU_0051008,NYU_0051155,3,0.20201600524345018
NYU_0051009,NYU_0051155,3,0.16948722065211205
NYU_0051010,NYU_0051155,3,0.19943097817721026
NYU_0051011,NYU_0051155,3,0.15603449574640266
NYU_0051012,NYU_0051155,3,0.19011093738720197
NYU_0051013,NYU_0051155,3,0.22125418167100988
NYU_0051014,NYU_0051155,3,0.21698199315610581
NYU_0051015,NYU_0051155,3,0.21033565547675256
NYU_0051016,NYU_0051155,3,0.14430914959603106
NYU_0051017,NYU_0051155,3,0.16078037151488775
NYU_0051018,NYU_0051155,3,0.21090608106972675
NYU_0051019,NYU_0051155,3,0.18066660550890309
NYU_0051020,NYU_0051155,3,0.17289571889646596
NYU_0051021,NYU_0051155,3,0.13830832738354473
NYU_0051023,NYU_0051155,3,0.14907438242532342
NYU_0051024,NYU_0051155,3,0.17705132461280002
NYU_0051025,NYU_0051155,3,0.14336347852414305
NYU_0051026,NYU_0051155,3,0.24327163107391042
NYU_0051027,NYU_0051155,3,0.16289087562217297
NYU_0051028,NYU_0051155,3,0.14283852072352188
NYU_0051029,NYU_0051155,3,0.1663174980808039
NYU_0051030,NYU_0051155,3,0.17505785900503518
NYU_0051032,NYU_0051155,3,0.17838767061942321
NYU_0051033,NYU_0051155,3,0.18542905077673608
NYU_0051034,NYU_0051155,3,0.16717469640885632
