train,test,roi,pearsons correlation
NYU_0051003,NYU_0051091,131,0.67691539221296626
NYU_0051006,NYU_0051091,131,0.66130392950444838
NYU_0051007,NYU_0051091,131,0.66059282864196778
NYU_0051008,NYU_0051091,131,0.60222941070971181
NYU_0051009,NYU_0051091,131,0.73055031788012037
NYU_0051010,NYU_0051091,131,0.65123522421560731
NYU_0051011,NYU_0051091,131,0.70092568705881264
NYU_0051012,NYU_0051091,131,0.58990957701598323
NYU_0051013,NYU_0051091,131,0.65252706270737515
NYU_0051014,NYU_0051091,131,0.50680405423351271
NYU_0051015,NYU_0051091,131,0.61722572337609283
NYU_0051016,NYU_0051091,131,0.66265096863281647
NYU_0051017,NYU_0051091,131,0.66302755087099041
NYU_0051018,NYU_0051091,131,0.67606715752532387
NYU_0051019,NYU_0051091,131,0.6162275490984902
NYU_0051020,NYU_0051091,131,0.62487259526063266
NYU_0051021,NYU_0051091,131,0.56582780763095575
NYU_0051023,NYU_0051091,131,0.6357796007816523
NYU_0051024,NYU_0051091,131,0.54634661125143724
NYU_0051025,NYU_0051091,131,0.65051817436344705
NYU_0051026,NYU_0051091,131,0.65681837718104263
NYU_0051027,NYU_0051091,131,0.60813877722525422
NYU_0051028,NYU_0051091,131,0.58547405594196311
NYU_0051029,NYU_0051091,131,0.64917912310485226
NYU_0051030,NYU_0051091,131,0.6646227854780381
NYU_0051032,NYU_0051091,131,0.62737893645504006
NYU_0051033,NYU_0051091,131,0.67169526049253825
NYU_0051034,NYU_0051091,131,0.55325007292576756
NYU_0051035,NYU_0051091,131,0.70856932487208724
NYU_0051036,NYU_0051091,131,0.61941324852046542
NYU_0051038,NYU_0051091,131,0.63965477162196571
NYU_0051039,NYU_0051091,131,0.61731664229820105
NYU_0051040,NYU_0051091,131,0.57237946616707258
NYU_0051041,NYU_0051091,131,0.6355955845864375
NYU_0051042,NYU_0051091,131,0.62472618344789321
NYU_0051044,NYU_0051091,131,0.6466438016985403
NYU_0051045,NYU_0051091,131,0.65024136766968044
NYU_0051046,NYU_0051091,131,0.58379617619520885
NYU_0051047,NYU_0051091,131,0.56395280474127518
NYU_0051048,NYU_0051091,131,0.57053304759163204
NYU_0051049,NYU_0051091,131,0.60791191890166962
NYU_0051050,NYU_0051091,131,0.50278362713841052
NYU_0051051,NYU_0051091,131,0.54135949222312529
NYU_0051052,NYU_0051091,131,0.6640399016063776
NYU_0051053,NYU_0051091,131,0.59780858834894901
NYU_0051054,NYU_0051091,131,0.65172572726294264
NYU_0051055,NYU_0051091,131,0.5985509185124398
NYU_0051056,NYU_0051091,131,0.49010273347823219
NYU_0051057,NYU_0051091,131,0.59337360836222763
NYU_0051058,NYU_0051091,131,0.61916628934621609
NYU_0051059,NYU_0051091,131,0.64523738427450927
NYU_0051060,NYU_0051091,131,0.62503337313039675
NYU_0051061,NYU_0051091,131,0.56481792708352896
NYU_0051062,NYU_0051091,131,0.66805568646703817
NYU_0051063,NYU_0051091,131,0.58008766878023943
NYU_0051064,NYU_0051091,131,0.64333796021550504
NYU_0051065,NYU_0051091,131,0.5475494978158526
NYU_0051066,NYU_0051091,131,0.56952482960148432
NYU_0051067,NYU_0051091,131,0.58357065658822949
NYU_0051068,NYU_0051091,131,0.55260025434113624
NYU_0051069,NYU_0051091,131,0.67445060834130932
NYU_0051070,NYU_0051091,131,0.58210344292506533
NYU_0051071,NYU_0051091,131,0.56937764899241128
NYU_0051072,NYU_0051091,131,0.4671097234418341
NYU_0051073,NYU_0051091,131,0.66144502539646011
NYU_0051074,NYU_0051091,131,0.46730045764017647
NYU_0051075,NYU_0051091,131,0.56737827345253589
NYU_0051076,NYU_0051091,131,0.56755129210419519
NYU_0051077,NYU_0051091,131,0.68176569236240325
NYU_0051078,NYU_0051091,131,0.6318721925972014
NYU_0051079,NYU_0051091,131,0.64656749868338048
NYU_0051080,NYU_0051091,131,0.66926288731561456
NYU_0051081,NYU_0051091,131,0.54423958704811337
NYU_0051082,NYU_0051091,131,0.60117088191417323
NYU_0051083,NYU_0051091,131,0.59192679739343357
NYU_0051084,NYU_0051091,131,0.66292969691861181
NYU_0051085,NYU_0051091,131,0.65391189332894861
NYU_0051086,NYU_0051091,131,0.63699806319700014
NYU_0051087,NYU_0051091,131,0.49754212796842079
NYU_0051088,NYU_0051091,131,0.63382950933269511
NYU_0051089,NYU_0051091,131,0.57964296494349798
NYU_0051090,NYU_0051091,131,0.62099980985184322
NYU_0051093,NYU_0051091,131,0.66176405097863211
NYU_0051094,NYU_0051091,131,0.68133803778149671
NYU_0051095,NYU_0051091,131,0.62382145365043007
NYU_0051096,NYU_0051091,131,0.59188299365783903
NYU_0051097,NYU_0051091,131,0.63567738856953815
NYU_0051098,NYU_0051091,131,0.67064338363988674
NYU_0051099,NYU_0051091,131,0.6334043083747396
NYU_0051100,NYU_0051091,131,0.69950102964486827
NYU_0051101,NYU_0051091,131,0.62077975640952643
NYU_0051102,NYU_0051091,131,0.59319924047287576
NYU_0051103,NYU_0051091,131,0.67618269918732388
NYU_0051104,NYU_0051091,131,0.64894277450501059
NYU_0051105,NYU_0051091,131,0.62123713851035045
NYU_0051106,NYU_0051091,131,0.60624206337438669
NYU_0051107,NYU_0051091,131,0.48789293065427053
NYU_0051109,NYU_0051091,131,0.66159189723473588
NYU_0051110,NYU_0051091,131,0.616702810416069
NYU_0051111,NYU_0051091,131,0.712239611729238
NYU_0051112,NYU_0051091,131,0.70885787625494301
NYU_0051113,NYU_0051091,131,0.57750954703897872
NYU_0051114,NYU_0051091,131,0.62442289582723864
NYU_0051116,NYU_0051091,131,0.6349020242608876
NYU_0051117,NYU_0051091,131,0.59432477712107679
NYU_0051118,NYU_0051091,131,0.62439039065479618
NYU_0051121,NYU_0051091,131,0.47513698222068285
NYU_0051122,NYU_0051091,131,0.64778856177396871
NYU_0051123,NYU_0051091,131,0.70696366719306658
NYU_0051124,NYU_0051091,131,0.60527087066595264
NYU_0051126,NYU_0051091,131,0.6151125593839526
NYU_0051127,NYU_0051091,131,0.65542499477132188
NYU_0051128,NYU_0051091,131,0.60962132228897448
NYU_0051129,NYU_0051091,131,0.62980795626359931
NYU_0051130,NYU_0051091,131,0.56895990041089095
NYU_0051131,NYU_0051091,131,0.64694949511138056
NYU_0051146,NYU_0051091,131,0.60919632308045601
NYU_0051147,NYU_0051091,131,0.62717031486460906
NYU_0051148,NYU_0051091,131,0.58744587264630665
NYU_0051149,NYU_0051091,131,0.59835632125313998
NYU_0051150,NYU_0051091,131,0.53426162745226202
NYU_0051151,NYU_0051091,131,0.56309306798668557
NYU_0051152,NYU_0051091,131,0.64370560783110731
NYU_0051153,NYU_0051091,131,0.68332014829430066
NYU_0051154,NYU_0051091,131,0.623247906311865
NYU_0051155,NYU_0051091,131,0.45873690334126976
NYU_0051156,NYU_0051091,131,0.67149151138232277
NYU_0051159,NYU_0051091,131,0.67245427583243078
NYU_0050954,NYU_0051093,131,0.80821175001881695
NYU_0050955,NYU_0051093,131,0.65114565691153736
NYU_0050956,NYU_0051093,131,0.64314413734403364
NYU_0050957,NYU_0051093,131,0.82294931169662511
NYU_0050958,NYU_0051093,131,0.77263472287980539
NYU_0050959,NYU_0051093,131,0.79710850018308954
NYU_0050960,NYU_0051093,131,0.60671542130526068
NYU_0050961,NYU_0051093,131,0.84576710585102144
NYU_0050962,NYU_0051093,131,0.80335588492893262
NYU_0050964,NYU_0051093,131,0.73942482246090357
NYU_0050965,NYU_0051093,131,0.8456030670359812
NYU_0050966,NYU_0051093,131,0.76601091226037432
NYU_0050967,NYU_0051093,131,0.81612866522999583
NYU_0050968,NYU_0051093,131,0.78681226001683313
NYU_0050969,NYU_0051093,131,0.83234667148515418
NYU_0050970,NYU_0051093,131,0.8227152977209129
NYU_0050972,NYU_0051093,131,0.61335863458079776
NYU_0050973,NYU_0051093,131,0.65653617267432096
NYU_0050974,NYU_0051093,131,0.73170299841972342
NYU_0050976,NYU_0051093,131,0.81237621205400123
NYU_0050977,NYU_0051093,131,0.74875201216175247
NYU_0050978,NYU_0051093,131,0.75899442814307538
NYU_0050979,NYU_0051093,131,0.78630730478157707
NYU_0050981,NYU_0051093,131,0.77334043883468184
NYU_0050982,NYU_0051093,131,0.8600940543316109
NYU_0050983,NYU_0051093,131,0.76040706010407133
NYU_0050984,NYU_0051093,131,0.77847202367138379
NYU_0050985,NYU_0051093,131,0.80462892195227864
NYU_0050986,NYU_0051093,131,0.77607260018886648
NYU_0050987,NYU_0051093,131,0.81720213701642685
NYU_0050988,NYU_0051093,131,0.76650938166907046
NYU_0050989,NYU_0051093,131,0.80935510034084734
NYU_0050990,NYU_0051093,131,0.73525606953771949
NYU_0050991,NYU_0051093,131,0.82713744115175059
NYU_0050992,NYU_0051093,131,0.82206538261570905
NYU_0050993,NYU_0051093,131,0.61785333533672859
NYU_0050994,NYU_0051093,131,0.81226092562271068
NYU_0050995,NYU_0051093,131,0.79558433630163761
NYU_0050996,NYU_0051093,131,0.79205794936162111
NYU_0050997,NYU_0051093,131,0.82996649485000007
NYU_0050998,NYU_0051093,131,0.77299874766495014
NYU_0050999,NYU_0051093,131,0.8249706205931453
NYU_0051000,NYU_0051093,131,0.51105431247198208
NYU_0051001,NYU_0051093,131,0.80136287733857026
NYU_0051002,NYU_0051093,131,0.78351248740368706
NYU_0051003,NYU_0051093,131,0.79507013280329575
NYU_0051006,NYU_0051093,131,0.83693031814395369
NYU_0051007,NYU_0051093,131,0.78401957558683089
NYU_0051008,NYU_0051093,131,0.72119656131104859
NYU_0051009,NYU_0051093,131,0.81935764330842931
NYU_0051010,NYU_0051093,131,0.80614037880793743
NYU_0051011,NYU_0051093,131,0.84411598150613987
NYU_0051012,NYU_0051093,131,0.71148469335138542
NYU_0051013,NYU_0051093,131,0.80788096871178738
NYU_0051014,NYU_0051093,131,0.80124695340496166
NYU_0051015,NYU_0051093,131,0.79034614734300346
NYU_0051016,NYU_0051093,131,0.82016880569944051
NYU_0051017,NYU_0051093,131,0.73285456403041749
NYU_0051018,NYU_0051093,131,0.80842116616574999
NYU_0051019,NYU_0051093,131,0.80149689930905688
NYU_0051020,NYU_0051093,131,0.7553403592208664
NYU_0051021,NYU_0051093,131,0.67752275567972187
NYU_0051023,NYU_0051093,131,0.79623448560053522
NYU_0051024,NYU_0051093,131,0.63001433085539194
NYU_0051025,NYU_0051093,131,0.80637980770248996
NYU_0051026,NYU_0051093,131,0.81513922872218281
NYU_0051027,NYU_0051093,131,0.75532679860560958
NYU_0051028,NYU_0051093,131,0.70784717654342
NYU_0051029,NYU_0051093,131,0.84315634790243499
NYU_0051030,NYU_0051093,131,0.75216277108701823
NYU_0051032,NYU_0051093,131,0.75222497638610963
NYU_0051033,NYU_0051093,131,0.8236375621583526
NYU_0051034,NYU_0051093,131,0.78477206512183229
NYU_0051035,NYU_0051093,131,0.80304266055466567
NYU_0051036,NYU_0051093,131,0.82988082463278778
NYU_0051038,NYU_0051093,131,0.70089695005969876
NYU_0051039,NYU_0051093,131,0.81322159227831259
NYU_0051040,NYU_0051093,131,0.76452741908476074
NYU_0051041,NYU_0051093,131,0.78850952615075665
NYU_0051042,NYU_0051093,131,0.72805364350964985
NYU_0051044,NYU_0051093,131,0.80710636851406081
NYU_0051045,NYU_0051093,131,0.699121324602891
NYU_0051046,NYU_0051093,131,0.78720885998936441
NYU_0051047,NYU_0051093,131,0.73043743959078478
NYU_0051048,NYU_0051093,131,0.84386745574028366
NYU_0051049,NYU_0051093,131,0.78704379588193241
NYU_0051050,NYU_0051093,131,0.61692220530817832
NYU_0051051,NYU_0051093,131,0.68788956262316159
NYU_0051052,NYU_0051093,131,0.84107089705443872
NYU_0051053,NYU_0051093,131,0.79723700284858245
NYU_0051054,NYU_0051093,131,0.82990014480475593
NYU_0051055,NYU_0051093,131,0.84546595138876779
NYU_0051056,NYU_0051093,131,0.74885581662840595
NYU_0051057,NYU_0051093,131,0.77028850730740062
NYU_0051058,NYU_0051093,131,0.80011395726001
NYU_0051059,NYU_0051093,131,0.76719335851340642
NYU_0051060,NYU_0051093,131,0.77892878934346566
NYU_0051061,NYU_0051093,131,0.73989615079635807
NYU_0051062,NYU_0051093,131,0.81267092874167846
NYU_0051063,NYU_0051093,131,0.81079506869173956
NYU_0051064,NYU_0051093,131,0.81007909477616213
NYU_0051065,NYU_0051093,131,0.65993850625081407
NYU_0051066,NYU_0051093,131,0.69858460006629552
NYU_0051067,NYU_0051093,131,0.66663389860968114
NYU_0051068,NYU_0051093,131,0.65547845895787038
NYU_0051069,NYU_0051093,131,0.79467391844904189
NYU_0051070,NYU_0051093,131,0.64231874926074428
NYU_0051071,NYU_0051093,131,0.62736894446429015
NYU_0051072,NYU_0051093,131,0.58382915728972318
NYU_0051073,NYU_0051093,131,0.8071997689846897
NYU_0051074,NYU_0051093,131,0.41682267799423889
NYU_0051075,NYU_0051093,131,0.83565614086536677
NYU_0051076,NYU_0051093,131,0.62949905629992176
NYU_0051077,NYU_0051093,131,0.83067282550492161
NYU_0051078,NYU_0051093,131,0.71269597708711574
NYU_0051079,NYU_0051093,131,0.76083200376122972
NYU_0051080,NYU_0051093,131,0.83605504309756473
NYU_0051081,NYU_0051093,131,0.68045276758333395
NYU_0051082,NYU_0051093,131,0.83490246473292751
NYU_0051083,NYU_0051093,131,0.7483066793973987
NYU_0051084,NYU_0051093,131,0.82670472208561041
NYU_0051085,NYU_0051093,131,0.78603662882094882
NYU_0051086,NYU_0051093,131,0.75149593002593662
NYU_0051087,NYU_0051093,131,0.5963845964353871
NYU_0051088,NYU_0051093,131,0.74830439372458557
NYU_0051089,NYU_0051093,131,0.78750956742298239
NYU_0051090,NYU_0051093,131,0.82115903317698102
NYU_0051091,NYU_0051093,131,0.80516532852606881
NYU_0051094,NYU_0051093,131,0.85315594783446047
NYU_0051095,NYU_0051093,131,0.70454749277056772
NYU_0051096,NYU_0051093,131,0.71135388511407838
NYU_0051097,NYU_0051093,131,0.80681263179411744
NYU_0051098,NYU_0051093,131,0.81282100349092978
NYU_0051099,NYU_0051093,131,0.79563703713199219
NYU_0051100,NYU_0051093,131,0.86562449615332171
NYU_0051101,NYU_0051093,131,0.79160724005699445
NYU_0051102,NYU_0051093,131,0.78792369177076238
NYU_0051103,NYU_0051093,131,0.8633064070010863
NYU_0051104,NYU_0051093,131,0.77666449360996281
NYU_0051105,NYU_0051093,131,0.75405023673851135
NYU_0051106,NYU_0051093,131,0.78594715253941305
NYU_0051107,NYU_0051093,131,0.69819181900074767
NYU_0051109,NYU_0051093,131,0.73509075286510595
NYU_0051110,NYU_0051093,131,0.80177148366378614
NYU_0051111,NYU_0051093,131,0.84582410080565085
NYU_0051112,NYU_0051093,131,0.82318041444911383
NYU_0051113,NYU_0051093,131,0.7704454444462665
NYU_0051114,NYU_0051093,131,0.80152025316446851
NYU_0051116,NYU_0051093,131,0.76245777673297255
NYU_0051117,NYU_0051093,131,0.69749301593033097
NYU_0051118,NYU_0051093,131,0.80602181906956771
NYU_0051121,NYU_0051093,131,0.63476433119062292
NYU_0051122,NYU_0051093,131,0.82314513002606837
NYU_0051123,NYU_0051093,131,0.83528136057242641
NYU_0051124,NYU_0051093,131,0.77195704153300926
NYU_0051126,NYU_0051093,131,0.82179745625982115
NYU_0051127,NYU_0051093,131,0.82178052668024248
NYU_0051128,NYU_0051093,131,0.84907944827432924
NYU_0051129,NYU_0051093,131,0.7929514992409411
NYU_0051130,NYU_0051093,131,0.78169369001522748
NYU_0051131,NYU_0051093,131,0.8541720466251369
NYU_0051146,NYU_0051093,131,0.78508904133196933
NYU_0051147,NYU_0051093,131,0.85356768277949835
NYU_0051148,NYU_0051093,131,0.75520916707280328
NYU_0051149,NYU_0051093,131,0.79125581650323229
NYU_0051150,NYU_0051093,131,0.65213330654938373
NYU_0051151,NYU_0051093,131,0.76777517758167857
NYU_0051152,NYU_0051093,131,0.71634721063971996
NYU_0051153,NYU_0051093,131,0.80228339778818947
NYU_0051154,NYU_0051093,131,0.80581499998300776
NYU_0051155,NYU_0051093,131,0.53113414437737527
NYU_0051156,NYU_0051093,131,0.84616753609425144
NYU_0051159,NYU_0051093,131,0.76216521447071151
NYU_0050954,NYU_0051094,131,0.71847991490303098
NYU_0050955,NYU_0051094,131,0.57526960802500315
NYU_0050956,NYU_0051094,131,0.6944999025510743
NYU_0050957,NYU_0051094,131,0.76895821866717895
NYU_0050958,NYU_0051094,131,0.74741681912782532
NYU_0050959,NYU_0051094,131,0.74630515871039749
NYU_0050960,NYU_0051094,131,0.53895240018701718
NYU_0050961,NYU_0051094,131,0.78684894864789068
NYU_0050962,NYU_0051094,131,0.72773907175955133
NYU_0050964,NYU_0051094,131,0.7075509861049194
NYU_0050965,NYU_0051094,131,0.77332914548522702
NYU_0050966,NYU_0051094,131,0.72666649382979787
NYU_0050967,NYU_0051094,131,0.74473517887522012
NYU_0050968,NYU_0051094,131,0.73839983897375072
NYU_0050969,NYU_0051094,131,0.74392052193277614
NYU_0050970,NYU_0051094,131,0.76933272871837954
NYU_0050972,NYU_0051094,131,0.71576570414802898
NYU_0050973,NYU_0051094,131,0.5860401174641221
NYU_0050974,NYU_0051094,131,0.71615700239220703
NYU_0050976,NYU_0051094,131,0.73588180485365295
NYU_0050977,NYU_0051094,131,0.72187032607695623
NYU_0050978,NYU_0051094,131,0.71211647785290411
NYU_0050979,NYU_0051094,131,0.76252956417000184
NYU_0050981,NYU_0051094,131,0.75225881784151916
NYU_0050982,NYU_0051094,131,0.76299910201599819
NYU_0050983,NYU_0051094,131,0.72362475408947191
NYU_0050984,NYU_0051094,131,0.7058847710463132
NYU_0050985,NYU_0051094,131,0.74564775192866861
NYU_0050986,NYU_0051094,131,0.7609190229411199
NYU_0050987,NYU_0051094,131,0.75652616216647939
NYU_0050988,NYU_0051094,131,0.70952215342790559
NYU_0050989,NYU_0051094,131,0.71855567673262732
NYU_0050990,NYU_0051094,131,0.71681024024921269
NYU_0050991,NYU_0051094,131,0.76721999833060317
NYU_0050992,NYU_0051094,131,0.74148155794780812
NYU_0050993,NYU_0051094,131,0.63579745890530104
NYU_0050994,NYU_0051094,131,0.75670944659900119
NYU_0050995,NYU_0051094,131,0.73053826766096897
NYU_0050996,NYU_0051094,131,0.74335958141396929
NYU_0050997,NYU_0051094,131,0.72111642140766496
NYU_0050998,NYU_0051094,131,0.76528012103987775
NYU_0050999,NYU_0051094,131,0.74585375933382703
NYU_0051000,NYU_0051094,131,0.65263126755335932
NYU_0051001,NYU_0051094,131,0.68973295672315471
NYU_0051002,NYU_0051094,131,0.73439122103555954
NYU_0051003,NYU_0051094,131,0.76338766177832074
NYU_0051006,NYU_0051094,131,0.7708834711087803
NYU_0051007,NYU_0051094,131,0.75966916499183812
NYU_0051008,NYU_0051094,131,0.73899989748536576
NYU_0051009,NYU_0051094,131,0.76356020245818512
NYU_0051010,NYU_0051094,131,0.76667448216627776
NYU_0051011,NYU_0051094,131,0.76913501359480163
NYU_0051012,NYU_0051094,131,0.69218930719044125
NYU_0051013,NYU_0051094,131,0.75557605418232254
NYU_0051014,NYU_0051094,131,0.72446426409211351
NYU_0051015,NYU_0051094,131,0.72911715920981446
NYU_0051016,NYU_0051094,131,0.74487520643594141
NYU_0051017,NYU_0051094,131,0.72626862940237003
NYU_0051018,NYU_0051094,131,0.71107870746823287
NYU_0051019,NYU_0051094,131,0.73311066542583281
NYU_0051020,NYU_0051094,131,0.71901138935220066
NYU_0051021,NYU_0051094,131,0.6467026650328056
NYU_0051023,NYU_0051094,131,0.73464544329747461
NYU_0051024,NYU_0051094,131,0.629576805048917
NYU_0051025,NYU_0051094,131,0.73835758653314598
NYU_0051026,NYU_0051094,131,0.71915095112646832
NYU_0051027,NYU_0051094,131,0.65796852458977062
NYU_0051028,NYU_0051094,131,0.62865557082362167
NYU_0051029,NYU_0051094,131,0.73592656377571963
NYU_0051030,NYU_0051094,131,0.7388486729617243
NYU_0051032,NYU_0051094,131,0.74579845598249295
NYU_0051033,NYU_0051094,131,0.74261960369712465
NYU_0051034,NYU_0051094,131,0.72510231665745672
NYU_0051035,NYU_0051094,131,0.76994575272265675
NYU_0051036,NYU_0051094,131,0.74327718768622064
NYU_0051038,NYU_0051094,131,0.65647478584417185
NYU_0051039,NYU_0051094,131,0.71694390732093582
NYU_0051040,NYU_0051094,131,0.72067169163146172
NYU_0051041,NYU_0051094,131,0.77817044693475101
NYU_0051042,NYU_0051094,131,0.68641062927289087
NYU_0051044,NYU_0051094,131,0.73129772963100825
NYU_0051045,NYU_0051094,131,0.72582140994207522
NYU_0051046,NYU_0051094,131,0.71602910671643316
NYU_0051047,NYU_0051094,131,0.72632825324355743
NYU_0051048,NYU_0051094,131,0.7370252117909103
NYU_0051049,NYU_0051094,131,0.71870236638797202
NYU_0051050,NYU_0051094,131,0.59139360247611528
NYU_0051051,NYU_0051094,131,0.6402388468505974
NYU_0051052,NYU_0051094,131,0.77108916266926786
NYU_0051053,NYU_0051094,131,0.72663569662241467
NYU_0051054,NYU_0051094,131,0.75777372069198223
NYU_0051055,NYU_0051094,131,0.7759276963391325
NYU_0051056,NYU_0051094,131,0.69094074497341873
NYU_0051057,NYU_0051094,131,0.68265016554111979
NYU_0051058,NYU_0051094,131,0.73836193205960043
NYU_0051059,NYU_0051094,131,0.68866187047060612
NYU_0051060,NYU_0051094,131,0.73331871842875962
NYU_0051061,NYU_0051094,131,0.665168704539015
NYU_0051062,NYU_0051094,131,0.75500321404521775
NYU_0051063,NYU_0051094,131,0.72497504388294609
NYU_0051064,NYU_0051094,131,0.77433840940939735
NYU_0051065,NYU_0051094,131,0.5787886059084929
NYU_0051066,NYU_0051094,131,0.64239806798636356
NYU_0051067,NYU_0051094,131,0.65283299187221677
NYU_0051068,NYU_0051094,131,0.64943172422649731
NYU_0051069,NYU_0051094,131,0.76334572536161116
NYU_0051070,NYU_0051094,131,0.66601748706627262
NYU_0051071,NYU_0051094,131,0.65092458640229756
NYU_0051072,NYU_0051094,131,0.55361758782772263
NYU_0051073,NYU_0051094,131,0.77098129262507065
NYU_0051074,NYU_0051094,131,0.49837926325341247
NYU_0051075,NYU_0051094,131,0.76435897143496168
NYU_0051076,NYU_0051094,131,0.58100704702293982
NYU_0051077,NYU_0051094,131,0.75635799193491238
NYU_0051078,NYU_0051094,131,0.68957356364114575
NYU_0051079,NYU_0051094,131,0.72678354039302373
NYU_0051080,NYU_0051094,131,0.78349605101342701
NYU_0051081,NYU_0051094,131,0.62487312500301606
NYU_0051082,NYU_0051094,131,0.75816631813042046
NYU_0051083,NYU_0051094,131,0.75846477931025258
NYU_0051084,NYU_0051094,131,0.75049294647771037
NYU_0051085,NYU_0051094,131,0.75600153574475892
NYU_0051086,NYU_0051094,131,0.72279197345116186
NYU_0051087,NYU_0051094,131,0.59579775658814826
NYU_0051088,NYU_0051094,131,0.70794216197587412
NYU_0051089,NYU_0051094,131,0.7516676196689811
NYU_0051090,NYU_0051094,131,0.72576026296007934
NYU_0051091,NYU_0051094,131,0.75262586913536444
NYU_0051093,NYU_0051094,131,0.79676689752742691
NYU_0051095,NYU_0051094,131,0.641766797501926
NYU_0051096,NYU_0051094,131,0.68713550133515444
NYU_0051097,NYU_0051094,131,0.71793934457067454
NYU_0051098,NYU_0051094,131,0.75895908107395538
NYU_0051099,NYU_0051094,131,0.71435117617987998
NYU_0051100,NYU_0051094,131,0.74997953032185927
NYU_0051101,NYU_0051094,131,0.73475545344932447
NYU_0051102,NYU_0051094,131,0.74956912945956944
NYU_0051103,NYU_0051094,131,0.77207618888371321
NYU_0051104,NYU_0051094,131,0.74744404432473699
NYU_0051105,NYU_0051094,131,0.7021463294812933
NYU_0051106,NYU_0051094,131,0.73792217262907223
NYU_0051107,NYU_0051094,131,0.60021449349835587
NYU_0051109,NYU_0051094,131,0.72846075286968237
NYU_0051110,NYU_0051094,131,0.75895084716566463
NYU_0051111,NYU_0051094,131,0.75381597700242453
NYU_0051112,NYU_0051094,131,0.75407653259820362
NYU_0051113,NYU_0051094,131,0.64487706231039754
NYU_0051114,NYU_0051094,131,0.71353786614474346
NYU_0051116,NYU_0051094,131,0.67478226184720813
NYU_0051117,NYU_0051094,131,0.65588240688890476
NYU_0051118,NYU_0051094,131,0.71049163017353156
NYU_0051121,NYU_0051094,131,0.68087019927019077
NYU_0051122,NYU_0051094,131,0.7603974367516525
NYU_0051123,NYU_0051094,131,0.77362124624282413
NYU_0051124,NYU_0051094,131,0.68006296149311629
NYU_0051126,NYU_0051094,131,0.7631874802473928
NYU_0051127,NYU_0051094,131,0.75605751552983214
NYU_0051128,NYU_0051094,131,0.71892450888660242
NYU_0051129,NYU_0051094,131,0.72718851342651925
NYU_0051130,NYU_0051094,131,0.71861545175463459
NYU_0051131,NYU_0051094,131,0.76284390051969531
NYU_0051146,NYU_0051094,131,0.69881700885382558
NYU_0051147,NYU_0051094,131,0.75006359068312389
NYU_0051148,NYU_0051094,131,0.75879773841798381
NYU_0051149,NYU_0051094,131,0.69573955279914135
NYU_0051150,NYU_0051094,131,0.66127796663478144
NYU_0051151,NYU_0051094,131,0.77776083868480672
NYU_0051152,NYU_0051094,131,0.68530636909008269
NYU_0051153,NYU_0051094,131,0.77751759469339032
NYU_0051154,NYU_0051094,131,0.73075770871647683
NYU_0051155,NYU_0051094,131,0.452171664378756
NYU_0051156,NYU_0051094,131,0.76217738954369485
NYU_0051159,NYU_0051094,131,0.67072583838358635
NYU_0050954,NYU_0051095,131,0.79303140234839675
NYU_0050955,NYU_0051095,131,0.79806402207544747
NYU_0050956,NYU_0051095,131,0.80964070001830957
NYU_0050957,NYU_0051095,131,0.79931014582929349
NYU_0050958,NYU_0051095,131,0.7880062078096155
NYU_0050959,NYU_0051095,131,0.79957921955211919
NYU_0050960,NYU_0051095,131,0.78611008608762256
NYU_0050961,NYU_0051095,131,0.81996720498980435
NYU_0050962,NYU_0051095,131,0.79927026144003332
NYU_0050964,NYU_0051095,131,0.80729620375564393
NYU_0050965,NYU_0051095,131,0.83340020062190234
NYU_0050966,NYU_0051095,131,0.79304957168453616
NYU_0050967,NYU_0051095,131,0.79379969240041071
NYU_0050968,NYU_0051095,131,0.7601578119862612
NYU_0050969,NYU_0051095,131,0.83432986745422799
NYU_0050970,NYU_0051095,131,0.82190164494410056
NYU_0050972,NYU_0051095,131,0.8090402124236068
NYU_0050973,NYU_0051095,131,0.81058946383784913
NYU_0050974,NYU_0051095,131,0.80499979874721994
NYU_0050976,NYU_0051095,131,0.81173869184322978
NYU_0050977,NYU_0051095,131,0.79258893340166103
NYU_0050978,NYU_0051095,131,0.77609469921582108
NYU_0050979,NYU_0051095,131,0.79067934810046892
NYU_0050981,NYU_0051095,131,0.8034292944300605
NYU_0050982,NYU_0051095,131,0.7745871233685121
NYU_0050983,NYU_0051095,131,0.72559423153693592
NYU_0050984,NYU_0051095,131,0.79515451516342728
NYU_0050985,NYU_0051095,131,0.80008056555102269
NYU_0050986,NYU_0051095,131,0.74183791915431074
NYU_0050987,NYU_0051095,131,0.8228028552229576
NYU_0050988,NYU_0051095,131,0.81044309721752228
NYU_0050989,NYU_0051095,131,0.79515206970963304
NYU_0050990,NYU_0051095,131,0.8039072677868232
NYU_0050991,NYU_0051095,131,0.83074554195623729
NYU_0050992,NYU_0051095,131,0.83134509180577676
NYU_0050993,NYU_0051095,131,0.74214711581097437
NYU_0050994,NYU_0051095,131,0.80885093719834567
NYU_0050995,NYU_0051095,131,0.8120013522659405
NYU_0050996,NYU_0051095,131,0.80988227958883297
NYU_0050997,NYU_0051095,131,0.82702132141661377
NYU_0050998,NYU_0051095,131,0.77138160905717623
NYU_0050999,NYU_0051095,131,0.8232845209798374
NYU_0051000,NYU_0051095,131,0.7520850931263936
NYU_0051001,NYU_0051095,131,0.84603875733598044
