train,test,roi,pearsons correlation
NYU_0051036,NYU_0051148,188,0.09656756651418702
NYU_0051038,NYU_0051148,188,0.084084247258927977
NYU_0051039,NYU_0051148,188,0.066696676389909171
NYU_0051040,NYU_0051148,188,0.070686045680719928
NYU_0051041,NYU_0051148,188,0.11196638764604296
NYU_0051042,NYU_0051148,188,0.10773684683978654
NYU_0051044,NYU_0051148,188,0.10921042485207211
NYU_0051045,NYU_0051148,188,0.12964697275933151
NYU_0051046,NYU_0051148,188,0.091277392456831946
NYU_0051047,NYU_0051148,188,0.082266475968246031
NYU_0051048,NYU_0051148,188,0.059845972577454921
NYU_0051049,NYU_0051148,188,0.11371686806638165
NYU_0051050,NYU_0051148,188,0.059154338590244375
NYU_0051051,NYU_0051148,188,0.091774986312693513
NYU_0051052,NYU_0051148,188,0.11361016667274595
NYU_0051053,NYU_0051148,188,0.088830907357228206
NYU_0051054,NYU_0051148,188,0.090711466141375166
NYU_0051055,NYU_0051148,188,0.076658752754290474
NYU_0051056,NYU_0051148,188,0.096259625324329467
NYU_0051057,NYU_0051148,188,0.10662767022371349
NYU_0051058,NYU_0051148,188,0.054594731742102366
NYU_0051059,NYU_0051148,188,0.082701410777757223
NYU_0051060,NYU_0051148,188,0.086647575706856148
NYU_0051061,NYU_0051148,188,0.055690648681533297
NYU_0051062,NYU_0051148,188,0.065657699644406292
NYU_0051063,NYU_0051148,188,0.10712009208718688
NYU_0051064,NYU_0051148,188,0.11060341642876521
NYU_0051065,NYU_0051148,188,0.072800011061427611
NYU_0051066,NYU_0051148,188,0.077876126872154131
NYU_0051067,NYU_0051148,188,0.075287675395083006
NYU_0051068,NYU_0051148,188,0.064114137321180584
NYU_0051069,NYU_0051148,188,0.11515636927476912
NYU_0051070,NYU_0051148,188,0.08584223597675654
NYU_0051071,NYU_0051148,188,0.095561084812170446
NYU_0051072,NYU_0051148,188,0.053503157928244588
NYU_0051073,NYU_0051148,188,0.12632335945171966
NYU_0051074,NYU_0051148,188,0.043816713465170451
NYU_0051075,NYU_0051148,188,0.12267167669178154
NYU_0051076,NYU_0051148,188,0.092232298531793003
NYU_0051077,NYU_0051148,188,0.12470528429435822
NYU_0051078,NYU_0051148,188,0.13544196559003674
NYU_0051079,NYU_0051148,188,0.09574255824468425
NYU_0051080,NYU_0051148,188,0.10916592232846023
NYU_0051081,NYU_0051148,188,0.10336076340550304
NYU_0051082,NYU_0051148,188,0.13771038238809014
NYU_0051083,NYU_0051148,188,0.11981339962267171
NYU_0051084,NYU_0051148,188,0.12556159405293391
NYU_0051085,NYU_0051148,188,0.096006159612066128
NYU_0051086,NYU_0051148,188,0.080072717099615387
NYU_0051087,NYU_0051148,188,0.085960680610012732
NYU_0051088,NYU_0051148,188,0.12857134725267672
NYU_0051089,NYU_0051148,188,0.10234465593622394
NYU_0051090,NYU_0051148,188,0.087130896805273861
NYU_0051091,NYU_0051148,188,0.11383203952919296
NYU_0051093,NYU_0051148,188,0.094564466456549159
NYU_0051094,NYU_0051148,188,0.13429558649462853
NYU_0051095,NYU_0051148,188,0.095095535344974114
NYU_0051096,NYU_0051148,188,0.069773246177315631
NYU_0051097,NYU_0051148,188,0.11264687597556831
NYU_0051098,NYU_0051148,188,0.11264418883707773
NYU_0051099,NYU_0051148,188,0.10011882714213398
NYU_0051100,NYU_0051148,188,0.11909711735087748
NYU_0051101,NYU_0051148,188,0.10327436892298918
NYU_0051102,NYU_0051148,188,0.11136781968992299
NYU_0051103,NYU_0051148,188,0.10108619215213223
NYU_0051104,NYU_0051148,188,0.1452502406325144
NYU_0051105,NYU_0051148,188,0.12458777245689187
NYU_0051106,NYU_0051148,188,0.086218501576730208
NYU_0051107,NYU_0051148,188,0.079629950779775749
NYU_0051109,NYU_0051148,188,0.12755535324034734
NYU_0051110,NYU_0051148,188,0.076342326043726746
NYU_0051111,NYU_0051148,188,0.090598156786488124
NYU_0051112,NYU_0051148,188,0.08737795397958785
NYU_0051113,NYU_0051148,188,0.11043106900079941
NYU_0051114,NYU_0051148,188,0.034584666081627323
NYU_0051116,NYU_0051148,188,0.11848893329780169
NYU_0051117,NYU_0051148,188,0.075867909342465678
NYU_0051118,NYU_0051148,188,0.084442013138778207
NYU_0051121,NYU_0051148,188,0.095994466356084218
NYU_0051122,NYU_0051148,188,0.10845507823050449
NYU_0051123,NYU_0051148,188,0.11534333022347897
NYU_0051124,NYU_0051148,188,0.097910272583266997
NYU_0051126,NYU_0051148,188,0.12126385868950898
NYU_0051127,NYU_0051148,188,0.12675114620692898
NYU_0051128,NYU_0051148,188,0.087999406454973297
NYU_0051129,NYU_0051148,188,0.074330891263644366
NYU_0051130,NYU_0051148,188,0.10497920305675804
NYU_0051131,NYU_0051148,188,0.13047584842708954
NYU_0051146,NYU_0051148,188,0.083010500015679847
NYU_0051147,NYU_0051148,188,0.11126086781141296
NYU_0051149,NYU_0051148,188,0.12615775018700026
NYU_0051150,NYU_0051148,188,0.098517896450020292
NYU_0051151,NYU_0051148,188,0.091044307835586646
NYU_0051152,NYU_0051148,188,0.085416154005378261
NYU_0051153,NYU_0051148,188,0.051848519071217389
NYU_0051154,NYU_0051148,188,0.11300948305320052
NYU_0051155,NYU_0051148,188,0.091777388124580944
NYU_0051156,NYU_0051148,188,0.097891148485812374
NYU_0051159,NYU_0051148,188,0.10567552260202012
NYU_0050954,NYU_0051149,188,0.13272795035355214
NYU_0050955,NYU_0051149,188,0.082763191945899636
NYU_0050956,NYU_0051149,188,0.065696729097392922
NYU_0050957,NYU_0051149,188,0.13674970902348216
NYU_0050958,NYU_0051149,188,0.15721465696242767
NYU_0050959,NYU_0051149,188,0.12248519869877691
NYU_0050960,NYU_0051149,188,0.13875423700941145
NYU_0050961,NYU_0051149,188,0.10308136053410991
NYU_0050962,NYU_0051149,188,0.11152712930655084
NYU_0050964,NYU_0051149,188,0.10250451190603407
NYU_0050965,NYU_0051149,188,0.13282971270673277
NYU_0050966,NYU_0051149,188,0.058241141797892235
NYU_0050967,NYU_0051149,188,0.11863923183847927
NYU_0050968,NYU_0051149,188,0.059179808516030545
NYU_0050969,NYU_0051149,188,0.098552677143896178
NYU_0050970,NYU_0051149,188,0.073518191450677395
NYU_0050972,NYU_0051149,188,0.099207026261062092
NYU_0050973,NYU_0051149,188,0.09243810325116894
NYU_0050974,NYU_0051149,188,0.083709551148423197
NYU_0050976,NYU_0051149,188,0.12720186058864358
NYU_0050977,NYU_0051149,188,0.078363110053743981
NYU_0050978,NYU_0051149,188,0.079572037117191491
NYU_0050979,NYU_0051149,188,0.088102276105858315
NYU_0050981,NYU_0051149,188,0.050568622721576702
NYU_0050982,NYU_0051149,188,0.043659601593228674
NYU_0050983,NYU_0051149,188,0.093156846527239323
NYU_0050984,NYU_0051149,188,0.11710852368159323
NYU_0050985,NYU_0051149,188,0.083268020914383428
NYU_0050986,NYU_0051149,188,0.093683959846492484
NYU_0050987,NYU_0051149,188,0.1304336087983034
NYU_0050988,NYU_0051149,188,0.12583276363974247
NYU_0050989,NYU_0051149,188,0.063241404800769271
NYU_0050990,NYU_0051149,188,0.096317143012303916
NYU_0050991,NYU_0051149,188,0.073717004449603094
NYU_0050992,NYU_0051149,188,0.13289034282022283
NYU_0050993,NYU_0051149,188,0.11317938446913539
NYU_0050994,NYU_0051149,188,0.058277978256858487
NYU_0050995,NYU_0051149,188,0.095515379364300906
NYU_0050996,NYU_0051149,188,0.13129354207560923
NYU_0050997,NYU_0051149,188,0.11094668774146287
NYU_0050998,NYU_0051149,188,0.13164887536097214
NYU_0050999,NYU_0051149,188,0.066685306840029324
NYU_0051000,NYU_0051149,188,0.14392786518221273
NYU_0051001,NYU_0051149,188,0.088696211256405755
NYU_0051002,NYU_0051149,188,0.087899853449396326
NYU_0051003,NYU_0051149,188,0.10279957579027722
NYU_0051006,NYU_0051149,188,0.053316732091618378
NYU_0051007,NYU_0051149,188,0.078863918254606868
NYU_0051008,NYU_0051149,188,0.14590507437919198
NYU_0051009,NYU_0051149,188,0.049132010646251265
NYU_0051010,NYU_0051149,188,0.10011025872973803
NYU_0051011,NYU_0051149,188,0.1250494646655104
NYU_0051012,NYU_0051149,188,0.10894366180504053
NYU_0051013,NYU_0051149,188,0.10325842936992276
NYU_0051014,NYU_0051149,188,0.07947154760254517
NYU_0051015,NYU_0051149,188,0.075713969766730421
NYU_0051016,NYU_0051149,188,0.10327842947045489
NYU_0051017,NYU_0051149,188,0.097422030711429325
NYU_0051018,NYU_0051149,188,0.090582366132842915
NYU_0051019,NYU_0051149,188,0.07759089806613291
NYU_0051020,NYU_0051149,188,0.098223829995662648
NYU_0051021,NYU_0051149,188,0.10035949061286692
NYU_0051023,NYU_0051149,188,0.12227304164698793
NYU_0051024,NYU_0051149,188,0.10663255877339034
NYU_0051025,NYU_0051149,188,0.088144038987050866
NYU_0051026,NYU_0051149,188,0.14059109452057211
NYU_0051027,NYU_0051149,188,0.11438435113773802
NYU_0051028,NYU_0051149,188,0.063521511876155734
NYU_0051029,NYU_0051149,188,0.13314267217973752
NYU_0051030,NYU_0051149,188,0.13467702296253084
NYU_0051032,NYU_0051149,188,0.069143445793882957
NYU_0051033,NYU_0051149,188,0.089233053757259137
NYU_0051034,NYU_0051149,188,0.11932557465525873
NYU_0051035,NYU_0051149,188,0.14064963586606247
NYU_0051036,NYU_0051149,188,0.090006100872534592
NYU_0051038,NYU_0051149,188,0.091801720183845303
NYU_0051039,NYU_0051149,188,0.076612148891707449
NYU_0051040,NYU_0051149,188,0.072367261638628083
NYU_0051041,NYU_0051149,188,0.10738285072993312
NYU_0051042,NYU_0051149,188,0.11727521184204549
NYU_0051044,NYU_0051149,188,0.10038457680891465
NYU_0051045,NYU_0051149,188,0.10016743362494823
NYU_0051046,NYU_0051149,188,0.084987980995782753
NYU_0051047,NYU_0051149,188,0.098633557605806915
NYU_0051048,NYU_0051149,188,0.11089430018683633
NYU_0051049,NYU_0051149,188,0.080322387467777437
NYU_0051050,NYU_0051149,188,0.075479568129440427
NYU_0051051,NYU_0051149,188,0.090259386636218519
NYU_0051052,NYU_0051149,188,0.12328434111386959
NYU_0051053,NYU_0051149,188,0.097715055798200237
NYU_0051054,NYU_0051149,188,0.093769401478950729
NYU_0051055,NYU_0051149,188,0.08491902804560468
NYU_0051056,NYU_0051149,188,0.08278686372027147
NYU_0051057,NYU_0051149,188,0.09376560813632015
NYU_0051058,NYU_0051149,188,0.09432338120936247
NYU_0051059,NYU_0051149,188,0.093410062472997199
NYU_0051060,NYU_0051149,188,0.10596180339056288
NYU_0051061,NYU_0051149,188,0.061428060038502943
NYU_0051062,NYU_0051149,188,0.077700614425520231
NYU_0051063,NYU_0051149,188,0.10378537604162383
NYU_0051064,NYU_0051149,188,0.087509976450233062
NYU_0051065,NYU_0051149,188,0.064341184491023926
NYU_0051066,NYU_0051149,188,0.098907416681349641
NYU_0051067,NYU_0051149,188,0.094292379962845674
NYU_0051068,NYU_0051149,188,0.090629285670940876
NYU_0051069,NYU_0051149,188,0.076406447810712139
NYU_0051070,NYU_0051149,188,0.090333104778301893
NYU_0051071,NYU_0051149,188,0.080403685043065984
NYU_0051072,NYU_0051149,188,0.089564877382566147
NYU_0051073,NYU_0051149,188,0.11808575740933798
NYU_0051074,NYU_0051149,188,0.069779249858273565
NYU_0051075,NYU_0051149,188,0.13033419969270502
NYU_0051076,NYU_0051149,188,0.10726993322875006
NYU_0051077,NYU_0051149,188,0.13807893181021816
NYU_0051078,NYU_0051149,188,0.10131176315210826
NYU_0051079,NYU_0051149,188,0.12985608012160452
NYU_0051080,NYU_0051149,188,0.076222522031882248
NYU_0051081,NYU_0051149,188,0.11167501694162044
NYU_0051082,NYU_0051149,188,0.12772235817595162
NYU_0051083,NYU_0051149,188,0.13012372140431078
NYU_0051084,NYU_0051149,188,0.11006427233573873
NYU_0051085,NYU_0051149,188,0.12258627867361431
NYU_0051086,NYU_0051149,188,0.083440395130611619
NYU_0051087,NYU_0051149,188,0.12410869876079457
NYU_0051088,NYU_0051149,188,0.12779623950015342
NYU_0051089,NYU_0051149,188,0.11544635999727199
NYU_0051090,NYU_0051149,188,0.09953440028152416
NYU_0051091,NYU_0051149,188,0.12850011126033345
NYU_0051093,NYU_0051149,188,0.093015739348138629
NYU_0051094,NYU_0051149,188,0.15245741605647603
NYU_0051095,NYU_0051149,188,0.078146761323360833
NYU_0051096,NYU_0051149,188,0.076482506635535782
NYU_0051097,NYU_0051149,188,0.14400950397065462
NYU_0051098,NYU_0051149,188,0.10249866938833997
NYU_0051099,NYU_0051149,188,0.11159061678342667
NYU_0051100,NYU_0051149,188,0.10241525199734043
NYU_0051101,NYU_0051149,188,0.10003771514067779
NYU_0051102,NYU_0051149,188,0.096499317517486249
NYU_0051103,NYU_0051149,188,0.089039128192425973
NYU_0051104,NYU_0051149,188,0.14404668118132075
NYU_0051105,NYU_0051149,188,0.12759884033080376
NYU_0051106,NYU_0051149,188,0.089548659878692247
NYU_0051107,NYU_0051149,188,0.0970326551048801
NYU_0051109,NYU_0051149,188,0.10276708095138316
NYU_0051110,NYU_0051149,188,0.073323472696414191
NYU_0051111,NYU_0051149,188,0.11651242934620343
NYU_0051112,NYU_0051149,188,0.098274055071576397
NYU_0051113,NYU_0051149,188,0.10742880954288368
NYU_0051114,NYU_0051149,188,0.076196185230386931
NYU_0051116,NYU_0051149,188,0.09611626992788401
NYU_0051117,NYU_0051149,188,0.082993200583724308
NYU_0051118,NYU_0051149,188,0.085637335789292238
NYU_0051121,NYU_0051149,188,0.094117245433356964
NYU_0051122,NYU_0051149,188,0.14152615921241621
NYU_0051123,NYU_0051149,188,0.086465371602698668
NYU_0051124,NYU_0051149,188,0.098629483326204068
NYU_0051126,NYU_0051149,188,0.10923212828013293
NYU_0051127,NYU_0051149,188,0.1169851914194804
NYU_0051128,NYU_0051149,188,0.10375362267710407
NYU_0051129,NYU_0051149,188,0.095855021051764661
NYU_0051130,NYU_0051149,188,0.12025421295743388
NYU_0051131,NYU_0051149,188,0.10576141782719288
NYU_0051146,NYU_0051149,188,0.084550106727712515
NYU_0051147,NYU_0051149,188,0.088046914477717328
NYU_0051148,NYU_0051149,188,0.12615775018700026
NYU_0051150,NYU_0051149,188,0.089068874598260309
NYU_0051151,NYU_0051149,188,0.077401637774236948
NYU_0051152,NYU_0051149,188,0.075482531519490692
NYU_0051153,NYU_0051149,188,0.041925817026316287
NYU_0051154,NYU_0051149,188,0.093609687746004602
NYU_0051155,NYU_0051149,188,0.080261254881461255
NYU_0051156,NYU_0051149,188,0.13886206530114953
NYU_0051159,NYU_0051149,188,0.057836109336700352
NYU_0050954,NYU_0051150,188,0.082546281291976567
NYU_0050955,NYU_0051150,188,0.092732694201571181
NYU_0050956,NYU_0051150,188,0.09016637451583849
NYU_0050957,NYU_0051150,188,0.11474888203827682
NYU_0050958,NYU_0051150,188,0.10803141985065401
NYU_0050959,NYU_0051150,188,0.1134640800618771
NYU_0050960,NYU_0051150,188,0.090135998718921029
NYU_0050961,NYU_0051150,188,0.076916227720279548
NYU_0050962,NYU_0051150,188,0.082587846353274735
NYU_0050964,NYU_0051150,188,0.096899478630473782
NYU_0050965,NYU_0051150,188,0.082748573257177951
NYU_0050966,NYU_0051150,188,0.059424832817674987
NYU_0050967,NYU_0051150,188,0.090915332010621422
NYU_0050968,NYU_0051150,188,0.052346448468791065
NYU_0050969,NYU_0051150,188,0.11132975764884505
NYU_0050970,NYU_0051150,188,0.086148628056454596
NYU_0050972,NYU_0051150,188,0.064704742690044781
NYU_0050973,NYU_0051150,188,0.067122861661011668
NYU_0050974,NYU_0051150,188,0.041268048416133664
NYU_0050976,NYU_0051150,188,0.088515535148208757
NYU_0050977,NYU_0051150,188,0.073219250693414187
NYU_0050978,NYU_0051150,188,0.072210244194900394
NYU_0050979,NYU_0051150,188,0.088873191845032798
NYU_0050981,NYU_0051150,188,0.068906652174450508
NYU_0050982,NYU_0051150,188,0.053618553784290687
NYU_0050983,NYU_0051150,188,0.073847156440055697
NYU_0050984,NYU_0051150,188,0.12618718494594433
NYU_0050985,NYU_0051150,188,0.066656448349262792
NYU_0050986,NYU_0051150,188,0.025618881050883044
NYU_0050987,NYU_0051150,188,0.10060382231333108
NYU_0050988,NYU_0051150,188,0.14458139140896403
NYU_0050989,NYU_0051150,188,0.083247463221909179
NYU_0050990,NYU_0051150,188,0.067104234704010599
NYU_0050991,NYU_0051150,188,0.072410721177371545
NYU_0050992,NYU_0051150,188,0.10426034359854913
NYU_0050993,NYU_0051150,188,0.081017882659092988
NYU_0050994,NYU_0051150,188,0.060603533890734335
NYU_0050995,NYU_0051150,188,0.064778277904300352
NYU_0050996,NYU_0051150,188,0.097439693482874346
NYU_0050997,NYU_0051150,188,0.084213811495114491
NYU_0050998,NYU_0051150,188,0.11956650027934512
NYU_0050999,NYU_0051150,188,0.086019426424335826
NYU_0051000,NYU_0051150,188,0.11170299023899168
NYU_0051001,NYU_0051150,188,0.087467290273639905
NYU_0051002,NYU_0051150,188,0.081079037635503531
NYU_0051003,NYU_0051150,188,0.1063091651471971
NYU_0051006,NYU_0051150,188,0.075312933345182492
NYU_0051007,NYU_0051150,188,0.074171761139271819
NYU_0051008,NYU_0051150,188,0.11321681829711085
NYU_0051009,NYU_0051150,188,0.041434362427247344
NYU_0051010,NYU_0051150,188,0.081489352146110194
NYU_0051011,NYU_0051150,188,0.094560828662974272
NYU_0051012,NYU_0051150,188,0.066439457656990608
NYU_0051013,NYU_0051150,188,0.10146952469632332
NYU_0051014,NYU_0051150,188,0.089417472538142792
NYU_0051015,NYU_0051150,188,0.080882142435636378
NYU_0051016,NYU_0051150,188,0.073014928499046852
NYU_0051017,NYU_0051150,188,0.049814768941012062
NYU_0051018,NYU_0051150,188,0.082186581211665583
NYU_0051019,NYU_0051150,188,0.067945129102796403
NYU_0051020,NYU_0051150,188,0.058174443362907245
NYU_0051021,NYU_0051150,188,0.10887385589804548
NYU_0051023,NYU_0051150,188,0.082794181235899225
NYU_0051024,NYU_0051150,188,0.096800269703136863
NYU_0051025,NYU_0051150,188,0.07976826134500796
NYU_0051026,NYU_0051150,188,0.059109153270091169
NYU_0051027,NYU_0051150,188,0.10835785682172687
NYU_0051028,NYU_0051150,188,0.027346615541473666
NYU_0051029,NYU_0051150,188,0.08953798029546936
NYU_0051030,NYU_0051150,188,0.12187040484525995
NYU_0051032,NYU_0051150,188,0.056421041443433073
NYU_0051033,NYU_0051150,188,0.086428065892463518
NYU_0051034,NYU_0051150,188,0.094325673751427988
NYU_0051035,NYU_0051150,188,0.10806282945886171
NYU_0051036,NYU_0051150,188,0.096895915173719108
NYU_0051038,NYU_0051150,188,0.058863897945170073
NYU_0051039,NYU_0051150,188,0.057752697472255719
NYU_0051040,NYU_0051150,188,0.061948632687740403
NYU_0051041,NYU_0051150,188,0.080955753320813853
NYU_0051042,NYU_0051150,188,0.073673570043404343
NYU_0051044,NYU_0051150,188,0.087287485339013302
NYU_0051045,NYU_0051150,188,0.098494315650444364
NYU_0051046,NYU_0051150,188,0.075857150936686588
NYU_0051047,NYU_0051150,188,0.090007715817622652
NYU_0051048,NYU_0051150,188,0.048454601410037296
NYU_0051049,NYU_0051150,188,0.07887502361663673
NYU_0051050,NYU_0051150,188,0.04204815342125956
NYU_0051051,NYU_0051150,188,0.08237298002689504
NYU_0051052,NYU_0051150,188,0.091970621990508122
NYU_0051053,NYU_0051150,188,0.079554674696456065
NYU_0051054,NYU_0051150,188,0.099269011323404391
NYU_0051055,NYU_0051150,188,0.082429902498668689
NYU_0051056,NYU_0051150,188,0.089451152252325347
NYU_0051057,NYU_0051150,188,0.069732080982499625
NYU_0051058,NYU_0051150,188,0.050566496828612389
NYU_0051059,NYU_0051150,188,0.066953651209237686
NYU_0051060,NYU_0051150,188,0.092742041166009009
NYU_0051061,NYU_0051150,188,0.065343813124339914
NYU_0051062,NYU_0051150,188,0.061390275706833988
NYU_0051063,NYU_0051150,188,0.066643169461684582
NYU_0051064,NYU_0051150,188,0.095157331306952822
NYU_0051065,NYU_0051150,188,0.095368690313807458
NYU_0051066,NYU_0051150,188,0.057528888519743027
NYU_0051067,NYU_0051150,188,0.08702338120723481
NYU_0051068,NYU_0051150,188,0.05947293497532137
NYU_0051069,NYU_0051150,188,0.073301467825519634
NYU_0051070,NYU_0051150,188,0.089738717266772877
NYU_0051071,NYU_0051150,188,0.075535272246256224
NYU_0051072,NYU_0051150,188,0.078065461222008789
NYU_0051073,NYU_0051150,188,0.16030473621749883
NYU_0051074,NYU_0051150,188,0.056447360615093811
NYU_0051075,NYU_0051150,188,0.10942180873554821
NYU_0051076,NYU_0051150,188,0.084966095194123376
NYU_0051077,NYU_0051150,188,0.12051555610755885
NYU_0051078,NYU_0051150,188,0.083452296118609104
NYU_0051079,NYU_0051150,188,0.09411518208388997
NYU_0051080,NYU_0051150,188,0.11118134628181382
NYU_0051081,NYU_0051150,188,0.093974787061654685
NYU_0051082,NYU_0051150,188,0.098585932643780821
NYU_0051083,NYU_0051150,188,0.12939508563976643
NYU_0051084,NYU_0051150,188,0.063094888333977681
NYU_0051085,NYU_0051150,188,0.10675699918855615
NYU_0051086,NYU_0051150,188,0.065684587873006933
NYU_0051087,NYU_0051150,188,0.09814273701056199
NYU_0051088,NYU_0051150,188,0.11779295610430152
NYU_0051089,NYU_0051150,188,0.081180882422752121
NYU_0051090,NYU_0051150,188,0.06347061848434675
NYU_0051091,NYU_0051150,188,0.097146232541113486
NYU_0051093,NYU_0051150,188,0.067135574163021794
NYU_0051094,NYU_0051150,188,0.10023597990431754
NYU_0051095,NYU_0051150,188,0.087601354438149245
NYU_0051096,NYU_0051150,188,0.059910552292589202
NYU_0051097,NYU_0051150,188,0.10725961554628773
NYU_0051098,NYU_0051150,188,0.07519890556541324
NYU_0051099,NYU_0051150,188,0.077797331985292734
NYU_0051100,NYU_0051150,188,0.085808717337712948
NYU_0051101,NYU_0051150,188,0.11365662195602599
NYU_0051102,NYU_0051150,188,0.088182148121663764
NYU_0051103,NYU_0051150,188,0.077155943689257461
NYU_0051104,NYU_0051150,188,0.11279960844744011
NYU_0051105,NYU_0051150,188,0.081086100004811243
NYU_0051106,NYU_0051150,188,0.10054492920807839
NYU_0051107,NYU_0051150,188,0.067367713523930228
NYU_0051109,NYU_0051150,188,0.091380976109906684
NYU_0051110,NYU_0051150,188,0.082127733387927421
NYU_0051111,NYU_0051150,188,0.071056151823111202
NYU_0051112,NYU_0051150,188,0.097424455475759605
NYU_0051113,NYU_0051150,188,0.084764620328839219
NYU_0051114,NYU_0051150,188,0.051260187924661013
NYU_0051116,NYU_0051150,188,0.091761825197116995
NYU_0051117,NYU_0051150,188,0.058287861951342917
NYU_0051118,NYU_0051150,188,0.034687257079400617
NYU_0051121,NYU_0051150,188,0.074369066184100233
NYU_0051122,NYU_0051150,188,0.098176368766420594
NYU_0051123,NYU_0051150,188,0.068476425308826236
NYU_0051124,NYU_0051150,188,0.077235045200147137
NYU_0051126,NYU_0051150,188,0.059451724727531803
NYU_0051127,NYU_0051150,188,0.10721370593569583
NYU_0051128,NYU_0051150,188,0.073238691520734228
NYU_0051129,NYU_0051150,188,0.074872786626116364
NYU_0051130,NYU_0051150,188,0.10192639806933668
NYU_0051131,NYU_0051150,188,0.099040166658459466
NYU_0051146,NYU_0051150,188,0.097868603696590062
NYU_0051147,NYU_0051150,188,0.089380182870385211
NYU_0051148,NYU_0051150,188,0.098517896450020292
NYU_0051149,NYU_0051150,188,0.089068874598260309
NYU_0051151,NYU_0051150,188,0.061082508037606904
NYU_0051152,NYU_0051150,188,0.059502076485584039
NYU_0051153,NYU_0051150,188,0.058312123736110333
NYU_0051154,NYU_0051150,188,0.075137924517898205
NYU_0051155,NYU_0051150,188,0.10630485126143725
NYU_0051156,NYU_0051150,188,0.10655345268539251
NYU_0051159,NYU_0051150,188,0.078706022133980397
NYU_0050954,NYU_0051151,188,0.094630471784481668
NYU_0050955,NYU_0051151,188,0.079795625565063671
NYU_0050956,NYU_0051151,188,0.067759836994226011
NYU_0050957,NYU_0051151,188,0.090072735404242321
NYU_0050958,NYU_0051151,188,0.098482131827283728
NYU_0050959,NYU_0051151,188,0.085334258255820652
NYU_0050960,NYU_0051151,188,0.09773194866463697
NYU_0050961,NYU_0051151,188,0.078375412280369608
NYU_0050962,NYU_0051151,188,0.080655871541408047
NYU_0050964,NYU_0051151,188,0.047616818327553503
NYU_0050965,NYU_0051151,188,0.08342410427169418
NYU_0050966,NYU_0051151,188,0.072970507466086187
NYU_0050967,NYU_0051151,188,0.083957455774274478
NYU_0050968,NYU_0051151,188,0.050254377483812222
NYU_0050969,NYU_0051151,188,0.065114097185260872
NYU_0050970,NYU_0051151,188,0.046294054841746528
NYU_0050972,NYU_0051151,188,0.10299070382763285
NYU_0050973,NYU_0051151,188,0.050060990043626179
NYU_0050974,NYU_0051151,188,0.083511329163134321
NYU_0050976,NYU_0051151,188,0.10986413101911406
NYU_0050977,NYU_0051151,188,0.044664664555267991
NYU_0050978,NYU_0051151,188,0.066942740797134553
NYU_0050979,NYU_0051151,188,0.047376658308221652
NYU_0050981,NYU_0051151,188,0.069840515482119531
NYU_0050982,NYU_0051151,188,0.055377083713314734
NYU_0050983,NYU_0051151,188,0.10852023657330757
NYU_0050984,NYU_0051151,188,0.098924535222095489
NYU_0050985,NYU_0051151,188,0.062718268211381045
NYU_0050986,NYU_0051151,188,0.065637998078180423
NYU_0050987,NYU_0051151,188,0.10168731332518555
NYU_0050988,NYU_0051151,188,0.09588633175239307
NYU_0050989,NYU_0051151,188,0.079465668610909479
NYU_0050990,NYU_0051151,188,0.059882911853541859
NYU_0050991,NYU_0051151,188,0.050270708603006378
NYU_0050992,NYU_0051151,188,0.10695995699752876
NYU_0050993,NYU_0051151,188,0.056811034269609068
NYU_0050994,NYU_0051151,188,0.035481713649636704
NYU_0050995,NYU_0051151,188,0.11328988098802106
NYU_0050996,NYU_0051151,188,0.11047671201695627
NYU_0050997,NYU_0051151,188,0.092914803940681065
NYU_0050998,NYU_0051151,188,0.11368007214731668
NYU_0050999,NYU_0051151,188,0.062479233711067471
NYU_0051000,NYU_0051151,188,0.11749276644375416
NYU_0051001,NYU_0051151,188,0.030278282264018949
NYU_0051002,NYU_0051151,188,0.08464068747872372
NYU_0051003,NYU_0051151,188,0.089533763232693742
NYU_0051006,NYU_0051151,188,0.040702659255711496
NYU_0051007,NYU_0051151,188,0.088355006305557149
NYU_0051008,NYU_0051151,188,0.13084884596567567
NYU_0051009,NYU_0051151,188,0.055284283449915463
NYU_0051010,NYU_0051151,188,0.088432467888085772
NYU_0051011,NYU_0051151,188,0.10840430585121871
NYU_0051012,NYU_0051151,188,0.067129938953327903
NYU_0051013,NYU_0051151,188,0.085641352293557835
NYU_0051014,NYU_0051151,188,0.039758146005880741
NYU_0051015,NYU_0051151,188,0.066967402810586954
NYU_0051016,NYU_0051151,188,0.068387571793671623
NYU_0051017,NYU_0051151,188,0.070482809434452245
NYU_0051018,NYU_0051151,188,0.073235003769139814
NYU_0051019,NYU_0051151,188,0.070206238321159492
NYU_0051020,NYU_0051151,188,0.073738038071222076
NYU_0051021,NYU_0051151,188,0.084653114237800864
NYU_0051023,NYU_0051151,188,0.088410004624576169
NYU_0051024,NYU_0051151,188,0.08572210429348065
NYU_0051025,NYU_0051151,188,0.079192160481237714
NYU_0051026,NYU_0051151,188,0.065037457476662966
NYU_0051027,NYU_0051151,188,0.086732739678609075
NYU_0051028,NYU_0051151,188,0.024879505220990847
NYU_0051029,NYU_0051151,188,0.093634123304170758
NYU_0051030,NYU_0051151,188,0.091712273656067531
NYU_0051032,NYU_0051151,188,0.042579665956787062
NYU_0051033,NYU_0051151,188,0.11314273398444036
