train,test,roi,pearsons correlation
NYU_0051098,NYU_0051100,20,0.20101726173394838
NYU_0051099,NYU_0051100,20,0.16772147026945097
NYU_0051101,NYU_0051100,20,0.1616251115403402
NYU_0051102,NYU_0051100,20,0.18348658738472723
NYU_0051103,NYU_0051100,20,0.17518020298748721
NYU_0051104,NYU_0051100,20,0.1989570527612739
NYU_0051105,NYU_0051100,20,0.11456900447541429
NYU_0051106,NYU_0051100,20,0.1710363645405715
NYU_0051107,NYU_0051100,20,0.19731473776072309
NYU_0051109,NYU_0051100,20,0.22689964361508747
NYU_0051110,NYU_0051100,20,0.15719418002307683
NYU_0051111,NYU_0051100,20,0.19980880811407919
NYU_0051112,NYU_0051100,20,0.16288129547419197
NYU_0051113,NYU_0051100,20,0.1676371456103907
NYU_0051114,NYU_0051100,20,0.15204801240204505
NYU_0051116,NYU_0051100,20,0.20369665509217225
NYU_0051117,NYU_0051100,20,0.14051756104699395
NYU_0051118,NYU_0051100,20,0.13708026382815744
NYU_0051121,NYU_0051100,20,0.22357466703688181
NYU_0051122,NYU_0051100,20,0.2154228810182606
NYU_0051123,NYU_0051100,20,0.21011540161251099
NYU_0051124,NYU_0051100,20,0.14046883197653584
NYU_0051126,NYU_0051100,20,0.1969293099575532
NYU_0051127,NYU_0051100,20,0.21979302462744102
NYU_0051128,NYU_0051100,20,0.16319075093402705
NYU_0051129,NYU_0051100,20,0.19331321206238081
NYU_0051130,NYU_0051100,20,0.16112960538663706
NYU_0051131,NYU_0051100,20,0.18426618810405043
NYU_0051146,NYU_0051100,20,0.090431414290240208
NYU_0051147,NYU_0051100,20,0.14595660411734002
NYU_0051148,NYU_0051100,20,0.14777758149087258
NYU_0051149,NYU_0051100,20,0.14754077232603413
NYU_0051150,NYU_0051100,20,0.17943532988874752
NYU_0051151,NYU_0051100,20,0.16088537400128169
NYU_0051152,NYU_0051100,20,0.16598680632956739
NYU_0051153,NYU_0051100,20,0.1823831424981322
NYU_0051154,NYU_0051100,20,0.1491454569212381
NYU_0051155,NYU_0051100,20,0.10794160948138298
NYU_0051156,NYU_0051100,20,0.13499375863473037
NYU_0051159,NYU_0051100,20,0.24385377466041475
NYU_0050954,NYU_0051101,20,0.14233424337720682
NYU_0050955,NYU_0051101,20,0.14673662661608144
NYU_0050956,NYU_0051101,20,0.13515089691611129
NYU_0050957,NYU_0051101,20,0.10636120930809856
NYU_0050958,NYU_0051101,20,0.17481637127785235
NYU_0050959,NYU_0051101,20,0.12008830588961503
NYU_0050960,NYU_0051101,20,0.12819365857848794
NYU_0050961,NYU_0051101,20,0.10227905747138459
NYU_0050962,NYU_0051101,20,0.10773136855682533
NYU_0050964,NYU_0051101,20,0.13965671187329828
NYU_0050965,NYU_0051101,20,0.16894285482633598
NYU_0050966,NYU_0051101,20,0.13174514699324288
NYU_0050967,NYU_0051101,20,0.15371000680166638
NYU_0050968,NYU_0051101,20,0.1538991855981594
NYU_0050969,NYU_0051101,20,0.13409706608833108
NYU_0050970,NYU_0051101,20,0.13395105584853151
NYU_0050972,NYU_0051101,20,0.13260412946985026
NYU_0050973,NYU_0051101,20,0.073051281897834067
NYU_0050974,NYU_0051101,20,0.109157286012253
NYU_0050976,NYU_0051101,20,0.1344743726528857
NYU_0050977,NYU_0051101,20,0.15270090906451619
NYU_0050978,NYU_0051101,20,0.12525260002883648
NYU_0050979,NYU_0051101,20,0.14914332950670359
NYU_0050981,NYU_0051101,20,0.137025692253608
NYU_0050982,NYU_0051101,20,0.15365310589601144
NYU_0050983,NYU_0051101,20,0.19134785408456245
NYU_0050984,NYU_0051101,20,0.12765774320024428
NYU_0050985,NYU_0051101,20,0.11244289901200505
NYU_0050986,NYU_0051101,20,0.14973945616472531
NYU_0050987,NYU_0051101,20,0.15294588275908672
NYU_0050988,NYU_0051101,20,0.10305885970024113
NYU_0050989,NYU_0051101,20,0.12117056627291088
NYU_0050990,NYU_0051101,20,0.11780379560124871
NYU_0050991,NYU_0051101,20,0.15224445694293981
NYU_0050992,NYU_0051101,20,0.17701025098641074
NYU_0050993,NYU_0051101,20,0.17766637881796732
NYU_0050994,NYU_0051101,20,0.18836800562969547
NYU_0050995,NYU_0051101,20,0.16594476401147074
NYU_0050996,NYU_0051101,20,0.16333076422486265
NYU_0050997,NYU_0051101,20,0.12998755460030664
NYU_0050998,NYU_0051101,20,0.15225488198428233
NYU_0050999,NYU_0051101,20,0.15136883509028295
NYU_0051000,NYU_0051101,20,0.15278233636822325
NYU_0051001,NYU_0051101,20,0.1115995041199685
NYU_0051002,NYU_0051101,20,0.13582199245383925
NYU_0051003,NYU_0051101,20,0.14161936545907258
NYU_0051006,NYU_0051101,20,0.14033248742489263
NYU_0051007,NYU_0051101,20,0.14075066112327828
NYU_0051008,NYU_0051101,20,0.13191666140253203
NYU_0051009,NYU_0051101,20,0.10465716472016462
NYU_0051010,NYU_0051101,20,0.14765873314483197
NYU_0051011,NYU_0051101,20,0.12237943785927737
NYU_0051012,NYU_0051101,20,0.15135460524757624
NYU_0051013,NYU_0051101,20,0.10847782215655732
NYU_0051014,NYU_0051101,20,0.18540531570266644
NYU_0051015,NYU_0051101,20,0.11834523979988117
NYU_0051016,NYU_0051101,20,0.13614971932387046
NYU_0051017,NYU_0051101,20,0.16266444262458538
NYU_0051018,NYU_0051101,20,0.11817880538718661
NYU_0051019,NYU_0051101,20,0.1194263578649012
NYU_0051020,NYU_0051101,20,0.11777348790846122
NYU_0051021,NYU_0051101,20,0.14748617108979109
NYU_0051023,NYU_0051101,20,0.083151793607332269
NYU_0051024,NYU_0051101,20,0.11155301985021358
NYU_0051025,NYU_0051101,20,0.14541956568779327
NYU_0051026,NYU_0051101,20,0.16746987528805876
NYU_0051027,NYU_0051101,20,0.1098816448018162
NYU_0051028,NYU_0051101,20,0.073411506990447961
NYU_0051029,NYU_0051101,20,0.13623747291525912
NYU_0051030,NYU_0051101,20,0.14587938607219858
NYU_0051032,NYU_0051101,20,0.14255302606675352
NYU_0051033,NYU_0051101,20,0.14191072625624432
NYU_0051034,NYU_0051101,20,0.14297019481858278
NYU_0051035,NYU_0051101,20,0.17870018121724274
NYU_0051036,NYU_0051101,20,0.130094486904511
NYU_0051038,NYU_0051101,20,0.15117554408362269
NYU_0051039,NYU_0051101,20,0.14732063607526419
NYU_0051040,NYU_0051101,20,0.11800815885426795
NYU_0051041,NYU_0051101,20,0.13352200881904741
NYU_0051042,NYU_0051101,20,0.17238268196549822
NYU_0051044,NYU_0051101,20,0.12285884361788039
NYU_0051045,NYU_0051101,20,0.14878474035771636
NYU_0051046,NYU_0051101,20,0.12110983295426059
NYU_0051047,NYU_0051101,20,0.17125726366726798
NYU_0051048,NYU_0051101,20,0.1160357131773771
NYU_0051049,NYU_0051101,20,0.16933041467039261
NYU_0051050,NYU_0051101,20,0.16818634334063687
NYU_0051051,NYU_0051101,20,0.14386012115498173
NYU_0051052,NYU_0051101,20,0.14146675520318336
NYU_0051053,NYU_0051101,20,0.11985099025726226
NYU_0051054,NYU_0051101,20,0.15361195464332617
NYU_0051055,NYU_0051101,20,0.11980002968279024
NYU_0051056,NYU_0051101,20,0.14176215985512977
NYU_0051057,NYU_0051101,20,0.14504658338581436
NYU_0051058,NYU_0051101,20,0.13372373793467562
NYU_0051059,NYU_0051101,20,0.12917552338417712
NYU_0051060,NYU_0051101,20,0.12957661307331308
NYU_0051061,NYU_0051101,20,0.091132996994081977
NYU_0051062,NYU_0051101,20,0.12651073109064656
NYU_0051063,NYU_0051101,20,0.15768938276750907
NYU_0051064,NYU_0051101,20,0.17299514096869351
NYU_0051065,NYU_0051101,20,0.17470004436619122
NYU_0051066,NYU_0051101,20,0.085698571915141741
NYU_0051067,NYU_0051101,20,0.082728588051991001
NYU_0051068,NYU_0051101,20,0.13982758369267204
NYU_0051069,NYU_0051101,20,0.12739410778402777
NYU_0051070,NYU_0051101,20,0.12937935578348486
NYU_0051071,NYU_0051101,20,0.10361011765219873
NYU_0051072,NYU_0051101,20,0.084357842409655007
NYU_0051073,NYU_0051101,20,0.1695095812777207
NYU_0051074,NYU_0051101,20,0.12456565654813005
NYU_0051075,NYU_0051101,20,0.15252119010801601
NYU_0051076,NYU_0051101,20,0.12649478613233553
NYU_0051077,NYU_0051101,20,0.11879104727095871
NYU_0051078,NYU_0051101,20,0.15993304214100684
NYU_0051079,NYU_0051101,20,0.11003909096757306
NYU_0051080,NYU_0051101,20,0.16635799246164532
NYU_0051081,NYU_0051101,20,0.12594342015189583
NYU_0051082,NYU_0051101,20,0.12925063689979874
NYU_0051083,NYU_0051101,20,0.16396194284291529
NYU_0051084,NYU_0051101,20,0.20105926778601854
NYU_0051085,NYU_0051101,20,0.16634136060681648
NYU_0051086,NYU_0051101,20,0.12137431652893949
NYU_0051087,NYU_0051101,20,0.14960300604624299
NYU_0051088,NYU_0051101,20,0.15221483202834066
NYU_0051089,NYU_0051101,20,0.18408788708603671
NYU_0051090,NYU_0051101,20,0.12577266740313631
NYU_0051091,NYU_0051101,20,0.16381392677716944
NYU_0051093,NYU_0051101,20,0.13075759210931867
NYU_0051094,NYU_0051101,20,0.15662137588558933
NYU_0051095,NYU_0051101,20,0.1280123814998535
NYU_0051096,NYU_0051101,20,0.12309651085500274
NYU_0051097,NYU_0051101,20,0.10914854692385341
NYU_0051098,NYU_0051101,20,0.14994664690569198
NYU_0051099,NYU_0051101,20,0.11877392832289584
NYU_0051100,NYU_0051101,20,0.1616251115403402
NYU_0051102,NYU_0051101,20,0.14731079059133498
NYU_0051103,NYU_0051101,20,0.17240340641568389
NYU_0051104,NYU_0051101,20,0.12602429060304404
NYU_0051105,NYU_0051101,20,0.087877124895998637
NYU_0051106,NYU_0051101,20,0.13422474262081166
NYU_0051107,NYU_0051101,20,0.10252243937547466
NYU_0051109,NYU_0051101,20,0.15980911767728961
NYU_0051110,NYU_0051101,20,0.14260261114194259
NYU_0051111,NYU_0051101,20,0.15501294281010422
NYU_0051112,NYU_0051101,20,0.13646254135661581
NYU_0051113,NYU_0051101,20,0.12331016139068232
NYU_0051114,NYU_0051101,20,0.10878617758668745
NYU_0051116,NYU_0051101,20,0.12065380713546368
NYU_0051117,NYU_0051101,20,0.092237337257805627
NYU_0051118,NYU_0051101,20,0.12674863793466359
NYU_0051121,NYU_0051101,20,0.17234123791613667
NYU_0051122,NYU_0051101,20,0.14700334931730272
NYU_0051123,NYU_0051101,20,0.11654211128956049
NYU_0051124,NYU_0051101,20,0.12137520784435089
NYU_0051126,NYU_0051101,20,0.12947904477877117
NYU_0051127,NYU_0051101,20,0.17071219447370611
NYU_0051128,NYU_0051101,20,0.13824270704179659
NYU_0051129,NYU_0051101,20,0.14579884808133317
NYU_0051130,NYU_0051101,20,0.13329791558767473
NYU_0051131,NYU_0051101,20,0.12582450368804793
NYU_0051146,NYU_0051101,20,0.061278906001285313
NYU_0051147,NYU_0051101,20,0.11032350519546598
NYU_0051148,NYU_0051101,20,0.092646600533580079
NYU_0051149,NYU_0051101,20,0.11462613181685269
NYU_0051150,NYU_0051101,20,0.1127623399595272
NYU_0051151,NYU_0051101,20,0.12148920069976246
NYU_0051152,NYU_0051101,20,0.095791857866704855
NYU_0051153,NYU_0051101,20,0.13269163775163445
NYU_0051154,NYU_0051101,20,0.12544450705394541
NYU_0051155,NYU_0051101,20,0.079089310717538733
NYU_0051156,NYU_0051101,20,0.075461662748770558
NYU_0051159,NYU_0051101,20,0.16796828163271144
NYU_0050954,NYU_0051102,20,0.16198786385438504
NYU_0050955,NYU_0051102,20,0.17004599087243874
NYU_0050956,NYU_0051102,20,0.1482560928447676
NYU_0050957,NYU_0051102,20,0.14664784911961612
NYU_0050958,NYU_0051102,20,0.20134305763455726
NYU_0050959,NYU_0051102,20,0.15437184460988398
NYU_0050960,NYU_0051102,20,0.14984691510512108
NYU_0050961,NYU_0051102,20,0.13464262434690608
NYU_0050962,NYU_0051102,20,0.13668971459175833
NYU_0050964,NYU_0051102,20,0.19302576710873798
NYU_0050965,NYU_0051102,20,0.20768010927782501
NYU_0050966,NYU_0051102,20,0.1541446828709982
NYU_0050967,NYU_0051102,20,0.16075280422647917
NYU_0050968,NYU_0051102,20,0.14452755513985607
NYU_0050969,NYU_0051102,20,0.16126063022742221
NYU_0050970,NYU_0051102,20,0.16808035083014827
NYU_0050972,NYU_0051102,20,0.19601797803832147
NYU_0050973,NYU_0051102,20,0.084922806055120995
NYU_0050974,NYU_0051102,20,0.16289996573681165
NYU_0050976,NYU_0051102,20,0.15377794692790592
NYU_0050977,NYU_0051102,20,0.16275526715465685
NYU_0050978,NYU_0051102,20,0.20088890757947536
NYU_0050979,NYU_0051102,20,0.191666118960404
NYU_0050981,NYU_0051102,20,0.18073830072284197
NYU_0050982,NYU_0051102,20,0.19271239193179301
NYU_0050983,NYU_0051102,20,0.15816436439990086
NYU_0050984,NYU_0051102,20,0.16088645932230367
NYU_0050985,NYU_0051102,20,0.13397257721824438
NYU_0050986,NYU_0051102,20,0.16016908130515028
NYU_0050987,NYU_0051102,20,0.17284999284827343
NYU_0050988,NYU_0051102,20,0.14337826730314321
NYU_0050989,NYU_0051102,20,0.1482546862336126
NYU_0050990,NYU_0051102,20,0.16256755649336119
NYU_0050991,NYU_0051102,20,0.17078446435488648
NYU_0050992,NYU_0051102,20,0.20227528248078816
NYU_0050993,NYU_0051102,20,0.1753532539161603
NYU_0050994,NYU_0051102,20,0.17939730666019985
NYU_0050995,NYU_0051102,20,0.16919045323938484
NYU_0050996,NYU_0051102,20,0.21135231310127314
NYU_0050997,NYU_0051102,20,0.15866407362356613
NYU_0050998,NYU_0051102,20,0.14401789965073886
NYU_0050999,NYU_0051102,20,0.18507538385612368
NYU_0051000,NYU_0051102,20,0.16635694334090698
NYU_0051001,NYU_0051102,20,0.156804372115461
NYU_0051002,NYU_0051102,20,0.1497480745968465
NYU_0051003,NYU_0051102,20,0.21626449404683407
NYU_0051006,NYU_0051102,20,0.18904321200443147
NYU_0051007,NYU_0051102,20,0.20546768656027417
NYU_0051008,NYU_0051102,20,0.15292594322182448
NYU_0051009,NYU_0051102,20,0.12970197875133063
NYU_0051010,NYU_0051102,20,0.17209119419953955
NYU_0051011,NYU_0051102,20,0.15595938545748722
NYU_0051012,NYU_0051102,20,0.1686149564021408
NYU_0051013,NYU_0051102,20,0.16639843122015396
NYU_0051014,NYU_0051102,20,0.1945639497403375
NYU_0051015,NYU_0051102,20,0.14394682416584986
NYU_0051016,NYU_0051102,20,0.16372175460246552
NYU_0051017,NYU_0051102,20,0.14497432066673863
NYU_0051018,NYU_0051102,20,0.14656861996652992
NYU_0051019,NYU_0051102,20,0.11978259617433115
NYU_0051020,NYU_0051102,20,0.14601593385603101
NYU_0051021,NYU_0051102,20,0.1456803868861849
NYU_0051023,NYU_0051102,20,0.13098070374426515
NYU_0051024,NYU_0051102,20,0.1370826911911443
NYU_0051025,NYU_0051102,20,0.17229036621242472
NYU_0051026,NYU_0051102,20,0.16517348628205539
NYU_0051027,NYU_0051102,20,0.17674589948328881
NYU_0051028,NYU_0051102,20,0.1276230590049077
NYU_0051029,NYU_0051102,20,0.14561974150317364
NYU_0051030,NYU_0051102,20,0.19867153353841449
NYU_0051032,NYU_0051102,20,0.17370383318527227
NYU_0051033,NYU_0051102,20,0.16938943011878324
NYU_0051034,NYU_0051102,20,0.18658662053590852
NYU_0051035,NYU_0051102,20,0.20165827842313433
NYU_0051036,NYU_0051102,20,0.17620704738906184
NYU_0051038,NYU_0051102,20,0.18707885991679318
NYU_0051039,NYU_0051102,20,0.19124850136724658
NYU_0051040,NYU_0051102,20,0.13481800029312263
NYU_0051041,NYU_0051102,20,0.14194695582015562
NYU_0051042,NYU_0051102,20,0.17749172135285643
NYU_0051044,NYU_0051102,20,0.17131043999658557
NYU_0051045,NYU_0051102,20,0.17526470846516629
NYU_0051046,NYU_0051102,20,0.13418443022685239
NYU_0051047,NYU_0051102,20,0.19158668758685876
NYU_0051048,NYU_0051102,20,0.17165944530457442
NYU_0051049,NYU_0051102,20,0.17832062841445723
NYU_0051050,NYU_0051102,20,0.18626490392673897
NYU_0051051,NYU_0051102,20,0.15538569303725655
NYU_0051052,NYU_0051102,20,0.16197419194781171
NYU_0051053,NYU_0051102,20,0.18061885257414223
NYU_0051054,NYU_0051102,20,0.15944782927545359
NYU_0051055,NYU_0051102,20,0.15401217317098742
NYU_0051056,NYU_0051102,20,0.16325602968630787
NYU_0051057,NYU_0051102,20,0.16150701886523275
NYU_0051058,NYU_0051102,20,0.15165445596459173
NYU_0051059,NYU_0051102,20,0.12956766051184768
NYU_0051060,NYU_0051102,20,0.1683280714114597
NYU_0051061,NYU_0051102,20,0.1301426198462185
NYU_0051062,NYU_0051102,20,0.1164191769715523
NYU_0051063,NYU_0051102,20,0.1720681664115995
NYU_0051064,NYU_0051102,20,0.15645366675609093
NYU_0051065,NYU_0051102,20,0.20196233257448118
NYU_0051066,NYU_0051102,20,0.1572254039680131
NYU_0051067,NYU_0051102,20,0.13145236251479525
NYU_0051068,NYU_0051102,20,0.17791965548416766
NYU_0051069,NYU_0051102,20,0.20215150034328552
NYU_0051070,NYU_0051102,20,0.16416449710557557
NYU_0051071,NYU_0051102,20,0.14674069804131454
NYU_0051072,NYU_0051102,20,0.12308332729865333
NYU_0051073,NYU_0051102,20,0.1658770405282789
NYU_0051074,NYU_0051102,20,0.14601233274514824
NYU_0051075,NYU_0051102,20,0.17361241586425272
NYU_0051076,NYU_0051102,20,0.1803796726157724
NYU_0051077,NYU_0051102,20,0.1672789513125327
NYU_0051078,NYU_0051102,20,0.18334503781350822
NYU_0051079,NYU_0051102,20,0.15159152967820289
NYU_0051080,NYU_0051102,20,0.17053940453743494
NYU_0051081,NYU_0051102,20,0.19372296298318675
NYU_0051082,NYU_0051102,20,0.17531904523974387
NYU_0051083,NYU_0051102,20,0.19969450676639222
NYU_0051084,NYU_0051102,20,0.24125814699110693
NYU_0051085,NYU_0051102,20,0.20059036255526849
NYU_0051086,NYU_0051102,20,0.16897254699463476
NYU_0051087,NYU_0051102,20,0.1875873415510601
NYU_0051088,NYU_0051102,20,0.16323039454645935
NYU_0051089,NYU_0051102,20,0.17302961736899694
NYU_0051090,NYU_0051102,20,0.16958317356547012
NYU_0051091,NYU_0051102,20,0.2189811105617569
NYU_0051093,NYU_0051102,20,0.19208000334332864
NYU_0051094,NYU_0051102,20,0.14644322856350539
NYU_0051095,NYU_0051102,20,0.15512032034749082
NYU_0051096,NYU_0051102,20,0.14946387583902598
NYU_0051097,NYU_0051102,20,0.16759828371197535
NYU_0051098,NYU_0051102,20,0.16320731729219576
NYU_0051099,NYU_0051102,20,0.12832940638989201
NYU_0051100,NYU_0051102,20,0.18348658738472723
NYU_0051101,NYU_0051102,20,0.14731079059133498
NYU_0051103,NYU_0051102,20,0.17164025105973466
NYU_0051104,NYU_0051102,20,0.15272294320251717
NYU_0051105,NYU_0051102,20,0.10451801849091021
NYU_0051106,NYU_0051102,20,0.15125659290038665
NYU_0051107,NYU_0051102,20,0.12542740794727344
NYU_0051109,NYU_0051102,20,0.19714416370503834
NYU_0051110,NYU_0051102,20,0.12457799278760712
NYU_0051111,NYU_0051102,20,0.20505796400782272
NYU_0051112,NYU_0051102,20,0.15988398570002083
NYU_0051113,NYU_0051102,20,0.16260517972729224
NYU_0051114,NYU_0051102,20,0.10884894657680225
NYU_0051116,NYU_0051102,20,0.16566384455439737
NYU_0051117,NYU_0051102,20,0.12707909795063249
NYU_0051118,NYU_0051102,20,0.14330741675118444
NYU_0051121,NYU_0051102,20,0.216746745684852
NYU_0051122,NYU_0051102,20,0.17707977163079816
NYU_0051123,NYU_0051102,20,0.1832578935502277
NYU_0051124,NYU_0051102,20,0.14959912930517771
NYU_0051126,NYU_0051102,20,0.17315657573515419
NYU_0051127,NYU_0051102,20,0.19883293875782865
NYU_0051128,NYU_0051102,20,0.14909457288461
NYU_0051129,NYU_0051102,20,0.19468668595482305
NYU_0051130,NYU_0051102,20,0.14473859968275829
NYU_0051131,NYU_0051102,20,0.16773183916241946
NYU_0051146,NYU_0051102,20,0.10302371775985542
NYU_0051147,NYU_0051102,20,0.16539272019521439
NYU_0051148,NYU_0051102,20,0.12103712005711811
NYU_0051149,NYU_0051102,20,0.1066386750011183
NYU_0051150,NYU_0051102,20,0.12968701147432418
NYU_0051151,NYU_0051102,20,0.13917965704306029
NYU_0051152,NYU_0051102,20,0.15879511505501337
NYU_0051153,NYU_0051102,20,0.14254901404009818
NYU_0051154,NYU_0051102,20,0.13830386481594065
NYU_0051155,NYU_0051102,20,0.10261429877326432
NYU_0051156,NYU_0051102,20,0.17100158342509691
NYU_0051159,NYU_0051102,20,0.21885234542222876
NYU_0050954,NYU_0051103,20,0.15958658722114669
NYU_0050955,NYU_0051103,20,0.16378548027958165
NYU_0050956,NYU_0051103,20,0.14643319950035222
NYU_0050957,NYU_0051103,20,0.14477104007988464
NYU_0050958,NYU_0051103,20,0.21597798776075913
NYU_0050959,NYU_0051103,20,0.17515759891675536
NYU_0050960,NYU_0051103,20,0.12677451706191986
NYU_0050961,NYU_0051103,20,0.12610775348261977
NYU_0050962,NYU_0051103,20,0.12924501447458142
NYU_0050964,NYU_0051103,20,0.18766013588252739
NYU_0050965,NYU_0051103,20,0.21684159014749027
NYU_0050966,NYU_0051103,20,0.1591773940579323
NYU_0050967,NYU_0051103,20,0.19253238523546684
NYU_0050968,NYU_0051103,20,0.16268310941158171
NYU_0050969,NYU_0051103,20,0.18165166591195689
NYU_0050970,NYU_0051103,20,0.16179689277884121
NYU_0050972,NYU_0051103,20,0.17878573683018231
NYU_0050973,NYU_0051103,20,0.090624786210807315
NYU_0050974,NYU_0051103,20,0.14729387722495052
NYU_0050976,NYU_0051103,20,0.12798523260903086
NYU_0050977,NYU_0051103,20,0.16010781948107869
NYU_0050978,NYU_0051103,20,0.19322865756277402
NYU_0050979,NYU_0051103,20,0.17210443266572939
NYU_0050981,NYU_0051103,20,0.18276069495791028
NYU_0050982,NYU_0051103,20,0.18995877674513983
NYU_0050983,NYU_0051103,20,0.17624491179543422
NYU_0050984,NYU_0051103,20,0.16140087385897089
NYU_0050985,NYU_0051103,20,0.18883951617352857
NYU_0050986,NYU_0051103,20,0.16151331427817353
NYU_0050987,NYU_0051103,20,0.19260328142024941
NYU_0050988,NYU_0051103,20,0.136591094314997
NYU_0050989,NYU_0051103,20,0.18561450282951664
NYU_0050990,NYU_0051103,20,0.16532006960269988
NYU_0050991,NYU_0051103,20,0.15595729330753569
NYU_0050992,NYU_0051103,20,0.17390775981597334
NYU_0050993,NYU_0051103,20,0.20280132022638631
NYU_0050994,NYU_0051103,20,0.19787767937500325
NYU_0050995,NYU_0051103,20,0.17615533611901196
NYU_0050996,NYU_0051103,20,0.17558270614103996
NYU_0050997,NYU_0051103,20,0.13808104441455404
NYU_0050998,NYU_0051103,20,0.1537256971466063
NYU_0050999,NYU_0051103,20,0.18473108564164276
NYU_0051000,NYU_0051103,20,0.15905486964531054
NYU_0051001,NYU_0051103,20,0.16081759789522643
NYU_0051002,NYU_0051103,20,0.15499549683070718
NYU_0051003,NYU_0051103,20,0.19738518213399914
NYU_0051006,NYU_0051103,20,0.18993470672628138
NYU_0051007,NYU_0051103,20,0.18502538553351025
NYU_0051008,NYU_0051103,20,0.16404389849095397
NYU_0051009,NYU_0051103,20,0.1480289614836145
NYU_0051010,NYU_0051103,20,0.15319803700212181
NYU_0051011,NYU_0051103,20,0.18158201997263354
NYU_0051012,NYU_0051103,20,0.15595497080577214
NYU_0051013,NYU_0051103,20,0.15441152382051718
NYU_0051014,NYU_0051103,20,0.17886328077089345
NYU_0051015,NYU_0051103,20,0.12198584276395333
NYU_0051016,NYU_0051103,20,0.14245537841895078
NYU_0051017,NYU_0051103,20,0.15158761870688425
NYU_0051018,NYU_0051103,20,0.14732156721117584
NYU_0051019,NYU_0051103,20,0.12745101893757813
NYU_0051020,NYU_0051103,20,0.12848746860826185
NYU_0051021,NYU_0051103,20,0.16459549143254035
NYU_0051023,NYU_0051103,20,0.14674003991924831
NYU_0051024,NYU_0051103,20,0.1306250101876695
NYU_0051025,NYU_0051103,20,0.19263384568954284
NYU_0051026,NYU_0051103,20,0.17628337526284338
NYU_0051027,NYU_0051103,20,0.14342064006314151
NYU_0051028,NYU_0051103,20,0.10273009925848646
NYU_0051029,NYU_0051103,20,0.1722581889645064
NYU_0051030,NYU_0051103,20,0.15621051512986783
NYU_0051032,NYU_0051103,20,0.17699400342961724
NYU_0051033,NYU_0051103,20,0.16447831644813887
NYU_0051034,NYU_0051103,20,0.17119386490794603
NYU_0051035,NYU_0051103,20,0.20417167500588024
NYU_0051036,NYU_0051103,20,0.17293734283338519
NYU_0051038,NYU_0051103,20,0.1934986398637995
NYU_0051039,NYU_0051103,20,0.21377878019828195
NYU_0051040,NYU_0051103,20,0.15913062525161628
NYU_0051041,NYU_0051103,20,0.13714652747985012
NYU_0051042,NYU_0051103,20,0.17368768016889102
NYU_0051044,NYU_0051103,20,0.18553993764763108
NYU_0051045,NYU_0051103,20,0.19580434312824066
NYU_0051046,NYU_0051103,20,0.1803869417513955
NYU_0051047,NYU_0051103,20,0.20198136070378117
NYU_0051048,NYU_0051103,20,0.11628808832185256
NYU_0051049,NYU_0051103,20,0.17288230570438007
NYU_0051050,NYU_0051103,20,0.18632915905646175
NYU_0051051,NYU_0051103,20,0.18631007467227823
NYU_0051052,NYU_0051103,20,0.18248484227550335
NYU_0051053,NYU_0051103,20,0.14805643676535823
NYU_0051054,NYU_0051103,20,0.14785157087077985
NYU_0051055,NYU_0051103,20,0.14360178585554023
NYU_0051056,NYU_0051103,20,0.15184542956789751
NYU_0051057,NYU_0051103,20,0.15571585668978691
NYU_0051058,NYU_0051103,20,0.12842729900298999
NYU_0051059,NYU_0051103,20,0.11059770328687661
NYU_0051060,NYU_0051103,20,0.15697128237514638
NYU_0051061,NYU_0051103,20,0.11599246819357351
NYU_0051062,NYU_0051103,20,0.1201251087223326
NYU_0051063,NYU_0051103,20,0.17678395836167055
NYU_0051064,NYU_0051103,20,0.1729248536011081
NYU_0051065,NYU_0051103,20,0.21145832095432543
NYU_0051066,NYU_0051103,20,0.11337322037886395
NYU_0051067,NYU_0051103,20,0.10891024010590646
NYU_0051068,NYU_0051103,20,0.15465932055352205
NYU_0051069,NYU_0051103,20,0.2122973002301041
NYU_0051070,NYU_0051103,20,0.13749249954717072
NYU_0051071,NYU_0051103,20,0.13965842307447715
NYU_0051072,NYU_0051103,20,0.11932794202705785
NYU_0051073,NYU_0051103,20,0.19231053812597573
NYU_0051074,NYU_0051103,20,0.1681811854515336
NYU_0051075,NYU_0051103,20,0.17425784145040571
NYU_0051076,NYU_0051103,20,0.16812879783356863
NYU_0051077,NYU_0051103,20,0.16431541862249568
NYU_0051078,NYU_0051103,20,0.17577116586969457
NYU_0051079,NYU_0051103,20,0.13749834591360727
NYU_0051080,NYU_0051103,20,0.16691294528697637
NYU_0051081,NYU_0051103,20,0.20869239021501979
NYU_0051082,NYU_0051103,20,0.16290439744093646
NYU_0051083,NYU_0051103,20,0.19440131056539164
NYU_0051084,NYU_0051103,20,0.22674852030963982
NYU_0051085,NYU_0051103,20,0.20838782407704703
NYU_0051086,NYU_0051103,20,0.15606063958538532
NYU_0051087,NYU_0051103,20,0.19878468683949807
NYU_0051088,NYU_0051103,20,0.16845808567416509
NYU_0051089,NYU_0051103,20,0.187470286335293
NYU_0051090,NYU_0051103,20,0.14779465866422081
NYU_0051091,NYU_0051103,20,0.20787146013499425
NYU_0051093,NYU_0051103,20,0.19940337504504133
NYU_0051094,NYU_0051103,20,0.16588910279789479
NYU_0051095,NYU_0051103,20,0.16876848066455358
NYU_0051096,NYU_0051103,20,0.11434651771904761
