train,test,roi,pearsons correlation
NYU_0051069,NYU_0051152,98,0.10667677523038302
NYU_0051070,NYU_0051152,98,0.075066562835821499
NYU_0051071,NYU_0051152,98,0.10336679156959247
NYU_0051072,NYU_0051152,98,0.10308001144901772
NYU_0051073,NYU_0051152,98,0.12296889751847351
NYU_0051074,NYU_0051152,98,0.082567108528963512
NYU_0051075,NYU_0051152,98,0.1252310127352661
NYU_0051076,NYU_0051152,98,0.097136415040194629
NYU_0051077,NYU_0051152,98,0.090495305319128291
NYU_0051078,NYU_0051152,98,0.089696491556600838
NYU_0051079,NYU_0051152,98,0.12441972568402394
NYU_0051080,NYU_0051152,98,0.067170220869696262
NYU_0051081,NYU_0051152,98,0.087718970871870069
NYU_0051082,NYU_0051152,98,0.078501910784881446
NYU_0051083,NYU_0051152,98,0.084235711614502967
NYU_0051084,NYU_0051152,98,0.11460494716732948
NYU_0051085,NYU_0051152,98,0.081426963206275099
NYU_0051086,NYU_0051152,98,0.0834296727553024
NYU_0051087,NYU_0051152,98,0.081835084878071521
NYU_0051088,NYU_0051152,98,0.098699137166429404
NYU_0051089,NYU_0051152,98,0.1294415490274024
NYU_0051090,NYU_0051152,98,0.091579498648702476
NYU_0051091,NYU_0051152,98,0.1169417130495102
NYU_0051093,NYU_0051152,98,0.097015222059020717
NYU_0051094,NYU_0051152,98,0.11031489403764833
NYU_0051095,NYU_0051152,98,0.10192918015045789
NYU_0051096,NYU_0051152,98,0.058108351704385823
NYU_0051097,NYU_0051152,98,0.11201573047287634
NYU_0051098,NYU_0051152,98,0.10667016147806017
NYU_0051099,NYU_0051152,98,0.09441551219431768
NYU_0051100,NYU_0051152,98,0.098337436035203715
NYU_0051101,NYU_0051152,98,0.11433797688646381
NYU_0051102,NYU_0051152,98,0.11218608156413745
NYU_0051103,NYU_0051152,98,0.13099471889436595
NYU_0051104,NYU_0051152,98,0.09107981741770331
NYU_0051105,NYU_0051152,98,0.11200445436335332
NYU_0051106,NYU_0051152,98,0.096972892910498293
NYU_0051107,NYU_0051152,98,0.075477253151464557
NYU_0051109,NYU_0051152,98,0.066506253887929204
NYU_0051110,NYU_0051152,98,0.074753904928597695
NYU_0051111,NYU_0051152,98,0.11612999324990408
NYU_0051112,NYU_0051152,98,0.11968342276977238
NYU_0051113,NYU_0051152,98,0.07777442686907822
NYU_0051114,NYU_0051152,98,0.10636300070035329
NYU_0051116,NYU_0051152,98,0.053356976434486225
NYU_0051117,NYU_0051152,98,0.040903915557309489
NYU_0051118,NYU_0051152,98,0.036095914705750909
NYU_0051121,NYU_0051152,98,0.085398482612213431
NYU_0051122,NYU_0051152,98,0.12460491852908269
NYU_0051123,NYU_0051152,98,0.10849171211814192
NYU_0051124,NYU_0051152,98,0.093451051075280997
NYU_0051126,NYU_0051152,98,0.080322493182677882
NYU_0051127,NYU_0051152,98,0.094162143432537662
NYU_0051128,NYU_0051152,98,0.0618429418668427
NYU_0051129,NYU_0051152,98,0.086533060636352382
NYU_0051130,NYU_0051152,98,0.044510556716578595
NYU_0051131,NYU_0051152,98,0.08499244138304482
NYU_0051146,NYU_0051152,98,0.097615639838732643
NYU_0051147,NYU_0051152,98,0.062357356516224358
NYU_0051148,NYU_0051152,98,0.097338866645679437
NYU_0051149,NYU_0051152,98,0.10643217853801711
NYU_0051150,NYU_0051152,98,0.053390512409703175
NYU_0051151,NYU_0051152,98,0.084552863684507068
NYU_0051153,NYU_0051152,98,0.090082824820187743
NYU_0051154,NYU_0051152,98,0.093554251021296178
NYU_0051155,NYU_0051152,98,0.094151207510994317
NYU_0051156,NYU_0051152,98,0.087239611503288586
NYU_0051159,NYU_0051152,98,0.091185103287561173
NYU_0050954,NYU_0051153,98,0.16219784867433415
NYU_0050955,NYU_0051153,98,0.094055337142283021
NYU_0050956,NYU_0051153,98,0.12211308611678946
NYU_0050957,NYU_0051153,98,0.10872957276793642
NYU_0050958,NYU_0051153,98,0.14496797332894767
NYU_0050959,NYU_0051153,98,0.075658915921804473
NYU_0050960,NYU_0051153,98,0.095893547414894892
NYU_0050961,NYU_0051153,98,0.11109174778560343
NYU_0050962,NYU_0051153,98,0.11128140891692663
NYU_0050964,NYU_0051153,98,0.15363357424421878
NYU_0050965,NYU_0051153,98,0.097422028523487234
NYU_0050966,NYU_0051153,98,0.13203911472831276
NYU_0050967,NYU_0051153,98,0.14522234976759305
NYU_0050968,NYU_0051153,98,0.11679669922714335
NYU_0050969,NYU_0051153,98,0.15745310057461764
NYU_0050970,NYU_0051153,98,0.095212252718163165
NYU_0050972,NYU_0051153,98,0.11167754913814405
NYU_0050973,NYU_0051153,98,0.064135886885182888
NYU_0050974,NYU_0051153,98,0.1170073047489434
NYU_0050976,NYU_0051153,98,0.10566418270882068
NYU_0050977,NYU_0051153,98,0.1327970871620785
NYU_0050978,NYU_0051153,98,0.11959624951698233
NYU_0050979,NYU_0051153,98,0.15764171234004251
NYU_0050981,NYU_0051153,98,0.13743554345415565
NYU_0050982,NYU_0051153,98,0.16742960541482704
NYU_0050983,NYU_0051153,98,0.17387854881911574
NYU_0050984,NYU_0051153,98,0.12127174420481349
NYU_0050985,NYU_0051153,98,0.076933769085501036
NYU_0050986,NYU_0051153,98,0.11801897336106631
NYU_0050987,NYU_0051153,98,0.13074824749117417
NYU_0050988,NYU_0051153,98,0.087784056467387961
NYU_0050989,NYU_0051153,98,0.10277203508303923
NYU_0050990,NYU_0051153,98,0.086963802853577965
NYU_0050991,NYU_0051153,98,0.06032081923645255
NYU_0050992,NYU_0051153,98,0.11292209397617078
NYU_0050993,NYU_0051153,98,0.15959048646844054
NYU_0050994,NYU_0051153,98,0.12674304815728621
NYU_0050995,NYU_0051153,98,0.16611805150338893
NYU_0050996,NYU_0051153,98,0.16852829928845306
NYU_0050997,NYU_0051153,98,0.071187034432379073
NYU_0050998,NYU_0051153,98,0.14555992502901377
NYU_0050999,NYU_0051153,98,0.133047311102273
NYU_0051000,NYU_0051153,98,0.11780786203225661
NYU_0051001,NYU_0051153,98,0.11889201563959166
NYU_0051002,NYU_0051153,98,0.15646837780325398
NYU_0051003,NYU_0051153,98,0.14156245920631055
NYU_0051006,NYU_0051153,98,0.12226484365568653
NYU_0051007,NYU_0051153,98,0.11527226806040912
NYU_0051008,NYU_0051153,98,0.15174684359600052
NYU_0051009,NYU_0051153,98,0.097335479388882443
NYU_0051010,NYU_0051153,98,0.13495403150254351
NYU_0051011,NYU_0051153,98,0.14779560296890779
NYU_0051012,NYU_0051153,98,0.12338502364255607
NYU_0051013,NYU_0051153,98,0.073469822002528884
NYU_0051014,NYU_0051153,98,0.15955322942347738
NYU_0051015,NYU_0051153,98,0.0856811817824083
NYU_0051016,NYU_0051153,98,0.10358991016572031
NYU_0051017,NYU_0051153,98,0.054246840343358645
NYU_0051018,NYU_0051153,98,0.11128746695645451
NYU_0051019,NYU_0051153,98,0.10699176294539654
NYU_0051020,NYU_0051153,98,0.15420431423675368
NYU_0051021,NYU_0051153,98,0.087533096777619598
NYU_0051023,NYU_0051153,98,0.10212582689560608
NYU_0051024,NYU_0051153,98,0.11531416064592419
NYU_0051025,NYU_0051153,98,0.12543919094588579
NYU_0051026,NYU_0051153,98,0.16277540569111842
NYU_0051027,NYU_0051153,98,0.10891161139217863
NYU_0051028,NYU_0051153,98,0.082874154997373717
NYU_0051029,NYU_0051153,98,0.12755786470880603
NYU_0051030,NYU_0051153,98,0.15853536675792776
NYU_0051032,NYU_0051153,98,0.10159847701455609
NYU_0051033,NYU_0051153,98,0.12553481444293893
NYU_0051034,NYU_0051153,98,0.11525208881225578
NYU_0051035,NYU_0051153,98,0.12298828760241816
NYU_0051036,NYU_0051153,98,0.12639514687271827
NYU_0051038,NYU_0051153,98,0.12512588725359294
NYU_0051039,NYU_0051153,98,0.1698174675319791
NYU_0051040,NYU_0051153,98,0.1028402257979131
NYU_0051041,NYU_0051153,98,0.1583354719289066
NYU_0051042,NYU_0051153,98,0.13980085914537344
NYU_0051044,NYU_0051153,98,0.1673694491180448
NYU_0051045,NYU_0051153,98,0.14911972075987687
NYU_0051046,NYU_0051153,98,0.10951316617935457
NYU_0051047,NYU_0051153,98,0.1269201271654477
NYU_0051048,NYU_0051153,98,0.10491618735147797
NYU_0051049,NYU_0051153,98,0.11930542803559836
NYU_0051050,NYU_0051153,98,0.068076639463597655
NYU_0051051,NYU_0051153,98,0.1439662391581373
NYU_0051052,NYU_0051153,98,0.12658787958996187
NYU_0051053,NYU_0051153,98,0.15586785471412554
NYU_0051054,NYU_0051153,98,0.11404792403850299
NYU_0051055,NYU_0051153,98,0.16120754230179909
NYU_0051056,NYU_0051153,98,0.15482105043828903
NYU_0051057,NYU_0051153,98,0.13239383963630358
NYU_0051058,NYU_0051153,98,0.059340575363000227
NYU_0051059,NYU_0051153,98,0.10185593245473336
NYU_0051060,NYU_0051153,98,0.17680215500001481
NYU_0051061,NYU_0051153,98,0.13320475394825493
NYU_0051062,NYU_0051153,98,0.12008916552389767
NYU_0051063,NYU_0051153,98,0.10717641143586597
NYU_0051064,NYU_0051153,98,0.15493061531407676
NYU_0051065,NYU_0051153,98,0.11578926041597877
NYU_0051066,NYU_0051153,98,0.10086042702609008
NYU_0051067,NYU_0051153,98,0.07211509353801529
NYU_0051068,NYU_0051153,98,0.11325864394158122
NYU_0051069,NYU_0051153,98,0.14017193818913723
NYU_0051070,NYU_0051153,98,0.088648136849342168
NYU_0051071,NYU_0051153,98,0.11968178200105395
NYU_0051072,NYU_0051153,98,0.14298826388559666
NYU_0051073,NYU_0051153,98,0.162053822557991
NYU_0051074,NYU_0051153,98,0.10843795860397186
NYU_0051075,NYU_0051153,98,0.14545557940581094
NYU_0051076,NYU_0051153,98,0.15855527259290469
NYU_0051077,NYU_0051153,98,0.074791205212951364
NYU_0051078,NYU_0051153,98,0.12644302085270653
NYU_0051079,NYU_0051153,98,0.17033728548532573
NYU_0051080,NYU_0051153,98,0.13762039346028848
NYU_0051081,NYU_0051153,98,0.08038049012591085
NYU_0051082,NYU_0051153,98,0.11741588075167166
NYU_0051083,NYU_0051153,98,0.13042744748969221
NYU_0051084,NYU_0051153,98,0.16824835118515372
NYU_0051085,NYU_0051153,98,0.15938753031646885
NYU_0051086,NYU_0051153,98,0.11106053286055038
NYU_0051087,NYU_0051153,98,0.12403835341603028
NYU_0051088,NYU_0051153,98,0.13101494689124968
NYU_0051089,NYU_0051153,98,0.13219751178562125
NYU_0051090,NYU_0051153,98,0.15112159091036415
NYU_0051091,NYU_0051153,98,0.16182896683572504
NYU_0051093,NYU_0051153,98,0.133502032732147
NYU_0051094,NYU_0051153,98,0.14077347027763304
NYU_0051095,NYU_0051153,98,0.12640791405877116
NYU_0051096,NYU_0051153,98,0.10487570524951816
NYU_0051097,NYU_0051153,98,0.16568655022867548
NYU_0051098,NYU_0051153,98,0.16559509376848844
NYU_0051099,NYU_0051153,98,0.12901901273378957
NYU_0051100,NYU_0051153,98,0.19896440510686753
NYU_0051101,NYU_0051153,98,0.14426165642684891
NYU_0051102,NYU_0051153,98,0.11851941082906811
NYU_0051103,NYU_0051153,98,0.17287971750512737
NYU_0051104,NYU_0051153,98,0.12107247776471668
NYU_0051105,NYU_0051153,98,0.081523312588877628
NYU_0051106,NYU_0051153,98,0.14077162762689463
NYU_0051107,NYU_0051153,98,0.15158997085428894
NYU_0051109,NYU_0051153,98,0.13181695220069603
NYU_0051110,NYU_0051153,98,0.12867652463913307
NYU_0051111,NYU_0051153,98,0.15822458014029211
NYU_0051112,NYU_0051153,98,0.12731959754972952
NYU_0051113,NYU_0051153,98,0.11126673498994784
NYU_0051114,NYU_0051153,98,0.12472439782338827
NYU_0051116,NYU_0051153,98,0.092809017904460306
NYU_0051117,NYU_0051153,98,0.052569141635022701
NYU_0051118,NYU_0051153,98,0.087190410347847996
NYU_0051121,NYU_0051153,98,0.11225080000103002
NYU_0051122,NYU_0051153,98,0.19180243516047865
NYU_0051123,NYU_0051153,98,0.12826361555626153
NYU_0051124,NYU_0051153,98,0.12471443446920917
NYU_0051126,NYU_0051153,98,0.10872239785673411
NYU_0051127,NYU_0051153,98,0.15556126940689038
NYU_0051128,NYU_0051153,98,0.066574751746883917
NYU_0051129,NYU_0051153,98,0.086458188013356502
NYU_0051130,NYU_0051153,98,0.089892345834908793
NYU_0051131,NYU_0051153,98,0.11292853849443699
NYU_0051146,NYU_0051153,98,0.12505226760909319
NYU_0051147,NYU_0051153,98,0.14158237058139875
NYU_0051148,NYU_0051153,98,0.12593824756746308
NYU_0051149,NYU_0051153,98,0.12640321274284269
NYU_0051150,NYU_0051153,98,0.095498495155186255
NYU_0051151,NYU_0051153,98,0.10902213299643568
NYU_0051152,NYU_0051153,98,0.090082824820187743
NYU_0051154,NYU_0051153,98,0.11615869397612115
NYU_0051155,NYU_0051153,98,0.084561864876145962
NYU_0051156,NYU_0051153,98,0.12006512065063422
NYU_0051159,NYU_0051153,98,0.14739638928183282
NYU_0050954,NYU_0051154,98,0.094596669808598641
NYU_0050955,NYU_0051154,98,0.1075630939974412
NYU_0050956,NYU_0051154,98,0.07703732280192517
NYU_0050957,NYU_0051154,98,0.11411832348492275
NYU_0050958,NYU_0051154,98,0.10041666740886168
NYU_0050959,NYU_0051154,98,0.055929207873401075
NYU_0050960,NYU_0051154,98,0.077161811912527023
NYU_0050961,NYU_0051154,98,0.084388080698926962
NYU_0050962,NYU_0051154,98,0.089952975492002971
NYU_0050964,NYU_0051154,98,0.12497731233570704
NYU_0050965,NYU_0051154,98,0.094886472845671116
NYU_0050966,NYU_0051154,98,0.079518710896705189
NYU_0050967,NYU_0051154,98,0.11594533181779579
NYU_0050968,NYU_0051154,98,0.075924638269555367
NYU_0050969,NYU_0051154,98,0.10575156623843553
NYU_0050970,NYU_0051154,98,0.084554575361724213
NYU_0050972,NYU_0051154,98,0.10574522273352467
NYU_0050973,NYU_0051154,98,0.063076046054097903
NYU_0050974,NYU_0051154,98,0.072303230094223792
NYU_0050976,NYU_0051154,98,0.081736519021092802
NYU_0050977,NYU_0051154,98,0.10753778919221478
NYU_0050978,NYU_0051154,98,0.10609784865556603
NYU_0050979,NYU_0051154,98,0.11759951692707153
NYU_0050981,NYU_0051154,98,0.09856183570427933
NYU_0050982,NYU_0051154,98,0.13611218580929393
NYU_0050983,NYU_0051154,98,0.11773579246916607
NYU_0050984,NYU_0051154,98,0.12253104240874119
NYU_0050985,NYU_0051154,98,0.061340209809658548
NYU_0050986,NYU_0051154,98,0.073780474487874892
NYU_0050987,NYU_0051154,98,0.092865094376231708
NYU_0050988,NYU_0051154,98,0.058407694866401627
NYU_0050989,NYU_0051154,98,0.060248734753879117
NYU_0050990,NYU_0051154,98,0.079389681671162962
NYU_0050991,NYU_0051154,98,0.07197856965013133
NYU_0050992,NYU_0051154,98,0.095159542281617923
NYU_0050993,NYU_0051154,98,0.12278834228432889
NYU_0050994,NYU_0051154,98,0.08960920763084966
NYU_0050995,NYU_0051154,98,0.12378704388938098
NYU_0050996,NYU_0051154,98,0.11392550028066065
NYU_0050997,NYU_0051154,98,0.10046483033225115
NYU_0050998,NYU_0051154,98,0.11109786529305338
NYU_0050999,NYU_0051154,98,0.11387543067974668
NYU_0051000,NYU_0051154,98,0.073825379414536083
NYU_0051001,NYU_0051154,98,0.1169569992723246
NYU_0051002,NYU_0051154,98,0.13242689544360553
NYU_0051003,NYU_0051154,98,0.11518947994984867
NYU_0051006,NYU_0051154,98,0.09289235332760519
NYU_0051007,NYU_0051154,98,0.14018515983286484
NYU_0051008,NYU_0051154,98,0.16532285310736761
NYU_0051009,NYU_0051154,98,0.081265263858810707
NYU_0051010,NYU_0051154,98,0.076639980000096461
NYU_0051011,NYU_0051154,98,0.12601918228690534
NYU_0051012,NYU_0051154,98,0.079016799753648642
NYU_0051013,NYU_0051154,98,0.10639173325286695
NYU_0051014,NYU_0051154,98,0.096537755596092387
NYU_0051015,NYU_0051154,98,0.10211392752251368
NYU_0051016,NYU_0051154,98,0.078592570423923147
NYU_0051017,NYU_0051154,98,0.13973635561125414
NYU_0051018,NYU_0051154,98,0.12335847822164658
NYU_0051019,NYU_0051154,98,0.086886699065754761
NYU_0051020,NYU_0051154,98,0.14568141451311609
NYU_0051021,NYU_0051154,98,0.092919107511757595
NYU_0051023,NYU_0051154,98,0.082652457846882785
NYU_0051024,NYU_0051154,98,0.093211114291472982
NYU_0051025,NYU_0051154,98,0.11635400856845166
NYU_0051026,NYU_0051154,98,0.13717897851842159
NYU_0051027,NYU_0051154,98,0.090509536759271342
NYU_0051028,NYU_0051154,98,0.092356463355054333
NYU_0051029,NYU_0051154,98,0.10218045517014386
NYU_0051030,NYU_0051154,98,0.11908175366551524
NYU_0051032,NYU_0051154,98,0.067220254707662491
NYU_0051033,NYU_0051154,98,0.11634774921979306
NYU_0051034,NYU_0051154,98,0.11656446287387172
NYU_0051035,NYU_0051154,98,0.11114236277167104
NYU_0051036,NYU_0051154,98,0.12389216101538461
NYU_0051038,NYU_0051154,98,0.10394059335673284
NYU_0051039,NYU_0051154,98,0.1474816366375577
NYU_0051040,NYU_0051154,98,0.094006998844298958
NYU_0051041,NYU_0051154,98,0.14152487084513671
NYU_0051042,NYU_0051154,98,0.10607634097698448
NYU_0051044,NYU_0051154,98,0.12083004096471107
NYU_0051045,NYU_0051154,98,0.1430066766057258
NYU_0051046,NYU_0051154,98,0.096880911910776524
NYU_0051047,NYU_0051154,98,0.094898545009978297
NYU_0051048,NYU_0051154,98,0.076608844160046249
NYU_0051049,NYU_0051154,98,0.13665946546565105
NYU_0051050,NYU_0051154,98,0.025686117582109584
NYU_0051051,NYU_0051154,98,0.073445058806552221
NYU_0051052,NYU_0051154,98,0.10599066878740691
NYU_0051053,NYU_0051154,98,0.12827058380709072
NYU_0051054,NYU_0051154,98,0.13933862439404343
NYU_0051055,NYU_0051154,98,0.11402512251608711
NYU_0051056,NYU_0051154,98,0.15265496949354332
NYU_0051057,NYU_0051154,98,0.081684510021705362
NYU_0051058,NYU_0051154,98,0.073536783343072995
NYU_0051059,NYU_0051154,98,0.086064753976220959
NYU_0051060,NYU_0051154,98,0.14151399181360699
NYU_0051061,NYU_0051154,98,0.096663309815975415
NYU_0051062,NYU_0051154,98,0.10192990574489717
NYU_0051063,NYU_0051154,98,0.092616325072990655
NYU_0051064,NYU_0051154,98,0.10944479275553817
NYU_0051065,NYU_0051154,98,0.092139370987529626
NYU_0051066,NYU_0051154,98,0.09105609747382401
NYU_0051067,NYU_0051154,98,0.074575882523427867
NYU_0051068,NYU_0051154,98,0.06756208394973072
NYU_0051069,NYU_0051154,98,0.084553070509171546
NYU_0051070,NYU_0051154,98,0.081690925508602283
NYU_0051071,NYU_0051154,98,0.095121925742696387
NYU_0051072,NYU_0051154,98,0.11358278616832684
NYU_0051073,NYU_0051154,98,0.11994625699178421
NYU_0051074,NYU_0051154,98,0.091293290444885294
NYU_0051075,NYU_0051154,98,0.10948068458400256
NYU_0051076,NYU_0051154,98,0.13475402584034998
NYU_0051077,NYU_0051154,98,0.073897935092404818
NYU_0051078,NYU_0051154,98,0.10407410378274093
NYU_0051079,NYU_0051154,98,0.14413054917562532
NYU_0051080,NYU_0051154,98,0.10099481396791424
NYU_0051081,NYU_0051154,98,0.085190146911439849
NYU_0051082,NYU_0051154,98,0.076744013192175067
NYU_0051083,NYU_0051154,98,0.13621991167117603
NYU_0051084,NYU_0051154,98,0.12088786232790995
NYU_0051085,NYU_0051154,98,0.073676900319246799
NYU_0051086,NYU_0051154,98,0.1248528284307069
NYU_0051087,NYU_0051154,98,0.090497553035958425
NYU_0051088,NYU_0051154,98,0.11538496979278061
NYU_0051089,NYU_0051154,98,0.14076185426062313
NYU_0051090,NYU_0051154,98,0.10474326172180719
NYU_0051091,NYU_0051154,98,0.14340978512536612
NYU_0051093,NYU_0051154,98,0.1027299023887086
NYU_0051094,NYU_0051154,98,0.12127370032502512
NYU_0051095,NYU_0051154,98,0.10669351630604297
NYU_0051096,NYU_0051154,98,0.072455287524503115
NYU_0051097,NYU_0051154,98,0.10144610793553124
NYU_0051098,NYU_0051154,98,0.13493308601723802
NYU_0051099,NYU_0051154,98,0.11615075586648328
NYU_0051100,NYU_0051154,98,0.15703751295991494
NYU_0051101,NYU_0051154,98,0.14323245258923584
NYU_0051102,NYU_0051154,98,0.11112588105373855
NYU_0051103,NYU_0051154,98,0.13176958742912875
NYU_0051104,NYU_0051154,98,0.082948229081921621
NYU_0051105,NYU_0051154,98,0.095720758953649954
NYU_0051106,NYU_0051154,98,0.11168769549691614
NYU_0051107,NYU_0051154,98,0.11511828145969712
NYU_0051109,NYU_0051154,98,0.09732660815543763
NYU_0051110,NYU_0051154,98,0.076419639805417647
NYU_0051111,NYU_0051154,98,0.12342024932465287
NYU_0051112,NYU_0051154,98,0.11593886769970893
NYU_0051113,NYU_0051154,98,0.13956722452953704
NYU_0051114,NYU_0051154,98,0.081284351893394835
NYU_0051116,NYU_0051154,98,0.11469414128581276
NYU_0051117,NYU_0051154,98,0.02748213377364218
NYU_0051118,NYU_0051154,98,0.058922935734911766
NYU_0051121,NYU_0051154,98,0.12095351846615483
NYU_0051122,NYU_0051154,98,0.11554684534998565
NYU_0051123,NYU_0051154,98,0.13112218092084432
NYU_0051124,NYU_0051154,98,0.12532847560344948
NYU_0051126,NYU_0051154,98,0.10536982909771603
NYU_0051127,NYU_0051154,98,0.12206450264701307
NYU_0051128,NYU_0051154,98,0.044240881460479047
NYU_0051129,NYU_0051154,98,0.061986376243644906
NYU_0051130,NYU_0051154,98,0.08556925231503712
NYU_0051131,NYU_0051154,98,0.11701542388318804
NYU_0051146,NYU_0051154,98,0.090242263019079463
NYU_0051147,NYU_0051154,98,0.11343813254028033
NYU_0051148,NYU_0051154,98,0.13859011881747188
NYU_0051149,NYU_0051154,98,0.12402101838709059
NYU_0051150,NYU_0051154,98,0.10658606856711252
NYU_0051151,NYU_0051154,98,0.083552365931845063
NYU_0051152,NYU_0051154,98,0.093554251021296178
NYU_0051153,NYU_0051154,98,0.11615869397612115
NYU_0051155,NYU_0051154,98,0.075689446495910528
NYU_0051156,NYU_0051154,98,0.094515088088389279
NYU_0051159,NYU_0051154,98,0.14152184644315108
NYU_0050954,NYU_0051155,98,0.08641278431226343
NYU_0050955,NYU_0051155,98,0.13101081131134706
NYU_0050956,NYU_0051155,98,0.054038217366761739
NYU_0050957,NYU_0051155,98,0.07323233010328746
NYU_0050958,NYU_0051155,98,0.061317589097281681
NYU_0050959,NYU_0051155,98,0.092813395350684127
NYU_0050960,NYU_0051155,98,0.10515884706453818
NYU_0050961,NYU_0051155,98,0.12137316372710522
NYU_0050962,NYU_0051155,98,0.0988049794652026
NYU_0050964,NYU_0051155,98,0.09912977930055078
NYU_0050965,NYU_0051155,98,0.091174846054053918
NYU_0050966,NYU_0051155,98,0.072605423729758645
NYU_0050967,NYU_0051155,98,0.11755161442239309
NYU_0050968,NYU_0051155,98,0.071874459386274181
NYU_0050969,NYU_0051155,98,0.079202779538129139
NYU_0050970,NYU_0051155,98,0.10098307701256247
NYU_0050972,NYU_0051155,98,0.05821180548129181
NYU_0050973,NYU_0051155,98,0.051664532334886791
NYU_0050974,NYU_0051155,98,0.035294911363688411
NYU_0050976,NYU_0051155,98,0.081044649354199749
NYU_0050977,NYU_0051155,98,0.10172400578180968
NYU_0050978,NYU_0051155,98,0.046997567696900222
NYU_0050979,NYU_0051155,98,0.10875156433653611
NYU_0050981,NYU_0051155,98,0.078901732145379974
NYU_0050982,NYU_0051155,98,0.081085681640505197
NYU_0050983,NYU_0051155,98,0.098791659745516708
NYU_0050984,NYU_0051155,98,0.067092067687715362
NYU_0050985,NYU_0051155,98,0.083456029955170902
NYU_0050986,NYU_0051155,98,0.090038361224994798
NYU_0050987,NYU_0051155,98,0.05514191380414725
NYU_0050988,NYU_0051155,98,0.073495013584917696
NYU_0050989,NYU_0051155,98,0.062160478243144225
NYU_0050990,NYU_0051155,98,0.064285382281967757
NYU_0050991,NYU_0051155,98,0.084271393273281689
NYU_0050992,NYU_0051155,98,0.10580062360320289
NYU_0050993,NYU_0051155,98,0.089603243132185498
NYU_0050994,NYU_0051155,98,0.063621220441980736
NYU_0050995,NYU_0051155,98,0.13332690770696853
NYU_0050996,NYU_0051155,98,0.090603793324350923
NYU_0050997,NYU_0051155,98,0.10194585272778123
NYU_0050998,NYU_0051155,98,0.0562978896600273
NYU_0050999,NYU_0051155,98,0.1014839901261687
NYU_0051000,NYU_0051155,98,0.08430130878857843
NYU_0051001,NYU_0051155,98,0.12449655494585465
NYU_0051002,NYU_0051155,98,0.10522569479794927
NYU_0051003,NYU_0051155,98,0.082038474875376299
NYU_0051006,NYU_0051155,98,0.096979125663334054
NYU_0051007,NYU_0051155,98,0.11418531121458902
NYU_0051008,NYU_0051155,98,0.10470151786902065
NYU_0051009,NYU_0051155,98,0.064633250332681386
NYU_0051010,NYU_0051155,98,0.057519424764001598
NYU_0051011,NYU_0051155,98,0.097835394923015948
NYU_0051012,NYU_0051155,98,0.075131489504482812
NYU_0051013,NYU_0051155,98,0.0015751933575227422
NYU_0051014,NYU_0051155,98,0.038504562546013171
NYU_0051015,NYU_0051155,98,0.072303397728862337
NYU_0051016,NYU_0051155,98,0.078697590812701806
NYU_0051017,NYU_0051155,98,0.055912489878896764
NYU_0051018,NYU_0051155,98,0.11130124812501965
NYU_0051019,NYU_0051155,98,0.066711664552101188
NYU_0051020,NYU_0051155,98,0.11471608707240534
NYU_0051021,NYU_0051155,98,0.098951429299422772
NYU_0051023,NYU_0051155,98,0.074608104561206007
NYU_0051024,NYU_0051155,98,0.097186523716412065
NYU_0051025,NYU_0051155,98,0.076419702384508986
NYU_0051026,NYU_0051155,98,0.10633665677506614
NYU_0051027,NYU_0051155,98,0.089615509073468019
NYU_0051028,NYU_0051155,98,0.069259911968440682
NYU_0051029,NYU_0051155,98,0.11480530041439113
NYU_0051030,NYU_0051155,98,0.10785469258635404
NYU_0051032,NYU_0051155,98,0.085917927386339771
NYU_0051033,NYU_0051155,98,0.047657284676403851
NYU_0051034,NYU_0051155,98,0.081801004078208714
NYU_0051035,NYU_0051155,98,0.075386027953124712
NYU_0051036,NYU_0051155,98,0.11133741924223323
NYU_0051038,NYU_0051155,98,0.046094438130419191
NYU_0051039,NYU_0051155,98,0.082503028375261536
NYU_0051040,NYU_0051155,98,0.055426334620560111
NYU_0051041,NYU_0051155,98,0.089393995771475401
NYU_0051042,NYU_0051155,98,0.079532409565919698
NYU_0051044,NYU_0051155,98,0.051926030076383974
NYU_0051045,NYU_0051155,98,0.12303507525827671
NYU_0051046,NYU_0051155,98,0.051145870817245816
NYU_0051047,NYU_0051155,98,0.083505626012699341
NYU_0051048,NYU_0051155,98,0.087942361518498532
NYU_0051049,NYU_0051155,98,0.070452456491007898
NYU_0051050,NYU_0051155,98,0.058679022178906061
NYU_0051051,NYU_0051155,98,0.060728982894081483
NYU_0051052,NYU_0051155,98,0.087427519240754162
NYU_0051053,NYU_0051155,98,0.094105827777028916
NYU_0051054,NYU_0051155,98,0.076724660422936547
NYU_0051055,NYU_0051155,98,0.091531611885200537
NYU_0051056,NYU_0051155,98,0.1084771028140685
NYU_0051057,NYU_0051155,98,0.070084436163914868
NYU_0051058,NYU_0051155,98,0.049948077152263085
NYU_0051059,NYU_0051155,98,0.040706368795270523
NYU_0051060,NYU_0051155,98,0.11392700819186342
NYU_0051061,NYU_0051155,98,0.11212497908682399
NYU_0051062,NYU_0051155,98,0.11474438816308417
NYU_0051063,NYU_0051155,98,0.071756306477998938
NYU_0051064,NYU_0051155,98,0.10424995310189968
NYU_0051065,NYU_0051155,98,0.098929983353646403
NYU_0051066,NYU_0051155,98,0.080587519529119592
NYU_0051067,NYU_0051155,98,0.095526669885018275
