train,test,roi,pearsons correlation
NYU_0050976,NYU_0051097,110,0.11311084732084392
NYU_0050977,NYU_0051097,110,0.087655361316504005
NYU_0050978,NYU_0051097,110,0.091051783051692772
NYU_0050979,NYU_0051097,110,0.11714274334714826
NYU_0050981,NYU_0051097,110,0.10274239315988432
NYU_0050982,NYU_0051097,110,0.054009475659722368
NYU_0050983,NYU_0051097,110,0.1318638642126089
NYU_0050984,NYU_0051097,110,0.11652211509185748
NYU_0050985,NYU_0051097,110,0.08713997591434014
NYU_0050986,NYU_0051097,110,0.094185016452764239
NYU_0050987,NYU_0051097,110,0.088718768648570756
NYU_0050988,NYU_0051097,110,0.0999341786737072
NYU_0050989,NYU_0051097,110,0.099634355771528182
NYU_0050990,NYU_0051097,110,0.10550417841026359
NYU_0050991,NYU_0051097,110,0.10901359712809178
NYU_0050992,NYU_0051097,110,0.10314115074642814
NYU_0050993,NYU_0051097,110,0.1572343145103681
NYU_0050994,NYU_0051097,110,0.049129822932122549
NYU_0050995,NYU_0051097,110,0.11022758316838373
NYU_0050996,NYU_0051097,110,0.10144093901924524
NYU_0050997,NYU_0051097,110,0.11054449322974153
NYU_0050998,NYU_0051097,110,0.10789109907391321
NYU_0050999,NYU_0051097,110,0.10064438052811031
NYU_0051000,NYU_0051097,110,0.10290174450326481
NYU_0051001,NYU_0051097,110,0.062783724659393192
NYU_0051002,NYU_0051097,110,0.093146310033573973
NYU_0051003,NYU_0051097,110,0.086007250672908542
NYU_0051006,NYU_0051097,110,0.049093433229122067
NYU_0051007,NYU_0051097,110,0.088338791810587458
NYU_0051008,NYU_0051097,110,0.085513119717787259
NYU_0051009,NYU_0051097,110,0.095845016189017654
NYU_0051010,NYU_0051097,110,0.093512503216185094
NYU_0051011,NYU_0051097,110,0.1524657165883718
NYU_0051012,NYU_0051097,110,0.11871366891160148
NYU_0051013,NYU_0051097,110,0.11973600500774767
NYU_0051014,NYU_0051097,110,0.1006166878238386
NYU_0051015,NYU_0051097,110,0.092093315961677275
NYU_0051016,NYU_0051097,110,0.10895530574225148
NYU_0051017,NYU_0051097,110,0.061345808958436117
NYU_0051018,NYU_0051097,110,0.14252839685922425
NYU_0051019,NYU_0051097,110,0.077714597819974474
NYU_0051020,NYU_0051097,110,0.088830078411887253
NYU_0051021,NYU_0051097,110,0.09227064926633112
NYU_0051023,NYU_0051097,110,0.13075029018744741
NYU_0051024,NYU_0051097,110,0.091650059746068491
NYU_0051025,NYU_0051097,110,0.03042302014785889
NYU_0051026,NYU_0051097,110,0.11547091897570373
NYU_0051027,NYU_0051097,110,0.12704561922100233
NYU_0051028,NYU_0051097,110,0.03192950090948412
NYU_0051029,NYU_0051097,110,0.065758525013001515
NYU_0051030,NYU_0051097,110,0.1262715851026453
NYU_0051032,NYU_0051097,110,0.14648229877144117
NYU_0051033,NYU_0051097,110,0.12522153773147968
NYU_0051034,NYU_0051097,110,0.13919104945732896
NYU_0051035,NYU_0051097,110,0.089522245902570227
NYU_0051036,NYU_0051097,110,0.063339805639105171
NYU_0051038,NYU_0051097,110,0.067013080298701719
NYU_0051039,NYU_0051097,110,0.12250515761581045
NYU_0051040,NYU_0051097,110,0.080999981849009001
NYU_0051041,NYU_0051097,110,0.096421505587937412
NYU_0051042,NYU_0051097,110,0.10033310078745321
NYU_0051044,NYU_0051097,110,0.029028422677666983
NYU_0051045,NYU_0051097,110,0.11579955008344642
NYU_0051046,NYU_0051097,110,0.11751212423409658
NYU_0051047,NYU_0051097,110,0.12288924201440928
NYU_0051048,NYU_0051097,110,0.057462693634094071
NYU_0051049,NYU_0051097,110,0.088717403234606279
NYU_0051050,NYU_0051097,110,0.050360016737211841
NYU_0051051,NYU_0051097,110,0.092695673276869964
NYU_0051052,NYU_0051097,110,0.12438139434694355
NYU_0051053,NYU_0051097,110,0.11275523632329491
NYU_0051054,NYU_0051097,110,0.11216585296526434
NYU_0051055,NYU_0051097,110,0.079952516490513909
NYU_0051056,NYU_0051097,110,0.10771298940040133
NYU_0051057,NYU_0051097,110,0.10046725671690841
NYU_0051058,NYU_0051097,110,0.074102398278717382
NYU_0051059,NYU_0051097,110,0.092351543160670596
NYU_0051060,NYU_0051097,110,0.11816969547000354
NYU_0051061,NYU_0051097,110,0.073785002150079992
NYU_0051062,NYU_0051097,110,0.074390321823935887
NYU_0051063,NYU_0051097,110,0.080603630818820424
NYU_0051064,NYU_0051097,110,0.15441765288433432
NYU_0051065,NYU_0051097,110,0.096407283432366347
NYU_0051066,NYU_0051097,110,0.10385783424069291
NYU_0051067,NYU_0051097,110,0.053223457060645192
NYU_0051068,NYU_0051097,110,0.054271989364911746
NYU_0051069,NYU_0051097,110,0.080451012446828618
NYU_0051070,NYU_0051097,110,0.10521848509503229
NYU_0051071,NYU_0051097,110,0.041936042428246459
NYU_0051072,NYU_0051097,110,0.077583191043887043
NYU_0051073,NYU_0051097,110,0.088656468398829763
NYU_0051074,NYU_0051097,110,0.05332411086533994
NYU_0051075,NYU_0051097,110,0.10132853809652824
NYU_0051076,NYU_0051097,110,0.042240073264641055
NYU_0051077,NYU_0051097,110,0.086808658204463512
NYU_0051078,NYU_0051097,110,0.10591066160913479
NYU_0051079,NYU_0051097,110,0.091844451052186082
NYU_0051080,NYU_0051097,110,0.098014736374989225
NYU_0051081,NYU_0051097,110,0.067845148083412105
NYU_0051082,NYU_0051097,110,0.088636406521041738
NYU_0051083,NYU_0051097,110,0.11135241548640061
NYU_0051084,NYU_0051097,110,0.12126444111727995
NYU_0051085,NYU_0051097,110,0.14139351897717511
NYU_0051086,NYU_0051097,110,0.10825029498734379
NYU_0051087,NYU_0051097,110,0.12207755857982627
NYU_0051088,NYU_0051097,110,0.090046950657301353
NYU_0051089,NYU_0051097,110,0.10245599485954719
NYU_0051090,NYU_0051097,110,0.10605495814897227
NYU_0051091,NYU_0051097,110,0.096459345873261229
NYU_0051093,NYU_0051097,110,0.10263590913646305
NYU_0051094,NYU_0051097,110,0.10631186958834554
NYU_0051095,NYU_0051097,110,0.13869310328369225
NYU_0051096,NYU_0051097,110,0.080977806456172793
NYU_0051098,NYU_0051097,110,0.12549116768744339
NYU_0051099,NYU_0051097,110,0.042717519645673233
NYU_0051100,NYU_0051097,110,0.086309989077032245
NYU_0051101,NYU_0051097,110,0.082273150314723431
NYU_0051102,NYU_0051097,110,0.1345635470828758
NYU_0051103,NYU_0051097,110,0.090132884098567123
NYU_0051104,NYU_0051097,110,0.13463086748886094
NYU_0051105,NYU_0051097,110,0.12084762443726689
NYU_0051106,NYU_0051097,110,0.11944855388684872
NYU_0051107,NYU_0051097,110,0.094386705534408241
NYU_0051109,NYU_0051097,110,0.099999983005983631
NYU_0051110,NYU_0051097,110,0.072429773506487286
NYU_0051111,NYU_0051097,110,0.10674368880738792
NYU_0051112,NYU_0051097,110,0.1063987449469581
NYU_0051113,NYU_0051097,110,0.059702243467629548
NYU_0051114,NYU_0051097,110,0.07554993827139056
NYU_0051116,NYU_0051097,110,0.059308578268530997
NYU_0051117,NYU_0051097,110,0.073388389431397721
NYU_0051118,NYU_0051097,110,0.054817512024840843
NYU_0051121,NYU_0051097,110,0.09042234409692558
NYU_0051122,NYU_0051097,110,0.096602937226897639
NYU_0051123,NYU_0051097,110,0.10951941689043088
NYU_0051124,NYU_0051097,110,0.083086821816123951
NYU_0051126,NYU_0051097,110,0.11094238116809972
NYU_0051127,NYU_0051097,110,0.13538756772049318
NYU_0051128,NYU_0051097,110,0.08642138729277006
NYU_0051129,NYU_0051097,110,0.068153534364154458
NYU_0051130,NYU_0051097,110,0.10187226521129257
NYU_0051131,NYU_0051097,110,0.097909216503792709
NYU_0051146,NYU_0051097,110,0.05206809859559023
NYU_0051147,NYU_0051097,110,0.1394871603373386
NYU_0051148,NYU_0051097,110,0.083851930943905362
NYU_0051149,NYU_0051097,110,0.075458213926900594
NYU_0051150,NYU_0051097,110,0.093676731702257751
NYU_0051151,NYU_0051097,110,0.11661860832170702
NYU_0051152,NYU_0051097,110,0.10668087062514357
NYU_0051153,NYU_0051097,110,0.082875050577419146
NYU_0051154,NYU_0051097,110,0.093741824742452073
NYU_0051155,NYU_0051097,110,0.066055800912738952
NYU_0051156,NYU_0051097,110,0.084193912648185945
NYU_0051159,NYU_0051097,110,0.11416272601491118
NYU_0050954,NYU_0051098,110,0.089294122777338114
NYU_0050955,NYU_0051098,110,0.084551779005391625
NYU_0050956,NYU_0051098,110,0.095173406869501403
NYU_0050957,NYU_0051098,110,0.078712243342429961
NYU_0050958,NYU_0051098,110,0.067817473268173431
NYU_0050959,NYU_0051098,110,0.10733478951131901
NYU_0050960,NYU_0051098,110,0.12920813919600463
NYU_0050961,NYU_0051098,110,0.11341870689853591
NYU_0050962,NYU_0051098,110,0.071139156446740487
NYU_0050964,NYU_0051098,110,0.061001612836696605
NYU_0050965,NYU_0051098,110,0.13513016776592987
NYU_0050966,NYU_0051098,110,0.11168947457684658
NYU_0050967,NYU_0051098,110,0.1437455105106456
NYU_0050968,NYU_0051098,110,0.073650226672440505
NYU_0050969,NYU_0051098,110,0.12749299847012824
NYU_0050970,NYU_0051098,110,0.073246207238141639
NYU_0050972,NYU_0051098,110,0.095004888918726854
NYU_0050973,NYU_0051098,110,0.11656261084773464
NYU_0050974,NYU_0051098,110,0.086623656265719134
NYU_0050976,NYU_0051098,110,0.13954839431987717
NYU_0050977,NYU_0051098,110,0.091439489387091261
NYU_0050978,NYU_0051098,110,0.10894658975380327
NYU_0050979,NYU_0051098,110,0.12302912720787766
NYU_0050981,NYU_0051098,110,0.11600050167167653
NYU_0050982,NYU_0051098,110,0.045935059553709912
NYU_0050983,NYU_0051098,110,0.11280559075271836
NYU_0050984,NYU_0051098,110,0.090930592439240426
NYU_0050985,NYU_0051098,110,0.066333200288011013
NYU_0050986,NYU_0051098,110,0.11807980856326324
NYU_0050987,NYU_0051098,110,0.10307126406065611
NYU_0050988,NYU_0051098,110,0.15810872159747333
NYU_0050989,NYU_0051098,110,0.10161964259370657
NYU_0050990,NYU_0051098,110,0.076650752484510185
NYU_0050991,NYU_0051098,110,0.1354451717583465
NYU_0050992,NYU_0051098,110,0.10114754788174185
NYU_0050993,NYU_0051098,110,0.11750520734258418
NYU_0050994,NYU_0051098,110,0.071375309235881895
NYU_0050995,NYU_0051098,110,0.080294334817402974
NYU_0050996,NYU_0051098,110,0.14329487095760782
NYU_0050997,NYU_0051098,110,0.083328555699338738
NYU_0050998,NYU_0051098,110,0.097467059460897357
NYU_0050999,NYU_0051098,110,0.060434210391231841
NYU_0051000,NYU_0051098,110,0.094434281605521503
NYU_0051001,NYU_0051098,110,0.042954674708050596
NYU_0051002,NYU_0051098,110,0.12139106865333607
NYU_0051003,NYU_0051098,110,0.098089395336372925
NYU_0051006,NYU_0051098,110,0.07197900566451694
NYU_0051007,NYU_0051098,110,0.11088033648818178
NYU_0051008,NYU_0051098,110,0.10470882144114133
NYU_0051009,NYU_0051098,110,0.086871919197851047
NYU_0051010,NYU_0051098,110,0.085506576698403142
NYU_0051011,NYU_0051098,110,0.14403421631367105
NYU_0051012,NYU_0051098,110,0.12932110736433583
NYU_0051013,NYU_0051098,110,0.11692494930136856
NYU_0051014,NYU_0051098,110,0.10526328273594408
NYU_0051015,NYU_0051098,110,0.082964287380204713
NYU_0051016,NYU_0051098,110,0.080351869170589812
NYU_0051017,NYU_0051098,110,0.049237792256315888
NYU_0051018,NYU_0051098,110,0.11748597116566761
NYU_0051019,NYU_0051098,110,0.071245489533672351
NYU_0051020,NYU_0051098,110,0.11045631739842016
NYU_0051021,NYU_0051098,110,0.075884111269425153
NYU_0051023,NYU_0051098,110,0.1082080730033036
NYU_0051024,NYU_0051098,110,0.080840904792370577
NYU_0051025,NYU_0051098,110,0.061355950733240419
NYU_0051026,NYU_0051098,110,0.1014764081210289
NYU_0051027,NYU_0051098,110,0.14629973601675222
NYU_0051028,NYU_0051098,110,0.044297675586710335
NYU_0051029,NYU_0051098,110,0.081451941263173441
NYU_0051030,NYU_0051098,110,0.14402905113087972
NYU_0051032,NYU_0051098,110,0.120712580620374
NYU_0051033,NYU_0051098,110,0.088370303081762691
NYU_0051034,NYU_0051098,110,0.15054345069877742
NYU_0051035,NYU_0051098,110,0.11521554116395463
NYU_0051036,NYU_0051098,110,0.080804335925179618
NYU_0051038,NYU_0051098,110,0.067753488422124933
NYU_0051039,NYU_0051098,110,0.12879748809414734
NYU_0051040,NYU_0051098,110,0.075679086312107208
NYU_0051041,NYU_0051098,110,0.1019602448374515
NYU_0051042,NYU_0051098,110,0.084560014403533945
NYU_0051044,NYU_0051098,110,0.066445229276109422
NYU_0051045,NYU_0051098,110,0.12247370852582869
NYU_0051046,NYU_0051098,110,0.07353245332114805
NYU_0051047,NYU_0051098,110,0.12933364208977677
NYU_0051048,NYU_0051098,110,0.094010470231358473
NYU_0051049,NYU_0051098,110,0.11036252191446766
NYU_0051050,NYU_0051098,110,0.072359021838881141
NYU_0051051,NYU_0051098,110,0.11072333193218284
NYU_0051052,NYU_0051098,110,0.11098335584144281
NYU_0051053,NYU_0051098,110,0.11451576844149963
NYU_0051054,NYU_0051098,110,0.10574938580605252
NYU_0051055,NYU_0051098,110,0.080775694011467697
NYU_0051056,NYU_0051098,110,0.12644992932816673
NYU_0051057,NYU_0051098,110,0.11735749749006706
NYU_0051058,NYU_0051098,110,0.097904212770044588
NYU_0051059,NYU_0051098,110,0.088616588751475434
NYU_0051060,NYU_0051098,110,0.096199552161466764
NYU_0051061,NYU_0051098,110,0.087434606269138029
NYU_0051062,NYU_0051098,110,0.070812775167193837
NYU_0051063,NYU_0051098,110,0.089905685868492888
NYU_0051064,NYU_0051098,110,0.12585469001226632
NYU_0051065,NYU_0051098,110,0.096824387486072638
NYU_0051066,NYU_0051098,110,0.13919759343731131
NYU_0051067,NYU_0051098,110,0.067043836555601699
NYU_0051068,NYU_0051098,110,0.065755820603277282
NYU_0051069,NYU_0051098,110,0.071122243213350048
NYU_0051070,NYU_0051098,110,0.13797255734132702
NYU_0051071,NYU_0051098,110,0.066995495834748106
NYU_0051072,NYU_0051098,110,0.076814865541307634
NYU_0051073,NYU_0051098,110,0.12261402666758252
NYU_0051074,NYU_0051098,110,0.055532138555470546
NYU_0051075,NYU_0051098,110,0.10311581486154432
NYU_0051076,NYU_0051098,110,0.094435658001803841
NYU_0051077,NYU_0051098,110,0.084892506831242012
NYU_0051078,NYU_0051098,110,0.13907383282902899
NYU_0051079,NYU_0051098,110,0.096746763335062894
NYU_0051080,NYU_0051098,110,0.11068949108579693
NYU_0051081,NYU_0051098,110,0.072190396701121901
NYU_0051082,NYU_0051098,110,0.11673056989199578
NYU_0051083,NYU_0051098,110,0.11503482437461655
NYU_0051084,NYU_0051098,110,0.10603390946936719
NYU_0051085,NYU_0051098,110,0.10251861161485769
NYU_0051086,NYU_0051098,110,0.13393048890613507
NYU_0051087,NYU_0051098,110,0.13688550624244775
NYU_0051088,NYU_0051098,110,0.071947429751964012
NYU_0051089,NYU_0051098,110,0.080673978832220536
NYU_0051090,NYU_0051098,110,0.10943082351381656
NYU_0051091,NYU_0051098,110,0.11410327362249366
NYU_0051093,NYU_0051098,110,0.09245378324332082
NYU_0051094,NYU_0051098,110,0.14139235883097087
NYU_0051095,NYU_0051098,110,0.12132417804724975
NYU_0051096,NYU_0051098,110,0.089166249999680258
NYU_0051097,NYU_0051098,110,0.12549116768744339
NYU_0051099,NYU_0051098,110,0.040738694426182151
NYU_0051100,NYU_0051098,110,0.10068297319955767
NYU_0051101,NYU_0051098,110,0.07045833574421799
NYU_0051102,NYU_0051098,110,0.098160731050679378
NYU_0051103,NYU_0051098,110,0.077034144111938943
NYU_0051104,NYU_0051098,110,0.16859195471101751
NYU_0051105,NYU_0051098,110,0.1181095964012568
NYU_0051106,NYU_0051098,110,0.082203422041833771
NYU_0051107,NYU_0051098,110,0.09911892457031557
NYU_0051109,NYU_0051098,110,0.075968364108221331
NYU_0051110,NYU_0051098,110,0.070642311538935187
NYU_0051111,NYU_0051098,110,0.1353105788009038
NYU_0051112,NYU_0051098,110,0.12107629856277477
NYU_0051113,NYU_0051098,110,0.054860552698112644
NYU_0051114,NYU_0051098,110,0.069165887265413631
NYU_0051116,NYU_0051098,110,0.10075509084373822
NYU_0051117,NYU_0051098,110,0.075358894886005029
NYU_0051118,NYU_0051098,110,0.10245036375526217
NYU_0051121,NYU_0051098,110,0.073926579201638809
NYU_0051122,NYU_0051098,110,0.10583153232192082
NYU_0051123,NYU_0051098,110,0.12634693833022209
NYU_0051124,NYU_0051098,110,0.057543465081598841
NYU_0051126,NYU_0051098,110,0.093201092557003137
NYU_0051127,NYU_0051098,110,0.11647317969537978
NYU_0051128,NYU_0051098,110,0.084973241362186688
NYU_0051129,NYU_0051098,110,0.094869350464679314
NYU_0051130,NYU_0051098,110,0.11683007603140293
NYU_0051131,NYU_0051098,110,0.11240781493561576
NYU_0051146,NYU_0051098,110,0.054314370471484942
NYU_0051147,NYU_0051098,110,0.13670452015451134
NYU_0051148,NYU_0051098,110,0.097443429336394535
NYU_0051149,NYU_0051098,110,0.064926234528091251
NYU_0051150,NYU_0051098,110,0.10030174216957308
NYU_0051151,NYU_0051098,110,0.12278915595397477
NYU_0051152,NYU_0051098,110,0.075950175944597478
NYU_0051153,NYU_0051098,110,0.10221040305985185
NYU_0051154,NYU_0051098,110,0.045366553648788527
NYU_0051155,NYU_0051098,110,0.078020821915888092
NYU_0051156,NYU_0051098,110,0.089496006871909006
NYU_0051159,NYU_0051098,110,0.12550175869720151
NYU_0050954,NYU_0051099,110,0.046530477168093887
NYU_0050955,NYU_0051099,110,0.028659302805394776
NYU_0050956,NYU_0051099,110,0.064384123605291887
NYU_0050957,NYU_0051099,110,0.062626818273420218
NYU_0050958,NYU_0051099,110,0.058353020708796742
NYU_0050959,NYU_0051099,110,0.052046272318112465
NYU_0050960,NYU_0051099,110,0.023670941206040248
NYU_0050961,NYU_0051099,110,0.050913898671111221
NYU_0050962,NYU_0051099,110,0.039487119383976019
NYU_0050964,NYU_0051099,110,0.026602259281775953
NYU_0050965,NYU_0051099,110,0.032309770857084169
NYU_0050966,NYU_0051099,110,0.075416144368221347
NYU_0050967,NYU_0051099,110,0.043496276215835829
NYU_0050968,NYU_0051099,110,0.035845148348758391
NYU_0050969,NYU_0051099,110,0.067207848836395204
NYU_0050970,NYU_0051099,110,0.015779911514490784
NYU_0050972,NYU_0051099,110,0.077538435894209071
NYU_0050973,NYU_0051099,110,0.02362570479801563
NYU_0050974,NYU_0051099,110,0.05845148016699582
NYU_0050976,NYU_0051099,110,0.07171720908014681
NYU_0050977,NYU_0051099,110,0.071565713853719876
NYU_0050978,NYU_0051099,110,0.038619550434574518
NYU_0050979,NYU_0051099,110,0.073067809398711492
NYU_0050981,NYU_0051099,110,0.047919656974264202
NYU_0050982,NYU_0051099,110,0.043975392510440012
NYU_0050983,NYU_0051099,110,0.084632932208199299
NYU_0050984,NYU_0051099,110,0.075560542518595286
NYU_0050985,NYU_0051099,110,0.073321698104585137
NYU_0050986,NYU_0051099,110,0.040599068791229341
NYU_0050987,NYU_0051099,110,0.035416339929064643
NYU_0050988,NYU_0051099,110,0.037434871646726313
NYU_0050989,NYU_0051099,110,0.034662586406649945
NYU_0050990,NYU_0051099,110,0.057259999191984115
NYU_0050991,NYU_0051099,110,0.042784570866452591
NYU_0050992,NYU_0051099,110,0.023467313493474733
NYU_0050993,NYU_0051099,110,0.077279984736848009
NYU_0050994,NYU_0051099,110,0.0062372911391339169
NYU_0050995,NYU_0051099,110,0.041517392624576141
NYU_0050996,NYU_0051099,110,0.03947943076852245
NYU_0050997,NYU_0051099,110,0.058414980677588581
NYU_0050998,NYU_0051099,110,0.051731490156858531
NYU_0050999,NYU_0051099,110,0.023628738273089152
NYU_0051000,NYU_0051099,110,0.041846448371151021
NYU_0051001,NYU_0051099,110,0.039346693172227283
NYU_0051002,NYU_0051099,110,0.047961599447177386
NYU_0051003,NYU_0051099,110,0.0092195011998494041
NYU_0051006,NYU_0051099,110,0.045350209585060454
NYU_0051007,NYU_0051099,110,0.04065749969166587
NYU_0051008,NYU_0051099,110,0.049606032189701381
NYU_0051009,NYU_0051099,110,0.045042916679106385
NYU_0051010,NYU_0051099,110,0.044591486197224112
NYU_0051011,NYU_0051099,110,0.078756626662788015
NYU_0051012,NYU_0051099,110,0.083780721928896837
NYU_0051013,NYU_0051099,110,0.03803112562597262
NYU_0051014,NYU_0051099,110,0.037522048463278147
NYU_0051015,NYU_0051099,110,0.051979320274973165
NYU_0051016,NYU_0051099,110,0.059455644335483615
NYU_0051017,NYU_0051099,110,0.035241113841617495
NYU_0051018,NYU_0051099,110,0.058816613164470857
NYU_0051019,NYU_0051099,110,0.038637859760220584
NYU_0051020,NYU_0051099,110,0.048947186367910435
NYU_0051021,NYU_0051099,110,0.045891178097858441
NYU_0051023,NYU_0051099,110,0.060347888091158965
NYU_0051024,NYU_0051099,110,0.033120546969602413
NYU_0051025,NYU_0051099,110,0.021111616570608543
NYU_0051026,NYU_0051099,110,0.066375569431726067
NYU_0051027,NYU_0051099,110,0.077444990186384011
NYU_0051028,NYU_0051099,110,0.044528156839238615
NYU_0051029,NYU_0051099,110,0.059339928317786991
NYU_0051030,NYU_0051099,110,0.072033544150138934
NYU_0051032,NYU_0051099,110,0.060009789102642749
NYU_0051033,NYU_0051099,110,0.044194356985118602
NYU_0051034,NYU_0051099,110,0.036028884127673057
NYU_0051035,NYU_0051099,110,0.031643005045867048
NYU_0051036,NYU_0051099,110,0.029779142238600328
NYU_0051038,NYU_0051099,110,0.038222046854852386
NYU_0051039,NYU_0051099,110,0.047678909991023748
NYU_0051040,NYU_0051099,110,0.033552244370892097
NYU_0051041,NYU_0051099,110,0.049750398750807584
NYU_0051042,NYU_0051099,110,0.016373639658501579
NYU_0051044,NYU_0051099,110,0.015744777562398036
NYU_0051045,NYU_0051099,110,0.0579128551068092
NYU_0051046,NYU_0051099,110,0.037341336709894542
NYU_0051047,NYU_0051099,110,0.029725626093295262
NYU_0051048,NYU_0051099,110,0.054114413733510482
NYU_0051049,NYU_0051099,110,0.054950535967540209
NYU_0051050,NYU_0051099,110,0.05020284706776916
NYU_0051051,NYU_0051099,110,0.037207131515095686
NYU_0051052,NYU_0051099,110,0.03714656062685999
NYU_0051053,NYU_0051099,110,0.082892261478004561
NYU_0051054,NYU_0051099,110,0.058457270306574674
NYU_0051055,NYU_0051099,110,0.011975297085547267
NYU_0051056,NYU_0051099,110,0.040820753414649268
NYU_0051057,NYU_0051099,110,0.0065853847765890098
NYU_0051058,NYU_0051099,110,0.029290423888182281
NYU_0051059,NYU_0051099,110,0.045931962126804074
NYU_0051060,NYU_0051099,110,0.083400804523757227
NYU_0051061,NYU_0051099,110,0.034427163780289483
NYU_0051062,NYU_0051099,110,0.033796217444702778
NYU_0051063,NYU_0051099,110,0.021106303890316251
NYU_0051064,NYU_0051099,110,0.046288921275697184
NYU_0051065,NYU_0051099,110,0.045644488090867477
NYU_0051066,NYU_0051099,110,0.06362106842637838
NYU_0051067,NYU_0051099,110,0.065775155139020464
NYU_0051068,NYU_0051099,110,0.026829104621812809
NYU_0051069,NYU_0051099,110,0.050495688756449705
NYU_0051070,NYU_0051099,110,0.033721516170402942
NYU_0051071,NYU_0051099,110,0.027375821957619385
NYU_0051072,NYU_0051099,110,0.031023500449635949
NYU_0051073,NYU_0051099,110,0.037918666853910155
NYU_0051074,NYU_0051099,110,0.04267947406227357
NYU_0051075,NYU_0051099,110,0.025731040751634383
NYU_0051076,NYU_0051099,110,0.020122028087437339
NYU_0051077,NYU_0051099,110,0.056797849292856646
NYU_0051078,NYU_0051099,110,0.026112236337478851
NYU_0051079,NYU_0051099,110,0.047560482687846788
NYU_0051080,NYU_0051099,110,0.048232708911493602
NYU_0051081,NYU_0051099,110,0.036413086031286894
NYU_0051082,NYU_0051099,110,0.048207107989520132
NYU_0051083,NYU_0051099,110,0.041655615064501855
NYU_0051084,NYU_0051099,110,0.057351447151895087
NYU_0051085,NYU_0051099,110,0.063406107515143237
NYU_0051086,NYU_0051099,110,0.063617649058279324
NYU_0051087,NYU_0051099,110,0.023199644083097676
NYU_0051088,NYU_0051099,110,0.043660065946494214
NYU_0051089,NYU_0051099,110,0.071250118462284018
NYU_0051090,NYU_0051099,110,0.042836361922530201
NYU_0051091,NYU_0051099,110,0.078868132314615064
NYU_0051093,NYU_0051099,110,0.052247406981752093
NYU_0051094,NYU_0051099,110,0.065520021335378265
NYU_0051095,NYU_0051099,110,0.05021116530778226
NYU_0051096,NYU_0051099,110,0.026869584754629566
NYU_0051097,NYU_0051099,110,0.042717519645673233
NYU_0051098,NYU_0051099,110,0.040738694426182151
NYU_0051100,NYU_0051099,110,0.036532314243795348
NYU_0051101,NYU_0051099,110,0.035473074938632235
NYU_0051102,NYU_0051099,110,0.081427900594363056
NYU_0051103,NYU_0051099,110,0.034502737902487146
NYU_0051104,NYU_0051099,110,0.06171315413076961
NYU_0051105,NYU_0051099,110,0.023696821751791487
NYU_0051106,NYU_0051099,110,0.048805187692500217
NYU_0051107,NYU_0051099,110,0.05486773530377842
NYU_0051109,NYU_0051099,110,0.045612918000026745
NYU_0051110,NYU_0051099,110,0.048969566468158102
NYU_0051111,NYU_0051099,110,0.050204415959784497
NYU_0051112,NYU_0051099,110,0.019176081442475672
NYU_0051113,NYU_0051099,110,0.046924858556499915
NYU_0051114,NYU_0051099,110,0.055106339326701538
NYU_0051116,NYU_0051099,110,0.026262164709303003
NYU_0051117,NYU_0051099,110,0.023925325365803541
NYU_0051118,NYU_0051099,110,0.029311270454232603
NYU_0051121,NYU_0051099,110,0.062630666172031349
NYU_0051122,NYU_0051099,110,0.040588418243232928
NYU_0051123,NYU_0051099,110,0.042167974865948483
NYU_0051124,NYU_0051099,110,0.023513723418527119
NYU_0051126,NYU_0051099,110,0.097229526797270552
NYU_0051127,NYU_0051099,110,0.078208118186648343
NYU_0051128,NYU_0051099,110,0.036215416461690519
NYU_0051129,NYU_0051099,110,0.035044135787957752
NYU_0051130,NYU_0051099,110,0.059665206808503859
NYU_0051131,NYU_0051099,110,0.035987584017708497
NYU_0051146,NYU_0051099,110,0.063478694956363449
NYU_0051147,NYU_0051099,110,0.039139341483973515
NYU_0051148,NYU_0051099,110,0.05514510233030416
NYU_0051149,NYU_0051099,110,0.031928734504111871
NYU_0051150,NYU_0051099,110,0.041828866437451317
NYU_0051151,NYU_0051099,110,0.058862617956837997
NYU_0051152,NYU_0051099,110,0.060624693017781332
NYU_0051153,NYU_0051099,110,0.077076900796629336
NYU_0051154,NYU_0051099,110,0.041414722502091814
NYU_0051155,NYU_0051099,110,0.040840732788022208
NYU_0051156,NYU_0051099,110,0.055502283650726791
NYU_0051159,NYU_0051099,110,0.058530324505476197
NYU_0050954,NYU_0051100,110,0.055226035406422042
NYU_0050955,NYU_0051100,110,0.078703006134704143
NYU_0050956,NYU_0051100,110,0.06925440079405433
NYU_0050957,NYU_0051100,110,0.03842617300301529
NYU_0050958,NYU_0051100,110,0.06207233425291668
NYU_0050959,NYU_0051100,110,0.042648668479388328
NYU_0050960,NYU_0051100,110,0.066918222570723371
NYU_0050961,NYU_0051100,110,0.058681937741701634
NYU_0050962,NYU_0051100,110,0.053747841560132195
NYU_0050964,NYU_0051100,110,0.068543820019509094
NYU_0050965,NYU_0051100,110,0.063535776432437546
NYU_0050966,NYU_0051100,110,0.050754218839030134
NYU_0050967,NYU_0051100,110,0.08484729201725813
NYU_0050968,NYU_0051100,110,0.037240284924752329
NYU_0050969,NYU_0051100,110,0.084388819844498322
NYU_0050970,NYU_0051100,110,0.026998439298872773
NYU_0050972,NYU_0051100,110,0.069588674528688513
